timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812778372,-0.96435547,0.11621094,-0.25195312,0.4272461,0.30517578,0.24414062,0.0,0.0,0.0,156.2146,74.04785,-162.53723
1766812778460,-0.9633789,0.11328125,-0.25097656,0.0,0.061035156,0.5493164,0.0,0.0,0.0,156.2146,74.04785,-162.53723
1766812778472,-0.9633789,0.11328125,-0.25097656,0.0,0.061035156,0.5493164,0.0,0.0,0.0,156.14868,73.98193,-162.59766
1766812778560,-0.9633789,0.11230469,-0.25390625,-1.4038086,-0.6713867,1.0375977,0.0,0.0,0.0,156.14868,73.98193,-162.59766
1766812778572,-0.9633789,0.11230469,-0.25390625,-1.4038086,-0.6713867,1.0375977,0.0,0.0,0.0,155.81909,73.965454,-162.89429
1766812778660,-0.96484375,0.123046875,-0.24804688,-1.0986328,0.0,0.18310547,0.0,0.0,0.0,155.81909,73.965454,-162.89429
1766812778671,-0.96484375,0.123046875,-0.24804688,-1.0986328,0.0,0.18310547,0.0,0.0,0.0,155.495,73.94348,-163.13599
1766812778760,-0.9628906,0.12451172,-0.24560547,-0.061035156,-0.061035156,0.6713867,0.0,0.0,0.0,155.495,73.94348,-163.13599
1766812778771,-0.9628906,0.12451172,-0.24560547,-0.061035156,-0.061035156,0.6713867,0.0,0.0,0.0,155.29175,73.916016,-163.25684
1766812778860,-0.96240234,0.11767578,-0.25146484,-0.36621094,0.12207031,0.4272461,0.0,0.0,0.0,155.29175,73.916016,-163.25684
1766812778871,-0.96240234,0.11767578,-0.25146484,-0.36621094,0.12207031,0.4272461,0.0,0.0,0.0,154.99512,73.88306,-163.48206
1766812778959,-0.96484375,0.12207031,-0.25,-0.61035156,0.0,0.0,0.0,0.0,0.0,154.99512,73.88306,-163.48206
1766812778971,-0.96484375,0.12207031,-0.25,-0.61035156,0.0,0.0,0.0,0.0,0.0,154.86328,73.8501,-163.55347
1766812779059,-0.9589844,0.12695312,-0.24707031,-0.61035156,-1.0375977,0.5493164,0.0,0.0,0.0,154.86328,73.8501,-163.55347
1766812779070,-0.9589844,0.12695312,-0.24707031,-0.61035156,-1.0375977,0.5493164,0.0,0.0,0.0,154.75342,73.83362,-163.6029
1766812779158,-0.9589844,0.12548828,-0.24853516,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,154.75342,73.83362,-163.6029
1766812779170,-0.9589844,0.12548828,-0.24853516,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,154.6051,73.828125,-163.69629
1766812779258,-0.9614258,0.12158203,-0.24853516,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,154.6051,73.828125,-163.69629
1766812779270,-0.9614258,0.12158203,-0.24853516,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,154.53369,73.82263,-163.71277
1766812779358,-0.9604492,0.12548828,-0.24804688,0.0,-0.061035156,-0.4272461,0.0,0.0,0.0,154.53369,73.82263,-163.71277
1766812779369,-0.9604492,0.12548828,-0.24804688,0.0,-0.061035156,-0.4272461,0.0,0.0,0.0,154.54468,73.83911,-163.64685
1766812779458,-0.9638672,0.12402344,-0.24707031,0.18310547,-0.18310547,-0.6713867,0.0,0.0,0.0,154.54468,73.83911,-163.64685
1766812779469,-0.9638672,0.12402344,-0.24707031,0.18310547,-0.18310547,-0.6713867,0.0,0.0,0.0,154.63257,73.86658,-163.51501
1766812779557,-0.9638672,0.12158203,-0.2475586,0.36621094,-0.12207031,-0.61035156,0.0,0.0,0.0,154.63257,73.86658,-163.51501
1766812779568,-0.9638672,0.12158203,-0.2475586,0.36621094,-0.12207031,-0.61035156,0.0,0.0,0.0,154.78638,73.90503,-163.33374
1766812779657,-0.96533203,0.12158203,-0.24853516,0.12207031,-0.48828125,-0.61035156,0.0,0.0,0.0,154.78638,73.90503,-163.33374
1766812779669,-0.96533203,0.12158203,-0.24853516,0.12207031,-0.48828125,-0.61035156,0.0,0.0,0.0,154.88525,73.95447,-163.21289
1766812779756,-0.9658203,0.12207031,-0.24951172,0.18310547,-0.18310547,-0.4272461,0.0,0.0,0.0,154.88525,73.95447,-163.21289
1766812779768,-0.9658203,0.12207031,-0.24951172,0.18310547,-0.18310547,-0.4272461,0.0,0.0,0.0,155.0061,73.98193,-163.07007
1766812779856,-0.96240234,0.119628906,-0.25,0.30517578,0.12207031,-0.36621094,0.0,0.0,0.0,155.0061,73.98193,-163.07007
1766812779868,-0.96240234,0.119628906,-0.25,0.30517578,0.12207031,-0.36621094,0.0,0.0,0.0,155.17639,73.98743,-162.89429
1766812779956,-0.9638672,0.11816406,-0.2475586,0.79345703,0.36621094,-0.48828125,0.0,0.0,0.0,155.17639,73.98743,-162.89429
1766812779967,-0.9638672,0.11816406,-0.2475586,0.79345703,0.36621094,-0.48828125,0.0,0.0,0.0,155.2478,73.99841,-162.8064
1766812780056,-0.9692383,0.12109375,-0.25,0.4272461,0.12207031,-0.24414062,0.0,0.0,0.0,155.2478,73.99841,-162.8064
1766812780067,-0.9692383,0.12109375,-0.25,0.4272461,0.12207031,-0.24414062,0.0,0.0,0.0,155.37415,73.99841,-162.67456
1766812780155,-0.96435547,0.119140625,-0.25,-0.36621094,0.12207031,0.4272461,0.0,0.0,0.0,155.37415,73.99841,-162.67456
1766812780167,-0.96435547,0.119140625,-0.25,-0.36621094,0.12207031,0.4272461,0.0,0.0,0.0,155.36865,73.95996,-162.66907
1766812780255,-0.96484375,0.119628906,-0.25048828,-0.36621094,-0.18310547,0.12207031,0.0,0.0,0.0,155.36865,73.95996,-162.66907
1766812780266,-0.96484375,0.119628906,-0.25048828,-0.36621094,-0.18310547,0.12207031,0.0,0.0,0.0,155.19287,73.93799,-162.78442
1766812780355,-0.9667969,0.122558594,-0.24951172,-0.5493164,0.5493164,0.79345703,0.0,0.0,0.0,155.19287,73.93799,-162.78442
1766812780366,-0.9667969,0.122558594,-0.24951172,-0.5493164,0.5493164,0.79345703,0.0,0.0,0.0,155.04456,73.88306,-162.8833
1766812780454,-0.9609375,0.125,-0.24902344,-0.79345703,0.24414062,1.0986328,0.0,0.0,0.0,155.04456,73.88306,-162.8833
1766812780466,-0.9609375,0.125,-0.24902344,-0.79345703,0.24414062,1.0986328,0.0,0.0,0.0,154.72595,73.77869,-163.125
1766812780554,-0.96484375,0.122558594,-0.2548828,-1.5258789,0.061035156,0.4272461,0.0,0.0,0.0,154.72595,73.77869,-163.125
1766812780566,-0.96484375,0.122558594,-0.2548828,-1.5258789,0.061035156,0.4272461,0.0,0.0,0.0,154.39087,73.75122,-163.33923
1766812780654,-0.96435547,0.13671875,-0.24511719,-2.5634766,1.0986328,2.1972656,0.0,0.0,0.0,154.39087,73.75122,-163.33923
1766812780665,-0.96435547,0.13671875,-0.24511719,-2.5634766,1.0986328,2.1972656,0.0,0.0,0.0,153.73169,73.64136,-163.79517
1766812780753,-0.95458984,0.12890625,-0.25927734,0.6713867,-0.48828125,1.2207031,0.0,0.0,0.0,153.73169,73.64136,-163.79517
1766812780765,-0.95458984,0.12890625,-0.25927734,0.6713867,-0.48828125,1.2207031,0.0,0.0,0.0,153.05603,73.48755,-164.37744
1766812780853,-0.95751953,0.12548828,-0.24365234,-0.30517578,0.061035156,-0.36621094,0.0,0.0,0.0,153.05603,73.48755,-164.37744
1766812780865,-0.95751953,0.12548828,-0.24365234,-0.30517578,0.061035156,-0.36621094,0.0,0.0,0.0,152.9956,73.526,-164.42688
1766812780953,-0.9560547,0.140625,-0.25195312,0.8544922,-0.4272461,-0.91552734,0.0,0.0,0.0,152.9956,73.526,-164.42688
1766812780964,-0.9560547,0.140625,-0.25195312,0.8544922,-0.4272461,-0.91552734,0.0,0.0,0.0,153.1659,73.59192,-164.27856
1766812781052,-0.96435547,0.13427734,-0.2397461,1.2817383,0.61035156,-0.79345703,0.0,0.0,0.0,153.1659,73.59192,-164.27856
1766812781064,-0.96435547,0.13427734,-0.2397461,1.2817383,0.61035156,-0.79345703,0.0,0.0,0.0,153.27026,73.65784,-164.13025
1766812781152,-0.9667969,0.12841797,-0.25439453,0.12207031,-0.61035156,-0.61035156,0.0,0.0,0.0,153.27026,73.65784,-164.13025
1766812781164,-0.9667969,0.12841797,-0.25439453,0.12207031,-0.61035156,-0.61035156,0.0,0.0,0.0,153.44055,73.71826,-163.95996
1766812781252,-0.96191406,0.12792969,-0.24609375,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,153.44055,73.71826,-163.95996
1766812781264,-0.96191406,0.12792969,-0.24609375,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,153.46802,73.707275,-163.88855
1766812781352,-0.9658203,0.1303711,-0.25097656,0.5493164,-0.18310547,-0.6713867,0.0,0.0,0.0,153.46802,73.707275,-163.88855
1766812781363,-0.9658203,0.1303711,-0.25097656,0.5493164,-0.18310547,-0.6713867,0.0,0.0,0.0,153.62732,73.723755,-163.72925
1766812781451,-0.9604492,0.12939453,-0.24658203,0.0,0.061035156,0.12207031,0.0,0.0,0.0,153.62732,73.723755,-163.72925
1766812781463,-0.9604492,0.12939453,-0.24658203,0.0,0.061035156,0.12207031,0.0,0.0,0.0,153.66028,73.71826,-163.66333
1766812781551,-0.96533203,0.12451172,-0.24804688,0.18310547,0.24414062,-0.5493164,0.0,0.0,0.0,153.66028,73.71826,-163.66333
1766812781563,-0.96533203,0.12451172,-0.24804688,0.18310547,0.24414062,-0.5493164,0.0,0.0,0.0,153.71521,73.71277,-163.58093
1766812781651,-0.96240234,0.12988281,-0.24804688,0.24414062,0.061035156,-0.36621094,0.0,0.0,0.0,153.71521,73.71277,-163.58093
1766812781662,-0.96240234,0.12988281,-0.24804688,0.24414062,0.061035156,-0.36621094,0.0,0.0,0.0,153.83606,73.71277,-163.4491
1766812781750,-0.96435547,0.12792969,-0.24951172,0.4272461,0.0,-0.36621094,0.0,0.0,0.0,153.83606,73.71277,-163.4491
1766812781762,-0.96435547,0.12792969,-0.24951172,0.4272461,0.0,-0.36621094,0.0,0.0,0.0,153.8855,73.71826,-163.3667
1766812781850,-0.96240234,0.12597656,-0.25097656,0.061035156,0.12207031,-0.36621094,0.0,0.0,0.0,153.8855,73.71826,-163.3667
1766812781862,-0.96240234,0.12597656,-0.25097656,0.061035156,0.12207031,-0.36621094,0.0,0.0,0.0,154.06677,73.69629,-163.18542
1766812781950,-0.95751953,0.125,-0.24560547,0.48828125,-0.5493164,-0.6713867,0.0,0.0,0.0,154.06677,73.69629,-163.18542
1766812781961,-0.95751953,0.125,-0.24560547,0.48828125,-0.5493164,-0.6713867,0.0,0.0,0.0,154.17114,73.71826,-163.07007
1766812782050,-0.9692383,0.12402344,-0.2529297,0.6713867,-1.5258789,-1.6479492,0.0,0.0,0.0,154.17114,73.71826,-163.07007
1766812782061,-0.9692383,0.12402344,-0.2529297,0.6713867,-1.5258789,-1.6479492,0.0,0.0,0.0,154.47327,73.87756,-162.81189
1766812782149,-0.9638672,0.12646484,-0.2475586,-0.36621094,0.30517578,0.36621094,0.0,0.0,0.0,154.47327,73.87756,-162.81189
1766812782161,-0.9638672,0.12646484,-0.2475586,-0.36621094,0.30517578,0.36621094,0.0,0.0,0.0,154.6106,73.92151,-162.6416
1766812782249,-0.9638672,0.123046875,-0.2475586,-0.48828125,-0.18310547,-0.18310547,0.0,0.0,0.0,154.6106,73.92151,-162.6416
1766812782260,-0.9638672,0.123046875,-0.2475586,-0.48828125,-0.18310547,-0.18310547,0.0,0.0,0.0,154.47327,73.89404,-162.69653
1766812782349,-0.9663086,0.123046875,-0.24853516,0.0,0.12207031,0.0,0.0,0.0,0.0,154.47327,73.89404,-162.69653
1766812782360,-0.9663086,0.123046875,-0.24853516,0.0,0.12207031,0.0,0.0,0.0,0.0,154.4403,73.88855,-162.65808
1766812782448,-0.96484375,0.12060547,-0.25,0.0,0.61035156,0.12207031,0.0,0.0,0.0,154.4403,73.88855,-162.65808
1766812782460,-0.96484375,0.12060547,-0.25,0.0,0.61035156,0.12207031,0.0,0.0,0.0,154.40186,73.8501,-162.65808
1766812782548,-0.9663086,0.12646484,-0.24707031,-0.36621094,0.8544922,0.61035156,0.0,0.0,0.0,154.40186,73.8501,-162.65808
1766812782560,-0.9663086,0.12646484,-0.24707031,-0.36621094,0.8544922,0.61035156,0.0,0.0,0.0,154.1272,73.80615,-162.86682
1766812782648,-0.96240234,0.12792969,-0.25048828,-0.4272461,-0.12207031,0.48828125,0.0,0.0,0.0,154.1272,73.80615,-162.86682
1766812782659,-0.96240234,0.12792969,-0.25048828,-0.4272461,-0.12207031,0.48828125,0.0,0.0,0.0,153.97339,73.740234,-162.95471
1766812782747,-0.9633789,0.1274414,-0.24951172,-0.6713867,0.18310547,0.36621094,0.0,0.0,0.0,153.97339,73.740234,-162.95471
1766812782759,-0.9633789,0.1274414,-0.24951172,-0.6713867,0.18310547,0.36621094,0.0,0.0,0.0,153.84705,73.70178,-163.03162
1766812782847,-0.96435547,0.1274414,-0.25097656,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,153.84705,73.70178,-163.03162
1766812782859,-0.96435547,0.1274414,-0.25097656,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,153.67676,73.66333,-163.13599
1766812782947,-0.95996094,0.13134766,-0.24853516,-0.61035156,0.24414062,0.48828125,0.0,0.0,0.0,153.67676,73.66333,-163.13599
1766812782958,-0.95996094,0.13134766,-0.24853516,-0.61035156,0.24414062,0.48828125,0.0,0.0,0.0,153.5669,73.602905,-163.17993
1766812783046,-0.9604492,0.12841797,-0.24951172,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,153.5669,73.602905,-163.17993
1766812783059,-0.9604492,0.12841797,-0.24951172,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,153.44604,73.586426,-163.24036
1766812783146,-0.9604492,0.13085938,-0.24902344,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,153.44604,73.586426,-163.24036
1766812783158,-0.9604492,0.13085938,-0.24902344,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,153.38562,73.59192,-163.25134
1766812783246,-0.96435547,0.13330078,-0.25,0.0,0.0,-0.30517578,0.0,0.0,0.0,153.38562,73.59192,-163.25134
1766812783257,-0.96435547,0.13330078,-0.25,0.0,0.0,-0.30517578,0.0,0.0,0.0,153.38562,73.602905,-163.21289
1766812783346,-0.9638672,0.13183594,-0.24853516,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,153.38562,73.602905,-163.21289
1766812783357,-0.9638672,0.13183594,-0.24853516,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,153.35266,73.602905,-163.2074
1766812783445,-0.95947266,0.13427734,-0.25048828,-0.18310547,0.36621094,0.36621094,0.0,0.0,0.0,153.35266,73.602905,-163.2074
1766812783457,-0.95947266,0.13427734,-0.25048828,-0.18310547,0.36621094,0.36621094,0.0,0.0,0.0,153.41309,73.56445,-163.1305
1766812783545,-0.96777344,0.13085938,-0.25439453,-0.12207031,0.5493164,0.5493164,0.0,0.0,0.0,153.41309,73.56445,-163.1305
1766812783557,-0.96777344,0.13085938,-0.25439453,-0.12207031,0.5493164,0.5493164,0.0,0.0,0.0,153.2428,73.50403,-163.26233
1766812783645,-0.9526367,0.13574219,-0.25195312,-0.91552734,0.30517578,1.0375977,0.0,0.0,0.0,153.2428,73.50403,-163.26233
1766812783656,-0.9526367,0.13574219,-0.25195312,-0.91552734,0.30517578,1.0375977,0.0,0.0,0.0,153.01758,73.38318,-163.40515
1766812783744,-0.95410156,0.13330078,-0.25439453,0.0,-0.79345703,-1.3427734,0.0,0.0,0.0,153.01758,73.38318,-163.40515
1766812783756,-0.95410156,0.13330078,-0.25439453,0.0,-0.79345703,-1.3427734,0.0,0.0,0.0,152.81433,73.38867,-163.54248
1766812783844,-0.9658203,0.13232422,-0.25048828,-1.2817383,-1.5258789,-1.2817383,0.0,0.0,0.0,152.81433,73.38867,-163.54248
1766812783855,-0.9658203,0.13232422,-0.25048828,-1.2817383,-1.5258789,-1.2817383,0.0,0.0,0.0,152.9956,73.586426,-163.25134
1766812783944,-0.96484375,0.13769531,-0.24365234,-0.36621094,0.8544922,0.36621094,0.0,0.0,0.0,152.9956,73.586426,-163.25134
1766812783955,-0.96484375,0.13769531,-0.24365234,-0.36621094,0.8544922,0.36621094,0.0,0.0,0.0,153.02307,73.602905,-163.09753
1766812784043,-0.95996094,0.13134766,-0.2553711,0.5493164,-0.18310547,-0.79345703,0.0,0.0,0.0,153.02307,73.602905,-163.09753
1766812784055,-0.95996094,0.13134766,-0.2553711,0.5493164,-0.18310547,-0.79345703,0.0,0.0,0.0,153.00659,73.56445,-163.05359
1766812784143,-0.96875,0.12939453,-0.25,0.18310547,0.5493164,-0.5493164,0.0,0.0,0.0,153.00659,73.56445,-163.05359
1766812784154,-0.96875,0.12939453,-0.25,0.18310547,0.5493164,-0.5493164,0.0,0.0,0.0,153.18787,73.59741,-162.8778
1766812784243,-0.96191406,0.13183594,-0.24609375,-0.18310547,-0.36621094,-0.18310547,0.0,0.0,0.0,153.18787,73.59741,-162.8778
1766812784254,-0.96191406,0.13183594,-0.24609375,-0.18310547,-0.36621094,-0.18310547,0.0,0.0,0.0,153.22083,73.619385,-162.82288
1766812784342,-0.96484375,0.13427734,-0.25195312,0.0,-0.48828125,-0.4272461,0.0,0.0,0.0,153.22083,73.619385,-162.82288
1766812784354,-0.96484375,0.13427734,-0.25195312,0.0,-0.48828125,-0.4272461,0.0,0.0,0.0,153.33069,73.65784,-162.69653
1766812784442,-0.95947266,0.12792969,-0.24511719,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,153.33069,73.65784,-162.69653
1766812784454,-0.95947266,0.12792969,-0.24511719,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,153.38013,73.64136,-162.61414
1766812784542,-0.96240234,0.13232422,-0.25439453,0.36621094,-0.18310547,-0.18310547,0.0,0.0,0.0,153.38013,73.64136,-162.61414
1766812784553,-0.96240234,0.13232422,-0.25439453,0.36621094,-0.18310547,-0.18310547,0.0,0.0,0.0,153.52844,73.62488,-162.4878
1766812784642,-0.96533203,0.12792969,-0.24902344,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,153.52844,73.62488,-162.4878
1766812784653,-0.96533203,0.12792969,-0.24902344,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,153.49548,73.58093,-162.49329
1766812784741,-0.9667969,0.12988281,-0.24804688,-0.30517578,-0.18310547,0.24414062,0.0,0.0,0.0,153.49548,73.58093,-162.49329
1766812784753,-0.9667969,0.12988281,-0.24804688,-0.30517578,-0.18310547,0.24414062,0.0,0.0,0.0,153.39111,73.56995,-162.5592
1766812784841,-0.95947266,0.13378906,-0.25097656,0.8544922,1.159668,0.48828125,0.0,0.0,0.0,153.39111,73.56995,-162.5592
1766812784852,-0.95947266,0.13378906,-0.25097656,0.8544922,1.159668,0.48828125,0.0,0.0,0.0,153.42957,73.47656,-162.52075
1766812784941,-0.9604492,0.12988281,-0.25830078,0.8544922,0.0,-0.5493164,0.0,0.0,0.0,153.42957,73.47656,-162.52075
1766812784952,-0.9604492,0.12988281,-0.25830078,0.8544922,0.0,-0.5493164,0.0,0.0,0.0,153.59985,73.42163,-162.3999
1766812785041,-0.9555664,0.12939453,-0.2553711,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,153.59985,73.42163,-162.3999
1766812785052,-0.9555664,0.12939453,-0.2553711,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,153.76465,73.43262,-162.2406
1766812785140,-0.96191406,0.12841797,-0.25146484,0.5493164,-0.18310547,-0.91552734,0.0,0.0,0.0,153.76465,73.43262,-162.2406
1766812785152,-0.96191406,0.12841797,-0.25146484,0.5493164,-0.18310547,-0.91552734,0.0,0.0,0.0,153.84155,73.50403,-162.15271
1766812785240,-0.97265625,0.1303711,-0.25390625,1.3427734,0.24414062,0.0,0.0,0.0,0.0,153.84155,73.50403,-162.15271
1766812785251,-0.97265625,0.1303711,-0.25390625,1.3427734,0.24414062,0.0,0.0,0.0,0.0,154.02283,73.56445,-162.03186
1766812785339,-0.9555664,0.13085938,-0.25634766,-0.36621094,0.12207031,0.8544922,0.0,0.0,0.0,154.02283,73.56445,-162.03186
1766812785351,-0.9555664,0.13085938,-0.25634766,-0.36621094,0.12207031,0.8544922,0.0,0.0,0.0,153.97339,73.43262,-162.08679
1766812785439,-0.96533203,0.12890625,-0.25683594,-0.79345703,0.061035156,0.30517578,0.0,0.0,0.0,153.97339,73.43262,-162.08679
1766812785451,-0.96533203,0.12890625,-0.25683594,-0.79345703,0.061035156,0.30517578,0.0,0.0,0.0,153.84155,73.38867,-162.14722
1766812785539,-0.9614258,0.13427734,-0.25439453,-0.7324219,0.79345703,1.2207031,0.0,0.0,0.0,153.84155,73.38867,-162.14722
1766812785551,-0.9614258,0.13427734,-0.25439453,-0.7324219,0.79345703,1.2207031,0.0,0.0,0.0,153.52844,73.29529,-162.36145
1766812785639,-0.9589844,0.13574219,-0.25683594,-1.0986328,0.6713867,1.3427734,0.0,0.0,0.0,153.52844,73.29529,-162.36145
1766812785650,-0.9589844,0.13574219,-0.25683594,-1.0986328,0.6713867,1.3427734,0.0,0.0,0.0,153.1604,73.17444,-162.63611
1766812785738,-0.94921875,0.1352539,-0.2529297,-1.159668,0.91552734,1.4648438,0.0,0.0,0.0,153.1604,73.17444,-162.63611
1766812785750,-0.94921875,0.1352539,-0.2529297,-1.159668,0.91552734,1.4648438,0.0,0.0,0.0,152.6825,73.03162,-162.98767
1766812785838,-0.95166016,0.1381836,-0.26416016,0.0,0.12207031,-2.0141602,0.0,0.0,0.0,152.6825,73.03162,-162.98767
1766812785850,-0.95166016,0.1381836,-0.26416016,0.0,0.12207031,-2.0141602,0.0,0.0,0.0,152.8418,72.98767,-162.8009
1766812785938,-0.9682617,0.13330078,-0.25585938,-0.24414062,-0.79345703,-0.7324219,0.0,0.0,0.0,152.8418,72.98767,-162.8009
1766812785949,-0.9682617,0.13330078,-0.25585938,-0.24414062,-0.79345703,-0.7324219,0.0,0.0,0.0,153.07251,73.168945,-162.4768
1766812786037,-0.9609375,0.13769531,-0.2524414,0.24414062,-0.91552734,-0.9765625,0.0,0.0,0.0,153.07251,73.168945,-162.4768
1766812786049,-0.9609375,0.13769531,-0.2524414,0.24414062,-0.91552734,-0.9765625,0.0,0.0,0.0,152.90771,73.26782,-162.57568
1766812786137,-0.96435547,0.13427734,-0.25097656,0.0,-0.30517578,-0.48828125,0.0,0.0,0.0,152.90771,73.26782,-162.57568
1766812786149,-0.96435547,0.13427734,-0.25097656,0.0,-0.30517578,-0.48828125,0.0,0.0,0.0,153.01208,73.35022,-162.42188
1766812786237,-0.96191406,0.13378906,-0.2548828,0.30517578,-0.48828125,-0.8544922,0.0,0.0,0.0,153.01208,73.35022,-162.42188
1766812786248,-0.96191406,0.13378906,-0.2548828,0.30517578,-0.48828125,-0.8544922,0.0,0.0,0.0,153.09448,73.39966,-162.31201
1766812786336,-0.9692383,0.1303711,-0.2602539,1.159668,-0.6713867,-2.0141602,0.0,0.0,0.0,153.09448,73.39966,-162.31201
1766812786348,-0.9692383,0.1303711,-0.2602539,1.159668,-0.6713867,-2.0141602,0.0,0.0,0.0,153.4021,73.45459,-162.05933
1766812786436,-0.9628906,0.13134766,-0.24316406,-1.0986328,0.6713867,0.5493164,0.0,0.0,0.0,153.4021,73.45459,-162.05933
1766812786448,-0.9628906,0.13134766,-0.24316406,-1.0986328,0.6713867,0.5493164,0.0,0.0,0.0,153.58887,73.53699,-161.82861
1766812786536,-0.96728516,0.12841797,-0.25,0.18310547,0.18310547,-0.61035156,0.0,0.0,0.0,153.58887,73.53699,-161.82861
1766812786547,-0.96728516,0.12841797,-0.25,0.18310547,0.18310547,-0.61035156,0.0,0.0,0.0,153.50647,73.53699,-161.88904
1766812786636,-0.9584961,0.1303711,-0.25097656,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,153.50647,73.53699,-161.88904
1766812786647,-0.9584961,0.1303711,-0.25097656,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,153.59436,73.531494,-161.77917
1766812786735,-0.9628906,0.13183594,-0.25097656,0.24414062,0.61035156,-0.12207031,0.0,0.0,0.0,153.59436,73.531494,-161.77917
1766812786747,-0.9628906,0.13183594,-0.25097656,0.24414062,0.61035156,-0.12207031,0.0,0.0,0.0,153.55042,73.515015,-161.77917
1766812786835,-0.9633789,0.13085938,-0.2529297,0.61035156,0.061035156,0.061035156,0.0,0.0,0.0,153.55042,73.515015,-161.77917
1766812786847,-0.9633789,0.13085938,-0.2529297,0.61035156,0.061035156,0.061035156,0.0,0.0,0.0,153.50647,73.47656,-161.81763
1766812786935,-0.9614258,0.1303711,-0.25341797,-0.061035156,0.061035156,-0.4272461,0.0,0.0,0.0,153.50647,73.47656,-161.81763
1766812786947,-0.9614258,0.1303711,-0.25341797,-0.061035156,0.061035156,-0.4272461,0.0,0.0,0.0,153.61084,73.49304,-161.72974
1766812787034,-0.9667969,0.12988281,-0.25146484,0.0,-0.24414062,-0.36621094,0.0,0.0,0.0,153.61084,73.49304,-161.72974
1766812787046,-0.9667969,0.12988281,-0.25146484,0.0,-0.24414062,-0.36621094,0.0,0.0,0.0,153.62183,73.50403,-161.70776
1766812787134,-0.9589844,0.12939453,-0.25146484,-0.48828125,-0.4272461,-0.18310547,0.0,0.0,0.0,153.62183,73.50403,-161.70776
1766812787146,-0.9589844,0.12939453,-0.25146484,-0.48828125,-0.4272461,-0.18310547,0.0,0.0,0.0,153.66028,73.526,-161.62537
1766812787234,-0.9633789,0.13134766,-0.25048828,-0.061035156,-0.061035156,-0.48828125,0.0,0.0,0.0,153.66028,73.526,-161.62537
1766812787245,-0.9633789,0.13134766,-0.25048828,-0.061035156,-0.061035156,-0.48828125,0.0,0.0,0.0,153.6438,73.54248,-161.5979
1766812787333,-0.96191406,0.12792969,-0.2524414,-0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,153.6438,73.54248,-161.5979
1766812787345,-0.96191406,0.12792969,-0.2524414,-0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,153.70972,73.54248,-161.48254
1766812787433,-0.95996094,0.13232422,-0.24511719,-0.18310547,-0.4272461,0.18310547,0.0,0.0,0.0,153.70972,73.54248,-161.48254
1766812787445,-0.95996094,0.13232422,-0.24511719,-0.18310547,-0.4272461,0.18310547,0.0,0.0,0.0,153.6383,73.54248,-161.5155
1766812787533,-0.96435547,0.12792969,-0.25634766,0.7324219,-0.6713867,0.0,0.0,0.0,0.0,153.6383,73.54248,-161.5155
1766812787544,-0.96435547,0.12792969,-0.25634766,0.7324219,-0.6713867,0.0,0.0,0.0,0.0,153.60535,73.54797,-161.55396
1766812787633,-0.9580078,0.12548828,-0.2475586,-0.30517578,0.5493164,0.18310547,0.0,0.0,0.0,153.60535,73.54797,-161.55396
1766812787644,-0.9580078,0.12548828,-0.2475586,-0.30517578,0.5493164,0.18310547,0.0,0.0,0.0,153.59985,73.54248,-161.55396
1766812787732,-0.9628906,0.13183594,-0.24853516,0.30517578,0.8544922,0.48828125,0.0,0.0,0.0,153.59985,73.54248,-161.55396
1766812787744,-0.9628906,0.13183594,-0.24853516,0.30517578,0.8544922,0.48828125,0.0,0.0,0.0,153.52844,73.48755,-161.5979
1766812787832,-0.9604492,0.1328125,-0.26123047,-0.18310547,-0.48828125,-0.48828125,0.0,0.0,0.0,153.52844,73.48755,-161.5979
1766812787844,-0.9604492,0.1328125,-0.26123047,-0.18310547,-0.48828125,-0.48828125,0.0,0.0,0.0,153.5669,73.465576,-161.55396
1766812787932,-0.9638672,0.12988281,-0.25,-0.5493164,-0.8544922,-0.30517578,0.0,0.0,0.0,153.5669,73.465576,-161.55396
