timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589735175,-0.9379883,0.2919922,-0.203125,0.6713867,-0.61035156,0.0,0.0,0.0,0.0,125.39795,68.90076,-161.8451
1765589735263,-0.9375,0.29248047,-0.20458984,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,125.39795,68.90076,-161.8451
1765589735274,-0.9375,0.29248047,-0.20458984,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,125.40344,68.89526,-161.8451
1765589735362,-0.9375,0.29248047,-0.20458984,0.061035156,0.061035156,0.0,0.0,0.0,0.0,125.40344,68.89526,-161.8451
1765589735375,-0.9375,0.29248047,-0.20458984,0.061035156,0.061035156,0.0,0.0,0.0,0.0,125.41443,68.89526,-161.8396
1765589735462,-0.9375,0.2939453,-0.203125,0.36621094,0.12207031,0.0,0.0,0.0,0.0,125.41443,68.89526,-161.8396
1765589735474,-0.9375,0.2939453,-0.203125,0.36621094,0.12207031,0.0,0.0,0.0,0.0,125.47485,68.88428,-161.80115
1765589735562,-0.9375,0.2915039,-0.203125,0.6713867,0.061035156,0.0,0.0,0.0,0.0,125.47485,68.88428,-161.80115
1765589735573,-0.9375,0.2915039,-0.203125,0.6713867,0.061035156,0.0,0.0,0.0,0.0,125.546265,68.87329,-161.76819
1765589735662,-0.93603516,0.29296875,-0.20458984,0.5493164,0.0,0.0,0.0,0.0,0.0,125.546265,68.87329,-161.76819
1765589735673,-0.93603516,0.29296875,-0.20458984,0.5493164,0.0,0.0,0.0,0.0,0.0,125.546265,68.88977,-161.8451
1765589735761,-0.9370117,0.29101562,-0.20654297,1.159668,-0.061035156,0.0,0.0,0.0,0.0,125.546265,68.88977,-161.8451
1765589735773,-0.9370117,0.29101562,-0.20654297,1.159668,-0.061035156,0.0,0.0,0.0,0.0,125.63965,68.878784,-161.80664
1765589735861,-0.93896484,0.29492188,-0.21142578,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,125.63965,68.878784,-161.80664
1765589735873,-0.93896484,0.29492188,-0.21142578,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,125.722046,68.8678,-161.77917
1765589735961,-0.93310547,0.29052734,-0.20898438,0.18310547,-0.79345703,0.0,0.0,0.0,0.0,125.722046,68.8678,-161.77917
1765589735972,-0.93310547,0.29052734,-0.20898438,0.18310547,-0.79345703,0.0,0.0,0.0,0.0,125.722046,68.862305,-161.78467
1765589736060,-0.9379883,0.29296875,-0.20263672,0.0,-0.061035156,0.0,0.0,0.0,0.0,125.722046,68.862305,-161.78467
1765589736072,-0.9379883,0.29296875,-0.20263672,0.0,-0.061035156,0.0,0.0,0.0,0.0,125.70557,68.8678,-161.82861
1765589736160,-0.9350586,0.2939453,-0.20898438,0.0,0.12207031,0.0,0.0,0.0,0.0,125.70557,68.8678,-161.82861
1765589736171,-0.9350586,0.2939453,-0.20898438,0.0,0.12207031,0.0,0.0,0.0,0.0,125.71106,68.8678,-161.8396
1765589736260,-0.9370117,0.29345703,-0.203125,-0.18310547,0.0,0.0,0.0,0.0,0.0,125.71106,68.8678,-161.8396
1765589736271,-0.9370117,0.29345703,-0.203125,-0.18310547,0.0,0.0,0.0,0.0,0.0,125.755005,68.845825,-161.7572
1765589736360,-0.9355469,0.29296875,-0.20800781,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,125.755005,68.845825,-161.7572
1765589736371,-0.9355469,0.29296875,-0.20800781,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,125.7605,68.829346,-161.71326
1765589736459,-0.93652344,0.2919922,-0.20996094,0.0,0.18310547,0.0,0.0,0.0,0.0,125.7605,68.829346,-161.71326
1765589736471,-0.93652344,0.2919922,-0.20996094,0.0,0.18310547,0.0,0.0,0.0,0.0,125.81543,68.81287,-161.64734
1765589736559,-0.9370117,0.29345703,-0.20751953,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,125.81543,68.81287,-161.64734
1765589736570,-0.9370117,0.29345703,-0.20751953,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,125.842896,68.80188,-161.62537
1765589736659,-0.9355469,0.29345703,-0.20654297,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,125.842896,68.80188,-161.62537
1765589736670,-0.9355469,0.29345703,-0.20654297,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,125.83191,68.80188,-161.61987
1765589736758,-0.9379883,0.29296875,-0.20751953,0.061035156,0.24414062,0.0,0.0,0.0,0.0,125.83191,68.80188,-161.61987
1765589736770,-0.9379883,0.29296875,-0.20751953,0.061035156,0.24414062,0.0,0.0,0.0,0.0,125.86487,68.7854,-161.55945
1765589736858,-0.93652344,0.2944336,-0.20654297,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,125.86487,68.7854,-161.55945
1765589736870,-0.93652344,0.2944336,-0.20654297,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,125.88135,68.774414,-161.53748
1765589736958,-0.9379883,0.29248047,-0.21142578,0.0,0.4272461,0.0,0.0,0.0,0.0,125.88135,68.774414,-161.53748
1765589736970,-0.9379883,0.29248047,-0.21142578,0.0,0.4272461,0.0,0.0,0.0,0.0,125.92529,68.757935,-161.47705
1765589737057,-0.93652344,0.29003906,-0.21533203,0.0,0.0,0.0,0.0,0.0,0.0,125.92529,68.757935,-161.47705
1765589737069,-0.93652344,0.29003906,-0.21533203,0.0,0.0,0.0,0.0,0.0,0.0,125.980225,68.73596,-161.39465
1765589737157,-0.9370117,0.29345703,-0.20703125,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,125.980225,68.73596,-161.39465
1765589737169,-0.9370117,0.29345703,-0.20703125,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,126.00769,68.73596,-161.40015
1765589737257,-0.93652344,0.29541016,-0.20996094,0.12207031,0.0,0.0,0.0,0.0,0.0,126.00769,68.73596,-161.40015
1765589737268,-0.93652344,0.29541016,-0.20996094,0.12207031,0.0,0.0,0.0,0.0,0.0,126.03516,68.73047,-161.36719
1765589737357,-0.93652344,0.2919922,-0.20947266,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,126.03516,68.73047,-161.36719
1765589737368,-0.93652344,0.2919922,-0.20947266,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,126.05713,68.708496,-161.30676
1765589737456,-0.9355469,0.29003906,-0.20751953,-1.6479492,1.4038086,-0.61035156,0.0,0.0,0.0,126.05713,68.708496,-161.30676
1765589737468,-0.9355469,0.29003906,-0.20751953,-1.6479492,1.4038086,-0.61035156,0.0,0.0,0.0,126.04614,68.708496,-161.2738
1765589737556,-0.9355469,0.29345703,-0.21191406,0.5493164,-0.36621094,-0.18310547,0.0,0.0,0.0,126.04614,68.708496,-161.2738
1765589737568,-0.9355469,0.29345703,-0.21191406,0.5493164,-0.36621094,-0.18310547,0.0,0.0,0.0,126.13403,68.71399,-161.16943
1765589737656,-0.9350586,0.29296875,-0.21289062,0.6713867,-0.30517578,0.18310547,0.0,0.0,0.0,126.13403,68.71399,-161.16943
1765589737667,-0.9350586,0.29296875,-0.21289062,0.6713867,-0.30517578,0.18310547,0.0,0.0,0.0,126.26587,68.703,-161.0321
1765589737755,-0.9379883,0.2944336,-0.20751953,-1.159668,0.4272461,0.0,0.0,0.0,0.0,126.26587,68.703,-161.0321
1765589737767,-0.9379883,0.2944336,-0.20751953,-1.159668,0.4272461,0.0,0.0,0.0,0.0,126.21094,68.69751,-161.1145
1765589737855,-0.9355469,0.2944336,-0.20898438,-0.12207031,-0.79345703,0.24414062,0.0,0.0,0.0,126.21094,68.69751,-161.1145
1765589737867,-0.9355469,0.2944336,-0.20898438,-0.12207031,-0.79345703,0.24414062,0.0,0.0,0.0,126.03516,68.703,-161.18591
1765589737955,-0.93310547,0.29101562,-0.21386719,-2.5024414,2.0141602,-1.0986328,0.0,0.0,0.0,126.03516,68.703,-161.18591
1765589737967,-0.93310547,0.29101562,-0.21386719,-2.5024414,2.0141602,-1.0986328,0.0,0.0,0.0,126.156006,68.69751,-160.85632
1765589738055,-0.9404297,0.29248047,-0.2163086,-2.5024414,2.1972656,-1.4038086,0.0,0.0,0.0,126.156006,68.69751,-160.85632
1765589738066,-0.9404297,0.29248047,-0.2163086,-2.5024414,2.1972656,-1.4038086,0.0,0.0,0.0,126.38672,68.71399,-160.40039
1765589738154,-0.9321289,0.29003906,-0.2055664,0.7324219,0.24414062,-0.18310547,0.0,0.0,0.0,126.38672,68.71399,-160.40039
1765589738166,-0.9321289,0.29003906,-0.2055664,0.7324219,0.24414062,-0.18310547,0.0,0.0,0.0,126.80969,68.653564,-159.87305
1765589738254,-0.9448242,0.27978516,-0.21582031,-0.61035156,-0.12207031,-0.48828125,0.0,0.0,0.0,126.80969,68.653564,-159.87305
1765589738266,-0.9448242,0.27978516,-0.21582031,-0.61035156,-0.12207031,-0.48828125,0.0,0.0,0.0,126.90857,68.66455,-159.60388
1765589738354,-0.92822266,0.29785156,-0.21582031,3.8452148,-3.0517578,1.6479492,0.0,0.0,0.0,126.90857,68.66455,-159.60388
1765589738365,-0.92822266,0.29785156,-0.21582031,3.8452148,-3.0517578,1.6479492,0.0,0.0,0.0,126.57898,68.76343,-160.35645
1765589738454,-0.93896484,0.2944336,-0.21826172,1.2817383,-1.7089844,1.5869141,0.0,0.0,0.0,126.57898,68.76343,-160.35645
1765589738465,-0.93896484,0.2944336,-0.21826172,1.2817383,-1.7089844,1.5869141,0.0,0.0,0.0,126.293335,68.73596,-160.90027
1765589738553,-0.9355469,0.29736328,-0.20166016,-0.7324219,0.24414062,0.61035156,0.0,0.0,0.0,126.293335,68.73596,-160.90027
1765589738565,-0.9355469,0.29736328,-0.20166016,-0.7324219,0.24414062,0.61035156,0.0,0.0,0.0,125.91431,68.69202,-161.50452
1765589738653,-0.9379883,0.2919922,-0.20703125,-2.380371,-1.7700195,-0.36621094,0.0,0.0,0.0,125.91431,68.69202,-161.50452
1765589738664,-0.9379883,0.2919922,-0.20703125,-2.380371,-1.7700195,-0.36621094,0.0,0.0,0.0,125.56824,68.73047,-161.74072
1765589738752,-0.9458008,0.2734375,-0.1953125,-2.6855469,-2.2583008,-1.2817383,0.0,0.0,0.0,125.56824,68.73047,-161.74072
1765589738764,-0.9458008,0.2734375,-0.1953125,-2.6855469,-2.2583008,-1.2817383,0.0,0.0,0.0,124.8761,68.9447,-162.12524
1765589738852,-0.9135742,0.3173828,-0.20654297,-3.2348633,0.79345703,-0.61035156,0.0,0.0,0.0,124.8761,68.9447,-162.12524
1765589738864,-0.9135742,0.3173828,-0.20654297,-3.2348633,0.79345703,-0.61035156,0.0,0.0,0.0,124.2334,69.11499,-162.92725
1765589738952,-0.9477539,0.27441406,-0.19824219,5.432129,-3.479004,0.79345703,0.0,0.0,0.0,124.2334,69.11499,-162.92725
1765589738963,-0.9477539,0.27441406,-0.19824219,5.432129,-3.479004,0.79345703,0.0,0.0,0.0,124.524536,69.13147,-162.45483
1765589739052,-0.94384766,0.30126953,-0.19238281,-3.9672852,2.1362305,-0.48828125,0.0,0.0,0.0,124.524536,69.13147,-162.45483
1765589739063,-0.94384766,0.30126953,-0.19238281,-3.9672852,2.1362305,-0.48828125,0.0,0.0,0.0,124.381714,69.06006,-162.84485
1765589739151,-0.94384766,0.28173828,-0.2006836,2.319336,-1.0986328,0.4272461,0.0,0.0,0.0,124.381714,69.06006,-162.84485
1765589739163,-0.94384766,0.28173828,-0.2006836,2.319336,-1.0986328,0.4272461,0.0,0.0,0.0,124.37073,69.11499,-162.76245
1765589739251,-0.9355469,0.29248047,-0.20361328,-1.5258789,1.953125,-0.79345703,0.0,0.0,0.0,124.37073,69.11499,-162.76245
1765589739263,-0.9355469,0.29248047,-0.20361328,-1.5258789,1.953125,-0.79345703,0.0,0.0,0.0,124.48059,69.13147,-162.75146
1765589739351,-0.9394531,0.30078125,-0.19824219,3.2348633,-0.91552734,1.0986328,0.0,0.0,0.0,124.48059,69.13147,-162.75146
1765589739362,-0.9394531,0.30078125,-0.19824219,3.2348633,-0.91552734,1.0986328,0.0,0.0,0.0,124.645386,69.104004,-162.724
1765589739451,-0.9350586,0.29589844,-0.20019531,-1.5869141,1.159668,0.0,0.0,0.0,0.0,124.645386,69.104004,-162.724
1765589739462,-0.9350586,0.29589844,-0.20019531,-1.5869141,1.159668,0.0,0.0,0.0,0.0,124.62341,69.00513,-162.78992
1765589739550,-0.9458008,0.28271484,-0.19140625,-1.0986328,0.18310547,-0.8544922,0.0,0.0,0.0,124.62341,69.00513,-162.78992
1765589739562,-0.9458008,0.28271484,-0.19140625,-1.0986328,0.18310547,-0.8544922,0.0,0.0,0.0,124.749756,69.01062,-162.46033
1765589739650,-0.92626953,0.29638672,-0.20263672,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,124.749756,69.01062,-162.46033
1765589739662,-0.92626953,0.29638672,-0.20263672,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,124.56848,69.104004,-162.74048
1765589739750,-0.9428711,0.2915039,-0.1977539,0.91552734,0.0,-0.12207031,0.0,0.0,0.0,124.56848,69.104004,-162.74048
1765589739761,-0.9428711,0.2915039,-0.1977539,0.91552734,0.0,-0.12207031,0.0,0.0,0.0,124.89258,69.06555,-162.35596
1765589739849,-0.9423828,0.2998047,-0.20117188,1.6479492,-0.5493164,0.7324219,0.0,0.0,0.0,124.89258,69.06555,-162.35596
1765589739861,-0.9423828,0.2998047,-0.20117188,1.6479492,-0.5493164,0.7324219,0.0,0.0,0.0,124.85962,69.06555,-162.4823
1765589739949,-0.9370117,0.2890625,-0.19824219,-0.9765625,1.2207031,-0.18310547,0.0,0.0,0.0,124.85962,69.06555,-162.4823
1765589739961,-0.9370117,0.2890625,-0.19824219,-0.9765625,1.2207031,-0.18310547,0.0,0.0,0.0,124.953,68.97766,-162.42737
1765589740049,-0.9399414,0.29248047,-0.1977539,0.24414062,-0.36621094,-0.24414062,0.0,0.0,0.0,124.953,68.97766,-162.42737
1765589740061,-0.9399414,0.29248047,-0.1977539,0.24414062,-0.36621094,-0.24414062,0.0,0.0,0.0,125.05737,68.983154,-162.29553
1765589740148,-0.93652344,0.3017578,-0.19726562,1.2207031,-0.18310547,0.5493164,0.0,0.0,0.0,125.05737,68.983154,-162.29553
1765589740160,-0.93652344,0.3017578,-0.19726562,1.2207031,-0.18310547,0.5493164,0.0,0.0,0.0,125.13977,68.983154,-162.2351
1765589740248,-0.93847656,0.29101562,-0.20410156,-2.9907227,3.6010742,-0.8544922,0.0,0.0,0.0,125.13977,68.983154,-162.2351
1765589740261,-0.93847656,0.29101562,-0.20410156,-2.9907227,3.6010742,-0.8544922,0.0,0.0,0.0,125.17822,68.93921,-162.1637
1765589740348,-0.93066406,0.2944336,-0.20117188,2.5024414,-4.9438477,1.0375977,0.0,0.0,0.0,125.17822,68.93921,-162.1637
1765589740359,-0.93066406,0.2944336,-0.20117188,2.5024414,-4.9438477,1.0375977,0.0,0.0,0.0,124.61243,69.04358,-162.81189
1765589740447,-0.94433594,0.2758789,-0.20410156,-1.8310547,2.8686523,-0.91552734,0.0,0.0,0.0,124.61243,69.04358,-162.81189
1765589740460,-0.94433594,0.2758789,-0.20410156,-1.8310547,2.8686523,-0.91552734,0.0,0.0,0.0,125.14526,68.95569,-161.9989
1765589740547,-0.92822266,0.30908203,-0.203125,-3.7841797,3.0517578,-0.061035156,0.0,0.0,0.0,125.14526,68.95569,-161.9989
1765589740559,-0.92822266,0.30908203,-0.203125,-3.7841797,3.0517578,-0.061035156,0.0,0.0,0.0,124.83765,69.0271,-162.53723
1765589740647,-0.93652344,0.2944336,-0.20214844,2.2583008,-1.2207031,0.7324219,0.0,0.0,0.0,124.83765,69.0271,-162.53723
1765589740659,-0.93652344,0.2944336,-0.20214844,2.2583008,-1.2207031,0.7324219,0.0,0.0,0.0,124.73328,69.02161,-162.5647
1765589740747,-0.93652344,0.29248047,-0.2055664,-0.12207031,-0.6713867,0.061035156,0.0,0.0,0.0,124.73328,69.02161,-162.5647
1765589740758,-0.93652344,0.29248047,-0.2055664,-0.12207031,-0.6713867,0.061035156,0.0,0.0,0.0,124.89258,68.933716,-162.36694
1765589740847,-0.9433594,0.28564453,-0.19677734,-1.0375977,-0.6713867,-0.5493164,0.0,0.0,0.0,124.89258,68.933716,-162.36694
1765589740858,-0.9433594,0.28564453,-0.19677734,-1.0375977,-0.6713867,-0.5493164,0.0,0.0,0.0,124.96948,68.89526,-162.20764
1765589740946,-0.93408203,0.296875,-0.2006836,-0.36621094,1.0375977,-0.24414062,0.0,0.0,0.0,124.96948,68.89526,-162.20764
1765589740958,-0.93408203,0.296875,-0.2006836,-0.36621094,1.0375977,-0.24414062,0.0,0.0,0.0,124.991455,68.93921,-162.21313
1765589741046,-0.9355469,0.29589844,-0.20166016,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.991455,68.93921,-162.21313
1765589741057,-0.9355469,0.29589844,-0.20166016,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,125.007935,68.950195,-162.16919
1765589741146,-0.9379883,0.29296875,-0.20507812,-0.061035156,-0.6713867,0.18310547,0.0,0.0,0.0,125.007935,68.950195,-162.16919
1765589741157,-0.9379883,0.29296875,-0.20507812,-0.061035156,-0.6713867,0.18310547,0.0,0.0,0.0,124.958496,68.950195,-162.21863
1765589741245,-0.9423828,0.2944336,-0.20117188,-1.5869141,0.18310547,-0.061035156,0.0,0.0,0.0,124.958496,68.950195,-162.21863
1765589741257,-0.9423828,0.2944336,-0.20117188,-1.5869141,0.18310547,-0.061035156,0.0,0.0,0.0,124.903564,68.9447,-162.25159
1765589741345,-0.92529297,0.2841797,-0.20166016,-1.5869141,1.159668,-0.79345703,0.0,0.0,0.0,124.903564,68.9447,-162.25159
1765589741356,-0.92529297,0.2841797,-0.20166016,-1.5869141,1.159668,-0.79345703,0.0,0.0,0.0,124.694824,69.01062,-162.37244
1765589741445,-0.9379883,0.2998047,-0.19384766,1.159668,-0.61035156,-0.18310547,0.0,0.0,0.0,124.694824,69.01062,-162.37244
1765589741456,-0.9379883,0.2998047,-0.19384766,1.159668,-0.61035156,-0.18310547,0.0,0.0,0.0,124.8761,69.03259,-162.2406
1765589741544,-0.9379883,0.29638672,-0.20117188,1.6479492,-0.61035156,0.79345703,0.0,0.0,0.0,124.8761,69.03259,-162.2406
1765589741556,-0.9379883,0.29638672,-0.20117188,1.6479492,-0.61035156,0.79345703,0.0,0.0,0.0,124.903564,69.02161,-162.1637
1765589741644,-0.94091797,0.2939453,-0.19824219,-0.30517578,0.9765625,0.061035156,0.0,0.0,0.0,124.903564,69.02161,-162.1637
1765589741656,-0.94091797,0.2939453,-0.19824219,-0.30517578,0.9765625,0.061035156,0.0,0.0,0.0,124.99695,68.95569,-162.14172
1765589741744,-0.9399414,0.2915039,-0.19921875,-0.79345703,-0.7324219,-0.4272461,0.0,0.0,0.0,124.99695,68.95569,-162.14172
1765589741755,-0.9399414,0.2915039,-0.19921875,-0.79345703,-0.7324219,-0.4272461,0.0,0.0,0.0,124.96948,68.950195,-162.15271
1765589741843,-0.93847656,0.29541016,-0.19970703,0.061035156,0.0,0.0,0.0,0.0,0.0,124.96948,68.950195,-162.15271
1765589741855,-0.93847656,0.29541016,-0.19970703,0.061035156,0.0,0.0,0.0,0.0,0.0,125.0354,68.950195,-162.09229
1765589741943,-0.9370117,0.29638672,-0.19921875,-0.79345703,0.8544922,-0.061035156,0.0,0.0,0.0,125.0354,68.950195,-162.09229
1765589741955,-0.9370117,0.29638672,-0.19921875,-0.79345703,0.8544922,-0.061035156,0.0,0.0,0.0,124.98596,68.966675,-162.14722
1765589742043,-0.93896484,0.2939453,-0.19824219,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,124.98596,68.966675,-162.14722
1765589742054,-0.93896484,0.2939453,-0.19824219,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,124.953,68.97217,-162.1637
1765589742143,-0.93847656,0.29296875,-0.2006836,-0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,124.953,68.97217,-162.1637
1765589742155,-0.93847656,0.29296875,-0.2006836,-0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,124.974976,68.966675,-162.14172
1765589742242,-0.93603516,0.29589844,-0.19921875,0.48828125,-0.7324219,0.061035156,0.0,0.0,0.0,124.974976,68.966675,-162.14172
1765589742254,-0.93603516,0.29589844,-0.19921875,0.48828125,-0.7324219,0.061035156,0.0,0.0,0.0,124.93652,68.983154,-162.20215
1765589742343,-0.93847656,0.29492188,-0.19824219,0.12207031,0.7324219,0.0,0.0,0.0,0.0,124.93652,68.983154,-162.20215
1765589742353,-0.93847656,0.29492188,-0.19824219,0.12207031,0.7324219,0.0,0.0,0.0,0.0,124.93103,68.97766,-162.22412
1765589742442,-0.9370117,0.2915039,-0.20507812,0.61035156,-0.36621094,0.0,0.0,0.0,0.0,124.93103,68.97766,-162.22412
1765589742453,-0.9370117,0.2915039,-0.20507812,0.61035156,-0.36621094,0.0,0.0,0.0,0.0,124.974976,68.95569,-162.15271
1765589742542,-0.9379883,0.2915039,-0.203125,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,124.974976,68.95569,-162.15271
1765589742554,-0.9379883,0.2915039,-0.203125,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,124.96948,68.95569,-162.1637
1765589742641,-0.9379883,0.29541016,-0.20263672,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,124.96948,68.95569,-162.1637
1765589742653,-0.9379883,0.29541016,-0.20263672,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,124.991455,68.95569,-162.1637
1765589742741,-0.93847656,0.29248047,-0.19970703,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,124.991455,68.95569,-162.1637
1765589742752,-0.93847656,0.29248047,-0.19970703,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,125.05737,68.933716,-162.0758
1765589742840,-0.9379883,0.29296875,-0.20214844,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,125.05737,68.933716,-162.0758
1765589742852,-0.9379883,0.29296875,-0.20214844,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,125.0354,68.93921,-162.12524
1765589742940,-0.9370117,0.29296875,-0.20458984,0.061035156,0.0,0.0,0.0,0.0,0.0,125.0354,68.93921,-162.12524
1765589742952,-0.9370117,0.29296875,-0.20458984,0.061035156,0.0,0.0,0.0,0.0,0.0,125.04639,68.933716,-162.11426
1765589743040,-0.9379883,0.29345703,-0.2006836,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,125.04639,68.933716,-162.11426
1765589743051,-0.9379883,0.29345703,-0.2006836,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,125.06836,68.92822,-162.10876
1765589743140,-0.9375,0.2939453,-0.20214844,-0.30517578,0.0,0.0,0.0,0.0,0.0,125.06836,68.92822,-162.10876
1765589743151,-0.9375,0.2939453,-0.20214844,-0.30517578,0.0,0.0,0.0,0.0,0.0,125.0354,68.933716,-162.13623
1765589743239,-0.9370117,0.2944336,-0.2006836,-0.12207031,0.0,0.0,0.0,0.0,0.0,125.0354,68.933716,-162.13623
1765589743251,-0.9370117,0.2944336,-0.2006836,-0.12207031,0.0,0.0,0.0,0.0,0.0,125.01892,68.933716,-162.1582
1765589743339,-0.9370117,0.2939453,-0.19873047,0.0,-0.12207031,0.0,0.0,0.0,0.0,125.01892,68.933716,-162.1582
1765589743351,-0.9370117,0.2939453,-0.19873047,0.0,-0.12207031,0.0,0.0,0.0,0.0,125.007935,68.93921,-162.17468
1765589743439,-0.93847656,0.2944336,-0.19726562,0.24414062,0.30517578,0.0,0.0,0.0,0.0,125.007935,68.93921,-162.17468
1765589743450,-0.93847656,0.2944336,-0.19726562,0.24414062,0.30517578,0.0,0.0,0.0,0.0,125.04089,68.92822,-162.15271
1765589743538,-0.93652344,0.29248047,-0.20507812,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,125.04089,68.92822,-162.15271
1765589743550,-0.93652344,0.29248047,-0.20507812,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,125.01892,68.933716,-162.1637
1765589743638,-0.9375,0.2919922,-0.20214844,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,125.01892,68.933716,-162.1637
1765589743650,-0.9375,0.2919922,-0.20214844,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,125.024414,68.92822,-162.16919
1765589743738,-0.93847656,0.29541016,-0.20117188,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,125.024414,68.92822,-162.16919
1765589743750,-0.93847656,0.29541016,-0.20117188,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,125.04639,68.92273,-162.15271
1765589743838,-0.9375,0.29345703,-0.20166016,0.79345703,-0.6713867,0.0,0.0,0.0,0.0,125.04639,68.92273,-162.15271
1765589743849,-0.9375,0.29345703,-0.20166016,0.79345703,-0.6713867,0.0,0.0,0.0,0.0,125.0354,68.92822,-162.1637
1765589743937,-0.9375,0.2915039,-0.20263672,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,125.0354,68.92822,-162.1637
1765589743949,-0.9375,0.2915039,-0.20263672,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,125.05188,68.91724,-162.14172
1765589744037,-0.9379883,0.2939453,-0.20361328,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,125.05188,68.91724,-162.14172
1765589744049,-0.9379883,0.2939453,-0.20361328,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,125.05737,68.91724,-162.15271
1765589744137,-0.9370117,0.2944336,-0.20117188,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,125.05737,68.91724,-162.15271
1765589744148,-0.9370117,0.2944336,-0.20117188,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,125.02991,68.92822,-162.19666
1765589744236,-0.9370117,0.29296875,-0.20166016,-0.12207031,0.0,0.0,0.0,0.0,0.0,125.02991,68.92822,-162.19666
1765589744248,-0.9370117,0.29296875,-0.20166016,-0.12207031,0.0,0.0,0.0,0.0,0.0,125.01343,68.92273,-162.19116
1765589744336,-0.93847656,0.29345703,-0.20117188,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,125.01343,68.92273,-162.19116
1765589744348,-0.93847656,0.29345703,-0.20117188,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,125.00244,68.92273,-162.20215
1765589744436,-0.9355469,0.2944336,-0.19873047,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,125.00244,68.92273,-162.20215
1765589744448,-0.9355469,0.2944336,-0.19873047,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,124.96399,68.93921,-162.25708
1765589744536,-0.9394531,0.2944336,-0.19482422,0.061035156,0.36621094,0.0,0.0,0.0,0.0,124.96399,68.93921,-162.25708
1765589744547,-0.9394531,0.2944336,-0.19482422,0.061035156,0.36621094,0.0,0.0,0.0,0.0,125.007935,68.92273,-162.19666
1765589744635,-0.9375,0.29345703,-0.203125,0.6713867,-0.48828125,0.0,0.0,0.0,0.0,125.007935,68.92273,-162.19666
1765589744647,-0.9375,0.29345703,-0.203125,0.6713867,-0.48828125,0.0,0.0,0.0,0.0,124.974976,68.933716,-162.2351
1765589744735,-0.93603516,0.2915039,-0.20019531,0.0,0.24414062,0.0,0.0,0.0,0.0,124.974976,68.933716,-162.2351
1765589744747,-0.93603516,0.2915039,-0.20019531,0.0,0.24414062,0.0,0.0,0.0,0.0,124.98596,68.92822,-162.20215
1765589744835,-0.9394531,0.2944336,-0.20019531,-0.30517578,0.61035156,0.0,0.0,0.0,0.0,124.98596,68.92822,-162.20215
1765589744846,-0.9394531,0.2944336,-0.20019531,-0.30517578,0.61035156,0.0,0.0,0.0,0.0,125.01892,68.92273,-162.16919
