timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497576889,-0.8979492,-0.38867188,0.2084961,0.4272461,0.5493164,0.061035156,0.0,0.0,0.0,-62.056274,63.814087,-32.93152
1766497576977,-0.9042969,-0.39160156,0.20507812,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-62.056274,63.814087,-32.93152
1766497576988,-0.9042969,-0.39160156,0.20507812,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-62.061768,63.814087,-32.975464
1766497577076,-0.8955078,-0.3876953,0.20751953,0.5493164,1.0986328,-0.30517578,0.0,0.0,0.0,-62.061768,63.814087,-32.975464
1766497577088,-0.8955078,-0.3876953,0.20751953,0.5493164,1.0986328,-0.30517578,0.0,0.0,0.0,-62.089233,63.808594,-32.975464
1766497577176,-0.9013672,-0.39208984,0.19873047,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-62.089233,63.808594,-32.975464
1766497577188,-0.9013672,-0.39208984,0.19873047,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-62.045288,63.8031,-32.942505
1766497577276,-0.8979492,-0.38916016,0.20605469,-0.061035156,-0.61035156,0.30517578,0.0,0.0,0.0,-62.045288,63.8031,-32.942505
1766497577288,-0.8979492,-0.38916016,0.20605469,-0.061035156,-0.61035156,0.30517578,0.0,0.0,0.0,-62.045288,63.81958,-32.93152
1766497577376,-0.8989258,-0.38964844,0.20019531,0.24414062,0.5493164,-0.30517578,0.0,0.0,0.0,-62.045288,63.81958,-32.93152
1766497577387,-0.8989258,-0.38964844,0.20019531,0.24414062,0.5493164,-0.30517578,0.0,0.0,0.0,-61.99585,63.81958,-32.88208
1766497577475,-0.89990234,-0.38964844,0.2006836,0.0,-0.36621094,0.061035156,0.0,0.0,0.0,-61.99585,63.81958,-32.88208
1766497577487,-0.89990234,-0.38964844,0.2006836,0.0,-0.36621094,0.061035156,0.0,0.0,0.0,-62.0343,63.814087,-32.926025
1766497577576,-0.89697266,-0.38916016,0.20410156,0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-62.0343,63.814087,-32.926025
1766497577587,-0.89697266,-0.38916016,0.20410156,0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-61.990356,63.808594,-32.876587
1766497577675,-0.89697266,-0.38964844,0.203125,0.0,0.0,0.061035156,0.0,0.0,0.0,-61.990356,63.808594,-32.876587
1766497577687,-0.89697266,-0.38964844,0.203125,0.0,0.0,0.061035156,0.0,0.0,0.0,-61.968384,63.808594,-32.854614
1766497577775,-0.89990234,-0.38964844,0.20214844,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-61.968384,63.808594,-32.854614
1766497577786,-0.89990234,-0.38964844,0.20214844,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-61.973877,63.808594,-32.871094
1766497577874,-0.89453125,-0.38916016,0.2006836,0.8544922,0.36621094,-0.12207031,0.0,0.0,0.0,-61.973877,63.808594,-32.871094
1766497577886,-0.89453125,-0.38916016,0.2006836,0.8544922,0.36621094,-0.12207031,0.0,0.0,0.0,-61.968384,63.808594,-32.89856
1766497577974,-0.89746094,-0.38671875,0.1977539,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,-61.968384,63.808594,-32.89856
1766497577985,-0.89746094,-0.38671875,0.1977539,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,-61.875,63.792114,-32.79419
1766497578074,-0.8979492,-0.39111328,0.20410156,0.30517578,-0.6713867,0.18310547,0.0,0.0,0.0,-61.875,63.792114,-32.79419
1766497578085,-0.8979492,-0.39111328,0.20410156,0.30517578,-0.6713867,0.18310547,0.0,0.0,0.0,-61.913452,63.792114,-32.8656
1766497578173,-0.8935547,-0.3881836,0.2084961,-0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-61.913452,63.792114,-32.8656
1766497578185,-0.8935547,-0.3881836,0.2084961,-0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-61.896973,63.797607,-32.843628
1766497578273,-0.90185547,-0.39111328,0.19824219,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-61.896973,63.797607,-32.843628
1766497578285,-0.90185547,-0.39111328,0.19824219,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-61.847534,63.797607,-32.76123
1766497578373,-0.89453125,-0.38867188,0.2084961,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-61.847534,63.797607,-32.76123
1766497578385,-0.89453125,-0.38867188,0.2084961,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-61.973877,63.8031,-32.904053
1766497578473,-0.8964844,-0.38916016,0.20361328,-0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-61.973877,63.8031,-32.904053
1766497578484,-0.8964844,-0.38916016,0.20361328,-0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-61.984863,63.8031,-32.887573
1766497578572,-0.8989258,-0.38867188,0.20166016,0.0,0.18310547,0.0,0.0,0.0,0.0,-61.984863,63.8031,-32.887573
1766497578584,-0.8989258,-0.38867188,0.20166016,0.0,0.18310547,0.0,0.0,0.0,0.0,-61.99585,63.808594,-32.871094
1766497578672,-0.8979492,-0.39013672,0.20410156,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-61.99585,63.808594,-32.871094
1766497578684,-0.8979492,-0.39013672,0.20410156,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-62.039795,63.81958,-32.89856
1766497578772,-0.8955078,-0.38964844,0.203125,0.30517578,0.5493164,-0.061035156,0.0,0.0,0.0,-62.039795,63.81958,-32.89856
1766497578783,-0.8955078,-0.38964844,0.203125,0.30517578,0.5493164,-0.061035156,0.0,0.0,0.0,-62.089233,63.841553,-32.920532
1766497578871,-0.90234375,-0.3935547,0.20214844,0.0,-0.48828125,0.4272461,0.0,0.0,0.0,-62.089233,63.841553,-32.920532
1766497578883,-0.90234375,-0.3935547,0.20214844,0.0,-0.48828125,0.4272461,0.0,0.0,0.0,-62.13867,63.847046,-32.98645
1766497578971,-0.89404297,-0.38476562,0.2109375,0.61035156,0.91552734,-0.12207031,0.0,0.0,0.0,-62.13867,63.847046,-32.98645
1766497578983,-0.89404297,-0.38476562,0.2109375,0.61035156,0.91552734,-0.12207031,0.0,0.0,0.0,-62.193604,63.880005,-32.98645
1766497579071,-0.9042969,-0.39208984,0.18701172,0.36621094,-0.79345703,0.36621094,0.0,0.0,0.0,-62.193604,63.880005,-32.98645
1766497579083,-0.9042969,-0.39208984,0.18701172,0.36621094,-0.79345703,0.36621094,0.0,0.0,0.0,-62.056274,63.880005,-32.8656
1766497579171,-0.9057617,-0.37939453,0.22216797,-3.6621094,0.61035156,3.90625,0.0,0.0,0.0,-62.056274,63.880005,-32.8656
1766497579182,-0.9057617,-0.37939453,0.22216797,-3.6621094,0.61035156,3.90625,0.0,0.0,0.0,-61.99585,64.08325,-32.492065
1766497579270,-0.91015625,-0.38085938,0.19384766,-2.380371,-0.9765625,1.159668,0.0,0.0,0.0,-61.99585,64.08325,-32.492065
1766497579282,-0.91015625,-0.38085938,0.19384766,-2.380371,-0.9765625,1.159668,0.0,0.0,0.0,-61.869507,64.19861,-32.08557
1766497579370,-0.9116211,-0.3803711,0.20019531,-2.4414062,1.2207031,2.0751953,0.0,0.0,0.0,-61.869507,64.19861,-32.08557
1766497579382,-0.9116211,-0.3803711,0.20019531,-2.4414062,1.2207031,2.0751953,0.0,0.0,0.0,-61.913452,64.35242,-31.832886
1766497579470,-0.91259766,-0.37060547,0.19726562,-2.6855469,1.2817383,2.6245117,0.0,0.0,0.0,-61.913452,64.35242,-31.832886
1766497579482,-0.91259766,-0.37060547,0.19726562,-2.6855469,1.2817383,2.6245117,0.0,0.0,0.0,-62.336426,64.6875,-31.992188
1766497579570,-0.9345703,-0.37451172,0.18115234,-8.972168,-2.5024414,3.2348633,0.0,0.0,0.0,-62.336426,64.6875,-31.992188
1766497579581,-0.9345703,-0.37451172,0.18115234,-8.972168,-2.5024414,3.2348633,0.0,0.0,0.0,-62.616577,64.93469,-31.739502
1766497579669,-0.87597656,-0.3725586,0.19091797,-7.3242188,1.6479492,2.0751953,0.0,0.0,0.0,-62.616577,64.93469,-31.739502
1766497579681,-0.87597656,-0.3725586,0.19091797,-7.3242188,1.6479492,2.0751953,0.0,0.0,0.0,-62.38037,65.061035,-30.574951
1766497579769,-0.9199219,-0.4091797,0.19384766,-7.8125,-1.5258789,-7.3242188,0.0,0.0,0.0,-62.38037,65.061035,-30.574951
1766497579781,-0.9199219,-0.4091797,0.19384766,-7.8125,-1.5258789,-7.3242188,0.0,0.0,0.0,-63.62732,64.79187,-31.085815
1766497579869,-0.8833008,-0.3876953,0.19384766,-9.399414,2.4414062,-7.3242188,0.0,0.0,0.0,-63.62732,64.79187,-31.085815
1766497579880,-0.8833008,-0.3876953,0.19384766,-9.399414,2.4414062,-7.3242188,0.0,0.0,0.0,-64.93469,64.03931,-31.744995
1766497579969,-0.91796875,-0.42333984,0.16845703,-7.080078,-3.90625,-5.859375,0.0,0.0,0.0,-64.93469,64.03931,-31.744995
1766497579980,-0.91796875,-0.42333984,0.16845703,-7.080078,-3.90625,-5.859375,0.0,0.0,0.0,-65.83557,63.407593,-32.217407
1766497580068,-0.8720703,-0.38134766,0.1850586,-2.9907227,0.48828125,-10.131836,0.0,0.0,0.0,-65.83557,63.407593,-32.217407
1766497580080,-0.8720703,-0.38134766,0.1850586,-2.9907227,0.48828125,-10.131836,0.0,0.0,0.0,-67.0166,62.46826,-33.250122
1766497580168,-0.8823242,-0.42333984,0.1508789,-1.8920898,1.4038086,-2.8076172,0.0,0.0,0.0,-67.0166,62.46826,-33.250122
1766497580179,-0.8823242,-0.42333984,0.1508789,-1.8920898,1.4038086,-2.8076172,0.0,0.0,0.0,-67.697754,62.078247,-33.87085
1766497580268,-0.8828125,-0.43652344,0.1743164,-5.2490234,-0.8544922,-0.061035156,0.0,0.0,0.0,-67.697754,62.078247,-33.87085
1766497580279,-0.8828125,-0.43652344,0.1743164,-5.2490234,-0.8544922,-0.061035156,0.0,0.0,0.0,-68.25806,61.96289,-34.211426
1766497580368,-0.8774414,-0.4404297,0.15478516,-1.0375977,1.0375977,-0.8544922,0.0,0.0,0.0,-68.25806,61.96289,-34.211426
1766497580379,-0.8774414,-0.4404297,0.15478516,-1.0375977,1.0375977,-0.8544922,0.0,0.0,0.0,-68.340454,61.92444,-34.194946
1766497580467,-0.87841797,-0.4350586,0.17626953,-2.2583008,-2.1972656,1.4038086,0.0,0.0,0.0,-68.340454,61.92444,-34.194946
1766497580479,-0.87841797,-0.4350586,0.17626953,-2.2583008,-2.1972656,1.4038086,0.0,0.0,0.0,-68.80188,62.045288,-34.694824
1766497580567,-0.8774414,-0.43798828,0.13574219,0.48828125,1.0986328,-1.159668,0.0,0.0,0.0,-68.80188,62.045288,-34.694824
1766497580578,-0.8774414,-0.43798828,0.13574219,0.48828125,1.0986328,-1.159668,0.0,0.0,0.0,-68.549194,61.92444,-34.579468
1766497580667,-0.8911133,-0.44384766,0.17480469,0.36621094,-6.1035156,1.6479492,0.0,0.0,0.0,-68.549194,61.92444,-34.579468
1766497580678,-0.8911133,-0.44384766,0.17480469,0.36621094,-6.1035156,1.6479492,0.0,0.0,0.0,-68.58215,61.951904,-34.854126
1766497580766,-0.8779297,-0.44628906,0.16699219,1.4038086,5.004883,-1.4648438,0.0,0.0,0.0,-68.58215,61.951904,-34.854126
1766497580778,-0.8779297,-0.44628906,0.16699219,1.4038086,5.004883,-1.4648438,0.0,0.0,0.0,-68.17566,61.836548,-34.81018
1766497580866,-0.8676758,-0.42919922,0.1796875,-7.6904297,-4.5776367,3.7841797,0.0,0.0,0.0,-68.17566,61.836548,-34.81018
1766497580878,-0.8676758,-0.42919922,0.1796875,-7.6904297,-4.5776367,3.7841797,0.0,0.0,0.0,-68.48877,61.94641,-35.024414
1766497580966,-0.89746094,-0.4482422,0.15332031,-0.061035156,-0.79345703,1.5258789,0.0,0.0,0.0,-68.48877,61.94641,-35.024414
1766497580978,-0.89746094,-0.4482422,0.15332031,-0.061035156,-0.79345703,1.5258789,0.0,0.0,0.0,-68.28003,62.078247,-34.821167
1766497581066,-0.8847656,-0.4428711,0.17626953,0.0,0.18310547,-0.48828125,0.0,0.0,0.0,-68.28003,62.078247,-34.821167
1766497581077,-0.8847656,-0.4428711,0.17626953,0.0,0.18310547,-0.48828125,0.0,0.0,0.0,-68.45581,62.193604,-35.08484
1766497581165,-0.8823242,-0.4248047,0.16210938,2.1362305,1.8920898,-2.0751953,0.0,0.0,0.0,-68.45581,62.193604,-35.08484
1766497581177,-0.8823242,-0.4248047,0.16210938,2.1362305,1.8920898,-2.0751953,0.0,0.0,0.0,-68.45032,62.072754,-35.222168
1766497581265,-0.8696289,-0.4428711,0.16210938,0.4272461,0.5493164,-0.8544922,0.0,0.0,0.0,-68.45032,62.072754,-35.222168
1766497581277,-0.8696289,-0.4428711,0.16210938,0.4272461,0.5493164,-0.8544922,0.0,0.0,0.0,-68.565674,61.94641,-35.71106
1766497581365,-0.8808594,-0.4272461,0.1796875,0.18310547,0.4272461,0.30517578,0.0,0.0,0.0,-68.565674,61.94641,-35.71106
1766497581376,-0.8808594,-0.4272461,0.1796875,0.18310547,0.4272461,0.30517578,0.0,0.0,0.0,-68.59863,61.951904,-35.84839
1766497581464,-0.89501953,-0.44677734,0.16748047,0.30517578,-1.8310547,0.91552734,0.0,0.0,0.0,-68.59863,61.951904,-35.84839
1766497581476,-0.89501953,-0.44677734,0.16748047,0.30517578,-1.8310547,0.91552734,0.0,0.0,0.0,-68.48877,61.951904,-36.02417
1766497581564,-0.8779297,-0.4399414,0.17626953,-0.30517578,-0.61035156,0.61035156,0.0,0.0,0.0,-68.48877,61.951904,-36.02417
1766497581576,-0.8779297,-0.4399414,0.17626953,-0.30517578,-0.61035156,0.61035156,0.0,0.0,0.0,-68.28003,61.990356,-35.84839
1766497581664,-0.8808594,-0.44433594,0.16210938,-1.0986328,0.0,-0.12207031,0.0,0.0,0.0,-68.28003,61.990356,-35.84839
1766497581676,-0.8808594,-0.44433594,0.16210938,-1.0986328,0.0,-0.12207031,0.0,0.0,0.0,-68.065796,61.885986,-35.760498
1766497581764,-0.8959961,-0.43603516,0.17529297,-0.7324219,-2.9907227,0.30517578,0.0,0.0,0.0,-68.065796,61.885986,-35.760498
1766497581775,-0.8959961,-0.43603516,0.17529297,-0.7324219,-2.9907227,0.30517578,0.0,0.0,0.0,-68.082275,61.85852,-35.776978
1766497581863,-0.8930664,-0.43408203,0.18603516,2.746582,0.7324219,-3.479004,0.0,0.0,0.0,-68.082275,61.85852,-35.776978
1766497581875,-0.8930664,-0.43408203,0.18603516,2.746582,0.7324219,-3.479004,0.0,0.0,0.0,-68.302,61.748657,-36.221924
1766497581963,-0.8911133,-0.44873047,0.1508789,2.9907227,2.6245117,-3.0517578,0.0,0.0,0.0,-68.302,61.748657,-36.221924
1766497581975,-0.8911133,-0.44873047,0.1508789,2.9907227,2.6245117,-3.0517578,0.0,0.0,0.0,-67.65381,61.51245,-35.842896
1766497582063,-0.87060547,-0.46923828,0.1953125,-4.4555664,-5.79834,-1.953125,0.0,0.0,0.0,-67.65381,61.51245,-35.842896
1766497582075,-0.87060547,-0.46923828,0.1953125,-4.4555664,-5.79834,-1.953125,0.0,0.0,0.0,-68.21411,61.26526,-36.50757
1766497582163,-0.88427734,-0.45947266,0.171875,1.159668,-0.4272461,-10.253906,0.0,0.0,0.0,-68.21411,61.26526,-36.50757
1766497582174,-0.88427734,-0.45947266,0.171875,1.159668,-0.4272461,-10.253906,0.0,0.0,0.0,-67.71973,60.52368,-35.546265
1766497582262,-0.84814453,-0.48779297,0.20166016,-4.333496,-8.850098,-8.666992,0.0,0.0,0.0,-67.71973,60.52368,-35.546265
1766497582274,-0.84814453,-0.48779297,0.20166016,-4.333496,-8.850098,-8.666992,0.0,0.0,0.0,-68.03833,59.37561,-36.117554
1766497582362,-0.8588867,-0.46484375,0.18066406,-1.8310547,-7.019043,-10.559082,0.0,0.0,0.0,-68.03833,59.37561,-36.117554
1766497582375,-0.8588867,-0.46484375,0.18066406,-1.8310547,-7.019043,-10.559082,0.0,0.0,0.0,-67.73071,58.28247,-35.266113
1766497582462,-0.84716797,-0.49023438,0.19677734,-0.4272461,-0.24414062,-7.751465,0.0,0.0,0.0,-67.73071,58.28247,-35.266113
1766497582473,-0.84716797,-0.49023438,0.19677734,-0.4272461,-0.24414062,-7.751465,0.0,0.0,0.0,-67.8186,57.35962,-35.474854
1766497582561,-0.8334961,-0.4975586,0.19433594,-0.61035156,-4.3945312,-4.5776367,0.0,0.0,0.0,-67.8186,57.35962,-35.474854
1766497582573,-0.8334961,-0.4975586,0.19433594,-0.61035156,-4.3945312,-4.5776367,0.0,0.0,0.0,-67.9834,56.70044,-35.787964
1766497582661,-0.8354492,-0.54052734,0.19580078,-0.24414062,1.5869141,-4.5166016,0.0,0.0,0.0,-67.9834,56.70044,-35.787964
1766497582673,-0.8354492,-0.54052734,0.19580078,-0.24414062,1.5869141,-4.5166016,0.0,0.0,0.0,-67.94495,56.33789,-35.881348
1766497582761,-0.8100586,-0.52441406,0.19921875,1.159668,2.2583008,-7.9345703,0.0,0.0,0.0,-67.94495,56.33789,-35.881348
1766497582773,-0.8100586,-0.52441406,0.19921875,1.159668,2.2583008,-7.9345703,0.0,0.0,0.0,-68.58765,55.750122,-36.914062
1766497582861,-0.8129883,-0.5185547,0.20800781,0.30517578,-1.6479492,-1.5869141,0.0,0.0,0.0,-68.58765,55.750122,-36.914062
1766497582872,-0.8129883,-0.5185547,0.20800781,0.30517578,-1.6479492,-1.5869141,0.0,0.0,0.0,-69.04358,55.22827,-37.6886
1766497582960,-0.8334961,-0.53515625,0.19580078,3.3569336,1.3427734,0.7324219,0.0,0.0,0.0,-69.04358,55.22827,-37.6886
1766497582972,-0.8334961,-0.53515625,0.19580078,3.3569336,1.3427734,0.7324219,0.0,0.0,0.0,-68.620605,55.057983,-37.490845
1766497583060,-0.8071289,-0.5419922,0.203125,-2.4414062,1.7089844,3.6621094,0.0,0.0,0.0,-68.620605,55.057983,-37.490845
1766497583072,-0.8071289,-0.5419922,0.203125,-2.4414062,1.7089844,3.6621094,0.0,0.0,0.0,-68.80737,55.15686,-37.963257
1766497583160,-0.8300781,-0.52490234,0.20214844,-0.61035156,-1.2817383,-0.18310547,0.0,0.0,0.0,-68.80737,55.15686,-37.963257
1766497583171,-0.8300781,-0.52490234,0.20214844,-0.61035156,-1.2817383,-0.18310547,0.0,0.0,0.0,-68.97766,55.32715,-37.990723
1766497583260,-0.81933594,-0.5473633,0.19970703,1.953125,2.4414062,0.30517578,0.0,0.0,0.0,-68.97766,55.32715,-37.990723
1766497583271,-0.81933594,-0.5473633,0.19970703,1.953125,2.4414062,0.30517578,0.0,0.0,0.0,-69.1095,55.31067,-38.375244
1766497583359,-0.82714844,-0.5263672,0.203125,0.18310547,-2.0751953,-0.18310547,0.0,0.0,0.0,-69.1095,55.31067,-38.375244
1766497583371,-0.82714844,-0.5263672,0.203125,0.18310547,-2.0751953,-0.18310547,0.0,0.0,0.0,-69.3457,55.420532,-38.693848
1766497583459,-0.8413086,-0.54833984,0.18701172,-0.5493164,1.8310547,1.7700195,0.0,0.0,0.0,-69.3457,55.420532,-38.693848
1766497583471,-0.8413086,-0.54833984,0.18701172,-0.5493164,1.8310547,1.7700195,0.0,0.0,0.0,-69.04358,55.447998,-38.43567
1766497583559,-0.8120117,-0.53222656,0.19091797,1.0375977,1.2207031,0.36621094,0.0,0.0,0.0,-69.04358,55.447998,-38.43567
1766497583570,-0.8120117,-0.53222656,0.19091797,1.0375977,1.2207031,0.36621094,0.0,0.0,0.0,-69.33472,55.55786,-38.8916
1766497583658,-0.8232422,-0.52246094,0.1899414,-1.8310547,0.30517578,0.12207031,0.0,0.0,0.0,-69.33472,55.55786,-38.8916
1766497583670,-0.8232422,-0.52246094,0.1899414,-1.8310547,0.30517578,0.12207031,0.0,0.0,0.0,-69.52698,55.54138,-39.067383
1766497583758,-0.8354492,-0.52978516,0.19677734,-0.30517578,-0.24414062,0.48828125,0.0,0.0,0.0,-69.52698,55.54138,-39.067383
1766497583770,-0.8354492,-0.52978516,0.19677734,-0.30517578,-0.24414062,0.48828125,0.0,0.0,0.0,-69.59839,55.634766,-39.050903
1766497583858,-0.8339844,-0.53515625,0.19384766,-0.9765625,-1.0986328,0.61035156,0.0,0.0,0.0,-69.59839,55.634766,-39.050903
1766497583870,-0.8339844,-0.53515625,0.19384766,-0.9765625,-1.0986328,0.61035156,0.0,0.0,0.0,-69.70825,55.66223,-39.171753
1766497583958,-0.8334961,-0.5253906,0.19628906,-0.48828125,-0.30517578,0.8544922,0.0,0.0,0.0,-69.70825,55.66223,-39.171753
1766497583969,-0.8334961,-0.5253906,0.19628906,-0.48828125,-0.30517578,0.8544922,0.0,0.0,0.0,-69.746704,55.78308,-39.07837
1766497584057,-0.82910156,-0.5253906,0.18701172,-0.6713867,0.79345703,2.2583008,0.0,0.0,0.0,-69.746704,55.78308,-39.07837
1766497584069,-0.82910156,-0.5253906,0.18701172,-0.6713867,0.79345703,2.2583008,0.0,0.0,0.0,-69.642334,55.97534,-38.930054
1766497584157,-0.82421875,-0.53027344,0.18261719,0.0,1.0375977,0.36621094,0.0,0.0,0.0,-69.642334,55.97534,-38.930054
1766497584169,-0.82421875,-0.53027344,0.18261719,0.0,1.0375977,0.36621094,0.0,0.0,0.0,-69.69177,56.002808,-39.11133
1766497584257,-0.82714844,-0.515625,0.18115234,-2.0751953,-0.5493164,1.0986328,0.0,0.0,0.0,-69.69177,56.002808,-39.11133
1766497584269,-0.82714844,-0.515625,0.18115234,-2.0751953,-0.5493164,1.0986328,0.0,0.0,0.0,-69.84558,56.013794,-39.177246
1766497584357,-0.8364258,-0.51123047,0.18261719,1.2207031,-1.5258789,0.8544922,0.0,0.0,0.0,-69.84558,56.013794,-39.177246
1766497584368,-0.8364258,-0.51123047,0.18261719,1.2207031,-1.5258789,0.8544922,0.0,0.0,0.0,-69.76868,56.11267,-39.04541
1766497584456,-0.82470703,-0.515625,0.19335938,0.30517578,1.5258789,1.0375977,0.0,0.0,0.0,-69.76868,56.11267,-39.04541
1766497584468,-0.82470703,-0.515625,0.19335938,0.30517578,1.5258789,1.0375977,0.0,0.0,0.0,-69.87305,56.17859,-39.28711
1766497584556,-0.83251953,-0.5253906,0.17333984,-0.30517578,-1.2817383,0.61035156,0.0,0.0,0.0,-69.87305,56.17859,-39.28711
1766497584568,-0.83251953,-0.5253906,0.17333984,-0.30517578,-1.2817383,0.61035156,0.0,0.0,0.0,-69.65332,56.21704,-39.083862
1766497584656,-0.8364258,-0.51708984,0.19433594,0.4272461,-1.953125,-0.61035156,0.0,0.0,0.0,-69.65332,56.21704,-39.083862
1766497584668,-0.8364258,-0.51708984,0.19433594,0.4272461,-1.953125,-0.61035156,0.0,0.0,0.0,-69.66431,56.222534,-39.01245
1766497584756,-0.8334961,-0.51953125,0.19140625,-0.12207031,1.2207031,-0.12207031,0.0,0.0,0.0,-69.66431,56.222534,-39.01245
1766497584768,-0.8334961,-0.51953125,0.19140625,-0.12207031,1.2207031,-0.12207031,0.0,0.0,0.0,-69.55994,56.151123,-39.006958
1766497584856,-0.83691406,-0.5253906,0.19921875,0.61035156,0.5493164,3.2348633,0.0,0.0,0.0,-69.55994,56.151123,-39.006958
1766497584867,-0.83691406,-0.5253906,0.19921875,0.61035156,0.5493164,3.2348633,0.0,0.0,0.0,-69.3512,56.37085,-38.83667
1766497584955,-0.82958984,-0.52246094,0.19140625,0.0,0.48828125,-0.24414062,0.0,0.0,0.0,-69.3512,56.37085,-38.83667
1766497584967,-0.82958984,-0.52246094,0.19140625,0.0,0.48828125,-0.24414062,0.0,0.0,0.0,-69.279785,56.359863,-38.842163
1766497585055,-0.8261719,-0.5102539,0.18017578,-0.30517578,-0.24414062,0.48828125,0.0,0.0,0.0,-69.279785,56.359863,-38.842163
1766497585066,-0.8261719,-0.5102539,0.18017578,-0.30517578,-0.24414062,0.48828125,0.0,0.0,0.0,-69.30176,56.25,-38.86963
1766497585155,-0.8300781,-0.50927734,0.18701172,0.5493164,-0.8544922,0.18310547,0.0,0.0,0.0,-69.30176,56.25,-38.86963
1766497585166,-0.8300781,-0.50927734,0.18701172,0.5493164,-0.8544922,0.18310547,0.0,0.0,0.0,-69.32922,56.25,-38.902588
1766497585254,-0.8276367,-0.5024414,0.18945312,-0.12207031,0.8544922,0.91552734,0.0,0.0,0.0,-69.32922,56.25,-38.902588
1766497585266,-0.8276367,-0.5024414,0.18945312,-0.12207031,0.8544922,0.91552734,0.0,0.0,0.0,-69.37317,56.26648,-38.974
1766497585354,-0.8330078,-0.52490234,0.18457031,1.0986328,-0.61035156,-0.18310547,0.0,0.0,0.0,-69.37317,56.26648,-38.974
1766497585365,-0.8330078,-0.52490234,0.18457031,1.0986328,-0.61035156,-0.18310547,0.0,0.0,0.0,-69.22485,56.376343,-38.858643
1766497585454,-0.83496094,-0.5205078,0.19433594,-1.3427734,0.061035156,-0.79345703,0.0,0.0,0.0,-69.22485,56.376343,-38.858643
1766497585465,-0.83496094,-0.5205078,0.19433594,-1.3427734,0.061035156,-0.79345703,0.0,0.0,0.0,-69.296265,56.30493,-38.946533
1766497585553,-0.8354492,-0.5214844,0.19677734,-0.7324219,0.5493164,-0.6713867,0.0,0.0,0.0,-69.296265,56.30493,-38.946533
1766497585565,-0.8354492,-0.5214844,0.19677734,-0.7324219,0.5493164,-0.6713867,0.0,0.0,0.0,-69.43909,56.25,-39.04541
1766497585653,-0.82714844,-0.5180664,0.19238281,-0.7324219,1.0986328,0.7324219,0.0,0.0,0.0,-69.43909,56.25,-39.04541
1766497585665,-0.82714844,-0.5180664,0.19238281,-0.7324219,1.0986328,0.7324219,0.0,0.0,0.0,-69.48303,56.244507,-39.083862
1766497585753,-0.83691406,-0.51464844,0.18603516,1.0375977,-0.30517578,1.2207031,0.0,0.0,0.0,-69.48303,56.244507,-39.083862
1766497585765,-0.83691406,-0.51464844,0.18603516,1.0375977,-0.30517578,1.2207031,0.0,0.0,0.0,-69.36218,56.315918,-38.968506
1766497585853,-0.83935547,-0.52490234,0.18896484,-0.18310547,0.24414062,-0.48828125,0.0,0.0,0.0,-69.36218,56.315918,-38.968506
1766497585864,-0.83935547,-0.52490234,0.18896484,-0.18310547,0.24414062,-0.48828125,0.0,0.0,0.0,-69.30176,56.38733,-38.95752
1766497585952,-0.8305664,-0.5131836,0.1875,-1.5258789,-0.061035156,-0.30517578,0.0,0.0,0.0,-69.30176,56.38733,-38.95752
1766497585964,-0.8305664,-0.5131836,0.1875,-1.5258789,-0.061035156,-0.30517578,0.0,0.0,0.0,-69.4281,56.293945,-39.056396
1766497586052,-0.8276367,-0.5053711,0.19238281,0.8544922,-0.4272461,-0.24414062,0.0,0.0,0.0,-69.4281,56.293945,-39.056396
1766497586064,-0.8276367,-0.5053711,0.19238281,0.8544922,-0.4272461,-0.24414062,0.0,0.0,0.0,-69.521484,56.293945,-39.11682
1766497586152,-0.84814453,-0.50683594,0.1928711,0.8544922,-0.12207031,-1.8920898,0.0,0.0,0.0,-69.521484,56.293945,-39.11682
1766497586164,-0.84814453,-0.50683594,0.1928711,0.8544922,-0.12207031,-1.8920898,0.0,0.0,0.0,-69.3457,56.255493,-39.039917
1766497586252,-0.83984375,-0.5395508,0.2006836,1.2817383,1.7089844,-1.4038086,0.0,0.0,0.0,-69.3457,56.255493,-39.039917
1766497586263,-0.83984375,-0.5395508,0.2006836,1.2817383,1.7089844,-1.4038086,0.0,0.0,0.0,-69.33472,56.151123,-39.35852
