timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498117083,-0.8828125,-0.36865234,0.2709961,0.91552734,0.0,0.0,0.0,0.0,0.0,-53.580322,62.32544,-28.163452
1766498117171,-0.8876953,-0.37109375,0.26220703,0.36621094,0.79345703,-0.30517578,0.0,0.0,0.0,-53.580322,62.32544,-28.163452
1766498117183,-0.8876953,-0.37109375,0.26220703,0.36621094,0.79345703,-0.30517578,0.0,0.0,0.0,-53.49243,62.297974,-28.031616
1766498117271,-0.8901367,-0.3671875,0.2709961,0.6713867,-0.91552734,0.0,0.0,0.0,0.0,-53.49243,62.297974,-28.031616
1766498117283,-0.8901367,-0.3671875,0.2709961,0.6713867,-0.91552734,0.0,0.0,0.0,0.0,-53.45398,62.286987,-27.971191
1766498117371,-0.88378906,-0.3647461,0.27685547,-0.24414062,-0.91552734,0.12207031,0.0,0.0,0.0,-53.45398,62.286987,-27.971191
1766498117382,-0.88378906,-0.3647461,0.27685547,-0.24414062,-0.91552734,0.12207031,0.0,0.0,0.0,-53.294678,62.25952,-27.789917
1766498117470,-0.8935547,-0.37402344,0.26513672,0.0,-0.91552734,0.24414062,0.0,0.0,0.0,-53.294678,62.25952,-27.789917
1766498117482,-0.8935547,-0.37402344,0.26513672,0.0,-0.91552734,0.24414062,0.0,0.0,0.0,-53.14087,62.232056,-27.636108
1766498117570,-0.88427734,-0.36767578,0.2763672,0.18310547,0.12207031,-0.30517578,0.0,0.0,0.0,-53.14087,62.232056,-27.636108
1766498117582,-0.88427734,-0.36767578,0.2763672,0.18310547,0.12207031,-0.30517578,0.0,0.0,0.0,-53.16284,62.232056,-27.658081
1766498117670,-0.88720703,-0.3671875,0.2763672,0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,-53.16284,62.232056,-27.658081
1766498117681,-0.88720703,-0.3671875,0.2763672,0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,-53.113403,62.226562,-27.608643
1766498117770,-0.8876953,-0.36767578,0.2758789,0.0,-0.61035156,0.18310547,0.0,0.0,0.0,-53.113403,62.226562,-27.608643
1766498117781,-0.8876953,-0.36767578,0.2758789,0.0,-0.61035156,0.18310547,0.0,0.0,0.0,-52.98706,62.22107,-27.487793
1766498117869,-0.8886719,-0.3671875,0.27294922,-0.18310547,-0.061035156,0.12207031,0.0,0.0,0.0,-52.98706,62.22107,-27.487793
1766498117881,-0.8886719,-0.3671875,0.27294922,-0.18310547,-0.061035156,0.12207031,0.0,0.0,0.0,-52.921143,62.226562,-27.416382
1766498117969,-0.8886719,-0.36523438,0.2783203,0.48828125,0.12207031,-0.61035156,0.0,0.0,0.0,-52.921143,62.226562,-27.416382
1766498117981,-0.8886719,-0.36523438,0.2783203,0.48828125,0.12207031,-0.61035156,0.0,0.0,0.0,-52.93213,62.226562,-27.46582
1766498118069,-0.8886719,-0.36376953,0.27246094,-0.5493164,0.18310547,-0.061035156,0.0,0.0,0.0,-52.93213,62.226562,-27.46582
1766498118080,-0.8886719,-0.36376953,0.27246094,-0.5493164,0.18310547,-0.061035156,0.0,0.0,0.0,-52.76184,62.177124,-27.279053
1766498118168,-0.8911133,-0.3701172,0.27197266,0.48828125,-0.061035156,-0.18310547,0.0,0.0,0.0,-52.76184,62.177124,-27.279053
1766498118180,-0.8911133,-0.3701172,0.27197266,0.48828125,-0.061035156,-0.18310547,0.0,0.0,0.0,-52.822266,62.18811,-27.405396
1766498118268,-0.8828125,-0.36523438,0.28076172,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-52.822266,62.18811,-27.405396
1766498118280,-0.8828125,-0.36523438,0.28076172,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-52.81128,62.193604,-27.405396
1766498118368,-0.8930664,-0.3701172,0.27197266,0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,-52.81128,62.193604,-27.405396
1766498118379,-0.8930664,-0.3701172,0.27197266,0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,-52.734375,62.177124,-27.36145
1766498118467,-0.88623047,-0.36669922,0.27685547,0.24414062,0.24414062,-0.24414062,0.0,0.0,0.0,-52.734375,62.177124,-27.36145
1766498118479,-0.88623047,-0.36669922,0.27685547,0.24414062,0.24414062,-0.24414062,0.0,0.0,0.0,-52.82776,62.177124,-27.509766
1766498118567,-0.88720703,-0.36621094,0.27685547,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-52.82776,62.177124,-27.509766
1766498118579,-0.88720703,-0.36621094,0.27685547,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-52.82776,62.18811,-27.520752
1766498118667,-0.8886719,-0.36669922,0.27685547,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-52.82776,62.18811,-27.520752
1766498118679,-0.8886719,-0.36669922,0.27685547,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-52.7948,62.18811,-27.509766
1766498118767,-0.8886719,-0.36572266,0.2734375,-0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-52.7948,62.18811,-27.509766
1766498118778,-0.8886719,-0.36572266,0.2734375,-0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-52.7948,62.20459,-27.509766
1766498118866,-0.8881836,-0.36572266,0.27685547,0.36621094,0.6713867,-0.7324219,0.0,0.0,0.0,-52.7948,62.20459,-27.509766
1766498118878,-0.8881836,-0.36572266,0.27685547,0.36621094,0.6713867,-0.7324219,0.0,0.0,0.0,-52.888184,62.210083,-27.663574
1766498118966,-0.8886719,-0.36523438,0.27197266,-0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,-52.888184,62.210083,-27.663574
1766498118978,-0.8886719,-0.36523438,0.27197266,-0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,-52.81128,62.193604,-27.548218
1766498119066,-0.89160156,-0.36914062,0.27197266,0.8544922,-0.24414062,-0.4272461,0.0,0.0,0.0,-52.81128,62.193604,-27.548218
1766498119077,-0.89160156,-0.36914062,0.27197266,0.8544922,-0.24414062,-0.4272461,0.0,0.0,0.0,-52.838745,62.193604,-27.636108
1766498119165,-0.88427734,-0.36669922,0.2783203,-0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-52.838745,62.193604,-27.636108
1766498119177,-0.88427734,-0.36669922,0.2783203,-0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-52.7948,62.177124,-27.58667
1766498119265,-0.89208984,-0.36914062,0.27197266,0.5493164,0.30517578,-0.4272461,0.0,0.0,0.0,-52.7948,62.177124,-27.58667
1766498119277,-0.89208984,-0.36914062,0.27197266,0.5493164,0.30517578,-0.4272461,0.0,0.0,0.0,-52.72339,62.160645,-27.526245
1766498119365,-0.88671875,-0.3671875,0.27783203,0.12207031,0.18310547,-0.18310547,0.0,0.0,0.0,-52.72339,62.160645,-27.526245
1766498119376,-0.88671875,-0.3671875,0.27783203,0.12207031,0.18310547,-0.18310547,0.0,0.0,0.0,-52.800293,62.160645,-27.625122
1766498119465,-0.88623047,-0.36572266,0.27783203,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-52.800293,62.160645,-27.625122
1766498119476,-0.88623047,-0.36572266,0.27783203,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-52.767334,62.160645,-27.564697
1766498119564,-0.8881836,-0.3671875,0.27685547,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-52.767334,62.160645,-27.564697
1766498119576,-0.8881836,-0.3671875,0.27685547,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-52.750854,62.160645,-27.55371
1766498119664,-0.8881836,-0.36523438,0.27929688,-0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,-52.750854,62.160645,-27.55371
1766498119676,-0.8881836,-0.36523438,0.27929688,-0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,-52.767334,62.182617,-27.55371
1766498119764,-0.8925781,-0.3701172,0.28222656,-0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-52.767334,62.182617,-27.55371
1766498119775,-0.8925781,-0.3701172,0.28222656,-0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-52.800293,62.177124,-27.636108
1766498119864,-0.8852539,-0.36328125,0.2788086,-0.18310547,0.91552734,-0.5493164,0.0,0.0,0.0,-52.800293,62.177124,-27.636108
1766498119875,-0.8852539,-0.36328125,0.2788086,-0.18310547,0.91552734,-0.5493164,0.0,0.0,0.0,-52.767334,62.17163,-27.581177
1766498119963,-0.89208984,-0.37158203,0.2705078,0.24414062,0.0,-0.4272461,0.0,0.0,0.0,-52.767334,62.17163,-27.581177
1766498119975,-0.89208984,-0.37158203,0.2705078,0.24414062,0.0,-0.4272461,0.0,0.0,0.0,-52.800293,62.160645,-27.680054
1766498120063,-0.8852539,-0.3671875,0.27929688,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-52.800293,62.160645,-27.680054
1766498120075,-0.8852539,-0.3671875,0.27929688,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-52.81128,62.160645,-27.669067
1766498120163,-0.88916016,-0.36865234,0.27294922,0.5493164,0.91552734,-0.61035156,0.0,0.0,0.0,-52.81128,62.160645,-27.669067
1766498120174,-0.88916016,-0.36865234,0.27294922,0.5493164,0.91552734,-0.61035156,0.0,0.0,0.0,-52.783813,62.15515,-27.658081
1766498120262,-0.8886719,-0.3671875,0.27441406,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-52.783813,62.15515,-27.658081
1766498120274,-0.8886719,-0.3671875,0.27441406,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-52.833252,62.160645,-27.718506
1766498120362,-0.8876953,-0.36572266,0.27685547,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,-52.833252,62.160645,-27.718506
1766498120374,-0.8876953,-0.36572266,0.27685547,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,-52.81128,62.166138,-27.69104
1766498120462,-0.8911133,-0.36767578,0.2763672,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-52.81128,62.166138,-27.69104
1766498120473,-0.8911133,-0.36767578,0.2763672,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-52.800293,62.166138,-27.69104
1766498120561,-0.8857422,-0.36132812,0.2788086,0.9765625,0.061035156,-0.5493164,0.0,0.0,0.0,-52.800293,62.166138,-27.69104
1766498120573,-0.8857422,-0.36132812,0.2788086,0.9765625,0.061035156,-0.5493164,0.0,0.0,0.0,-52.77832,62.182617,-27.69104
1766498120661,-0.88720703,-0.3720703,0.27685547,0.0,-1.7089844,0.24414062,0.0,0.0,0.0,-52.77832,62.182617,-27.69104
1766498120673,-0.88720703,-0.3720703,0.27685547,0.0,-1.7089844,0.24414062,0.0,0.0,0.0,-52.695923,62.15515,-27.658081
1766498120761,-0.88183594,-0.36279297,0.2836914,1.0375977,0.7324219,-0.7324219,0.0,0.0,0.0,-52.695923,62.15515,-27.658081
1766498120772,-0.88183594,-0.36279297,0.2836914,1.0375977,0.7324219,-0.7324219,0.0,0.0,0.0,-52.717896,62.14966,-27.696533
1766498120860,-0.8886719,-0.36816406,0.2734375,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-52.717896,62.14966,-27.696533
1766498120872,-0.8886719,-0.36816406,0.2734375,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-52.668457,62.13867,-27.696533
1766498120961,-0.8901367,-0.36523438,0.27734375,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-52.668457,62.13867,-27.696533
1766498120972,-0.8901367,-0.36523438,0.27734375,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-52.613525,62.144165,-27.625122
1766498121060,-0.8857422,-0.36621094,0.2763672,0.18310547,0.79345703,-0.4272461,0.0,0.0,0.0,-52.613525,62.144165,-27.625122
1766498121072,-0.8857422,-0.36621094,0.2763672,0.18310547,0.79345703,-0.4272461,0.0,0.0,0.0,-52.646484,62.160645,-27.69104
1766498121160,-0.8881836,-0.36572266,0.27441406,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-52.646484,62.160645,-27.69104
1766498121171,-0.8881836,-0.36572266,0.27441406,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-52.70691,62.18811,-27.729492
1766498121259,-0.8876953,-0.36523438,0.27441406,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-52.70691,62.18811,-27.729492
1766498121271,-0.8876953,-0.36523438,0.27441406,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-52.69043,62.199097,-27.680054
1766498121359,-0.88964844,-0.36621094,0.27294922,0.0,0.5493164,-0.12207031,0.0,0.0,0.0,-52.69043,62.199097,-27.680054
1766498121371,-0.88964844,-0.36621094,0.27294922,0.0,0.5493164,-0.12207031,0.0,0.0,0.0,-52.74536,62.232056,-27.702026
1766498121459,-0.8852539,-0.3618164,0.27539062,0.7324219,0.5493164,-0.5493164,0.0,0.0,0.0,-52.74536,62.232056,-27.702026
1766498121470,-0.8852539,-0.3618164,0.27539062,0.7324219,0.5493164,-0.5493164,0.0,0.0,0.0,-52.84973,62.25952,-27.839355
1766498121559,-0.8886719,-0.36669922,0.26464844,-0.18310547,0.8544922,-0.24414062,0.0,0.0,0.0,-52.84973,62.25952,-27.839355
1766498121570,-0.8886719,-0.36669922,0.26464844,-0.18310547,0.8544922,-0.24414062,0.0,0.0,0.0,-52.822266,62.25403,-27.762451
1766498121658,-0.8911133,-0.36669922,0.27148438,0.48828125,0.18310547,-0.4272461,0.0,0.0,0.0,-52.822266,62.25403,-27.762451
1766498121670,-0.8911133,-0.36669922,0.27148438,0.48828125,0.18310547,-0.4272461,0.0,0.0,0.0,-52.921143,62.265015,-27.839355
1766498121758,-0.8833008,-0.36279297,0.28320312,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-52.921143,62.265015,-27.839355
1766498121770,-0.8833008,-0.36279297,0.28320312,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-52.94861,62.265015,-27.81189
1766498121858,-0.89160156,-0.3696289,0.2705078,0.0,-0.24414062,-0.24414062,0.0,0.0,0.0,-52.94861,62.265015,-27.81189
1766498121869,-0.89160156,-0.3696289,0.2705078,0.0,-0.24414062,-0.24414062,0.0,0.0,0.0,-52.910156,62.243042,-27.767944
1766498121957,-0.88671875,-0.3671875,0.27392578,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-52.910156,62.243042,-27.767944
1766498121969,-0.88671875,-0.3671875,0.27392578,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-52.9541,62.243042,-27.79541
1766498122057,-0.88964844,-0.36572266,0.2763672,0.0,-0.61035156,0.36621094,0.0,0.0,0.0,-52.9541,62.243042,-27.79541
1766498122069,-0.88964844,-0.36572266,0.2763672,0.0,-0.61035156,0.36621094,0.0,0.0,0.0,-52.893677,62.243042,-27.663574
1766498122157,-0.8901367,-0.36767578,0.27294922,0.0,-0.24414062,0.0,0.0,0.0,0.0,-52.893677,62.243042,-27.663574
1766498122168,-0.8901367,-0.36767578,0.27294922,0.0,-0.24414062,0.0,0.0,0.0,0.0,-52.783813,62.23755,-27.537231
1766498122257,-0.88134766,-0.36669922,0.27294922,0.4272461,1.5869141,-0.36621094,0.0,0.0,0.0,-52.783813,62.23755,-27.537231
1766498122268,-0.88134766,-0.36669922,0.27294922,0.4272461,1.5869141,-0.36621094,0.0,0.0,0.0,-52.84973,62.25403,-27.55371
1766498122356,-0.89404297,-0.3701172,0.26416016,-0.4272461,-0.48828125,0.061035156,0.0,0.0,0.0,-52.84973,62.25403,-27.55371
1766498122368,-0.89404297,-0.3701172,0.26416016,-0.4272461,-0.48828125,0.061035156,0.0,0.0,0.0,-52.965088,62.281494,-27.663574
1766498122456,-0.88671875,-0.36376953,0.27685547,2.0751953,1.8920898,-1.5258789,0.0,0.0,0.0,-52.965088,62.281494,-27.663574
1766498122468,-0.88671875,-0.36376953,0.27685547,2.0751953,1.8920898,-1.5258789,0.0,0.0,0.0,-53.129883,62.30896,-27.82837
1766498122556,-0.8852539,-0.3671875,0.265625,-0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,-53.129883,62.30896,-27.82837
1766498122567,-0.8852539,-0.3671875,0.265625,-0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,-53.26172,62.303467,-28.10852
1766498122655,-0.89208984,-0.3696289,0.26513672,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-53.26172,62.303467,-28.10852
1766498122667,-0.89208984,-0.3696289,0.26513672,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-53.2782,62.30896,-28.092041
1766498122755,-0.8876953,-0.3701172,0.27197266,0.36621094,0.79345703,-0.48828125,0.0,0.0,0.0,-53.2782,62.30896,-28.092041
1766498122767,-0.8876953,-0.3701172,0.27197266,0.36621094,0.79345703,-0.48828125,0.0,0.0,0.0,-53.344116,62.330933,-28.163452
1766498122855,-0.8901367,-0.36767578,0.26953125,-0.5493164,-0.4272461,0.061035156,0.0,0.0,0.0,-53.344116,62.330933,-28.163452
1766498122867,-0.8901367,-0.36767578,0.26953125,-0.5493164,-0.4272461,0.061035156,0.0,0.0,0.0,-53.426514,62.34192,-28.207397
1766498122955,-0.89160156,-0.36523438,0.27001953,0.0,0.0,-0.18310547,0.0,0.0,0.0,-53.426514,62.34192,-28.207397
1766498122966,-0.89160156,-0.36523438,0.27001953,0.0,0.0,-0.18310547,0.0,0.0,0.0,-53.40454,62.34192,-28.103027
1766498123054,-0.890625,-0.36669922,0.27148438,-0.36621094,0.61035156,0.0,0.0,0.0,0.0,-53.40454,62.34192,-28.103027
1766498123066,-0.890625,-0.36669922,0.27148438,-0.36621094,0.61035156,0.0,0.0,0.0,0.0,-53.442993,62.369385,-28.125
1766498123154,-0.8930664,-0.3671875,0.27392578,0.0,0.48828125,-0.6713867,0.0,0.0,0.0,-53.442993,62.369385,-28.125
1766498123166,-0.8930664,-0.3671875,0.27392578,0.0,0.48828125,-0.6713867,0.0,0.0,0.0,-53.547363,62.385864,-28.24585
1766498123254,-0.890625,-0.3671875,0.2680664,-0.24414062,0.61035156,-0.36621094,0.0,0.0,0.0,-53.547363,62.385864,-28.24585
1766498123266,-0.890625,-0.3671875,0.2680664,-0.24414062,0.61035156,-0.36621094,0.0,0.0,0.0,-53.48694,62.369385,-28.146973
1766498123353,-0.8925781,-0.37109375,0.26464844,0.6713867,0.18310547,-0.7324219,0.0,0.0,0.0,-53.48694,62.369385,-28.146973
1766498123365,-0.8925781,-0.37109375,0.26464844,0.6713867,0.18310547,-0.7324219,0.0,0.0,0.0,-53.552856,62.3584,-28.273315
1766498123453,-0.8876953,-0.3671875,0.2705078,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-53.552856,62.3584,-28.273315
1766498123465,-0.8876953,-0.3671875,0.2705078,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-53.536377,62.352905,-28.196411
1766498123553,-0.89208984,-0.37158203,0.26464844,0.5493164,0.7324219,-0.4272461,0.0,0.0,0.0,-53.536377,62.352905,-28.196411
1766498123564,-0.89208984,-0.37158203,0.26464844,0.5493164,0.7324219,-0.4272461,0.0,0.0,0.0,-53.49243,62.3584,-28.14148
1766498123653,-0.88964844,-0.3671875,0.2680664,0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,-53.49243,62.3584,-28.14148
1766498123664,-0.88964844,-0.3671875,0.2680664,0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,-53.563843,62.352905,-28.196411
1766498123752,-0.8886719,-0.36669922,0.27001953,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-53.563843,62.352905,-28.196411
1766498123764,-0.8886719,-0.36669922,0.27001953,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-53.519897,62.352905,-28.10852
1766498123852,-0.89208984,-0.36816406,0.26367188,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-53.519897,62.352905,-28.10852
1766498123863,-0.89208984,-0.36816406,0.26367188,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-53.519897,62.3584,-28.097534
1766498123952,-0.88916016,-0.36669922,0.26660156,0.24414062,0.30517578,-0.6713867,0.0,0.0,0.0,-53.519897,62.3584,-28.097534
1766498123963,-0.88916016,-0.36669922,0.26660156,0.24414062,0.30517578,-0.6713867,0.0,0.0,0.0,-53.602295,62.369385,-28.201904
1766498124051,-0.890625,-0.36669922,0.26416016,-0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-53.602295,62.369385,-28.201904
1766498124063,-0.890625,-0.36669922,0.26416016,-0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-53.52539,62.34192,-28.064575
1766498124151,-0.8925781,-0.37158203,0.2626953,0.48828125,0.12207031,-0.36621094,0.0,0.0,0.0,-53.52539,62.34192,-28.064575
1766498124163,-0.8925781,-0.37158203,0.2626953,0.48828125,0.12207031,-0.36621094,0.0,0.0,0.0,-53.569336,62.34192,-28.130493
1766498124251,-0.88720703,-0.3671875,0.27246094,0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-53.569336,62.34192,-28.130493
1766498124263,-0.88720703,-0.3671875,0.27246094,0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-53.563843,62.34192,-28.092041
1766498124350,-0.89208984,-0.37158203,0.26464844,0.6713867,0.4272461,-0.4272461,0.0,0.0,0.0,-53.563843,62.34192,-28.092041
1766498124362,-0.89208984,-0.37158203,0.26464844,0.6713867,0.4272461,-0.4272461,0.0,0.0,0.0,-53.497925,62.336426,-28.026123
1766498124450,-0.8901367,-0.36865234,0.2685547,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-53.497925,62.336426,-28.026123
1766498124462,-0.8901367,-0.36865234,0.2685547,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-53.563843,62.34192,-28.092041
1766498124550,-0.88964844,-0.3671875,0.2685547,0.61035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-53.563843,62.34192,-28.092041
1766498124562,-0.88964844,-0.3671875,0.2685547,0.61035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-53.464966,62.330933,-27.993164
1766498124650,-0.89208984,-0.37109375,0.26611328,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-53.464966,62.330933,-27.993164
1766498124661,-0.89208984,-0.37109375,0.26611328,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-53.399048,62.319946,-27.943726
1766498124749,-0.88427734,-0.3696289,0.265625,1.4648438,0.61035156,-0.6713867,0.0,0.0,0.0,-53.399048,62.319946,-27.943726
1766498124761,-0.88427734,-0.3696289,0.265625,1.4648438,0.61035156,-0.6713867,0.0,0.0,0.0,-53.448486,62.330933,-28.064575
1766498124849,-0.8935547,-0.37353516,0.26123047,0.061035156,-0.7324219,0.30517578,0.0,0.0,0.0,-53.448486,62.330933,-28.064575
1766498124861,-0.8935547,-0.37353516,0.26123047,0.061035156,-0.7324219,0.30517578,0.0,0.0,0.0,-53.33313,62.303467,-27.954712
1766498124949,-0.8876953,-0.3647461,0.27392578,0.8544922,-0.24414062,-0.24414062,0.0,0.0,0.0,-53.33313,62.303467,-27.954712
1766498124960,-0.8876953,-0.3647461,0.27392578,0.8544922,-0.24414062,-0.24414062,0.0,0.0,0.0,-53.344116,62.32544,-27.971191
1766498125048,-0.8852539,-0.36376953,0.27246094,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-53.344116,62.32544,-27.971191
1766498125060,-0.8852539,-0.36376953,0.27246094,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-53.305664,62.32544,-27.960205
1766498125148,-0.8930664,-0.37109375,0.26611328,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-53.305664,62.32544,-27.960205
1766498125160,-0.8930664,-0.37109375,0.26611328,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-53.146362,62.303467,-27.800903
1766498125248,-0.88671875,-0.36669922,0.27490234,0.18310547,0.12207031,-0.36621094,0.0,0.0,0.0,-53.146362,62.303467,-27.800903
1766498125259,-0.88671875,-0.36669922,0.27490234,0.18310547,0.12207031,-0.36621094,0.0,0.0,0.0,-53.17932,62.303467,-27.839355
1766498125348,-0.88916016,-0.36621094,0.27392578,0.0,-0.4272461,0.0,0.0,0.0,0.0,-53.17932,62.303467,-27.839355
1766498125359,-0.88916016,-0.36621094,0.27392578,0.0,-0.4272461,0.0,0.0,0.0,0.0,-53.168335,62.303467,-27.822876
1766498125448,-0.890625,-0.36621094,0.2709961,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-53.168335,62.303467,-27.822876
1766498125460,-0.890625,-0.36621094,0.2709961,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-53.102417,62.303467,-27.723999
1766498125547,-0.8803711,-0.36767578,0.27246094,0.6713867,0.61035156,-0.48828125,0.0,0.0,0.0,-53.102417,62.303467,-27.723999
1766498125559,-0.8803711,-0.36767578,0.27246094,0.6713867,0.61035156,-0.48828125,0.0,0.0,0.0,-53.14087,62.314453,-27.745972
1766498125647,-0.89160156,-0.36865234,0.2705078,-0.12207031,-0.36621094,0.18310547,0.0,0.0,0.0,-53.14087,62.314453,-27.745972
1766498125659,-0.89160156,-0.36865234,0.2705078,-0.12207031,-0.36621094,0.18310547,0.0,0.0,0.0,-53.085938,62.303467,-27.658081
1766498125746,-0.8857422,-0.36279297,0.28027344,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-53.085938,62.303467,-27.658081
1766498125758,-0.8857422,-0.36279297,0.28027344,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-53.12439,62.32544,-27.67456
1766498125846,-0.88427734,-0.36376953,0.27246094,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-53.12439,62.32544,-27.67456
1766498125858,-0.88427734,-0.36376953,0.27246094,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-53.129883,62.32544,-27.702026
1766498125946,-0.89160156,-0.3701172,0.2680664,-0.061035156,-0.61035156,0.061035156,0.0,0.0,0.0,-53.129883,62.32544,-27.702026
1766498125957,-0.89160156,-0.3701172,0.2680664,-0.061035156,-0.61035156,0.061035156,0.0,0.0,0.0,-53.0365,62.30896,-27.60315
1766498126046,-0.88623047,-0.36621094,0.27441406,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-53.0365,62.30896,-27.60315
1766498126057,-0.88623047,-0.36621094,0.27441406,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-53.025513,62.30896,-27.575684
1766498126145,-0.8881836,-0.36621094,0.2758789,-0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,-53.025513,62.30896,-27.575684
1766498126157,-0.8881836,-0.36621094,0.2758789,-0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,-52.992554,62.303467,-27.520752
1766498126245,-0.8886719,-0.36523438,0.27685547,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-52.992554,62.303467,-27.520752
1766498126257,-0.8886719,-0.36523438,0.27685547,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-52.921143,62.297974,-27.427368
1766498126345,-0.88964844,-0.36523438,0.27539062,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-52.921143,62.297974,-27.427368
1766498126356,-0.88964844,-0.36523438,0.27539062,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-52.91565,62.30896,-27.405396
1766498126444,-0.89160156,-0.36816406,0.28173828,-0.36621094,-0.91552734,0.0,0.0,0.0,0.0,-52.91565,62.30896,-27.405396
1766498126456,-0.89160156,-0.36816406,0.28173828,-0.36621094,-0.91552734,0.0,0.0,0.0,0.0,-52.91565,62.32544,-27.438354
