timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899805963,-0.4716797,-0.7426758,0.47265625,0.0,-0.061035156,0.0,0.0,0.0,0.0,-57.139893,28.24585,-11.271973
1766899806051,-0.46826172,-0.7392578,0.47558594,0.12207031,-0.4272461,0.12207031,0.0,0.0,0.0,-57.139893,28.24585,-11.271973
1766899806062,-0.46826172,-0.7392578,0.47558594,0.12207031,-0.4272461,0.12207031,0.0,0.0,0.0,-57.112427,28.223877,-11.244507
1766899806151,-0.4711914,-0.74365234,0.4790039,-0.061035156,-1.0986328,-0.12207031,0.0,0.0,0.0,-57.112427,28.223877,-11.244507
1766899806162,-0.4711914,-0.74365234,0.4790039,-0.061035156,-1.0986328,-0.12207031,0.0,0.0,0.0,-57.057495,28.179932,-11.206055
1766899806250,-0.46728516,-0.7426758,0.47802734,0.18310547,-0.79345703,0.12207031,0.0,0.0,0.0,-57.057495,28.179932,-11.206055
1766899806262,-0.46728516,-0.7426758,0.47802734,0.18310547,-0.79345703,0.12207031,0.0,0.0,0.0,-56.991577,28.135986,-11.14563
1766899806350,-0.4711914,-0.7421875,0.47851562,0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-56.991577,28.135986,-11.14563
1766899806362,-0.4711914,-0.7421875,0.47851562,0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-56.936646,28.125,-11.12915
1766899806450,-0.46777344,-0.7441406,0.48291016,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-56.936646,28.125,-11.12915
1766899806462,-0.46777344,-0.7441406,0.48291016,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-56.914673,28.125,-11.12915
1766899806549,-0.46435547,-0.7373047,0.47216797,0.30517578,-1.4648438,-0.5493164,0.0,0.0,0.0,-56.914673,28.125,-11.12915
1766899806561,-0.46435547,-0.7373047,0.47216797,0.30517578,-1.4648438,-0.5493164,0.0,0.0,0.0,-56.832275,28.048096,-11.085205
1766899806649,-0.46728516,-0.74121094,0.4819336,-0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-56.832275,28.048096,-11.085205
1766899806661,-0.46728516,-0.74121094,0.4819336,-0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-56.799316,28.00415,-11.068726
1766899806749,-0.47070312,-0.73828125,0.47802734,0.36621094,0.30517578,0.18310547,0.0,0.0,0.0,-56.799316,28.00415,-11.068726
1766899806760,-0.47070312,-0.73828125,0.47802734,0.36621094,0.30517578,0.18310547,0.0,0.0,0.0,-56.832275,27.998657,-11.112671
1766899806849,-0.4658203,-0.74072266,0.48046875,0.48828125,0.30517578,0.061035156,0.0,0.0,0.0,-56.832275,27.998657,-11.112671
1766899806860,-0.4658203,-0.74072266,0.48046875,0.48828125,0.30517578,0.061035156,0.0,0.0,0.0,-56.793823,27.98767,-11.107178
1766899806949,-0.46679688,-0.7426758,0.47460938,0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-56.793823,27.98767,-11.107178
1766899806960,-0.46679688,-0.7426758,0.47460938,0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-56.766357,27.982178,-11.118164
1766899807048,-0.46777344,-0.7368164,0.4736328,0.6713867,-0.12207031,0.18310547,0.0,0.0,0.0,-56.766357,27.982178,-11.118164
1766899807060,-0.46777344,-0.7368164,0.4736328,0.6713867,-0.12207031,0.18310547,0.0,0.0,0.0,-56.694946,27.982178,-11.085205
1766899807148,-0.4658203,-0.7392578,0.48046875,0.0,-0.36621094,0.36621094,0.0,0.0,0.0,-56.694946,27.982178,-11.085205
1766899807159,-0.4658203,-0.7392578,0.48046875,0.0,-0.36621094,0.36621094,0.0,0.0,0.0,-56.651,27.960205,-11.052246
1766899807248,-0.46484375,-0.7402344,0.4814453,0.24414062,-0.12207031,0.24414062,0.0,0.0,0.0,-56.651,27.960205,-11.052246
1766899807259,-0.46484375,-0.7402344,0.4814453,0.24414062,-0.12207031,0.24414062,0.0,0.0,0.0,-56.607056,27.938232,-10.991821
1766899807347,-0.46826172,-0.7363281,0.4819336,0.0,0.36621094,0.36621094,0.0,0.0,0.0,-56.607056,27.938232,-10.991821
1766899807359,-0.46826172,-0.7363281,0.4819336,0.0,0.36621094,0.36621094,0.0,0.0,0.0,-56.59607,27.960205,-10.991821
1766899807447,-0.46728516,-0.74121094,0.4819336,-0.24414062,0.5493164,0.12207031,0.0,0.0,0.0,-56.59607,27.960205,-10.991821
1766899807459,-0.46728516,-0.74121094,0.4819336,-0.24414062,0.5493164,0.12207031,0.0,0.0,0.0,-56.601562,27.971191,-11.008301
1766899807547,-0.46728516,-0.7368164,0.4814453,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-56.601562,27.971191,-11.008301
1766899807558,-0.46728516,-0.7368164,0.4814453,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-56.607056,27.993164,-11.04126
1766899807646,-0.46923828,-0.7441406,0.48535156,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-56.607056,27.993164,-11.04126
1766899807658,-0.46923828,-0.7441406,0.48535156,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-56.585083,27.976685,-11.02478
1766899807746,-0.4663086,-0.73779297,0.47851562,0.6713867,-0.79345703,0.18310547,0.0,0.0,0.0,-56.585083,27.976685,-11.02478
1766899807761,-0.4663086,-0.73779297,0.47851562,0.6713867,-0.79345703,0.18310547,0.0,0.0,0.0,-56.52466,27.938232,-10.958862
1766899807847,-0.46923828,-0.7368164,0.48388672,0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-56.52466,27.938232,-10.958862
1766899807858,-0.46923828,-0.7368164,0.48388672,0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-56.447754,27.894287,-10.914917
1766899807946,-0.45898438,-0.7373047,0.48291016,0.18310547,-0.48828125,0.30517578,0.0,0.0,0.0,-56.447754,27.894287,-10.914917
1766899807957,-0.45898438,-0.7373047,0.48291016,0.18310547,-0.48828125,0.30517578,0.0,0.0,0.0,-56.398315,27.888794,-10.909424
1766899808046,-0.46875,-0.7392578,0.4873047,-0.24414062,-0.5493164,0.061035156,0.0,0.0,0.0,-56.398315,27.888794,-10.909424
1766899808057,-0.46875,-0.7392578,0.4873047,-0.24414062,-0.5493164,0.061035156,0.0,0.0,0.0,-56.343384,27.855835,-10.892944
1766899808145,-0.4584961,-0.7368164,0.49121094,-0.48828125,-0.12207031,0.061035156,0.0,0.0,0.0,-56.343384,27.855835,-10.892944
1766899808156,-0.4584961,-0.7368164,0.49121094,-0.48828125,-0.12207031,0.061035156,0.0,0.0,0.0,-56.326904,27.844849,-10.876465
1766899808245,-0.4663086,-0.7363281,0.484375,-0.24414062,0.30517578,0.18310547,0.0,0.0,0.0,-56.326904,27.844849,-10.876465
1766899808256,-0.4663086,-0.7363281,0.484375,-0.24414062,0.30517578,0.18310547,0.0,0.0,0.0,-56.326904,27.850342,-10.8984375
1766899808344,-0.45898438,-0.73339844,0.48339844,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-56.326904,27.850342,-10.8984375
1766899808356,-0.45898438,-0.73339844,0.48339844,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-56.359863,27.8833,-10.947876
1766899808444,-0.46777344,-0.7416992,0.4892578,0.4272461,0.0,0.24414062,0.0,0.0,0.0,-56.359863,27.8833,-10.947876
1766899808456,-0.46777344,-0.7416992,0.4892578,0.4272461,0.0,0.24414062,0.0,0.0,0.0,-56.348877,27.8833,-10.964355
1766899808544,-0.46728516,-0.73876953,0.49023438,0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-56.348877,27.8833,-10.964355
1766899808557,-0.46728516,-0.73876953,0.49023438,0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-56.30493,27.8833,-10.980835
1766899808643,-0.46435547,-0.7363281,0.48583984,-0.061035156,0.48828125,0.061035156,0.0,0.0,0.0,-56.30493,27.8833,-10.980835
1766899808656,-0.46435547,-0.7363281,0.48583984,-0.061035156,0.48828125,0.061035156,0.0,0.0,0.0,-56.293945,27.894287,-11.008301
1766899808743,-0.46533203,-0.7373047,0.4868164,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-56.293945,27.894287,-11.008301
1766899808755,-0.46533203,-0.7373047,0.4868164,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-56.29944,27.894287,-11.04126
1766899808843,-0.46533203,-0.7392578,0.4868164,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-56.29944,27.894287,-11.04126
1766899808856,-0.46533203,-0.7392578,0.4868164,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-56.32141,27.905273,-11.063232
1766899808943,-0.46777344,-0.73535156,0.4921875,-0.30517578,0.8544922,0.36621094,0.0,0.0,0.0,-56.32141,27.905273,-11.063232
1766899808954,-0.46777344,-0.73535156,0.4921875,-0.30517578,0.8544922,0.36621094,0.0,0.0,0.0,-56.365356,27.954712,-11.101685
1766899809042,-0.46875,-0.7397461,0.48583984,-0.12207031,0.36621094,0.4272461,0.0,0.0,0.0,-56.365356,27.954712,-11.101685
1766899809054,-0.46875,-0.7397461,0.48583984,-0.12207031,0.36621094,0.4272461,0.0,0.0,0.0,-56.365356,27.976685,-11.107178
1766899809142,-0.46777344,-0.73828125,0.48583984,-0.12207031,0.30517578,0.5493164,0.0,0.0,0.0,-56.365356,27.976685,-11.107178
1766899809154,-0.46777344,-0.73828125,0.48583984,-0.12207031,0.30517578,0.5493164,0.0,0.0,0.0,-56.392822,28.031616,-11.090698
1766899809242,-0.46826172,-0.7363281,0.4868164,-0.30517578,0.6713867,0.36621094,0.0,0.0,0.0,-56.392822,28.031616,-11.090698
1766899809253,-0.46826172,-0.7363281,0.4868164,-0.30517578,0.6713867,0.36621094,0.0,0.0,0.0,-56.4093,28.081055,-11.118164
1766899809341,-0.4711914,-0.73876953,0.48339844,-0.061035156,0.36621094,0.36621094,0.0,0.0,0.0,-56.4093,28.081055,-11.118164
1766899809353,-0.4711914,-0.73876953,0.48339844,-0.061035156,0.36621094,0.36621094,0.0,0.0,0.0,-56.420288,28.135986,-11.12915
1766899809441,-0.47021484,-0.73583984,0.48242188,0.24414062,0.5493164,0.5493164,0.0,0.0,0.0,-56.420288,28.135986,-11.12915
1766899809453,-0.47021484,-0.73583984,0.48242188,0.24414062,0.5493164,0.5493164,0.0,0.0,0.0,-56.40381,28.174438,-11.140137
1766899809541,-0.4716797,-0.7368164,0.48242188,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-56.40381,28.174438,-11.140137
1766899809552,-0.4716797,-0.7368164,0.48242188,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-56.38733,28.207397,-11.151123
1766899809641,-0.47265625,-0.73535156,0.484375,0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,-56.38733,28.207397,-11.151123
1766899809652,-0.47265625,-0.73535156,0.484375,0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,-56.37085,28.234863,-11.156616
1766899809740,-0.4741211,-0.73583984,0.484375,-0.12207031,0.36621094,0.18310547,0.0,0.0,0.0,-56.37085,28.234863,-11.156616
1766899809755,-0.4741211,-0.73583984,0.484375,-0.12207031,0.36621094,0.18310547,0.0,0.0,0.0,-56.365356,28.251343,-11.167603
1766899809840,-0.4736328,-0.73291016,0.48095703,0.48828125,0.5493164,0.0,0.0,0.0,0.0,-56.365356,28.251343,-11.167603
1766899809851,-0.4736328,-0.73291016,0.48095703,0.48828125,0.5493164,0.0,0.0,0.0,0.0,-56.343384,28.26233,-11.162109
1766899809940,-0.4658203,-0.72998047,0.47851562,0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-56.343384,28.26233,-11.162109
1766899809951,-0.4658203,-0.72998047,0.47851562,0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-56.30493,28.24585,-11.118164
1766899810041,-0.47265625,-0.7348633,0.48486328,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-56.30493,28.24585,-11.118164
1766899810052,-0.47265625,-0.7348633,0.48486328,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-56.30493,28.240356,-11.118164
1766899810139,-0.47509766,-0.7338867,0.48583984,0.0,0.61035156,0.24414062,0.0,0.0,0.0,-56.30493,28.240356,-11.118164
1766899810151,-0.47509766,-0.7338867,0.48583984,0.0,0.61035156,0.24414062,0.0,0.0,0.0,-56.32141,28.256836,-11.156616
1766899810239,-0.47216797,-0.7368164,0.48486328,-0.12207031,0.6713867,0.0,0.0,0.0,0.0,-56.32141,28.256836,-11.156616
1766899810251,-0.47216797,-0.7368164,0.48486328,-0.12207031,0.6713867,0.0,0.0,0.0,0.0,-56.326904,28.273315,-11.184082
1766899810339,-0.4711914,-0.7319336,0.4814453,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-56.326904,28.273315,-11.184082
1766899810350,-0.4711914,-0.7319336,0.4814453,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-56.32141,28.284302,-11.206055
1766899810439,-0.47070312,-0.74072266,0.48095703,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-56.32141,28.284302,-11.206055
1766899810450,-0.47070312,-0.74072266,0.48095703,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-56.359863,28.240356,-11.222534
1766899810538,-0.47314453,-0.73291016,0.48583984,0.5493164,0.36621094,0.061035156,0.0,0.0,0.0,-56.359863,28.240356,-11.222534
1766899810549,-0.47314453,-0.73291016,0.48583984,0.5493164,0.36621094,0.061035156,0.0,0.0,0.0,-56.326904,28.26233,-11.206055
1766899810639,-0.47314453,-0.73535156,0.48876953,0.9765625,1.0375977,0.0,0.0,0.0,0.0,-56.326904,28.26233,-11.206055
1766899810649,-0.47314453,-0.73535156,0.48876953,0.9765625,1.0375977,0.0,0.0,0.0,0.0,-56.26648,28.273315,-11.222534
1766899810737,-0.47216797,-0.7324219,0.48046875,1.3427734,0.4272461,0.061035156,0.0,0.0,0.0,-56.26648,28.273315,-11.222534
1766899810749,-0.47216797,-0.7324219,0.48046875,1.3427734,0.4272461,0.061035156,0.0,0.0,0.0,-56.140137,28.278809,-11.206055
1766899810837,-0.4765625,-0.73046875,0.49169922,2.2583008,1.159668,0.79345703,0.0,0.0,0.0,-56.140137,28.278809,-11.206055
1766899810849,-0.4765625,-0.73046875,0.49169922,2.2583008,1.159668,0.79345703,0.0,0.0,0.0,-55.98633,28.339233,-11.228027
1766899810937,-0.47558594,-0.72998047,0.49560547,1.0986328,1.953125,0.18310547,0.0,0.0,0.0,-55.98633,28.339233,-11.228027
1766899810949,-0.47558594,-0.72998047,0.49560547,1.0986328,1.953125,0.18310547,0.0,0.0,0.0,-55.854492,28.416138,-11.25
1766899811036,-0.48095703,-0.7290039,0.48486328,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-55.854492,28.416138,-11.25
1766899811049,-0.48095703,-0.7290039,0.48486328,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-55.838013,28.47107,-11.337891
1766899811136,-0.47509766,-0.73095703,0.4892578,0.48828125,0.36621094,0.18310547,0.0,0.0,0.0,-55.838013,28.47107,-11.337891
1766899811148,-0.47509766,-0.73095703,0.4892578,0.48828125,0.36621094,0.18310547,0.0,0.0,0.0,-55.81604,28.465576,-11.337891
1766899811236,-0.47314453,-0.72753906,0.49072266,-0.12207031,0.0,0.5493164,0.0,0.0,0.0,-55.81604,28.465576,-11.337891
1766899811247,-0.47314453,-0.72753906,0.49072266,-0.12207031,0.0,0.5493164,0.0,0.0,0.0,-55.78308,28.476562,-11.304932
1766899811336,-0.48046875,-0.73828125,0.4970703,-0.91552734,-0.30517578,0.061035156,0.0,0.0,0.0,-55.78308,28.476562,-11.304932
1766899811347,-0.48046875,-0.73828125,0.4970703,-0.91552734,-0.30517578,0.061035156,0.0,0.0,0.0,-55.772095,28.45459,-11.293945
1766899811435,-0.47216797,-0.7207031,0.48632812,-0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-55.772095,28.45459,-11.293945
1766899811447,-0.47216797,-0.7207031,0.48632812,-0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-55.750122,28.476562,-11.260986
1766899811535,-0.47998047,-0.7319336,0.48291016,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-55.750122,28.476562,-11.260986
1766899811546,-0.47998047,-0.7319336,0.48291016,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-55.7666,28.460083,-11.282959
1766899811635,-0.46972656,-0.72509766,0.4873047,0.4272461,0.24414062,0.0,0.0,0.0,0.0,-55.7666,28.460083,-11.282959
1766899811646,-0.46972656,-0.72509766,0.4873047,0.4272461,0.24414062,0.0,0.0,0.0,0.0,-55.74463,28.399658,-11.25
1766899811734,-0.47851562,-0.73095703,0.4921875,0.48828125,0.12207031,0.0,0.0,0.0,0.0,-55.74463,28.399658,-11.25
1766899811748,-0.47851562,-0.73095703,0.4921875,0.48828125,0.12207031,0.0,0.0,0.0,0.0,-55.706177,28.377686,-11.222534
1766899811834,-0.47460938,-0.7314453,0.49169922,0.24414062,0.0,0.12207031,0.0,0.0,0.0,-55.706177,28.377686,-11.222534
1766899811848,-0.47460938,-0.7314453,0.49169922,0.24414062,0.0,0.12207031,0.0,0.0,0.0,-55.66223,28.355713,-11.222534
1766899811934,-0.47558594,-0.72802734,0.49414062,-0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-55.66223,28.355713,-11.222534
1766899811946,-0.47558594,-0.72802734,0.49414062,-0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-55.62378,28.328247,-11.200562
1766899812034,-0.4741211,-0.72998047,0.49365234,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-55.62378,28.328247,-11.200562
1766899812048,-0.4741211,-0.72998047,0.49365234,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-55.59082,28.295288,-11.184082
1766899812134,-0.4711914,-0.72802734,0.49560547,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-55.59082,28.295288,-11.184082
1766899812145,-0.4711914,-0.72802734,0.49560547,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-55.53589,28.26233,-11.134644
1766899812233,-0.47216797,-0.7265625,0.49560547,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-55.53589,28.26233,-11.134644
1766899812244,-0.47216797,-0.7265625,0.49560547,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-55.51941,28.22937,-11.112671
1766899812334,-0.46923828,-0.7294922,0.49560547,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-55.51941,28.22937,-11.112671
1766899812344,-0.46923828,-0.7294922,0.49560547,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-55.530396,28.207397,-11.101685
1766899812433,-0.4741211,-0.73535156,0.4951172,-0.12207031,0.7324219,0.0,0.0,0.0,0.0,-55.530396,28.207397,-11.101685
1766899812444,-0.4741211,-0.73535156,0.4951172,-0.12207031,0.7324219,0.0,0.0,0.0,0.0,-55.55237,28.196411,-11.112671
1766899812532,-0.4711914,-0.72998047,0.4897461,0.18310547,0.5493164,0.30517578,0.0,0.0,0.0,-55.55237,28.196411,-11.112671
1766899812544,-0.4711914,-0.72998047,0.4897461,0.18310547,0.5493164,0.30517578,0.0,0.0,0.0,-55.568848,28.185425,-11.107178
1766899812632,-0.4736328,-0.7285156,0.49365234,0.0,0.36621094,0.24414062,0.0,0.0,0.0,-55.568848,28.185425,-11.107178
1766899812643,-0.4736328,-0.7285156,0.49365234,0.0,0.36621094,0.24414062,0.0,0.0,0.0,-55.585327,28.201904,-11.107178
1766899812732,-0.47265625,-0.73046875,0.49365234,-0.4272461,0.79345703,0.36621094,0.0,0.0,0.0,-55.585327,28.201904,-11.107178
1766899812743,-0.47265625,-0.73046875,0.49365234,-0.4272461,0.79345703,0.36621094,0.0,0.0,0.0,-55.601807,28.240356,-11.123657
1766899812831,-0.47558594,-0.7290039,0.4921875,0.0,0.30517578,0.6713867,0.0,0.0,0.0,-55.601807,28.240356,-11.123657
1766899812843,-0.47558594,-0.7290039,0.4921875,0.0,0.30517578,0.6713867,0.0,0.0,0.0,-55.618286,28.284302,-11.134644
1766899812931,-0.47460938,-0.7260742,0.49121094,-0.4272461,-0.30517578,0.79345703,0.0,0.0,0.0,-55.618286,28.284302,-11.134644
1766899812943,-0.47460938,-0.7260742,0.49121094,-0.4272461,-0.30517578,0.79345703,0.0,0.0,0.0,-55.601807,28.322754,-11.079712
1766899813031,-0.47070312,-0.72558594,0.4946289,-0.4272461,0.18310547,-0.30517578,0.0,0.0,0.0,-55.601807,28.322754,-11.079712
1766899813044,-0.47070312,-0.72558594,0.4946289,-0.4272461,0.18310547,-0.30517578,0.0,0.0,0.0,-55.62378,28.306274,-11.046753
1766899813131,-0.46972656,-0.72802734,0.48828125,-0.5493164,-0.36621094,0.12207031,0.0,0.0,0.0,-55.62378,28.306274,-11.046753
1766899813143,-0.46972656,-0.72802734,0.48828125,-0.5493164,-0.36621094,0.12207031,0.0,0.0,0.0,-55.66223,28.273315,-11.013794
1766899813230,-0.4736328,-0.73291016,0.49414062,-0.24414062,0.24414062,0.61035156,0.0,0.0,0.0,-55.66223,28.273315,-11.013794
1766899813242,-0.4736328,-0.73291016,0.49414062,-0.24414062,0.24414062,0.61035156,0.0,0.0,0.0,-55.667725,28.284302,-10.986328
1766899813330,-0.48242188,-0.7270508,0.48632812,0.4272461,0.6713867,0.48828125,0.0,0.0,0.0,-55.667725,28.284302,-10.986328
1766899813342,-0.48242188,-0.7270508,0.48632812,0.4272461,0.6713867,0.48828125,0.0,0.0,0.0,-55.65674,28.35022,-11.030273
1766899813430,-0.4711914,-0.7363281,0.49267578,-0.4272461,-0.12207031,0.61035156,0.0,0.0,0.0,-55.65674,28.35022,-11.030273
1766899813441,-0.4711914,-0.7363281,0.49267578,-0.4272461,-0.12207031,0.61035156,0.0,0.0,0.0,-55.64026,28.35022,-10.969849
1766899813530,-0.47509766,-0.72314453,0.4921875,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-55.64026,28.35022,-10.969849
1766899813541,-0.47509766,-0.72314453,0.4921875,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-55.596313,28.372192,-10.969849
1766899813629,-0.4741211,-0.72558594,0.48876953,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-55.596313,28.372192,-10.969849
1766899813641,-0.4741211,-0.72558594,0.48876953,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-55.6073,28.399658,-11.02478
1766899813729,-0.4736328,-0.72753906,0.49414062,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-55.6073,28.399658,-11.02478
1766899813740,-0.4736328,-0.72753906,0.49414062,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-55.6073,28.399658,-11.046753
1766899813829,-0.47509766,-0.7294922,0.4921875,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-55.6073,28.399658,-11.046753
1766899813840,-0.47509766,-0.7294922,0.4921875,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-55.601807,28.405151,-11.068726
1766899813928,-0.4736328,-0.72753906,0.4921875,-0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-55.601807,28.405151,-11.068726
1766899813940,-0.4736328,-0.72753906,0.4921875,-0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-55.612793,28.405151,-11.085205
1766899814029,-0.4741211,-0.7265625,0.4892578,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-55.612793,28.405151,-11.085205
1766899814040,-0.4741211,-0.7265625,0.4892578,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-55.612793,28.399658,-11.101685
1766899814128,-0.4736328,-0.7290039,0.48876953,-0.4272461,-0.61035156,0.061035156,0.0,0.0,0.0,-55.612793,28.399658,-11.101685
1766899814142,-0.4736328,-0.7290039,0.48876953,-0.4272461,-0.61035156,0.061035156,0.0,0.0,0.0,-55.6073,28.3667,-11.107178
1766899814228,-0.4711914,-0.7270508,0.4946289,-0.4272461,-0.48828125,-0.36621094,0.0,0.0,0.0,-55.6073,28.3667,-11.107178
1766899814239,-0.4711914,-0.7270508,0.4946289,-0.4272461,-0.48828125,-0.36621094,0.0,0.0,0.0,-55.59082,28.33374,-11.12915
1766899814327,-0.46728516,-0.7324219,0.4946289,-0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,-55.59082,28.33374,-11.12915
1766899814339,-0.46728516,-0.7324219,0.4946289,-0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,-55.601807,28.306274,-11.167603
1766899814428,-0.4790039,-0.72753906,0.4951172,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,-55.601807,28.306274,-11.167603
1766899814441,-0.4790039,-0.72753906,0.4951172,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,-55.6073,28.300781,-11.239014
1766899814527,-0.46923828,-0.7270508,0.49316406,-0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-55.6073,28.300781,-11.239014
1766899814538,-0.46923828,-0.7270508,0.49316406,-0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-55.601807,28.295288,-11.271973
1766899814628,-0.4736328,-0.73095703,0.49414062,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-55.601807,28.295288,-11.271973
1766899814638,-0.4736328,-0.73095703,0.49414062,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-55.601807,28.284302,-11.310425
1766899814726,-0.47216797,-0.7285156,0.4921875,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-55.601807,28.284302,-11.310425
1766899814737,-0.47216797,-0.7285156,0.4921875,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-55.59082,28.273315,-11.321411
1766899814826,-0.47216797,-0.7285156,0.49316406,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-55.59082,28.273315,-11.321411
1766899814837,-0.47216797,-0.7285156,0.49316406,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-55.585327,28.267822,-11.326904
1766899814925,-0.47216797,-0.7285156,0.49169922,0.0,0.061035156,0.0,0.0,0.0,0.0,-55.585327,28.267822,-11.326904
1766899814937,-0.47216797,-0.7285156,0.49169922,0.0,0.061035156,0.0,0.0,0.0,0.0,-55.579834,28.251343,-11.332397
1766899815025,-0.4711914,-0.7290039,0.4892578,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-55.579834,28.251343,-11.332397
1766899815037,-0.4711914,-0.7290039,0.4892578,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-55.57434,28.24585,-11.343384
1766899815125,-0.47558594,-0.72265625,0.4892578,0.18310547,-0.24414062,-0.4272461,0.0,0.0,0.0,-55.57434,28.24585,-11.343384
1766899815137,-0.47558594,-0.72265625,0.4892578,0.18310547,-0.24414062,-0.4272461,0.0,0.0,0.0,-55.54138,28.251343,-11.420288
1766899815224,-0.46533203,-0.7241211,0.4975586,0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-55.54138,28.251343,-11.420288
1766899815236,-0.46533203,-0.7241211,0.4975586,0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-55.497437,28.22937,-11.387329
1766899815324,-0.4716797,-0.7285156,0.49804688,-0.12207031,0.0,0.4272461,0.0,0.0,0.0,-55.497437,28.22937,-11.387329
1766899815336,-0.4716797,-0.7285156,0.49804688,-0.12207031,0.0,0.4272461,0.0,0.0,0.0,-55.475464,28.22937,-11.403809
1766899815424,-0.47070312,-0.7260742,0.49365234,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-55.475464,28.22937,-11.403809
1766899815435,-0.47070312,-0.7260742,0.49365234,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-55.475464,28.240356,-11.425781
