timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499017703,-0.9291992,-0.3154297,0.19384766,-0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-58.408813,68.12073,-26.658325
1766499017790,-0.9296875,-0.3154297,0.1928711,0.0,0.0,0.0,0.0,0.0,0.0,-58.408813,68.12073,-26.658325
1766499017803,-0.9296875,-0.3154297,0.1928711,0.0,0.0,0.0,0.0,0.0,0.0,-58.38684,68.12073,-26.5979
1766499017890,-0.92871094,-0.3178711,0.19238281,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-58.38684,68.12073,-26.5979
1766499017901,-0.92871094,-0.3178711,0.19238281,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-58.34839,68.115234,-26.537476
1766499017990,-0.92871094,-0.31640625,0.18847656,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-58.34839,68.115234,-26.537476
1766499018001,-0.92871094,-0.31640625,0.18847656,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-58.359375,68.12622,-26.504517
1766499018089,-0.92529297,-0.3149414,0.19091797,-2.0141602,-0.30517578,0.48828125,0.0,0.0,0.0,-58.359375,68.12622,-26.504517
1766499018101,-0.92529297,-0.3149414,0.19091797,-2.0141602,-0.30517578,0.48828125,0.0,0.0,0.0,-58.441772,68.13721,-26.570435
1766499018189,-0.93359375,-0.31103516,0.18115234,1.3427734,3.3569336,-0.61035156,0.0,0.0,0.0,-58.441772,68.13721,-26.570435
1766499018201,-0.93359375,-0.31103516,0.18115234,1.3427734,3.3569336,-0.61035156,0.0,0.0,0.0,-58.771362,68.236084,-26.729736
1766499018289,-0.9291992,-0.31933594,0.19042969,1.0375977,-0.30517578,-0.30517578,0.0,0.0,0.0,-58.771362,68.236084,-26.729736
1766499018300,-0.9291992,-0.31933594,0.19042969,1.0375977,-0.30517578,-0.30517578,0.0,0.0,0.0,-58.88672,68.25256,-26.982422
1766499018389,-0.92578125,-0.31396484,0.19628906,-0.7324219,-0.8544922,0.5493164,0.0,0.0,0.0,-58.88672,68.25256,-26.982422
1766499018400,-0.92578125,-0.31396484,0.19628906,-0.7324219,-0.8544922,0.5493164,0.0,0.0,0.0,-58.80432,68.23059,-26.867065
1766499018488,-0.93115234,-0.32177734,0.18359375,0.48828125,0.9765625,-0.36621094,0.0,0.0,0.0,-58.80432,68.23059,-26.867065
1766499018500,-0.93115234,-0.32177734,0.18359375,0.48828125,0.9765625,-0.36621094,0.0,0.0,0.0,-58.754883,68.236084,-26.812134
1766499018588,-0.9272461,-0.3203125,0.1821289,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-58.754883,68.236084,-26.812134
1766499018600,-0.9272461,-0.3203125,0.1821289,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-58.897705,68.2251,-26.96045
1766499018688,-0.9355469,-0.31396484,0.1899414,-0.79345703,-0.4272461,1.4038086,0.0,0.0,0.0,-58.897705,68.2251,-26.96045
1766499018699,-0.9355469,-0.31396484,0.1899414,-0.79345703,-0.4272461,1.4038086,0.0,0.0,0.0,-58.80432,68.274536,-26.751709
1766499018788,-0.92822266,-0.3154297,0.19091797,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-58.80432,68.274536,-26.751709
1766499018799,-0.92822266,-0.3154297,0.19091797,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-58.754883,68.340454,-26.696777
1766499018887,-0.9379883,-0.31445312,0.18652344,-0.8544922,-0.4272461,-0.12207031,0.0,0.0,0.0,-58.754883,68.340454,-26.696777
1766499018899,-0.9379883,-0.31445312,0.18652344,-0.8544922,-0.4272461,-0.12207031,0.0,0.0,0.0,-58.831787,68.32947,-26.768188
1766499018987,-0.93847656,-0.3125,0.19726562,2.4414062,0.18310547,-0.4272461,0.0,0.0,0.0,-58.831787,68.32947,-26.768188
1766499018998,-0.93847656,-0.3125,0.19726562,2.4414062,0.18310547,-0.4272461,0.0,0.0,0.0,-58.969116,68.307495,-27.026367
1766499019087,-0.9248047,-0.31689453,0.19824219,-0.061035156,1.0986328,0.24414062,0.0,0.0,0.0,-58.969116,68.307495,-27.026367
1766499019098,-0.9248047,-0.31689453,0.19824219,-0.061035156,1.0986328,0.24414062,0.0,0.0,0.0,-58.914185,68.33496,-26.894531
1766499019186,-0.92822266,-0.32080078,0.1850586,0.79345703,0.18310547,-0.48828125,0.0,0.0,0.0,-58.914185,68.33496,-26.894531
1766499019198,-0.92822266,-0.32080078,0.1850586,0.79345703,0.18310547,-0.48828125,0.0,0.0,0.0,-58.919678,68.31848,-26.954956
1766499019286,-0.92871094,-0.31835938,0.18701172,-0.9765625,-0.91552734,0.7324219,0.0,0.0,0.0,-58.919678,68.31848,-26.954956
1766499019298,-0.92871094,-0.31835938,0.18701172,-0.9765625,-0.91552734,0.7324219,0.0,0.0,0.0,-58.87024,68.31299,-26.872559
1766499019386,-0.9326172,-0.31689453,0.18701172,1.4038086,0.8544922,-0.061035156,0.0,0.0,0.0,-58.87024,68.31299,-26.872559
1766499019397,-0.9326172,-0.31689453,0.18701172,1.4038086,0.8544922,-0.061035156,0.0,0.0,0.0,-58.76587,68.33496,-26.768188
1766499019486,-0.9272461,-0.31445312,0.18896484,-0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,-58.76587,68.33496,-26.768188
1766499019497,-0.9272461,-0.31445312,0.18896484,-0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,-58.848267,68.34595,-26.845093
1766499019585,-0.9291992,-0.31201172,0.1850586,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-58.848267,68.34595,-26.845093
1766499019597,-0.9291992,-0.31201172,0.1850586,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-58.87024,68.35144,-26.8396
1766499019685,-0.93408203,-0.31689453,0.18652344,0.36621094,0.48828125,0.36621094,0.0,0.0,0.0,-58.87024,68.35144,-26.8396
1766499019697,-0.93408203,-0.31689453,0.18652344,0.36621094,0.48828125,0.36621094,0.0,0.0,0.0,-58.864746,68.395386,-26.80664
1766499019785,-0.92333984,-0.31884766,0.18310547,0.8544922,1.159668,-0.36621094,0.0,0.0,0.0,-58.864746,68.395386,-26.80664
1766499019796,-0.92333984,-0.31884766,0.18310547,0.8544922,1.159668,-0.36621094,0.0,0.0,0.0,-58.94165,68.41736,-26.894531
1766499019884,-0.9370117,-0.31933594,0.17871094,0.0,-0.8544922,0.30517578,0.0,0.0,0.0,-58.94165,68.41736,-26.894531
1766499019896,-0.9370117,-0.31933594,0.17871094,0.0,-0.8544922,0.30517578,0.0,0.0,0.0,-59.018555,68.411865,-26.987915
1766499019984,-0.9267578,-0.3125,0.18798828,0.4272461,0.24414062,0.12207031,0.0,0.0,0.0,-59.018555,68.411865,-26.987915
1766499019996,-0.9267578,-0.3125,0.18798828,0.4272461,0.24414062,0.12207031,0.0,0.0,0.0,-59.067993,68.41736,-26.998901
1766499020084,-0.93066406,-0.31152344,0.18652344,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-59.067993,68.41736,-26.998901
1766499020096,-0.93066406,-0.31152344,0.18652344,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-59.057007,68.428345,-26.971436
1766499020184,-0.93359375,-0.31445312,0.1850586,0.0,-0.48828125,0.5493164,0.0,0.0,0.0,-59.057007,68.428345,-26.971436
1766499020195,-0.93359375,-0.31445312,0.1850586,0.0,-0.48828125,0.5493164,0.0,0.0,0.0,-58.936157,68.444824,-26.795654
1766499020284,-0.9296875,-0.31640625,0.18701172,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-58.936157,68.444824,-26.795654
1766499020295,-0.9296875,-0.31640625,0.18701172,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-58.947144,68.45032,-26.817627
1766499020383,-0.93066406,-0.31396484,0.18701172,0.0,0.0,0.0,0.0,0.0,0.0,-58.947144,68.45032,-26.817627
1766499020394,-0.93066406,-0.31396484,0.18701172,0.0,0.0,0.0,0.0,0.0,0.0,-58.95813,68.444824,-26.779175
1766499020483,-0.9296875,-0.31396484,0.18603516,-0.061035156,0.0,0.24414062,0.0,0.0,0.0,-58.95813,68.444824,-26.779175
1766499020494,-0.9296875,-0.31396484,0.18603516,-0.061035156,0.0,0.24414062,0.0,0.0,0.0,-58.919678,68.45032,-26.713257
1766499020583,-0.9321289,-0.31445312,0.18164062,-0.12207031,0.0,0.36621094,0.0,0.0,0.0,-58.919678,68.45032,-26.713257
1766499020594,-0.9321289,-0.31445312,0.18164062,-0.12207031,0.0,0.36621094,0.0,0.0,0.0,-58.88672,68.4668,-26.652832
1766499020682,-0.9296875,-0.3125,0.18554688,0.61035156,0.61035156,-0.24414062,0.0,0.0,0.0,-58.88672,68.4668,-26.652832
1766499020694,-0.9296875,-0.3125,0.18554688,0.61035156,0.61035156,-0.24414062,0.0,0.0,0.0,-58.952637,68.47778,-26.751709
1766499020782,-0.9296875,-0.31347656,0.1796875,-0.36621094,0.061035156,0.18310547,0.0,0.0,0.0,-58.952637,68.47778,-26.751709
1766499020794,-0.9296875,-0.31347656,0.1796875,-0.36621094,0.061035156,0.18310547,0.0,0.0,0.0,-58.897705,68.4668,-26.669312
1766499020882,-0.93359375,-0.3173828,0.17773438,1.0375977,0.061035156,0.061035156,0.0,0.0,0.0,-58.897705,68.4668,-26.669312
1766499020894,-0.93359375,-0.3173828,0.17773438,1.0375977,0.061035156,0.061035156,0.0,0.0,0.0,-58.892212,68.48328,-26.680298
1766499020981,-0.92578125,-0.3125,0.18847656,0.79345703,0.061035156,-0.18310547,0.0,0.0,0.0,-58.892212,68.48328,-26.680298
1766499020993,-0.92578125,-0.3125,0.18847656,0.79345703,0.061035156,-0.18310547,0.0,0.0,0.0,-58.85376,68.4613,-26.669312
1766499021081,-0.93408203,-0.31445312,0.18554688,0.91552734,0.24414062,-0.12207031,0.0,0.0,0.0,-58.85376,68.4613,-26.669312
1766499021093,-0.93408203,-0.31445312,0.18554688,0.91552734,0.24414062,-0.12207031,0.0,0.0,0.0,-58.754883,68.43933,-26.564941
1766499021181,-0.9296875,-0.31591797,0.18652344,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-58.754883,68.43933,-26.564941
1766499021193,-0.9296875,-0.31591797,0.18652344,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-58.760376,68.428345,-26.61438
1766499021281,-0.93115234,-0.31396484,0.18896484,0.18310547,0.0,0.0,0.0,0.0,0.0,-58.760376,68.428345,-26.61438
1766499021292,-0.93115234,-0.31396484,0.18896484,0.18310547,0.0,0.0,0.0,0.0,0.0,-58.754883,68.41736,-26.603394
1766499021380,-0.92871094,-0.3154297,0.1899414,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-58.754883,68.41736,-26.603394
1766499021392,-0.92871094,-0.3154297,0.1899414,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-58.727417,68.411865,-26.564941
1766499021480,-0.93115234,-0.31347656,0.18847656,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-58.727417,68.411865,-26.564941
1766499021492,-0.93115234,-0.31347656,0.18847656,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-58.738403,68.40637,-26.531982
1766499021580,-0.93115234,-0.31201172,0.19335938,0.0,-0.4272461,0.0,0.0,0.0,0.0,-58.738403,68.40637,-26.531982
1766499021592,-0.93115234,-0.31201172,0.19335938,0.0,-0.4272461,0.0,0.0,0.0,0.0,-58.78784,68.40088,-26.608887
1766499021680,-0.9248047,-0.31152344,0.18896484,-0.12207031,0.91552734,-0.36621094,0.0,0.0,0.0,-58.78784,68.40088,-26.608887
1766499021691,-0.9248047,-0.31152344,0.18896484,-0.12207031,0.91552734,-0.36621094,0.0,0.0,0.0,-58.760376,68.38989,-26.537476
1766499021779,-0.9321289,-0.3178711,0.18457031,0.36621094,0.36621094,0.0,0.0,0.0,0.0,-58.760376,68.38989,-26.537476
1766499021791,-0.9321289,-0.3178711,0.18457031,0.36621094,0.36621094,0.0,0.0,0.0,0.0,-58.754883,68.3844,-26.537476
1766499021879,-0.9267578,-0.31201172,0.19335938,-0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,-58.754883,68.3844,-26.537476
1766499021891,-0.9267578,-0.31201172,0.19335938,-0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,-58.73291,68.35693,-26.49353
1766499021979,-0.9326172,-0.3154297,0.18847656,0.0,0.0,-0.12207031,0.0,0.0,0.0,-58.73291,68.35693,-26.49353
1766499021991,-0.9326172,-0.3154297,0.18847656,0.0,0.0,-0.12207031,0.0,0.0,0.0,-58.666992,68.34595,-26.416626
1766499022079,-0.9277344,-0.31445312,0.18896484,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-58.666992,68.34595,-26.416626
1766499022090,-0.9277344,-0.31445312,0.18896484,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-58.68347,68.340454,-26.416626
1766499022178,-0.92871094,-0.31445312,0.19140625,0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-58.68347,68.340454,-26.416626
1766499022190,-0.92871094,-0.31445312,0.19140625,0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-58.639526,68.33496,-26.361694
1766499022278,-0.93066406,-0.31445312,0.19091797,0.30517578,-0.18310547,0.24414062,0.0,0.0,0.0,-58.639526,68.33496,-26.361694
1766499022290,-0.93066406,-0.31445312,0.19091797,0.30517578,-0.18310547,0.24414062,0.0,0.0,0.0,-58.551636,68.323975,-26.246338
1766499022378,-0.9238281,-0.3154297,0.1875,1.159668,0.61035156,-0.061035156,0.0,0.0,0.0,-58.551636,68.323975,-26.246338
1766499022390,-0.9238281,-0.3154297,0.1875,1.159668,0.61035156,-0.061035156,0.0,0.0,0.0,-58.518677,68.32947,-26.213379
1766499022477,-0.9370117,-0.31884766,0.18164062,0.0,-0.30517578,0.4272461,0.0,0.0,0.0,-58.518677,68.32947,-26.213379
1766499022489,-0.9370117,-0.31884766,0.18164062,0.0,-0.30517578,0.4272461,0.0,0.0,0.0,-58.397827,68.323975,-26.103516
1766499022577,-0.9277344,-0.31152344,0.1928711,0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,-58.397827,68.323975,-26.103516
1766499022589,-0.9277344,-0.31152344,0.1928711,0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,-58.485718,68.35693,-26.169434
1766499022677,-0.92822266,-0.31201172,0.1899414,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-58.485718,68.35693,-26.169434
1766499022688,-0.92822266,-0.31201172,0.1899414,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-58.45276,68.35144,-26.141968
1766499022777,-0.93408203,-0.31640625,0.18457031,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-58.45276,68.35144,-26.141968
1766499022788,-0.93408203,-0.31640625,0.18457031,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-58.425293,68.35144,-26.103516
1766499022876,-0.93115234,-0.31396484,0.19091797,0.24414062,0.79345703,-0.18310547,0.0,0.0,0.0,-58.425293,68.35144,-26.103516
1766499022888,-0.93115234,-0.31396484,0.19091797,0.24414062,0.79345703,-0.18310547,0.0,0.0,0.0,-58.50769,68.36243,-26.1969
1766499022976,-0.93115234,-0.31445312,0.18798828,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-58.50769,68.36243,-26.1969
1766499022988,-0.93115234,-0.31445312,0.18798828,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-58.590088,68.37341,-26.262817
1766499023076,-0.92871094,-0.3149414,0.1899414,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,-58.590088,68.37341,-26.262817
1766499023087,-0.92871094,-0.3149414,0.1899414,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,-58.672485,68.3844,-26.339722
1766499023176,-0.9277344,-0.31103516,0.18554688,-0.79345703,0.12207031,0.0,0.0,0.0,0.0,-58.672485,68.3844,-26.339722
1766499023187,-0.9277344,-0.31103516,0.18554688,-0.79345703,0.12207031,0.0,0.0,0.0,0.0,-58.69995,68.37891,-26.350708
1766499023275,-0.9199219,-0.31591797,0.17382812,0.36621094,7.6293945,-1.5869141,0.0,0.0,0.0,-58.69995,68.37891,-26.350708
1766499023287,-0.9199219,-0.31591797,0.17382812,0.36621094,7.6293945,-1.5869141,0.0,0.0,0.0,-59.815063,68.56018,-27.416382
1766499023375,-0.9291992,-0.31201172,0.17285156,-0.79345703,-1.8920898,0.24414062,0.0,0.0,0.0,-59.815063,68.56018,-27.416382
1766499023387,-0.9291992,-0.31201172,0.17285156,-0.79345703,-1.8920898,0.24414062,0.0,0.0,0.0,-59.96338,68.516235,-27.57019
1766499023475,-0.9291992,-0.32177734,0.18115234,-0.36621094,-2.0751953,1.2207031,0.0,0.0,0.0,-59.96338,68.516235,-27.57019
1766499023487,-0.9291992,-0.32177734,0.18115234,-0.36621094,-2.0751953,1.2207031,0.0,0.0,0.0,-59.60083,68.53821,-27.262573
1766499023575,-0.93408203,-0.3154297,0.17626953,-1.4038086,-0.12207031,0.48828125,0.0,0.0,0.0,-59.60083,68.53821,-27.262573
1766499023586,-0.93408203,-0.3154297,0.17626953,-1.4038086,-0.12207031,0.48828125,0.0,0.0,0.0,-59.44153,68.565674,-26.965942
1766499023675,-0.9321289,-0.3125,0.18017578,0.48828125,-0.18310547,0.4272461,0.0,0.0,0.0,-59.44153,68.565674,-26.965942
1766499023686,-0.9321289,-0.3125,0.18017578,0.48828125,-0.18310547,0.4272461,0.0,0.0,0.0,-59.5459,68.604126,-27.070312
1766499023774,-0.93066406,-0.31396484,0.18408203,0.18310547,-0.061035156,0.12207031,0.0,0.0,0.0,-59.5459,68.604126,-27.070312
1766499023786,-0.93066406,-0.31396484,0.18408203,0.18310547,-0.061035156,0.12207031,0.0,0.0,0.0,-59.51294,68.60962,-27.075806
1766499023874,-0.93310547,-0.31152344,0.18164062,0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,-59.51294,68.60962,-27.075806
1766499023886,-0.93310547,-0.31152344,0.18164062,0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,-59.370117,68.604126,-26.91101
1766499023973,-0.9321289,-0.31396484,0.18554688,-0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-59.370117,68.604126,-26.91101
1766499023985,-0.9321289,-0.31396484,0.18554688,-0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-59.25476,68.58215,-26.812134
1766499024073,-0.9326172,-0.31152344,0.18603516,-0.36621094,0.18310547,0.12207031,0.0,0.0,0.0,-59.25476,68.58215,-26.812134
1766499024085,-0.9326172,-0.31152344,0.18603516,-0.36621094,0.18310547,0.12207031,0.0,0.0,0.0,-59.177856,68.58765,-26.724243
1766499024173,-0.9345703,-0.31396484,0.18798828,0.12207031,-0.5493164,-0.061035156,0.0,0.0,0.0,-59.177856,68.58765,-26.724243
1766499024185,-0.9345703,-0.31396484,0.18798828,0.12207031,-0.5493164,-0.061035156,0.0,0.0,0.0,-59.210815,68.58765,-26.801147
1766499024273,-0.92578125,-0.30859375,0.19091797,-0.48828125,0.61035156,0.0,0.0,0.0,0.0,-59.210815,68.58765,-26.801147
1766499024284,-0.92578125,-0.30859375,0.19091797,-0.48828125,0.61035156,0.0,0.0,0.0,0.0,-59.21631,68.58215,-26.790161
1766499024372,-0.9345703,-0.31396484,0.18261719,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-59.21631,68.58215,-26.790161
1766499024384,-0.9345703,-0.31396484,0.18261719,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-59.161377,68.57666,-26.773682
1766499024472,-0.9321289,-0.31201172,0.1875,-0.48828125,-0.4272461,0.48828125,0.0,0.0,0.0,-59.161377,68.57666,-26.773682
1766499024484,-0.9321289,-0.31201172,0.1875,-0.48828125,-0.4272461,0.48828125,0.0,0.0,0.0,-59.128418,68.58215,-26.73523
1766499024572,-0.93408203,-0.31445312,0.18115234,0.48828125,0.5493164,-0.24414062,0.0,0.0,0.0,-59.128418,68.58215,-26.73523
1766499024584,-0.93408203,-0.31445312,0.18115234,0.48828125,0.5493164,-0.24414062,0.0,0.0,0.0,-59.09546,68.58765,-26.73523
1766499024672,-0.9321289,-0.31201172,0.1821289,0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-59.09546,68.58765,-26.73523
1766499024683,-0.9321289,-0.31201172,0.1821289,0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-59.067993,68.56018,-26.762695
1766499024771,-0.9296875,-0.31396484,0.18652344,0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-59.067993,68.56018,-26.762695
1766499024783,-0.9296875,-0.31396484,0.18652344,0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-58.97461,68.53821,-26.707764
1766499024871,-0.93310547,-0.3125,0.18652344,0.36621094,0.0,0.0,0.0,0.0,0.0,-58.97461,68.53821,-26.707764
1766499024883,-0.93310547,-0.3125,0.18652344,0.36621094,0.0,0.0,0.0,0.0,0.0,-58.919678,68.52173,-26.669312
1766499024971,-0.92578125,-0.31347656,0.1875,1.0375977,0.24414062,-0.36621094,0.0,0.0,0.0,-58.919678,68.52173,-26.669312
1766499024982,-0.92578125,-0.31347656,0.1875,1.0375977,0.24414062,-0.36621094,0.0,0.0,0.0,-58.919678,68.51074,-26.669312
1766499025071,-0.9379883,-0.3178711,0.18408203,-0.18310547,-0.6713867,0.36621094,0.0,0.0,0.0,-58.919678,68.51074,-26.669312
1766499025082,-0.9379883,-0.3178711,0.18408203,-0.18310547,-0.6713867,0.36621094,0.0,0.0,0.0,-58.79883,68.47778,-26.553955
1766499025170,-0.9272461,-0.31152344,0.19189453,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-58.79883,68.47778,-26.553955
1766499025182,-0.9272461,-0.31152344,0.19189453,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-58.842773,68.48328,-26.559448
1766499025270,-0.9316406,-0.3149414,0.1875,0.30517578,-0.18310547,-0.24414062,0.0,0.0,0.0,-58.842773,68.48328,-26.559448
1766499025281,-0.9316406,-0.3149414,0.1875,0.30517578,-0.18310547,-0.24414062,0.0,0.0,0.0,-58.776855,68.4668,-26.515503
1766499025370,-0.9326172,-0.31396484,0.18701172,0.061035156,-0.48828125,0.24414062,0.0,0.0,0.0,-58.776855,68.4668,-26.515503
1766499025381,-0.9326172,-0.31396484,0.18701172,0.061035156,-0.48828125,0.24414062,0.0,0.0,0.0,-58.639526,68.43933,-26.339722
1766499025469,-0.9296875,-0.31396484,0.18896484,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-58.639526,68.43933,-26.339722
1766499025481,-0.9296875,-0.31396484,0.18896484,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-58.59558,68.428345,-26.28479
1766499025569,-0.9296875,-0.3125,0.18847656,0.0,-0.061035156,0.0,0.0,0.0,0.0,-58.59558,68.428345,-26.28479
1766499025581,-0.9296875,-0.3125,0.18847656,0.0,-0.061035156,0.0,0.0,0.0,0.0,-58.584595,68.41736,-26.26831
1766499025669,-0.92626953,-0.31103516,0.19189453,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-58.584595,68.41736,-26.26831
1766499025681,-0.92626953,-0.31103516,0.19189453,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-58.551636,68.40637,-26.224365
1766499025769,-0.93115234,-0.31298828,0.18798828,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-58.551636,68.40637,-26.224365
1766499025781,-0.93115234,-0.31298828,0.18798828,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-58.535156,68.41736,-26.185913
1766499025868,-0.92626953,-0.3100586,0.18798828,0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-58.535156,68.41736,-26.185913
1766499025880,-0.92626953,-0.3100586,0.18798828,0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-58.55713,68.428345,-26.229858
1766499025968,-0.9296875,-0.31445312,0.17773438,-0.30517578,-0.24414062,0.36621094,0.0,0.0,0.0,-58.55713,68.428345,-26.229858
1766499025980,-0.9296875,-0.31445312,0.17773438,-0.30517578,-0.24414062,0.36621094,0.0,0.0,0.0,-58.392334,68.41736,-26.026611
1766499026068,-0.93408203,-0.31152344,0.18798828,0.61035156,0.061035156,0.0,0.0,0.0,0.0,-58.392334,68.41736,-26.026611
1766499026079,-0.93408203,-0.31152344,0.18798828,0.61035156,0.061035156,0.0,0.0,0.0,0.0,-58.38684,68.43384,-26.004639
1766499026168,-0.92626953,-0.31054688,0.1928711,-0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,-58.38684,68.43384,-26.004639
1766499026179,-0.92626953,-0.31054688,0.1928711,-0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,-58.441772,68.444824,-26.081543
1766499026267,-0.93310547,-0.31396484,0.18261719,-0.18310547,0.0,0.30517578,0.0,0.0,0.0,-58.441772,68.444824,-26.081543
1766499026279,-0.93310547,-0.31396484,0.18261719,-0.18310547,0.0,0.30517578,0.0,0.0,0.0,-58.408813,68.45581,-26.021118
1766499026367,-0.9296875,-0.31103516,0.18847656,0.12207031,0.30517578,0.36621094,0.0,0.0,0.0,-58.408813,68.45581,-26.021118
1766499026379,-0.9296875,-0.31103516,0.18847656,0.12207031,0.30517578,0.36621094,0.0,0.0,0.0,-58.463745,68.49426,-26.04309
1766499026467,-0.93066406,-0.31347656,0.18945312,0.8544922,0.6713867,-0.36621094,0.0,0.0,0.0,-58.463745,68.49426,-26.04309
1766499026479,-0.93066406,-0.31347656,0.18945312,0.8544922,0.6713867,-0.36621094,0.0,0.0,0.0,-58.535156,68.49426,-26.174927
1766499026566,-0.93066406,-0.31152344,0.18896484,-0.5493164,-0.12207031,0.4272461,0.0,0.0,0.0,-58.535156,68.49426,-26.174927
1766499026578,-0.93066406,-0.31152344,0.18896484,-0.5493164,-0.12207031,0.4272461,0.0,0.0,0.0,-58.529663,68.50525,-26.169434
1766499026666,-0.93310547,-0.31347656,0.1821289,0.0,-0.24414062,0.36621094,0.0,0.0,0.0,-58.529663,68.50525,-26.169434
1766499026678,-0.93310547,-0.31347656,0.1821289,0.0,-0.24414062,0.36621094,0.0,0.0,0.0,-58.502197,68.532715,-26.202393
1766499026766,-0.92626953,-0.3095703,0.18896484,0.4272461,1.4648438,-0.30517578,0.0,0.0,0.0,-58.502197,68.532715,-26.202393
1766499026777,-0.92626953,-0.3095703,0.18896484,0.4272461,1.4648438,-0.30517578,0.0,0.0,0.0,-58.606567,68.565674,-26.328735
1766499026866,-0.93066406,-0.3100586,0.18066406,-0.91552734,-0.30517578,0.30517578,0.0,0.0,0.0,-58.606567,68.565674,-26.328735
1766499026877,-0.93066406,-0.3100586,0.18066406,-0.91552734,-0.30517578,0.30517578,0.0,0.0,0.0,-58.590088,68.55469,-26.328735
1766499026965,-0.93066406,-0.3125,0.18359375,1.4648438,0.36621094,-0.36621094,0.0,0.0,0.0,-58.590088,68.55469,-26.328735
1766499026977,-0.93066406,-0.3125,0.18359375,1.4648438,0.36621094,-0.36621094,0.0,0.0,0.0,-58.568115,68.56018,-26.367188
1766499027065,-0.92822266,-0.3100586,0.18847656,-0.30517578,-0.79345703,0.0,0.0,0.0,0.0,-58.568115,68.56018,-26.367188
1766499027077,-0.92822266,-0.3100586,0.18847656,-0.30517578,-0.79345703,0.0,0.0,0.0,0.0,-58.650513,68.5437,-26.542969
1766499027165,-0.9350586,-0.3095703,0.18359375,0.61035156,0.36621094,0.4272461,0.0,0.0,0.0,-58.650513,68.5437,-26.542969
