timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589624590,-0.9428711,0.3022461,-0.1821289,-1.8310547,-0.48828125,-1.6479492,0.0,0.0,0.0,121.552734,69.12048,-164.99817
1765589624678,-0.93847656,0.30517578,-0.18457031,-3.540039,3.7841797,-1.4038086,0.0,0.0,0.0,121.552734,69.12048,-164.99817
1765589624690,-0.93847656,0.30517578,-0.18457031,-3.540039,3.7841797,-1.4038086,0.0,0.0,0.0,121.81091,69.14795,-164.51477
1765589624777,-0.9458008,0.31835938,-0.1821289,-3.6621094,0.18310547,-2.380371,0.0,0.0,0.0,121.81091,69.14795,-164.51477
1765589624789,-0.9458008,0.31835938,-0.1821289,-3.6621094,0.18310547,-2.380371,0.0,0.0,0.0,122.49756,69.25232,-163.26233
1765589624877,-0.9428711,0.30908203,-0.19140625,-5.432129,0.0,0.061035156,0.0,0.0,0.0,122.49756,69.25232,-163.26233
1765589624889,-0.9428711,0.30908203,-0.19140625,-5.432129,0.0,0.061035156,0.0,0.0,0.0,122.12402,69.33472,-163.18542
1765589624977,-0.9423828,0.29492188,-0.17285156,-3.2348633,3.6621094,1.953125,0.0,0.0,0.0,122.12402,69.33472,-163.18542
1765589624988,-0.9423828,0.29492188,-0.17285156,-3.2348633,3.6621094,1.953125,0.0,0.0,0.0,121.94275,69.13696,-163.125
1765589625077,-0.9291992,0.31347656,-0.18017578,-0.24414062,-0.79345703,1.5869141,0.0,0.0,0.0,121.94275,69.13696,-163.125
1765589625089,-0.9291992,0.31347656,-0.18017578,-0.24414062,-0.79345703,1.5869141,0.0,0.0,0.0,121.48132,68.92273,-163.65784
1765589625176,-0.9394531,0.28466797,-0.17675781,0.5493164,1.3427734,0.30517578,0.0,0.0,0.0,121.48132,68.92273,-163.65784
1765589625188,-0.9394531,0.28466797,-0.17675781,0.5493164,1.3427734,0.30517578,0.0,0.0,0.0,121.58569,68.79089,-163.45459
1765589625276,-0.93847656,0.30566406,-0.18896484,3.9672852,2.5024414,0.061035156,0.0,0.0,0.0,121.58569,68.79089,-163.45459
1765589625288,-0.93847656,0.30566406,-0.18896484,3.9672852,2.5024414,0.061035156,0.0,0.0,0.0,122.05261,68.76892,-163.47107
1765589625376,-0.9482422,0.33691406,-0.20751953,-3.2348633,2.4414062,2.2583008,0.0,0.0,0.0,122.05261,68.76892,-163.47107
1765589625387,-0.9482422,0.33691406,-0.20751953,-3.2348633,2.4414062,2.2583008,0.0,0.0,0.0,122.975464,68.56018,-162.86133
1765589625476,-0.9506836,0.31591797,-0.1850586,-3.4179688,3.2348633,-3.2348633,0.0,0.0,0.0,122.975464,68.56018,-162.86133
1765589625487,-0.9506836,0.31591797,-0.1850586,-3.4179688,3.2348633,-3.2348633,0.0,0.0,0.0,123.43689,68.33496,-162.61963
1765589625575,-0.90185547,0.32373047,-0.21435547,5.554199,-7.019043,1.3427734,0.0,0.0,0.0,123.43689,68.33496,-162.61963
1765589625587,-0.90185547,0.32373047,-0.21435547,5.554199,-7.019043,1.3427734,0.0,0.0,0.0,123.618164,68.31848,-162.75146
1765589625675,-0.94677734,0.27441406,-0.20117188,-2.8076172,11.047363,-5.493164,0.0,0.0,0.0,123.618164,68.31848,-162.75146
1765589625687,-0.94677734,0.27441406,-0.20117188,-2.8076172,11.047363,-5.493164,0.0,0.0,0.0,124.66736,68.43384,-161.65833
1765589625775,-0.9213867,0.32910156,-0.2163086,1.5869141,-2.9907227,0.12207031,0.0,0.0,0.0,124.66736,68.43384,-161.65833
1765589625786,-0.9213867,0.32910156,-0.2163086,1.5869141,-2.9907227,0.12207031,0.0,0.0,0.0,125.1178,68.532715,-161.24084
1765589625874,-0.953125,0.27441406,-0.22265625,-7.6904297,3.540039,-2.6855469,0.0,0.0,0.0,125.1178,68.532715,-161.24084
1765589625886,-0.953125,0.27441406,-0.22265625,-7.6904297,3.540039,-2.6855469,0.0,0.0,0.0,125.963745,68.444824,-159.8291
1765589625974,-0.93408203,0.30078125,-0.19970703,0.91552734,0.61035156,-0.36621094,0.0,0.0,0.0,125.963745,68.444824,-159.8291
1765589625986,-0.93408203,0.30078125,-0.19970703,0.91552734,0.61035156,-0.36621094,0.0,0.0,0.0,125.6012,68.66455,-160.43335
1765589626074,-0.91748047,0.28076172,-0.2290039,0.6713867,0.4272461,0.6713867,0.0,0.0,0.0,125.6012,68.66455,-160.43335
1765589626085,-0.91748047,0.28076172,-0.2290039,0.6713867,0.4272461,0.6713867,0.0,0.0,0.0,125.930786,68.57666,-159.87305
1765589626174,-0.9345703,0.27197266,-0.21582031,2.0751953,-0.7324219,-0.24414062,0.0,0.0,0.0,125.930786,68.57666,-159.87305
1765589626185,-0.9345703,0.27197266,-0.21582031,2.0751953,-0.7324219,-0.24414062,0.0,0.0,0.0,126.34827,68.50525,-159.58191
1765589626273,-0.9272461,0.29248047,-0.20166016,6.5307617,-2.4414062,0.61035156,0.0,0.0,0.0,126.34827,68.50525,-159.58191
1765589626285,-0.9272461,0.29248047,-0.20166016,6.5307617,-2.4414062,0.61035156,0.0,0.0,0.0,126.084595,68.741455,-160.59814
1765589626373,-0.92871094,0.29736328,-0.21044922,1.6479492,0.30517578,1.5869141,0.0,0.0,0.0,126.084595,68.741455,-160.59814
1765589626385,-0.92871094,0.29736328,-0.21044922,1.6479492,0.30517578,1.5869141,0.0,0.0,0.0,126.364746,68.61511,-160.75745
1765589626473,-0.9291992,0.30810547,-0.21533203,3.7841797,-1.0986328,2.0141602,0.0,0.0,0.0,126.364746,68.61511,-160.75745
1765589626484,-0.9291992,0.30810547,-0.21533203,3.7841797,-1.0986328,2.0141602,0.0,0.0,0.0,126.23291,68.51074,-161.14746
1765589626572,-0.94091797,0.29492188,-0.22998047,2.380371,0.36621094,2.5634766,0.0,0.0,0.0,126.23291,68.51074,-161.14746
1765589626584,-0.94091797,0.29492188,-0.22998047,2.380371,0.36621094,2.5634766,0.0,0.0,0.0,126.27136,68.307495,-161.33423
1765589626672,-0.92626953,0.32177734,-0.19140625,5.493164,-4.638672,3.9672852,0.0,0.0,0.0,126.27136,68.307495,-161.33423
1765589626684,-0.92626953,0.32177734,-0.19140625,5.493164,-4.638672,3.9672852,0.0,0.0,0.0,125.48035,68.24158,-162.77344
1765589626772,-0.9355469,0.2890625,-0.22460938,-1.7089844,0.48828125,0.4272461,0.0,0.0,0.0,125.48035,68.24158,-162.77344
1765589626784,-0.9355469,0.2890625,-0.22460938,-1.7089844,0.48828125,0.4272461,0.0,0.0,0.0,125.200195,68.02734,-162.93274
1765589626872,-0.92529297,0.3076172,-0.20800781,3.112793,0.91552734,2.5634766,0.0,0.0,0.0,125.200195,68.02734,-162.93274
1765589626883,-0.92529297,0.3076172,-0.20800781,3.112793,0.91552734,2.5634766,0.0,0.0,0.0,124.90906,67.93945,-163.61938
1765589626971,-0.9223633,0.3173828,-0.22216797,2.0751953,1.3427734,2.9907227,0.0,0.0,0.0,124.90906,67.93945,-163.61938
1765589626983,-0.9223633,0.3173828,-0.22216797,2.0751953,1.3427734,2.9907227,0.0,0.0,0.0,125.112305,67.70874,-163.48206
1765589627071,-0.9370117,0.30908203,-0.21826172,2.4414062,1.7089844,2.9296875,0.0,0.0,0.0,125.112305,67.70874,-163.48206
1765589627083,-0.9370117,0.30908203,-0.21826172,2.4414062,1.7089844,2.9296875,0.0,0.0,0.0,125.392456,67.37366,-163.30078
1765589627171,-0.90478516,0.34179688,-0.22851562,6.7749023,1.4038086,7.507324,0.0,0.0,0.0,125.392456,67.37366,-163.30078
1765589627183,-0.90478516,0.34179688,-0.22851562,6.7749023,1.4038086,7.507324,0.0,0.0,0.0,125.32654,66.89026,-164.02588
1765589627271,-0.9296875,0.31933594,-0.234375,-2.4414062,2.8686523,2.8076172,0.0,0.0,0.0,125.32654,66.89026,-164.02588
1765589627282,-0.9296875,0.31933594,-0.234375,-2.4414062,2.8686523,2.8076172,0.0,0.0,0.0,125.06836,66.395874,-164.14124
1765589627370,-0.9277344,0.33203125,-0.21191406,4.638672,-0.61035156,0.7324219,0.0,0.0,0.0,125.06836,66.395874,-164.14124
1765589627382,-0.9277344,0.33203125,-0.21191406,4.638672,-0.61035156,0.7324219,0.0,0.0,0.0,125.24963,66.242065,-164.24011
1765589627470,-0.9223633,0.34277344,-0.21728516,-3.8452148,2.380371,-1.4038086,0.0,0.0,0.0,125.24963,66.242065,-164.24011
1765589627481,-0.9223633,0.34277344,-0.21728516,-3.8452148,2.380371,-1.4038086,0.0,0.0,0.0,125.44739,66.2146,-163.67981
1765589627570,-0.9223633,0.3461914,-0.22363281,-1.8920898,-4.4555664,0.7324219,0.0,0.0,0.0,125.44739,66.2146,-163.67981
1765589627581,-0.9223633,0.3461914,-0.22363281,-1.8920898,-4.4555664,0.7324219,0.0,0.0,0.0,124.84863,66.15967,-163.927
1765589627670,-0.9033203,0.32128906,-0.23876953,-2.380371,2.380371,-0.061035156,0.0,0.0,0.0,124.84863,66.15967,-163.927
1765589627681,-0.9033203,0.32128906,-0.23876953,-2.380371,2.380371,-0.061035156,0.0,0.0,0.0,124.20044,66.23108,-164.23462
1765589627769,-0.9135742,0.32666016,-0.23046875,-3.1738281,4.699707,-3.1738281,0.0,0.0,0.0,124.20044,66.23108,-164.23462
1765589627781,-0.9135742,0.32666016,-0.23046875,-3.1738281,4.699707,-3.1738281,0.0,0.0,0.0,125.14526,66.15967,-162.9602
1765589627869,-0.92822266,0.328125,-0.22509766,-0.6713867,0.36621094,-2.8686523,0.0,0.0,0.0,125.14526,66.15967,-162.9602
1765589627881,-0.92822266,0.328125,-0.22509766,-0.6713867,0.36621094,-2.8686523,0.0,0.0,0.0,126.04065,66.275024,-161.81763
1765589627969,-0.91308594,0.32226562,-0.2319336,-4.3945312,1.6479492,-3.0517578,0.0,0.0,0.0,126.04065,66.275024,-161.81763
1765589627980,-0.91308594,0.32226562,-0.2319336,-4.3945312,1.6479492,-3.0517578,0.0,0.0,0.0,126.18347,66.52771,-161.35071
1765589628069,-0.91748047,0.31201172,-0.2397461,0.0,-0.79345703,-1.159668,0.0,0.0,0.0,126.18347,66.52771,-161.35071
1765589628080,-0.91748047,0.31201172,-0.2397461,0.0,-0.79345703,-1.159668,0.0,0.0,0.0,126.34827,66.68701,-160.85632
1765589628168,-0.92089844,0.31396484,-0.22998047,1.159668,-0.30517578,-1.5258789,0.0,0.0,0.0,126.34827,66.68701,-160.85632
1765589628180,-0.92089844,0.31396484,-0.22998047,1.159668,-0.30517578,-1.5258789,0.0,0.0,0.0,126.6449,66.80786,-160.64209
1765589628268,-0.92089844,0.32373047,-0.23144531,-3.479004,0.7324219,-0.5493164,0.0,0.0,0.0,126.6449,66.80786,-160.64209
1765589628279,-0.92089844,0.32373047,-0.23144531,-3.479004,0.7324219,-0.5493164,0.0,0.0,0.0,126.75476,66.829834,-160.43335
1765589628368,-0.9448242,0.30029297,-0.23632812,-0.91552734,0.12207031,0.0,0.0,0.0,0.0,126.75476,66.829834,-160.43335
1765589628379,-0.9448242,0.30029297,-0.23632812,-0.91552734,0.12207031,0.0,0.0,0.0,0.0,126.57349,66.90674,-160.17517
1765589628467,-0.9038086,0.328125,-0.2133789,1.4648438,-0.12207031,-1.159668,0.0,0.0,0.0,126.57349,66.90674,-160.17517
1765589628479,-0.9038086,0.328125,-0.2133789,1.4648438,-0.12207031,-1.159668,0.0,0.0,0.0,126.4032,67.126465,-160.67505
1765589628567,-0.9355469,0.3149414,-0.23730469,-0.30517578,-0.061035156,-1.159668,0.0,0.0,0.0,126.4032,67.126465,-160.67505
1765589628579,-0.9355469,0.3149414,-0.23730469,-0.30517578,-0.061035156,-1.159668,0.0,0.0,0.0,127.040405,67.04956,-159.68079
1765589628667,-0.9316406,0.31347656,-0.22314453,-5.92041,-0.4272461,-2.8076172,0.0,0.0,0.0,127.040405,67.04956,-159.68079
1765589628678,-0.9316406,0.31347656,-0.22314453,-5.92041,-0.4272461,-2.8076172,0.0,0.0,0.0,126.60095,67.302246,-159.81262
1765589628767,-0.92333984,0.2915039,-0.22509766,1.0986328,0.0,-1.6479492,0.0,0.0,0.0,126.60095,67.302246,-159.81262
1765589628778,-0.92333984,0.2915039,-0.22509766,1.0986328,0.0,-1.6479492,0.0,0.0,0.0,126.94153,67.368164,-159.07654
1765589628866,-0.9267578,0.30419922,-0.23291016,3.1738281,-1.2817383,0.4272461,0.0,0.0,0.0,126.94153,67.368164,-159.07654
1765589628878,-0.9267578,0.30419922,-0.23291016,3.1738281,-1.2817383,0.4272461,0.0,0.0,0.0,127.19971,67.47803,-159.08752
1765589628966,-0.9355469,0.2939453,-0.22021484,-0.24414062,0.12207031,-2.0751953,0.0,0.0,0.0,127.19971,67.47803,-159.08752
1765589628978,-0.9355469,0.2939453,-0.22021484,-0.24414062,0.12207031,-2.0751953,0.0,0.0,0.0,127.38098,67.6593,-158.9447
1765589629066,-0.9189453,0.3334961,-0.23779297,3.6010742,-5.6152344,0.4272461,0.0,0.0,0.0,127.38098,67.6593,-158.9447
1765589629077,-0.9189453,0.3334961,-0.23779297,3.6010742,-5.6152344,0.4272461,0.0,0.0,0.0,126.936035,67.82959,-159.89502
1765589629165,-0.92285156,0.2890625,-0.22705078,-5.1879883,2.380371,-0.36621094,0.0,0.0,0.0,126.936035,67.82959,-159.89502
1765589629177,-0.92285156,0.2890625,-0.22705078,-5.1879883,2.380371,-0.36621094,0.0,0.0,0.0,126.61194,67.9834,-159.7522
1765589629265,-0.9506836,0.3017578,-0.20800781,2.4414062,-2.1972656,3.2348633,0.0,0.0,0.0,126.61194,67.9834,-159.7522
1765589629277,-0.9506836,0.3017578,-0.20800781,2.4414062,-2.1972656,3.2348633,0.0,0.0,0.0,126.52405,67.75818,-159.84009
1765589629365,-0.93310547,0.30810547,-0.21875,-1.2207031,0.79345703,0.12207031,0.0,0.0,0.0,126.52405,67.75818,-159.84009
1765589629376,-0.93310547,0.30810547,-0.21875,-1.2207031,0.79345703,0.12207031,0.0,0.0,0.0,126.16699,67.70874,-160.40588
1765589629465,-0.9223633,0.30517578,-0.22265625,-1.159668,1.8310547,0.18310547,0.0,0.0,0.0,126.16699,67.70874,-160.40588
1765589629476,-0.9223633,0.30517578,-0.22265625,-1.159668,1.8310547,0.18310547,0.0,0.0,0.0,126.10657,67.8241,-160.3949
1765589629564,-0.9345703,0.30908203,-0.21435547,1.5258789,-0.24414062,2.0141602,0.0,0.0,0.0,126.10657,67.8241,-160.3949
1765589629576,-0.9345703,0.30908203,-0.21435547,1.5258789,-0.24414062,2.0141602,0.0,0.0,0.0,126.30432,67.61536,-160.18066
1765589629664,-0.93115234,0.3125,-0.22021484,0.24414062,0.30517578,1.159668,0.0,0.0,0.0,126.30432,67.61536,-160.18066
1765589629676,-0.93115234,0.3125,-0.22021484,0.24414062,0.30517578,1.159668,0.0,0.0,0.0,126.10657,67.52197,-160.51025
1765589629764,-0.93310547,0.31591797,-0.22167969,-1.953125,1.4648438,0.0,0.0,0.0,0.0,126.10657,67.52197,-160.51025
1765589629776,-0.93310547,0.31591797,-0.22167969,-1.953125,1.4648438,0.0,0.0,0.0,0.0,126.01318,67.51099,-160.60364
1765589629863,-0.92285156,0.30029297,-0.22460938,1.5258789,-1.4648438,0.24414062,0.0,0.0,0.0,126.01318,67.51099,-160.60364
1765589629875,-0.92285156,0.30029297,-0.22460938,1.5258789,-1.4648438,0.24414062,0.0,0.0,0.0,126.051636,67.46155,-160.42786
1765589629963,-0.9301758,0.3178711,-0.21679688,-1.159668,-0.18310547,-1.8310547,0.0,0.0,0.0,126.051636,67.46155,-160.42786
1765589629975,-0.9301758,0.3178711,-0.21679688,-1.159668,-0.18310547,-1.8310547,0.0,0.0,0.0,126.01868,67.57141,-160.57617
1765589630063,-0.92871094,0.30371094,-0.21582031,-0.36621094,-0.36621094,-1.6479492,0.0,0.0,0.0,126.01868,67.57141,-160.57617
1765589630074,-0.92871094,0.30371094,-0.21582031,-0.36621094,-0.36621094,-1.6479492,0.0,0.0,0.0,126.17798,67.65381,-160.17517
1765589630163,-0.9316406,0.30615234,-0.2163086,0.7324219,0.8544922,0.0,0.0,0.0,0.0,126.17798,67.65381,-160.17517
1765589630174,-0.9316406,0.30615234,-0.2163086,0.7324219,0.8544922,0.0,0.0,0.0,0.0,126.23291,67.72522,-160.13123
1765589630262,-0.9248047,0.30029297,-0.2211914,-0.8544922,0.7324219,-0.6713867,0.0,0.0,0.0,126.23291,67.72522,-160.13123
1765589630274,-0.9248047,0.30029297,-0.2211914,-0.8544922,0.7324219,-0.6713867,0.0,0.0,0.0,126.26587,67.71423,-160.0653
1765589630362,-0.9291992,0.30419922,-0.22167969,0.6713867,0.12207031,0.061035156,0.0,0.0,0.0,126.26587,67.71423,-160.0653
1765589630374,-0.9291992,0.30419922,-0.22167969,0.6713867,0.12207031,0.061035156,0.0,0.0,0.0,126.33179,67.769165,-159.96094
1765589630462,-0.9296875,0.30322266,-0.21972656,0.36621094,-0.5493164,-0.61035156,0.0,0.0,0.0,126.33179,67.769165,-159.96094
1765589630473,-0.9296875,0.30322266,-0.21972656,0.36621094,-0.5493164,-0.61035156,0.0,0.0,0.0,126.37573,67.769165,-159.89502
1765589630561,-0.93115234,0.30664062,-0.21679688,-1.8310547,1.3427734,-0.6713867,0.0,0.0,0.0,126.37573,67.769165,-159.89502
1765589630573,-0.93115234,0.30664062,-0.21679688,-1.8310547,1.3427734,-0.6713867,0.0,0.0,0.0,126.397705,67.8241,-159.8291
1765589630661,-0.9296875,0.29785156,-0.21826172,2.4414062,-1.3427734,0.8544922,0.0,0.0,0.0,126.397705,67.8241,-159.8291
1765589630673,-0.9296875,0.29785156,-0.21826172,2.4414062,-1.3427734,0.8544922,0.0,0.0,0.0,126.45264,67.802124,-159.71375
1765589630761,-0.9370117,0.30859375,-0.21435547,-0.79345703,-1.159668,-0.91552734,0.0,0.0,0.0,126.45264,67.802124,-159.71375
1765589630773,-0.9370117,0.30859375,-0.21435547,-0.79345703,-1.159668,-0.91552734,0.0,0.0,0.0,126.19995,67.86255,-160.10925
1765589630861,-0.921875,0.29785156,-0.23095703,-0.61035156,1.2817383,-0.61035156,0.0,0.0,0.0,126.19995,67.86255,-160.10925
1765589630872,-0.921875,0.29785156,-0.23095703,-0.61035156,1.2817383,-0.61035156,0.0,0.0,0.0,126.309814,67.85156,-159.86755
1765589630960,-0.94091797,0.30322266,-0.21533203,0.91552734,-0.4272461,0.4272461,0.0,0.0,0.0,126.309814,67.85156,-159.86755
1765589630972,-0.94091797,0.30322266,-0.21533203,0.91552734,-0.4272461,0.4272461,0.0,0.0,0.0,126.76575,67.76367,-159.38416
1765589631060,-0.92822266,0.3071289,-0.21728516,-0.61035156,-0.9765625,0.0,0.0,0.0,0.0,126.76575,67.76367,-159.38416
1765589631072,-0.92822266,0.3071289,-0.21728516,-0.61035156,-0.9765625,0.0,0.0,0.0,0.0,126.11755,67.91199,-160.27405
1765589631160,-0.9296875,0.30322266,-0.22607422,2.0751953,0.48828125,1.4038086,0.0,0.0,0.0,126.11755,67.91199,-160.27405
1765589631171,-0.9296875,0.30322266,-0.22607422,2.0751953,0.48828125,1.4038086,0.0,0.0,0.0,126.364746,67.79663,-159.92798
1765589631260,-0.93603516,0.30908203,-0.20361328,-2.1362305,-1.4038086,-1.0986328,0.0,0.0,0.0,126.364746,67.79663,-159.92798
1765589631271,-0.93603516,0.30908203,-0.20361328,-2.1362305,-1.4038086,-1.0986328,0.0,0.0,0.0,126.54053,67.70874,-159.85107
1765589631359,-0.9277344,0.30078125,-0.22216797,1.2817383,-0.12207031,0.6713867,0.0,0.0,0.0,126.54053,67.70874,-159.85107
1765589631371,-0.9277344,0.30078125,-0.22216797,1.2817383,-0.12207031,0.6713867,0.0,0.0,0.0,126.43616,67.77466,-159.77417
1765589631459,-0.9272461,0.30859375,-0.21728516,-1.5258789,1.2207031,-0.48828125,0.0,0.0,0.0,126.43616,67.77466,-159.77417
1765589631470,-0.9272461,0.30859375,-0.21728516,-1.5258789,1.2207031,-0.48828125,0.0,0.0,0.0,126.37024,67.802124,-159.91699
1765589631559,-0.9267578,0.30029297,-0.23095703,-0.30517578,0.9765625,-0.61035156,0.0,0.0,0.0,126.37024,67.802124,-159.91699
1765589631570,-0.9267578,0.30029297,-0.23095703,-0.30517578,0.9765625,-0.61035156,0.0,0.0,0.0,126.66687,67.76367,-159.45557
1765589631658,-0.9316406,0.3095703,-0.22363281,-0.7324219,-0.7324219,0.12207031,0.0,0.0,0.0,126.66687,67.76367,-159.45557
1765589631670,-0.9316406,0.3095703,-0.22363281,-0.7324219,-0.7324219,0.12207031,0.0,0.0,0.0,126.639404,67.73071,-159.49951
1765589631758,-0.9453125,0.30029297,-0.20019531,1.4038086,-4.1503906,-0.36621094,0.0,0.0,0.0,126.639404,67.73071,-159.49951
1765589631770,-0.9453125,0.30029297,-0.20019531,1.4038086,-4.1503906,-0.36621094,0.0,0.0,0.0,126.28784,67.8241,-159.74121
1765589631858,-0.921875,0.29589844,-0.22753906,-2.1362305,3.8452148,-1.4038086,0.0,0.0,0.0,126.28784,67.8241,-159.74121
1765589631869,-0.921875,0.29589844,-0.22753906,-2.1362305,3.8452148,-1.4038086,0.0,0.0,0.0,126.485596,67.89551,-159.23584
1765589631958,-0.92333984,0.32226562,-0.22705078,4.272461,-2.380371,1.6479492,0.0,0.0,0.0,126.485596,67.89551,-159.23584
1765589631969,-0.92333984,0.32226562,-0.22705078,4.272461,-2.380371,1.6479492,0.0,0.0,0.0,126.518555,67.92297,-159.65881
1765589632057,-0.94384766,0.28515625,-0.21875,-5.2490234,3.479004,-1.0986328,0.0,0.0,0.0,126.518555,67.92297,-159.65881
1765589632069,-0.94384766,0.28515625,-0.21875,-5.2490234,3.479004,-1.0986328,0.0,0.0,0.0,126.535034,67.85156,-159.2633
1765589632157,-0.9277344,0.31591797,-0.21777344,2.6855469,-3.7231445,0.61035156,0.0,0.0,0.0,126.535034,67.85156,-159.2633
1765589632168,-0.9277344,0.31591797,-0.21777344,2.6855469,-3.7231445,0.61035156,0.0,0.0,0.0,126.37573,67.92847,-159.64233
1765589632257,-0.92333984,0.29541016,-0.22607422,-2.5634766,1.7700195,-0.4272461,0.0,0.0,0.0,126.37573,67.92847,-159.64233
1765589632268,-0.92333984,0.29541016,-0.22607422,-2.5634766,1.7700195,-0.4272461,0.0,0.0,0.0,126.276855,67.91748,-159.55444
1765589632356,-0.9379883,0.30664062,-0.21191406,1.2817383,-1.0986328,-0.061035156,0.0,0.0,0.0,126.276855,67.91748,-159.55444
1765589632368,-0.9379883,0.30664062,-0.21191406,1.2817383,-1.0986328,-0.061035156,0.0,0.0,0.0,126.52954,67.87903,-159.27429
1765589632456,-0.93310547,0.30029297,-0.21826172,1.0986328,-1.6479492,0.7324219,0.0,0.0,0.0,126.52954,67.87903,-159.27429
1765589632468,-0.93310547,0.30029297,-0.21826172,1.0986328,-1.6479492,0.7324219,0.0,0.0,0.0,126.260376,67.94495,-159.55444
1765589632556,-0.93066406,0.30322266,-0.22363281,0.18310547,1.2207031,0.36621094,0.0,0.0,0.0,126.260376,67.94495,-159.55444
1765589632567,-0.93066406,0.30322266,-0.22363281,0.18310547,1.2207031,0.36621094,0.0,0.0,0.0,126.23291,67.890015,-159.64783
1765589632656,-0.93115234,0.31054688,-0.21142578,0.91552734,-2.5024414,0.24414062,0.0,0.0,0.0,126.23291,67.890015,-159.64783
1765589632667,-0.93115234,0.31054688,-0.21142578,0.91552734,-2.5024414,0.24414062,0.0,0.0,0.0,126.10657,67.91748,-159.90051
1765589632755,-0.9267578,0.29492188,-0.22460938,-2.9907227,5.1879883,-0.36621094,0.0,0.0,0.0,126.10657,67.91748,-159.90051
1765589632767,-0.9267578,0.29492188,-0.22460938,-2.9907227,5.1879883,-0.36621094,0.0,0.0,0.0,126.35925,67.857056,-159.4281
1765589632855,-0.92285156,0.31103516,-0.21777344,-0.91552734,1.2207031,-0.9765625,0.0,0.0,0.0,126.35925,67.857056,-159.4281
1765589632867,-0.92285156,0.31103516,-0.21777344,-0.91552734,1.2207031,-0.9765625,0.0,0.0,0.0,126.42517,67.86804,-159.49951
1765589632955,-0.9291992,0.29833984,-0.2241211,3.4179688,-5.1879883,0.30517578,0.0,0.0,0.0,126.42517,67.86804,-159.49951
1765589632966,-0.9291992,0.29833984,-0.2241211,3.4179688,-5.1879883,0.30517578,0.0,0.0,0.0,126.44165,67.901,-159.28528
1765589633055,-0.9350586,0.296875,-0.21191406,-1.0986328,1.3427734,-0.6713867,0.0,0.0,0.0,126.44165,67.901,-159.28528
1765589633066,-0.9350586,0.296875,-0.21191406,-1.0986328,1.3427734,-0.6713867,0.0,0.0,0.0,126.52954,67.901,-159.05457
1765589633154,-0.9296875,0.3046875,-0.21582031,0.7324219,0.24414062,0.12207031,0.0,0.0,0.0,126.52954,67.901,-159.05457
1765589633166,-0.9296875,0.3046875,-0.21582031,0.7324219,0.24414062,0.12207031,0.0,0.0,0.0,126.57349,67.89551,-159.06006
1765589633254,-0.9272461,0.30078125,-0.22265625,1.3427734,-0.36621094,0.48828125,0.0,0.0,0.0,126.57349,67.89551,-159.06006
1765589633266,-0.9272461,0.30078125,-0.22265625,1.3427734,-0.36621094,0.48828125,0.0,0.0,0.0,126.63391,67.873535,-159.04358
1765589633354,-0.9301758,0.30078125,-0.21777344,-0.6713867,1.0986328,0.12207031,0.0,0.0,0.0,126.63391,67.873535,-159.04358
1765589633365,-0.9301758,0.30078125,-0.21777344,-0.6713867,1.0986328,0.12207031,0.0,0.0,0.0,126.622925,67.83508,-159.07654
1765589633453,-0.92822266,0.3046875,-0.22265625,1.2817383,-0.8544922,0.48828125,0.0,0.0,0.0,126.622925,67.83508,-159.07654
1765589633465,-0.92822266,0.3046875,-0.22265625,1.2817383,-0.8544922,0.48828125,0.0,0.0,0.0,126.56799,67.81311,-159.18091
1765589633553,-0.9296875,0.30078125,-0.22167969,-0.30517578,0.48828125,-0.061035156,0.0,0.0,0.0,126.56799,67.81311,-159.18091
1765589633565,-0.9296875,0.30078125,-0.22167969,-0.30517578,0.48828125,-0.061035156,0.0,0.0,0.0,126.589966,67.802124,-159.14795
1765589633653,-0.92822266,0.3046875,-0.21923828,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,126.589966,67.802124,-159.14795
1765589633664,-0.92822266,0.3046875,-0.21923828,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,126.56799,67.80762,-159.1919
1765589633753,-0.92871094,0.30273438,-0.22167969,0.0,-0.4272461,-0.061035156,0.0,0.0,0.0,126.56799,67.80762,-159.1919
1765589633764,-0.92871094,0.30273438,-0.22167969,0.0,-0.4272461,-0.061035156,0.0,0.0,0.0,126.55151,67.80762,-159.17542
1765589633852,-0.9316406,0.30371094,-0.22021484,-0.6713867,0.061035156,-0.30517578,0.0,0.0,0.0,126.55151,67.80762,-159.17542
1765589633864,-0.9316406,0.30371094,-0.22021484,-0.6713867,0.061035156,-0.30517578,0.0,0.0,0.0,126.52405,67.82959,-159.18091
1765589633952,-0.93115234,0.30273438,-0.2163086,0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,126.52405,67.82959,-159.18091
1765589633964,-0.93115234,0.30273438,-0.2163086,0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,126.52954,67.82959,-159.15344
1765589634052,-0.9399414,0.2944336,-0.2163086,1.5869141,0.12207031,2.319336,0.0,0.0,0.0,126.52954,67.82959,-159.15344
1765589634063,-0.9399414,0.2944336,-0.2163086,1.5869141,0.12207031,2.319336,0.0,0.0,0.0,126.52405,67.69226,-159.16443
