timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902474475,-0.7290039,-0.13427734,-0.67041016,-0.6713867,1.2817383,-0.12207031,0.0,0.0,0.0,-168.38196,46.224976,171.98547
1766902474563,-0.7270508,-0.13867188,-0.6699219,-0.30517578,0.7324219,-0.12207031,0.0,0.0,0.0,-168.38196,46.224976,171.98547
1766902474575,-0.7270508,-0.13867188,-0.6699219,-0.30517578,0.7324219,-0.12207031,0.0,0.0,0.0,-168.33801,46.192017,171.99646
1766902474663,-0.7246094,-0.13720703,-0.6738281,-0.5493164,0.061035156,0.12207031,0.0,0.0,0.0,-168.33801,46.192017,171.99646
1766902474675,-0.7246094,-0.13720703,-0.6738281,-0.5493164,0.061035156,0.12207031,0.0,0.0,0.0,-168.39294,46.219482,171.969
1766902474763,-0.7290039,-0.13476562,-0.6723633,-0.5493164,0.6713867,0.061035156,0.0,0.0,0.0,-168.39294,46.219482,171.969
1766902474774,-0.7290039,-0.13476562,-0.6723633,-0.5493164,0.6713867,0.061035156,0.0,0.0,0.0,-168.41492,46.219482,171.94702
1766902474863,-0.72998047,-0.13964844,-0.6777344,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-168.41492,46.219482,171.94702
1766902474874,-0.72998047,-0.13964844,-0.6777344,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-168.41492,46.235962,171.9635
1766902474962,-0.72753906,-0.13671875,-0.67529297,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-168.41492,46.235962,171.9635
1766902474974,-0.72753906,-0.13671875,-0.67529297,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-168.39844,46.235962,171.97998
1766902475062,-0.7290039,-0.13671875,-0.67529297,-0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-168.39844,46.235962,171.97998
1766902475073,-0.7290039,-0.13671875,-0.67529297,-0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-168.40942,46.235962,171.98547
1766902475162,-0.72753906,-0.13769531,-0.67626953,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-168.40942,46.235962,171.98547
1766902475173,-0.72753906,-0.13769531,-0.67626953,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-168.39844,46.23047,172.00195
1766902475261,-0.7260742,-0.14013672,-0.68310547,0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-168.39844,46.23047,172.00195
1766902475273,-0.7260742,-0.14013672,-0.68310547,0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-168.349,46.23047,172.02393
1766902475361,-0.73095703,-0.1352539,-0.68115234,-0.7324219,-0.7324219,0.48828125,0.0,0.0,0.0,-168.349,46.23047,172.02393
1766902475372,-0.73095703,-0.1352539,-0.68115234,-0.7324219,-0.7324219,0.48828125,0.0,0.0,0.0,-168.35449,46.21399,172.01843
1766902475461,-0.72802734,-0.1381836,-0.6845703,-0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-168.35449,46.21399,172.01843
1766902475472,-0.72802734,-0.1381836,-0.6845703,-0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-168.39294,46.24695,171.98547
1766902475560,-0.72753906,-0.1381836,-0.67529297,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-168.39294,46.24695,171.98547
1766902475572,-0.72753906,-0.1381836,-0.67529297,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-168.38196,46.219482,171.97449
1766902475660,-0.72802734,-0.13671875,-0.6767578,0.0,-0.30517578,-0.24414062,0.0,0.0,0.0,-168.38196,46.219482,171.97449
1766902475672,-0.72802734,-0.13671875,-0.6767578,0.0,-0.30517578,-0.24414062,0.0,0.0,0.0,-168.31604,46.257935,172.0404
1766902475760,-0.7294922,-0.13720703,-0.6772461,0.0,-0.12207031,0.0,0.0,0.0,0.0,-168.31604,46.257935,172.0404
1766902475772,-0.7294922,-0.13720703,-0.6772461,0.0,-0.12207031,0.0,0.0,0.0,0.0,-168.2721,46.25244,172.06238
1766902475860,-0.72802734,-0.13964844,-0.6777344,0.30517578,-0.24414062,-0.36621094,0.0,0.0,0.0,-168.2721,46.25244,172.06238
1766902475871,-0.72802734,-0.13964844,-0.6777344,0.30517578,-0.24414062,-0.36621094,0.0,0.0,0.0,-168.23364,46.290894,172.07886
1766902475959,-0.73046875,-0.13867188,-0.6665039,0.4272461,0.91552734,-0.30517578,0.0,0.0,0.0,-168.23364,46.290894,172.07886
1766902475971,-0.73046875,-0.13867188,-0.6665039,0.4272461,0.91552734,-0.30517578,0.0,0.0,0.0,-168.1128,46.290894,172.1228
1766902476059,-0.72802734,-0.14160156,-0.66748047,-0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,-168.1128,46.290894,172.1228
1766902476070,-0.72802734,-0.14160156,-0.66748047,-0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,-167.97546,46.31836,172.16125
1766902476159,-0.7260742,-0.14208984,-0.6699219,-0.30517578,0.061035156,0.061035156,0.0,0.0,0.0,-167.97546,46.31836,172.16125
1766902476170,-0.7260742,-0.14208984,-0.6699219,-0.30517578,0.061035156,0.061035156,0.0,0.0,0.0,-168.01392,46.378784,172.17773
1766902476258,-0.7319336,-0.14013672,-0.6738281,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-168.01392,46.378784,172.17773
1766902476270,-0.7319336,-0.14013672,-0.6738281,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-168.00842,46.411743,172.16675
1766902476358,-0.7319336,-0.14355469,-0.6743164,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,-168.00842,46.411743,172.16675
1766902476369,-0.7319336,-0.14355469,-0.6743164,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,-167.98096,46.450195,172.1997
1766902476458,-0.7294922,-0.140625,-0.6689453,-0.48828125,-0.91552734,0.36621094,0.0,0.0,0.0,-167.98096,46.450195,172.1997
1766902476469,-0.7294922,-0.140625,-0.6689453,-0.48828125,-0.91552734,0.36621094,0.0,0.0,0.0,-167.99194,46.54358,172.22168
1766902476558,-0.73291016,-0.13964844,-0.6694336,-0.91552734,-0.61035156,0.48828125,0.0,0.0,0.0,-167.99194,46.54358,172.22168
1766902476569,-0.73291016,-0.13964844,-0.6694336,-0.91552734,-0.61035156,0.48828125,0.0,0.0,0.0,-168.09082,46.64795,172.24365
1766902476657,-0.734375,-0.13916016,-0.6689453,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-168.09082,46.64795,172.24365
1766902476669,-0.734375,-0.13916016,-0.6689453,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-168.1128,46.70288,172.29309
1766902476757,-0.73291016,-0.1352539,-0.66748047,-0.6713867,2.5024414,-0.061035156,0.0,0.0,0.0,-168.1128,46.70288,172.29309
1766902476768,-0.73291016,-0.1352539,-0.66748047,-0.6713867,2.5024414,-0.061035156,0.0,0.0,0.0,-168.09082,46.620483,172.33154
1766902476857,-0.7338867,-0.1459961,-0.6567383,-4.272461,-4.1503906,-1.953125,0.0,0.0,0.0,-168.09082,46.620483,172.33154
1766902476868,-0.7338867,-0.1459961,-0.6567383,-4.272461,-4.1503906,-1.953125,0.0,0.0,0.0,-168.2721,46.774292,172.56226
1766902476956,-0.7363281,-0.14111328,-0.66259766,0.36621094,-0.6713867,-1.5869141,0.0,0.0,0.0,-168.2721,46.774292,172.56226
1766902476968,-0.7363281,-0.14111328,-0.66259766,0.36621094,-0.6713867,-1.5869141,0.0,0.0,0.0,-168.22266,47.06543,172.96326
1766902477056,-0.75683594,-0.140625,-0.67626953,-2.0141602,-1.5258789,-0.061035156,0.0,0.0,0.0,-168.22266,47.06543,172.96326
1766902477068,-0.75683594,-0.140625,-0.67626953,-2.0141602,-1.5258789,-0.061035156,0.0,0.0,0.0,-168.11829,47.092896,173.28735
1766902477156,-0.73535156,-0.14111328,-0.6538086,-1.2207031,-0.12207031,0.30517578,0.0,0.0,0.0,-168.11829,47.092896,173.28735
1766902477167,-0.73535156,-0.14111328,-0.6538086,-1.2207031,-0.12207031,0.30517578,0.0,0.0,0.0,-168.06885,46.950073,173.4082
1766902477255,-0.7163086,-0.12548828,-0.6713867,-2.8686523,-3.9672852,4.1503906,0.0,0.0,0.0,-168.06885,46.950073,173.4082
1766902477267,-0.7163086,-0.12548828,-0.6713867,-2.8686523,-3.9672852,4.1503906,0.0,0.0,0.0,-168.49182,47.180786,173.23242
1766902477355,-0.76464844,-0.13330078,-0.6665039,2.319336,2.0141602,4.699707,0.0,0.0,0.0,-168.49182,47.180786,173.23242
1766902477367,-0.76464844,-0.13330078,-0.6665039,2.319336,2.0141602,4.699707,0.0,0.0,0.0,-168.9862,47.37854,172.63916
1766902477455,-0.7602539,-0.13720703,-0.6738281,0.48828125,2.8076172,0.8544922,0.0,0.0,0.0,-168.9862,47.37854,172.63916
1766902477466,-0.7602539,-0.13720703,-0.6738281,0.48828125,2.8076172,0.8544922,0.0,0.0,0.0,-169.03564,46.983032,172.41943
1766902477554,-0.7236328,-0.13623047,-0.67089844,0.36621094,0.91552734,-4.638672,0.0,0.0,0.0,-169.03564,46.983032,172.41943
1766902477566,-0.7236328,-0.13623047,-0.67089844,0.36621094,0.91552734,-4.638672,0.0,0.0,0.0,-168.70605,46.757812,173.03467
1766902477654,-0.7270508,-0.12402344,-0.6816406,-0.79345703,3.6621094,0.18310547,0.0,0.0,0.0,-168.70605,46.757812,173.03467
1766902477666,-0.7270508,-0.12402344,-0.6816406,-0.79345703,3.6621094,0.18310547,0.0,0.0,0.0,-168.64563,46.5271,173.30383
1766902477754,-0.7451172,-0.13378906,-0.66259766,-1.953125,3.2348633,-2.319336,0.0,0.0,0.0,-168.64563,46.5271,173.30383
1766902477766,-0.7451172,-0.13378906,-0.66259766,-1.953125,3.2348633,-2.319336,0.0,0.0,0.0,-168.7555,46.279907,173.43567
1766902477854,-0.73339844,-0.15478516,-0.6767578,-6.5307617,2.9907227,-5.6152344,0.0,0.0,0.0,-168.7555,46.279907,173.43567
1766902477866,-0.73339844,-0.15478516,-0.6767578,-6.5307617,2.9907227,-5.6152344,0.0,0.0,0.0,-168.82141,46.0437,174.02893
1766902477953,-0.72802734,-0.14111328,-0.6870117,-6.8969727,2.9907227,-7.9345703,0.0,0.0,0.0,-168.82141,46.0437,174.02893
1766902477965,-0.72802734,-0.14111328,-0.6870117,-6.8969727,2.9907227,-7.9345703,0.0,0.0,0.0,-168.76648,45.543823,174.92432
1766902478053,-0.6972656,-0.13574219,-0.6850586,-5.493164,1.0986328,-7.9956055,0.0,0.0,0.0,-168.76648,45.543823,174.92432
1766902478065,-0.6972656,-0.13574219,-0.6850586,-5.493164,1.0986328,-7.9956055,0.0,0.0,0.0,-168.60168,45.22522,175.85815
1766902478153,-0.72216797,-0.14160156,-0.69628906,-6.164551,-3.2958984,-10.559082,0.0,0.0,0.0,-168.60168,45.22522,175.85815
1766902478165,-0.72216797,-0.14160156,-0.69628906,-6.164551,-3.2958984,-10.559082,0.0,0.0,0.0,-168.09631,45.197754,176.61072
1766902478252,-0.71484375,-0.15234375,-0.69677734,-7.9956055,-1.159668,-7.5683594,0.0,0.0,0.0,-168.09631,45.197754,176.61072
1766902478264,-0.71484375,-0.15234375,-0.69677734,-7.9956055,-1.159668,-7.5683594,0.0,0.0,0.0,-167.77222,45.32959,177.40173
1766902478352,-0.6870117,-0.125,-0.6958008,0.18310547,-2.8076172,-5.3710938,0.0,0.0,0.0,-167.77222,45.32959,177.40173
1766902478364,-0.6870117,-0.125,-0.6958008,0.18310547,-2.8076172,-5.3710938,0.0,0.0,0.0,-167.56348,45.32959,177.75879
1766902478452,-0.71875,-0.15136719,-0.6777344,1.0986328,-3.112793,-1.7700195,0.0,0.0,0.0,-167.56348,45.32959,177.75879
1766902478463,-0.71875,-0.15136719,-0.6777344,1.0986328,-3.112793,-1.7700195,0.0,0.0,0.0,-167.17896,45.50537,177.48413
1766902478552,-0.71435547,-0.17578125,-0.67626953,-1.5258789,-1.2207031,0.12207031,0.0,0.0,0.0,-167.17896,45.50537,177.48413
1766902478563,-0.71435547,-0.17578125,-0.67626953,-1.5258789,-1.2207031,0.12207031,0.0,0.0,0.0,-166.99768,45.65918,176.97327
1766902478651,-0.74316406,-0.15722656,-0.67822266,-0.8544922,-2.0141602,-0.6713867,0.0,0.0,0.0,-166.99768,45.65918,176.97327
1766902478663,-0.74316406,-0.15722656,-0.67822266,-0.8544922,-2.0141602,-0.6713867,0.0,0.0,0.0,-166.95923,45.823975,176.47888
1766902478751,-0.71484375,-0.15966797,-0.67089844,-0.7324219,2.6245117,-1.159668,0.0,0.0,0.0,-166.95923,45.823975,176.47888
1766902478762,-0.71484375,-0.15966797,-0.67089844,-0.7324219,2.6245117,-1.159668,0.0,0.0,0.0,-166.91528,45.785522,176.21521
1766902478851,-0.7192383,-0.15332031,-0.67285156,0.0,0.061035156,-1.2817383,0.0,0.0,0.0,-166.91528,45.785522,176.21521
1766902478862,-0.7192383,-0.15332031,-0.67285156,0.0,0.061035156,-1.2817383,0.0,0.0,0.0,-166.70654,45.769043,175.96252
1766902478950,-0.7133789,-0.15966797,-0.6723633,1.7700195,0.48828125,0.12207031,0.0,0.0,0.0,-166.70654,45.769043,175.96252
1766902478962,-0.7133789,-0.15966797,-0.6723633,1.7700195,0.48828125,0.12207031,0.0,0.0,0.0,-166.61316,45.78003,175.53955
1766902479050,-0.73046875,-0.17089844,-0.6777344,1.3427734,0.4272461,-0.18310547,0.0,0.0,0.0,-166.61316,45.78003,175.53955
1766902479062,-0.73046875,-0.17089844,-0.6777344,1.3427734,0.4272461,-0.18310547,0.0,0.0,0.0,-166.42639,45.81299,175.07812
1766902479150,-0.72802734,-0.16552734,-0.68408203,0.5493164,-1.6479492,-1.0375977,0.0,0.0,0.0,-166.42639,45.81299,175.07812
1766902479161,-0.72802734,-0.16552734,-0.68408203,0.5493164,-1.6479492,-1.0375977,0.0,0.0,0.0,-166.31653,45.802002,174.72656
1766902479249,-0.71240234,-0.16503906,-0.6669922,0.0,-0.4272461,-1.6479492,0.0,0.0,0.0,-166.31653,45.802002,174.72656
1766902479261,-0.71240234,-0.16503906,-0.6669922,0.0,-0.4272461,-1.6479492,0.0,0.0,0.0,-166.0968,45.823975,174.50684
1766902479349,-0.7211914,-0.17138672,-0.67529297,-0.79345703,-3.9672852,-0.79345703,0.0,0.0,0.0,-166.0968,45.823975,174.50684
1766902479361,-0.7211914,-0.17138672,-0.67529297,-0.79345703,-3.9672852,-0.79345703,0.0,0.0,0.0,-165.97046,45.950317,174.32556
1766902479449,-0.71191406,-0.16845703,-0.66748047,-0.30517578,-3.2958984,0.36621094,0.0,0.0,0.0,-165.97046,45.950317,174.32556
1766902479460,-0.71191406,-0.16845703,-0.66748047,-0.30517578,-3.2958984,0.36621094,0.0,0.0,0.0,-165.9375,46.35681,174.03992
1766902479548,-0.7553711,-0.16845703,-0.66552734,-3.0517578,-4.4555664,0.79345703,0.0,0.0,0.0,-165.9375,46.35681,174.03992
1766902479560,-0.7553711,-0.16845703,-0.66552734,-3.0517578,-4.4555664,0.79345703,0.0,0.0,0.0,-166.0144,46.845703,173.74329
1766902479648,-0.74560547,-0.16748047,-0.65966797,-3.0517578,-5.432129,0.061035156,0.0,0.0,0.0,-166.0144,46.845703,173.74329
1766902479660,-0.74560547,-0.16748047,-0.65966797,-3.0517578,-5.432129,0.061035156,0.0,0.0,0.0,-166.16821,47.22473,173.63342
1766902479748,-0.7402344,-0.16357422,-0.64697266,-0.30517578,-1.4648438,-0.30517578,0.0,0.0,0.0,-166.16821,47.22473,173.63342
1766902479760,-0.7402344,-0.16357422,-0.64697266,-0.30517578,-1.4648438,-0.30517578,0.0,0.0,0.0,-166.25061,47.565308,173.75977
1766902479848,-0.74658203,-0.16064453,-0.65527344,-0.30517578,1.4648438,0.4272461,0.0,0.0,0.0,-166.25061,47.565308,173.75977
1766902479859,-0.74658203,-0.16064453,-0.65527344,-0.30517578,1.4648438,0.4272461,0.0,0.0,0.0,-166.27258,47.598267,173.8092
1766902479947,-0.7441406,-0.15625,-0.6533203,-1.6479492,-0.5493164,-0.18310547,0.0,0.0,0.0,-166.27258,47.598267,173.8092
1766902479959,-0.7441406,-0.15625,-0.6533203,-1.6479492,-0.5493164,-0.18310547,0.0,0.0,0.0,-166.39343,47.53235,173.79822
1766902480047,-0.7441406,-0.15722656,-0.6464844,-0.8544922,-0.4272461,0.0,0.0,0.0,0.0,-166.39343,47.53235,173.79822
1766902480059,-0.7441406,-0.15722656,-0.6464844,-0.8544922,-0.4272461,0.0,0.0,0.0,0.0,-166.54175,47.642212,173.8971
1766902480147,-0.7402344,-0.15576172,-0.6386719,0.12207031,0.8544922,0.061035156,0.0,0.0,0.0,-166.54175,47.642212,173.8971
1766902480159,-0.7402344,-0.15576172,-0.6386719,0.12207031,0.8544922,0.061035156,0.0,0.0,0.0,-166.5033,47.642212,174.00146
1766902480246,-0.73876953,-0.1508789,-0.640625,-1.2817383,0.48828125,-0.18310547,0.0,0.0,0.0,-166.5033,47.642212,174.00146
1766902480258,-0.73876953,-0.1508789,-0.640625,-1.2817383,0.48828125,-0.18310547,0.0,0.0,0.0,-166.77795,47.70813,174.06738
1766902480346,-0.74365234,-0.14550781,-0.6586914,-2.9296875,-0.36621094,0.79345703,0.0,0.0,0.0,-166.77795,47.70813,174.06738
1766902480359,-0.74365234,-0.14550781,-0.6586914,-2.9296875,-0.36621094,0.79345703,0.0,0.0,0.0,-166.96472,47.834473,174.20471
1766902480446,-0.72998047,-0.13769531,-0.6274414,0.9765625,7.3242188,1.6479492,0.0,0.0,0.0,-166.96472,47.834473,174.20471
1766902480458,-0.72998047,-0.13769531,-0.6274414,0.9765625,7.3242188,1.6479492,0.0,0.0,0.0,-167.52502,47.746582,173.74878
1766902480546,-0.7475586,-0.15625,-0.6435547,-1.8920898,2.5024414,1.8310547,0.0,0.0,0.0,-167.52502,47.746582,173.74878
1766902480558,-0.7475586,-0.15625,-0.6435547,-1.8920898,2.5024414,1.8310547,0.0,0.0,0.0,-167.45361,47.526855,173.55103
1766902480645,-0.73876953,-0.12939453,-0.6801758,-0.4272461,0.9765625,1.8920898,0.0,0.0,0.0,-167.45361,47.526855,173.55103
1766902480657,-0.73876953,-0.12939453,-0.6801758,-0.4272461,0.9765625,1.8920898,0.0,0.0,0.0,-167.48108,47.356567,173.47961
1766902480745,-0.7495117,-0.15673828,-0.6699219,1.4648438,6.4697266,2.2583008,0.0,0.0,0.0,-167.48108,47.356567,173.47961
1766902480756,-0.7495117,-0.15673828,-0.6699219,1.4648438,6.4697266,2.2583008,0.0,0.0,0.0,-167.60742,47.01599,173.14453
1766902480845,-0.7421875,-0.14111328,-0.6791992,-3.1738281,-0.61035156,1.3427734,0.0,0.0,0.0,-167.60742,47.01599,173.14453
1766902480856,-0.7421875,-0.14111328,-0.6791992,-3.1738281,-0.61035156,1.3427734,0.0,0.0,0.0,-168.0304,46.774292,172.81494
1766902480944,-0.73291016,-0.1430664,-0.6713867,-0.30517578,0.6713867,-0.24414062,0.0,0.0,0.0,-168.0304,46.774292,172.81494
1766902480956,-0.73291016,-0.1430664,-0.6713867,-0.30517578,0.6713867,-0.24414062,0.0,0.0,0.0,-168.08533,46.636963,172.73804
1766902481044,-0.7246094,-0.13916016,-0.67041016,0.30517578,0.79345703,-0.36621094,0.0,0.0,0.0,-168.08533,46.636963,172.73804
1766902481055,-0.7246094,-0.13916016,-0.67041016,0.30517578,0.79345703,-0.36621094,0.0,0.0,0.0,-168.1842,46.5271,172.66113
1766902481144,-0.72802734,-0.14355469,-0.67529297,-0.24414062,1.2207031,-1.4648438,0.0,0.0,0.0,-168.1842,46.5271,172.66113
1766902481155,-0.72802734,-0.14355469,-0.67529297,-0.24414062,1.2207031,-1.4648438,0.0,0.0,0.0,-168.1128,46.450195,172.73254
1766902481244,-0.72021484,-0.13769531,-0.6723633,-1.0986328,1.4648438,-0.4272461,0.0,0.0,0.0,-168.1128,46.450195,172.73254
1766902481255,-0.72021484,-0.13769531,-0.6723633,-1.0986328,1.4648438,-0.4272461,0.0,0.0,0.0,-168.03589,46.323853,172.75452
1766902481343,-0.73583984,-0.14257812,-0.67871094,1.0986328,-0.30517578,0.91552734,0.0,0.0,0.0,-168.03589,46.323853,172.75452
1766902481355,-0.73583984,-0.14257812,-0.67871094,1.0986328,-0.30517578,0.91552734,0.0,0.0,0.0,-168.04688,46.323853,172.58972
1766902481443,-0.7260742,-0.140625,-0.6791992,1.4648438,1.0375977,0.36621094,0.0,0.0,0.0,-168.04688,46.323853,172.58972
1766902481455,-0.7260742,-0.140625,-0.6791992,1.4648438,1.0375977,0.36621094,0.0,0.0,0.0,-167.99744,46.2854,172.39746
1766902481543,-0.73339844,-0.14208984,-0.68066406,-1.0986328,0.79345703,0.5493164,0.0,0.0,0.0,-167.99744,46.2854,172.39746
1766902481554,-0.73339844,-0.14208984,-0.68066406,-1.0986328,0.79345703,0.5493164,0.0,0.0,0.0,-168.0304,46.115112,172.13928
1766902481642,-0.7285156,-0.14160156,-0.6796875,1.3427734,-0.79345703,-1.159668,0.0,0.0,0.0,-168.0304,46.115112,172.13928
1766902481654,-0.7285156,-0.14160156,-0.6796875,1.3427734,-0.79345703,-1.159668,0.0,0.0,0.0,-167.85461,46.1261,172.11731
1766902481742,-0.73291016,-0.15576172,-0.6748047,0.4272461,0.8544922,-1.5258789,0.0,0.0,0.0,-167.85461,46.1261,172.11731
1766902481754,-0.73291016,-0.15576172,-0.6748047,0.4272461,0.8544922,-1.5258789,0.0,0.0,0.0,-167.63489,46.16455,172.22168
1766902481842,-0.7109375,-0.15234375,-0.6826172,-1.2207031,3.6621094,-0.36621094,0.0,0.0,0.0,-167.63489,46.16455,172.22168
1766902481853,-0.7109375,-0.15234375,-0.6826172,-1.2207031,3.6621094,-0.36621094,0.0,0.0,0.0,-167.57996,45.785522,172.07886
1766902481941,-0.7182617,-0.1381836,-0.68066406,-2.0141602,1.0375977,0.12207031,0.0,0.0,0.0,-167.57996,45.785522,172.07886
1766902481953,-0.7182617,-0.1381836,-0.68066406,-2.0141602,1.0375977,0.12207031,0.0,0.0,0.0,-167.67883,45.631714,171.91406
1766902482041,-0.72216797,-0.14648438,-0.68652344,0.61035156,1.4648438,-0.30517578,0.0,0.0,0.0,-167.67883,45.631714,171.91406
1766902482053,-0.72216797,-0.14648438,-0.68652344,0.61035156,1.4648438,-0.30517578,0.0,0.0,0.0,-167.77771,45.560303,171.76025
1766902482141,-0.71777344,-0.15576172,-0.6894531,-0.18310547,-1.159668,0.36621094,0.0,0.0,0.0,-167.77771,45.560303,171.76025
1766902482153,-0.71777344,-0.15576172,-0.6894531,-0.18310547,-1.159668,0.36621094,0.0,0.0,0.0,-167.63489,45.444946,171.6394
1766902482241,-0.73828125,-0.14404297,-0.7001953,-1.159668,-2.6855469,0.61035156,0.0,0.0,0.0,-167.63489,45.444946,171.6394
1766902482252,-0.73828125,-0.14404297,-0.7001953,-1.159668,-2.6855469,0.61035156,0.0,0.0,0.0,-167.69531,45.604248,171.44714
1766902482340,-0.7241211,-0.15136719,-0.6845703,-1.6479492,-3.3569336,1.8310547,0.0,0.0,0.0,-167.69531,45.604248,171.44714
1766902482352,-0.7241211,-0.15136719,-0.6845703,-1.6479492,-3.3569336,1.8310547,0.0,0.0,0.0,-167.75024,45.719604,171.19446
1766902482440,-0.71728516,-0.14257812,-0.67578125,-0.48828125,-1.0986328,0.30517578,0.0,0.0,0.0,-167.75024,45.719604,171.19446
1766902482452,-0.71728516,-0.14257812,-0.67578125,-0.48828125,-1.0986328,0.30517578,0.0,0.0,0.0,-168.00293,45.889893,170.93628
1766902482540,-0.7236328,-0.14013672,-0.67529297,-0.24414062,1.5258789,0.0,0.0,0.0,0.0,-168.00293,45.889893,170.93628
1766902482552,-0.7236328,-0.14013672,-0.67529297,-0.24414062,1.5258789,0.0,0.0,0.0,0.0,-168.04688,45.840454,170.74402
1766902482639,-0.72216797,-0.140625,-0.68603516,0.36621094,-1.0375977,-0.61035156,0.0,0.0,0.0,-168.04688,45.840454,170.74402
1766902482651,-0.72216797,-0.140625,-0.68603516,0.36621094,-1.0375977,-0.61035156,0.0,0.0,0.0,-167.92053,45.85144,170.73853
1766902482739,-0.7368164,-0.15039062,-0.67871094,0.48828125,-0.48828125,0.8544922,0.0,0.0,0.0,-167.92053,45.85144,170.73853
1766902482751,-0.7368164,-0.15039062,-0.67871094,0.48828125,-0.48828125,0.8544922,0.0,0.0,0.0,-167.93701,45.91736,170.62317
1766902482839,-0.7109375,-0.15429688,-0.6796875,0.7324219,0.18310547,-0.91552734,0.0,0.0,0.0,-167.93701,45.91736,170.62317
1766902482850,-0.7109375,-0.15429688,-0.6796875,0.7324219,0.18310547,-0.91552734,0.0,0.0,0.0,-167.8601,45.85144,170.66162
1766902482939,-0.7241211,-0.13623047,-0.68408203,0.5493164,2.5024414,-1.7700195,0.0,0.0,0.0,-167.8601,45.85144,170.66162
1766902482951,-0.7241211,-0.13623047,-0.68408203,0.5493164,2.5024414,-1.7700195,0.0,0.0,0.0,-167.82166,45.78003,170.76599
1766902483038,-0.72265625,-0.15039062,-0.6821289,0.91552734,1.5869141,-2.6855469,0.0,0.0,0.0,-167.82166,45.78003,170.76599
1766902483050,-0.72265625,-0.15039062,-0.6821289,0.91552734,1.5869141,-2.6855469,0.0,0.0,0.0,-167.60193,45.57129,170.87585
1766902483138,-0.7128906,-0.1586914,-0.6845703,-0.36621094,0.5493164,-1.2207031,0.0,0.0,0.0,-167.60193,45.57129,170.87585
1766902483149,-0.7128906,-0.1586914,-0.6845703,-0.36621094,0.5493164,-1.2207031,0.0,0.0,0.0,-167.41516,45.357056,171.0791
1766902483238,-0.71435547,-0.14501953,-0.68408203,-0.5493164,2.0141602,-1.953125,0.0,0.0,0.0,-167.41516,45.357056,171.0791
1766902483249,-0.71435547,-0.14501953,-0.68408203,-0.5493164,2.0141602,-1.953125,0.0,0.0,0.0,-167.3053,45.25818,171.156
1766902483337,-0.7216797,-0.15966797,-0.6879883,-0.36621094,1.0375977,-1.159668,0.0,0.0,0.0,-167.3053,45.25818,171.156
1766902483349,-0.7216797,-0.15966797,-0.6879883,-0.36621094,1.0375977,-1.159668,0.0,0.0,0.0,-167.16248,45.10437,171.18347
1766902483437,-0.7001953,-0.15576172,-0.6845703,0.9765625,-0.24414062,-1.2207031,0.0,0.0,0.0,-167.16248,45.10437,171.18347
1766902483448,-0.7001953,-0.15576172,-0.6845703,0.9765625,-0.24414062,-1.2207031,0.0,0.0,0.0,-166.99768,45.0,171.23291
1766902483537,-0.69970703,-0.16113281,-0.68603516,0.7324219,1.159668,0.24414062,0.0,0.0,0.0,-166.99768,45.0,171.23291
1766902483548,-0.69970703,-0.16113281,-0.68603516,0.7324219,1.159668,0.24414062,0.0,0.0,0.0,-166.91528,44.994507,171.11206
1766902483636,-0.7216797,-0.16601562,-0.68310547,0.79345703,2.6855469,1.159668,0.0,0.0,0.0,-166.91528,44.994507,171.11206
1766902483648,-0.7216797,-0.16601562,-0.68310547,0.79345703,2.6855469,1.159668,0.0,0.0,0.0,-166.88782,44.989014,170.82642
1766902483736,-0.70947266,-0.1586914,-0.6977539,-0.24414062,1.0986328,1.7700195,0.0,0.0,0.0,-166.88782,44.989014,170.82642
1766902483748,-0.70947266,-0.1586914,-0.6977539,-0.24414062,1.0986328,1.7700195,0.0,0.0,0.0,-167.03613,44.802246,170.41992
1766902483836,-0.7104492,-0.15283203,-0.68408203,-0.5493164,1.2207031,0.8544922,0.0,0.0,0.0,-167.03613,44.802246,170.41992
