timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812958628,-0.9453125,0.18457031,-0.27734375,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,147.18384,70.5542,-120.6134
1766812958716,-0.94628906,0.18164062,-0.27734375,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,147.18384,70.5542,-120.6134
1766812958727,-0.94628906,0.18164062,-0.27734375,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,147.18933,70.55969,-120.59143
1766812958816,-0.94677734,0.18310547,-0.27685547,-0.061035156,0.0,0.0,0.0,0.0,0.0,147.18933,70.55969,-120.59143
1766812958827,-0.94677734,0.18310547,-0.27685547,-0.061035156,0.0,0.0,0.0,0.0,0.0,147.20032,70.5542,-120.56946
1766812958915,-0.9477539,0.18261719,-0.27685547,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,147.20032,70.5542,-120.56946
1766812958927,-0.9477539,0.18261719,-0.27685547,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,147.19482,70.5542,-120.55298
1766812959015,-0.94677734,0.18359375,-0.27783203,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,147.19482,70.5542,-120.55298
1766812959027,-0.94677734,0.18359375,-0.27783203,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,147.17834,70.5542,-120.55847
1766812959115,-0.94677734,0.18359375,-0.27783203,0.061035156,0.12207031,0.0,0.0,0.0,0.0,147.17834,70.5542,-120.55847
1766812959127,-0.94677734,0.18359375,-0.27783203,0.061035156,0.12207031,0.0,0.0,0.0,0.0,147.18384,70.53772,-120.54199
1766812959214,-0.9453125,0.18408203,-0.28076172,-0.061035156,0.0,0.0,0.0,0.0,0.0,147.18384,70.53772,-120.54199
1766812959226,-0.9453125,0.18408203,-0.28076172,-0.061035156,0.0,0.0,0.0,0.0,0.0,147.18933,70.52673,-120.5365
1766812959314,-0.9448242,0.18359375,-0.2763672,0.5493164,0.30517578,-0.36621094,0.0,0.0,0.0,147.18933,70.52673,-120.5365
1766812959325,-0.9448242,0.18359375,-0.2763672,0.5493164,0.30517578,-0.36621094,0.0,0.0,0.0,147.18933,70.52673,-120.52551
1766812959414,-0.94677734,0.18408203,-0.27783203,0.0,0.0,-0.12207031,0.0,0.0,0.0,147.18933,70.52673,-120.52551
1766812959425,-0.94677734,0.18408203,-0.27783203,0.0,0.0,-0.12207031,0.0,0.0,0.0,147.27173,70.52673,-120.4541
1766812959513,-0.94628906,0.18115234,-0.27734375,-0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,147.27173,70.52673,-120.4541
1766812959525,-0.94628906,0.18115234,-0.27734375,-0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,147.28271,70.53223,-120.43213
1766812959613,-0.94628906,0.18261719,-0.27685547,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,147.28271,70.53223,-120.43213
1766812959625,-0.94628906,0.18261719,-0.27685547,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,147.28821,70.54321,-120.41016
1766812959713,-0.94970703,0.18359375,-0.27783203,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,147.28821,70.54321,-120.41016
1766812959724,-0.94970703,0.18359375,-0.27783203,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,147.27173,70.53772,-120.41565
1766812959812,-0.94628906,0.18310547,-0.2783203,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,147.27173,70.53772,-120.41565
1766812959824,-0.94628906,0.18310547,-0.2783203,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,147.17834,70.510254,-120.476074
1766812959912,-0.94628906,0.18408203,-0.27734375,-0.36621094,0.061035156,0.12207031,0.0,0.0,0.0,147.17834,70.510254,-120.476074
1766812959924,-0.94628906,0.18408203,-0.27734375,-0.36621094,0.061035156,0.12207031,0.0,0.0,0.0,147.10693,70.493774,-120.50903
1766812960012,-0.9458008,0.1850586,-0.27734375,-0.4272461,0.24414062,0.48828125,0.0,0.0,0.0,147.10693,70.493774,-120.50903
1766812960023,-0.9458008,0.1850586,-0.27734375,-0.4272461,0.24414062,0.48828125,0.0,0.0,0.0,147.00806,70.45532,-120.563965
1766812960112,-0.94628906,0.18408203,-0.27783203,-0.36621094,0.4272461,0.36621094,0.0,0.0,0.0,147.00806,70.45532,-120.563965
1766812960123,-0.94628906,0.18408203,-0.27783203,-0.36621094,0.4272461,0.36621094,0.0,0.0,0.0,146.8927,70.41138,-120.64087
1766812960211,-0.95166016,0.1875,-0.2763672,-0.48828125,0.061035156,0.30517578,0.0,0.0,0.0,146.8927,70.41138,-120.64087
1766812960223,-0.95166016,0.1875,-0.2763672,-0.48828125,0.061035156,0.30517578,0.0,0.0,0.0,146.70593,70.38391,-120.789185
1766812960311,-0.94384766,0.18847656,-0.27929688,-0.30517578,-0.061035156,0.48828125,0.0,0.0,0.0,146.70593,70.38391,-120.789185
1766812960322,-0.94384766,0.18847656,-0.27929688,-0.30517578,-0.061035156,0.48828125,0.0,0.0,0.0,146.67297,70.32898,-120.789185
1766812960411,-0.9453125,0.18701172,-0.27978516,-0.61035156,-0.061035156,0.24414062,0.0,0.0,0.0,146.67297,70.32898,-120.789185
1766812960422,-0.9453125,0.18701172,-0.27978516,-0.61035156,-0.061035156,0.24414062,0.0,0.0,0.0,146.56311,70.29602,-120.86609
1766812960510,-0.9448242,0.19091797,-0.2783203,-0.7324219,-0.12207031,0.30517578,0.0,0.0,0.0,146.56311,70.29602,-120.86609
1766812960522,-0.9448242,0.19091797,-0.2783203,-0.7324219,-0.12207031,0.30517578,0.0,0.0,0.0,146.44775,70.27405,-120.92651
1766812960610,-0.9453125,0.19189453,-0.27783203,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,146.44775,70.27405,-120.92651
1766812960622,-0.9453125,0.19189453,-0.27783203,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,146.34888,70.252075,-120.964966
1766812960710,-0.9423828,0.19042969,-0.27783203,-0.48828125,-0.12207031,0.30517578,0.0,0.0,0.0,146.34888,70.252075,-120.964966
1766812960721,-0.9423828,0.19042969,-0.27783203,-0.48828125,-0.12207031,0.30517578,0.0,0.0,0.0,146.23901,70.21912,-121.02539
1766812960809,-0.9433594,0.19189453,-0.27783203,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,146.23901,70.21912,-121.02539
1766812960821,-0.9433594,0.19189453,-0.27783203,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,146.15112,70.20813,-121.06384
1766812960909,-0.9423828,0.19482422,-0.2763672,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,146.15112,70.20813,-121.06384
1766812960921,-0.9423828,0.19482422,-0.2763672,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,146.1731,70.20264,-121.014404
1766812961009,-0.9433594,0.18945312,-0.27929688,0.24414062,0.0,-0.61035156,0.0,0.0,0.0,146.1731,70.20264,-121.014404
1766812961021,-0.9433594,0.18945312,-0.27929688,0.24414062,0.0,-0.61035156,0.0,0.0,0.0,146.27197,70.22461,-120.89905
1766812961109,-0.9511719,0.1899414,-0.2763672,0.061035156,-0.7324219,-0.6713867,0.0,0.0,0.0,146.27197,70.22461,-120.89905
1766812961120,-0.9511719,0.1899414,-0.2763672,0.061035156,-0.7324219,-0.6713867,0.0,0.0,0.0,146.28845,70.29602,-120.88806
1766812961208,-0.9448242,0.18652344,-0.27978516,0.48828125,0.0,-0.7324219,0.0,0.0,0.0,146.28845,70.29602,-120.88806
1766812961220,-0.9448242,0.18652344,-0.27978516,0.48828125,0.0,-0.7324219,0.0,0.0,0.0,146.53015,70.33447,-120.67383
1766812961308,-0.94628906,0.19238281,-0.2758789,0.4272461,0.0,-0.61035156,0.0,0.0,0.0,146.53015,70.33447,-120.67383
1766812961319,-0.94628906,0.19238281,-0.2758789,0.4272461,0.0,-0.61035156,0.0,0.0,0.0,146.68396,70.356445,-120.5365
1766812961408,-0.9458008,0.18457031,-0.2783203,0.0,-0.5493164,0.12207031,0.0,0.0,0.0,146.68396,70.356445,-120.5365
1766812961419,-0.9458008,0.18457031,-0.2783203,0.0,-0.5493164,0.12207031,0.0,0.0,0.0,146.76636,70.372925,-120.4541
1766812961507,-0.94628906,0.18652344,-0.2788086,0.0,-0.48828125,-0.8544922,0.0,0.0,0.0,146.76636,70.372925,-120.4541
1766812961520,-0.94628906,0.18652344,-0.2788086,0.0,-0.48828125,-0.8544922,0.0,0.0,0.0,146.75537,70.42786,-120.476074
1766812961607,-0.9448242,0.18847656,-0.27539062,-0.18310547,-0.8544922,-0.12207031,0.0,0.0,0.0,146.75537,70.42786,-120.476074
1766812961619,-0.9448242,0.18847656,-0.27539062,-0.18310547,-0.8544922,-0.12207031,0.0,0.0,0.0,146.79932,70.48828,-120.41565
1766812961707,-0.94970703,0.1875,-0.2734375,0.48828125,0.0,-0.4272461,0.0,0.0,0.0,146.79932,70.48828,-120.41565
1766812961718,-0.94970703,0.1875,-0.2734375,0.48828125,0.0,-0.4272461,0.0,0.0,0.0,146.72241,70.54321,-120.47058
1766812961806,-0.9453125,0.18310547,-0.2788086,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,146.72241,70.54321,-120.47058
1766812961818,-0.9453125,0.18310547,-0.2788086,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,146.76086,70.548706,-120.43762
1766812961906,-0.94677734,0.18652344,-0.2705078,0.0,0.24414062,-0.48828125,0.0,0.0,0.0,146.76086,70.548706,-120.43762
1766812961918,-0.94677734,0.18652344,-0.2705078,0.0,0.24414062,-0.48828125,0.0,0.0,0.0,146.76636,70.5542,-120.43213
1766812962006,-0.9448242,0.18945312,-0.2734375,0.4272461,-0.5493164,-0.24414062,0.0,0.0,0.0,146.76636,70.5542,-120.43213
1766812962017,-0.9448242,0.18945312,-0.2734375,0.4272461,-0.5493164,-0.24414062,0.0,0.0,0.0,146.87073,70.55969,-120.32776
1766812962106,-0.9448242,0.1821289,-0.2783203,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,146.87073,70.55969,-120.32776
1766812962117,-0.9448242,0.1821289,-0.2783203,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,146.94763,70.57617,-120.24536
1766812962205,-0.94873047,0.1875,-0.2758789,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,146.94763,70.57617,-120.24536
1766812962217,-0.94873047,0.1875,-0.2758789,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,146.99158,70.57617,-120.18494
1766812962305,-0.94384766,0.18457031,-0.2758789,0.36621094,0.061035156,-0.30517578,0.0,0.0,0.0,146.99158,70.57617,-120.18494
1766812962316,-0.94384766,0.18457031,-0.2758789,0.36621094,0.061035156,-0.30517578,0.0,0.0,0.0,147.04651,70.57617,-120.113525
1766812962405,-0.94970703,0.18066406,-0.2758789,0.0,0.24414062,-0.36621094,0.0,0.0,0.0,147.04651,70.57617,-120.113525
1766812962416,-0.94970703,0.18066406,-0.2758789,0.0,0.24414062,-0.36621094,0.0,0.0,0.0,147.07397,70.58716,-120.05859
1766812962504,-0.94677734,0.18554688,-0.2758789,0.12207031,0.30517578,-0.18310547,0.0,0.0,0.0,147.07397,70.58716,-120.05859
1766812962516,-0.94677734,0.18554688,-0.2758789,0.12207031,0.30517578,-0.18310547,0.0,0.0,0.0,147.16187,70.57617,-119.95422
1766812962604,-0.9453125,0.18408203,-0.27685547,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,147.16187,70.57617,-119.95422
1766812962616,-0.9453125,0.18408203,-0.27685547,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,147.18933,70.565186,-119.904785
1766812962704,-0.9448242,0.17919922,-0.2788086,-0.12207031,0.0,0.0,0.0,0.0,0.0,147.18933,70.565186,-119.904785
1766812962715,-0.9448242,0.17919922,-0.2788086,-0.12207031,0.0,0.0,0.0,0.0,0.0,147.19482,70.55969,-119.88281
1766812962804,-0.9433594,0.18652344,-0.27685547,-0.061035156,-0.5493164,-0.4272461,0.0,0.0,0.0,147.19482,70.55969,-119.88281
1766812962815,-0.9433594,0.18652344,-0.27685547,-0.061035156,-0.5493164,-0.4272461,0.0,0.0,0.0,147.17834,70.581665,-119.888306
1766812962903,-0.9526367,0.1850586,-0.2709961,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,147.17834,70.581665,-119.888306
1766812962915,-0.9526367,0.1850586,-0.2709961,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,147.17834,70.62012,-119.84985
1766812963003,-0.94433594,0.17773438,-0.27929688,0.7324219,1.0986328,0.36621094,0.0,0.0,0.0,147.17834,70.62012,-119.84985
1766812963015,-0.94433594,0.17773438,-0.27929688,0.7324219,1.0986328,0.36621094,0.0,0.0,0.0,147.32117,70.53223,-119.75098
1766812963103,-0.9428711,0.1875,-0.2788086,-0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,147.32117,70.53223,-119.75098
1766812963114,-0.9428711,0.1875,-0.2788086,-0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,147.30469,70.493774,-119.77844
1766812963203,-0.9477539,0.18359375,-0.27685547,-0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,147.30469,70.493774,-119.77844
1766812963214,-0.9477539,0.18359375,-0.27685547,-0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,147.26074,70.49927,-119.75098
1766812963303,-0.94433594,0.18359375,-0.2788086,-0.61035156,0.061035156,0.4272461,0.0,0.0,0.0,147.26074,70.49927,-119.75098
1766812963314,-0.94433594,0.18359375,-0.2788086,-0.61035156,0.061035156,0.4272461,0.0,0.0,0.0,147.10144,70.46631,-119.86633
1766812963402,-0.94628906,0.18603516,-0.2788086,-0.5493164,-0.061035156,0.36621094,0.0,0.0,0.0,147.10144,70.46631,-119.86633
1766812963414,-0.94628906,0.18603516,-0.2788086,-0.5493164,-0.061035156,0.36621094,0.0,0.0,0.0,146.9751,70.444336,-119.95422
1766812963502,-0.9448242,0.18554688,-0.2788086,-0.48828125,0.0,0.48828125,0.0,0.0,0.0,146.9751,70.444336,-119.95422
1766812963513,-0.9448242,0.18554688,-0.2788086,-0.48828125,0.0,0.48828125,0.0,0.0,0.0,146.8158,70.41687,-120.05859
1766812963601,-0.9448242,0.18896484,-0.2758789,-0.7324219,-0.12207031,0.48828125,0.0,0.0,0.0,146.8158,70.41687,-120.05859
1766812963613,-0.9448242,0.18896484,-0.2758789,-0.7324219,-0.12207031,0.48828125,0.0,0.0,0.0,146.62354,70.38391,-120.19043
1766812963701,-0.94628906,0.1875,-0.2783203,-0.36621094,0.12207031,0.4272461,0.0,0.0,0.0,146.62354,70.38391,-120.19043
1766812963712,-0.94628906,0.1875,-0.2783203,-0.36621094,0.12207031,0.4272461,0.0,0.0,0.0,146.46973,70.34546,-120.2948
1766812963801,-0.9423828,0.19335938,-0.27539062,-0.7324219,-0.8544922,0.5493164,0.0,0.0,0.0,146.46973,70.34546,-120.2948
1766812963812,-0.9423828,0.19335938,-0.27539062,-0.7324219,-0.8544922,0.5493164,0.0,0.0,0.0,146.29944,70.3125,-120.41016
1766812963900,-0.94189453,0.19433594,-0.2763672,-0.18310547,0.18310547,0.4272461,0.0,0.0,0.0,146.29944,70.3125,-120.41016
1766812963912,-0.94189453,0.19433594,-0.2763672,-0.18310547,0.18310547,0.4272461,0.0,0.0,0.0,146.23901,70.268555,-120.43213
1766812964000,-0.9433594,0.19042969,-0.2788086,0.0,0.36621094,0.18310547,0.0,0.0,0.0,146.23901,70.268555,-120.43213
1766812964012,-0.9433594,0.19042969,-0.2788086,0.0,0.36621094,0.18310547,0.0,0.0,0.0,146.18408,70.21362,-120.46509
1766812964100,-0.9423828,0.19189453,-0.27929688,-0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,146.18408,70.21362,-120.46509
1766812964111,-0.9423828,0.19189453,-0.27929688,-0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,146.0852,70.18616,-120.52002
1766812964199,-0.94433594,0.19433594,-0.27539062,-0.5493164,0.0,0.18310547,0.0,0.0,0.0,146.0852,70.18616,-120.52002
1766812964211,-0.94433594,0.19433594,-0.27539062,-0.5493164,0.0,0.18310547,0.0,0.0,0.0,145.96985,70.16968,-120.580444
1766812964299,-0.94091797,0.19384766,-0.2788086,-0.18310547,0.0,0.0,0.0,0.0,0.0,145.96985,70.16968,-120.580444
1766812964311,-0.94091797,0.19384766,-0.2788086,-0.18310547,0.0,0.0,0.0,0.0,0.0,145.88745,70.1532,-120.6189
1766812964399,-0.9433594,0.19433594,-0.27734375,0.0,-0.061035156,-0.36621094,0.0,0.0,0.0,145.88745,70.1532,-120.6189
1766812964410,-0.9433594,0.19433594,-0.27734375,0.0,-0.061035156,-0.36621094,0.0,0.0,0.0,145.87646,70.15869,-120.596924
1766812964499,-0.94433594,0.19433594,-0.2763672,0.12207031,0.0,-0.61035156,0.0,0.0,0.0,145.87646,70.15869,-120.596924
1766812964510,-0.94433594,0.19433594,-0.2763672,0.12207031,0.0,-0.61035156,0.0,0.0,0.0,145.98083,70.180664,-120.46509
1766812964598,-0.9433594,0.19140625,-0.2758789,0.48828125,0.0,-0.7324219,0.0,0.0,0.0,145.98083,70.180664,-120.46509
1766812964610,-0.9433594,0.19140625,-0.2758789,0.48828125,0.0,-0.7324219,0.0,0.0,0.0,146.15112,70.21362,-120.30029
1766812964698,-0.94970703,0.18896484,-0.2763672,0.18310547,-0.4272461,-0.6713867,0.0,0.0,0.0,146.15112,70.21362,-120.30029
1766812964710,-0.94970703,0.18896484,-0.2763672,0.18310547,-0.4272461,-0.6713867,0.0,0.0,0.0,146.22253,70.27405,-120.23987
1766812964798,-0.94384766,0.19042969,-0.2783203,0.30517578,-0.5493164,-0.6713867,0.0,0.0,0.0,146.22253,70.27405,-120.23987
1766812964809,-0.94384766,0.19042969,-0.2783203,0.30517578,-0.5493164,-0.6713867,0.0,0.0,0.0,146.39282,70.31799,-120.07507
1766812964897,-0.9472656,0.1899414,-0.2758789,0.18310547,-0.24414062,-0.6713867,0.0,0.0,0.0,146.39282,70.31799,-120.07507
1766812964909,-0.9472656,0.1899414,-0.2758789,0.18310547,-0.24414062,-0.6713867,0.0,0.0,0.0,146.51917,70.372925,-119.95422
1766812964997,-0.94433594,0.18847656,-0.2783203,0.30517578,-0.24414062,-0.5493164,0.0,0.0,0.0,146.51917,70.372925,-119.95422
1766812965009,-0.94433594,0.18847656,-0.2783203,0.30517578,-0.24414062,-0.5493164,0.0,0.0,0.0,146.61804,70.40588,-119.84985
1766812965097,-0.94628906,0.1875,-0.27734375,0.12207031,-0.12207031,-0.48828125,0.0,0.0,0.0,146.61804,70.40588,-119.84985
1766812965108,-0.94628906,0.1875,-0.27734375,0.12207031,-0.12207031,-0.48828125,0.0,0.0,0.0,146.7334,70.42786,-119.72351
1766812965197,-0.9453125,0.18554688,-0.27734375,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,146.7334,70.42786,-119.72351
1766812965208,-0.9453125,0.18554688,-0.27734375,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,146.79932,70.43884,-119.64661
1766812965296,-0.94628906,0.18701172,-0.2758789,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,146.79932,70.43884,-119.64661
1766812965308,-0.94628906,0.18701172,-0.2758789,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,146.84875,70.44983,-119.58069
1766812965396,-0.9472656,0.18554688,-0.27734375,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,146.84875,70.44983,-119.58069
1766812965408,-0.9472656,0.18554688,-0.27734375,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,146.87622,70.45532,-119.52576
1766812965496,-0.94628906,0.18310547,-0.28076172,0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,146.87622,70.45532,-119.52576
1766812965507,-0.94628906,0.18310547,-0.28076172,0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,146.94214,70.45532,-119.454346
1766812965595,-0.9482422,0.18603516,-0.2758789,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,146.94214,70.45532,-119.454346
1766812965607,-0.9482422,0.18603516,-0.2758789,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,146.9696,70.460815,-119.41589
1766812965695,-0.94628906,0.1850586,-0.28076172,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,146.9696,70.460815,-119.41589
1766812965707,-0.94628906,0.1850586,-0.28076172,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,147.06299,70.46631,-119.328
1766812965795,-0.9472656,0.1850586,-0.2783203,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,147.06299,70.46631,-119.328
1766812965807,-0.9472656,0.1850586,-0.2783203,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,147.10144,70.46631,-119.278564
1766812965894,-0.9453125,0.18554688,-0.27783203,-0.30517578,-0.24414062,-0.18310547,0.0,0.0,0.0,147.10144,70.46631,-119.278564
1766812965907,-0.9453125,0.18554688,-0.27783203,-0.30517578,-0.24414062,-0.18310547,0.0,0.0,0.0,147.12341,70.477295,-119.23462
1766812965994,-0.9482422,0.1850586,-0.27783203,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,147.12341,70.477295,-119.23462
1766812966007,-0.9482422,0.1850586,-0.27783203,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,147.1344,70.48279,-119.19617
1766812966094,-0.9458008,0.1850586,-0.27734375,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,147.1344,70.48279,-119.19617
1766812966106,-0.9458008,0.1850586,-0.27734375,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,147.15637,70.477295,-119.15222
1766812966194,-0.94628906,0.18408203,-0.27783203,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,147.15637,70.477295,-119.15222
1766812966206,-0.94628906,0.18408203,-0.27783203,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,147.16736,70.477295,-119.11926
1766812966293,-0.9458008,0.18457031,-0.2763672,0.0,0.0,0.0,0.0,0.0,0.0,147.16736,70.477295,-119.11926
1766812966305,-0.9458008,0.18457031,-0.2763672,0.0,0.0,0.0,0.0,0.0,0.0,147.16736,70.477295,-119.09729
1766812966393,-0.94628906,0.18310547,-0.27441406,-0.12207031,0.0,0.0,0.0,0.0,0.0,147.16736,70.477295,-119.09729
1766812966404,-0.94628906,0.18310547,-0.27441406,-0.12207031,0.0,0.0,0.0,0.0,0.0,147.16187,70.4718,-119.0918
1766812966493,-0.9482422,0.18554688,-0.27490234,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,147.16187,70.4718,-119.0918
1766812966504,-0.9482422,0.18554688,-0.27490234,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,147.12341,70.477295,-119.11926
1766812966592,-0.94677734,0.18554688,-0.2788086,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,147.12341,70.477295,-119.11926
1766812966604,-0.94677734,0.18554688,-0.2788086,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,147.18933,70.4718,-119.04236
1766812966692,-0.94677734,0.18310547,-0.27783203,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,147.18933,70.4718,-119.04236
1766812966704,-0.94677734,0.18310547,-0.27783203,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,147.22229,70.4718,-118.99841
1766812966792,-0.9428711,0.18017578,-0.27734375,-0.24414062,-0.36621094,-0.36621094,0.0,0.0,0.0,147.22229,70.4718,-118.99841
1766812966803,-0.9428711,0.18017578,-0.27734375,-0.24414062,-0.36621094,-0.36621094,0.0,0.0,0.0,147.24426,70.48279,-118.95996
1766812966892,-0.9453125,0.18652344,-0.27197266,-0.24414062,0.0,-0.24414062,0.0,0.0,0.0,147.24426,70.48279,-118.95996
1766812966903,-0.9453125,0.18652344,-0.27197266,-0.24414062,0.0,-0.24414062,0.0,0.0,0.0,147.23328,70.48279,-118.91052
1766812966991,-0.9472656,0.18554688,-0.28076172,-0.24414062,0.36621094,0.5493164,0.0,0.0,0.0,147.23328,70.48279,-118.91052
1766812967003,-0.9472656,0.18554688,-0.28076172,-0.24414062,0.36621094,0.5493164,0.0,0.0,0.0,147.15637,70.460815,-118.948975
1766812967091,-0.94628906,0.18359375,-0.28076172,-0.8544922,0.4272461,0.48828125,0.0,0.0,0.0,147.15637,70.460815,-118.948975
1766812967102,-0.94628906,0.18359375,-0.28076172,-0.8544922,0.4272461,0.48828125,0.0,0.0,0.0,147.01355,70.40039,-119.036865
1766812967191,-0.94384766,0.19042969,-0.2758789,-0.8544922,0.30517578,0.8544922,0.0,0.0,0.0,147.01355,70.40039,-119.036865
1766812967202,-0.94384766,0.19042969,-0.2758789,-0.8544922,0.30517578,0.8544922,0.0,0.0,0.0,146.84875,70.30701,-119.11377
1766812967290,-0.94628906,0.18652344,-0.27685547,-0.4272461,0.0,0.7324219,0.0,0.0,0.0,146.84875,70.30701,-119.11377
1766812967302,-0.94628906,0.18652344,-0.27685547,-0.4272461,0.0,0.7324219,0.0,0.0,0.0,146.57959,70.25757,-119.32251
1766812967390,-0.9433594,0.19042969,-0.27685547,-0.61035156,-0.061035156,0.4272461,0.0,0.0,0.0,146.57959,70.25757,-119.32251
1766812967402,-0.9433594,0.19042969,-0.27685547,-0.61035156,-0.061035156,0.4272461,0.0,0.0,0.0,146.40381,70.19714,-119.470825
1766812967490,-0.94433594,0.19482422,-0.27978516,-0.4272461,-0.48828125,0.48828125,0.0,0.0,0.0,146.40381,70.19714,-119.470825
1766812967502,-0.94433594,0.19482422,-0.27978516,-0.4272461,-0.48828125,0.48828125,0.0,0.0,0.0,146.33789,70.164185,-119.49829
1766812967589,-0.93847656,0.19140625,-0.27490234,0.0,0.0,0.24414062,0.0,0.0,0.0,146.33789,70.164185,-119.49829
1766812967601,-0.93847656,0.19140625,-0.27490234,0.0,0.0,0.24414062,0.0,0.0,0.0,146.23352,70.114746,-119.575195
1766812967689,-0.9433594,0.19628906,-0.28125,0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,146.23352,70.114746,-119.575195
1766812967701,-0.9433594,0.19628906,-0.28125,0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,146.19507,70.09827,-119.59717
1766812967789,-0.9453125,0.19238281,-0.2788086,0.061035156,0.0,0.18310547,0.0,0.0,0.0,146.19507,70.09827,-119.59717
1766812967801,-0.9453125,0.19238281,-0.2788086,0.061035156,0.0,0.18310547,0.0,0.0,0.0,146.16211,70.0708,-119.608154
1766812967889,-0.94384766,0.19140625,-0.28320312,-0.4272461,0.4272461,0.36621094,0.0,0.0,0.0,146.16211,70.0708,-119.608154
1766812967900,-0.94384766,0.19140625,-0.28320312,-0.4272461,0.4272461,0.36621094,0.0,0.0,0.0,146.11267,70.02136,-119.63562
1766812967988,-0.94189453,0.19677734,-0.27978516,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,146.11267,70.02136,-119.63562
1766812968001,-0.94189453,0.19677734,-0.27978516,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,146.0028,69.98291,-119.70154
1766812968088,-0.94140625,0.19726562,-0.28027344,-0.36621094,0.061035156,0.30517578,0.0,0.0,0.0,146.0028,69.98291,-119.70154
1766812968100,-0.94140625,0.19726562,-0.28027344,-0.36621094,0.061035156,0.30517578,0.0,0.0,0.0,145.88196,69.94995,-119.76196
1766812968188,-0.93847656,0.19384766,-0.2841797,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,145.88196,69.94995,-119.76196
1766812968200,-0.93847656,0.19384766,-0.2841797,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,145.85999,69.92798,-119.75647
