timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998569152,-0.97558594,0.17041016,-0.053710938,10.559082,-2.5024414,-10.7421875,0.0,0.0,0.0,108.429565,80.08484,143.88794
1768998569241,-1.0019531,0.12695312,-0.044921875,1.4038086,-2.5634766,-14.892578,0.0,0.0,0.0,108.429565,80.08484,143.88794
1768998569252,-1.0019531,0.12695312,-0.044921875,1.4038086,-2.5634766,-14.892578,0.0,0.0,0.0,108.71521,81.221924,143.78357
1768998569340,-0.9916992,0.1484375,0.0063476562,-3.0517578,-0.61035156,-17.8833,0.0,0.0,0.0,108.71521,81.221924,143.78357
1768998569352,-0.9916992,0.1484375,0.0063476562,-3.0517578,-0.61035156,-17.8833,0.0,0.0,0.0,106.69922,83.0072,141.9928
1768998569440,-0.99609375,0.10107422,-0.051757812,0.36621094,-8.178711,-12.634277,0.0,0.0,0.0,106.69922,83.0072,141.9928
1768998569451,-0.99609375,0.10107422,-0.051757812,0.36621094,-8.178711,-12.634277,0.0,0.0,0.0,101.93115,84.41345,137.44446
1768998569540,-0.9707031,0.05029297,-0.026855469,-7.8125,-7.385254,-8.422852,0.0,0.0,0.0,101.93115,84.41345,137.44446
1768998569551,-0.9707031,0.05029297,-0.026855469,-7.8125,-7.385254,-8.422852,0.0,0.0,0.0,97.62451,85.57251,132.87964
1768998569639,-0.98583984,0.056640625,-0.021972656,4.4555664,-6.8969727,-4.0283203,0.0,0.0,0.0,97.62451,85.57251,132.87964
1768998569651,-0.98583984,0.056640625,-0.021972656,4.4555664,-6.8969727,-4.0283203,0.0,0.0,0.0,90.00549,86.23718,124.799194
1768998569739,-0.98291016,0.06201172,-0.0063476562,1.5869141,-7.507324,-0.91552734,0.0,0.0,0.0,90.00549,86.23718,124.799194
1768998569750,-0.98291016,0.06201172,-0.0063476562,1.5869141,-7.507324,-0.91552734,0.0,0.0,0.0,77.61841,86.35803,111.48926
1768998569839,-1.0170898,0.10888672,-0.028808594,10.620117,-13.183594,6.8969727,0.0,0.0,0.0,77.61841,86.35803,111.48926
1768998569850,-1.0170898,0.10888672,-0.028808594,10.620117,-13.183594,6.8969727,0.0,0.0,0.0,71.91101,85.95154,105.391846
1768998569938,-0.9765625,0.0034179688,0.09375,8.056641,-4.760742,5.432129,0.0,0.0,0.0,71.91101,85.95154,105.391846
1768998569950,-0.9765625,0.0034179688,0.09375,8.056641,-4.760742,5.432129,0.0,0.0,0.0,60.21057,84.86389,91.71387
1768998570038,-0.98046875,0.09375,0.09863281,8.178711,0.91552734,0.4272461,0.0,0.0,0.0,60.21057,84.86389,91.71387
1768998570049,-0.98046875,0.09375,0.09863281,8.178711,0.91552734,0.4272461,0.0,0.0,0.0,57.20581,84.0509,88.357544
1768998570138,-1.0058594,0.12597656,0.05517578,4.8828125,4.5166016,1.7700195,0.0,0.0,0.0,57.20581,84.0509,88.357544
1768998570149,-1.0058594,0.12597656,0.05517578,4.8828125,4.5166016,1.7700195,0.0,0.0,0.0,56.255493,83.77075,87.39624
1768998570237,-0.9980469,0.07714844,0.041992188,-1.5258789,4.3945312,-1.4648438,0.0,0.0,0.0,56.255493,83.77075,87.39624
1768998570249,-0.9980469,0.07714844,0.041992188,-1.5258789,4.3945312,-1.4648438,0.0,0.0,0.0,58.584595,83.84766,89.45068
1768998570337,-0.9970703,0.10449219,0.04736328,6.1035156,4.9438477,-3.7231445,0.0,0.0,0.0,58.584595,83.84766,89.45068
1768998570349,-0.9970703,0.10449219,0.04736328,6.1035156,4.9438477,-3.7231445,0.0,0.0,0.0,61.56189,84.30359,92.0874
1768998570437,-1.0249023,0.10839844,0.037597656,8.300781,0.0,-3.7231445,0.0,0.0,0.0,61.56189,84.30359,92.0874
1768998570448,-1.0249023,0.10839844,0.037597656,8.300781,0.0,-3.7231445,0.0,0.0,0.0,63.19336,84.6936,93.169556
1768998570537,-0.98535156,0.057617188,0.016113281,-4.3945312,3.8452148,-0.7324219,0.0,0.0,0.0,63.19336,84.6936,93.169556
1768998570548,-0.98535156,0.057617188,0.016113281,-4.3945312,3.8452148,-0.7324219,0.0,0.0,0.0,66.09375,84.79248,95.51514
1768998570636,-0.9746094,0.080078125,0.03173828,-11.352539,1.2817383,6.8969727,0.0,0.0,0.0,66.09375,84.79248,95.51514
1768998570648,-0.9746094,0.080078125,0.03173828,-11.352539,1.2817383,6.8969727,0.0,0.0,0.0,68.04932,84.71008,98.29468
1768998570736,-1.0166016,0.087890625,0.026367188,7.6293945,-2.319336,0.0,0.0,0.0,0.0,68.04932,84.71008,98.29468
1768998570748,-1.0166016,0.087890625,0.026367188,7.6293945,-2.319336,0.0,0.0,0.0,0.0,69.537964,84.28711,99.975586
1768998570836,-0.9897461,0.09814453,0.025878906,-1.4648438,-0.8544922,-1.0986328,0.0,0.0,0.0,69.537964,84.28711,99.975586
1768998570847,-0.9897461,0.09814453,0.025878906,-1.4648438,-0.8544922,-1.0986328,0.0,0.0,0.0,68.47778,84.314575,98.69568
1768998570935,-0.99560547,0.115234375,0.036621094,-3.112793,0.8544922,0.48828125,0.0,0.0,0.0,68.47778,84.314575,98.69568
1768998570947,-0.99560547,0.115234375,0.036621094,-3.112793,0.8544922,0.48828125,0.0,0.0,0.0,69.21936,84.402466,99.65698
1768998571035,-0.9995117,0.09667969,0.026855469,-1.6479492,1.5258789,2.4414062,0.0,0.0,0.0,69.21936,84.402466,99.65698
1768998571047,-0.9995117,0.09667969,0.026855469,-1.6479492,1.5258789,2.4414062,0.0,0.0,0.0,71.449585,84.23218,102.10144
1768998571135,-0.9868164,0.088378906,0.024414062,-0.5493164,1.5258789,0.48828125,0.0,0.0,0.0,71.449585,84.23218,102.10144
1768998571146,-0.9868164,0.088378906,0.024414062,-0.5493164,1.5258789,0.48828125,0.0,0.0,0.0,73.8501,84.072876,104.732666
1768998571235,-0.99121094,0.099609375,0.0063476562,-0.061035156,1.6479492,0.24414062,0.0,0.0,0.0,73.8501,84.072876,104.732666
1768998571246,-0.99121094,0.099609375,0.0063476562,-0.061035156,1.6479492,0.24414062,0.0,0.0,0.0,74.94324,84.072876,105.963135
1768998571335,-0.99902344,0.10058594,0.016113281,0.24414062,-1.8920898,1.0375977,0.0,0.0,0.0,74.94324,84.072876,105.963135
1768998571346,-0.99902344,0.10058594,0.016113281,0.24414062,-1.8920898,1.0375977,0.0,0.0,0.0,75.74524,84.08386,106.61133
1768998571434,-1.0009766,0.11328125,0.019042969,0.0,-0.79345703,0.18310547,0.0,0.0,0.0,75.74524,84.08386,106.61133
1768998571446,-1.0009766,0.11328125,0.019042969,0.0,-0.79345703,0.18310547,0.0,0.0,0.0,74.157715,83.92456,105.007324
1768998571534,-0.9838867,0.11279297,0.041992188,0.9765625,-2.8686523,-0.8544922,0.0,0.0,0.0,74.157715,83.92456,105.007324
1768998571545,-0.9838867,0.11279297,0.041992188,0.9765625,-2.8686523,-0.8544922,0.0,0.0,0.0,73.34473,83.85864,104.17786
1768998571633,-1.0024414,0.10595703,0.026367188,1.7089844,0.12207031,0.12207031,0.0,0.0,0.0,73.34473,83.85864,104.17786
1768998571645,-1.0024414,0.10595703,0.026367188,1.7089844,0.12207031,0.12207031,0.0,0.0,0.0,72.05383,83.792725,102.79907
1768998571733,-0.99072266,0.10595703,0.036132812,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,72.05383,83.792725,102.79907
1768998571745,-0.99072266,0.10595703,0.036132812,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,72.24609,83.776245,103.00781
1768998571833,-0.99365234,0.109375,0.033691406,-0.4272461,-0.7324219,0.4272461,0.0,0.0,0.0,72.24609,83.776245,103.00781
1768998571844,-0.99365234,0.109375,0.033691406,-0.4272461,-0.7324219,0.4272461,0.0,0.0,0.0,72.075806,83.72681,102.9364
1768998571933,-0.99853516,0.10986328,0.027832031,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,72.075806,83.72681,102.9364
1768998571944,-0.99853516,0.10986328,0.027832031,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,71.658325,83.655396,102.57385
1768998572032,-0.99609375,0.10888672,0.03125,0.24414062,-0.9765625,0.0,0.0,0.0,0.0,71.658325,83.655396,102.57385
1768998572044,-0.99609375,0.10888672,0.03125,0.24414062,-0.9765625,0.0,0.0,0.0,0.0,71.18042,83.600464,102.06848
1768998572132,-0.9863281,0.11230469,0.03857422,0.30517578,-1.6479492,-0.12207031,0.0,0.0,0.0,71.18042,83.600464,102.06848
1768998572144,-0.9863281,0.11230469,0.03857422,0.30517578,-1.6479492,-0.12207031,0.0,0.0,0.0,70.37842,83.54004,101.28845
1768998572232,-1.0068359,0.11230469,0.038085938,0.8544922,-0.18310547,-0.24414062,0.0,0.0,0.0,70.37842,83.54004,101.28845
1768998572243,-1.0068359,0.11230469,0.038085938,0.8544922,-0.18310547,-0.24414062,0.0,0.0,0.0,69.02161,83.45215,99.84375
1768998572331,-1.0097656,0.106933594,0.023925781,0.36621094,1.5258789,-0.18310547,0.0,0.0,0.0,69.02161,83.45215,99.84375
1768998572343,-1.0097656,0.106933594,0.023925781,0.36621094,1.5258789,-0.18310547,0.0,0.0,0.0,68.395386,83.45215,99.16809
1768998572431,-0.9926758,0.115722656,0.04248047,1.0375977,1.159668,-0.48828125,0.0,0.0,0.0,68.395386,83.45215,99.16809
1768998572443,-0.9926758,0.115722656,0.04248047,1.0375977,1.159668,-0.48828125,0.0,0.0,0.0,70.13672,83.52356,100.81604
1768998572531,-0.99609375,0.10839844,0.022949219,0.061035156,0.36621094,-0.4272461,0.0,0.0,0.0,70.13672,83.52356,100.81604
1768998572542,-0.99609375,0.10839844,0.022949219,0.061035156,0.36621094,-0.4272461,0.0,0.0,0.0,70.44983,83.51807,101.12366
1768998572631,-0.99609375,0.10888672,0.02734375,0.061035156,1.0375977,-0.061035156,0.0,0.0,0.0,70.44983,83.51807,101.12366
1768998572642,-0.99609375,0.10888672,0.02734375,0.061035156,1.0375977,-0.061035156,0.0,0.0,0.0,71.05408,83.567505,101.69495
1768998572730,-1.0043945,0.10644531,0.015625,0.9765625,2.0141602,0.36621094,0.0,0.0,0.0,71.05408,83.567505,101.69495
1768998572742,-1.0043945,0.10644531,0.015625,0.9765625,2.0141602,0.36621094,0.0,0.0,0.0,72.47681,83.54004,103.15613
1768998572830,-0.9838867,0.111328125,0.034179688,0.30517578,-1.8310547,0.8544922,0.0,0.0,0.0,72.47681,83.54004,103.15613
1768998572842,-0.9838867,0.111328125,0.034179688,0.30517578,-1.8310547,0.8544922,0.0,0.0,0.0,72.65808,83.46863,103.21655
1768998572930,-1.0,0.1171875,0.033691406,1.0986328,-1.159668,-0.4272461,0.0,0.0,0.0,72.65808,83.46863,103.21655
1768998572941,-1.0,0.1171875,0.033691406,1.0986328,-1.159668,-0.4272461,0.0,0.0,0.0,71.65283,83.44116,102.18933
1768998573029,-0.99658203,0.12060547,0.041503906,0.18310547,-1.0986328,0.18310547,0.0,0.0,0.0,71.65283,83.44116,102.18933
1768998573041,-0.99658203,0.12060547,0.041503906,0.18310547,-1.0986328,0.18310547,0.0,0.0,0.0,70.8728,83.41919,101.46973
1768998573129,-0.9926758,0.11230469,0.040527344,2.6855469,0.79345703,0.0,0.0,0.0,0.0,70.8728,83.41919,101.46973
1768998573141,-0.9926758,0.11230469,0.040527344,2.6855469,0.79345703,0.0,0.0,0.0,0.0,71.7572,83.36975,102.32117
1768998573229,-0.9941406,0.111816406,0.036621094,0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,71.7572,83.36975,102.32117
1768998573240,-0.9941406,0.111816406,0.036621094,0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,72.08679,83.36426,102.65076
1768998573329,-0.99560547,0.115722656,0.026855469,-0.48828125,1.3427734,0.30517578,0.0,0.0,0.0,72.08679,83.36426,102.65076
1768998573340,-0.99560547,0.115722656,0.026855469,-0.48828125,1.3427734,0.30517578,0.0,0.0,0.0,72.87781,83.34778,103.53516
1768998573429,-1.0,0.110839844,0.029296875,1.159668,1.6479492,-0.48828125,0.0,0.0,0.0,72.87781,83.34778,103.53516
1768998573440,-1.0,0.110839844,0.029296875,1.159668,1.6479492,-0.48828125,0.0,0.0,0.0,74.66858,83.39172,105.303955
1768998573528,-0.9926758,0.115234375,0.032226562,0.9765625,2.5024414,-1.2207031,0.0,0.0,0.0,74.66858,83.39172,105.303955
1768998573540,-0.9926758,0.115234375,0.032226562,0.9765625,2.5024414,-1.2207031,0.0,0.0,0.0,76.2616,83.45215,106.97388
1768998573628,-0.9941406,0.12158203,0.026367188,0.79345703,2.1972656,-0.7324219,0.0,0.0,0.0,76.2616,83.45215,106.97388
1768998573639,-0.9941406,0.12158203,0.026367188,0.79345703,2.1972656,-0.7324219,0.0,0.0,0.0,78.10181,83.51807,109.03381
1768998573727,-1.0009766,0.11425781,0.013183594,0.7324219,1.7089844,-0.9765625,0.0,0.0,0.0,78.10181,83.51807,109.03381
1768998573739,-1.0009766,0.11425781,0.013183594,0.7324219,1.7089844,-0.9765625,0.0,0.0,0.0,80.39795,83.600464,111.35742
1768998573827,-0.9941406,0.11279297,0.0146484375,-0.48828125,1.953125,-0.36621094,0.0,0.0,0.0,80.39795,83.600464,111.35742
1768998573839,-0.9941406,0.11279297,0.0146484375,-0.48828125,1.953125,-0.36621094,0.0,0.0,0.0,81.99097,83.66638,113.16467
1768998573927,-0.984375,0.109375,0.013183594,-1.159668,1.4038086,0.0,0.0,0.0,0.0,81.99097,83.66638,113.16467
1768998573939,-0.984375,0.109375,0.013183594,-1.159668,1.4038086,0.0,0.0,0.0,0.0,83.54553,83.66638,114.93347
1768998574027,-1.0024414,0.111328125,-0.0034179688,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,83.54553,83.66638,114.93347
1768998574038,-1.0024414,0.111328125,-0.0034179688,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,83.66638,83.63342,115.2301
1768998574126,-0.9980469,0.11376953,-9.765625E-4,0.30517578,0.61035156,-0.30517578,0.0,0.0,0.0,83.66638,83.63342,115.2301
1768998574138,-0.9980469,0.11376953,-9.765625E-4,0.30517578,0.61035156,-0.30517578,0.0,0.0,0.0,84.4574,83.6499,116.087036
1768998574226,-0.99365234,0.110839844,-0.0014648438,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,84.4574,83.6499,116.087036
1768998574237,-0.99365234,0.110839844,-0.0014648438,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,84.97925,83.62244,116.72424
1768998574326,-0.9946289,0.115234375,0.0043945312,-0.30517578,0.0,-0.12207031,0.0,0.0,0.0,84.97925,83.62244,116.72424
1768998574337,-0.9946289,0.115234375,0.0043945312,-0.30517578,0.0,-0.12207031,0.0,0.0,0.0,84.677124,83.61694,116.466064
1768998574425,-0.99560547,0.11621094,0.0087890625,0.18310547,0.12207031,-0.36621094,0.0,0.0,0.0,84.677124,83.61694,116.466064
1768998574437,-0.99560547,0.11621094,0.0087890625,0.18310547,0.12207031,-0.36621094,0.0,0.0,0.0,84.973755,83.61145,116.81213
1768998574525,-0.99609375,0.11328125,0.005859375,1.953125,0.5493164,-1.0375977,0.0,0.0,0.0,84.973755,83.61145,116.81213
1768998574536,-0.99609375,0.11328125,0.005859375,1.953125,0.5493164,-1.0375977,0.0,0.0,0.0,85.45166,83.62244,117.41089
1768998574625,-1.0,0.11767578,-4.8828125E-4,-0.18310547,-0.9765625,0.0,0.0,0.0,0.0,85.45166,83.62244,117.41089
1768998574636,-1.0,0.11767578,-4.8828125E-4,-0.18310547,-0.9765625,0.0,0.0,0.0,0.0,85.20996,83.63342,117.21863
1768998574724,-0.99853516,0.11328125,0.0043945312,0.61035156,1.4648438,-0.61035156,0.0,0.0,0.0,85.20996,83.63342,117.21863
1768998574736,-0.99853516,0.11328125,0.0043945312,0.61035156,1.4648438,-0.61035156,0.0,0.0,0.0,85.006714,83.64441,116.971436
1768998574824,-0.9916992,0.118652344,0.0043945312,1.159668,0.061035156,-0.30517578,0.0,0.0,0.0,85.006714,83.64441,116.971436
1768998574836,-0.9916992,0.118652344,0.0043945312,1.159668,0.061035156,-0.30517578,0.0,0.0,0.0,86.32507,83.671875,118.29529
1768998574924,-1.0019531,0.10986328,4.8828125E-4,0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,86.32507,83.671875,118.29529
1768998574936,-1.0019531,0.10986328,4.8828125E-4,0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,86.292114,83.67737,118.322754
1768998575024,-0.9975586,0.110839844,4.8828125E-4,0.30517578,-1.0375977,0.12207031,0.0,0.0,0.0,86.292114,83.67737,118.322754
1768998575035,-0.9975586,0.110839844,4.8828125E-4,0.30517578,-1.0375977,0.12207031,0.0,0.0,0.0,85.95703,83.66638,118.02612
1768998575123,-0.9916992,0.11230469,-0.0048828125,0.9765625,0.9765625,-0.91552734,0.0,0.0,0.0,85.95703,83.66638,118.02612
1768998575135,-0.9916992,0.11230469,-0.0048828125,0.9765625,0.9765625,-0.91552734,0.0,0.0,0.0,85.99548,83.6499,118.11951
1768998575223,-1.0019531,0.107910156,-0.0068359375,0.79345703,0.18310547,-0.6713867,0.0,0.0,0.0,85.99548,83.6499,118.11951
1768998575235,-1.0019531,0.107910156,-0.0068359375,0.79345703,0.18310547,-0.6713867,0.0,0.0,0.0,87.59949,83.74878,119.68506
1768998575323,-0.98876953,0.11230469,-0.0043945312,-0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,87.59949,83.74878,119.68506
1768998575334,-0.98876953,0.11230469,-0.0043945312,-0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,87.97302,83.77075,120.130005
1768998575422,-0.9980469,0.110839844,0.00390625,0.30517578,0.0,-0.5493164,0.0,0.0,0.0,87.97302,83.77075,120.130005
1768998575434,-0.9980469,0.110839844,0.00390625,0.30517578,0.0,-0.5493164,0.0,0.0,0.0,87.962036,83.792725,120.16846
1768998575522,-0.99658203,0.11035156,-0.0034179688,0.91552734,-0.12207031,-0.48828125,0.0,0.0,0.0,87.962036,83.792725,120.16846
1768998575534,-0.99658203,0.11035156,-0.0034179688,0.91552734,-0.12207031,-0.48828125,0.0,0.0,0.0,88.28613,83.809204,120.48157
1768998575622,-1.0014648,0.10986328,-0.0078125,0.7324219,-0.061035156,-0.4272461,0.0,0.0,0.0,88.28613,83.809204,120.48157
1768998575633,-1.0014648,0.10986328,-0.0078125,0.7324219,-0.061035156,-0.4272461,0.0,0.0,0.0,88.308105,83.83118,120.5365
1768998575722,-0.9970703,0.11035156,-0.00390625,0.30517578,-0.4272461,-0.4272461,0.0,0.0,0.0,88.308105,83.83118,120.5365
1768998575733,-0.9970703,0.11035156,-0.00390625,0.30517578,-0.4272461,-0.4272461,0.0,0.0,0.0,88.357544,83.83667,120.635376
1768998575821,-0.99560547,0.11035156,-0.0024414062,-1.3427734,-0.30517578,0.0,0.0,0.0,0.0,88.357544,83.83667,120.635376
1768998575833,-0.99560547,0.11035156,-0.0024414062,-1.3427734,-0.30517578,0.0,0.0,0.0,0.0,88.00598,83.83667,120.32776
1768998575921,-0.99853516,0.107421875,-0.008300781,-0.7324219,-0.48828125,-0.12207031,0.0,0.0,0.0,88.00598,83.83667,120.32776
1768998575933,-0.99853516,0.107421875,-0.008300781,-0.7324219,-0.48828125,-0.12207031,0.0,0.0,0.0,87.84119,83.83667,120.234375
1768998576021,-0.9921875,0.10595703,-0.0107421875,-1.5258789,-0.7324219,0.061035156,0.0,0.0,0.0,87.84119,83.83667,120.234375
1768998576032,-0.9921875,0.10595703,-0.0107421875,-1.5258789,-0.7324219,0.061035156,0.0,0.0,0.0,88.082886,83.84216,120.56946
1768998576121,-0.99853516,0.110839844,-9.765625E-4,-1.5258789,-0.061035156,-0.18310547,0.0,0.0,0.0,88.082886,83.84216,120.56946
1768998576132,-0.99853516,0.110839844,-9.765625E-4,-1.5258789,-0.061035156,-0.18310547,0.0,0.0,0.0,88.0719,83.83118,120.6958
1768998576220,-0.9970703,0.11035156,-0.0034179688,-0.6713867,0.36621094,-0.12207031,0.0,0.0,0.0,88.0719,83.83118,120.6958
1768998576232,-0.9970703,0.11035156,-0.0034179688,-0.6713867,0.36621094,-0.12207031,0.0,0.0,0.0,88.428955,83.83118,121.22864
1768998576320,-0.99365234,0.110839844,-0.0029296875,-0.91552734,-0.061035156,-0.12207031,0.0,0.0,0.0,88.428955,83.83118,121.22864
1768998576332,-0.99365234,0.110839844,-0.0029296875,-0.91552734,-0.061035156,-0.12207031,0.0,0.0,0.0,88.64868,83.8147,121.59668
1768998576420,-0.98876953,0.11035156,-0.0024414062,-0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,88.64868,83.8147,121.59668
1768998576432,-0.98876953,0.11035156,-0.0024414062,-0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,89.055176,83.792725,122.08557
1768998576519,-1.0063477,0.10449219,-0.0126953125,0.5493164,0.7324219,0.0,0.0,0.0,0.0,89.055176,83.792725,122.08557
1768998576531,-1.0063477,0.10449219,-0.0126953125,0.5493164,0.7324219,0.0,0.0,0.0,0.0,90.73059,83.776245,123.64563
1768998576619,-0.9946289,0.11621094,-0.012207031,-0.61035156,-1.8920898,0.0,0.0,0.0,0.0,90.73059,83.776245,123.64563
1768998576630,-0.9946289,0.11621094,-0.012207031,-0.61035156,-1.8920898,0.0,0.0,0.0,0.0,90.15381,83.759766,123.14026
1768998576719,-0.9980469,0.11328125,-0.005859375,0.7324219,-2.2583008,0.12207031,0.0,0.0,0.0,90.15381,83.759766,123.14026
1768998576730,-0.9980469,0.11328125,-0.005859375,0.7324219,-2.2583008,0.12207031,0.0,0.0,0.0,89.09912,83.73779,122.06909
1768998576818,-0.99121094,0.115722656,0.0,0.8544922,-1.159668,0.0,0.0,0.0,0.0,89.09912,83.73779,122.06909
1768998576830,-0.99121094,0.115722656,0.0,0.8544922,-1.159668,0.0,0.0,0.0,0.0,87.81372,83.655396,120.739746
1768998576918,-1.0004883,0.111816406,-0.0053710938,2.0751953,0.0,-0.6713867,0.0,0.0,0.0,87.81372,83.655396,120.739746
1768998576930,-1.0004883,0.111816406,-0.0053710938,2.0751953,0.0,-0.6713867,0.0,0.0,0.0,87.962036,83.68286,120.772705
1768998577018,-0.9941406,0.109375,0.0063476562,0.24414062,-0.24414062,-0.18310547,0.0,0.0,0.0,87.962036,83.68286,120.772705
1768998577036,-0.9941406,0.109375,0.0063476562,0.24414062,-0.24414062,-0.18310547,0.0,0.0,0.0,87.73132,83.71582,120.459595
1768998577118,-0.9916992,0.11816406,0.0024414062,1.0375977,0.24414062,-0.12207031,0.0,0.0,0.0,87.73132,83.71582,120.459595
1768998577129,-0.9916992,0.11816406,0.0024414062,1.0375977,0.24414062,-0.12207031,0.0,0.0,0.0,87.681885,83.63342,120.50903
1768998577217,-1.0009766,0.114746094,0.0043945312,3.0517578,2.9296875,-1.7089844,0.0,0.0,0.0,87.681885,83.63342,120.50903
1768998577229,-1.0009766,0.114746094,0.0043945312,3.0517578,2.9296875,-1.7089844,0.0,0.0,0.0,88.85193,83.71582,121.56372
1768998577317,-0.99121094,0.11376953,0.0048828125,0.6713867,0.061035156,-0.24414062,0.0,0.0,0.0,88.85193,83.71582,121.56372
1768998577328,-0.99121094,0.11376953,0.0048828125,0.6713867,0.061035156,-0.24414062,0.0,0.0,0.0,90.32959,83.76526,123.0249
1768998577417,-0.9902344,0.11669922,-0.0024414062,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,90.32959,83.76526,123.0249
1768998577428,-0.9902344,0.11669922,-0.0024414062,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,90.41199,83.74878,123.19519
1768998577516,-0.9902344,0.107421875,-0.0043945312,0.36621094,-0.61035156,0.0,0.0,0.0,0.0,90.41199,83.74878,123.19519
1768998577528,-0.9902344,0.107421875,-0.0043945312,0.36621094,-0.61035156,0.0,0.0,0.0,0.0,90.390015,83.7323,123.184204
1768998577616,-0.99902344,0.114746094,-0.0068359375,1.0986328,0.24414062,-0.5493164,0.0,0.0,0.0,90.390015,83.7323,123.184204
1768998577629,-0.99902344,0.114746094,-0.0068359375,1.0986328,0.24414062,-0.5493164,0.0,0.0,0.0,90.10437,83.72681,123.01941
1768998577716,-0.9921875,0.1171875,0.0,1.4038086,-0.79345703,-0.48828125,0.0,0.0,0.0,90.10437,83.72681,123.01941
1768998577727,-0.9921875,0.1171875,0.0,1.4038086,-0.79345703,-0.48828125,0.0,0.0,0.0,90.22522,83.77075,123.079834
1768998577816,-0.9926758,0.11328125,4.8828125E-4,2.319336,-0.18310547,-0.91552734,0.0,0.0,0.0,90.22522,83.77075,123.079834
1768998577827,-0.9926758,0.11328125,4.8828125E-4,2.319336,-0.18310547,-0.91552734,0.0,0.0,0.0,90.043945,83.78723,122.79419
1768998577915,-0.9995117,0.10839844,-0.0063476562,1.4038086,0.12207031,-0.61035156,0.0,0.0,0.0,90.043945,83.78723,122.79419
1768998577927,-0.9995117,0.10839844,-0.0063476562,1.4038086,0.12207031,-0.61035156,0.0,0.0,0.0,90.131836,83.8147,122.79419
1768998578015,-0.99365234,0.104003906,-0.01171875,0.9765625,0.24414062,-0.24414062,0.0,0.0,0.0,90.131836,83.8147,122.79419
1768998578027,-0.99365234,0.104003906,-0.01171875,0.9765625,0.24414062,-0.24414062,0.0,0.0,0.0,91.25244,83.84216,123.87085
1768998578115,-1.0004883,0.110839844,-0.013183594,0.4272461,0.0,0.0,0.0,0.0,0.0,91.25244,83.84216,123.87085
1768998578127,-1.0004883,0.110839844,-0.013183594,0.4272461,0.0,0.0,0.0,0.0,0.0,91.21948,83.80371,123.931274
1768998578214,-0.99560547,0.11621094,-0.0087890625,0.12207031,-0.5493164,-0.18310547,0.0,0.0,0.0,91.21948,83.80371,123.931274
1768998578226,-0.99560547,0.11621094,-0.0087890625,0.12207031,-0.5493164,-0.18310547,0.0,0.0,0.0,91.23047,83.792725,123.931274
1768998578314,-0.9995117,0.114746094,-0.0068359375,0.61035156,-0.4272461,-0.5493164,0.0,0.0,0.0,91.23047,83.792725,123.931274
1768998578326,-0.9995117,0.114746094,-0.0068359375,0.61035156,-0.4272461,-0.5493164,0.0,0.0,0.0,90.76904,83.80371,123.48633
1768998578414,-0.99609375,0.110839844,-0.0063476562,0.6713867,-0.4272461,-0.4272461,0.0,0.0,0.0,90.76904,83.80371,123.48633
1768998578425,-0.99609375,0.110839844,-0.0063476562,0.6713867,-0.4272461,-0.4272461,0.0,0.0,0.0,90.6427,83.82568,123.343506
1768998578514,-0.9824219,0.10546875,-0.009277344,0.9765625,0.0,-0.36621094,0.0,0.0,0.0,90.6427,83.82568,123.343506
1768998578525,-0.9824219,0.10546875,-0.009277344,0.9765625,0.0,-0.36621094,0.0,0.0,0.0,90.9668,83.85315,123.673096
1768998578613,-1.0078125,0.10888672,-0.013671875,-0.36621094,-0.61035156,0.0,0.0,0.0,0.0,90.9668,83.85315,123.673096
1768998578625,-1.0078125,0.10888672,-0.013671875,-0.36621094,-0.61035156,0.0,0.0,0.0,0.0,90.43396,83.82568,123.21167
1768998578713,-0.99121094,0.111816406,-0.008300781,-1.0375977,0.24414062,-0.30517578,0.0,0.0,0.0,90.43396,83.82568,123.21167
1768998578725,-0.99121094,0.111816406,-0.008300781,-1.0375977,0.24414062,-0.30517578,0.0,0.0,0.0,90.895386,83.85864,123.71155
1768998578813,-1.0009766,0.11035156,-0.014160156,-0.7324219,0.0,-0.24414062,0.0,0.0,0.0,90.895386,83.85864,123.71155
1768998578824,-1.0009766,0.11035156,-0.014160156,-0.7324219,0.0,-0.24414062,0.0,0.0,0.0,91.05469,83.864136,123.947754
