timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899986250,-0.5727539,-0.60009766,0.56103516,-0.36621094,0.5493164,0.36621094,0.0,0.0,0.0,-46.620483,34.958496,-22.04956
1766899986338,-0.5722656,-0.60009766,0.55810547,0.0,0.12207031,0.0,0.0,0.0,0.0,-46.620483,34.958496,-22.04956
1766899986350,-0.5722656,-0.60009766,0.55810547,0.0,0.12207031,0.0,0.0,0.0,0.0,-46.620483,34.974976,-22.06604
1766899986438,-0.5727539,-0.59716797,0.55859375,0.0,0.24414062,0.30517578,0.0,0.0,0.0,-46.620483,34.974976,-22.06604
1766899986449,-0.5727539,-0.59716797,0.55859375,0.0,0.24414062,0.30517578,0.0,0.0,0.0,-46.61499,34.98047,-22.077026
1766899986537,-0.5727539,-0.5986328,0.56103516,0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,-46.61499,34.98047,-22.077026
1766899986552,-0.5727539,-0.5986328,0.56103516,0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,-46.593018,35.00244,-22.077026
1766899986637,-0.578125,-0.59814453,0.55566406,-0.30517578,-0.61035156,0.061035156,0.0,0.0,0.0,-46.593018,35.00244,-22.077026
1766899986649,-0.578125,-0.59814453,0.55566406,-0.30517578,-0.61035156,0.061035156,0.0,0.0,0.0,-46.587524,35.00244,-22.093506
1766899986737,-0.5673828,-0.5913086,0.5629883,-0.18310547,-0.7324219,0.061035156,0.0,0.0,0.0,-46.587524,35.00244,-22.093506
1766899986749,-0.5673828,-0.5913086,0.5629883,-0.18310547,-0.7324219,0.061035156,0.0,0.0,0.0,-46.549072,34.969482,-22.093506
1766899986836,-0.5703125,-0.5942383,0.56103516,-0.36621094,-0.30517578,0.4272461,0.0,0.0,0.0,-46.549072,34.969482,-22.093506
1766899986848,-0.5703125,-0.5942383,0.56103516,-0.36621094,-0.30517578,0.4272461,0.0,0.0,0.0,-46.488647,34.96399,-22.016602
1766899986937,-0.57910156,-0.59765625,0.5625,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-46.488647,34.96399,-22.016602
1766899986948,-0.57910156,-0.59765625,0.5625,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-46.499634,34.94751,-22.027588
1766899987036,-0.5629883,-0.59472656,0.55908203,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-46.499634,34.94751,-22.027588
1766899987048,-0.5629883,-0.59472656,0.55908203,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-46.51062,34.942017,-22.04956
1766899987136,-0.578125,-0.59521484,0.5620117,0.12207031,0.24414062,0.24414062,0.0,0.0,0.0,-46.51062,34.942017,-22.04956
1766899987147,-0.578125,-0.59521484,0.5620117,0.12207031,0.24414062,0.24414062,0.0,0.0,0.0,-46.521606,34.958496,-22.044067
1766899987236,-0.5654297,-0.5864258,0.5517578,0.12207031,0.6713867,0.30517578,0.0,0.0,0.0,-46.521606,34.958496,-22.044067
1766899987247,-0.5654297,-0.5864258,0.5517578,0.12207031,0.6713867,0.30517578,0.0,0.0,0.0,-46.499634,34.969482,-22.06604
1766899987335,-0.5732422,-0.60058594,0.5600586,-0.61035156,1.4648438,1.3427734,0.0,0.0,0.0,-46.499634,34.969482,-22.06604
1766899987347,-0.5732422,-0.60058594,0.5600586,-0.61035156,1.4648438,1.3427734,0.0,0.0,0.0,-46.587524,35.06836,-22.033081
1766899987435,-0.57958984,-0.60302734,0.5571289,-0.6713867,0.8544922,1.7700195,0.0,0.0,0.0,-46.587524,35.06836,-22.033081
1766899987447,-0.57958984,-0.60302734,0.5571289,-0.6713867,0.8544922,1.7700195,0.0,0.0,0.0,-46.697388,35.255127,-21.950684
1766899987535,-0.5810547,-0.6020508,0.5600586,0.0,0.61035156,0.36621094,0.0,0.0,0.0,-46.697388,35.255127,-21.950684
1766899987546,-0.5810547,-0.6020508,0.5600586,0.0,0.61035156,0.36621094,0.0,0.0,0.0,-46.75232,35.343018,-21.939697
1766899987634,-0.5786133,-0.59472656,0.56347656,1.0986328,0.79345703,-0.061035156,0.0,0.0,0.0,-46.75232,35.343018,-21.939697
1766899987646,-0.5786133,-0.59472656,0.56347656,1.0986328,0.79345703,-0.061035156,0.0,0.0,0.0,-46.708374,35.354004,-21.94519
1766899987734,-0.5727539,-0.59472656,0.5439453,3.479004,0.061035156,-0.24414062,0.0,0.0,0.0,-46.708374,35.354004,-21.94519
1766899987745,-0.5727539,-0.59472656,0.5439453,3.479004,0.061035156,-0.24414062,0.0,0.0,0.0,-46.51062,35.29358,-21.950684
1766899987834,-0.5625,-0.59472656,0.5605469,4.3945312,1.2817383,2.1362305,0.0,0.0,0.0,-46.51062,35.29358,-21.950684
1766899987846,-0.5625,-0.59472656,0.5605469,4.3945312,1.2817383,2.1362305,0.0,0.0,0.0,-46.09314,35.321045,-21.884766
1766899987933,-0.5644531,-0.58740234,0.55029297,6.286621,-0.4272461,-0.48828125,0.0,0.0,0.0,-46.09314,35.321045,-21.884766
1766899987945,-0.5644531,-0.58740234,0.55029297,6.286621,-0.4272461,-0.48828125,0.0,0.0,0.0,-45.807495,35.463867,-22.022095
1766899988034,-0.6123047,-0.5991211,0.59521484,-0.91552734,-0.061035156,-1.0986328,0.0,0.0,0.0,-45.807495,35.463867,-22.022095
1766899988044,-0.6123047,-0.5991211,0.59521484,-0.91552734,-0.061035156,-1.0986328,0.0,0.0,0.0,-45.543823,35.38147,-22.016602
1766899988133,-0.5625,-0.5673828,0.58496094,-2.8076172,-0.7324219,-0.5493164,0.0,0.0,0.0,-45.543823,35.38147,-22.016602
1766899988144,-0.5625,-0.5673828,0.58496094,-2.8076172,-0.7324219,-0.5493164,0.0,0.0,0.0,-45.351562,35.117798,-21.97815
1766899988232,-0.5810547,-0.6088867,0.5805664,-0.5493164,-0.4272461,0.5493164,0.0,0.0,0.0,-45.351562,35.117798,-21.97815
1766899988247,-0.5810547,-0.6088867,0.5805664,-0.5493164,-0.4272461,0.5493164,0.0,0.0,0.0,-45.335083,35.057373,-21.868286
1766899988332,-0.57128906,-0.5786133,0.57421875,3.0517578,1.0375977,1.8920898,0.0,0.0,0.0,-45.335083,35.057373,-21.868286
1766899988344,-0.57128906,-0.5786133,0.57421875,3.0517578,1.0375977,1.8920898,0.0,0.0,0.0,-45.08789,35.200195,-21.813354
1766899988432,-0.578125,-0.5776367,0.5810547,2.5024414,2.2583008,3.2348633,0.0,0.0,0.0,-45.08789,35.200195,-21.813354
1766899988443,-0.578125,-0.5776367,0.5810547,2.5024414,2.2583008,3.2348633,0.0,0.0,0.0,-44.835205,35.496826,-21.835327
1766899988531,-0.58447266,-0.5600586,0.57373047,0.0,0.8544922,1.7700195,0.0,0.0,0.0,-44.835205,35.496826,-21.835327
1766899988543,-0.58447266,-0.5600586,0.57373047,0.0,0.8544922,1.7700195,0.0,0.0,0.0,-44.571533,35.804443,-21.697998
1766899988631,-0.5932617,-0.56933594,0.5625,0.79345703,0.91552734,-0.91552734,0.0,0.0,0.0,-44.571533,35.804443,-21.697998
1766899988643,-0.5932617,-0.56933594,0.5625,0.79345703,0.91552734,-0.91552734,0.0,0.0,0.0,-44.599,35.90332,-21.780396
1766899988731,-0.5932617,-0.5913086,0.60839844,2.746582,3.2348633,2.9907227,0.0,0.0,0.0,-44.599,35.90332,-21.780396
1766899988742,-0.5932617,-0.5913086,0.60839844,2.746582,3.2348633,2.9907227,0.0,0.0,0.0,-44.659424,36.084595,-21.92871
1766899988831,-0.60009766,-0.56933594,0.57421875,1.159668,1.2207031,0.4272461,0.0,0.0,0.0,-44.659424,36.084595,-21.92871
1766899988845,-0.60009766,-0.56933594,0.57421875,1.159668,1.2207031,0.4272461,0.0,0.0,0.0,-44.21997,36.359253,-21.972656
1766899988930,-0.5878906,-0.5449219,0.57714844,1.2817383,0.24414062,1.2817383,0.0,0.0,0.0,-44.21997,36.359253,-21.972656
1766899988942,-0.5878906,-0.5449219,0.57714844,1.2817383,0.24414062,1.2817383,0.0,0.0,0.0,-43.967285,36.469116,-22.016602
1766899989031,-0.5864258,-0.55908203,0.57177734,-4.211426,-1.8310547,-1.7089844,0.0,0.0,0.0,-43.967285,36.469116,-22.016602
1766899989041,-0.5864258,-0.55908203,0.57177734,-4.211426,-1.8310547,-1.7089844,0.0,0.0,0.0,-43.989258,36.375732,-21.956177
1766899989130,-0.5942383,-0.5654297,0.5654297,-0.5493164,-1.7089844,-0.061035156,0.0,0.0,0.0,-43.989258,36.375732,-21.956177
1766899989141,-0.5942383,-0.5654297,0.5654297,-0.5493164,-1.7089844,-0.061035156,0.0,0.0,0.0,-44.28589,36.139526,-21.906738
1766899989229,-0.57666016,-0.5654297,0.5751953,-2.380371,-0.061035156,-1.159668,0.0,0.0,0.0,-44.28589,36.139526,-21.906738
1766899989241,-0.57666016,-0.5654297,0.5751953,-2.380371,-0.061035156,-1.159668,0.0,0.0,0.0,-44.467163,36.04065,-21.87378
1766899989329,-0.5864258,-0.5761719,0.5786133,-2.0141602,0.7324219,-0.30517578,0.0,0.0,0.0,-44.467163,36.04065,-21.87378
1766899989341,-0.5864258,-0.5761719,0.5786133,-2.0141602,0.7324219,-0.30517578,0.0,0.0,0.0,-44.829712,35.96924,-21.97815
1766899989429,-0.5878906,-0.57910156,0.56591797,-0.7324219,0.4272461,0.0,0.0,0.0,0.0,-44.829712,35.96924,-21.97815
1766899989440,-0.5878906,-0.57910156,0.56591797,-0.7324219,0.4272461,0.0,0.0,0.0,0.0,-44.98352,35.97473,-22.005615
1766899989529,-0.5810547,-0.5708008,0.5644531,0.12207031,0.0,0.30517578,0.0,0.0,0.0,-44.98352,35.97473,-22.005615
1766899989540,-0.5810547,-0.5708008,0.5644531,0.12207031,0.0,0.30517578,0.0,0.0,0.0,-44.95056,35.985718,-22.000122
1766899989628,-0.58740234,-0.57666016,0.5683594,-0.5493164,-0.91552734,0.0,0.0,0.0,0.0,-44.95056,35.985718,-22.000122
1766899989640,-0.58740234,-0.57666016,0.5683594,-0.5493164,-0.91552734,0.0,0.0,0.0,0.0,-44.96704,35.930786,-21.989136
1766899989728,-0.5878906,-0.5751953,0.5703125,-0.48828125,-0.12207031,0.36621094,0.0,0.0,0.0,-44.96704,35.930786,-21.989136
1766899989741,-0.5878906,-0.5751953,0.5703125,-0.48828125,-0.12207031,0.36621094,0.0,0.0,0.0,-44.972534,35.88684,-21.923218
1766899989828,-0.5786133,-0.57128906,0.56396484,0.36621094,-0.18310547,-0.24414062,0.0,0.0,0.0,-44.972534,35.88684,-21.923218
1766899989841,-0.5786133,-0.57128906,0.56396484,0.36621094,-0.18310547,-0.24414062,0.0,0.0,0.0,-44.956055,35.859375,-21.923218
1766899989928,-0.5864258,-0.5761719,0.5698242,-0.12207031,0.12207031,0.4272461,0.0,0.0,0.0,-44.956055,35.859375,-21.923218
1766899989939,-0.5864258,-0.5761719,0.5698242,-0.12207031,0.12207031,0.4272461,0.0,0.0,0.0,-45.005493,35.85388,-21.950684
1766899990027,-0.59472656,-0.578125,0.56347656,0.36621094,0.61035156,-0.7324219,0.0,0.0,0.0,-45.005493,35.85388,-21.950684
1766899990039,-0.59472656,-0.578125,0.56347656,0.36621094,0.61035156,-0.7324219,0.0,0.0,0.0,-45.03296,35.85388,-21.989136
1766899990127,-0.5776367,-0.57421875,0.57714844,0.24414062,0.48828125,0.36621094,0.0,0.0,0.0,-45.03296,35.85388,-21.989136
1766899990139,-0.5776367,-0.57421875,0.57714844,0.24414062,0.48828125,0.36621094,0.0,0.0,0.0,-45.038452,35.826416,-22.011108
1766899990227,-0.58691406,-0.58203125,0.5678711,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-45.038452,35.826416,-22.011108
1766899990238,-0.58691406,-0.58203125,0.5678711,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-45.065918,35.837402,-22.000122
1766899990326,-0.58203125,-0.56884766,0.55859375,0.4272461,-0.5493164,-0.061035156,0.0,0.0,0.0,-45.065918,35.837402,-22.000122
1766899990338,-0.58203125,-0.56884766,0.55859375,0.4272461,-0.5493164,-0.061035156,0.0,0.0,0.0,-45.03296,35.84839,-21.972656
1766899990426,-0.57714844,-0.57373047,0.5629883,0.61035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-45.03296,35.84839,-21.972656
1766899990438,-0.57714844,-0.57373047,0.5629883,0.61035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-45.08789,35.804443,-21.994629
1766899990526,-0.5839844,-0.578125,0.5678711,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-45.08789,35.804443,-21.994629
1766899990537,-0.5839844,-0.578125,0.5678711,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-45.082397,35.755005,-21.967163
1766899990625,-0.57666016,-0.5761719,0.5703125,-0.24414062,-0.18310547,-0.30517578,0.0,0.0,0.0,-45.082397,35.755005,-21.967163
1766899990637,-0.57666016,-0.5761719,0.5703125,-0.24414062,-0.18310547,-0.30517578,0.0,0.0,0.0,-45.082397,35.689087,-21.989136
1766899990725,-0.5957031,-0.5854492,0.5722656,-0.12207031,0.24414062,0.30517578,0.0,0.0,0.0,-45.082397,35.689087,-21.989136
1766899990737,-0.5957031,-0.5854492,0.5722656,-0.12207031,0.24414062,0.30517578,0.0,0.0,0.0,-45.098877,35.71106,-22.000122
1766899990825,-0.5834961,-0.5761719,0.5683594,0.12207031,0.48828125,0.24414062,0.0,0.0,0.0,-45.098877,35.71106,-22.000122
1766899990839,-0.5834961,-0.5761719,0.5683594,0.12207031,0.48828125,0.24414062,0.0,0.0,0.0,-45.082397,35.6781,-21.989136
1766899990925,-0.578125,-0.5756836,0.5708008,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,-45.082397,35.6781,-21.989136
1766899990939,-0.578125,-0.5756836,0.5708008,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,-45.08789,35.672607,-22.011108
1766899991024,-0.5864258,-0.5830078,0.5654297,0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,-45.08789,35.672607,-22.011108
1766899991039,-0.5864258,-0.5830078,0.5654297,0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,-45.126343,35.689087,-22.060547
1766899991124,-0.5800781,-0.5786133,0.56689453,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-45.126343,35.689087,-22.060547
1766899991135,-0.5800781,-0.5786133,0.56689453,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-45.142822,35.6781,-22.077026
1766899991226,-0.58251953,-0.57666016,0.5703125,-1.3427734,-0.36621094,-0.61035156,0.0,0.0,0.0,-45.142822,35.6781,-22.077026
1766899991239,-0.58251953,-0.57666016,0.5703125,-1.3427734,-0.36621094,-0.61035156,0.0,0.0,0.0,-45.203247,35.628662,-22.109985
1766899991326,-0.57910156,-0.5805664,0.56396484,-0.30517578,-0.6713867,0.79345703,0.0,0.0,0.0,-45.203247,35.628662,-22.109985
1766899991336,-0.57910156,-0.5805664,0.56396484,-0.30517578,-0.6713867,0.79345703,0.0,0.0,0.0,-45.307617,35.60669,-22.093506
1766899991423,-0.5834961,-0.58691406,0.57128906,-0.36621094,-0.6713867,-0.36621094,0.0,0.0,0.0,-45.307617,35.60669,-22.093506
1766899991435,-0.5834961,-0.58691406,0.57128906,-0.36621094,-0.6713867,-0.36621094,0.0,0.0,0.0,-45.324097,35.59021,-22.093506
1766899991523,-0.5708008,-0.57666016,0.56933594,-1.8310547,-0.5493164,-0.6713867,0.0,0.0,0.0,-45.324097,35.59021,-22.093506
1766899991535,-0.5708008,-0.57666016,0.56933594,-1.8310547,-0.5493164,-0.6713867,0.0,0.0,0.0,-45.32959,35.524292,-22.08252
1766899991623,-0.5776367,-0.5786133,0.56396484,-0.36621094,0.18310547,0.24414062,0.0,0.0,0.0,-45.32959,35.524292,-22.08252
1766899991634,-0.5776367,-0.5786133,0.56396484,-0.36621094,0.18310547,0.24414062,0.0,0.0,0.0,-45.401,35.54077,-22.115479
1766899991722,-0.5732422,-0.58154297,0.56884766,-0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-45.401,35.54077,-22.115479
1766899991734,-0.5732422,-0.58154297,0.56884766,-0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-45.41748,35.54077,-22.142944
1766899991822,-0.5805664,-0.58691406,0.5629883,-0.12207031,-0.48828125,-0.18310547,0.0,0.0,0.0,-45.41748,35.54077,-22.142944
1766899991834,-0.5805664,-0.58691406,0.5629883,-0.12207031,-0.48828125,-0.18310547,0.0,0.0,0.0,-45.41748,35.562744,-22.159424
1766899991922,-0.57177734,-0.57177734,0.56347656,-0.18310547,-0.61035156,0.30517578,0.0,0.0,0.0,-45.41748,35.562744,-22.159424
1766899991933,-0.57177734,-0.57177734,0.56347656,-0.18310547,-0.61035156,0.30517578,0.0,0.0,0.0,-45.422974,35.5188,-22.15393
1766899992021,-0.5698242,-0.57666016,0.5673828,0.0,0.18310547,0.0,0.0,0.0,0.0,-45.422974,35.5188,-22.15393
1766899992033,-0.5698242,-0.57666016,0.5673828,0.0,0.18310547,0.0,0.0,0.0,0.0,-45.439453,35.524292,-22.137451
1766899992121,-0.5800781,-0.5883789,0.56396484,0.0,-0.24414062,0.0,0.0,0.0,0.0,-45.439453,35.524292,-22.137451
1766899992134,-0.5800781,-0.5883789,0.56396484,0.0,-0.24414062,0.0,0.0,0.0,0.0,-45.455933,35.529785,-22.164917
1766899992221,-0.59375,-0.5986328,0.5864258,-0.79345703,0.61035156,-0.12207031,0.0,0.0,0.0,-45.455933,35.529785,-22.164917
1766899992232,-0.59375,-0.5986328,0.5864258,-0.79345703,0.61035156,-0.12207031,0.0,0.0,0.0,-45.461426,35.474854,-22.17041
1766899992321,-0.5830078,-0.5864258,0.5649414,-0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-45.461426,35.474854,-22.17041
1766899992332,-0.5830078,-0.5864258,0.5649414,-0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-45.472412,35.480347,-22.18689
1766899992420,-0.5756836,-0.5800781,0.5654297,0.18310547,-0.24414062,0.5493164,0.0,0.0,0.0,-45.472412,35.480347,-22.18689
1766899992432,-0.5756836,-0.5800781,0.5654297,0.18310547,-0.24414062,0.5493164,0.0,0.0,0.0,-45.455933,35.447388,-22.17041
1766899992520,-0.5786133,-0.5834961,0.56591797,-0.24414062,0.6713867,0.30517578,0.0,0.0,0.0,-45.455933,35.447388,-22.17041
1766899992532,-0.5786133,-0.5834961,0.56591797,-0.24414062,0.6713867,0.30517578,0.0,0.0,0.0,-45.444946,35.458374,-22.15393
1766899992620,-0.57714844,-0.58447266,0.56591797,-0.61035156,0.0,-0.12207031,0.0,0.0,0.0,-45.444946,35.458374,-22.15393
1766899992632,-0.57714844,-0.58447266,0.56591797,-0.61035156,0.0,-0.12207031,0.0,0.0,0.0,-45.46692,35.48584,-22.18689
1766899992719,-0.5727539,-0.5805664,0.5654297,-0.6713867,0.12207031,-0.30517578,0.0,0.0,0.0,-45.46692,35.48584,-22.18689
1766899992731,-0.5727539,-0.5805664,0.5654297,-0.6713867,0.12207031,-0.30517578,0.0,0.0,0.0,-45.582275,35.458374,-22.2583
1766899992819,-0.5756836,-0.5810547,0.5595703,0.0,0.5493164,0.24414062,0.0,0.0,0.0,-45.582275,35.458374,-22.2583
1766899992831,-0.5756836,-0.5810547,0.5595703,0.0,0.5493164,0.24414062,0.0,0.0,0.0,-45.598755,35.46936,-22.263794
1766899992919,-0.5786133,-0.5883789,0.5649414,-0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-45.598755,35.46936,-22.263794
1766899992930,-0.5786133,-0.5883789,0.5649414,-0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-45.615234,35.474854,-22.29126
1766899993019,-0.5786133,-0.5859375,0.5654297,0.0,0.0,0.12207031,0.0,0.0,0.0,-45.615234,35.474854,-22.29126
1766899993030,-0.5786133,-0.5859375,0.5654297,0.0,0.0,0.12207031,0.0,0.0,0.0,-45.604248,35.474854,-22.285767
1766899993118,-0.57666016,-0.5864258,0.5708008,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,-45.604248,35.474854,-22.285767
1766899993130,-0.57666016,-0.5864258,0.5708008,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,-45.59326,35.458374,-22.27478
1766899993218,-0.57714844,-0.5859375,0.5605469,0.30517578,-0.48828125,-0.24414062,0.0,0.0,0.0,-45.59326,35.458374,-22.27478
1766899993229,-0.57714844,-0.5859375,0.5605469,0.30517578,-0.48828125,-0.24414062,0.0,0.0,0.0,-45.576782,35.41992,-22.263794
1766899993318,-0.5776367,-0.5830078,0.56396484,0.061035156,0.0,0.0,0.0,0.0,0.0,-45.576782,35.41992,-22.263794
1766899993329,-0.5776367,-0.5830078,0.56396484,0.061035156,0.0,0.0,0.0,0.0,0.0,-45.576782,35.343018,-22.241821
1766899993417,-0.5722656,-0.58154297,0.5649414,0.0,0.6713867,-0.12207031,0.0,0.0,0.0,-45.576782,35.343018,-22.241821
1766899993432,-0.5722656,-0.58154297,0.5649414,0.0,0.6713867,-0.12207031,0.0,0.0,0.0,-45.582275,35.29358,-22.241821
1766899993517,-0.57666016,-0.58935547,0.5703125,-0.36621094,0.7324219,-0.24414062,0.0,0.0,0.0,-45.582275,35.29358,-22.241821
1766899993529,-0.57666016,-0.58935547,0.5703125,-0.36621094,0.7324219,-0.24414062,0.0,0.0,0.0,-45.615234,35.299072,-22.280273
1766899993617,-0.5732422,-0.5830078,0.57128906,-0.61035156,0.0,0.0,0.0,0.0,0.0,-45.615234,35.299072,-22.280273
1766899993628,-0.5732422,-0.5830078,0.57128906,-0.61035156,0.0,0.0,0.0,0.0,0.0,-45.631714,35.299072,-22.324219
1766899993717,-0.5683594,-0.5830078,0.56689453,0.0,-0.48828125,0.0,0.0,0.0,0.0,-45.631714,35.299072,-22.324219
1766899993728,-0.5683594,-0.5830078,0.56689453,0.0,-0.48828125,0.0,0.0,0.0,0.0,-45.60974,35.266113,-22.296753
1766899993817,-0.57714844,-0.58154297,0.5644531,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-45.60974,35.266113,-22.296753
1766899993828,-0.57714844,-0.58154297,0.5644531,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-45.59326,35.26062,-22.29126
1766899993916,-0.5776367,-0.58984375,0.56689453,-0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,-45.59326,35.26062,-22.29126
1766899993927,-0.5776367,-0.58984375,0.56689453,-0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,-45.637207,35.238647,-22.313232
1766899994016,-0.5722656,-0.5878906,0.5703125,0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-45.637207,35.238647,-22.313232
1766899994028,-0.5722656,-0.5878906,0.5703125,0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-45.615234,35.222168,-22.30774
1766899994116,-0.5751953,-0.58740234,0.57470703,0.48828125,0.18310547,0.0,0.0,0.0,0.0,-45.615234,35.222168,-22.30774
1766899994127,-0.5751953,-0.58740234,0.57470703,0.48828125,0.18310547,0.0,0.0,0.0,0.0,-45.582275,35.20569,-22.302246
1766899994215,-0.5727539,-0.59033203,0.5644531,0.6713867,0.061035156,0.0,0.0,0.0,0.0,-45.582275,35.20569,-22.302246
1766899994226,-0.5727539,-0.59033203,0.5644531,0.6713867,0.061035156,0.0,0.0,0.0,0.0,-45.53833,35.15625,-22.285767
1766899994315,-0.56640625,-0.5854492,0.5629883,-1.159668,0.18310547,-0.79345703,0.0,0.0,0.0,-45.53833,35.15625,-22.285767
1766899994327,-0.56640625,-0.5854492,0.5629883,-1.159668,0.18310547,-0.79345703,0.0,0.0,0.0,-45.620728,35.134277,-22.324219
1766899994414,-0.5673828,-0.5834961,0.5649414,-0.91552734,0.8544922,0.12207031,0.0,0.0,0.0,-45.620728,35.134277,-22.324219
1766899994428,-0.5673828,-0.5834961,0.5649414,-0.91552734,0.8544922,0.12207031,0.0,0.0,0.0,-45.774536,35.167236,-22.428589
1766899994514,-0.5800781,-0.5917969,0.5678711,-0.30517578,0.61035156,-0.061035156,0.0,0.0,0.0,-45.774536,35.167236,-22.428589
1766899994526,-0.5800781,-0.5917969,0.5678711,-0.30517578,0.61035156,-0.061035156,0.0,0.0,0.0,-45.862427,35.18921,-22.48352
1766899994614,-0.5732422,-0.5878906,0.56689453,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-45.862427,35.18921,-22.48352
1766899994626,-0.5732422,-0.5878906,0.56689453,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-45.86792,35.178223,-22.494507
1766899994714,-0.5761719,-0.59521484,0.56152344,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,-45.86792,35.178223,-22.494507
1766899994725,-0.5761719,-0.59521484,0.56152344,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,-45.906372,35.178223,-22.51648
1766899994813,-0.5649414,-0.5839844,0.5576172,0.18310547,0.79345703,-0.24414062,0.0,0.0,0.0,-45.906372,35.178223,-22.51648
1766899994825,-0.5649414,-0.5839844,0.5576172,0.18310547,0.79345703,-0.24414062,0.0,0.0,0.0,-45.93933,35.167236,-22.565918
1766899994913,-0.57128906,-0.58496094,0.55859375,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-45.93933,35.167236,-22.565918
1766899994924,-0.57128906,-0.58496094,0.55859375,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-46.032715,35.194702,-22.686768
1766899995013,-0.57714844,-0.58935547,0.5683594,-0.30517578,0.8544922,0.5493164,0.0,0.0,0.0,-46.032715,35.194702,-22.686768
1766899995026,-0.57714844,-0.58935547,0.5683594,-0.30517578,0.8544922,0.5493164,0.0,0.0,0.0,-46.07666,35.233154,-22.730713
1766899995112,-0.5834961,-0.5986328,0.55810547,1.7089844,-0.4272461,1.7089844,0.0,0.0,0.0,-46.07666,35.233154,-22.730713
1766899995127,-0.5834961,-0.5986328,0.55810547,1.7089844,-0.4272461,1.7089844,0.0,0.0,0.0,-45.97229,35.24414,-22.62085
1766899995212,-0.58691406,-0.6098633,0.6040039,-0.7324219,2.8686523,0.5493164,0.0,0.0,0.0,-45.97229,35.24414,-22.62085
1766899995225,-0.58691406,-0.6098633,0.6040039,-0.7324219,2.8686523,0.5493164,0.0,0.0,0.0,-45.977783,35.288086,-22.554932
1766899995312,-0.58935547,-0.60253906,0.56933594,-0.30517578,1.2207031,1.2207031,0.0,0.0,0.0,-45.977783,35.288086,-22.554932
1766899995326,-0.58935547,-0.60253906,0.56933594,-0.30517578,1.2207031,1.2207031,0.0,0.0,0.0,-45.994263,35.507812,-22.653809
1766899995412,-0.5786133,-0.58251953,0.55810547,0.91552734,0.48828125,0.61035156,0.0,0.0,0.0,-45.994263,35.507812,-22.653809
1766899995423,-0.5786133,-0.58251953,0.55810547,0.91552734,0.48828125,0.61035156,0.0,0.0,0.0,-45.928345,35.595703,-22.642822
1766899995511,-0.5722656,-0.5830078,0.5620117,-2.0141602,0.061035156,-0.30517578,0.0,0.0,0.0,-45.928345,35.595703,-22.642822
1766899995525,-0.5722656,-0.5830078,0.5620117,-2.0141602,0.061035156,-0.30517578,0.0,0.0,0.0,-46.00525,35.62317,-22.670288
1766899995611,-0.5834961,-0.59765625,0.55371094,-0.8544922,1.6479492,0.30517578,0.0,0.0,0.0,-46.00525,35.62317,-22.670288
1766899995622,-0.5834961,-0.59765625,0.55371094,-0.8544922,1.6479492,0.30517578,0.0,0.0,0.0,-46.21399,35.64514,-22.769165
1766899995711,-0.5864258,-0.5986328,0.55615234,0.9765625,2.319336,1.6479492,0.0,0.0,0.0,-46.21399,35.64514,-22.769165
