timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498227676,-0.88378906,-0.39111328,0.2631836,0.061035156,-0.36621094,-0.24414062,0.0,0.0,0.0,-54.30542,61.226807,-28.388672
1766498227764,-0.8803711,-0.38427734,0.27197266,0.0,-0.61035156,-0.061035156,0.0,0.0,0.0,-54.30542,61.226807,-28.388672
1766498227775,-0.8803711,-0.38427734,0.27197266,0.0,-0.61035156,-0.061035156,0.0,0.0,0.0,-54.382324,61.226807,-28.45459
1766498227864,-0.87939453,-0.3852539,0.27197266,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-54.382324,61.226807,-28.45459
1766498227875,-0.87939453,-0.3852539,0.27197266,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-54.39331,61.237793,-28.43811
1766498227963,-0.88183594,-0.3881836,0.26708984,-0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,-54.39331,61.237793,-28.43811
1766498227975,-0.88183594,-0.3881836,0.26708984,-0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,-54.382324,61.254272,-28.383179
1766498228063,-0.8828125,-0.38476562,0.2734375,-0.061035156,0.24414062,-0.6713867,0.0,0.0,0.0,-54.382324,61.254272,-28.383179
1766498228075,-0.8828125,-0.38476562,0.2734375,-0.061035156,0.24414062,-0.6713867,0.0,0.0,0.0,-54.4812,61.28723,-28.449097
1766498228163,-0.8803711,-0.38232422,0.27001953,-0.30517578,1.2207031,-0.48828125,0.0,0.0,0.0,-54.4812,61.28723,-28.449097
1766498228174,-0.8803711,-0.38232422,0.27001953,-0.30517578,1.2207031,-0.48828125,0.0,0.0,0.0,-54.552612,61.270752,-28.476562
1766498228263,-0.88623047,-0.39501953,0.25878906,0.36621094,0.7324219,-0.12207031,0.0,0.0,0.0,-54.552612,61.270752,-28.476562
1766498228274,-0.88623047,-0.39501953,0.25878906,0.36621094,0.7324219,-0.12207031,0.0,0.0,0.0,-54.58008,61.292725,-28.54248
1766498228362,-0.8779297,-0.38671875,0.27294922,0.4272461,0.061035156,-0.36621094,0.0,0.0,0.0,-54.58008,61.292725,-28.54248
1766498228374,-0.8779297,-0.38671875,0.27294922,0.4272461,0.061035156,-0.36621094,0.0,0.0,0.0,-54.596558,61.292725,-28.498535
1766498228462,-0.88183594,-0.38720703,0.265625,0.6713867,0.7324219,-0.61035156,0.0,0.0,0.0,-54.596558,61.292725,-28.498535
1766498228473,-0.88183594,-0.38720703,0.265625,0.6713867,0.7324219,-0.61035156,0.0,0.0,0.0,-54.63501,61.30371,-28.536987
1766498228562,-0.87841797,-0.38671875,0.265625,-0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-54.63501,61.30371,-28.536987
1766498228573,-0.87841797,-0.38671875,0.265625,-0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-54.728394,61.325684,-28.624878
1766498228661,-0.8828125,-0.38720703,0.26708984,0.0,0.0,0.18310547,0.0,0.0,0.0,-54.728394,61.325684,-28.624878
1766498228673,-0.8828125,-0.38720703,0.26708984,0.0,0.0,0.18310547,0.0,0.0,0.0,-54.73938,61.364136,-28.553467
1766498228761,-0.87890625,-0.3881836,0.26660156,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-54.73938,61.364136,-28.553467
1766498228773,-0.87890625,-0.3881836,0.26660156,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-54.777832,61.402588,-28.515015
1766498228861,-0.8847656,-0.38964844,0.26416016,-0.18310547,-1.3427734,0.36621094,0.0,0.0,0.0,-54.777832,61.402588,-28.515015
1766498228873,-0.8847656,-0.38964844,0.26416016,-0.18310547,-1.3427734,0.36621094,0.0,0.0,0.0,-54.79431,61.413574,-28.520508
1766498228961,-0.8798828,-0.38085938,0.2734375,0.4272461,0.12207031,-0.061035156,0.0,0.0,0.0,-54.79431,61.413574,-28.520508
1766498228972,-0.8798828,-0.38085938,0.2734375,0.4272461,0.12207031,-0.061035156,0.0,0.0,0.0,-54.816284,61.446533,-28.476562
1766498229060,-0.8833008,-0.3852539,0.26171875,-0.30517578,-0.61035156,-0.18310547,0.0,0.0,0.0,-54.816284,61.446533,-28.476562
1766498229072,-0.8833008,-0.3852539,0.26171875,-0.30517578,-0.61035156,-0.18310547,0.0,0.0,0.0,-54.82727,61.446533,-28.504028
1766498229160,-0.88134766,-0.38720703,0.26660156,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,-54.82727,61.446533,-28.504028
1766498229172,-0.88134766,-0.38720703,0.26660156,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,-54.766846,61.44104,-28.42163
1766498229260,-0.8798828,-0.3876953,0.26367188,0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,-54.766846,61.44104,-28.42163
1766498229271,-0.8798828,-0.3876953,0.26367188,0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,-54.766846,61.435547,-28.42163
1766498229360,-0.8828125,-0.38623047,0.26611328,-0.061035156,-0.48828125,0.4272461,0.0,0.0,0.0,-54.766846,61.435547,-28.42163
1766498229371,-0.8828125,-0.38623047,0.26611328,-0.061035156,-0.48828125,0.4272461,0.0,0.0,0.0,-54.717407,61.45752,-28.339233
1766498229459,-0.88671875,-0.38232422,0.26464844,1.7089844,-0.36621094,-0.91552734,0.0,0.0,0.0,-54.717407,61.45752,-28.339233
1766498229471,-0.88671875,-0.38232422,0.26464844,1.7089844,-0.36621094,-0.91552734,0.0,0.0,0.0,-54.624023,61.452026,-28.278809
1766498229559,-0.8774414,-0.38916016,0.25976562,0.5493164,-0.30517578,0.36621094,0.0,0.0,0.0,-54.624023,61.452026,-28.278809
1766498229571,-0.8774414,-0.38916016,0.25976562,0.5493164,-0.30517578,0.36621094,0.0,0.0,0.0,-54.536133,61.40808,-28.339233
1766498229659,-0.88378906,-0.38085938,0.2705078,1.159668,1.2817383,-0.12207031,0.0,0.0,0.0,-54.536133,61.40808,-28.339233
1766498229670,-0.88378906,-0.38085938,0.2705078,1.159668,1.2817383,-0.12207031,0.0,0.0,0.0,-54.365845,61.430054,-28.053589
1766498229759,-0.88134766,-0.39013672,0.26757812,1.4648438,-1.4038086,-1.159668,0.0,0.0,0.0,-54.365845,61.430054,-28.053589
1766498229771,-0.88134766,-0.39013672,0.26757812,1.4648438,-1.4038086,-1.159668,0.0,0.0,0.0,-54.27246,61.36963,-28.146973
1766498229858,-0.8808594,-0.38330078,0.27294922,-0.5493164,-1.2207031,0.36621094,0.0,0.0,0.0,-54.27246,61.36963,-28.146973
1766498229870,-0.8808594,-0.38330078,0.27294922,-0.5493164,-1.2207031,0.36621094,0.0,0.0,0.0,-54.157104,61.309204,-28.02063
1766498229958,-0.88623047,-0.38671875,0.26953125,1.2207031,0.6713867,-0.91552734,0.0,0.0,0.0,-54.157104,61.309204,-28.02063
1766498229969,-0.88623047,-0.38671875,0.26953125,1.2207031,0.6713867,-0.91552734,0.0,0.0,0.0,-54.06372,61.28723,-27.921753
1766498230058,-0.87890625,-0.38427734,0.27148438,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,-54.06372,61.28723,-27.921753
1766498230069,-0.87890625,-0.38427734,0.27148438,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,-54.228516,61.298218,-28.14148
1766498230157,-0.87890625,-0.3857422,0.2709961,-0.5493164,-0.061035156,0.061035156,0.0,0.0,0.0,-54.228516,61.298218,-28.14148
1766498230169,-0.87890625,-0.3857422,0.2709961,-0.5493164,-0.061035156,0.061035156,0.0,0.0,0.0,-54.266968,61.32019,-28.146973
1766498230257,-0.8823242,-0.38720703,0.26757812,-0.36621094,-0.4272461,0.0,0.0,0.0,0.0,-54.266968,61.32019,-28.146973
1766498230269,-0.8823242,-0.38720703,0.26757812,-0.36621094,-0.4272461,0.0,0.0,0.0,0.0,-54.23401,61.314697,-28.070068
1766498230357,-0.8823242,-0.38183594,0.27490234,-1.7700195,-1.6479492,0.6713867,0.0,0.0,0.0,-54.23401,61.314697,-28.070068
1766498230374,-0.8823242,-0.38183594,0.27490234,-1.7700195,-1.6479492,0.6713867,0.0,0.0,0.0,-54.27246,61.32019,-28.048096
1766498230457,-0.8720703,-0.37841797,0.2705078,-0.061035156,1.0986328,0.12207031,0.0,0.0,0.0,-54.27246,61.32019,-28.048096
1766498230468,-0.8720703,-0.37841797,0.2705078,-0.061035156,1.0986328,0.12207031,0.0,0.0,0.0,-54.195557,61.325684,-27.81189
1766498230556,-0.8847656,-0.38427734,0.2709961,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-54.195557,61.325684,-27.81189
1766498230568,-0.8847656,-0.38427734,0.2709961,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-54.118652,61.347656,-27.680054
1766498230656,-0.87890625,-0.3774414,0.27441406,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-54.118652,61.347656,-27.680054
1766498230667,-0.87890625,-0.3774414,0.27441406,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-54.085693,61.347656,-27.619629
1766498230756,-0.8828125,-0.38623047,0.26904297,-0.36621094,-0.6713867,-0.061035156,0.0,0.0,0.0,-54.085693,61.347656,-27.619629
1766498230767,-0.8828125,-0.38623047,0.26904297,-0.36621094,-0.6713867,-0.061035156,0.0,0.0,0.0,-54.00879,61.347656,-27.581177
1766498230855,-0.88183594,-0.3852539,0.2705078,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-54.00879,61.347656,-27.581177
1766498230867,-0.88183594,-0.3852539,0.2705078,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-54.00879,61.33667,-27.58667
1766498230955,-0.87841797,-0.38427734,0.27685547,-0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-54.00879,61.33667,-27.58667
1766498230967,-0.87841797,-0.38427734,0.27685547,-0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-53.94287,61.314697,-27.487793
1766498231055,-0.88378906,-0.38330078,0.2758789,-0.61035156,0.18310547,0.30517578,0.0,0.0,0.0,-53.94287,61.314697,-27.487793
1766498231067,-0.88378906,-0.38330078,0.2758789,-0.61035156,0.18310547,0.30517578,0.0,0.0,0.0,-53.898926,61.309204,-27.421875
1766498231155,-0.88427734,-0.38330078,0.2788086,0.18310547,-0.30517578,-0.30517578,0.0,0.0,0.0,-53.898926,61.309204,-27.421875
1766498231166,-0.88427734,-0.38330078,0.2788086,0.18310547,-0.30517578,-0.30517578,0.0,0.0,0.0,-53.94287,61.347656,-27.509766
1766498231254,-0.87890625,-0.37890625,0.27539062,0.0,1.2817383,-0.36621094,0.0,0.0,0.0,-53.94287,61.347656,-27.509766
1766498231266,-0.87890625,-0.37890625,0.27539062,0.0,1.2817383,-0.36621094,0.0,0.0,0.0,-53.937378,61.342163,-27.509766
1766498231354,-0.88427734,-0.3876953,0.26513672,0.4272461,0.91552734,-0.61035156,0.0,0.0,0.0,-53.937378,61.342163,-27.509766
1766498231366,-0.88427734,-0.3876953,0.26513672,0.4272461,0.91552734,-0.61035156,0.0,0.0,0.0,-54.04724,61.36963,-27.734985
1766498231454,-0.8774414,-0.38183594,0.27441406,-0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,-54.04724,61.36963,-27.734985
1766498231466,-0.8774414,-0.38183594,0.27441406,-0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,-54.13513,61.380615,-27.822876
1766498231554,-0.8833008,-0.3857422,0.26611328,0.61035156,0.6713867,-0.30517578,0.0,0.0,0.0,-54.13513,61.380615,-27.822876
1766498231565,-0.8833008,-0.3857422,0.26611328,0.61035156,0.6713867,-0.30517578,0.0,0.0,0.0,-54.11316,61.38611,-27.833862
1766498231653,-0.8833008,-0.38623047,0.27001953,0.24414062,0.61035156,-0.36621094,0.0,0.0,0.0,-54.11316,61.38611,-27.833862
1766498231665,-0.8833008,-0.38623047,0.27001953,0.24414062,0.61035156,-0.36621094,0.0,0.0,0.0,-54.244995,61.402588,-28.026123
1766498231753,-0.87939453,-0.38330078,0.27001953,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-54.244995,61.402588,-28.026123
1766498231765,-0.87939453,-0.38330078,0.27001953,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-54.299927,61.42456,-28.075562
1766498231853,-0.8852539,-0.38623047,0.265625,0.30517578,0.36621094,0.061035156,0.0,0.0,0.0,-54.299927,61.42456,-28.075562
1766498231864,-0.8852539,-0.38623047,0.265625,0.30517578,0.36621094,0.061035156,0.0,0.0,0.0,-54.30542,61.446533,-28.081055
1766498231953,-0.8769531,-0.38476562,0.26367188,0.6713867,0.91552734,-0.48828125,0.0,0.0,0.0,-54.30542,61.446533,-28.081055
1766498231964,-0.8769531,-0.38476562,0.26367188,0.6713867,0.91552734,-0.48828125,0.0,0.0,0.0,-54.42627,61.49048,-28.207397
1766498232052,-0.8852539,-0.3828125,0.25976562,-0.61035156,-0.30517578,0.061035156,0.0,0.0,0.0,-54.42627,61.49048,-28.207397
1766498232064,-0.8852539,-0.3828125,0.25976562,-0.61035156,-0.30517578,0.061035156,0.0,0.0,0.0,-54.453735,61.479492,-28.196411
1766498232152,-0.8823242,-0.3857422,0.2626953,0.5493164,0.12207031,-0.30517578,0.0,0.0,0.0,-54.453735,61.479492,-28.196411
1766498232163,-0.8823242,-0.3857422,0.2626953,0.5493164,0.12207031,-0.30517578,0.0,0.0,0.0,-54.54712,61.51245,-28.300781
1766498232252,-0.88134766,-0.3828125,0.2680664,-0.6713867,-0.6713867,0.24414062,0.0,0.0,0.0,-54.54712,61.51245,-28.300781
1766498232263,-0.88134766,-0.3828125,0.2680664,-0.6713867,-0.6713867,0.24414062,0.0,0.0,0.0,-54.558105,61.517944,-28.273315
1766498232351,-0.88427734,-0.38623047,0.26513672,0.6713867,0.61035156,-0.18310547,0.0,0.0,0.0,-54.558105,61.517944,-28.273315
1766498232363,-0.88427734,-0.38623047,0.26513672,0.6713867,0.61035156,-0.18310547,0.0,0.0,0.0,-54.525146,61.539917,-28.223877
1766498232451,-0.8833008,-0.38427734,0.26513672,0.5493164,0.36621094,-0.30517578,0.0,0.0,0.0,-54.525146,61.539917,-28.223877
1766498232462,-0.8833008,-0.38427734,0.26513672,0.5493164,0.36621094,-0.30517578,0.0,0.0,0.0,-54.58557,61.556396,-28.311768
1766498232551,-0.8833008,-0.38427734,0.26757812,-0.5493164,-0.61035156,0.48828125,0.0,0.0,0.0,-54.58557,61.556396,-28.311768
1766498232562,-0.8833008,-0.38427734,0.26757812,-0.5493164,-0.61035156,0.48828125,0.0,0.0,0.0,-54.591064,61.583862,-28.26233
1766498232651,-0.8847656,-0.38427734,0.26708984,0.48828125,-0.4272461,-0.12207031,0.0,0.0,0.0,-54.591064,61.583862,-28.26233
1766498232662,-0.8847656,-0.38427734,0.26708984,0.48828125,-0.4272461,-0.12207031,0.0,0.0,0.0,-54.541626,61.583862,-28.179932
1766498232750,-0.88134766,-0.38183594,0.2685547,0.9765625,-0.30517578,-0.4272461,0.0,0.0,0.0,-54.541626,61.583862,-28.179932
1766498232762,-0.88134766,-0.38183594,0.2685547,0.9765625,-0.30517578,-0.4272461,0.0,0.0,0.0,-54.448242,61.56189,-28.103027
1766498232850,-0.88671875,-0.38720703,0.26513672,1.0375977,-1.6479492,0.0,0.0,0.0,0.0,-54.448242,61.56189,-28.103027
1766498232861,-0.88671875,-0.38720703,0.26513672,1.0375977,-1.6479492,0.0,0.0,0.0,0.0,-54.25049,61.523438,-27.98767
1766498232950,-0.8779297,-0.3774414,0.27783203,1.0375977,-0.30517578,-0.24414062,0.0,0.0,0.0,-54.25049,61.523438,-27.98767
1766498232961,-0.8779297,-0.3774414,0.27783203,1.0375977,-0.30517578,-0.24414062,0.0,0.0,0.0,-54.195557,61.51245,-27.971191
1766498233050,-0.8833008,-0.38427734,0.26757812,-0.061035156,-0.5493164,0.24414062,0.0,0.0,0.0,-54.195557,61.51245,-27.971191
1766498233061,-0.8833008,-0.38427734,0.26757812,-0.061035156,-0.5493164,0.24414062,0.0,0.0,0.0,-54.091187,61.49048,-27.976685
1766498233149,-0.8852539,-0.38330078,0.2734375,0.48828125,-1.5258789,0.30517578,0.0,0.0,0.0,-54.091187,61.49048,-27.976685
1766498233161,-0.8852539,-0.38330078,0.2734375,0.48828125,-1.5258789,0.30517578,0.0,0.0,0.0,-53.893433,61.479492,-27.751465
1766498233249,-0.8808594,-0.3803711,0.27246094,0.5493164,-0.24414062,-0.12207031,0.0,0.0,0.0,-53.893433,61.479492,-27.751465
1766498233260,-0.8808594,-0.3803711,0.27246094,0.5493164,-0.24414062,-0.12207031,0.0,0.0,0.0,-53.778076,61.468506,-27.70752
1766498233349,-0.8798828,-0.38085938,0.27441406,-0.61035156,-0.9765625,0.24414062,0.0,0.0,0.0,-53.778076,61.468506,-27.70752
1766498233360,-0.8798828,-0.38085938,0.27441406,-0.61035156,-0.9765625,0.24414062,0.0,0.0,0.0,-53.728638,61.463013,-27.658081
1766498233448,-0.88427734,-0.37841797,0.2788086,-0.30517578,-0.5493164,0.5493164,0.0,0.0,0.0,-53.728638,61.463013,-27.658081
1766498233460,-0.88427734,-0.37841797,0.2788086,-0.30517578,-0.5493164,0.5493164,0.0,0.0,0.0,-53.585815,61.45752,-27.383423
1766498233548,-0.88134766,-0.37890625,0.27441406,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-53.585815,61.45752,-27.383423
1766498233560,-0.88134766,-0.37890625,0.27441406,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-53.448486,61.468506,-27.196655
1766498233648,-0.890625,-0.38378906,0.27734375,-1.2207031,-0.8544922,0.18310547,0.0,0.0,0.0,-53.448486,61.468506,-27.196655
1766498233660,-0.890625,-0.38378906,0.27734375,-1.2207031,-0.8544922,0.18310547,0.0,0.0,0.0,-53.48694,61.479492,-27.213135
1766498233748,-0.8745117,-0.37304688,0.27978516,-0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-53.48694,61.479492,-27.213135
1766498233763,-0.8745117,-0.37304688,0.27978516,-0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-53.690186,61.534424,-27.37793
1766498233847,-0.8803711,-0.38134766,0.27197266,-0.48828125,0.24414062,0.18310547,0.0,0.0,0.0,-53.690186,61.534424,-27.37793
1766498233859,-0.8803711,-0.38134766,0.27197266,-0.48828125,0.24414062,0.18310547,0.0,0.0,0.0,-53.70117,61.556396,-27.372437
1766498233947,-0.8808594,-0.37841797,0.27441406,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,-53.70117,61.556396,-27.372437
1766498233959,-0.8808594,-0.37841797,0.27441406,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,-53.651733,61.539917,-27.251587
1766498234047,-0.88183594,-0.3779297,0.27539062,-0.18310547,-0.36621094,-0.12207031,0.0,0.0,0.0,-53.651733,61.539917,-27.251587
1766498234058,-0.88183594,-0.3779297,0.27539062,-0.18310547,-0.36621094,-0.12207031,0.0,0.0,0.0,-53.62976,61.523438,-27.2406
1766498234147,-0.88183594,-0.3774414,0.2758789,-0.30517578,-1.5258789,0.30517578,0.0,0.0,0.0,-53.62976,61.523438,-27.2406
1766498234158,-0.88183594,-0.3774414,0.2758789,-0.30517578,-1.5258789,0.30517578,0.0,0.0,0.0,-53.514404,61.506958,-27.092285
1766498234247,-0.88378906,-0.37841797,0.27978516,0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-53.514404,61.506958,-27.092285
1766498234258,-0.88378906,-0.37841797,0.27978516,0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-53.327637,61.474,-26.867065
1766498234346,-0.88378906,-0.3779297,0.27392578,0.48828125,0.48828125,-0.30517578,0.0,0.0,0.0,-53.327637,61.474,-26.867065
1766498234358,-0.88378906,-0.3779297,0.27392578,0.48828125,0.48828125,-0.30517578,0.0,0.0,0.0,-53.267212,61.468506,-26.817627
1766498234446,-0.8857422,-0.38378906,0.2788086,0.24414062,-1.5869141,0.0,0.0,0.0,0.0,-53.267212,61.468506,-26.817627
1766498234458,-0.8857422,-0.38378906,0.2788086,0.24414062,-1.5869141,0.0,0.0,0.0,0.0,-53.294678,61.463013,-26.92749
1766498234545,-0.87841797,-0.37353516,0.28271484,0.36621094,0.48828125,-0.24414062,0.0,0.0,0.0,-53.294678,61.463013,-26.92749
1766498234557,-0.87841797,-0.37353516,0.28271484,0.36621094,0.48828125,-0.24414062,0.0,0.0,0.0,-53.22876,61.446533,-26.812134
1766498234645,-0.8847656,-0.38183594,0.27197266,-0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-53.22876,61.446533,-26.812134
1766498234657,-0.8847656,-0.38183594,0.27197266,-0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-53.217773,61.446533,-26.85608
1766498234745,-0.88183594,-0.37646484,0.27978516,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-53.217773,61.446533,-26.85608
1766498234756,-0.88183594,-0.37646484,0.27978516,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-53.223267,61.452026,-26.828613
1766498234845,-0.8823242,-0.37890625,0.27734375,0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-53.223267,61.452026,-26.828613
1766498234856,-0.8823242,-0.37890625,0.27734375,0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-53.190308,61.452026,-26.82312
1766498234944,-0.8823242,-0.3774414,0.27734375,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-53.190308,61.452026,-26.82312
1766498234956,-0.8823242,-0.3774414,0.27734375,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-53.21228,61.452026,-26.878052
1766498235044,-0.8808594,-0.3779297,0.27978516,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-53.21228,61.452026,-26.878052
1766498235056,-0.8808594,-0.3779297,0.27978516,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-53.201294,61.45752,-26.878052
1766498235144,-0.8833008,-0.3774414,0.2783203,0.48828125,1.0986328,-0.36621094,0.0,0.0,0.0,-53.201294,61.45752,-26.878052
1766498235155,-0.8833008,-0.3774414,0.2783203,0.48828125,1.0986328,-0.36621094,0.0,0.0,0.0,-53.234253,61.479492,-26.92749
1766498235244,-0.88623047,-0.38134766,0.27978516,0.36621094,-0.36621094,-0.30517578,0.0,0.0,0.0,-53.234253,61.479492,-26.92749
1766498235255,-0.88623047,-0.38134766,0.27978516,0.36621094,-0.36621094,-0.30517578,0.0,0.0,0.0,-53.448486,61.51245,-27.25708
1766498235343,-0.8798828,-0.37646484,0.28076172,0.36621094,1.3427734,-0.36621094,0.0,0.0,0.0,-53.448486,61.51245,-27.25708
1766498235355,-0.8798828,-0.37646484,0.28076172,0.36621094,1.3427734,-0.36621094,0.0,0.0,0.0,-53.4375,61.51245,-27.16919
1766498235443,-0.8876953,-0.38476562,0.26953125,0.0,0.0,-0.4272461,0.0,0.0,0.0,-53.4375,61.51245,-27.16919
1766498235455,-0.8876953,-0.38476562,0.26953125,0.0,0.0,-0.4272461,0.0,0.0,0.0,-53.49243,61.51245,-27.29004
1766498235543,-0.8808594,-0.37695312,0.2783203,0.0,-0.48828125,0.061035156,0.0,0.0,0.0,-53.49243,61.51245,-27.29004
1766498235554,-0.8808594,-0.37695312,0.2783203,0.0,-0.48828125,0.061035156,0.0,0.0,0.0,-53.530884,61.517944,-27.306519
1766498235643,-0.8833008,-0.38232422,0.27197266,0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,-53.530884,61.517944,-27.306519
1766498235654,-0.8833008,-0.38232422,0.27197266,0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,-53.514404,61.52893,-27.317505
1766498235742,-0.88378906,-0.37841797,0.27294922,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-53.514404,61.52893,-27.317505
1766498235754,-0.88378906,-0.37841797,0.27294922,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-53.585815,61.539917,-27.37793
1766498235842,-0.8808594,-0.37890625,0.27490234,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-53.585815,61.539917,-27.37793
1766498235853,-0.8808594,-0.37890625,0.27490234,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-53.602295,61.550903,-27.388916
1766498235942,-0.88623047,-0.3803711,0.26904297,0.0,0.0,0.0,0.0,0.0,0.0,-53.602295,61.550903,-27.388916
1766498235953,-0.88623047,-0.3803711,0.26904297,0.0,0.0,0.0,0.0,0.0,0.0,-53.607788,61.56189,-27.37793
1766498236041,-0.8774414,-0.37890625,0.27148438,0.91552734,1.2207031,-0.7324219,0.0,0.0,0.0,-53.607788,61.56189,-27.37793
1766498236053,-0.8774414,-0.37890625,0.27148438,0.91552734,1.2207031,-0.7324219,0.0,0.0,0.0,-53.69568,61.589355,-27.504272
1766498236141,-0.88427734,-0.3779297,0.265625,-0.79345703,-0.36621094,0.24414062,0.0,0.0,0.0,-53.69568,61.589355,-27.504272
1766498236153,-0.88427734,-0.3779297,0.265625,-0.79345703,-0.36621094,0.24414062,0.0,0.0,0.0,-53.673706,61.572876,-27.438354
1766498236241,-0.8828125,-0.3828125,0.26757812,0.48828125,-0.24414062,-0.18310547,0.0,0.0,0.0,-53.673706,61.572876,-27.438354
1766498236252,-0.8828125,-0.3828125,0.26757812,0.48828125,-0.24414062,-0.18310547,0.0,0.0,0.0,-53.70117,61.589355,-27.49878
1766498236341,-0.87939453,-0.37695312,0.2758789,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-53.70117,61.589355,-27.49878
1766498236352,-0.87939453,-0.37695312,0.2758789,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-53.728638,61.589355,-27.49878
1766498236440,-0.88623047,-0.38232422,0.2685547,0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,-53.728638,61.589355,-27.49878
1766498236452,-0.88623047,-0.38232422,0.2685547,0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,-53.657227,61.589355,-27.427368
1766498236540,-0.8823242,-0.37890625,0.27246094,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-53.657227,61.589355,-27.427368
1766498236552,-0.8823242,-0.37890625,0.27246094,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-53.71216,61.59485,-27.471313
1766498236640,-0.8833008,-0.3798828,0.27392578,0.5493164,-0.61035156,0.0,0.0,0.0,0.0,-53.71216,61.59485,-27.471313
1766498236651,-0.8833008,-0.3798828,0.27392578,0.5493164,-0.61035156,0.0,0.0,0.0,0.0,-53.64624,61.589355,-27.410889
1766498236739,-0.8852539,-0.3798828,0.27294922,0.8544922,-0.4272461,-0.24414062,0.0,0.0,0.0,-53.64624,61.589355,-27.410889
1766498236751,-0.8852539,-0.3798828,0.27294922,0.8544922,-0.4272461,-0.24414062,0.0,0.0,0.0,-53.514404,61.567383,-27.317505
1766498236839,-0.8823242,-0.37841797,0.27392578,0.7324219,-0.12207031,-0.5493164,0.0,0.0,0.0,-53.514404,61.567383,-27.317505
1766498236851,-0.8823242,-0.37841797,0.27392578,0.7324219,-0.12207031,-0.5493164,0.0,0.0,0.0,-53.50891,61.54541,-27.36145
1766498236939,-0.88671875,-0.3852539,0.27490234,0.0,-1.3427734,0.18310547,0.0,0.0,0.0,-53.50891,61.54541,-27.36145
1766498236950,-0.88671875,-0.3852539,0.27490234,0.0,-1.3427734,0.18310547,0.0,0.0,0.0,-53.448486,61.51245,-27.36145
1766498237039,-0.8774414,-0.37304688,0.28320312,0.6713867,0.30517578,-0.18310547,0.0,0.0,0.0,-53.448486,61.51245,-27.36145
1766498237050,-0.8774414,-0.37304688,0.28320312,0.6713867,0.30517578,-0.18310547,0.0,0.0,0.0,-53.464966,61.52893,-27.328491
