timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998690000,-0.95654297,0.1694336,0.28466797,-3.9672852,1.2207031,1.5258789,0.0,0.0,0.0,29.921265,70.81787,44.82422
1768998690088,-0.96533203,0.16699219,0.29052734,-2.4414062,4.3945312,1.159668,0.0,0.0,0.0,29.921265,70.81787,44.82422
1768998690099,-0.96533203,0.16699219,0.29052734,-2.4414062,4.3945312,1.159668,0.0,0.0,0.0,30.690308,70.96069,45.862427
1768998690188,-0.9555664,0.17041016,0.28027344,4.0283203,10.375977,-2.9907227,0.0,0.0,0.0,30.690308,70.96069,45.862427
1768998690199,-0.9555664,0.17041016,0.28027344,4.0283203,10.375977,-2.9907227,0.0,0.0,0.0,31.931763,71.537476,47.53235
1768998690287,-0.97802734,0.18408203,0.27197266,-0.61035156,10.925293,-0.61035156,0.0,0.0,0.0,31.931763,71.537476,47.53235
1768998690299,-0.97802734,0.18408203,0.27197266,-0.61035156,10.925293,-0.61035156,0.0,0.0,0.0,33.112793,72.59766,48.614502
1768998690387,-0.9580078,0.17626953,0.25,11.59668,17.150879,1.2817383,0.0,0.0,0.0,33.112793,72.59766,48.614502
1768998690398,-0.9580078,0.17626953,0.25,11.59668,17.150879,1.2817383,0.0,0.0,0.0,36.848145,73.65784,52.52014
1768998690487,-0.96728516,0.16357422,0.20263672,2.4414062,16.418457,5.493164,0.0,0.0,0.0,36.848145,73.65784,52.52014
1768998690499,-0.96728516,0.16357422,0.20263672,2.4414062,16.418457,5.493164,0.0,0.0,0.0,42.088623,74.70703,57.700195
1768998690586,-0.9399414,0.20458984,0.16210938,7.873535,18.249512,3.7231445,0.0,0.0,0.0,42.088623,74.70703,57.700195
1768998690598,-0.9399414,0.20458984,0.16210938,7.873535,18.249512,3.7231445,0.0,0.0,0.0,47.927856,75.476074,64.539185
1768998690686,-0.9550781,0.19140625,0.12939453,19.53125,23.19336,-0.91552734,0.0,0.0,0.0,47.927856,75.476074,64.539185
1768998690698,-0.9550781,0.19140625,0.12939453,19.53125,23.19336,-0.91552734,0.0,0.0,0.0,55.838013,76.58569,72.26807
1768998690786,-0.9692383,0.19921875,0.05029297,11.962891,16.967773,0.36621094,0.0,0.0,0.0,55.838013,76.58569,72.26807
1768998690798,-0.9692383,0.19921875,0.05029297,11.962891,16.967773,0.36621094,0.0,0.0,0.0,65.28076,77.6239,81.87012
1768998690885,-0.98291016,0.21777344,0.028808594,2.5024414,16.052246,0.9765625,0.0,0.0,0.0,65.28076,77.6239,81.87012
1768998690897,-0.98291016,0.21777344,0.028808594,2.5024414,16.052246,0.9765625,0.0,0.0,0.0,73.64136,78.079834,91.41174
1768998690985,-0.9794922,0.18798828,0.0024414062,9.155273,16.540527,-7.2021484,0.0,0.0,0.0,73.64136,78.079834,91.41174
1768998690997,-0.9794922,0.18798828,0.0024414062,9.155273,16.540527,-7.2021484,0.0,0.0,0.0,81.68884,78.66211,100.634766
1768998691085,-0.9428711,0.2055664,-0.0063476562,5.2490234,8.911133,-10.253906,0.0,0.0,0.0,81.68884,78.66211,100.634766
1768998691096,-0.9428711,0.2055664,-0.0063476562,5.2490234,8.911133,-10.253906,0.0,0.0,0.0,88.758545,79.61792,109.226074
1768998691185,-0.9785156,0.16455078,-0.037597656,-2.319336,8.605957,-7.019043,0.0,0.0,0.0,88.758545,79.61792,109.226074
1768998691196,-0.9785156,0.16455078,-0.037597656,-2.319336,8.605957,-7.019043,0.0,0.0,0.0,93.515625,80.37048,115.8728
1768998691284,-0.9980469,0.1484375,-0.015625,-8.972168,-4.8217773,-15.563965,0.0,0.0,0.0,93.515625,80.37048,115.8728
1768998691296,-0.9980469,0.1484375,-0.015625,-8.972168,-4.8217773,-15.563965,0.0,0.0,0.0,95.652466,81.4032,120.04761
1768998691384,-0.9814453,0.17578125,-0.05078125,4.5776367,-8.483887,-16.601562,0.0,0.0,0.0,95.652466,81.4032,120.04761
1768998691395,-0.9814453,0.17578125,-0.05078125,4.5776367,-8.483887,-16.601562,0.0,0.0,0.0,92.14783,83.012695,118.26782
1768998691484,-0.98779297,0.08691406,-0.015625,4.211426,-2.1362305,-16.235352,0.0,0.0,0.0,92.14783,83.012695,118.26782
1768998691495,-0.98779297,0.08691406,-0.015625,4.211426,-2.1362305,-16.235352,0.0,0.0,0.0,93.88916,84.40796,120.41016
1768998691584,-0.9892578,0.06689453,-0.018066406,-1.6479492,-0.24414062,-23.925781,0.0,0.0,0.0,93.88916,84.40796,120.41016
1768998691595,-0.9892578,0.06689453,-0.018066406,-1.6479492,-0.24414062,-23.925781,0.0,0.0,0.0,92.9718,86.44043,120.62439
1768998691683,-0.9921875,0.06689453,-0.06347656,-7.9956055,4.9438477,-25.32959,0.0,0.0,0.0,92.9718,86.44043,120.62439
1768998691695,-0.9921875,0.06689453,-0.06347656,-7.9956055,4.9438477,-25.32959,0.0,0.0,0.0,108.53943,88.84094,137.87842
1768998691783,-1.0288086,0.0048828125,-0.064453125,-4.4555664,3.112793,-20.996094,0.0,0.0,0.0,108.53943,88.84094,137.87842
1768998691794,-1.0288086,0.0048828125,-0.064453125,-4.4555664,3.112793,-20.996094,0.0,0.0,0.0,-130.33081,87.76428,-99.44275
1768998691882,-1.0043945,-0.12011719,0.0024414062,-10.7421875,-7.2021484,-21.972656,0.0,0.0,0.0,-130.33081,87.76428,-99.44275
1768998691894,-1.0043945,-0.12011719,0.0024414062,-10.7421875,-7.2021484,-21.972656,0.0,0.0,0.0,-109.57764,86.31409,-77.89307
1768998691982,-0.96533203,-0.13330078,-0.011230469,7.019043,3.540039,-4.3945312,0.0,0.0,0.0,-109.57764,86.31409,-77.89307
1768998691994,-0.96533203,-0.13330078,-0.011230469,7.019043,3.540039,-4.3945312,0.0,0.0,0.0,-100.15137,85.17151,-67.472534
1768998692082,-0.99072266,-0.1743164,0.015136719,0.30517578,3.7231445,-3.7231445,0.0,0.0,0.0,-100.15137,85.17151,-67.472534
1768998692093,-0.99072266,-0.1743164,0.015136719,0.30517578,3.7231445,-3.7231445,0.0,0.0,0.0,-104.90845,84.226685,-71.987915
1768998692182,-1.0117188,-0.12597656,-0.03125,-9.338379,0.79345703,4.8828125,0.0,0.0,0.0,-104.90845,84.226685,-71.987915
1768998692193,-1.0117188,-0.12597656,-0.03125,-9.338379,0.79345703,4.8828125,0.0,0.0,0.0,-102.75513,84.35852,-68.59863
1768998692281,-0.92529297,-0.08300781,-0.1015625,-11.71875,-0.5493164,9.338379,0.0,0.0,0.0,-102.75513,84.35852,-68.59863
1768998692293,-0.92529297,-0.08300781,-0.1015625,-11.71875,-0.5493164,9.338379,0.0,0.0,0.0,-113.38989,84.49036,-77.20642
1768998692381,-1.0151367,-0.049316406,-0.05810547,-3.2958984,0.18310547,15.014648,0.0,0.0,0.0,-113.38989,84.49036,-77.20642
1768998692393,-1.0151367,-0.049316406,-0.05810547,-3.2958984,0.18310547,15.014648,0.0,0.0,0.0,-119.48181,85.391235,-82.30957
1768998692481,-0.95214844,-0.02734375,-0.024414062,4.272461,1.8310547,20.202637,0.0,0.0,0.0,-119.48181,85.391235,-82.30957
1768998692492,-0.95214844,-0.02734375,-0.024414062,4.272461,1.8310547,20.202637,0.0,0.0,0.0,-141.9104,86.726074,-103.81531
1768998692580,-1.015625,0.0024414062,-0.06738281,2.5634766,-7.9956055,11.047363,0.0,0.0,0.0,-141.9104,86.726074,-103.81531
1768998692592,-1.015625,0.0024414062,-0.06738281,2.5634766,-7.9956055,11.047363,0.0,0.0,0.0,-173.9685,87.76428,-135.85144
1768998692680,-1.0029297,0.022949219,-0.015136719,-1.5869141,-11.291504,5.859375,0.0,0.0,0.0,-173.9685,87.76428,-135.85144
1768998692692,-1.0029297,0.022949219,-0.015136719,-1.5869141,-11.291504,5.859375,0.0,0.0,0.0,152.20459,88.445435,-169.70581
1768998692780,-1.0722656,0.061523438,-0.018554688,-3.8452148,-5.6152344,6.164551,0.0,0.0,0.0,152.20459,88.445435,-169.70581
1768998692792,-1.0722656,0.061523438,-0.018554688,-3.8452148,-5.6152344,6.164551,0.0,0.0,0.0,90.52185,88.57178,129.25415
1768998692880,-0.9277344,0.06201172,-0.0063476562,2.1362305,-13.427734,-11.84082,0.0,0.0,0.0,90.52185,88.57178,129.25415
1768998692891,-0.9277344,0.06201172,-0.0063476562,2.1362305,-13.427734,-11.84082,0.0,0.0,0.0,59.798584,88.69263,98.17383
1768998692979,-1.0126953,0.024902344,0.05078125,-8.544922,-3.540039,-14.343262,0.0,0.0,0.0,59.798584,88.69263,98.17383
1768998692991,-1.0126953,0.024902344,0.05078125,-8.544922,-3.540039,-14.343262,0.0,0.0,0.0,-14.49646,88.35205,24.373169
1768998693079,-1.012207,0.0146484375,0.051757812,5.493164,-2.9296875,-9.155273,0.0,0.0,0.0,-14.49646,88.35205,24.373169
1768998693090,-1.012207,0.0146484375,0.051757812,5.493164,-2.9296875,-9.155273,0.0,0.0,0.0,-38.534546,87.55554,0.58776855
1768998693179,-0.97753906,-0.063964844,0.061035156,9.216309,1.8310547,-9.82666,0.0,0.0,0.0,-38.534546,87.55554,0.58776855
1768998693190,-0.97753906,-0.063964844,0.061035156,9.216309,1.8310547,-9.82666,0.0,0.0,0.0,-48.652954,87.06116,-10.38208
1768998693278,-1.0112305,-0.07861328,0.03857422,5.432129,3.6010742,-7.2631836,0.0,0.0,0.0,-48.652954,87.06116,-10.38208
1768998693290,-1.0112305,-0.07861328,0.03857422,5.432129,3.6010742,-7.2631836,0.0,0.0,0.0,-57.782593,86.47888,-20.148926
1768998693378,-1.0341797,-0.07128906,0.025878906,-4.1503906,5.065918,-5.7373047,0.0,0.0,0.0,-57.782593,86.47888,-20.148926
1768998693389,-1.0341797,-0.07128906,0.025878906,-4.1503906,5.065918,-5.7373047,0.0,0.0,0.0,-65.736694,86.02844,-28.10852
1768998693478,-0.9633789,-0.080078125,0.015136719,-12.023926,11.71875,-5.92041,0.0,0.0,0.0,-65.736694,86.02844,-28.10852
1768998693489,-0.9633789,-0.080078125,0.015136719,-12.023926,11.71875,-5.92041,0.0,0.0,0.0,-82.05139,85.6604,-43.659668
1768998693577,-1.0371094,-0.067871094,-0.015136719,-1.159668,8.7890625,-8.544922,0.0,0.0,0.0,-82.05139,85.6604,-43.659668
1768998693589,-1.0371094,-0.067871094,-0.015136719,-1.159668,8.7890625,-8.544922,0.0,0.0,0.0,-94.7406,85.149536,-55.442505
1768998693677,-0.95996094,-0.072265625,-0.06933594,-6.225586,0.5493164,-5.1879883,0.0,0.0,0.0,-94.7406,85.149536,-55.442505
1768998693689,-0.95996094,-0.072265625,-0.06933594,-6.225586,0.5493164,-5.1879883,0.0,0.0,0.0,-98.08594,84.27612,-58.94165
1768998693777,-0.9838867,-0.08300781,-0.028808594,-2.319336,5.1879883,-7.9956055,0.0,0.0,0.0,-98.08594,84.27612,-58.94165
1768998693788,-0.9838867,-0.08300781,-0.028808594,-2.319336,5.1879883,-7.9956055,0.0,0.0,0.0,-100.58533,83.600464,-61.452026
1768998693876,-0.95654297,-0.11328125,-0.05419922,-4.0283203,-1.6479492,-0.4272461,0.0,0.0,0.0,-100.58533,83.600464,-61.452026
1768998693888,-0.95654297,-0.11328125,-0.05419922,-4.0283203,-1.6479492,-0.4272461,0.0,0.0,0.0,-101.78833,83.29285,-62.83081
1768998693976,-1.0209961,-0.0859375,-0.034179688,-3.0517578,6.4086914,4.760742,0.0,0.0,0.0,-101.78833,83.29285,-62.83081
1768998693988,-1.0209961,-0.0859375,-0.034179688,-3.0517578,6.4086914,4.760742,0.0,0.0,0.0,-105.078735,83.50708,-66.170654
1768998694076,-0.96240234,-0.09667969,-0.044433594,-9.216309,8.300781,9.033203,0.0,0.0,0.0,-105.078735,83.50708,-66.170654
1768998694087,-0.96240234,-0.09667969,-0.044433594,-9.216309,8.300781,9.033203,0.0,0.0,0.0,-115.806885,83.99048,-76.56372
1768998694176,-0.9892578,-0.11035156,-0.12792969,0.061035156,-7.751465,7.2021484,0.0,0.0,0.0,-115.806885,83.99048,-76.56372
1768998694187,-0.9892578,-0.11035156,-0.12792969,0.061035156,-7.751465,7.2021484,0.0,0.0,0.0,-120.83862,84.6167,-81.43616
1768998694275,-1.074707,-0.080566406,-0.024902344,-7.6904297,-4.333496,14.404297,0.0,0.0,0.0,-120.83862,84.6167,-81.43616
1768998694287,-1.074707,-0.080566406,-0.024902344,-7.6904297,-4.333496,14.404297,0.0,0.0,0.0,-124.27185,85.48462,-85.20447
1768998694375,-0.9355469,0.0014648438,0.009765625,6.652832,-7.1411133,6.5307617,0.0,0.0,0.0,-124.27185,85.48462,-85.20447
1768998694387,-0.9355469,0.0014648438,0.009765625,6.652832,-7.1411133,6.5307617,0.0,0.0,0.0,-126.92505,86.31958,-87.96753
1768998694475,-0.9609375,-0.0068359375,-0.026367188,4.5776367,-12.573242,10.7421875,0.0,0.0,0.0,-126.92505,86.31958,-87.96753
1768998694486,-0.9609375,-0.0068359375,-0.026367188,4.5776367,-12.573242,10.7421875,0.0,0.0,0.0,-123.70056,87.593994,-85.111084
1768998694574,-1.0625,-0.0073242188,-0.0014648438,4.0283203,-5.004883,8.483887,0.0,0.0,0.0,-123.70056,87.593994,-85.111084
1768998694586,-1.0625,-0.0073242188,-0.0014648438,4.0283203,-5.004883,8.483887,0.0,0.0,0.0,-100.01953,89.0332,-61.85852
1768998694674,-0.97265625,0.0053710938,0.019042969,8.728027,-5.2490234,2.8076172,0.0,0.0,0.0,-100.01953,89.0332,-61.85852
1768998694686,-0.97265625,0.0053710938,0.019042969,8.728027,-5.2490234,2.8076172,0.0,0.0,0.0,-3.1585693,89.20349,33.964233
1768998694774,-1.0102539,0.03564453,0.06591797,-19.89746,-0.61035156,-0.061035156,0.0,0.0,0.0,-3.1585693,89.20349,33.964233
1768998694785,-1.0102539,0.03564453,0.06591797,-19.89746,-0.61035156,-0.061035156,0.0,0.0,0.0,5.256958,88.725586,42.75879
1768998694873,-1.0063477,0.013183594,0.0107421875,8.178711,-1.8920898,-2.4414062,0.0,0.0,0.0,5.256958,88.725586,42.75879
1768998694885,-1.0063477,0.013183594,0.0107421875,8.178711,-1.8920898,-2.4414062,0.0,0.0,0.0,15.809326,88.566284,53.267212
1768998694973,-1.0297852,-0.01171875,0.017578125,2.380371,2.9296875,0.18310547,0.0,0.0,0.0,15.809326,88.566284,53.267212
1768998694985,-1.0297852,-0.01171875,0.017578125,2.380371,2.9296875,0.18310547,0.0,0.0,0.0,20.22583,88.73108,57.123413
1768998695073,-0.98339844,0.027832031,0.010253906,-0.36621094,3.1738281,-1.4038086,0.0,0.0,0.0,20.22583,88.73108,57.123413
1768998695084,-0.98339844,0.027832031,0.010253906,-0.36621094,3.1738281,-1.4038086,0.0,0.0,0.0,21.192627,89.088135,57.925415
1768998695173,-1.050293,0.016113281,-0.026855469,-5.92041,-5.6152344,2.6245117,0.0,0.0,0.0,21.192627,89.088135,57.925415
1768998695184,-1.050293,0.016113281,-0.026855469,-5.92041,-5.6152344,2.6245117,0.0,0.0,0.0,21.906738,88.8739,58.68347
1768998695272,-0.9951172,0.025878906,0.0043945312,0.79345703,-2.4414062,-1.8920898,0.0,0.0,0.0,21.906738,88.8739,58.68347
1768998695285,-0.9951172,0.025878906,0.0043945312,0.79345703,-2.4414062,-1.8920898,0.0,0.0,0.0,18.962402,88.879395,55.6073
1768998695372,-1.0043945,-0.0068359375,-0.015136719,-0.91552734,-5.004883,0.0,0.0,0.0,0.0,18.962402,88.879395,55.6073
1768998695383,-1.0043945,-0.0068359375,-0.015136719,-0.91552734,-5.004883,0.0,0.0,0.0,0.0,15.172119,88.67615,51.465454
1768998695472,-0.9926758,0.036132812,0.012207031,7.6904297,-1.4648438,-1.2207031,0.0,0.0,0.0,15.172119,88.67615,51.465454
1768998695483,-0.9926758,0.036132812,0.012207031,7.6904297,-1.4648438,-1.2207031,0.0,0.0,0.0,5.262451,88.5553,40.924072
1768998695571,-1.0063477,-0.023925781,0.07080078,-1.3427734,-7.3242188,-0.12207031,0.0,0.0,0.0,5.262451,88.5553,40.924072
1768998695583,-1.0063477,-0.023925781,0.07080078,-1.3427734,-7.3242188,-0.12207031,0.0,0.0,0.0,9.4592285,88.324585,44.609985
1768998695671,-1.0244141,0.015625,0.03857422,-4.9438477,-2.1362305,-4.8217773,0.0,0.0,0.0,9.4592285,88.324585,44.609985
1768998695682,-1.0244141,0.015625,0.03857422,-4.9438477,-2.1362305,-4.8217773,0.0,0.0,0.0,1.2963867,87.58301,37.337036
1768998695771,-0.99902344,0.04248047,0.03173828,-0.24414062,-2.746582,-6.4086914,0.0,0.0,0.0,1.2963867,87.58301,37.337036
1768998695782,-0.99902344,0.04248047,0.03173828,-0.24414062,-2.746582,-6.4086914,0.0,0.0,0.0,-15.671997,87.4292,20.43457
1768998695870,-1.0166016,0.0029296875,0.049804688,4.211426,1.6479492,-5.2490234,0.0,0.0,0.0,-15.671997,87.4292,20.43457
1768998695882,-1.0166016,0.0029296875,0.049804688,4.211426,1.6479492,-5.2490234,0.0,0.0,0.0,-25.372925,87.352295,10.112915
1768998695970,-0.9941406,-0.012207031,-0.00390625,8.422852,4.8828125,-8.361816,0.0,0.0,0.0,-25.372925,87.352295,10.112915
1768998695982,-0.9941406,-0.012207031,-0.00390625,8.422852,4.8828125,-8.361816,0.0,0.0,0.0,-45.08789,87.352295,-10.294189
1768998696070,-0.9868164,-0.055664062,0.009277344,6.1035156,8.361816,-6.5307617,0.0,0.0,0.0,-45.08789,87.352295,-10.294189
1768998696081,-0.9868164,-0.055664062,0.009277344,6.1035156,8.361816,-6.5307617,0.0,0.0,0.0,-65.45105,87.13257,-31.519775
1768998696170,-1.0009766,-0.06298828,0.0024414062,-1.0986328,5.554199,-4.0893555,0.0,0.0,0.0,-65.45105,87.13257,-31.519775
1768998696181,-1.0009766,-0.06298828,0.0024414062,-1.0986328,5.554199,-4.0893555,0.0,0.0,0.0,-83.06763,86.830444,-49.11438
1768998696270,-0.98779297,-0.068359375,-0.009277344,-0.79345703,3.0517578,-2.380371,0.0,0.0,0.0,-83.06763,86.830444,-49.11438
1768998696281,-0.98779297,-0.068359375,-0.009277344,-0.79345703,3.0517578,-2.380371,0.0,0.0,0.0,-91.49414,86.47888,-57.090454
1768998696369,-0.9863281,-0.05078125,0.0014648438,0.18310547,-0.18310547,0.4272461,0.0,0.0,0.0,-91.49414,86.47888,-57.090454
1768998696381,-0.9863281,-0.05078125,0.0014648438,0.18310547,-0.18310547,0.4272461,0.0,0.0,0.0,-92.99927,86.41846,-58.16162
1768998696469,-1.0039062,-0.055664062,0.0063476562,-0.61035156,2.4414062,1.5869141,0.0,0.0,0.0,-92.99927,86.41846,-58.16162
1768998696480,-1.0039062,-0.055664062,0.0063476562,-0.61035156,2.4414062,1.5869141,0.0,0.0,0.0,-93.587036,86.52832,-58.568115
1768998696568,-1.0063477,-0.052246094,-0.03515625,-2.9907227,2.5024414,3.112793,0.0,0.0,0.0,-93.587036,86.52832,-58.568115
1768998696580,-1.0063477,-0.052246094,-0.03515625,-2.9907227,2.5024414,3.112793,0.0,0.0,0.0,-96.60828,86.79199,-61.072998
1768998696668,-0.9848633,-0.032226562,-0.03857422,3.2348633,-1.8310547,6.0424805,0.0,0.0,0.0,-96.60828,86.79199,-61.072998
1768998696680,-0.9848633,-0.032226562,-0.03857422,3.2348633,-1.8310547,6.0424805,0.0,0.0,0.0,-100.58533,87.18201,-64.80286
1768998696768,-1.0297852,-0.051757812,0.0087890625,-5.859375,0.0,7.385254,0.0,0.0,0.0,-100.58533,87.18201,-64.80286
1768998696779,-1.0297852,-0.051757812,0.0087890625,-5.859375,0.0,7.385254,0.0,0.0,0.0,-109.70398,87.84119,-73.83362
1768998696867,-1.0322266,-0.0024414062,-0.029296875,1.0375977,-4.5166016,4.638672,0.0,0.0,0.0,-109.70398,87.84119,-73.83362
1768998696879,-1.0322266,-0.0024414062,-0.029296875,1.0375977,-4.5166016,4.638672,0.0,0.0,0.0,-111.17615,88.40149,-74.76196
1768998696967,-0.9951172,0.023925781,0.025390625,3.3569336,-2.2583008,-0.7324219,0.0,0.0,0.0,-111.17615,88.40149,-74.76196
1768998696979,-0.9951172,0.023925781,0.025390625,3.3569336,-2.2583008,-0.7324219,0.0,0.0,0.0,-99.22302,88.84094,-62.731934
1768998697067,-0.984375,-4.8828125E-4,0.013183594,0.5493164,0.0,-1.4648438,0.0,0.0,0.0,-99.22302,88.84094,-62.731934
1768998697078,-0.984375,-4.8828125E-4,0.013183594,0.5493164,0.0,-1.4648438,0.0,0.0,0.0,-83.08411,88.775024,-46.763306
1768998697167,-1.0488281,-0.019042969,-0.025390625,-6.5307617,-1.3427734,2.0751953,0.0,0.0,0.0,-83.08411,88.775024,-46.763306
1768998697178,-1.0488281,-0.019042969,-0.025390625,-6.5307617,-1.3427734,2.0751953,0.0,0.0,0.0,-73.91052,88.84094,-37.265625
1768998697267,-1.0161133,-0.0107421875,0.027832031,0.7324219,0.4272461,-2.1362305,0.0,0.0,0.0,-73.91052,88.84094,-37.265625
1768998697278,-1.0161133,-0.0107421875,0.027832031,0.7324219,0.4272461,-2.1362305,0.0,0.0,0.0,-83.583984,88.80798,-46.763306
1768998697366,-0.9667969,0.0034179688,-0.005859375,-1.5869141,-0.6713867,-1.6479492,0.0,0.0,0.0,-83.583984,88.80798,-46.763306
1768998697377,-0.9667969,0.0034179688,-0.005859375,-1.5869141,-0.6713867,-1.6479492,0.0,0.0,0.0,-82.5238,88.67615,-45.411987
1768998697466,-0.9941406,-0.0029296875,0.005859375,-0.61035156,4.8217773,0.061035156,0.0,0.0,0.0,-82.5238,88.67615,-45.411987
1768998697477,-0.9941406,-0.0029296875,0.005859375,-0.61035156,4.8217773,0.061035156,0.0,0.0,0.0,-94.6637,88.68713,-57.370605
1768998697565,-1.0097656,-0.0078125,-0.016601562,-1.0986328,4.1503906,0.4272461,0.0,0.0,0.0,-94.6637,88.68713,-57.370605
1768998697577,-1.0097656,-0.0078125,-0.016601562,-1.0986328,4.1503906,0.4272461,0.0,0.0,0.0,-116.14746,88.62671,-78.79944
1768998697665,-1.059082,-0.026855469,-0.044921875,-5.92041,-2.5634766,2.0141602,0.0,0.0,0.0,-116.14746,88.62671,-78.79944
1768998697676,-1.059082,-0.026855469,-0.044921875,-5.92041,-2.5634766,2.0141602,0.0,0.0,0.0,-119.921265,88.75305,-82.490845
1768998697765,-1.0473633,0.0048828125,-0.0063476562,-4.333496,-4.5776367,0.061035156,0.0,0.0,0.0,-119.921265,88.75305,-82.490845
1768998697776,-1.0473633,0.0048828125,-0.0063476562,-4.333496,-4.5776367,0.061035156,0.0,0.0,0.0,-111.96167,88.85193,-74.470825
1768998697864,-0.9760742,-0.0063476562,0.020996094,-3.6621094,-5.126953,-1.0375977,0.0,0.0,0.0,-111.96167,88.85193,-74.470825
1768998697876,-0.9760742,-0.0063476562,0.020996094,-3.6621094,-5.126953,-1.0375977,0.0,0.0,0.0,-97.0697,88.69263,-59.573364
1768998697964,-0.9863281,0.0053710938,0.028808594,1.953125,1.2817383,-2.746582,0.0,0.0,0.0,-97.0697,88.69263,-59.573364
1768998697976,-0.9863281,0.0053710938,0.028808594,1.953125,1.2817383,-2.746582,0.0,0.0,0.0,-95.72388,88.549805,-58.12317
1768998698064,-0.99560547,-0.009277344,-0.01953125,2.5024414,2.1972656,-0.7324219,0.0,0.0,0.0,-95.72388,88.549805,-58.12317
1768998698075,-0.99560547,-0.009277344,-0.01953125,2.5024414,2.1972656,-0.7324219,0.0,0.0,0.0,-96.899414,88.48938,-59.458008
1768998698164,-0.99902344,-0.022460938,-0.0014648438,-0.061035156,2.380371,-2.0751953,0.0,0.0,0.0,-96.899414,88.48938,-59.458008
1768998698175,-0.99902344,-0.022460938,-0.0014648438,-0.061035156,2.380371,-2.0751953,0.0,0.0,0.0,-110.48401,88.29712,-73.22388
1768998698263,-1.0185547,-0.0029296875,-0.018554688,2.0141602,1.159668,-3.0517578,0.0,0.0,0.0,-110.48401,88.29712,-73.22388
1768998698275,-1.0185547,-0.0029296875,-0.018554688,2.0141602,1.159668,-3.0517578,0.0,0.0,0.0,-107.29797,88.12683,-70.01587
1768998698363,-0.9770508,-0.028320312,-0.037597656,-2.6855469,2.380371,-4.0893555,0.0,0.0,0.0,-107.29797,88.12683,-70.01587
1768998698374,-0.9770508,-0.028320312,-0.037597656,-2.6855469,2.380371,-4.0893555,0.0,0.0,0.0,-111.74194,87.681885,-74.41589
1768998698463,-0.98779297,-0.011230469,-0.03125,-0.7324219,-0.8544922,-3.7841797,0.0,0.0,0.0,-111.74194,87.681885,-74.41589
1768998698474,-0.98779297,-0.011230469,-0.03125,-0.7324219,-0.8544922,-3.7841797,0.0,0.0,0.0,-111.47278,87.36328,-74.03137
1768998698562,-1.0058594,-0.049804688,-0.0146484375,3.479004,-1.0986328,-0.7324219,0.0,0.0,0.0,-111.47278,87.36328,-74.03137
1768998698574,-1.0058594,-0.049804688,-0.0146484375,3.479004,-1.0986328,-0.7324219,0.0,0.0,0.0,-111.41785,87.19849,-74.278564
1768998698662,-1.0004883,-0.041992188,-0.01953125,-1.4648438,-2.0141602,2.0141602,0.0,0.0,0.0,-111.41785,87.19849,-74.278564
1768998698673,-1.0004883,-0.041992188,-0.01953125,-1.4648438,-2.0141602,2.0141602,0.0,0.0,0.0,-108.0011,87.28638,-71.05957
1768998698762,-1.0019531,-0.021972656,-0.025878906,4.5166016,-1.8920898,1.4038086,0.0,0.0,0.0,-108.0011,87.28638,-71.05957
1768998698773,-1.0019531,-0.021972656,-0.025878906,4.5166016,-1.8920898,1.4038086,0.0,0.0,0.0,-106.52344,87.5116,-69.5105
1768998698861,-1.0371094,-0.048339844,4.8828125E-4,0.0,-2.8076172,-1.0986328,0.0,0.0,0.0,-106.52344,87.5116,-69.5105
1768998698873,-1.0371094,-0.048339844,4.8828125E-4,0.0,-2.8076172,-1.0986328,0.0,0.0,0.0,-95.58655,87.65442,-58.793335
1768998698961,-0.9663086,0.021484375,-0.024414062,-0.91552734,-7.385254,-3.2348633,0.0,0.0,0.0,-95.58655,87.65442,-58.793335
1768998698973,-0.9663086,0.021484375,-0.024414062,-0.91552734,-7.385254,-3.2348633,0.0,0.0,0.0,-85.006714,87.352295,-47.982788
1768998699061,-0.9995117,-0.047851562,0.04345703,4.8217773,-8.605957,-2.1972656,0.0,0.0,0.0,-85.006714,87.352295,-47.982788
1768998699073,-0.9995117,-0.047851562,0.04345703,4.8217773,-8.605957,-2.1972656,0.0,0.0,0.0,-70.59265,87.01721,-34.381714
1768998699161,-0.9941406,-0.043945312,0.01953125,4.9438477,-10.620117,-2.9907227,0.0,0.0,0.0,-70.59265,87.01721,-34.381714
1768998699172,-0.9941406,-0.043945312,0.01953125,4.9438477,-10.620117,-2.9907227,0.0,0.0,0.0,-55.65674,86.35803,-20.088501
1768998699260,-0.9921875,-0.041015625,0.028808594,7.019043,-8.300781,-0.91552734,0.0,0.0,0.0,-55.65674,86.35803,-20.088501
1768998699272,-0.9921875,-0.041015625,0.028808594,7.019043,-8.300781,-0.91552734,0.0,0.0,0.0,-45.532837,85.64392,-10.651245
1768998699360,-1.0019531,-0.041503906,0.07714844,-3.0517578,-7.6293945,-0.7324219,0.0,0.0,0.0,-45.532837,85.64392,-10.651245
1768998699372,-1.0019531,-0.041503906,0.07714844,-3.0517578,-7.6293945,-0.7324219,0.0,0.0,0.0,-38.842163,85.149536,-4.356079
1768998699459,-0.97753906,-0.06591797,0.09814453,-3.4179688,-7.2631836,0.12207031,0.0,0.0,0.0,-38.842163,85.149536,-4.356079
