timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999223392,-0.97265625,0.076660156,0.3569336,1.0986328,5.554199,4.0893555,0.0,0.0,0.0,3.35083,66.934204,-0.72509766
1768999223403,-0.97265625,0.076660156,0.3569336,1.0986328,5.554199,4.0893555,0.0,0.0,0.0,3.8891602,67.099,-0.5328369
1768999223492,-0.9277344,0.047851562,0.37939453,0.5493164,0.12207031,4.638672,0.0,0.0,0.0,3.8891602,67.099,-0.5328369
1768999223503,-0.9277344,0.047851562,0.37939453,0.5493164,0.12207031,4.638672,0.0,0.0,0.0,5.3997803,67.697754,0.6097412
1768999223591,-0.88671875,0.026367188,0.39892578,3.90625,11.108398,1.2207031,0.0,0.0,0.0,5.3997803,67.697754,0.6097412
1768999223603,-0.88671875,0.026367188,0.39892578,3.90625,11.108398,1.2207031,0.0,0.0,0.0,6.690674,68.291016,1.8566895
1768999223691,-0.87646484,-4.8828125E-4,0.43164062,-1.5869141,13.793945,2.2583008,0.0,0.0,0.0,6.690674,68.291016,1.8566895
1768999223703,-0.87646484,-4.8828125E-4,0.43164062,-1.5869141,13.793945,2.2583008,0.0,0.0,0.0,7.6135254,69.36218,2.7410889
1768999223791,-0.9291992,0.08935547,0.4008789,-3.112793,-10.498047,7.6293945,0.0,0.0,0.0,7.6135254,69.36218,2.7410889
1768999223802,-0.9291992,0.08935547,0.4008789,-3.112793,-10.498047,7.6293945,0.0,0.0,0.0,8.668213,69.29077,3.8232422
1768999223890,-0.92578125,4.8828125E-4,0.3149414,3.90625,14.892578,-1.2207031,0.0,0.0,0.0,8.668213,69.29077,3.8232422
1768999223902,-0.92578125,4.8828125E-4,0.3149414,3.90625,14.892578,-1.2207031,0.0,0.0,0.0,9.244995,68.741455,5.4656982
1768999223990,-0.9589844,0.052246094,0.3564453,-4.211426,-2.746582,1.2817383,0.0,0.0,0.0,9.244995,68.741455,5.4656982
1768999224002,-0.9589844,0.052246094,0.3564453,-4.211426,-2.746582,1.2817383,0.0,0.0,0.0,9.135132,69.54895,5.0756836
1768999224090,-0.9604492,0.0703125,0.3383789,11.779785,9.887695,-8.056641,0.0,0.0,0.0,9.135132,69.54895,5.0756836
1768999224102,-0.9604492,0.0703125,0.3383789,11.779785,9.887695,-8.056641,0.0,0.0,0.0,8.805542,69.851074,4.619751
1768999224190,-1.0029297,0.05517578,0.28271484,3.7231445,2.8076172,-4.0893555,0.0,0.0,0.0,8.805542,69.851074,4.619751
1768999224201,-1.0029297,0.05517578,0.28271484,3.7231445,2.8076172,-4.0893555,0.0,0.0,0.0,7.9156494,70.68054,2.7520752
1768999224289,-0.97509766,0.016601562,0.2631836,17.822266,12.207031,-10.864258,0.0,0.0,0.0,7.9156494,70.68054,2.7520752
1768999224301,-0.97509766,0.016601562,0.2631836,17.822266,12.207031,-10.864258,0.0,0.0,0.0,7.470703,71.674805,1.1480713
1768999224389,-0.9345703,-0.028320312,0.3305664,-0.48828125,-2.1972656,-9.277344,0.0,0.0,0.0,7.470703,71.674805,1.1480713
1768999224401,-0.9345703,-0.028320312,0.3305664,-0.48828125,-2.1972656,-9.277344,0.0,0.0,0.0,5.0372314,72.81738,-2.0874023
1768999224489,-0.99853516,-0.0063476562,0.23388672,-8.666992,2.4414062,-0.9765625,0.0,0.0,0.0,5.0372314,72.81738,-2.0874023
1768999224500,-0.99853516,-0.0063476562,0.23388672,-8.666992,2.4414062,-0.9765625,0.0,0.0,0.0,3.4881592,72.16919,-1.6259766
1768999224588,-0.8833008,0.04345703,0.34375,-10.498047,-7.9345703,2.0751953,0.0,0.0,0.0,3.4881592,72.16919,-1.6259766
1768999224601,-0.8833008,0.04345703,0.34375,-10.498047,-7.9345703,2.0751953,0.0,0.0,0.0,2.2192383,72.542725,-2.2576904
1768999224696,-0.9223633,0.07470703,0.4091797,2.0751953,-3.6621094,-4.3945312,0.0,0.0,0.0,2.2192383,72.542725,-2.2576904
1768999224700,-0.9223633,0.07470703,0.4091797,2.0751953,-3.6621094,-4.3945312,0.0,0.0,0.0,2.0159912,71.72424,-1.3458252
1768999224788,-0.9375,0.0014648438,0.2763672,-6.591797,-9.216309,0.12207031,0.0,0.0,0.0,2.0159912,71.72424,-1.3458252
1768999224799,-0.9375,0.0014648438,0.2763672,-6.591797,-9.216309,0.12207031,0.0,0.0,0.0,1.0162354,70.669556,-2.076416
1768999224887,-0.8989258,0.049316406,0.37548828,-11.779785,-14.099121,2.5024414,0.0,0.0,0.0,1.0162354,70.669556,-2.076416
1768999224899,-0.8989258,0.049316406,0.37548828,-11.779785,-14.099121,2.5024414,0.0,0.0,0.0,1.3458252,69.70825,-0.8239746
1768999224987,-0.9448242,0.05419922,0.38378906,-11.352539,-5.9814453,6.958008,0.0,0.0,0.0,1.3458252,69.70825,-0.8239746
1768999224998,-0.9448242,0.05419922,0.38378906,-11.352539,-5.9814453,6.958008,0.0,0.0,0.0,1.7248535,68.708496,0.86242676
1768999225087,-0.96728516,0.037597656,0.2993164,-13.427734,0.6713867,8.483887,0.0,0.0,0.0,1.7248535,68.708496,0.86242676
1768999225098,-0.96728516,0.037597656,0.2993164,-13.427734,0.6713867,8.483887,0.0,0.0,0.0,2.7191162,68.24707,2.8289795
1768999225186,-0.921875,0.017578125,0.328125,-0.36621094,19.89746,-0.4272461,0.0,0.0,0.0,2.7191162,68.24707,2.8289795
1768999225198,-0.921875,0.017578125,0.328125,-0.36621094,19.89746,-0.4272461,0.0,0.0,0.0,3.3673096,69.74121,3.6419678
1768999225286,-1.0024414,0.022460938,0.2861328,-21.728516,1.0986328,12.207031,0.0,0.0,0.0,3.3673096,69.74121,3.6419678
1768999225298,-1.0024414,0.022460938,0.2861328,-21.728516,1.0986328,12.207031,0.0,0.0,0.0,4.1693115,70.64209,5.559082
1768999225386,-0.8935547,0.057617188,0.3720703,8.361816,3.7231445,-1.2817383,0.0,0.0,0.0,4.1693115,70.64209,5.559082
1768999225397,-0.8935547,0.057617188,0.3720703,8.361816,3.7231445,-1.2817383,0.0,0.0,0.0,5.866699,70.57068,7.8552246
1768999225486,-0.9868164,0.06738281,0.3017578,-32.714844,-26.428223,19.592285,0.0,0.0,0.0,5.866699,70.57068,7.8552246
1768999225497,-0.9868164,0.06738281,0.3017578,-32.714844,-26.428223,19.592285,0.0,0.0,0.0,6.3720703,69.417114,8.860474
1768999225585,-0.96435547,0.05810547,0.30371094,5.126953,5.554199,-2.0141602,0.0,0.0,0.0,6.3720703,69.417114,8.860474
1768999225597,-0.96435547,0.05810547,0.30371094,5.126953,5.554199,-2.0141602,0.0,0.0,0.0,7.7948,67.96692,11.530151
1768999225685,-0.95703125,0.1015625,0.3334961,-8.728027,-1.0375977,5.3710938,0.0,0.0,0.0,7.7948,67.96692,11.530151
1768999225696,-0.95703125,0.1015625,0.3334961,-8.728027,-1.0375977,5.3710938,0.0,0.0,0.0,8.349609,68.774414,10.980835
1768999225785,-0.97998047,0.051757812,0.33984375,1.5258789,13.061523,1.953125,0.0,0.0,0.0,8.349609,68.774414,10.980835
1768999225796,-0.97998047,0.051757812,0.33984375,1.5258789,13.061523,1.953125,0.0,0.0,0.0,9.569092,69.21387,12.485962
1768999225884,-0.8466797,0.048339844,0.3930664,10.192871,12.512207,1.8920898,0.0,0.0,0.0,9.569092,69.21387,12.485962
1768999225896,-0.8466797,0.048339844,0.3930664,10.192871,12.512207,1.8920898,0.0,0.0,0.0,11.47522,70.53772,13.787842
1768999225984,-1.0112305,0.08642578,0.40673828,5.065918,-22.338867,3.7841797,0.0,0.0,0.0,11.47522,70.53772,13.787842
1768999225996,-1.0112305,0.08642578,0.40673828,5.065918,-22.338867,3.7841797,0.0,0.0,0.0,11.777344,70.18616,13.540649
1768999226084,-0.9082031,0.017089844,0.29736328,11.59668,-4.272461,-5.1879883,0.0,0.0,0.0,11.777344,70.18616,13.540649
1768999226095,-0.9082031,0.017089844,0.29736328,11.59668,-4.272461,-5.1879883,0.0,0.0,0.0,11.5686035,67.472534,14.133911
1768999226183,-0.90527344,0.0859375,0.40234375,10.864258,3.2348633,-7.5683594,0.0,0.0,0.0,11.5686035,67.472534,14.133911
1768999226195,-0.90527344,0.0859375,0.40234375,10.864258,3.2348633,-7.5683594,0.0,0.0,0.0,10.376587,68.56018,10.9313965
1768999226283,-0.9614258,0.08496094,0.3310547,4.5166016,-13.122559,-8.666992,0.0,0.0,0.0,10.376587,68.56018,10.9313965
1768999226295,-0.9614258,0.08496094,0.3310547,4.5166016,-13.122559,-8.666992,0.0,0.0,0.0,8.514404,67.648315,8.448486
1768999226383,-1.0,0.03466797,0.36914062,26.97754,18.493652,-18.066406,0.0,0.0,0.0,8.514404,67.648315,8.448486
1768999226394,-1.0,0.03466797,0.36914062,26.97754,18.493652,-18.066406,0.0,0.0,0.0,7.5091553,67.93396,6.2457275
1768999226483,-0.95751953,0.048339844,0.30810547,-0.061035156,1.5258789,-1.5258789,0.0,0.0,0.0,7.5091553,67.93396,6.2457275
1768999226494,-0.95751953,0.048339844,0.30810547,-0.061035156,1.5258789,-1.5258789,0.0,0.0,0.0,6.970825,69.36218,3.916626
1768999226582,-0.88964844,-0.064941406,0.34375,8.300781,12.084961,-14.343262,0.0,0.0,0.0,6.970825,69.36218,3.916626
1768999226594,-0.88964844,-0.064941406,0.34375,8.300781,12.084961,-14.343262,0.0,0.0,0.0,6.0424805,70.38391,2.1643066
1768999226682,-0.92529297,0.0053710938,0.29345703,-27.46582,-21.30127,12.390137,0.0,0.0,0.0,6.0424805,70.38391,2.1643066
1768999226693,-0.92529297,0.0053710938,0.29345703,-27.46582,-21.30127,12.390137,0.0,0.0,0.0,5.4656982,69.76318,2.8015137
1768999226782,-0.9277344,0.038085938,0.39160156,7.2631836,11.413574,-7.751465,0.0,0.0,0.0,5.4656982,69.76318,2.8015137
1768999226793,-0.9277344,0.038085938,0.39160156,7.2631836,11.413574,-7.751465,0.0,0.0,0.0,4.2352295,69.98291,2.0819092
1768999226881,-0.8432617,0.057128906,0.42822266,-11.962891,-15.197754,1.4038086,0.0,0.0,0.0,4.2352295,69.98291,2.0819092
1768999226893,-0.8432617,0.057128906,0.42822266,-11.962891,-15.197754,1.4038086,0.0,0.0,0.0,3.3947754,69.47754,1.8292236
1768999226981,-0.9555664,0.038085938,0.41796875,8.7890625,-19.104004,-5.79834,0.0,0.0,0.0,3.3947754,69.47754,1.8292236
1768999226992,-0.9555664,0.038085938,0.41796875,8.7890625,-19.104004,-5.79834,0.0,0.0,0.0,2.3291016,67.977905,0.28564453
1768999227081,-0.8901367,0.032714844,0.35888672,0.6713867,-7.019043,2.0141602,0.0,0.0,0.0,2.3291016,67.977905,0.28564453
1768999227092,-0.8901367,0.032714844,0.35888672,0.6713867,-7.019043,2.0141602,0.0,0.0,0.0,2.6696777,65.79712,0.7635498
1768999227180,-0.88964844,0.005859375,0.39648438,3.6010742,6.958008,-6.591797,0.0,0.0,0.0,2.6696777,65.79712,0.7635498
1768999227192,-0.88964844,0.005859375,0.39648438,3.6010742,6.958008,-6.591797,0.0,0.0,0.0,2.7630615,66.32446,-0.4119873
1768999227280,-0.9277344,0.06542969,0.40722656,-7.873535,-5.126953,2.6855469,0.0,0.0,0.0,2.7630615,66.32446,-0.4119873
1768999227291,-0.9277344,0.06542969,0.40722656,-7.873535,-5.126953,2.6855469,0.0,0.0,0.0,2.1258545,66.450806,-0.89538574
1768999227380,-0.9433594,0.025878906,0.3486328,-3.1738281,8.361816,1.6479492,0.0,0.0,0.0,2.1258545,66.450806,-0.89538574
1768999227391,-0.9433594,0.025878906,0.3486328,-3.1738281,8.361816,1.6479492,0.0,0.0,0.0,2.2247314,66.483765,-0.5328369
1768999227480,-0.9370117,-0.00390625,0.35498047,-1.8310547,16.479492,0.0,0.0,0.0,0.0,2.2247314,66.483765,-0.5328369
1768999227491,-0.9370117,-0.00390625,0.35498047,-1.8310547,16.479492,0.0,0.0,0.0,0.0,2.4279785,68.2251,-0.43945312
1768999227579,-0.86083984,0.048828125,0.35253906,-0.18310547,-6.591797,5.6762695,0.0,0.0,0.0,2.4279785,68.2251,-0.43945312
1768999227591,-0.86083984,0.048828125,0.35253906,-0.18310547,-6.591797,5.6762695,0.0,0.0,0.0,3.317871,68.604126,1.0986328
1768999227679,-0.97216797,0.019042969,0.3173828,-2.5634766,-18.615723,7.1411133,0.0,0.0,0.0,3.317871,68.604126,1.0986328
1768999227690,-0.97216797,0.019042969,0.3173828,-2.5634766,-18.615723,7.1411133,0.0,0.0,0.0,4.1748047,67.50549,1.6973877
1768999227779,-0.9511719,0.099609375,0.39892578,0.79345703,0.79345703,4.5166016,0.0,0.0,0.0,4.1748047,67.50549,1.6973877
1768999227790,-0.9511719,0.099609375,0.39892578,0.79345703,0.79345703,4.5166016,0.0,0.0,0.0,5.092163,66.20361,3.6419678
1768999227878,-0.95458984,0.043945312,0.34228516,-4.8217773,-9.399414,6.4697266,0.0,0.0,0.0,5.092163,66.20361,3.6419678
1768999227890,-0.95458984,0.043945312,0.34228516,-4.8217773,-9.399414,6.4697266,0.0,0.0,0.0,6.0809326,66.225586,3.4552002
1768999227978,-0.90234375,0.07421875,0.36083984,12.390137,9.887695,-4.0893555,0.0,0.0,0.0,6.0809326,66.225586,3.4552002
1768999227989,-0.90234375,0.07421875,0.36083984,12.390137,9.887695,-4.0893555,0.0,0.0,0.0,7.1795654,66.07178,4.284668
1768999228078,-0.8486328,9.765625E-4,0.43115234,6.591797,10.986328,-0.24414062,0.0,0.0,0.0,7.1795654,66.07178,4.284668
1768999228089,-0.8486328,9.765625E-4,0.43115234,6.591797,10.986328,-0.24414062,0.0,0.0,0.0,7.761841,67.681274,3.284912
1768999228177,-0.96191406,0.10888672,0.42919922,4.4555664,-9.58252,9.521484,0.0,0.0,0.0,7.761841,67.681274,3.284912
1768999228189,-0.96191406,0.10888672,0.42919922,4.4555664,-9.58252,9.521484,0.0,0.0,0.0,9.261475,67.18689,4.7625732
1768999228277,-0.88671875,0.046875,0.32226562,9.521484,6.1035156,6.652832,0.0,0.0,0.0,9.261475,67.18689,4.7625732
1768999228288,-0.88671875,0.046875,0.32226562,9.521484,6.1035156,6.652832,0.0,0.0,0.0,11.898193,66.692505,7.0147705
1768999228377,-0.9248047,0.08984375,0.35546875,-21.606445,-9.338379,11.352539,0.0,0.0,0.0,11.898193,66.692505,7.0147705
1768999228388,-0.9248047,0.08984375,0.35546875,-21.606445,-9.338379,11.352539,0.0,0.0,0.0,12.420044,66.30798,8.223267
1768999228476,-0.9321289,0.060058594,0.35009766,13.73291,13.122559,-10.253906,0.0,0.0,0.0,12.420044,66.30798,8.223267
1768999228488,-0.9321289,0.060058594,0.35009766,13.73291,13.122559,-10.253906,0.0,0.0,0.0,12.293701,66.70349,8.289185
1768999228576,-0.9345703,0.06982422,0.39794922,-6.8969727,4.211426,-2.1362305,0.0,0.0,0.0,12.293701,66.70349,8.289185
1768999228588,-0.9345703,0.06982422,0.39794922,-6.8969727,4.211426,-2.1362305,0.0,0.0,0.0,11.755371,67.79114,7.5146484
1768999228676,-0.9711914,0.059570312,0.31054688,3.2348633,9.58252,-4.1503906,0.0,0.0,0.0,11.755371,67.79114,7.5146484
1768999228687,-0.9711914,0.059570312,0.31054688,3.2348633,9.58252,-4.1503906,0.0,0.0,0.0,11.326904,68.186646,7.2564697
1768999228775,-0.9814453,0.064453125,0.36816406,0.48828125,10.437012,-6.225586,0.0,0.0,0.0,11.326904,68.186646,7.2564697
1768999228787,-0.9814453,0.064453125,0.36816406,0.48828125,10.437012,-6.225586,0.0,0.0,0.0,10.321655,69.58191,5.4711914
1768999228875,-1.0078125,0.11621094,0.31689453,-1.159668,-7.9345703,1.953125,0.0,0.0,0.0,10.321655,69.58191,5.4711914
1768999228887,-1.0078125,0.11621094,0.31689453,-1.159668,-7.9345703,1.953125,0.0,0.0,0.0,8.217773,69.48303,3.378296
1768999228975,-0.9145508,-0.009277344,0.3491211,13.61084,8.666992,-17.211914,0.0,0.0,0.0,8.217773,69.48303,3.378296
1768999228986,-0.9145508,-0.009277344,0.3491211,13.61084,8.666992,-17.211914,0.0,0.0,0.0,6.49292,69.99939,1.2194824
1768999229075,-0.86621094,0.091308594,0.34423828,-0.30517578,-13.85498,-3.9672852,0.0,0.0,0.0,6.49292,69.99939,1.2194824
1768999229087,-0.86621094,0.091308594,0.34423828,-0.30517578,-13.85498,-3.9672852,0.0,0.0,0.0,5.19104,69.36218,-0.010986328
1768999229174,-0.87841797,0.083496094,0.4165039,9.887695,-9.643555,-4.333496,0.0,0.0,0.0,5.19104,69.36218,-0.010986328
1768999229186,-0.87841797,0.083496094,0.4165039,9.887695,-9.643555,-4.333496,0.0,0.0,0.0,4.2077637,68.41736,-1.6369629
1768999229274,-0.96972656,0.020507812,0.35498047,-2.8686523,-26.123047,-2.1362305,0.0,0.0,0.0,4.2077637,68.41736,-1.6369629
1768999229285,-0.96972656,0.020507812,0.35498047,-2.8686523,-26.123047,-2.1362305,0.0,0.0,0.0,3.6364746,66.23108,-2.5927734
1768999229374,-0.84277344,0.05029297,0.4267578,7.2021484,25.146484,-9.765625,0.0,0.0,0.0,3.6364746,66.23108,-2.5927734
1768999229385,-0.84277344,0.05029297,0.4267578,7.2021484,25.146484,-9.765625,0.0,0.0,0.0,3.2739258,66.24756,-2.8509521
1768999229473,-0.93115234,0.05078125,0.49169922,5.9814453,0.79345703,-5.2490234,0.0,0.0,0.0,3.2739258,66.24756,-2.8509521
1768999229485,-0.93115234,0.05078125,0.49169922,5.9814453,0.79345703,-5.2490234,0.0,0.0,0.0,2.4169922,68.532715,-5.531616
1768999229573,-0.9145508,0.052246094,0.20117188,-43.395996,-32.714844,26.000977,0.0,0.0,0.0,2.4169922,68.532715,-5.531616
1768999229584,-0.9145508,0.052246094,0.20117188,-43.395996,-32.714844,26.000977,0.0,0.0,0.0,3.35083,65.03906,-2.2247314
1768999229673,-0.9716797,0.06640625,0.39501953,39.978027,43.762207,-20.324707,0.0,0.0,0.0,3.35083,65.03906,-2.2247314
1768999229684,-0.9716797,0.06640625,0.39501953,39.978027,43.762207,-20.324707,0.0,0.0,0.0,3.7078857,67.54944,-3.383789
1768999229772,-0.9355469,-0.008300781,0.3178711,-23.254395,-13.244629,11.108398,0.0,0.0,0.0,3.7078857,67.54944,-3.383789
1768999229784,-0.9355469,-0.008300781,0.3178711,-23.254395,-13.244629,11.108398,0.0,0.0,0.0,4.4989014,68.52173,-2.4609375
1768999229872,-0.89746094,0.12988281,0.3618164,17.27295,-3.6010742,3.90625,0.0,0.0,0.0,4.4989014,68.52173,-2.4609375
1768999229884,-0.89746094,0.12988281,0.3618164,17.27295,-3.6010742,3.90625,0.0,0.0,0.0,5.493164,68.0603,-0.80200195
1768999229972,-0.9863281,-0.021972656,0.24804688,-3.6621094,-10.131836,5.92041,0.0,0.0,0.0,5.493164,68.0603,-0.80200195
1768999229983,-0.9863281,-0.021972656,0.24804688,-3.6621094,-10.131836,5.92041,0.0,0.0,0.0,5.921631,67.1814,-1.0437012
1768999230071,-0.9741211,0.123535156,0.42041016,-1.5258789,1.0375977,0.12207031,0.0,0.0,0.0,5.921631,67.1814,-1.0437012
1768999230083,-0.9741211,0.123535156,0.42041016,-1.5258789,1.0375977,0.12207031,0.0,0.0,0.0,6.668701,67.08801,0.021972656
1768999230171,-0.8442383,0.028320312,0.36132812,2.9907227,16.540527,4.8828125,0.0,0.0,0.0,6.668701,67.08801,0.021972656
1768999230183,-0.8442383,0.028320312,0.36132812,2.9907227,16.540527,4.8828125,0.0,0.0,0.0,8.00354,67.91748,0.75805664
1768999230271,-0.80126953,-0.0234375,0.44140625,6.225586,11.169434,-4.333496,0.0,0.0,0.0,8.00354,67.91748,0.75805664
1768999230282,-0.80126953,-0.0234375,0.44140625,6.225586,11.169434,-4.333496,0.0,0.0,0.0,9.40979,69.5105,2.1478271
1768999230370,-0.9897461,0.12646484,0.3720703,-30.822754,-41.503906,19.53125,0.0,0.0,0.0,9.40979,69.5105,2.1478271
1768999230382,-0.9897461,0.12646484,0.3720703,-30.822754,-41.503906,19.53125,0.0,0.0,0.0,8.942871,67.48901,2.4389648
1768999230470,-0.8964844,0.036132812,0.43066406,26.97754,23.254395,-15.808105,0.0,0.0,0.0,8.942871,67.48901,2.4389648
1768999230482,-0.8964844,0.036132812,0.43066406,26.97754,23.254395,-15.808105,0.0,0.0,0.0,9.0802,66.47278,3.24646
1768999230570,-0.9145508,0.03173828,0.43066406,-5.9814453,-7.2021484,4.9438477,0.0,0.0,0.0,9.0802,66.47278,3.24646
1768999230581,-0.9145508,0.03173828,0.43066406,-5.9814453,-7.2021484,4.9438477,0.0,0.0,0.0,8.805542,67.56592,1.7578125
1768999230669,-0.93603516,0.06542969,0.36816406,12.390137,22.216797,-6.5307617,0.0,0.0,0.0,8.805542,67.56592,1.7578125
1768999230681,-0.93603516,0.06542969,0.36816406,12.390137,22.216797,-6.5307617,0.0,0.0,0.0,9.1571045,67.53845,2.576294
1768999230769,-0.9902344,0.037597656,0.27929688,10.009766,16.967773,-7.8125,0.0,0.0,0.0,9.1571045,67.53845,2.576294
1768999230781,-0.9902344,0.037597656,0.27929688,10.009766,16.967773,-7.8125,0.0,0.0,0.0,8.410034,70.026855,0.087890625
1768999230869,-0.9604492,0.020507812,0.29003906,15.258789,23.010254,-10.437012,0.0,0.0,0.0,8.410034,70.026855,0.087890625
1768999230880,-0.9604492,0.020507812,0.29003906,15.258789,23.010254,-10.437012,0.0,0.0,0.0,8.514404,71.97693,0.005493164
1768999230970,-0.9296875,0.001953125,0.25439453,-6.164551,0.61035156,-2.0751953,0.0,0.0,0.0,8.514404,71.97693,0.005493164
1768999230980,-0.9296875,0.001953125,0.25439453,-6.164551,0.61035156,-2.0751953,0.0,0.0,0.0,6.965332,73.48755,-1.7028809
1768999231068,-0.9863281,0.01171875,0.28320312,3.540039,-3.3569336,-5.432129,0.0,0.0,0.0,6.965332,73.48755,-1.7028809
1768999231080,-0.9863281,0.01171875,0.28320312,3.540039,-3.3569336,-5.432129,0.0,0.0,0.0,5.9710693,73.30078,-1.439209
1768999231168,-0.9316406,0.056640625,0.2758789,0.12207031,-14.587402,1.953125,0.0,0.0,0.0,5.9710693,73.30078,-1.439209
1768999231179,-0.9316406,0.056640625,0.2758789,0.12207031,-14.587402,1.953125,0.0,0.0,0.0,5.3668213,72.20215,-1.2414551
1768999231268,-0.8515625,0.07763672,0.36083984,4.1503906,-21.911621,-4.3945312,0.0,0.0,0.0,5.3668213,72.20215,-1.2414551
1768999231279,-0.8515625,0.07763672,0.36083984,4.1503906,-21.911621,-4.3945312,0.0,0.0,0.0,4.9823,70.66406,-1.8566895
1768999231367,-0.9536133,0.067871094,0.41210938,11.84082,-15.014648,-5.065918,0.0,0.0,0.0,4.9823,70.66406,-1.8566895
1768999231379,-0.9536133,0.067871094,0.41210938,11.84082,-15.014648,-5.065918,0.0,0.0,0.0,4.647217,68.85132,-2.6916504
1768999231468,-0.9086914,0.057617188,0.35498047,-0.36621094,-14.343262,2.1362305,0.0,0.0,0.0,4.647217,68.85132,-2.6916504
1768999231479,-0.9086914,0.057617188,0.35498047,-0.36621094,-14.343262,2.1362305,0.0,0.0,0.0,4.191284,67.4176,-3.7628174
1768999231567,-0.8588867,0.045898438,0.40820312,7.446289,2.746582,-4.5166016,0.0,0.0,0.0,4.191284,67.4176,-3.7628174
1768999231578,-0.8588867,0.045898438,0.40820312,7.446289,2.746582,-4.5166016,0.0,0.0,0.0,4.625244,66.83533,-3.3013916
1768999231666,-0.92626953,0.052246094,0.4189453,-3.4179688,-9.521484,3.4179688,0.0,0.0,0.0,4.625244,66.83533,-3.3013916
1768999231678,-0.92626953,0.052246094,0.4189453,-3.4179688,-9.521484,3.4179688,0.0,0.0,0.0,4.8449707,66.74194,-3.5046387
1768999231766,-0.9199219,0.057617188,0.3256836,-4.211426,-8.605957,2.746582,0.0,0.0,0.0,4.8449707,66.74194,-3.5046387
1768999231778,-0.9199219,0.057617188,0.3256836,-4.211426,-8.605957,2.746582,0.0,0.0,0.0,5.0811768,65.36316,-2.6641846
1768999231866,-0.9375,0.021484375,0.3486328,3.3569336,9.58252,-2.6855469,0.0,0.0,0.0,5.0811768,65.36316,-2.6641846
1768999231877,-0.9375,0.021484375,0.3486328,3.3569336,9.58252,-2.6855469,0.0,0.0,0.0,5.4656982,66.14319,-2.7301025
1768999231966,-0.9321289,0.052246094,0.31103516,-4.333496,-5.554199,4.0283203,0.0,0.0,0.0,5.4656982,66.14319,-2.7301025
1768999231977,-0.9321289,0.052246094,0.31103516,-4.333496,-5.554199,4.0283203,0.0,0.0,0.0,5.762329,66.28052,-2.5598145
1768999232065,-0.90966797,0.075683594,0.42089844,7.5683594,-13.305664,0.24414062,0.0,0.0,0.0,5.762329,66.28052,-2.5598145
1768999232077,-0.90966797,0.075683594,0.42089844,7.5683594,-13.305664,0.24414062,0.0,0.0,0.0,6.5039062,65.70923,-2.9992676
1768999232165,-0.9316406,0.014160156,0.38671875,-1.0375977,-24.108887,0.6713867,0.0,0.0,0.0,6.5039062,65.70923,-2.9992676
1768999232176,-0.9316406,0.014160156,0.38671875,-1.0375977,-24.108887,0.6713867,0.0,0.0,0.0,6.624756,63.704224,-3.7353516
1768999232265,-0.9580078,0.103027344,0.4165039,0.0,-2.0141602,1.7089844,0.0,0.0,0.0,6.624756,63.704224,-3.7353516
1768999232276,-0.9580078,0.103027344,0.4165039,0.0,-2.0141602,1.7089844,0.0,0.0,0.0,6.789551,62.7594,-3.581543
1768999232364,-0.91796875,0.04736328,0.38232422,9.521484,5.2490234,-3.1738281,0.0,0.0,0.0,6.789551,62.7594,-3.581543
1768999232376,-0.91796875,0.04736328,0.38232422,9.521484,5.2490234,-3.1738281,0.0,0.0,0.0,7.761841,63.303223,-4.3286133
1768999232464,-0.8823242,0.10058594,0.39892578,5.004883,6.5307617,-1.0375977,0.0,0.0,0.0,7.761841,63.303223,-4.3286133
1768999232476,-0.8823242,0.10058594,0.39892578,5.004883,6.5307617,-1.0375977,0.0,0.0,0.0,8.393555,63.726196,-4.6032715
1768999232564,-0.81152344,0.0068359375,0.46728516,22.644043,30.944824,-14.6484375,0.0,0.0,0.0,8.393555,63.726196,-4.6032715
1768999232575,-0.81152344,0.0068359375,0.46728516,22.644043,30.944824,-14.6484375,0.0,0.0,0.0,8.552856,66.14868,-6.663208
1768999232663,-0.87841797,0.045410156,0.53271484,-0.4272461,6.652832,2.4414062,0.0,0.0,0.0,8.552856,66.14868,-6.663208
1768999232675,-0.87841797,0.045410156,0.53271484,-0.4272461,6.652832,2.4414062,0.0,0.0,0.0,8.970337,67.93945,-6.366577
1768999232763,-0.90478516,0.06689453,0.3515625,-26.550293,-30.639648,19.16504,0.0,0.0,0.0,8.970337,67.93945,-6.366577
1768999232775,-0.90478516,0.06689453,0.3515625,-26.550293,-30.639648,19.16504,0.0,0.0,0.0,9.327393,65.35217,-4.8010254
1768999232863,-0.9008789,0.0703125,0.43603516,15.319824,28.137207,-8.911133,0.0,0.0,0.0,9.327393,65.35217,-4.8010254
1768999232875,-0.9008789,0.0703125,0.43603516,15.319824,28.137207,-8.911133,0.0,0.0,0.0,9.761353,66.35742,-4.1693115
1768999232963,-0.9526367,0.047851562,0.34472656,-17.211914,-2.6855469,8.239746,0.0,0.0,0.0,9.761353,66.35742,-4.1693115
1768999232974,-0.9526367,0.047851562,0.34472656,-17.211914,-2.6855469,8.239746,0.0,0.0,0.0,9.805298,66.91223,-3.3233643
1768999233062,-0.9321289,0.060058594,0.37304688,13.122559,11.71875,-10.009766,0.0,0.0,0.0,9.805298,66.91223,-3.3233643
