timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498357219,-0.8833008,-0.42333984,0.18603516,0.8544922,2.0751953,-2.319336,0.0,0.0,0.0,-66.84082,61.864014,-39.226685
1766498357307,-0.8701172,-0.44140625,0.17773438,-1.2207031,0.36621094,-0.4272461,0.0,0.0,0.0,-66.84082,61.864014,-39.226685
1766498357319,-0.8701172,-0.44140625,0.17773438,-1.2207031,0.36621094,-0.4272461,0.0,0.0,0.0,-66.82434,61.809082,-38.94104
1766498357407,-0.88623047,-0.4423828,0.1796875,-1.2207031,-4.0893555,0.9765625,0.0,0.0,0.0,-66.82434,61.809082,-38.94104
1766498357419,-0.88623047,-0.4423828,0.1796875,-1.2207031,-4.0893555,0.9765625,0.0,0.0,0.0,-66.5387,61.765137,-38.325806
1766498357507,-0.88671875,-0.39794922,0.19433594,2.0751953,1.6479492,0.061035156,0.0,0.0,0.0,-66.5387,61.765137,-38.325806
1766498357519,-0.88671875,-0.39794922,0.19433594,2.0751953,1.6479492,0.061035156,0.0,0.0,0.0,-66.346436,61.75415,-38.051147
1766498357607,-0.87646484,-0.4111328,0.18701172,3.479004,-2.8686523,4.1503906,0.0,0.0,0.0,-66.346436,61.75415,-38.051147
1766498357618,-0.87646484,-0.4111328,0.18701172,3.479004,-2.8686523,4.1503906,0.0,0.0,0.0,-65.736694,62.017822,-37.67212
1766498357706,-0.88671875,-0.42773438,0.18603516,-1.4038086,-0.061035156,5.9814453,0.0,0.0,0.0,-65.736694,62.017822,-37.67212
1766498357718,-0.88671875,-0.42773438,0.18603516,-1.4038086,-0.061035156,5.9814453,0.0,0.0,0.0,-64.868774,62.48474,-36.61743
1766498357806,-0.9033203,-0.39697266,0.17626953,-2.0751953,-4.5166016,0.30517578,0.0,0.0,0.0,-64.868774,62.48474,-36.61743
1766498357817,-0.9033203,-0.39697266,0.17626953,-2.0751953,-4.5166016,0.30517578,0.0,0.0,0.0,-64.33594,62.545166,-35.722046
1766498357906,-0.86376953,-0.4345703,0.21289062,-3.9672852,-2.9907227,-3.540039,0.0,0.0,0.0,-64.33594,62.545166,-35.722046
1766498357917,-0.86376953,-0.4345703,0.21289062,-3.9672852,-2.9907227,-3.540039,0.0,0.0,0.0,-64.989624,62.3584,-36.26587
1766498358005,-0.88183594,-0.4423828,0.18798828,-8.972168,-3.7841797,-7.507324,0.0,0.0,0.0,-64.989624,62.3584,-36.26587
1766498358017,-0.88183594,-0.4423828,0.18798828,-8.972168,-3.7841797,-7.507324,0.0,0.0,0.0,-65.06653,61.539917,-35.53528
1766498358105,-0.8989258,-0.4194336,0.18701172,-6.5307617,-7.8125,-6.1035156,0.0,0.0,0.0,-65.06653,61.539917,-35.53528
1766498358116,-0.8989258,-0.4194336,0.18701172,-6.5307617,-7.8125,-6.1035156,0.0,0.0,0.0,-65.302734,60.74341,-35.024414
1766498358205,-0.86572266,-0.44189453,0.203125,-0.18310547,3.90625,-5.2490234,0.0,0.0,0.0,-65.302734,60.74341,-35.024414
1766498358216,-0.86572266,-0.44189453,0.203125,-0.18310547,3.90625,-5.2490234,0.0,0.0,0.0,-66.016846,60.336914,-35.705566
1766498358304,-0.85839844,-0.4633789,0.19140625,-0.79345703,-2.0751953,-4.9438477,0.0,0.0,0.0,-66.016846,60.336914,-35.705566
1766498358316,-0.85839844,-0.4633789,0.19140625,-0.79345703,-2.0751953,-4.9438477,0.0,0.0,0.0,-66.450806,59.87549,-36.221924
1766498358404,-0.8569336,-0.45654297,0.20410156,-1.7089844,-1.8920898,-2.5024414,0.0,0.0,0.0,-66.450806,59.87549,-36.221924
1766498358416,-0.8569336,-0.45654297,0.20410156,-1.7089844,-1.8920898,-2.5024414,0.0,0.0,0.0,-66.47278,59.540405,-36.051636
1766498358504,-0.86279297,-0.4790039,0.19433594,-0.36621094,0.0,-5.6152344,0.0,0.0,0.0,-66.47278,59.540405,-36.051636
1766498358515,-0.86279297,-0.4790039,0.19433594,-0.36621094,0.0,-5.6152344,0.0,0.0,0.0,-66.54419,59.089966,-36.188965
1766498358604,-0.8520508,-0.47802734,0.19482422,-0.61035156,-0.61035156,-6.1035156,0.0,0.0,0.0,-66.54419,59.089966,-36.188965
1766498358615,-0.8520508,-0.47802734,0.19482422,-0.61035156,-0.61035156,-6.1035156,0.0,0.0,0.0,-67.05505,58.535156,-36.809692
1766498358703,-0.85839844,-0.48632812,0.2006836,0.9765625,-1.6479492,-4.5776367,0.0,0.0,0.0,-67.05505,58.535156,-36.809692
1766498358715,-0.85839844,-0.48632812,0.2006836,0.9765625,-1.6479492,-4.5776367,0.0,0.0,0.0,-67.099,58.095703,-37.01294
1766498358803,-0.8491211,-0.47558594,0.19580078,2.1972656,1.7089844,-2.6245117,0.0,0.0,0.0,-67.099,58.095703,-37.01294
1766498358815,-0.8491211,-0.47558594,0.19580078,2.1972656,1.7089844,-2.6245117,0.0,0.0,0.0,-67.03308,57.579346,-37.35901
1766498358903,-0.8388672,-0.50146484,0.20703125,-0.79345703,0.91552734,2.746582,0.0,0.0,0.0,-67.03308,57.579346,-37.35901
1766498358915,-0.8388672,-0.50146484,0.20703125,-0.79345703,0.91552734,2.746582,0.0,0.0,0.0,-67.0166,57.694702,-37.529297
1766498359003,-0.8535156,-0.52197266,0.19824219,-2.9907227,-3.479004,2.5634766,0.0,0.0,0.0,-67.0166,57.694702,-37.529297
1766498359015,-0.8535156,-0.52197266,0.19824219,-2.9907227,-3.479004,2.5634766,0.0,0.0,0.0,-67.22534,57.91992,-37.58972
1766498359102,-0.83691406,-0.4736328,0.20898438,1.5258789,1.7089844,-2.1972656,0.0,0.0,0.0,-67.22534,57.91992,-37.58972
1766498359114,-0.83691406,-0.4736328,0.20898438,1.5258789,1.7089844,-2.1972656,0.0,0.0,0.0,-67.351685,57.766113,-37.65564
1766498359202,-0.8613281,-0.4765625,0.18847656,2.2583008,4.760742,0.79345703,0.0,0.0,0.0,-67.351685,57.766113,-37.65564
1766498359214,-0.8613281,-0.4765625,0.18847656,2.2583008,4.760742,0.79345703,0.0,0.0,0.0,-67.10449,57.628784,-37.595215
1766498359302,-0.828125,-0.5029297,0.203125,2.9907227,-1.4038086,4.333496,0.0,0.0,0.0,-67.10449,57.628784,-37.595215
1766498359314,-0.828125,-0.5029297,0.203125,2.9907227,-1.4038086,4.333496,0.0,0.0,0.0,-67.08252,57.96936,-37.946777
1766498359401,-0.8564453,-0.48779297,0.19580078,1.6479492,-3.9672852,-2.9907227,0.0,0.0,0.0,-67.08252,57.96936,-37.946777
1766498359413,-0.8564453,-0.48779297,0.19580078,1.6479492,-3.9672852,-2.9907227,0.0,0.0,0.0,-66.76941,58.068237,-37.578735
1766498359501,-0.85498047,-0.4711914,0.2133789,3.112793,-0.91552734,-4.8828125,0.0,0.0,0.0,-66.76941,58.068237,-37.578735
1766498359513,-0.85498047,-0.4711914,0.2133789,3.112793,-0.91552734,-4.8828125,0.0,0.0,0.0,-66.86279,57.7771,-37.891846
1766498359601,-0.8388672,-0.48046875,0.21679688,2.9296875,8.728027,2.319336,0.0,0.0,0.0,-66.86279,57.7771,-37.891846
1766498359613,-0.8388672,-0.48046875,0.21679688,2.9296875,8.728027,2.319336,0.0,0.0,0.0,-66.71997,57.826538,-38.133545
1766498359701,-0.83203125,-0.484375,0.1821289,-2.9296875,-1.7700195,3.7231445,0.0,0.0,0.0,-66.71997,57.826538,-38.133545
1766498359712,-0.83203125,-0.484375,0.1821289,-2.9296875,-1.7700195,3.7231445,0.0,0.0,0.0,-66.54968,58.024292,-37.91382
1766498359800,-0.88134766,-0.5175781,0.20410156,0.5493164,-5.6762695,-3.90625,0.0,0.0,0.0,-66.54968,58.024292,-37.91382
1766498359812,-0.88134766,-0.5175781,0.20410156,0.5493164,-5.6762695,-3.90625,0.0,0.0,0.0,-66.40686,57.98584,-37.56775
1766498359900,-0.8461914,-0.46240234,0.23339844,1.5869141,-0.061035156,-1.0986328,0.0,0.0,0.0,-66.40686,57.98584,-37.56775
1766498359912,-0.8461914,-0.46240234,0.23339844,1.5869141,-0.061035156,-1.0986328,0.0,0.0,0.0,-66.63757,57.612305,-37.886353
1766498360000,-0.83740234,-0.4897461,0.21484375,-0.5493164,0.36621094,3.6621094,0.0,0.0,0.0,-66.63757,57.612305,-37.886353
1766498360011,-0.83740234,-0.4897461,0.21484375,-0.5493164,0.36621094,3.6621094,0.0,0.0,0.0,-66.23657,57.925415,-37.47986
1766498360100,-0.84228516,-0.4897461,0.22558594,-1.5869141,-0.61035156,2.0141602,0.0,0.0,0.0,-66.23657,57.925415,-37.47986
1766498360111,-0.84228516,-0.4897461,0.22558594,-1.5869141,-0.61035156,2.0141602,0.0,0.0,0.0,-66.170654,58.216553,-37.15027
1766498360199,-0.828125,-0.48779297,0.19580078,2.5024414,5.2490234,-4.5776367,0.0,0.0,0.0,-66.170654,58.216553,-37.15027
1766498360211,-0.828125,-0.48779297,0.19580078,2.5024414,5.2490234,-4.5776367,0.0,0.0,0.0,-65.753174,57.996826,-36.743774
1766498360299,-0.87939453,-0.46240234,0.21923828,0.24414062,-4.0893555,4.9438477,0.0,0.0,0.0,-65.753174,57.996826,-36.743774
1766498360310,-0.87939453,-0.46240234,0.21923828,0.24414062,-4.0893555,4.9438477,0.0,0.0,0.0,-65.52246,57.79358,-36.677856
1766498360399,-0.85253906,-0.4897461,0.23388672,1.8310547,1.8310547,0.9765625,0.0,0.0,0.0,-65.52246,57.79358,-36.677856
1766498360410,-0.85253906,-0.4897461,0.23388672,1.8310547,1.8310547,0.9765625,0.0,0.0,0.0,-65.3302,58.10669,-36.864624
1766498360498,-0.8666992,-0.48632812,0.23046875,-1.7089844,-7.080078,-0.18310547,0.0,0.0,0.0,-65.3302,58.10669,-36.864624
1766498360510,-0.8666992,-0.48632812,0.23046875,-1.7089844,-7.080078,-0.18310547,0.0,0.0,0.0,-65.20935,58.238525,-36.567993
1766498360598,-0.83447266,-0.4428711,0.22167969,2.6245117,1.2817383,-2.5634766,0.0,0.0,0.0,-65.20935,58.238525,-36.567993
1766498360610,-0.83447266,-0.4428711,0.22167969,2.6245117,1.2817383,-2.5634766,0.0,0.0,0.0,-65.03357,57.9364,-36.540527
1766498360698,-0.8496094,-0.47802734,0.21484375,5.6762695,7.507324,0.91552734,0.0,0.0,0.0,-65.03357,57.9364,-36.540527
1766498360709,-0.8496094,-0.47802734,0.21484375,5.6762695,7.507324,0.91552734,0.0,0.0,0.0,-64.56665,57.870483,-36.49109
1766498360798,-0.84033203,-0.47802734,0.23046875,-4.638672,-3.479004,4.3945312,0.0,0.0,0.0,-64.56665,57.870483,-36.49109
1766498360809,-0.84033203,-0.47802734,0.23046875,-4.638672,-3.479004,4.3945312,0.0,0.0,0.0,-64.84131,58.222046,-36.765747
1766498360897,-0.85253906,-0.47070312,0.19091797,1.953125,-1.5258789,-3.2348633,0.0,0.0,0.0,-64.84131,58.222046,-36.765747
1766498360909,-0.85253906,-0.47070312,0.19091797,1.953125,-1.5258789,-3.2348633,0.0,0.0,0.0,-64.401855,58.12317,-36.1615
1766498360997,-0.8876953,-0.46777344,0.2421875,4.272461,-4.333496,-3.0517578,0.0,0.0,0.0,-64.401855,58.12317,-36.1615
1766498361009,-0.8876953,-0.46777344,0.2421875,4.272461,-4.333496,-3.0517578,0.0,0.0,0.0,-64.58313,57.908936,-36.75476
1766498361097,-0.8276367,-0.49804688,0.24853516,0.61035156,6.225586,-0.12207031,0.0,0.0,0.0,-64.58313,57.908936,-36.75476
1766498361108,-0.8276367,-0.49804688,0.24853516,0.61035156,6.225586,-0.12207031,0.0,0.0,0.0,-64.401855,58.007812,-37.001953
1766498361197,-0.8330078,-0.45751953,0.23242188,-3.2348633,-4.5776367,7.6904297,0.0,0.0,0.0,-64.401855,58.007812,-37.001953
1766498361208,-0.8330078,-0.45751953,0.23242188,-3.2348633,-4.5776367,7.6904297,0.0,0.0,0.0,-64.21509,57.95288,-36.655884
1766498361296,-0.87353516,-0.44140625,0.22216797,7.019043,3.9672852,-0.91552734,0.0,0.0,0.0,-64.21509,57.95288,-36.655884
1766498361308,-0.87353516,-0.44140625,0.22216797,7.019043,3.9672852,-0.91552734,0.0,0.0,0.0,-63.31421,58.414307,-35.568237
1766498361396,-0.84472656,-0.5024414,0.22021484,-0.61035156,2.0141602,7.019043,0.0,0.0,0.0,-63.31421,58.414307,-35.568237
1766498361407,-0.84472656,-0.5024414,0.22021484,-0.61035156,2.0141602,7.019043,0.0,0.0,0.0,-63.638306,59.04602,-36.496582
1766498361496,-0.87890625,-0.4169922,0.22949219,-4.0283203,-5.3100586,8.483887,0.0,0.0,0.0,-63.638306,59.04602,-36.496582
1766498361507,-0.87890625,-0.4169922,0.22949219,-4.0283203,-5.3100586,8.483887,0.0,0.0,0.0,-63.484497,59.364624,-35.826416
1766498361595,-0.8696289,-0.42333984,0.20800781,4.638672,5.493164,5.1879883,0.0,0.0,0.0,-63.484497,59.364624,-35.826416
1766498361607,-0.8696289,-0.42333984,0.20800781,4.638672,5.493164,5.1879883,0.0,0.0,0.0,-62.731934,59.891968,-34.985962
1766498361695,-0.8886719,-0.4326172,0.23388672,6.4697266,1.3427734,4.638672,0.0,0.0,0.0,-62.731934,59.891968,-34.985962
1766498361707,-0.8886719,-0.4326172,0.23388672,6.4697266,1.3427734,4.638672,0.0,0.0,0.0,-62.25403,60.62256,-34.936523
1766498361795,-0.8696289,-0.4321289,0.24414062,6.286621,1.2207031,4.333496,0.0,0.0,0.0,-62.25403,60.62256,-34.936523
1766498361807,-0.8696289,-0.4321289,0.24414062,6.286621,1.2207031,4.333496,0.0,0.0,0.0,-61.42456,60.968628,-34.821167
1766498361895,-0.87353516,-0.43066406,0.23242188,6.0424805,-6.713867,1.7700195,0.0,0.0,0.0,-61.42456,60.968628,-34.821167
1766498361906,-0.87353516,-0.43066406,0.23242188,6.0424805,-6.713867,1.7700195,0.0,0.0,0.0,-60.19409,61.221313,-34.00818
1766498361994,-0.86816406,-0.41796875,0.24853516,4.272461,-3.90625,-0.24414062,0.0,0.0,0.0,-60.19409,61.221313,-34.00818
1766498362006,-0.86816406,-0.41796875,0.24853516,4.272461,-3.90625,-0.24414062,0.0,0.0,0.0,-59.25476,61.045532,-33.294067
1766498362094,-0.89501953,-0.3876953,0.23583984,7.2631836,0.61035156,-4.333496,0.0,0.0,0.0,-59.25476,61.045532,-33.294067
1766498362106,-0.89501953,-0.3876953,0.23583984,7.2631836,0.61035156,-4.333496,0.0,0.0,0.0,-58.584595,60.67749,-32.821655
1766498362194,-0.8515625,-0.40722656,0.27441406,6.7749023,1.0375977,-0.061035156,0.0,0.0,0.0,-58.584595,60.67749,-32.821655
1766498362206,-0.8515625,-0.40722656,0.27441406,6.7749023,1.0375977,-0.061035156,0.0,0.0,0.0,-58.776855,60.64453,-33.865356
1766498362293,-0.8959961,-0.39697266,0.2319336,2.8686523,1.2817383,3.7841797,0.0,0.0,0.0,-58.776855,60.64453,-33.865356
1766498362305,-0.8959961,-0.39697266,0.2319336,2.8686523,1.2817383,3.7841797,0.0,0.0,0.0,-57.387085,60.759888,-32.579956
1766498362393,-0.8979492,-0.39453125,0.25097656,4.760742,-4.1503906,1.3427734,0.0,0.0,0.0,-57.387085,60.759888,-32.579956
1766498362405,-0.8979492,-0.39453125,0.25097656,4.760742,-4.1503906,1.3427734,0.0,0.0,0.0,-57.1344,61.051025,-32.8656
1766498362493,-0.8852539,-0.41796875,0.27197266,3.112793,5.6152344,2.380371,0.0,0.0,0.0,-57.1344,61.051025,-32.8656
1766498362505,-0.8852539,-0.41796875,0.27197266,3.112793,5.6152344,2.380371,0.0,0.0,0.0,-57.139893,61.44104,-33.26111
1766498362593,-0.8754883,-0.39501953,0.25683594,1.3427734,-0.061035156,0.30517578,0.0,0.0,0.0,-57.139893,61.44104,-33.26111
1766498362604,-0.8754883,-0.39501953,0.25683594,1.3427734,-0.061035156,0.30517578,0.0,0.0,0.0,-56.75537,61.435547,-32.678833
1766498362692,-0.8857422,-0.3852539,0.25830078,1.0375977,-1.5869141,0.5493164,0.0,0.0,0.0,-56.75537,61.435547,-32.678833
1766498362704,-0.8857422,-0.3852539,0.25830078,1.0375977,-1.5869141,0.5493164,0.0,0.0,0.0,-56.45874,61.474,-32.27234
1766498362792,-0.88134766,-0.38330078,0.25439453,2.8076172,1.159668,1.0986328,0.0,0.0,0.0,-56.45874,61.474,-32.27234
1766498362804,-0.88134766,-0.38330078,0.25439453,2.8076172,1.159668,1.0986328,0.0,0.0,0.0,-56.376343,61.463013,-32.299805
1766498362892,-0.8930664,-0.38183594,0.25976562,2.0141602,1.4648438,3.112793,0.0,0.0,0.0,-56.376343,61.463013,-32.299805
1766498362903,-0.8930664,-0.38183594,0.25976562,2.0141602,1.4648438,3.112793,0.0,0.0,0.0,-56.25,61.831055,-32.11853
1766498362991,-0.8808594,-0.3930664,0.2607422,3.540039,3.3569336,-1.4038086,0.0,0.0,0.0,-56.25,61.831055,-32.11853
1766498363003,-0.8808594,-0.3930664,0.2607422,3.540039,3.3569336,-1.4038086,0.0,0.0,0.0,-56.288452,62.061768,-32.28882
1766498363091,-0.8964844,-0.37304688,0.24902344,-0.36621094,-1.953125,2.6855469,0.0,0.0,0.0,-56.288452,62.061768,-32.28882
1766498363106,-0.8964844,-0.37304688,0.24902344,-0.36621094,-1.953125,2.6855469,0.0,0.0,0.0,-55.942383,62.023315,-31.849365
1766498363191,-0.88134766,-0.36767578,0.26220703,0.48828125,-0.5493164,3.2958984,0.0,0.0,0.0,-55.942383,62.023315,-31.849365
1766498363202,-0.88134766,-0.36767578,0.26220703,0.48828125,-0.5493164,3.2958984,0.0,0.0,0.0,-55.45349,62.25403,-31.190186
1766498363291,-0.9008789,-0.37304688,0.2626953,0.7324219,3.540039,1.159668,0.0,0.0,0.0,-55.45349,62.25403,-31.190186
1766498363309,-0.9008789,-0.37304688,0.2626953,0.7324219,3.540039,1.159668,0.0,0.0,0.0,-55.354614,62.578125,-30.986938
1766498363390,-0.88916016,-0.3857422,0.25,0.5493164,1.6479492,-1.3427734,0.0,0.0,0.0,-55.354614,62.578125,-30.986938
1766498363409,-0.88916016,-0.3857422,0.25,0.5493164,1.6479492,-1.3427734,0.0,0.0,0.0,-55.57434,62.660522,-31.23413
1766498363490,-0.90234375,-0.35742188,0.27148438,-2.319336,-1.6479492,1.0375977,0.0,0.0,0.0,-55.57434,62.660522,-31.23413
1766498363502,-0.90234375,-0.35742188,0.27148438,-2.319336,-1.6479492,1.0375977,0.0,0.0,0.0,-55.6073,62.72644,-30.904541
1766498363590,-0.890625,-0.35742188,0.25634766,-0.18310547,1.7700195,0.48828125,0.0,0.0,0.0,-55.6073,62.72644,-30.904541
1766498363602,-0.890625,-0.35742188,0.25634766,-0.18310547,1.7700195,0.48828125,0.0,0.0,0.0,-55.689697,62.819824,-30.783691
1766498363690,-0.9008789,-0.37353516,0.23828125,0.8544922,-1.0986328,0.061035156,0.0,0.0,0.0,-55.689697,62.819824,-30.783691
1766498363701,-0.9008789,-0.37353516,0.23828125,0.8544922,-1.0986328,0.061035156,0.0,0.0,0.0,-55.26123,62.86377,-30.283813
1766498363789,-0.89746094,-0.37060547,0.25585938,-0.7324219,1.5258789,-0.6713867,0.0,0.0,0.0,-55.26123,62.86377,-30.283813
1766498363802,-0.89746094,-0.37060547,0.25585938,-0.7324219,1.5258789,-0.6713867,0.0,0.0,0.0,-55.43152,62.929688,-30.316772
1766498363889,-0.8925781,-0.35546875,0.23925781,1.2817383,5.859375,-2.746582,0.0,0.0,0.0,-55.43152,62.929688,-30.316772
1766498363901,-0.8925781,-0.35546875,0.23925781,1.2817383,5.859375,-2.746582,0.0,0.0,0.0,-56.398315,63.061523,-31.305542
1766498363989,-0.89941406,-0.37890625,0.2446289,1.4648438,2.9296875,-0.61035156,0.0,0.0,0.0,-56.398315,63.061523,-31.305542
1766498364000,-0.89941406,-0.37890625,0.2446289,1.4648438,2.9296875,-0.61035156,0.0,0.0,0.0,-57.112427,63.17688,-32.096558
1766498364089,-0.9033203,-0.37158203,0.23730469,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-57.112427,63.17688,-32.096558
1766498364100,-0.9033203,-0.37158203,0.23730469,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-57.156372,63.20984,-31.959229
1766498364188,-0.90527344,-0.3720703,0.23046875,-0.91552734,-0.6713867,2.380371,0.0,0.0,0.0,-57.156372,63.20984,-31.959229
1766498364200,-0.90527344,-0.3720703,0.23046875,-0.91552734,-0.6713867,2.380371,0.0,0.0,0.0,-56.881714,63.303223,-31.365967
1766498364288,-0.90234375,-0.3720703,0.2397461,-1.953125,-2.9907227,2.2583008,0.0,0.0,0.0,-56.881714,63.303223,-31.365967
1766498364300,-0.90234375,-0.3720703,0.2397461,-1.953125,-2.9907227,2.2583008,0.0,0.0,0.0,-56.480713,63.407593,-30.613403
1766498364389,-0.8959961,-0.3564453,0.24414062,-1.2817383,0.61035156,0.48828125,0.0,0.0,0.0,-56.480713,63.407593,-30.613403
1766498364399,-0.8959961,-0.3564453,0.24414062,-1.2817383,0.61035156,0.48828125,0.0,0.0,0.0,-56.47522,63.528442,-30.272827
1766498364487,-0.8823242,-0.34521484,0.23242188,4.3945312,5.6762695,-3.4179688,0.0,0.0,0.0,-56.47522,63.528442,-30.272827
1766498364499,-0.8823242,-0.34521484,0.23242188,4.3945312,5.6762695,-3.4179688,0.0,0.0,0.0,-57.095947,63.572388,-30.959473
1766498364587,-0.9135742,-0.39111328,0.23632812,0.061035156,-0.36621094,3.7231445,0.0,0.0,0.0,-57.095947,63.572388,-30.959473
1766498364599,-0.9135742,-0.39111328,0.23632812,0.061035156,-0.36621094,3.7231445,0.0,0.0,0.0,-57.178345,63.76465,-31.300049
1766498364687,-0.90283203,-0.3720703,0.2290039,-5.3710938,0.30517578,3.0517578,0.0,0.0,0.0,-57.178345,63.76465,-31.300049
1766498364698,-0.90283203,-0.3720703,0.2290039,-5.3710938,0.30517578,3.0517578,0.0,0.0,0.0,-57.041016,64.11621,-30.60791
1766498364787,-0.9082031,-0.33691406,0.234375,-0.6713867,2.4414062,-2.380371,0.0,0.0,0.0,-57.041016,64.11621,-30.60791
1766498364798,-0.9082031,-0.33691406,0.234375,-0.6713867,2.4414062,-2.380371,0.0,0.0,0.0,-57.38159,64.14917,-30.509033
1766498364886,-0.8925781,-0.35205078,0.23779297,0.7324219,1.0375977,-2.2583008,0.0,0.0,0.0,-57.38159,64.14917,-30.509033
1766498364898,-0.8925781,-0.35205078,0.23779297,0.7324219,1.0375977,-2.2583008,0.0,0.0,0.0,-57.95288,64.11072,-31.173706
1766498364986,-0.91064453,-0.3618164,0.22949219,-0.9765625,-1.6479492,-0.48828125,0.0,0.0,0.0,-57.95288,64.11072,-31.173706
1766498364997,-0.91064453,-0.3618164,0.22949219,-0.9765625,-1.6479492,-0.48828125,0.0,0.0,0.0,-58.007812,64.02832,-31.228638
1766498365086,-0.90185547,-0.3671875,0.21240234,1.4038086,2.9296875,-2.1972656,0.0,0.0,0.0,-58.007812,64.02832,-31.228638
1766498365097,-0.90185547,-0.3671875,0.21240234,1.4038086,2.9296875,-2.1972656,0.0,0.0,0.0,-58.200073,64.03381,-31.415405
1766498365185,-0.89697266,-0.37646484,0.20800781,0.061035156,1.8310547,-1.953125,0.0,0.0,0.0,-58.200073,64.03381,-31.415405
1766498365197,-0.89697266,-0.37646484,0.20800781,0.061035156,1.8310547,-1.953125,0.0,0.0,0.0,-58.83728,64.01184,-32.08557
1766498365285,-0.8979492,-0.36328125,0.22363281,0.5493164,-2.6855469,-0.61035156,0.0,0.0,0.0,-58.83728,64.01184,-32.08557
1766498365297,-0.8979492,-0.36328125,0.22363281,0.5493164,-2.6855469,-0.61035156,0.0,0.0,0.0,-58.930664,63.87451,-32.06909
1766498365385,-0.90771484,-0.37109375,0.22607422,-0.7324219,0.7324219,0.7324219,0.0,0.0,0.0,-58.930664,63.87451,-32.06909
1766498365396,-0.90771484,-0.37109375,0.22607422,-0.7324219,0.7324219,0.7324219,0.0,0.0,0.0,-58.721924,63.86902,-31.70105
1766498365485,-0.90234375,-0.3671875,0.21044922,-0.30517578,0.0,-0.48828125,0.0,0.0,0.0,-58.721924,63.86902,-31.70105
1766498365496,-0.90234375,-0.3671875,0.21044922,-0.30517578,0.0,-0.48828125,0.0,0.0,0.0,-58.776855,63.901978,-31.635132
1766498365584,-0.90625,-0.36816406,0.2241211,-0.061035156,0.18310547,0.30517578,0.0,0.0,0.0,-58.776855,63.901978,-31.635132
1766498365596,-0.90625,-0.36816406,0.2241211,-0.061035156,0.18310547,0.30517578,0.0,0.0,0.0,-58.930664,63.945923,-31.651611
1766498365684,-0.8964844,-0.37353516,0.21435547,0.36621094,1.3427734,-0.12207031,0.0,0.0,0.0,-58.930664,63.945923,-31.651611
1766498365695,-0.8964844,-0.37353516,0.21435547,0.36621094,1.3427734,-0.12207031,0.0,0.0,0.0,-58.914185,64.000854,-31.49231
1766498365784,-0.90771484,-0.3725586,0.20898438,-0.24414062,-1.5869141,0.12207031,0.0,0.0,0.0,-58.914185,64.000854,-31.49231
1766498365796,-0.90771484,-0.3725586,0.20898438,-0.24414062,-1.5869141,0.12207031,0.0,0.0,0.0,-58.97461,64.017334,-31.470337
1766498365883,-0.9013672,-0.3623047,0.22460938,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-58.97461,64.017334,-31.470337
1766498365895,-0.9013672,-0.3623047,0.22460938,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-58.969116,64.02832,-31.300049
1766498365983,-0.9038086,-0.36865234,0.21386719,-0.061035156,-0.48828125,-0.24414062,0.0,0.0,0.0,-58.969116,64.02832,-31.300049
1766498365995,-0.9038086,-0.36865234,0.21386719,-0.061035156,-0.48828125,-0.24414062,0.0,0.0,0.0,-58.969116,64.02283,-31.343994
1766498366083,-0.91064453,-0.3671875,0.21142578,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-58.969116,64.02283,-31.343994
1766498366094,-0.91064453,-0.3671875,0.21142578,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-59.02954,64.0448,-31.300049
1766498366183,-0.9008789,-0.3701172,0.21435547,0.4272461,1.2207031,-0.36621094,0.0,0.0,0.0,-59.02954,64.0448,-31.300049
1766498366194,-0.9008789,-0.3701172,0.21435547,0.4272461,1.2207031,-0.36621094,0.0,0.0,0.0,-59.188843,64.09973,-31.448364
1766498366282,-0.9008789,-0.36865234,0.21875,-0.36621094,-0.6713867,0.0,0.0,0.0,0.0,-59.188843,64.09973,-31.448364
1766498366294,-0.9008789,-0.36865234,0.21875,-0.36621094,-0.6713867,0.0,0.0,0.0,0.0,-59.243774,64.11072,-31.420898
1766498366382,-0.90478516,-0.36572266,0.21875,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-59.243774,64.11072,-31.420898
1766498366394,-0.90478516,-0.36572266,0.21875,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-59.155884,64.088745,-31.239624
1766498366482,-0.9033203,-0.36767578,0.21875,-0.36621094,0.36621094,-0.12207031,0.0,0.0,0.0,-59.155884,64.088745,-31.239624
1766498366493,-0.9033203,-0.36767578,0.21875,-0.36621094,0.36621094,-0.12207031,0.0,0.0,0.0,-59.188843,64.11072,-31.228638
1766498366581,-0.9082031,-0.36816406,0.21972656,0.12207031,-0.18310547,-0.30517578,0.0,0.0,0.0,-59.188843,64.11072,-31.228638
1766498366593,-0.9082031,-0.36816406,0.21972656,0.12207031,-0.18310547,-0.30517578,0.0,0.0,0.0,-59.3042,64.105225,-31.360474
