timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589684709,-0.93652344,0.29541016,-0.20800781,0.0,0.12207031,0.0,0.0,0.0,0.0,125.738525,68.55469,-161.0376
1765589684721,-0.93652344,0.29541016,-0.20800781,0.0,0.12207031,0.0,0.0,0.0,0.0,125.77698,68.5437,-160.98267
1765589684809,-0.9355469,0.296875,-0.20703125,0.0,-0.36621094,0.0,0.0,0.0,0.0,125.77698,68.5437,-160.98267
1765589684820,-0.9355469,0.296875,-0.20703125,0.0,-0.36621094,0.0,0.0,0.0,0.0,125.76599,68.55469,-160.99915
1765589684909,-0.9375,0.29638672,-0.2055664,0.30517578,0.8544922,0.0,0.0,0.0,0.0,125.76599,68.55469,-160.99915
1765589684920,-0.9375,0.29638672,-0.2055664,0.30517578,0.8544922,0.0,0.0,0.0,0.0,125.82092,68.53821,-160.94421
1765589685008,-0.93359375,0.2944336,-0.21386719,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,125.82092,68.53821,-160.94421
1765589685020,-0.93359375,0.2944336,-0.21386719,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,125.842896,68.532715,-160.90576
1765589685108,-0.93603516,0.2944336,-0.21044922,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,125.842896,68.532715,-160.90576
1765589685120,-0.93603516,0.2944336,-0.21044922,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,125.86487,68.52722,-160.86182
1765589685208,-0.9370117,0.296875,-0.2109375,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,125.86487,68.52722,-160.86182
1765589685219,-0.9370117,0.296875,-0.2109375,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,125.892334,68.52173,-160.83984
1765589685308,-0.9350586,0.2939453,-0.20947266,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,125.892334,68.52173,-160.83984
1765589685319,-0.9350586,0.2939453,-0.20947266,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,125.892334,68.52173,-160.82336
1765589685407,-0.9355469,0.2944336,-0.2109375,0.0,0.30517578,0.0,0.0,0.0,0.0,125.892334,68.52173,-160.82336
1765589685419,-0.9355469,0.2944336,-0.2109375,0.0,0.30517578,0.0,0.0,0.0,0.0,125.9198,68.52173,-160.7959
1765589685507,-0.9350586,0.29541016,-0.21044922,0.0,0.0,0.0,0.0,0.0,0.0,125.9198,68.52173,-160.7959
1765589685518,-0.9350586,0.29541016,-0.21044922,0.0,0.0,0.0,0.0,0.0,0.0,125.930786,68.52173,-160.7904
1765589685606,-0.93359375,0.296875,-0.21044922,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,125.930786,68.52173,-160.7904
1765589685618,-0.93359375,0.296875,-0.21044922,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,125.92529,68.52722,-160.80139
1765589685706,-0.9350586,0.2939453,-0.21044922,-0.061035156,0.0,0.0,0.0,0.0,0.0,125.92529,68.52722,-160.80139
1765589685718,-0.9350586,0.2939453,-0.21044922,-0.061035156,0.0,0.0,0.0,0.0,0.0,125.92529,68.52173,-160.78491
1765589685806,-0.93652344,0.29638672,-0.2084961,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,125.92529,68.52173,-160.78491
1765589685818,-0.93652344,0.29638672,-0.2084961,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,125.9198,68.52173,-160.78491
1765589685906,-0.9350586,0.29882812,-0.20800781,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,125.9198,68.52173,-160.78491
1765589685917,-0.9350586,0.29882812,-0.20800781,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,125.90332,68.532715,-160.80688
1765589686005,-0.93652344,0.29541016,-0.2109375,0.48828125,0.36621094,0.0,0.0,0.0,0.0,125.90332,68.532715,-160.80688
1765589686017,-0.93652344,0.29541016,-0.2109375,0.48828125,0.36621094,0.0,0.0,0.0,0.0,125.9198,68.52722,-160.7904
1765589686105,-0.93408203,0.29345703,-0.2163086,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,125.9198,68.52722,-160.7904
1765589686117,-0.93408203,0.29345703,-0.2163086,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,125.95825,68.516235,-160.72998
1765589686205,-0.9355469,0.2944336,-0.20996094,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,125.95825,68.516235,-160.72998
1765589686216,-0.9355469,0.2944336,-0.20996094,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,125.980225,68.51074,-160.70801
1765589686305,-0.9350586,0.29638672,-0.21191406,0.0,0.18310547,0.0,0.0,0.0,0.0,125.980225,68.51074,-160.70801
1765589686317,-0.9350586,0.29638672,-0.21191406,0.0,0.18310547,0.0,0.0,0.0,0.0,126.00769,68.51074,-160.68054
1765589686404,-0.93603516,0.29345703,-0.21142578,0.48828125,-0.48828125,0.0,0.0,0.0,0.0,126.00769,68.51074,-160.68054
1765589686416,-0.93603516,0.29345703,-0.21142578,0.48828125,-0.48828125,0.0,0.0,0.0,0.0,126.06262,68.49426,-160.60913
1765589686504,-0.9355469,0.29492188,-0.21289062,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,126.06262,68.49426,-160.60913
1765589686516,-0.9355469,0.29492188,-0.21289062,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,126.09009,68.49426,-160.59814
1765589686604,-0.9350586,0.29541016,-0.21240234,0.30517578,0.0,0.0,0.0,0.0,0.0,126.09009,68.49426,-160.59814
1765589686616,-0.9350586,0.29541016,-0.21240234,0.30517578,0.0,0.0,0.0,0.0,0.0,126.13953,68.48328,-160.5597
1765589686703,-0.9350586,0.29541016,-0.21044922,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,126.13953,68.48328,-160.5597
1765589686715,-0.9350586,0.29541016,-0.21044922,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,126.18347,68.48328,-160.53223
1765589686803,-0.93408203,0.29492188,-0.21191406,0.12207031,0.0,0.0,0.0,0.0,0.0,126.18347,68.48328,-160.53223
1765589686815,-0.93408203,0.29492188,-0.21191406,0.12207031,0.0,0.0,0.0,0.0,0.0,126.17798,68.48877,-160.5542
1765589686903,-0.93603516,0.2944336,-0.21191406,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,126.17798,68.48877,-160.5542
1765589686914,-0.93603516,0.2944336,-0.21191406,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,126.1615,68.49426,-160.57068
1765589687003,-0.9345703,0.296875,-0.2109375,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,126.1615,68.49426,-160.57068
1765589687014,-0.9345703,0.296875,-0.2109375,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,126.12854,68.50525,-160.62012
1765589687102,-0.93652344,0.29589844,-0.21728516,-0.24414062,0.0,0.0,0.0,0.0,0.0,126.12854,68.50525,-160.62012
1765589687114,-0.93652344,0.29589844,-0.21728516,-0.24414062,0.0,0.0,0.0,0.0,0.0,126.07361,68.52173,-160.68054
1765589687202,-0.9316406,0.29296875,-0.21435547,0.0,-0.4272461,0.0,0.0,0.0,0.0,126.07361,68.52173,-160.68054
1765589687214,-0.9316406,0.29296875,-0.21435547,0.0,-0.4272461,0.0,0.0,0.0,0.0,126.0791,68.516235,-160.66406
1765589687302,-0.9370117,0.2939453,-0.20898438,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,126.0791,68.516235,-160.66406
1765589687313,-0.9370117,0.2939453,-0.20898438,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,126.068115,68.52173,-160.68604
1765589687401,-0.9326172,0.29589844,-0.21533203,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,126.068115,68.52173,-160.68604
1765589687413,-0.9326172,0.29589844,-0.21533203,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,126.0791,68.52173,-160.67505
1765589687501,-0.93603516,0.2939453,-0.20947266,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,126.0791,68.52173,-160.67505
1765589687513,-0.93603516,0.2939453,-0.20947266,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,126.13403,68.49426,-160.58167
1765589687601,-0.93603516,0.29589844,-0.21044922,-0.5493164,0.8544922,0.0,0.0,0.0,0.0,126.13403,68.49426,-160.58167
1765589687612,-0.93603516,0.29589844,-0.21044922,-0.5493164,0.8544922,0.0,0.0,0.0,0.0,126.156006,68.48877,-160.56519
1765589687701,-0.93408203,0.2944336,-0.21484375,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,126.156006,68.48877,-160.56519
1765589687712,-0.93408203,0.2944336,-0.21484375,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,126.21094,68.47229,-160.49927
1765589687800,-0.9345703,0.29638672,-0.2109375,-0.5493164,0.36621094,0.0,0.0,0.0,0.0,126.21094,68.47229,-160.49927
1765589687812,-0.9345703,0.29638672,-0.2109375,-0.5493164,0.36621094,0.0,0.0,0.0,0.0,126.23291,68.4613,-160.45532
1765589687900,-0.93408203,0.29589844,-0.2133789,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,126.23291,68.4613,-160.45532
1765589687912,-0.93408203,0.29589844,-0.2133789,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,126.2384,68.45581,-160.42236
1765589688000,-0.9345703,0.29492188,-0.21191406,-0.4272461,0.0,0.0,0.0,0.0,0.0,126.2384,68.45581,-160.42236
1765589688011,-0.9345703,0.29492188,-0.21191406,-0.4272461,0.0,0.0,0.0,0.0,0.0,126.19995,68.45581,-160.41687
1765589688099,-0.9345703,0.29589844,-0.21044922,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,126.19995,68.45581,-160.41687
1765589688111,-0.9345703,0.29589844,-0.21044922,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,126.12854,68.47229,-160.48828
1765589688199,-0.93603516,0.29589844,-0.21533203,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,126.12854,68.47229,-160.48828
1765589688211,-0.93603516,0.29589844,-0.21533203,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,126.09558,68.48328,-160.51025
1765589688299,-0.9345703,0.29248047,-0.21728516,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,126.09558,68.48328,-160.51025
1765589688311,-0.9345703,0.29248047,-0.21728516,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,126.14502,68.45581,-160.40039
1765589688399,-0.9350586,0.29736328,-0.20947266,-0.24414062,0.0,0.0,0.0,0.0,0.0,126.14502,68.45581,-160.40039
1765589688410,-0.9350586,0.29736328,-0.20947266,-0.24414062,0.0,0.0,0.0,0.0,0.0,126.10657,68.47778,-160.4718
1765589688498,-0.9350586,0.29638672,-0.21533203,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,126.10657,68.47778,-160.4718
1765589688510,-0.9350586,0.29638672,-0.21533203,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,126.11755,68.47229,-160.42786
1765589688598,-0.9375,0.2944336,-0.20703125,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,126.11755,68.47229,-160.42786
1765589688610,-0.9375,0.2944336,-0.20703125,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,126.11206,68.4668,-160.41138
1765589688698,-0.93408203,0.29638672,-0.21044922,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,126.11206,68.4668,-160.41138
1765589688709,-0.93408203,0.29638672,-0.21044922,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,126.04614,68.49426,-160.48828
1765589688797,-0.9345703,0.29492188,-0.21289062,0.0,-0.18310547,0.0,0.0,0.0,0.0,126.04614,68.49426,-160.48828
1765589688809,-0.9345703,0.29492188,-0.21289062,0.0,-0.18310547,0.0,0.0,0.0,0.0,126.04614,68.49426,-160.4773
1765589688897,-0.93603516,0.29541016,-0.20947266,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,126.04614,68.49426,-160.4773
1765589688909,-0.93603516,0.29541016,-0.20947266,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,126.04614,68.49426,-160.48279
1765589688997,-0.93408203,0.29589844,-0.2109375,-0.061035156,0.0,0.0,0.0,0.0,0.0,126.04614,68.49426,-160.48279
1765589689008,-0.93408203,0.29589844,-0.2109375,-0.061035156,0.0,0.0,0.0,0.0,0.0,126.01868,68.50525,-160.50476
1765589689096,-0.9350586,0.29541016,-0.20947266,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,126.01868,68.50525,-160.50476
1765589689108,-0.9350586,0.29541016,-0.20947266,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,126.01868,68.50525,-160.49377
1765589689196,-0.9350586,0.29785156,-0.2084961,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,126.01868,68.50525,-160.49377
1765589689208,-0.9350586,0.29785156,-0.2084961,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,125.98572,68.52173,-160.5542
1765589689296,-0.93603516,0.29589844,-0.21142578,0.18310547,0.30517578,0.0,0.0,0.0,0.0,125.98572,68.52173,-160.5542
1765589689307,-0.93603516,0.29589844,-0.21142578,0.18310547,0.30517578,0.0,0.0,0.0,0.0,125.963745,68.52722,-160.57068
1765589689396,-0.9350586,0.29296875,-0.21582031,0.30517578,-0.7324219,0.0,0.0,0.0,0.0,125.963745,68.52722,-160.57068
1765589689407,-0.9350586,0.29296875,-0.21582031,0.30517578,-0.7324219,0.0,0.0,0.0,0.0,125.94177,68.52722,-160.5597
1765589689495,-0.9355469,0.29492188,-0.20947266,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,125.94177,68.52722,-160.5597
1765589689507,-0.9355469,0.29492188,-0.20947266,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,125.88684,68.5437,-160.62561
1765589689595,-0.9355469,0.29736328,-0.21191406,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,125.88684,68.5437,-160.62561
1765589689607,-0.9355469,0.29736328,-0.21191406,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,125.842896,68.55469,-160.65857
1765589689695,-0.93652344,0.2939453,-0.20703125,-0.36621094,-0.36621094,0.0,0.0,0.0,0.0,125.842896,68.55469,-160.65857
1765589689706,-0.93652344,0.2939453,-0.20703125,-0.36621094,-0.36621094,0.0,0.0,0.0,0.0,125.76599,68.565674,-160.70251
1765589689795,-0.9355469,0.2919922,-0.20605469,0.9765625,-0.7324219,0.5493164,0.0,0.0,0.0,125.76599,68.565674,-160.70251
1765589689806,-0.9355469,0.2919922,-0.20605469,0.9765625,-0.7324219,0.5493164,0.0,0.0,0.0,125.66162,68.60962,-160.83435
1765589689894,-0.93115234,0.30859375,-0.2109375,0.79345703,-1.0986328,1.159668,0.0,0.0,0.0,125.66162,68.60962,-160.83435
1765589689906,-0.93115234,0.30859375,-0.2109375,0.79345703,-1.0986328,1.159668,0.0,0.0,0.0,125.31006,68.604126,-161.46606
1765589689994,-0.93847656,0.28955078,-0.203125,-0.18310547,0.0,0.0,0.0,0.0,0.0,125.31006,68.604126,-161.46606
1765589690006,-0.93847656,0.28955078,-0.203125,-0.18310547,0.0,0.0,0.0,0.0,0.0,125.354004,68.532715,-161.35071
1765589690094,-0.93603516,0.29833984,-0.20507812,-1.0986328,0.6713867,-0.4272461,0.0,0.0,0.0,125.354004,68.532715,-161.35071
1765589690105,-0.93603516,0.29833984,-0.20507812,-1.0986328,0.6713867,-0.4272461,0.0,0.0,0.0,125.37048,68.55469,-161.3617
1765589690193,-0.9326172,0.29541016,-0.20361328,-0.24414062,0.0,-0.6713867,0.0,0.0,0.0,125.37048,68.55469,-161.3617
1765589690206,-0.9326172,0.29541016,-0.20361328,-0.24414062,0.0,-0.6713867,0.0,0.0,0.0,125.37598,68.61511,-161.31775
1765589690293,-0.9355469,0.29541016,-0.20751953,0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,125.37598,68.61511,-161.31775
1765589690305,-0.9355469,0.29541016,-0.20751953,0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,125.45288,68.64807,-161.25183
1765589690393,-0.9375,0.29785156,-0.20605469,1.3427734,-0.7324219,0.5493164,0.0,0.0,0.0,125.45288,68.64807,-161.25183
1765589690404,-0.9375,0.29785156,-0.20605469,1.3427734,-0.7324219,0.5493164,0.0,0.0,0.0,125.41992,68.64807,-161.42212
1765589690493,-0.9370117,0.29101562,-0.20654297,-0.7324219,0.0,-0.24414062,0.0,0.0,0.0,125.41992,68.64807,-161.42212
1765589690504,-0.9370117,0.29101562,-0.20654297,-0.7324219,0.0,-0.24414062,0.0,0.0,0.0,125.32654,68.637085,-161.54297
1765589690592,-0.9355469,0.30029297,-0.20166016,1.0375977,-0.5493164,0.0,0.0,0.0,0.0,125.32654,68.637085,-161.54297
1765589690604,-0.9355469,0.30029297,-0.20166016,1.0375977,-0.5493164,0.0,0.0,0.0,0.0,125.2771,68.68652,-161.66931
1765589690692,-0.93408203,0.3017578,-0.20605469,-0.61035156,0.4272461,0.24414062,0.0,0.0,0.0,125.2771,68.68652,-161.66931
1765589690704,-0.93408203,0.3017578,-0.20605469,-0.61035156,0.4272461,0.24414062,0.0,0.0,0.0,125.200195,68.670044,-161.80664
1765589690792,-0.93896484,0.28515625,-0.20654297,-0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,125.200195,68.670044,-161.80664
1765589690804,-0.93896484,0.28515625,-0.20654297,-0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,125.20569,68.66455,-161.60889
1765589690891,-0.93115234,0.2993164,-0.20458984,-0.6713867,0.12207031,-0.30517578,0.0,0.0,0.0,125.20569,68.66455,-161.60889
1765589690903,-0.93115234,0.2993164,-0.20458984,-0.6713867,0.12207031,-0.30517578,0.0,0.0,0.0,125.1947,68.69751,-161.68579
1765589690991,-0.93896484,0.2944336,-0.20410156,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,125.1947,68.69751,-161.68579
1765589691003,-0.93896484,0.2944336,-0.20410156,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,125.23865,68.68652,-161.57043
1765589691091,-0.93603516,0.29638672,-0.20361328,-0.91552734,-0.30517578,0.0,0.0,0.0,0.0,125.23865,68.68652,-161.57043
1765589691103,-0.93603516,0.29638672,-0.20361328,-0.91552734,-0.30517578,0.0,0.0,0.0,0.0,125.18921,68.69202,-161.5979
1765589691190,-0.93603516,0.29785156,-0.20800781,-1.8310547,0.36621094,-0.18310547,0.0,0.0,0.0,125.18921,68.69202,-161.5979
1765589691202,-0.93603516,0.29785156,-0.20800781,-1.8310547,0.36621094,-0.18310547,0.0,0.0,0.0,124.974976,68.73047,-161.7572
1765589691290,-0.9394531,0.30126953,-0.20507812,-2.5634766,0.4272461,-1.8920898,0.0,0.0,0.0,124.974976,68.73047,-161.7572
1765589691302,-0.9394531,0.30126953,-0.20507812,-2.5634766,0.4272461,-1.8920898,0.0,0.0,0.0,125.00244,68.79089,-161.58691
1765589691390,-0.92333984,0.28759766,-0.19238281,-2.1362305,2.6245117,-1.2207031,0.0,0.0,0.0,125.00244,68.79089,-161.58691
1765589691401,-0.92333984,0.28759766,-0.19238281,-2.1362305,2.6245117,-1.2207031,0.0,0.0,0.0,125.23865,68.85681,-161.04858
1765589691490,-0.9526367,0.28808594,-0.19238281,1.5869141,3.0517578,1.4038086,0.0,0.0,0.0,125.23865,68.85681,-161.04858
1765589691501,-0.9526367,0.28808594,-0.19238281,1.5869141,3.0517578,1.4038086,0.0,0.0,0.0,125.76599,68.670044,-160.34546
1765589691589,-0.92871094,0.3022461,-0.21777344,3.4179688,-1.2817383,0.9765625,0.0,0.0,0.0,125.76599,68.670044,-160.34546
1765589691605,-0.92871094,0.3022461,-0.21777344,3.4179688,-1.2817383,0.9765625,0.0,0.0,0.0,126.11755,68.57117,-160.24109
1765589691689,-0.93603516,0.2866211,-0.21582031,-0.30517578,1.0986328,-0.7324219,0.0,0.0,0.0,126.11755,68.57117,-160.24109
1765589691700,-0.93603516,0.2866211,-0.21582031,-0.30517578,1.0986328,-0.7324219,0.0,0.0,0.0,126.27136,68.56018,-160.16968
1765589691789,-0.9375,0.3022461,-0.21142578,0.0,0.79345703,0.0,0.0,0.0,0.0,126.27136,68.56018,-160.16968
1765589691800,-0.9375,0.3022461,-0.21142578,0.0,0.79345703,0.0,0.0,0.0,0.0,126.44714,68.549194,-160.11475
1765589691888,-0.93359375,0.29248047,-0.2133789,0.79345703,-0.79345703,0.5493164,0.0,0.0,0.0,126.44714,68.549194,-160.11475
1765589691900,-0.93359375,0.29248047,-0.2133789,0.79345703,-0.79345703,0.5493164,0.0,0.0,0.0,126.42517,68.532715,-160.18066
1765589691988,-0.9379883,0.29589844,-0.2109375,-0.36621094,0.061035156,0.18310547,0.0,0.0,0.0,126.42517,68.532715,-160.18066
1765589692000,-0.9379883,0.29589844,-0.2109375,-0.36621094,0.061035156,0.18310547,0.0,0.0,0.0,126.309814,68.51074,-160.35645
1765589692088,-0.93359375,0.2939453,-0.21533203,-2.6245117,0.8544922,-1.0986328,0.0,0.0,0.0,126.309814,68.51074,-160.35645
1765589692099,-0.93359375,0.2939453,-0.21533203,-2.6245117,0.8544922,-1.0986328,0.0,0.0,0.0,126.29883,68.52722,-160.22461
1765589692188,-0.9350586,0.29589844,-0.21142578,0.4272461,-1.2207031,0.12207031,0.0,0.0,0.0,126.29883,68.52722,-160.22461
1765589692199,-0.9350586,0.29589844,-0.21142578,0.4272461,-1.2207031,0.12207031,0.0,0.0,0.0,126.23291,68.58765,-160.30151
1765589692287,-0.93652344,0.29589844,-0.20751953,-0.12207031,-0.79345703,0.24414062,0.0,0.0,0.0,126.23291,68.58765,-160.30151
1765589692299,-0.93652344,0.29589844,-0.20751953,-0.12207031,-0.79345703,0.24414062,0.0,0.0,0.0,126.01868,68.604126,-160.53772
1765589692387,-0.9272461,0.28955078,-0.20947266,-0.30517578,0.0,-0.18310547,0.0,0.0,0.0,126.01868,68.604126,-160.53772
1765589692398,-0.9272461,0.28955078,-0.20947266,-0.30517578,0.0,-0.18310547,0.0,0.0,0.0,125.859375,68.620605,-160.6311
1765589692487,-0.9370117,0.2919922,-0.21142578,0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,125.859375,68.620605,-160.6311
1765589692498,-0.9370117,0.2919922,-0.21142578,0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,125.930786,68.604126,-160.58716
1765589692586,-0.92626953,0.29296875,-0.22460938,-2.6855469,0.18310547,-0.4272461,0.0,0.0,0.0,125.930786,68.604126,-160.58716
1765589692598,-0.92626953,0.29296875,-0.22460938,-2.6855469,0.18310547,-0.4272461,0.0,0.0,0.0,125.81543,68.61511,-160.69153
1765589692686,-0.9453125,0.29492188,-0.19384766,2.1972656,-2.746582,0.4272461,0.0,0.0,0.0,125.81543,68.61511,-160.69153
1765589692698,-0.9453125,0.29492188,-0.19384766,2.1972656,-2.746582,0.4272461,0.0,0.0,0.0,125.392456,68.741455,-161.15845
1765589692786,-0.93603516,0.2939453,-0.21777344,0.61035156,-0.79345703,-0.30517578,0.0,0.0,0.0,125.392456,68.741455,-161.15845
1765589692797,-0.93603516,0.2939453,-0.21777344,0.61035156,-0.79345703,-0.30517578,0.0,0.0,0.0,125.36499,68.71399,-161.17493
1765589692886,-0.9375,0.30273438,-0.2006836,-1.5258789,-1.0375977,-0.24414062,0.0,0.0,0.0,125.36499,68.71399,-161.17493
1765589692897,-0.9375,0.30273438,-0.2006836,-1.5258789,-1.0375977,-0.24414062,0.0,0.0,0.0,125.1947,68.74695,-161.32324
1765589692985,-0.93652344,0.30029297,-0.1928711,1.4648438,-2.0751953,0.24414062,0.0,0.0,0.0,125.1947,68.74695,-161.32324
1765589692997,-0.93652344,0.30029297,-0.1928711,1.4648438,-2.0751953,0.24414062,0.0,0.0,0.0,124.678345,68.87329,-161.90002
1765589693085,-0.9370117,0.28466797,-0.19970703,-2.1972656,0.5493164,-0.24414062,0.0,0.0,0.0,124.678345,68.87329,-161.90002
1765589693097,-0.9370117,0.28466797,-0.19970703,-2.1972656,0.5493164,-0.24414062,0.0,0.0,0.0,124.40369,68.95569,-162.04834
1765589693185,-0.9370117,0.3022461,-0.18847656,0.061035156,-1.0986328,-0.12207031,0.0,0.0,0.0,124.40369,68.95569,-162.04834
1765589693196,-0.9370117,0.3022461,-0.18847656,0.061035156,-1.0986328,-0.12207031,0.0,0.0,0.0,123.99719,69.054565,-162.61963
1765589693284,-0.93603516,0.2866211,-0.20800781,0.24414062,-1.0986328,0.0,0.0,0.0,0.0,123.99719,69.054565,-162.61963
1765589693296,-0.93603516,0.2866211,-0.20800781,0.24414062,-1.0986328,0.0,0.0,0.0,0.0,123.94226,69.06555,-162.50427
1765589693384,-0.93066406,0.29736328,-0.19189453,-0.7324219,0.36621094,-0.24414062,0.0,0.0,0.0,123.94226,69.06555,-162.50427
1765589693396,-0.93066406,0.29736328,-0.19189453,-0.7324219,0.36621094,-0.24414062,0.0,0.0,0.0,123.826904,69.09851,-162.76794
1765589693484,-0.9423828,0.3017578,-0.18847656,0.12207031,-0.79345703,0.61035156,0.0,0.0,0.0,123.826904,69.09851,-162.76794
1765589693495,-0.9423828,0.3017578,-0.18847656,0.12207031,-0.79345703,0.61035156,0.0,0.0,0.0,123.92578,69.07654,-162.65808
1765589693584,-0.9238281,0.28076172,-0.19580078,-0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,123.92578,69.07654,-162.65808
1765589693595,-0.9238281,0.28076172,-0.19580078,-0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,123.59619,69.142456,-162.94922
1765589693683,-0.94628906,0.30566406,-0.18408203,2.8686523,-3.2348633,0.79345703,0.0,0.0,0.0,123.59619,69.142456,-162.94922
1765589693695,-0.94628906,0.30566406,-0.18408203,2.8686523,-3.2348633,0.79345703,0.0,0.0,0.0,123.49182,69.19739,-163.2898
1765589693783,-0.93066406,0.28857422,-0.19628906,-1.5869141,3.479004,-0.12207031,0.0,0.0,0.0,123.49182,69.19739,-163.2898
1765589693794,-0.93066406,0.28857422,-0.19628906,-1.5869141,3.479004,-0.12207031,0.0,0.0,0.0,123.49182,69.175415,-163.2898
1765589693883,-0.94189453,0.30371094,-0.18261719,-1.4648438,0.5493164,-0.7324219,0.0,0.0,0.0,123.49182,69.175415,-163.2898
1765589693894,-0.94189453,0.30371094,-0.18261719,-1.4648438,0.5493164,-0.7324219,0.0,0.0,0.0,123.689575,69.12048,-163.13599
1765589693982,-0.9350586,0.29296875,-0.20751953,4.211426,-4.4555664,1.5258789,0.0,0.0,0.0,123.689575,69.12048,-163.13599
1765589693994,-0.9350586,0.29296875,-0.20751953,4.211426,-4.4555664,1.5258789,0.0,0.0,0.0,123.42041,69.16992,-163.41064
1765589694082,-0.9345703,0.29248047,-0.19384766,-2.9296875,3.112793,-0.9765625,0.0,0.0,0.0,123.42041,69.16992,-163.41064
1765589694093,-0.9345703,0.29248047,-0.19384766,-2.9296875,3.112793,-0.9765625,0.0,0.0,0.0,123.47534,69.13696,-163.32825
1765589694182,-0.94433594,0.29882812,-0.18017578,0.79345703,-1.2817383,-0.12207031,0.0,0.0,0.0,123.47534,69.13696,-163.32825
1765589694193,-0.94433594,0.29882812,-0.18017578,0.79345703,-1.2817383,-0.12207031,0.0,0.0,0.0,123.722534,69.104004,-163.07007
1765589694281,-0.9399414,0.29736328,-0.19384766,2.5024414,-2.4414062,0.6713867,0.0,0.0,0.0,123.722534,69.104004,-163.07007
1765589694293,-0.9399414,0.29736328,-0.19384766,2.5024414,-2.4414062,0.6713867,0.0,0.0,0.0,123.42041,69.19739,-163.42712
1765589694381,-0.9428711,0.29345703,-0.19335938,-0.91552734,2.5024414,-0.18310547,0.0,0.0,0.0,123.42041,69.19739,-163.42712
