timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899676729,-0.5239258,-0.6274414,0.57421875,-0.24414062,-0.48828125,0.30517578,0.0,0.0,0.0,-47.109375,31.871338,7.9486084
1766899676817,-0.5258789,-0.62597656,0.5727539,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-47.109375,31.871338,7.9486084
1766899676828,-0.5258789,-0.62597656,0.5727539,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-47.076416,31.832886,7.970581
1766899676916,-0.5253906,-0.6225586,0.57128906,0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-47.076416,31.832886,7.970581
1766899676928,-0.5253906,-0.6225586,0.57128906,0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-47.054443,31.8219,7.970581
1766899677016,-0.5253906,-0.62597656,0.57714844,0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-47.054443,31.8219,7.970581
1766899677027,-0.5253906,-0.62597656,0.57714844,0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-47.043457,31.80542,7.965088
1766899677116,-0.52441406,-0.6254883,0.5732422,0.0,0.48828125,0.0,0.0,0.0,0.0,-47.043457,31.80542,7.965088
1766899677127,-0.52441406,-0.6254883,0.5732422,0.0,0.48828125,0.0,0.0,0.0,0.0,-47.043457,31.816406,7.943115
1766899677215,-0.5253906,-0.62646484,0.57373047,-0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,-47.043457,31.816406,7.943115
1766899677227,-0.5253906,-0.62646484,0.57373047,-0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,-47.059937,31.832886,7.9211426
1766899677315,-0.52490234,-0.62646484,0.57373047,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-47.059937,31.832886,7.9211426
1766899677327,-0.52490234,-0.62646484,0.57373047,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-47.076416,31.832886,7.89917
1766899677415,-0.5263672,-0.62841797,0.57421875,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,-47.076416,31.832886,7.89917
1766899677429,-0.5263672,-0.62841797,0.57421875,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,-47.10388,31.838379,7.860718
1766899677516,-0.5253906,-0.62060547,0.5800781,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-47.10388,31.838379,7.860718
1766899677526,-0.5253906,-0.62060547,0.5800781,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-47.12036,31.832886,7.838745
1766899677614,-0.52783203,-0.6323242,0.5761719,0.61035156,-0.61035156,0.61035156,0.0,0.0,0.0,-47.12036,31.832886,7.838745
1766899677626,-0.52783203,-0.6323242,0.5761719,0.61035156,-0.61035156,0.61035156,0.0,0.0,0.0,-47.04895,31.783447,7.9211426
1766899677714,-0.52197266,-0.62060547,0.57666016,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-47.04895,31.783447,7.9211426
1766899677725,-0.52197266,-0.62060547,0.57666016,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-47.005005,31.783447,7.9925537
1766899677814,-0.5283203,-0.6279297,0.5727539,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-47.005005,31.783447,7.9925537
1766899677825,-0.5283203,-0.6279297,0.5727539,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-47.04895,31.78894,7.9486084
1766899677914,-0.52197266,-0.6254883,0.5751953,0.30517578,0.24414062,0.36621094,0.0,0.0,0.0,-47.04895,31.78894,7.9486084
1766899677925,-0.52197266,-0.6254883,0.5751953,0.30517578,0.24414062,0.36621094,0.0,0.0,0.0,-47.037964,31.799927,7.937622
1766899678013,-0.52734375,-0.62597656,0.5751953,0.24414062,0.7324219,0.4272461,0.0,0.0,0.0,-47.037964,31.799927,7.937622
1766899678025,-0.52734375,-0.62597656,0.5751953,0.24414062,0.7324219,0.4272461,0.0,0.0,0.0,-47.005005,31.838379,7.9266357
1766899678113,-0.52441406,-0.62353516,0.57373047,0.24414062,0.24414062,0.4272461,0.0,0.0,0.0,-47.005005,31.838379,7.9266357
1766899678124,-0.52441406,-0.62353516,0.57373047,0.24414062,0.24414062,0.4272461,0.0,0.0,0.0,-46.955566,31.871338,7.9101562
1766899678213,-0.52734375,-0.6230469,0.57470703,0.36621094,0.36621094,0.30517578,0.0,0.0,0.0,-46.955566,31.871338,7.9101562
1766899678225,-0.52734375,-0.6230469,0.57470703,0.36621094,0.36621094,0.30517578,0.0,0.0,0.0,-46.922607,31.882324,7.9156494
1766899678313,-0.5263672,-0.6245117,0.57421875,0.18310547,0.0,0.12207031,0.0,0.0,0.0,-46.922607,31.882324,7.9156494
1766899678324,-0.5263672,-0.6245117,0.57421875,0.18310547,0.0,0.12207031,0.0,0.0,0.0,-46.88965,31.89331,7.9156494
1766899678412,-0.515625,-0.6118164,0.57373047,0.4272461,0.36621094,0.18310547,0.0,0.0,0.0,-46.88965,31.89331,7.9156494
1766899678424,-0.515625,-0.6118164,0.57373047,0.4272461,0.36621094,0.18310547,0.0,0.0,0.0,-46.851196,31.89331,7.9266357
1766899678512,-0.5332031,-0.6303711,0.57958984,0.0,0.61035156,0.0,0.0,0.0,0.0,-46.851196,31.89331,7.9266357
1766899678523,-0.5332031,-0.6303711,0.57958984,0.0,0.61035156,0.0,0.0,0.0,0.0,-46.867676,31.89331,7.9156494
1766899678611,-0.5239258,-0.6230469,0.57666016,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,-46.867676,31.89331,7.9156494
1766899678623,-0.5239258,-0.6230469,0.57666016,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,-46.884155,31.915283,7.9101562
1766899678711,-0.53125,-0.6225586,0.57421875,-0.4272461,0.8544922,0.12207031,0.0,0.0,0.0,-46.884155,31.915283,7.9101562
1766899678723,-0.53125,-0.6225586,0.57421875,-0.4272461,0.8544922,0.12207031,0.0,0.0,0.0,-46.950073,31.953735,7.8497314
1766899678811,-0.5234375,-0.625,0.5751953,-0.30517578,0.30517578,0.061035156,0.0,0.0,0.0,-46.950073,31.953735,7.8497314
1766899678823,-0.5234375,-0.625,0.5751953,-0.30517578,0.30517578,0.061035156,0.0,0.0,0.0,-46.983032,31.975708,7.8222656
1766899678910,-0.53125,-0.6245117,0.57373047,0.0,0.5493164,0.12207031,0.0,0.0,0.0,-46.983032,31.975708,7.8222656
1766899678922,-0.53125,-0.6245117,0.57373047,0.0,0.5493164,0.12207031,0.0,0.0,0.0,-47.005005,31.986694,7.7893066
1766899679010,-0.52734375,-0.62597656,0.5732422,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-47.005005,31.986694,7.7893066
1766899679022,-0.52734375,-0.62597656,0.5732422,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-47.026978,31.992188,7.767334
1766899679110,-0.5283203,-0.6245117,0.57373047,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-47.026978,31.992188,7.767334
1766899679122,-0.5283203,-0.6245117,0.57373047,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-47.04895,31.992188,7.761841
1766899679209,-0.5288086,-0.6254883,0.57373047,-0.061035156,0.0,0.0,0.0,0.0,0.0,-47.04895,31.992188,7.761841
1766899679221,-0.5288086,-0.6254883,0.57373047,-0.061035156,0.0,0.0,0.0,0.0,0.0,-47.06543,31.986694,7.739868
1766899679309,-0.52783203,-0.6225586,0.5776367,0.061035156,1.0986328,0.0,0.0,0.0,0.0,-47.06543,31.986694,7.739868
1766899679321,-0.52783203,-0.6225586,0.5776367,0.061035156,1.0986328,0.0,0.0,0.0,0.0,-47.06543,31.964722,7.7508545
1766899679409,-0.53271484,-0.63134766,0.57177734,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-47.06543,31.964722,7.7508545
1766899679420,-0.53271484,-0.63134766,0.57177734,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-47.054443,31.92627,7.772827
1766899679508,-0.52783203,-0.62890625,0.57373047,0.0,0.061035156,0.0,0.0,0.0,0.0,-47.054443,31.92627,7.772827
1766899679520,-0.52783203,-0.62890625,0.57373047,0.0,0.061035156,0.0,0.0,0.0,0.0,-47.076416,31.904297,7.7838135
1766899679608,-0.5263672,-0.62353516,0.5751953,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-47.076416,31.904297,7.7838135
1766899679620,-0.5263672,-0.62353516,0.5751953,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-47.087402,31.904297,7.761841
1766899679708,-0.5292969,-0.6279297,0.57177734,0.12207031,0.0,0.0,0.0,0.0,0.0,-47.087402,31.904297,7.761841
1766899679719,-0.5292969,-0.6279297,0.57177734,0.12207031,0.0,0.0,0.0,0.0,0.0,-47.092896,31.89331,7.7508545
1766899679808,-0.52441406,-0.6245117,0.5722656,0.24414062,0.0,0.0,0.0,0.0,0.0,-47.092896,31.89331,7.7508545
1766899679819,-0.52441406,-0.6245117,0.5722656,0.24414062,0.0,0.0,0.0,0.0,0.0,-47.070923,31.882324,7.739868
1766899679907,-0.52783203,-0.6254883,0.5722656,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-47.070923,31.882324,7.739868
1766899679919,-0.52783203,-0.6254883,0.5722656,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-47.06543,31.876831,7.7233887
1766899680008,-0.5253906,-0.6245117,0.5732422,0.12207031,0.0,0.0,0.0,0.0,0.0,-47.06543,31.876831,7.7233887
1766899680019,-0.5253906,-0.6245117,0.5732422,0.12207031,0.0,0.0,0.0,0.0,0.0,-47.06543,31.865845,7.7178955
1766899680107,-0.52783203,-0.6269531,0.5727539,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-47.06543,31.865845,7.7178955
1766899680118,-0.52783203,-0.6269531,0.5727539,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-47.059937,31.854858,7.7124023
1766899680206,-0.5258789,-0.62353516,0.5722656,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-47.059937,31.854858,7.7124023
1766899680218,-0.5258789,-0.62353516,0.5722656,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-47.04895,31.849365,7.701416
1766899680306,-0.52441406,-0.62939453,0.5722656,0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-47.04895,31.849365,7.701416
1766899680318,-0.52441406,-0.62939453,0.5722656,0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-47.026978,31.832886,7.701416
1766899680406,-0.5209961,-0.61816406,0.57128906,1.7089844,-2.6855469,-2.1362305,0.0,0.0,0.0,-47.026978,31.832886,7.701416
1766899680417,-0.5209961,-0.61816406,0.57128906,1.7089844,-2.6855469,-2.1362305,0.0,0.0,0.0,-46.867676,31.602173,7.805786
1766899680505,-0.5180664,-0.6274414,0.5859375,-0.6713867,0.5493164,-1.5869141,0.0,0.0,0.0,-46.867676,31.602173,7.805786
1766899680517,-0.5180664,-0.6274414,0.5859375,-0.6713867,0.5493164,-1.5869141,0.0,0.0,0.0,-46.933594,31.431885,7.695923
1766899680605,-0.5332031,-0.62841797,0.5727539,-0.6713867,0.24414062,-0.30517578,0.0,0.0,0.0,-46.933594,31.431885,7.695923
1766899680617,-0.5332031,-0.62841797,0.5727539,-0.6713867,0.24414062,-0.30517578,0.0,0.0,0.0,-47.06543,31.382446,7.564087
1766899680705,-0.51708984,-0.63964844,0.58251953,0.0,0.91552734,0.8544922,0.0,0.0,0.0,-47.06543,31.382446,7.564087
1766899680717,-0.51708984,-0.63964844,0.58251953,0.0,0.91552734,0.8544922,0.0,0.0,0.0,-47.059937,31.415405,7.6190186
1766899680805,-0.5209961,-0.62353516,0.57666016,0.4272461,1.4648438,1.5869141,0.0,0.0,0.0,-47.059937,31.415405,7.6190186
1766899680817,-0.5209961,-0.62353516,0.57666016,0.4272461,1.4648438,1.5869141,0.0,0.0,0.0,-47.03247,31.602173,7.6135254
1766899680904,-0.52441406,-0.63183594,0.5761719,-0.12207031,1.8310547,0.4272461,0.0,0.0,0.0,-47.03247,31.602173,7.6135254
1766899680916,-0.52441406,-0.63183594,0.5761719,-0.12207031,1.8310547,0.4272461,0.0,0.0,0.0,-47.005005,31.750488,7.5531006
1766899681005,-0.52783203,-0.62890625,0.57470703,0.30517578,0.91552734,0.30517578,0.0,0.0,0.0,-47.005005,31.750488,7.5531006
1766899681016,-0.52783203,-0.62890625,0.57470703,0.30517578,0.91552734,0.30517578,0.0,0.0,0.0,-47.04895,31.80542,7.4542236
1766899681105,-0.5239258,-0.6220703,0.578125,-0.5493164,2.1972656,0.12207031,0.0,0.0,0.0,-47.04895,31.80542,7.4542236
1766899681116,-0.5239258,-0.6220703,0.578125,-0.5493164,2.1972656,0.12207031,0.0,0.0,0.0,-47.076416,31.904297,7.3498535
1766899681204,-0.53759766,-0.6308594,0.56347656,-0.24414062,0.9765625,0.30517578,0.0,0.0,0.0,-47.076416,31.904297,7.3498535
1766899681217,-0.53759766,-0.6308594,0.56347656,-0.24414062,0.9765625,0.30517578,0.0,0.0,0.0,-47.197266,32.008667,7.1466064
1766899681303,-0.53759766,-0.6386719,0.5683594,-0.8544922,-0.91552734,-1.2207031,0.0,0.0,0.0,-47.197266,32.008667,7.1466064
1766899681315,-0.53759766,-0.6386719,0.5683594,-0.8544922,-0.91552734,-1.2207031,0.0,0.0,0.0,-47.296143,32.036133,7.0422363
1766899681403,-0.5209961,-0.6401367,0.5805664,-1.8310547,-2.2583008,0.5493164,0.0,0.0,0.0,-47.296143,32.036133,7.0422363
1766899681414,-0.5209961,-0.6401367,0.5805664,-1.8310547,-2.2583008,0.5493164,0.0,0.0,0.0,-47.230225,31.959229,7.1795654
1766899681503,-0.53125,-0.60498047,0.5864258,1.4648438,3.1738281,0.18310547,0.0,0.0,0.0,-47.230225,31.959229,7.1795654
1766899681514,-0.53125,-0.60498047,0.5864258,1.4648438,3.1738281,0.18310547,0.0,0.0,0.0,-47.15332,31.981201,7.1520996
1766899681602,-0.52978516,-0.62841797,0.5644531,0.30517578,2.1972656,0.6713867,0.0,0.0,0.0,-47.15332,31.981201,7.1520996
1766899681614,-0.52978516,-0.62841797,0.5644531,0.30517578,2.1972656,0.6713867,0.0,0.0,0.0,-47.092896,32.211914,6.9213867
1766899681702,-0.53027344,-0.62353516,0.56689453,1.5258789,1.5258789,0.7324219,0.0,0.0,0.0,-47.092896,32.211914,6.9213867
1766899681719,-0.53027344,-0.62353516,0.56689453,1.5258789,1.5258789,0.7324219,0.0,0.0,0.0,-47.03247,32.39868,6.8115234
1766899681802,-0.5371094,-0.6123047,0.56689453,0.4272461,-0.8544922,-0.18310547,0.0,0.0,0.0,-47.03247,32.39868,6.8115234
1766899681813,-0.5371094,-0.6123047,0.56689453,0.4272461,-0.8544922,-0.18310547,0.0,0.0,0.0,-46.922607,32.387695,6.82251
1766899681901,-0.52783203,-0.62402344,0.5683594,-0.18310547,-0.4272461,0.6713867,0.0,0.0,0.0,-46.922607,32.387695,6.82251
1766899681913,-0.52783203,-0.62402344,0.5683594,-0.18310547,-0.4272461,0.6713867,0.0,0.0,0.0,-46.85669,32.354736,6.9213867
1766899682001,-0.5371094,-0.62109375,0.5727539,0.12207031,-0.30517578,0.24414062,0.0,0.0,0.0,-46.85669,32.354736,6.9213867
1766899682013,-0.5371094,-0.62109375,0.5727539,0.12207031,-0.30517578,0.24414062,0.0,0.0,0.0,-46.845703,32.349243,6.970825
1766899682101,-0.5317383,-0.6171875,0.57177734,-0.79345703,0.0,0.30517578,0.0,0.0,0.0,-46.845703,32.349243,6.970825
1766899682112,-0.5317383,-0.6171875,0.57177734,-0.79345703,0.0,0.30517578,0.0,0.0,0.0,-46.867676,32.338257,7.0092773
1766899682202,-0.5395508,-0.625,0.56396484,-0.12207031,-1.0375977,0.79345703,0.0,0.0,0.0,-46.867676,32.338257,7.0092773
1766899682216,-0.5395508,-0.625,0.56396484,-0.12207031,-1.0375977,0.79345703,0.0,0.0,0.0,-46.88965,32.332764,7.1191406
1766899682300,-0.5366211,-0.62158203,0.57714844,-1.5869141,0.18310547,0.12207031,0.0,0.0,0.0,-46.88965,32.332764,7.1191406
1766899682312,-0.5366211,-0.62158203,0.57714844,-1.5869141,0.18310547,0.12207031,0.0,0.0,0.0,-46.933594,32.332764,7.229004
1766899682400,-0.5415039,-0.6298828,0.57177734,-0.61035156,-1.2207031,-0.9765625,0.0,0.0,0.0,-46.933594,32.332764,7.229004
1766899682411,-0.5415039,-0.6298828,0.57177734,-0.61035156,-1.2207031,-0.9765625,0.0,0.0,0.0,-47.04895,32.27234,7.234497
1766899682500,-0.5205078,-0.62109375,0.5751953,0.36621094,-0.061035156,0.48828125,0.0,0.0,0.0,-47.04895,32.27234,7.234497
1766899682511,-0.5205078,-0.62109375,0.5751953,0.36621094,-0.061035156,0.48828125,0.0,0.0,0.0,-46.972046,32.15149,7.300415
1766899682600,-0.5385742,-0.6225586,0.57177734,0.36621094,0.48828125,0.4272461,0.0,0.0,0.0,-46.972046,32.15149,7.300415
1766899682611,-0.5385742,-0.6225586,0.57177734,0.36621094,0.48828125,0.4272461,0.0,0.0,0.0,-46.950073,32.20642,7.300415
1766899682699,-0.5263672,-0.6201172,0.57421875,0.061035156,0.36621094,0.36621094,0.0,0.0,0.0,-46.950073,32.20642,7.300415
1766899682710,-0.5263672,-0.6201172,0.57421875,0.061035156,0.36621094,0.36621094,0.0,0.0,0.0,-46.917114,32.217407,7.3168945
1766899682799,-0.53515625,-0.6230469,0.5703125,0.0,0.0,0.30517578,0.0,0.0,0.0,-46.917114,32.217407,7.3168945
1766899682810,-0.53515625,-0.6230469,0.5703125,0.0,0.0,0.30517578,0.0,0.0,0.0,-46.900635,32.250366,7.333374
1766899682898,-0.5332031,-0.6176758,0.5708008,-0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-46.900635,32.250366,7.333374
1766899682910,-0.5332031,-0.6176758,0.5708008,-0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-46.88965,32.228394,7.3443604
1766899682998,-0.5263672,-0.61572266,0.5727539,-0.18310547,-1.4648438,0.0,0.0,0.0,0.0,-46.88965,32.228394,7.3443604
1766899683010,-0.5263672,-0.61572266,0.5727539,-0.18310547,-1.4648438,0.0,0.0,0.0,0.0,-46.862183,32.18445,7.3773193
1766899683098,-0.5283203,-0.61865234,0.5756836,-0.4272461,-0.4272461,0.18310547,0.0,0.0,0.0,-46.862183,32.18445,7.3773193
1766899683110,-0.5283203,-0.61865234,0.5756836,-0.4272461,-0.4272461,0.18310547,0.0,0.0,0.0,-46.829224,32.140503,7.4157715
1766899683198,-0.52978516,-0.62158203,0.5751953,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-46.829224,32.140503,7.4157715
1766899683209,-0.52978516,-0.62158203,0.5751953,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-46.829224,32.11853,7.432251
1766899683298,-0.52783203,-0.61816406,0.57421875,0.0,0.12207031,0.36621094,0.0,0.0,0.0,-46.829224,32.11853,7.432251
1766899683310,-0.52783203,-0.61816406,0.57421875,0.0,0.12207031,0.36621094,0.0,0.0,0.0,-46.829224,32.140503,7.437744
1766899683397,-0.5341797,-0.62402344,0.5756836,0.4272461,0.8544922,-0.4272461,0.0,0.0,0.0,-46.829224,32.140503,7.437744
1766899683410,-0.5341797,-0.62402344,0.5756836,0.4272461,0.8544922,-0.4272461,0.0,0.0,0.0,-46.829224,32.156982,7.393799
1766899683497,-0.5288086,-0.62060547,0.57421875,0.4272461,0.4272461,0.0,0.0,0.0,0.0,-46.829224,32.156982,7.393799
1766899683508,-0.5288086,-0.62060547,0.57421875,0.4272461,0.4272461,0.0,0.0,0.0,0.0,-46.80725,32.15149,7.333374
1766899683596,-0.53271484,-0.6245117,0.5751953,0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,-46.80725,32.15149,7.333374
1766899683608,-0.53271484,-0.6245117,0.5751953,0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,-46.812744,32.162476,7.2894287
1766899683696,-0.5292969,-0.61816406,0.5756836,0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,-46.812744,32.162476,7.2894287
1766899683707,-0.5292969,-0.61816406,0.5756836,0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,-46.75232,32.156982,7.3168945
1766899683796,-0.5288086,-0.6191406,0.57470703,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-46.75232,32.156982,7.3168945
1766899683807,-0.5288086,-0.6191406,0.57470703,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-46.73584,32.15149,7.305908
1766899683895,-0.5283203,-0.61865234,0.5678711,0.0,-0.36621094,0.0,0.0,0.0,0.0,-46.73584,32.15149,7.305908
1766899683907,-0.5283203,-0.61865234,0.5678711,0.0,-0.36621094,0.0,0.0,0.0,0.0,-46.741333,32.15149,7.2784424
1766899683995,-0.53125,-0.6220703,0.5703125,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-46.741333,32.15149,7.2784424
1766899684007,-0.53125,-0.6220703,0.5703125,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-46.746826,32.113037,7.272949
1766899684095,-0.52978516,-0.62158203,0.57910156,-0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-46.746826,32.113037,7.272949
1766899684106,-0.52978516,-0.62158203,0.57910156,-0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-46.7688,32.091064,7.272949
1766899684195,-0.53125,-0.6230469,0.5727539,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-46.7688,32.091064,7.272949
1766899684209,-0.53125,-0.6230469,0.5727539,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-46.779785,32.08008,7.23999
1766899684294,-0.5263672,-0.6225586,0.5756836,0.061035156,0.0,0.0,0.0,0.0,0.0,-46.779785,32.08008,7.23999
1766899684306,-0.5263672,-0.6225586,0.5756836,0.061035156,0.0,0.0,0.0,0.0,0.0,-46.7688,32.04712,7.261963
1766899684394,-0.5288086,-0.6220703,0.5776367,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-46.7688,32.04712,7.261963
1766899684409,-0.5288086,-0.6220703,0.5776367,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-46.7688,32.04712,7.261963
1766899684494,-0.52734375,-0.6201172,0.5751953,0.24414062,0.0,0.18310547,0.0,0.0,0.0,-46.7688,32.04712,7.261963
1766899684505,-0.52734375,-0.6201172,0.5751953,0.24414062,0.0,0.18310547,0.0,0.0,0.0,-46.741333,32.03064,7.267456
1766899684594,-0.5292969,-0.62060547,0.5756836,0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-46.741333,32.03064,7.267456
1766899684606,-0.5292969,-0.62060547,0.5756836,0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-46.708374,32.03064,7.2784424
1766899684693,-0.5253906,-0.62109375,0.5761719,0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-46.708374,32.03064,7.2784424
1766899684705,-0.5253906,-0.62109375,0.5761719,0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-46.691895,32.03064,7.2784424
1766899684793,-0.5229492,-0.6152344,0.57910156,0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,-46.691895,32.03064,7.2784424
1766899684804,-0.5229492,-0.6152344,0.57910156,0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,-46.658936,32.03064,7.300415
1766899684893,-0.5317383,-0.625,0.57910156,0.7324219,-0.18310547,0.30517578,0.0,0.0,0.0,-46.658936,32.03064,7.300415
1766899684904,-0.5317383,-0.625,0.57910156,0.7324219,-0.18310547,0.30517578,0.0,0.0,0.0,-46.604004,32.008667,7.3443604
1766899684993,-0.5283203,-0.62109375,0.57910156,0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-46.604004,32.008667,7.3443604
1766899685004,-0.5283203,-0.62109375,0.57910156,0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-46.56006,31.99768,7.393799
1766899685092,-0.52783203,-0.6176758,0.5800781,0.30517578,0.4272461,0.30517578,0.0,0.0,0.0,-46.56006,31.99768,7.393799
1766899685104,-0.52783203,-0.6176758,0.5800781,0.30517578,0.4272461,0.30517578,0.0,0.0,0.0,-46.538086,32.008667,7.3828125
1766899685192,-0.53027344,-0.61816406,0.5810547,0.7324219,0.48828125,0.18310547,0.0,0.0,0.0,-46.538086,32.008667,7.3828125
1766899685203,-0.53027344,-0.61816406,0.5810547,0.7324219,0.48828125,0.18310547,0.0,0.0,0.0,-46.516113,32.041626,7.3553467
1766899685292,-0.5258789,-0.61572266,0.5761719,0.061035156,1.0986328,0.18310547,0.0,0.0,0.0,-46.516113,32.041626,7.3553467
1766899685303,-0.5258789,-0.61572266,0.5761719,0.061035156,1.0986328,0.18310547,0.0,0.0,0.0,-46.49414,32.074585,7.327881
1766899685391,-0.5336914,-0.6225586,0.5776367,-0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,-46.49414,32.074585,7.327881
1766899685403,-0.5336914,-0.6225586,0.5776367,-0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,-46.521606,32.11853,7.2839355
1766899685491,-0.5263672,-0.61328125,0.57958984,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,-46.521606,32.11853,7.2839355
1766899685503,-0.5263672,-0.61328125,0.57958984,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,-46.54358,32.13501,7.2564697
1766899685591,-0.53808594,-0.6254883,0.57373047,-0.36621094,-0.24414062,0.24414062,0.0,0.0,0.0,-46.54358,32.13501,7.2564697
1766899685603,-0.53808594,-0.6254883,0.57373047,-0.36621094,-0.24414062,0.24414062,0.0,0.0,0.0,-46.56555,32.145996,7.2235107
1766899685690,-0.5253906,-0.61083984,0.57910156,-0.5493164,-0.91552734,0.061035156,0.0,0.0,0.0,-46.56555,32.145996,7.2235107
1766899685702,-0.5253906,-0.61083984,0.57910156,-0.5493164,-0.91552734,0.061035156,0.0,0.0,0.0,-46.58203,32.129517,7.229004
1766899685790,-0.52490234,-0.6171875,0.5756836,-0.91552734,-0.24414062,0.48828125,0.0,0.0,0.0,-46.58203,32.129517,7.229004
1766899685801,-0.52490234,-0.6171875,0.5756836,-0.91552734,-0.24414062,0.48828125,0.0,0.0,0.0,-46.571045,32.124023,7.267456
1766899685890,-0.5317383,-0.6191406,0.5761719,-0.30517578,0.30517578,-0.30517578,0.0,0.0,0.0,-46.571045,32.124023,7.267456
1766899685901,-0.5317383,-0.6191406,0.5761719,-0.30517578,0.30517578,-0.30517578,0.0,0.0,0.0,-46.64795,32.113037,7.229004
1766899685989,-0.52734375,-0.6196289,0.5727539,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-46.64795,32.113037,7.229004
1766899686002,-0.52734375,-0.6196289,0.5727539,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-46.68091,32.096558,7.2070312
1766899686089,-0.53027344,-0.6201172,0.57666016,0.0,0.0,0.12207031,0.0,0.0,0.0,-46.68091,32.096558,7.2070312
1766899686100,-0.53027344,-0.6201172,0.57666016,0.0,0.0,0.12207031,0.0,0.0,0.0,-46.70288,32.08557,7.1905518
1766899686189,-0.52783203,-0.62353516,0.5756836,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-46.70288,32.08557,7.1905518
1766899686201,-0.52783203,-0.62353516,0.5756836,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-46.70288,32.058105,7.1905518
1766899686290,-0.52685547,-0.61816406,0.57421875,0.12207031,-0.7324219,0.6713867,0.0,0.0,0.0,-46.70288,32.058105,7.1905518
1766899686300,-0.52685547,-0.61816406,0.57421875,0.12207031,-0.7324219,0.6713867,0.0,0.0,0.0,-46.658936,32.03064,7.2784424
