timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902534484,-0.72314453,-0.12939453,-0.67333984,-4.4555664,-6.7749023,2.1362305,0.0,0.0,0.0,-165.67383,44.70337,167.23938
1766902534495,-0.72314453,-0.12939453,-0.67333984,-4.4555664,-6.7749023,2.1362305,0.0,0.0,0.0,-166.11877,45.065918,167.2229
1766902534583,-0.7026367,-0.16455078,-0.6582031,-2.9907227,-5.3100586,-2.5024414,0.0,0.0,0.0,-166.11877,45.065918,167.2229
1766902534595,-0.7026367,-0.16455078,-0.6582031,-2.9907227,-5.3100586,-2.5024414,0.0,0.0,0.0,-166.40442,45.71411,167.75024
1766902534683,-0.7421875,-0.16015625,-0.6713867,1.7700195,6.4697266,-2.1362305,0.0,0.0,0.0,-166.40442,45.71411,167.75024
1766902534695,-0.7421875,-0.16015625,-0.6713867,1.7700195,6.4697266,-2.1362305,0.0,0.0,0.0,-166.05835,45.57129,168.12927
1766902534783,-0.68066406,-0.18896484,-0.6669922,4.638672,3.540039,-1.0375977,0.0,0.0,0.0,-166.05835,45.57129,168.12927
1766902534794,-0.68066406,-0.18896484,-0.6669922,4.638672,3.540039,-1.0375977,0.0,0.0,0.0,-165.66284,45.340576,168.64014
1766902534882,-0.77197266,-0.1459961,-0.6513672,3.6010742,8.483887,0.5493164,0.0,0.0,0.0,-165.66284,45.340576,168.64014
1766902534895,-0.77197266,-0.1459961,-0.6513672,3.6010742,8.483887,0.5493164,0.0,0.0,0.0,-165.22888,45.0,168.8324
1766902534982,-0.6347656,-0.21728516,-0.7001953,1.7700195,0.4272461,0.79345703,0.0,0.0,0.0,-165.22888,45.0,168.8324
1766902534994,-0.6347656,-0.21728516,-0.7001953,1.7700195,0.4272461,0.79345703,0.0,0.0,0.0,-165.16296,44.86267,169.10156
1766902535082,-0.7451172,-0.17480469,-0.66552734,0.36621094,-1.4648438,-0.30517578,0.0,0.0,0.0,-165.16296,44.86267,169.10156
1766902535094,-0.7451172,-0.17480469,-0.66552734,0.36621094,-1.4648438,-0.30517578,0.0,0.0,0.0,-165.4596,45.0,168.9917
1766902535181,-0.71533203,-0.15625,-0.68408203,1.159668,2.8076172,0.0,0.0,0.0,0.0,-165.4596,45.0,168.9917
1766902535193,-0.71533203,-0.15625,-0.68408203,1.159668,2.8076172,0.0,0.0,0.0,0.0,-165.23438,44.835205,169.24988
1766902535281,-0.7036133,-0.19335938,-0.67529297,0.18310547,-1.8920898,0.7324219,0.0,0.0,0.0,-165.23438,44.835205,169.24988
1766902535293,-0.7036133,-0.19335938,-0.67529297,0.18310547,-1.8920898,0.7324219,0.0,0.0,0.0,-165.39917,44.796753,169.27185
1766902535381,-0.72021484,-0.17333984,-0.6948242,0.24414062,0.5493164,0.24414062,0.0,0.0,0.0,-165.39917,44.796753,169.27185
1766902535392,-0.72021484,-0.17333984,-0.6948242,0.24414062,0.5493164,0.24414062,0.0,0.0,0.0,-165.38269,44.86267,169.3982
1766902535481,-0.70214844,-0.18066406,-0.68408203,0.4272461,1.0375977,0.12207031,0.0,0.0,0.0,-165.38269,44.86267,169.3982
1766902535492,-0.70214844,-0.18066406,-0.68408203,0.4272461,1.0375977,0.12207031,0.0,0.0,0.0,-165.39917,44.72534,169.44214
1766902535580,-0.7104492,-0.17919922,-0.6816406,0.12207031,1.2207031,0.0,0.0,0.0,0.0,-165.39917,44.72534,169.44214
1766902535592,-0.7104492,-0.17919922,-0.6816406,0.12207031,1.2207031,0.0,0.0,0.0,0.0,-165.38818,44.68689,169.51355
1766902535680,-0.7104492,-0.17871094,-0.6904297,0.61035156,-0.6713867,-0.12207031,0.0,0.0,0.0,-165.38818,44.68689,169.51355
1766902535692,-0.7104492,-0.17871094,-0.6904297,0.61035156,-0.6713867,-0.12207031,0.0,0.0,0.0,-165.32776,44.681396,169.6289
1766902535780,-0.71240234,-0.17871094,-0.6870117,-1.4038086,-2.5634766,0.8544922,0.0,0.0,0.0,-165.32776,44.681396,169.6289
1766902535791,-0.71240234,-0.17871094,-0.6870117,-1.4038086,-2.5634766,0.8544922,0.0,0.0,0.0,-165.33875,44.8407,169.77173
1766902535880,-0.71191406,-0.18017578,-0.68652344,0.91552734,1.0375977,-0.30517578,0.0,0.0,0.0,-165.33875,44.8407,169.77173
1766902535892,-0.71191406,-0.18017578,-0.68652344,0.91552734,1.0375977,-0.30517578,0.0,0.0,0.0,-165.38818,44.934082,169.85962
1766902535979,-0.71484375,-0.19042969,-0.69091797,0.18310547,1.8920898,0.48828125,0.0,0.0,0.0,-165.38818,44.934082,169.85962
1766902535991,-0.71484375,-0.19042969,-0.69091797,0.18310547,1.8920898,0.48828125,0.0,0.0,0.0,-165.2179,44.752808,169.98047
1766902536079,-0.7084961,-0.15527344,-0.69433594,2.1362305,-0.24414062,-1.8310547,0.0,0.0,0.0,-165.2179,44.752808,169.98047
1766902536090,-0.7084961,-0.15527344,-0.69433594,2.1362305,-0.24414062,-1.8310547,0.0,0.0,0.0,-165.23987,44.659424,170.14526
1766902536178,-0.6933594,-0.203125,-0.68847656,-1.953125,0.0,1.0986328,0.0,0.0,0.0,-165.23987,44.659424,170.14526
1766902536190,-0.6933594,-0.203125,-0.68847656,-1.953125,0.0,1.0986328,0.0,0.0,0.0,-164.99817,44.642944,170.43091
1766902536278,-0.6928711,-0.17236328,-0.68066406,-0.79345703,-4.211426,1.6479492,0.0,0.0,0.0,-164.99817,44.642944,170.43091
1766902536290,-0.6928711,-0.17236328,-0.68066406,-0.79345703,-4.211426,1.6479492,0.0,0.0,0.0,-165.44312,44.82422,170.15076
1766902536378,-0.7558594,-0.171875,-0.6772461,0.0,-8.056641,-4.699707,0.0,0.0,0.0,-165.44312,44.82422,170.15076
1766902536389,-0.7558594,-0.171875,-0.6772461,0.0,-8.056641,-4.699707,0.0,0.0,0.0,-165.12451,45.38452,170.48584
1766902536478,-0.6875,-0.19677734,-0.6567383,4.4555664,-4.4555664,-4.1503906,0.0,0.0,0.0,-165.12451,45.38452,170.48584
1766902536489,-0.6875,-0.19677734,-0.6567383,4.4555664,-4.4555664,-4.1503906,0.0,0.0,0.0,-164.16321,45.74707,171.59546
1766902536577,-0.7294922,-0.19970703,-0.66845703,6.225586,-3.112793,-2.1972656,0.0,0.0,0.0,-164.16321,45.74707,171.59546
1766902536589,-0.7294922,-0.19970703,-0.66845703,6.225586,-3.112793,-2.1972656,0.0,0.0,0.0,-163.39966,46.07666,172.1283
1766902536677,-0.7373047,-0.19189453,-0.65478516,4.211426,-3.2958984,-2.9907227,0.0,0.0,0.0,-163.39966,46.07666,172.1283
1766902536689,-0.7373047,-0.19189453,-0.65478516,4.211426,-3.2958984,-2.9907227,0.0,0.0,0.0,-162.50427,46.203003,172.65015
1766902536777,-0.7290039,-0.20117188,-0.65283203,10.7421875,-6.591797,-7.080078,0.0,0.0,0.0,-162.50427,46.203003,172.65015
1766902536788,-0.7290039,-0.20117188,-0.65283203,10.7421875,-6.591797,-7.080078,0.0,0.0,0.0,-161.38367,46.5271,173.68286
1766902536876,-0.7338867,-0.22705078,-0.640625,13.122559,-7.3242188,-8.850098,0.0,0.0,0.0,-161.38367,46.5271,173.68286
1766902536888,-0.7338867,-0.22705078,-0.640625,13.122559,-7.3242188,-8.850098,0.0,0.0,0.0,-158.95569,46.91162,175.80322
1766902536976,-0.73339844,-0.28564453,-0.62841797,15.136719,-4.211426,-7.751465,0.0,0.0,0.0,-158.95569,46.91162,175.80322
1766902536988,-0.73339844,-0.28564453,-0.62841797,15.136719,-4.211426,-7.751465,0.0,0.0,0.0,-156.80237,47.059937,177.64893
1766902537076,-0.72216797,-0.3564453,-0.60302734,5.6762695,-0.7324219,-2.0751953,0.0,0.0,0.0,-156.80237,47.059937,177.64893
1766902537088,-0.72216797,-0.3564453,-0.60302734,5.6762695,-0.7324219,-2.0751953,0.0,0.0,0.0,-154.90173,47.043457,179.40125
1766902537176,-0.77197266,-0.32763672,-0.59716797,-6.286621,0.18310547,6.4697266,0.0,0.0,0.0,-154.90173,47.043457,179.40125
1766902537187,-0.77197266,-0.32763672,-0.59716797,-6.286621,0.18310547,6.4697266,0.0,0.0,0.0,-155.20935,47.252197,-179.47266
1766902537275,-0.7402344,-0.2368164,-0.62597656,-3.9672852,4.4555664,0.7324219,0.0,0.0,0.0,-155.20935,47.252197,-179.47266
1766902537287,-0.7402344,-0.2368164,-0.62597656,-3.9672852,4.4555664,0.7324219,0.0,0.0,0.0,-156.16516,47.158813,-177.58301
1766902537375,-0.72998047,-0.25195312,-0.6201172,-3.2348633,0.7324219,1.8920898,0.0,0.0,0.0,-156.16516,47.158813,-177.58301
1766902537387,-0.72998047,-0.25195312,-0.6201172,-3.2348633,0.7324219,1.8920898,0.0,0.0,0.0,-156.698,47.11487,-176.36902
1766902537475,-0.7290039,-0.2783203,-0.62353516,1.0375977,-0.36621094,0.5493164,0.0,0.0,0.0,-156.698,47.11487,-176.36902
1766902537487,-0.7290039,-0.2783203,-0.62353516,1.0375977,-0.36621094,0.5493164,0.0,0.0,0.0,-156.76392,47.070923,-175.3418
1766902537574,-0.7402344,-0.27441406,-0.6171875,-0.5493164,1.6479492,0.061035156,0.0,0.0,0.0,-156.76392,47.070923,-175.3418
1766902537586,-0.7402344,-0.27441406,-0.6171875,-0.5493164,1.6479492,0.061035156,0.0,0.0,0.0,-156.80237,47.03247,-174.34753
1766902537674,-0.734375,-0.26220703,-0.63134766,-2.0751953,1.4038086,1.0986328,0.0,0.0,0.0,-156.80237,47.03247,-174.34753
1766902537686,-0.734375,-0.26220703,-0.63134766,-2.0751953,1.4038086,1.0986328,0.0,0.0,0.0,-157.0166,46.94458,-173.25989
1766902537774,-0.7392578,-0.25634766,-0.640625,-0.4272461,2.319336,0.91552734,0.0,0.0,0.0,-157.0166,46.94458,-173.25989
1766902537785,-0.7392578,-0.25634766,-0.640625,-0.4272461,2.319336,0.91552734,0.0,0.0,0.0,-157.39014,46.71936,-172.62817
1766902537873,-0.72314453,-0.28222656,-0.62841797,0.9765625,2.9907227,-0.4272461,0.0,0.0,0.0,-157.39014,46.71936,-172.62817
1766902537885,-0.72314453,-0.28222656,-0.62841797,0.9765625,2.9907227,-0.4272461,0.0,0.0,0.0,-157.45056,46.488647,-171.94153
1766902537973,-0.73779297,-0.26123047,-0.6430664,-2.0751953,0.36621094,0.12207031,0.0,0.0,0.0,-157.45056,46.488647,-171.94153
1766902537985,-0.73779297,-0.26123047,-0.6430664,-2.0751953,0.36621094,0.12207031,0.0,0.0,0.0,-157.45605,46.312866,-171.17249
1766902538073,-0.7236328,-0.25341797,-0.6333008,0.36621094,1.4648438,-0.5493164,0.0,0.0,0.0,-157.45605,46.312866,-171.17249
1766902538084,-0.7236328,-0.25341797,-0.6333008,0.36621094,1.4648438,-0.5493164,0.0,0.0,0.0,-157.52197,46.219482,-170.55725
1766902538173,-0.7216797,-0.2631836,-0.63671875,1.0375977,-0.9765625,-0.36621094,0.0,0.0,0.0,-157.52197,46.219482,-170.55725
1766902538184,-0.7216797,-0.2631836,-0.63671875,1.0375977,-0.9765625,-0.36621094,0.0,0.0,0.0,-157.5055,46.153564,-170.1178
1766902538272,-0.74365234,-0.27490234,-0.63378906,-0.4272461,-1.4038086,-0.061035156,0.0,0.0,0.0,-157.5055,46.153564,-170.1178
1766902538284,-0.74365234,-0.27490234,-0.63378906,-0.4272461,-1.4038086,-0.061035156,0.0,0.0,0.0,-157.38464,46.25244,-169.64539
1766902538372,-0.7216797,-0.26464844,-0.6381836,2.319336,0.7324219,-3.2958984,0.0,0.0,0.0,-157.38464,46.25244,-169.64539
1766902538384,-0.7216797,-0.26464844,-0.6381836,2.319336,0.7324219,-3.2958984,0.0,0.0,0.0,-157.12097,46.31836,-168.7555
1766902538472,-0.72802734,-0.2709961,-0.6381836,1.0375977,-0.61035156,-1.8920898,0.0,0.0,0.0,-157.12097,46.31836,-168.7555
1766902538483,-0.72802734,-0.2709961,-0.6381836,1.0375977,-0.61035156,-1.8920898,0.0,0.0,0.0,-156.6101,46.170044,-167.93701
1766902538571,-0.7207031,-0.28125,-0.6386719,4.211426,1.4648438,-1.6479492,0.0,0.0,0.0,-156.6101,46.170044,-167.93701
1766902538583,-0.7207031,-0.28125,-0.6386719,4.211426,1.4648438,-1.6479492,0.0,0.0,0.0,-156.26953,46.02722,-167.34375
1766902538671,-0.7294922,-0.2944336,-0.6489258,-1.7089844,-0.61035156,0.91552734,0.0,0.0,0.0,-156.26953,46.02722,-167.34375
1766902538683,-0.7294922,-0.2944336,-0.6489258,-1.7089844,-0.61035156,0.91552734,0.0,0.0,0.0,-156.17615,45.950317,-166.86584
1766902538771,-0.7207031,-0.27441406,-0.63623047,0.061035156,0.5493164,-1.5869141,0.0,0.0,0.0,-156.17615,45.950317,-166.86584
1766902538782,-0.7207031,-0.27441406,-0.63623047,0.061035156,0.5493164,-1.5869141,0.0,0.0,0.0,-156.17065,45.829468,-166.51428
1766902538870,-0.7158203,-0.28125,-0.61865234,-0.061035156,-1.8920898,-1.159668,0.0,0.0,0.0,-156.17065,45.829468,-166.51428
1766902538882,-0.7158203,-0.28125,-0.61865234,-0.061035156,-1.8920898,-1.159668,0.0,0.0,0.0,-155.93445,45.840454,-165.98145
1766902538970,-0.7182617,-0.28173828,-0.63427734,-1.2207031,-4.0893555,-0.12207031,0.0,0.0,0.0,-155.93445,45.840454,-165.98145
1766902538982,-0.7182617,-0.28173828,-0.63427734,-1.2207031,-4.0893555,-0.12207031,0.0,0.0,0.0,-155.90149,46.038208,-165.49255
1766902539070,-0.7294922,-0.27978516,-0.62353516,-0.18310547,-0.7324219,1.159668,0.0,0.0,0.0,-155.90149,46.038208,-165.49255
1766902539081,-0.7294922,-0.27978516,-0.62353516,-0.18310547,-0.7324219,1.159668,0.0,0.0,0.0,-155.91797,46.33484,-165.17944
1766902539170,-0.72802734,-0.28125,-0.6152344,-0.061035156,1.4038086,-0.061035156,0.0,0.0,0.0,-155.91797,46.33484,-165.17944
1766902539181,-0.72802734,-0.28125,-0.6152344,-0.061035156,1.4038086,-0.061035156,0.0,0.0,0.0,-155.93445,46.37329,-164.80042
1766902539269,-0.73095703,-0.28271484,-0.62890625,-1.4038086,-1.2817383,0.5493164,0.0,0.0,0.0,-155.93445,46.37329,-164.80042
1766902539281,-0.73095703,-0.28271484,-0.62890625,-1.4038086,-1.2817383,0.5493164,0.0,0.0,0.0,-155.83557,46.42273,-164.22913
1766902539369,-0.734375,-0.28271484,-0.62597656,-1.5258789,1.0375977,0.6713867,0.0,0.0,0.0,-155.83557,46.42273,-164.22913
1766902539381,-0.734375,-0.28271484,-0.62597656,-1.5258789,1.0375977,0.6713867,0.0,0.0,0.0,-156.02783,46.516113,-163.86658
1766902539469,-0.7285156,-0.27978516,-0.6323242,-1.2817383,0.061035156,0.061035156,0.0,0.0,0.0,-156.02783,46.516113,-163.86658
1766902539480,-0.7285156,-0.27978516,-0.6323242,-1.2817383,0.061035156,0.061035156,0.0,0.0,0.0,-156.11023,46.472168,-163.38867
1766902539568,-0.7338867,-0.27783203,-0.63720703,-0.12207031,-0.6713867,0.24414062,0.0,0.0,0.0,-156.11023,46.472168,-163.38867
1766902539580,-0.7338867,-0.27783203,-0.63720703,-0.12207031,-0.6713867,0.24414062,0.0,0.0,0.0,-156.14319,46.488647,-163.03162
1766902539668,-0.7192383,-0.27783203,-0.61865234,0.48828125,0.12207031,-0.18310547,0.0,0.0,0.0,-156.14319,46.488647,-163.03162
1766902539680,-0.7192383,-0.27783203,-0.61865234,0.48828125,0.12207031,-0.18310547,0.0,0.0,0.0,-156.0498,46.472168,-162.58667
1766902539768,-0.7363281,-0.28515625,-0.6323242,0.0,-1.159668,0.48828125,0.0,0.0,0.0,-156.0498,46.472168,-162.58667
1766902539779,-0.7363281,-0.28515625,-0.6323242,0.0,-1.159668,0.48828125,0.0,0.0,0.0,-155.98938,46.51062,-162.16919
1766902539868,-0.72998047,-0.29541016,-0.63134766,0.91552734,0.7324219,0.24414062,0.0,0.0,0.0,-155.98938,46.51062,-162.16919
1766902539879,-0.72998047,-0.29541016,-0.63134766,0.91552734,0.7324219,0.24414062,0.0,0.0,0.0,-155.98389,46.488647,-161.78467
1766902539967,-0.7294922,-0.2758789,-0.6386719,-1.7700195,-1.0375977,0.30517578,0.0,0.0,0.0,-155.98389,46.488647,-161.78467
1766902539979,-0.7294922,-0.2758789,-0.6386719,-1.7700195,-1.0375977,0.30517578,0.0,0.0,0.0,-156.03882,46.43921,-161.31226
1766902540067,-0.7314453,-0.27783203,-0.6274414,-0.7324219,-0.48828125,0.48828125,0.0,0.0,0.0,-156.03882,46.43921,-161.31226
1766902540079,-0.7314453,-0.27783203,-0.6274414,-0.7324219,-0.48828125,0.48828125,0.0,0.0,0.0,-156.16516,46.516113,-161.04309
1766902540167,-0.7246094,-0.27978516,-0.62597656,1.6479492,3.2348633,-1.0375977,0.0,0.0,0.0,-156.16516,46.516113,-161.04309
1766902540179,-0.7246094,-0.27978516,-0.62597656,1.6479492,3.2348633,-1.0375977,0.0,0.0,0.0,-156.19812,46.38977,-160.80139
1766902540266,-0.7294922,-0.2734375,-0.6352539,0.48828125,0.18310547,-0.79345703,0.0,0.0,0.0,-156.19812,46.38977,-160.80139
1766902540278,-0.7294922,-0.2734375,-0.6352539,0.48828125,0.18310547,-0.79345703,0.0,0.0,0.0,-156.01135,46.224976,-160.42786
1766902540366,-0.7207031,-0.2861328,-0.6308594,-0.24414062,0.061035156,1.4038086,0.0,0.0,0.0,-156.01135,46.224976,-160.42786
1766902540377,-0.7207031,-0.2861328,-0.6308594,-0.24414062,0.061035156,1.4038086,0.0,0.0,0.0,-156.01135,46.24695,-160.32898
1766902540466,-0.7319336,-0.28320312,-0.6274414,-0.36621094,0.12207031,-0.6713867,0.0,0.0,0.0,-156.01135,46.24695,-160.32898
1766902540477,-0.7319336,-0.28320312,-0.6274414,-0.36621094,0.12207031,-0.6713867,0.0,0.0,0.0,-156.09375,46.203003,-160.1477
1766902540565,-0.71484375,-0.2836914,-0.63964844,0.30517578,-0.91552734,0.0,0.0,0.0,0.0,-156.09375,46.203003,-160.1477
1766902540577,-0.71484375,-0.2836914,-0.63964844,0.30517578,-0.91552734,0.0,0.0,0.0,0.0,-155.9729,46.186523,-159.74121
1766902540665,-0.73876953,-0.27929688,-0.6381836,-0.12207031,-1.2207031,0.48828125,0.0,0.0,0.0,-155.9729,46.186523,-159.74121
1766902540677,-0.73876953,-0.27929688,-0.6381836,-0.12207031,-1.2207031,0.48828125,0.0,0.0,0.0,-156.00037,46.224976,-159.70276
1766902540765,-0.72021484,-0.28564453,-0.62939453,-0.4272461,0.0,-0.24414062,0.0,0.0,0.0,-156.00037,46.224976,-159.70276
1766902540776,-0.72021484,-0.28564453,-0.62939453,-0.4272461,0.0,-0.24414062,0.0,0.0,0.0,-155.95642,46.2854,-159.46655
1766902540865,-0.7260742,-0.28173828,-0.6308594,-0.61035156,0.0,1.159668,0.0,0.0,0.0,-155.95642,46.2854,-159.46655
1766902540876,-0.7260742,-0.28173828,-0.6308594,-0.61035156,0.0,1.159668,0.0,0.0,0.0,-156.0553,46.257935,-159.46655
1766902540964,-0.734375,-0.28125,-0.6347656,-1.0375977,0.4272461,0.7324219,0.0,0.0,0.0,-156.0553,46.257935,-159.46655
1766902540976,-0.734375,-0.28125,-0.6347656,-1.0375977,0.4272461,0.7324219,0.0,0.0,0.0,-156.2146,46.2854,-159.43909
1766902541064,-0.72558594,-0.27490234,-0.6352539,0.12207031,-0.12207031,-0.30517578,0.0,0.0,0.0,-156.2146,46.2854,-159.43909
1766902541076,-0.72558594,-0.27490234,-0.6352539,0.12207031,-0.12207031,-0.30517578,0.0,0.0,0.0,-156.26953,46.263428,-159.2688
1766902541164,-0.72753906,-0.28076172,-0.63134766,-0.30517578,-0.36621094,-0.18310547,0.0,0.0,0.0,-156.26953,46.263428,-159.2688
1766902541175,-0.72753906,-0.28076172,-0.63134766,-0.30517578,-0.36621094,-0.18310547,0.0,0.0,0.0,-156.19812,46.263428,-159.06555
1766902541263,-0.72216797,-0.27783203,-0.6411133,1.0986328,-0.91552734,-0.061035156,0.0,0.0,0.0,-156.19812,46.263428,-159.06555
1766902541276,-0.72216797,-0.27783203,-0.6411133,1.0986328,-0.91552734,-0.061035156,0.0,0.0,0.0,-156.15417,46.274414,-158.92822
1766902541363,-0.734375,-0.2866211,-0.6333008,-0.4272461,-0.91552734,-0.30517578,0.0,0.0,0.0,-156.15417,46.274414,-158.92822
1766902541375,-0.734375,-0.2866211,-0.6333008,-0.4272461,-0.91552734,-0.30517578,0.0,0.0,0.0,-156.00037,46.274414,-158.71948
1766902541463,-0.7246094,-0.28515625,-0.63183594,-0.8544922,-0.48828125,-0.9765625,0.0,0.0,0.0,-156.00037,46.274414,-158.71948
1766902541475,-0.7246094,-0.28515625,-0.63183594,-0.8544922,-0.48828125,-0.9765625,0.0,0.0,0.0,-155.98938,46.312866,-158.3789
1766902541562,-0.72753906,-0.28173828,-0.6269531,-1.0986328,0.61035156,-0.30517578,0.0,0.0,0.0,-155.98938,46.312866,-158.3789
1766902541574,-0.72753906,-0.28173828,-0.6269531,-1.0986328,0.61035156,-0.30517578,0.0,0.0,0.0,-156.02234,46.279907,-158.16467
1766902541662,-0.72314453,-0.27978516,-0.63378906,-0.8544922,0.0,1.0986328,0.0,0.0,0.0,-156.02234,46.279907,-158.16467
1766902541674,-0.72314453,-0.27978516,-0.63378906,-0.8544922,0.0,1.0986328,0.0,0.0,0.0,-156.08826,46.2854,-157.94495
1766902541762,-0.73339844,-0.27294922,-0.63183594,0.12207031,0.61035156,0.4272461,0.0,0.0,0.0,-156.08826,46.2854,-157.94495
1766902541773,-0.73339844,-0.27294922,-0.63183594,0.12207031,0.61035156,0.4272461,0.0,0.0,0.0,-156.23108,46.307373,-157.95593
1766902541861,-0.72314453,-0.28271484,-0.6269531,-0.4272461,-0.36621094,-0.12207031,0.0,0.0,0.0,-156.23108,46.307373,-157.95593
1766902541873,-0.72314453,-0.28271484,-0.6269531,-0.4272461,-0.36621094,-0.12207031,0.0,0.0,0.0,-156.19812,46.2854,-157.70874
1766902541961,-0.72998047,-0.27685547,-0.63623047,-0.24414062,0.36621094,0.24414062,0.0,0.0,0.0,-156.19812,46.2854,-157.70874
1766902541973,-0.72998047,-0.27685547,-0.63623047,-0.24414062,0.36621094,0.24414062,0.0,0.0,0.0,-156.2201,46.290894,-157.42859
1766902542061,-0.7324219,-0.2783203,-0.6279297,-1.5258789,0.9765625,0.61035156,0.0,0.0,0.0,-156.2201,46.290894,-157.42859
1766902542072,-0.7324219,-0.2783203,-0.6279297,-1.5258789,0.9765625,0.61035156,0.0,0.0,0.0,-156.35742,46.19751,-157.40662
1766902542161,-0.7260742,-0.27148438,-0.6357422,-0.91552734,0.30517578,0.18310547,0.0,0.0,0.0,-156.35742,46.19751,-157.40662
1766902542172,-0.7260742,-0.27148438,-0.6357422,-0.91552734,0.30517578,0.18310547,0.0,0.0,0.0,-156.54968,46.16455,-157.31873
1766902542260,-0.72753906,-0.27246094,-0.6323242,-2.9296875,1.5869141,0.4272461,0.0,0.0,0.0,-156.54968,46.16455,-157.31873
1766902542272,-0.72753906,-0.27246094,-0.6323242,-2.9296875,1.5869141,0.4272461,0.0,0.0,0.0,-156.73645,46.07666,-157.41211
1766902542360,-0.72021484,-0.27539062,-0.6401367,-1.0375977,1.7700195,0.79345703,0.0,0.0,0.0,-156.73645,46.07666,-157.41211
1766902542372,-0.72021484,-0.27539062,-0.6401367,-1.0375977,1.7700195,0.79345703,0.0,0.0,0.0,-157.01111,45.92285,-157.55493
1766902542460,-0.71728516,-0.26416016,-0.6386719,-1.0986328,0.061035156,0.8544922,0.0,0.0,0.0,-157.01111,45.92285,-157.55493
1766902542471,-0.71728516,-0.26416016,-0.6386719,-1.0986328,0.061035156,0.8544922,0.0,0.0,0.0,-157.24182,45.911865,-157.79663
1766902542559,-0.7260742,-0.265625,-0.6376953,-1.953125,0.061035156,1.6479492,0.0,0.0,0.0,-157.24182,45.911865,-157.79663
1766902542571,-0.7260742,-0.265625,-0.6376953,-1.953125,0.061035156,1.6479492,0.0,0.0,0.0,-157.46704,45.994263,-158.03833
1766902542659,-0.7319336,-0.2602539,-0.6352539,-0.5493164,0.18310547,1.6479492,0.0,0.0,0.0,-157.46704,45.994263,-158.03833
1766902542671,-0.7319336,-0.2602539,-0.6352539,-0.5493164,0.18310547,1.6479492,0.0,0.0,0.0,-157.64282,46.065674,-158.40637
1766902542759,-0.7236328,-0.2680664,-0.63671875,-1.7700195,-0.7324219,1.4648438,0.0,0.0,0.0,-157.64282,46.065674,-158.40637
1766902542770,-0.7236328,-0.2680664,-0.63671875,-1.7700195,-0.7324219,1.4648438,0.0,0.0,0.0,-157.7472,46.16455,-158.67004
1766902542859,-0.7241211,-0.25195312,-0.6425781,-1.953125,-0.12207031,1.6479492,0.0,0.0,0.0,-157.7472,46.16455,-158.67004
1766902542870,-0.7241211,-0.25195312,-0.6425781,-1.953125,-0.12207031,1.6479492,0.0,0.0,0.0,-158.13171,46.30188,-159.00513
1766902542958,-0.7285156,-0.25146484,-0.64160156,-1.5869141,0.4272461,1.6479492,0.0,0.0,0.0,-158.13171,46.30188,-159.00513
1766902542970,-0.7285156,-0.25146484,-0.64160156,-1.5869141,0.4272461,1.6479492,0.0,0.0,0.0,-158.39539,46.35132,-159.39514
1766902543058,-0.7348633,-0.24316406,-0.64501953,0.12207031,-1.6479492,1.2207031,0.0,0.0,0.0,-158.39539,46.35132,-159.39514
1766902543070,-0.7348633,-0.24316406,-0.64501953,0.12207031,-1.6479492,1.2207031,0.0,0.0,0.0,-158.55469,46.49414,-159.6753
1766902543158,-0.7128906,-0.26464844,-0.625,-1.3427734,1.2207031,4.699707,0.0,0.0,0.0,-158.55469,46.49414,-159.6753
1766902543170,-0.7128906,-0.26464844,-0.625,-1.3427734,1.2207031,4.699707,0.0,0.0,0.0,-158.703,46.58203,-160.04883
1766902543257,-0.73339844,-0.24707031,-0.63183594,-4.333496,4.760742,9.399414,0.0,0.0,0.0,-158.703,46.58203,-160.04883
1766902543269,-0.73339844,-0.24707031,-0.63183594,-4.333496,4.760742,9.399414,0.0,0.0,0.0,-159.92798,46.576538,-161.3617
1766902543357,-0.74609375,-0.22851562,-0.64697266,-4.699707,6.225586,5.1879883,0.0,0.0,0.0,-159.92798,46.576538,-161.3617
1766902543369,-0.74609375,-0.22851562,-0.64697266,-4.699707,6.225586,5.1879883,0.0,0.0,0.0,-161.1914,46.279907,-162.4823
1766902543457,-0.7211914,-0.18603516,-0.6582031,-2.2583008,1.7700195,1.159668,0.0,0.0,0.0,-161.1914,46.279907,-162.4823
1766902543469,-0.7211914,-0.18603516,-0.6582031,-2.2583008,1.7700195,1.159668,0.0,0.0,0.0,-161.82861,46.10962,-163.0426
1766902543557,-0.72021484,-0.20947266,-0.6533203,-0.61035156,1.159668,0.0,0.0,0.0,0.0,-161.82861,46.10962,-163.0426
1766902543568,-0.72021484,-0.20947266,-0.6533203,-0.61035156,1.159668,0.0,0.0,0.0,0.0,-161.97144,46.065674,-163.42712
1766902543656,-0.73046875,-0.21386719,-0.66259766,0.4272461,-1.0986328,0.30517578,0.0,0.0,0.0,-161.97144,46.065674,-163.42712
1766902543668,-0.73046875,-0.21386719,-0.66259766,0.4272461,-1.0986328,0.30517578,0.0,0.0,0.0,-161.87805,46.14807,-163.7622
1766902543756,-0.7368164,-0.21679688,-0.65527344,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-161.87805,46.14807,-163.7622
