timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589564658,-0.94970703,0.28710938,-0.15625,-0.6713867,0.0,-0.36621094,0.0,0.0,0.0,119.21814,70.74097,-168.2721
1765589564747,-0.94433594,0.28857422,-0.16357422,-0.48828125,0.061035156,-0.4272461,0.0,0.0,0.0,119.21814,70.74097,-168.2721
1765589564758,-0.94433594,0.28857422,-0.16357422,-0.48828125,0.061035156,-0.4272461,0.0,0.0,0.0,119.26758,70.76294,-168.19519
1765589564847,-0.94970703,0.2836914,-0.15429688,0.6713867,-0.36621094,0.36621094,0.0,0.0,0.0,119.26758,70.76294,-168.19519
1765589564858,-0.94970703,0.2836914,-0.15429688,0.6713867,-0.36621094,0.36621094,0.0,0.0,0.0,119.349976,70.74097,-168.06335
1765589564947,-0.9482422,0.2861328,-0.15673828,-0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,119.349976,70.74097,-168.06335
1765589564958,-0.9482422,0.2861328,-0.15673828,-0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,119.33899,70.73547,-168.09631
1765589565046,-0.9482422,0.2890625,-0.15771484,-0.7324219,0.36621094,-0.30517578,0.0,0.0,0.0,119.33899,70.73547,-168.09631
1765589565058,-0.9482422,0.2890625,-0.15771484,-0.7324219,0.36621094,-0.30517578,0.0,0.0,0.0,119.366455,70.74097,-168.0304
1765589565145,-0.94873047,0.28759766,-0.1586914,-0.36621094,-0.061035156,-0.30517578,0.0,0.0,0.0,119.366455,70.74097,-168.0304
1765589565157,-0.94873047,0.28759766,-0.1586914,-0.36621094,-0.061035156,-0.30517578,0.0,0.0,0.0,119.34448,70.75745,-168.00293
1765589565245,-0.9482422,0.2841797,-0.15771484,-0.6713867,-0.18310547,0.0,0.0,0.0,0.0,119.34448,70.75745,-168.00293
1765589565257,-0.9482422,0.2841797,-0.15771484,-0.6713867,-0.18310547,0.0,0.0,0.0,0.0,119.278564,70.773926,-168.0249
1765589565345,-0.9472656,0.27978516,-0.15527344,0.0,-0.7324219,-0.061035156,0.0,0.0,0.0,119.278564,70.773926,-168.0249
1765589565357,-0.9472656,0.27978516,-0.15527344,0.0,-0.7324219,-0.061035156,0.0,0.0,0.0,119.13574,70.81238,-168.16772
1765589565445,-0.9477539,0.2866211,-0.1586914,0.91552734,-0.36621094,0.6713867,0.0,0.0,0.0,119.13574,70.81238,-168.16772
1765589565456,-0.9477539,0.2866211,-0.1586914,0.91552734,-0.36621094,0.6713867,0.0,0.0,0.0,119.00391,70.81787,-168.42041
1765589565544,-0.9477539,0.28271484,-0.1538086,-0.24414062,0.0,0.0,0.0,0.0,0.0,119.00391,70.81787,-168.42041
1765589565556,-0.9477539,0.28271484,-0.1538086,-0.24414062,0.0,0.0,0.0,0.0,0.0,119.11377,70.78491,-168.29407
1765589565644,-0.94677734,0.2861328,-0.1538086,0.4272461,0.0,0.12207031,0.0,0.0,0.0,119.11377,70.78491,-168.29407
1765589565655,-0.94677734,0.2861328,-0.1538086,0.4272461,0.0,0.12207031,0.0,0.0,0.0,119.05884,70.790405,-168.37097
1765589565744,-0.9458008,0.28564453,-0.15771484,0.18310547,0.0,0.0,0.0,0.0,0.0,119.05884,70.790405,-168.37097
1765589565755,-0.9458008,0.28564453,-0.15771484,0.18310547,0.0,0.0,0.0,0.0,0.0,119.06433,70.77942,-168.39294
1765589565844,-0.9506836,0.28466797,-0.1508789,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,119.06433,70.77942,-168.39294
1765589565855,-0.9506836,0.28466797,-0.1508789,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,119.10828,70.76843,-168.33252
1765589565943,-0.9477539,0.28710938,-0.1586914,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,119.10828,70.76843,-168.33252
1765589565955,-0.9477539,0.28710938,-0.1586914,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,119.05884,70.773926,-168.40393
1765589566043,-0.94628906,0.28564453,-0.15673828,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,119.05884,70.773926,-168.40393
1765589566055,-0.94628906,0.28564453,-0.15673828,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,119.069824,70.78491,-168.38196
1765589566143,-0.9482422,0.28466797,-0.15478516,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,119.069824,70.78491,-168.38196
1765589566154,-0.9482422,0.28466797,-0.15478516,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,119.0863,70.773926,-168.35999
1765589566242,-0.9448242,0.2861328,-0.15576172,-0.4272461,-0.12207031,0.0,0.0,0.0,0.0,119.0863,70.773926,-168.35999
1765589566254,-0.9448242,0.2861328,-0.15576172,-0.4272461,-0.12207031,0.0,0.0,0.0,0.0,119.05884,70.78491,-168.38196
1765589566343,-0.9511719,0.2861328,-0.15478516,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,119.05884,70.78491,-168.38196
1765589566353,-0.9511719,0.2861328,-0.15478516,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,119.04236,70.78491,-168.38745
1765589566442,-0.9501953,0.2890625,-0.1538086,-0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,119.04236,70.78491,-168.38745
1765589566453,-0.9501953,0.2890625,-0.1538086,-0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,119.03137,70.78491,-168.4259
1765589566542,-0.94433594,0.28759766,-0.15673828,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,119.03137,70.78491,-168.4259
1765589566553,-0.94433594,0.28759766,-0.15673828,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,118.93799,70.7959,-168.53027
1765589566641,-0.94873047,0.2866211,-0.15673828,0.6713867,-0.5493164,0.30517578,0.0,0.0,0.0,118.93799,70.7959,-168.53027
1765589566653,-0.94873047,0.2866211,-0.15673828,0.6713867,-0.5493164,0.30517578,0.0,0.0,0.0,118.98743,70.77942,-168.49731
1765589566741,-0.94873047,0.28808594,-0.15625,-0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,118.98743,70.77942,-168.49731
1765589566753,-0.94873047,0.28808594,-0.15625,-0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,118.97644,70.773926,-168.51929
1765589566841,-0.94677734,0.29101562,-0.15917969,0.30517578,0.0,0.0,0.0,0.0,0.0,118.97644,70.773926,-168.51929
1765589566852,-0.94677734,0.29101562,-0.15917969,0.30517578,0.0,0.0,0.0,0.0,0.0,119.04785,70.773926,-168.45337
1765589566940,-0.9482422,0.2861328,-0.15283203,0.36621094,0.0,0.0,0.0,0.0,0.0,119.04785,70.773926,-168.45337
1765589566952,-0.9482422,0.2861328,-0.15283203,0.36621094,0.0,0.0,0.0,0.0,0.0,119.11377,70.75745,-168.37097
1765589567040,-0.94628906,0.28710938,-0.15722656,0.6713867,0.8544922,0.0,0.0,0.0,0.0,119.11377,70.75745,-168.37097
1765589567052,-0.94628906,0.28710938,-0.15722656,0.6713867,0.8544922,0.0,0.0,0.0,0.0,119.26758,70.72998,-168.28308
1765589567140,-0.94873047,0.28808594,-0.15917969,0.18310547,0.61035156,-0.30517578,0.0,0.0,0.0,119.26758,70.72998,-168.28308
1765589567151,-0.94873047,0.28808594,-0.15917969,0.18310547,0.61035156,-0.30517578,0.0,0.0,0.0,119.53674,70.69702,-168.04138
1765589567239,-0.94970703,0.28710938,-0.15820312,0.4272461,0.4272461,-0.12207031,0.0,0.0,0.0,119.53674,70.69702,-168.04138
1765589567251,-0.94970703,0.28710938,-0.15820312,0.4272461,0.4272461,-0.12207031,0.0,0.0,0.0,119.70703,70.686035,-167.87659
1765589567339,-0.94921875,0.2866211,-0.16308594,-0.36621094,0.36621094,-0.061035156,0.0,0.0,0.0,119.70703,70.686035,-167.87659
1765589567351,-0.94921875,0.2866211,-0.16308594,-0.36621094,0.36621094,-0.061035156,0.0,0.0,0.0,119.77295,70.686035,-167.80518
1765589567439,-0.94433594,0.2836914,-0.16064453,0.24414062,0.48828125,0.0,0.0,0.0,0.0,119.77295,70.686035,-167.80518
1765589567451,-0.94433594,0.2836914,-0.16064453,0.24414062,0.48828125,0.0,0.0,0.0,0.0,119.86633,70.669556,-167.72278
1765589567539,-0.9472656,0.2841797,-0.16113281,0.0,0.36621094,0.12207031,0.0,0.0,0.0,119.86633,70.669556,-167.72278
1765589567550,-0.9472656,0.2841797,-0.16113281,0.0,0.36621094,0.12207031,0.0,0.0,0.0,120.02014,70.6366,-167.57996
1765589567638,-0.9472656,0.28710938,-0.15673828,-0.12207031,0.91552734,0.061035156,0.0,0.0,0.0,120.02014,70.6366,-167.57996
1765589567650,-0.9472656,0.28710938,-0.15673828,-0.12207031,0.91552734,0.061035156,0.0,0.0,0.0,120.10254,70.60913,-167.52502
1765589567738,-0.94433594,0.28710938,-0.16552734,-0.61035156,0.5493164,0.0,0.0,0.0,0.0,120.10254,70.60913,-167.52502
1765589567750,-0.94433594,0.28710938,-0.16552734,-0.61035156,0.5493164,0.0,0.0,0.0,0.0,120.16846,70.59265,-167.45361
1765589567838,-0.94970703,0.2890625,-0.16210938,-0.18310547,1.2817383,0.0,0.0,0.0,0.0,120.16846,70.59265,-167.45361
1765589567850,-0.94970703,0.2890625,-0.16210938,-0.18310547,1.2817383,0.0,0.0,0.0,0.0,120.28381,70.57068,-167.34375
1765589567938,-0.9482422,0.28466797,-0.16503906,-0.30517578,1.7089844,-0.36621094,0.0,0.0,0.0,120.28381,70.57068,-167.34375
1765589567949,-0.9482422,0.28466797,-0.16503906,-0.30517578,1.7089844,-0.36621094,0.0,0.0,0.0,120.56946,70.53772,-167.00867
1765589568037,-0.93847656,0.28564453,-0.1743164,1.953125,0.8544922,-0.24414062,0.0,0.0,0.0,120.56946,70.53772,-167.00867
1765589568049,-0.93847656,0.28564453,-0.1743164,1.953125,0.8544922,-0.24414062,0.0,0.0,0.0,120.910034,70.53772,-166.8219
1765589568137,-0.9448242,0.27929688,-0.17480469,2.9296875,0.5493164,-0.24414062,0.0,0.0,0.0,120.910034,70.53772,-166.8219
1765589568149,-0.9448242,0.27929688,-0.17480469,2.9296875,0.5493164,-0.24414062,0.0,0.0,0.0,121.40442,70.48828,-166.55823
1765589568237,-0.9506836,0.28564453,-0.17285156,2.380371,-0.6713867,-0.30517578,0.0,0.0,0.0,121.40442,70.48828,-166.55823
1765589568248,-0.9506836,0.28564453,-0.17285156,2.380371,-0.6713867,-0.30517578,0.0,0.0,0.0,121.75598,70.52124,-166.43188
1765589568336,-0.9501953,0.27978516,-0.17480469,-0.6713867,1.2817383,0.0,0.0,0.0,0.0,121.75598,70.52124,-166.43188
1765589568348,-0.9501953,0.27978516,-0.17480469,-0.6713867,1.2817383,0.0,0.0,0.0,0.0,121.94824,70.477295,-166.25061
1765589568436,-0.94677734,0.28222656,-0.1743164,1.0986328,-0.79345703,0.12207031,0.0,0.0,0.0,121.94824,70.477295,-166.25061
1765589568448,-0.94677734,0.28222656,-0.1743164,1.0986328,-0.79345703,0.12207031,0.0,0.0,0.0,121.86035,70.49927,-166.44836
1765589568536,-0.9404297,0.28466797,-0.17382812,2.5634766,-2.380371,0.79345703,0.0,0.0,0.0,121.86035,70.49927,-166.44836
1765589568547,-0.9404297,0.28466797,-0.17382812,2.5634766,-2.380371,0.79345703,0.0,0.0,0.0,121.66809,70.52673,-166.81091
1765589568636,-0.94921875,0.29248047,-0.1640625,-0.7324219,1.2817383,-0.30517578,0.0,0.0,0.0,121.66809,70.52673,-166.81091
1765589568647,-0.94921875,0.29248047,-0.1640625,-0.7324219,1.2817383,-0.30517578,0.0,0.0,0.0,121.46484,70.53223,-167.16797
1765589568735,-0.94384766,0.27929688,-0.17871094,0.61035156,0.4272461,0.5493164,0.0,0.0,0.0,121.46484,70.53223,-167.16797
1765589568747,-0.94384766,0.27929688,-0.17871094,0.61035156,0.4272461,0.5493164,0.0,0.0,0.0,121.58569,70.477295,-166.90979
1765589568835,-0.9458008,0.28564453,-0.17529297,1.8310547,-2.6855469,0.48828125,0.0,0.0,0.0,121.58569,70.477295,-166.90979
1765589568847,-0.9458008,0.28564453,-0.17529297,1.8310547,-2.6855469,0.48828125,0.0,0.0,0.0,121.42639,70.48828,-167.06909
1765589568935,-0.9379883,0.2861328,-0.17529297,-0.24414062,-1.8310547,0.0,0.0,0.0,0.0,121.42639,70.48828,-167.06909
1765589568947,-0.9379883,0.2861328,-0.17529297,-0.24414062,-1.8310547,0.0,0.0,0.0,0.0,120.92102,70.55969,-167.5415
1765589569034,-0.9560547,0.28515625,-0.1586914,0.12207031,-1.8920898,0.30517578,0.0,0.0,0.0,120.92102,70.55969,-167.5415
1765589569046,-0.9560547,0.28515625,-0.1586914,0.12207031,-1.8920898,0.30517578,0.0,0.0,0.0,120.76172,70.57068,-167.57996
1765589569134,-0.94628906,0.28759766,-0.15625,0.79345703,-0.61035156,0.18310547,0.0,0.0,0.0,120.76172,70.57068,-167.57996
1765589569146,-0.94628906,0.28759766,-0.15625,0.79345703,-0.61035156,0.18310547,0.0,0.0,0.0,120.46509,70.59265,-167.89307
1765589569234,-0.9472656,0.28125,-0.16015625,0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,120.46509,70.59265,-167.89307
1765589569246,-0.9472656,0.28125,-0.16015625,0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,120.322266,70.60913,-168.01392
1765589569334,-0.9453125,0.2841797,-0.16455078,1.5258789,-0.18310547,0.0,0.0,0.0,0.0,120.322266,70.60913,-168.01392
1765589569345,-0.9453125,0.2841797,-0.16455078,1.5258789,-0.18310547,0.0,0.0,0.0,0.0,120.24536,70.6311,-168.17871
1765589569433,-0.94921875,0.28857422,-0.16210938,1.2207031,-0.36621094,0.061035156,0.0,0.0,0.0,120.24536,70.6311,-168.17871
1765589569445,-0.94921875,0.28857422,-0.16210938,1.2207031,-0.36621094,0.061035156,0.0,0.0,0.0,120.34424,70.64209,-168.14026
1765589569533,-0.94970703,0.29101562,-0.15966797,1.2207031,-0.79345703,-0.061035156,0.0,0.0,0.0,120.34424,70.64209,-168.14026
1765589569545,-0.94970703,0.29101562,-0.15966797,1.2207031,-0.79345703,-0.061035156,0.0,0.0,0.0,120.31128,70.66406,-168.25012
1765589569633,-0.94628906,0.28808594,-0.16699219,0.7324219,-0.24414062,0.0,0.0,0.0,0.0,120.31128,70.66406,-168.25012
1765589569644,-0.94628906,0.28808594,-0.16699219,0.7324219,-0.24414062,0.0,0.0,0.0,0.0,120.11902,70.702515,-168.5138
1765589569733,-0.94677734,0.28173828,-0.16357422,-0.36621094,-0.12207031,-0.36621094,0.0,0.0,0.0,120.11902,70.702515,-168.5138
1765589569744,-0.94677734,0.28173828,-0.16357422,-0.36621094,-0.12207031,-0.36621094,0.0,0.0,0.0,120.2948,70.68054,-168.25562
1765589569832,-0.94970703,0.28320312,-0.16064453,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,120.2948,70.68054,-168.25562
1765589569844,-0.94970703,0.28320312,-0.16064453,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,120.27832,70.69702,-168.22266
1765589569932,-0.94677734,0.28808594,-0.16796875,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,120.27832,70.69702,-168.22266
1765589569944,-0.94677734,0.28808594,-0.16796875,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,120.305786,70.69153,-168.16772
1765589570032,-0.94873047,0.28173828,-0.15722656,0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,120.305786,70.69153,-168.16772
1765589570043,-0.94873047,0.28173828,-0.15722656,0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,120.33325,70.68054,-168.05786
1765589570131,-0.9453125,0.28759766,-0.16357422,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,120.33325,70.68054,-168.05786
1765589570144,-0.9453125,0.28759766,-0.16357422,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,120.234375,70.68054,-168.16223
1765589570231,-0.9482422,0.2841797,-0.1640625,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,120.234375,70.68054,-168.16223
1765589570243,-0.9482422,0.2841797,-0.1640625,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,120.31677,70.67505,-168.01392
1765589570331,-0.94677734,0.2866211,-0.16259766,-0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,120.31677,70.67505,-168.01392
1765589570343,-0.94677734,0.2866211,-0.16259766,-0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,120.305786,70.67505,-167.98096
1765589570431,-0.9477539,0.28515625,-0.16210938,-0.79345703,0.30517578,-0.24414062,0.0,0.0,0.0,120.305786,70.67505,-167.98096
1765589570442,-0.9477539,0.28515625,-0.16210938,-0.79345703,0.30517578,-0.24414062,0.0,0.0,0.0,120.31128,70.686035,-167.87659
1765589570530,-0.9501953,0.28515625,-0.16210938,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,120.31128,70.686035,-167.87659
1765589570543,-0.9501953,0.28515625,-0.16210938,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,120.42114,70.669556,-167.7008
1765589570630,-0.9458008,0.2841797,-0.16503906,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,120.42114,70.669556,-167.7008
1765589570642,-0.9458008,0.2841797,-0.16503906,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,120.44861,70.68054,-167.67883
1765589570730,-0.9477539,0.28320312,-0.15771484,-0.061035156,1.2207031,-0.12207031,0.0,0.0,0.0,120.44861,70.68054,-167.67883
1765589570741,-0.9477539,0.28320312,-0.15771484,-0.061035156,1.2207031,-0.12207031,0.0,0.0,0.0,120.60791,70.64209,-167.49756
1765589570829,-0.9482422,0.28564453,-0.16552734,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,120.60791,70.64209,-167.49756
1765589570841,-0.9482422,0.28564453,-0.16552734,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,120.71777,70.6311,-167.3877
1765589570929,-0.9482422,0.2841797,-0.1665039,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,120.71777,70.6311,-167.3877
1765589570940,-0.9482422,0.2841797,-0.1665039,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,120.83313,70.62012,-167.24487
1765589571029,-0.9482422,0.28173828,-0.16796875,0.4272461,1.2817383,0.0,0.0,0.0,0.0,120.83313,70.62012,-167.24487
1765589571040,-0.9482422,0.28173828,-0.16796875,0.4272461,1.2817383,0.0,0.0,0.0,0.0,121.05835,70.581665,-167.02515
1765589571129,-0.9453125,0.28222656,-0.16845703,1.0375977,0.4272461,0.36621094,0.0,0.0,0.0,121.05835,70.581665,-167.02515
1765589571140,-0.9453125,0.28222656,-0.16845703,1.0375977,0.4272461,0.36621094,0.0,0.0,0.0,121.33301,70.53223,-166.81091
1765589571228,-0.94873047,0.28759766,-0.17236328,0.5493164,0.36621094,-0.12207031,0.0,0.0,0.0,121.33301,70.53223,-166.81091
1765589571240,-0.94873047,0.28759766,-0.17236328,0.5493164,0.36621094,-0.12207031,0.0,0.0,0.0,121.51428,70.49927,-166.70105
1765589571328,-0.9448242,0.2836914,-0.1743164,-0.12207031,0.5493164,-0.24414062,0.0,0.0,0.0,121.51428,70.49927,-166.70105
1765589571340,-0.9448242,0.2836914,-0.1743164,-0.12207031,0.5493164,-0.24414062,0.0,0.0,0.0,121.673584,70.48828,-166.51978
1765589571428,-0.94628906,0.28271484,-0.17236328,-0.36621094,0.36621094,-0.12207031,0.0,0.0,0.0,121.673584,70.48828,-166.51978
1765589571439,-0.94628906,0.28271484,-0.17236328,-0.36621094,0.36621094,-0.12207031,0.0,0.0,0.0,121.79443,70.477295,-166.37146
1765589571527,-0.9448242,0.28222656,-0.171875,-0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,121.79443,70.477295,-166.37146
1765589571539,-0.9448242,0.28222656,-0.171875,-0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,121.78894,70.48279,-166.33301
1765589571627,-0.9399414,0.2841797,-0.17236328,0.48828125,0.12207031,0.0,0.0,0.0,0.0,121.78894,70.48279,-166.33301
1765589571639,-0.9399414,0.2841797,-0.17236328,0.48828125,0.12207031,0.0,0.0,0.0,0.0,121.79443,70.48279,-166.31653
1765589571727,-0.94921875,0.28564453,-0.17382812,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,121.79443,70.48279,-166.31653
1765589571738,-0.94921875,0.28564453,-0.17382812,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,121.84387,70.46631,-166.26709
1765589571827,-0.94140625,0.2841797,-0.17773438,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,121.84387,70.46631,-166.26709
1765589571838,-0.94140625,0.2841797,-0.17773438,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,121.87134,70.45532,-166.23962
1765589571926,-0.94677734,0.28076172,-0.171875,-0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,121.87134,70.45532,-166.23962
1765589571938,-0.94677734,0.28076172,-0.171875,-0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,121.94824,70.444336,-166.10779
1765589572026,-0.94677734,0.2841797,-0.17675781,-0.30517578,0.0,0.0,0.0,0.0,0.0,121.94824,70.444336,-166.10779
1765589572038,-0.94677734,0.2841797,-0.17675781,-0.30517578,0.0,0.0,0.0,0.0,0.0,121.99219,70.43884,-166.05835
1765589572126,-0.9448242,0.28222656,-0.17285156,0.061035156,-0.5493164,0.18310547,0.0,0.0,0.0,121.99219,70.43884,-166.05835
1765589572137,-0.9448242,0.28222656,-0.17285156,0.061035156,-0.5493164,0.18310547,0.0,0.0,0.0,121.970215,70.43335,-166.05835
1765589572225,-0.9477539,0.28515625,-0.17236328,-0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,121.970215,70.43335,-166.05835
1765589572237,-0.9477539,0.28515625,-0.17236328,-0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,121.94275,70.43884,-166.07483
1765589572325,-0.9453125,0.28466797,-0.17333984,-0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,121.94275,70.43884,-166.07483
1765589572337,-0.9453125,0.28466797,-0.17333984,-0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,121.953735,70.43884,-166.04187
1765589572425,-0.9458008,0.28271484,-0.171875,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,121.953735,70.43884,-166.04187
1765589572437,-0.9458008,0.28271484,-0.171875,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,121.94275,70.444336,-166.02539
1765589572525,-0.9448242,0.28271484,-0.171875,0.0,0.0,0.0,0.0,0.0,0.0,121.94275,70.444336,-166.02539
1765589572536,-0.9448242,0.28271484,-0.171875,0.0,0.0,0.0,0.0,0.0,0.0,121.92078,70.444336,-166.04187
1765589572624,-0.9423828,0.28320312,-0.17285156,0.24414062,0.0,0.0,0.0,0.0,0.0,121.92078,70.444336,-166.04187
1765589572636,-0.9423828,0.28320312,-0.17285156,0.24414062,0.0,0.0,0.0,0.0,0.0,121.91528,70.44983,-166.06384
1765589572724,-0.9482422,0.2841797,-0.17529297,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,121.91528,70.44983,-166.06384
1765589572736,-0.9482422,0.2841797,-0.17529297,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,121.91528,70.45532,-166.08582
1765589572824,-0.94873047,0.28320312,-0.17285156,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,121.91528,70.45532,-166.08582
1765589572835,-0.94873047,0.28320312,-0.17285156,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,122.06909,70.43335,-165.9375
1765589572923,-0.9472656,0.28125,-0.17333984,0.5493164,0.12207031,-0.061035156,0.0,0.0,0.0,122.06909,70.43335,-165.9375
1765589572935,-0.9472656,0.28125,-0.17333984,0.5493164,0.12207031,-0.061035156,0.0,0.0,0.0,122.12402,70.43884,-165.88806
1765589573023,-0.9472656,0.28466797,-0.17919922,-0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,122.12402,70.43884,-165.88806
1765589573035,-0.9472656,0.28466797,-0.17919922,-0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,122.178955,70.444336,-165.83862
1765589573123,-0.94921875,0.28125,-0.17089844,-0.5493164,-0.4272461,0.0,0.0,0.0,0.0,122.178955,70.444336,-165.83862
1765589573134,-0.94921875,0.28125,-0.17089844,-0.5493164,-0.4272461,0.0,0.0,0.0,0.0,122.195435,70.44983,-165.7727
1765589573222,-0.9472656,0.28222656,-0.17773438,-1.953125,-1.7089844,-0.36621094,0.0,0.0,0.0,122.195435,70.44983,-165.7727
1765589573234,-0.9472656,0.28222656,-0.17773438,-1.953125,-1.7089844,-0.36621094,0.0,0.0,0.0,121.84387,70.510254,-166.0199
1765589573322,-0.9477539,0.2836914,-0.17480469,-1.159668,-2.0141602,0.061035156,0.0,0.0,0.0,121.84387,70.510254,-166.0199
1765589573334,-0.9477539,0.2836914,-0.17480469,-1.159668,-2.0141602,0.061035156,0.0,0.0,0.0,121.278076,70.60913,-166.47034
1765589573422,-0.9658203,0.29541016,-0.1772461,-4.272461,0.9765625,1.159668,0.0,0.0,0.0,121.278076,70.60913,-166.47034
1765589573433,-0.9658203,0.29541016,-0.1772461,-4.272461,0.9765625,1.159668,0.0,0.0,0.0,120.91553,70.57617,-166.61316
1765589573522,-0.96191406,0.30273438,-0.17480469,-10.070801,3.2958984,2.1362305,0.0,0.0,0.0,120.91553,70.57617,-166.61316
1765589573533,-0.96191406,0.30273438,-0.17480469,-10.070801,3.2958984,2.1362305,0.0,0.0,0.0,121.07483,70.19165,-165.8551
1765589573621,-0.97509766,0.2602539,-0.17626953,-4.8828125,1.0375977,-2.6245117,0.0,0.0,0.0,121.07483,70.19165,-165.8551
1765589573633,-0.97509766,0.2602539,-0.17626953,-4.8828125,1.0375977,-2.6245117,0.0,0.0,0.0,121.64612,70.14221,-164.60815
1765589573721,-0.92041016,0.32373047,-0.1665039,-10.009766,3.9672852,2.9296875,0.0,0.0,0.0,121.64612,70.14221,-164.60815
1765589573733,-0.92041016,0.32373047,-0.1665039,-10.009766,3.9672852,2.9296875,0.0,0.0,0.0,120.531006,70.00488,-165.27283
1765589573821,-0.9501953,0.31445312,-0.17578125,-7.2631836,-1.4648438,4.5166016,0.0,0.0,0.0,120.531006,70.00488,-165.27283
1765589573832,-0.9501953,0.31445312,-0.17578125,-7.2631836,-1.4648438,4.5166016,0.0,0.0,0.0,119.47632,69.61487,-165.6958
1765589573920,-0.93115234,0.30615234,-0.16259766,-11.352539,-0.48828125,1.0375977,0.0,0.0,0.0,119.47632,69.61487,-165.6958
1765589573932,-0.93115234,0.30615234,-0.16259766,-11.352539,-0.48828125,1.0375977,0.0,0.0,0.0,118.427124,69.279785,-166.00342
1765589574020,-0.94873047,0.27734375,-0.1430664,-2.6245117,2.5024414,4.0893555,0.0,0.0,0.0,118.427124,69.279785,-166.00342
1765589574032,-0.94873047,0.27734375,-0.1430664,-2.6245117,2.5024414,4.0893555,0.0,0.0,0.0,117.822876,69.11499,-165.87708
1765589574120,-0.9238281,0.32177734,-0.16894531,4.9438477,-2.6855469,5.432129,0.0,0.0,0.0,117.822876,69.11499,-165.87708
1765589574132,-0.9238281,0.32177734,-0.16894531,4.9438477,-2.6855469,5.432129,0.0,0.0,0.0,117.405396,68.79639,-166.64062
1765589574220,-0.91259766,0.32226562,-0.14501953,-1.7089844,1.8310547,-1.0375977,0.0,0.0,0.0,117.405396,68.79639,-166.64062
1765589574231,-0.91259766,0.32226562,-0.14501953,-1.7089844,1.8310547,-1.0375977,0.0,0.0,0.0,116.89453,68.32947,-167.65137
