timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253116935,-0.95214844,-0.080078125,0.2939453,0.24414062,-0.6713867,0.48828125,0.0,0.0,0.0,-14.996338,71.99341,0.54382324
1769253117023,-0.9555664,-0.07763672,0.29785156,0.30517578,-0.7324219,-0.18310547,0.0,0.0,0.0,-14.996338,71.99341,0.54382324
1769253117035,-0.9555664,-0.07763672,0.29785156,0.30517578,-0.7324219,-0.18310547,0.0,0.0,0.0,-14.771118,71.88904,0.74157715
1769253117123,-0.9506836,-0.080078125,0.29589844,-0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,-14.771118,71.88904,0.74157715
1769253117134,-0.9506836,-0.080078125,0.29589844,-0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,-14.842529,71.91101,0.68115234
1769253117223,-0.95410156,-0.08203125,0.29541016,0.0,0.9765625,-0.18310547,0.0,0.0,0.0,-14.842529,71.91101,0.68115234
1769253117234,-0.95410156,-0.08203125,0.29541016,0.0,0.9765625,-0.18310547,0.0,0.0,0.0,-14.935913,71.97693,0.6152344
1769253117322,-0.9511719,-0.079589844,0.2919922,0.0,0.30517578,0.0,0.0,0.0,0.0,-14.935913,71.97693,0.6152344
1769253117334,-0.9511719,-0.079589844,0.2919922,0.0,0.30517578,0.0,0.0,0.0,0.0,-14.946899,72.02637,0.63720703
1769253117422,-0.95410156,-0.079589844,0.29345703,0.0,0.0,-0.12207031,0.0,0.0,0.0,-14.946899,72.02637,0.63720703
1769253117434,-0.95410156,-0.079589844,0.29345703,0.0,0.0,-0.12207031,0.0,0.0,0.0,-14.924927,72.03735,0.670166
1769253117522,-0.95654297,-0.080078125,0.29052734,0.061035156,-1.6479492,0.061035156,0.0,0.0,0.0,-14.924927,72.03735,0.670166
1769253117533,-0.95654297,-0.080078125,0.29052734,0.061035156,-1.6479492,0.061035156,0.0,0.0,0.0,-14.820557,71.971436,0.7800293
1769253117621,-0.9482422,-0.08154297,0.30029297,-0.12207031,-0.91552734,0.061035156,0.0,0.0,0.0,-14.820557,71.971436,0.7800293
1769253117633,-0.9482422,-0.08154297,0.30029297,-0.12207031,-0.91552734,0.061035156,0.0,0.0,0.0,-14.72168,71.8396,0.89538574
1769253117722,-0.9506836,-0.080566406,0.30029297,-0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,-14.72168,71.8396,0.89538574
1769253117733,-0.9506836,-0.080566406,0.30029297,-0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,-14.738159,71.84509,0.9063721
1769253117821,-0.95410156,-0.08105469,0.2919922,-0.12207031,0.8544922,-0.12207031,0.0,0.0,0.0,-14.738159,71.84509,0.9063721
1769253117832,-0.95410156,-0.08105469,0.2919922,-0.12207031,0.8544922,-0.12207031,0.0,0.0,0.0,-14.864502,71.94397,0.8074951
1769253117921,-0.9526367,-0.080566406,0.29541016,-0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-14.864502,71.94397,0.8074951
1769253117932,-0.9526367,-0.080566406,0.29541016,-0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-14.996338,71.99341,0.6866455
1769253118020,-0.9536133,-0.083496094,0.2939453,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-14.996338,71.99341,0.6866455
1769253118032,-0.9536133,-0.083496094,0.2939453,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-15.100708,71.9989,0.5932617
1769253118120,-0.9506836,-0.080566406,0.296875,0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,-15.100708,71.9989,0.5932617
1769253118132,-0.9506836,-0.080566406,0.296875,0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,-15.067749,71.96594,0.63720703
1769253118220,-0.95166016,-0.080078125,0.29589844,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-15.067749,71.96594,0.63720703
1769253118231,-0.95166016,-0.080078125,0.29589844,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-15.040283,71.93298,0.670166
1769253118319,-0.95214844,-0.080566406,0.296875,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-15.040283,71.93298,0.670166
1769253118331,-0.95214844,-0.080566406,0.296875,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-15.007324,71.900024,0.74157715
1769253118419,-0.94921875,-0.08154297,0.29833984,0.0,0.4272461,-0.18310547,0.0,0.0,0.0,-15.007324,71.900024,0.74157715
1769253118431,-0.94921875,-0.08154297,0.29833984,0.0,0.4272461,-0.18310547,0.0,0.0,0.0,-15.045776,71.900024,0.72509766
1769253118519,-0.95214844,-0.08154297,0.29589844,0.0,0.6713867,0.0,0.0,0.0,0.0,-15.045776,71.900024,0.72509766
1769253118530,-0.95214844,-0.08154297,0.29589844,0.0,0.6713867,0.0,0.0,0.0,0.0,-15.078735,71.93298,0.69763184
1769253118619,-0.95166016,-0.08105469,0.29296875,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-15.078735,71.93298,0.69763184
1769253118630,-0.95166016,-0.08105469,0.29296875,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-15.13916,71.96594,0.63720703
1769253118718,-0.953125,-0.083984375,0.29589844,0.24414062,0.48828125,-0.48828125,0.0,0.0,0.0,-15.13916,71.96594,0.63720703
1769253118730,-0.953125,-0.083984375,0.29589844,0.24414062,0.48828125,-0.48828125,0.0,0.0,0.0,-15.161133,71.987915,0.6097412
1769253118818,-0.9506836,-0.07763672,0.2919922,0.36621094,-0.5493164,0.36621094,0.0,0.0,0.0,-15.161133,71.987915,0.6097412
1769253118830,-0.9506836,-0.07763672,0.2919922,0.36621094,-0.5493164,0.36621094,0.0,0.0,0.0,-15.089722,71.99341,0.670166
1769253118918,-0.953125,-0.079589844,0.29833984,0.5493164,-0.36621094,0.061035156,0.0,0.0,0.0,-15.089722,71.99341,0.670166
1769253118929,-0.953125,-0.079589844,0.29833984,0.5493164,-0.36621094,0.061035156,0.0,0.0,0.0,-14.924927,71.922,0.7910156
1769253119017,-0.953125,-0.08105469,0.29492188,-0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-14.924927,71.922,0.7910156
1769253119029,-0.953125,-0.08105469,0.29492188,-0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-14.891968,71.91101,0.7965088
1769253119117,-0.95214844,-0.080078125,0.29492188,-0.18310547,1.0986328,0.0,0.0,0.0,0.0,-14.891968,71.91101,0.7965088
1769253119128,-0.95214844,-0.080078125,0.29492188,-0.18310547,1.0986328,0.0,0.0,0.0,0.0,-14.968872,71.96045,0.7305908
1769253119217,-0.96240234,-0.09033203,0.28759766,0.48828125,0.4272461,-0.4272461,0.0,0.0,0.0,-14.968872,71.96045,0.7305908
1769253119228,-0.96240234,-0.09033203,0.28759766,0.48828125,0.4272461,-0.4272461,0.0,0.0,0.0,-15.040283,72.04285,0.6591797
1769253119317,-0.9448242,-0.06689453,0.30273438,0.9765625,0.0,-2.6245117,0.0,0.0,0.0,-15.040283,72.04285,0.6591797
1769253119328,-0.9448242,-0.06689453,0.30273438,0.9765625,0.0,-2.6245117,0.0,0.0,0.0,-14.4470215,71.70776,1.340332
1769253119416,-0.94384766,-0.08935547,0.30615234,-2.0751953,-2.5024414,0.48828125,0.0,0.0,0.0,-14.4470215,71.70776,1.340332
1769253119428,-0.94384766,-0.08935547,0.30615234,-2.0751953,-2.5024414,0.48828125,0.0,0.0,0.0,-15.067749,71.6803,0.6427002
1769253119516,-0.95410156,-0.0859375,0.2944336,0.061035156,2.6245117,-0.91552734,0.0,0.0,0.0,-15.067749,71.6803,0.6427002
1769253119527,-0.95410156,-0.0859375,0.2944336,0.061035156,2.6245117,-0.91552734,0.0,0.0,0.0,-15.221558,71.72424,0.62072754
1769253119616,-0.94628906,-0.07910156,0.29638672,0.5493164,0.7324219,1.6479492,0.0,0.0,0.0,-15.221558,71.72424,0.62072754
1769253119627,-0.94628906,-0.07910156,0.29638672,0.5493164,0.7324219,1.6479492,0.0,0.0,0.0,-15.210571,71.86157,0.63171387
1769253119715,-0.9477539,-0.076171875,0.29248047,0.12207031,-1.6479492,-0.061035156,0.0,0.0,0.0,-15.210571,71.86157,0.63171387
1769253119727,-0.9477539,-0.076171875,0.29248047,0.12207031,-1.6479492,-0.061035156,0.0,0.0,0.0,-14.946899,71.8396,0.8734131
1769253119815,-0.95166016,-0.079589844,0.29785156,0.4272461,-1.5869141,-0.5493164,0.0,0.0,0.0,-14.946899,71.8396,0.8734131
1769253119827,-0.95166016,-0.079589844,0.29785156,0.4272461,-1.5869141,-0.5493164,0.0,0.0,0.0,-14.650269,71.70227,1.1480713
1769253119915,-0.94873047,-0.08154297,0.30810547,-0.18310547,-0.61035156,0.48828125,0.0,0.0,0.0,-14.650269,71.70227,1.1480713
1769253119926,-0.94873047,-0.08154297,0.30810547,-0.18310547,-0.61035156,0.48828125,0.0,0.0,0.0,-14.545898,71.570435,1.2524414
1769253120015,-0.9501953,-0.07861328,0.30371094,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-14.545898,71.570435,1.2524414
1769253120026,-0.9501953,-0.07861328,0.30371094,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-14.501953,71.537476,1.3238525
1769253120114,-0.9501953,-0.08154297,0.30273438,-0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-14.501953,71.537476,1.3238525
1769253120126,-0.9501953,-0.08154297,0.30273438,-0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-14.534912,71.57593,1.2963867
1769253120214,-0.9506836,-0.07861328,0.3017578,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-14.534912,71.57593,1.2963867
1769253120226,-0.9506836,-0.07861328,0.3017578,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-14.573364,71.63086,1.2854004
1769253120314,-0.9526367,-0.08105469,0.29736328,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-14.573364,71.63086,1.2854004
1769253120325,-0.9526367,-0.08105469,0.29736328,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-14.639282,71.674805,1.2084961
1769253120413,-0.95166016,-0.079589844,0.3017578,0.0,-0.4272461,-0.061035156,0.0,0.0,0.0,-14.639282,71.674805,1.2084961
1769253120425,-0.95166016,-0.079589844,0.3017578,0.0,-0.4272461,-0.061035156,0.0,0.0,0.0,-14.633789,71.66931,1.2139893
1769253120513,-0.9511719,-0.08300781,0.30078125,-0.061035156,-0.36621094,-0.24414062,0.0,0.0,0.0,-14.633789,71.66931,1.2139893
1769253120525,-0.9511719,-0.08300781,0.30078125,-0.061035156,-0.36621094,-0.24414062,0.0,0.0,0.0,-14.655762,71.66382,1.1865234
1769253120613,-0.94921875,-0.08105469,0.30371094,0.18310547,-0.7324219,0.12207031,0.0,0.0,0.0,-14.655762,71.66382,1.1865234
1769253120624,-0.94921875,-0.08105469,0.30371094,0.18310547,-0.7324219,0.12207031,0.0,0.0,0.0,-14.639282,71.63086,1.1920166
1769253120712,-0.9501953,-0.080566406,0.3017578,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-14.639282,71.63086,1.1920166
1769253120725,-0.9501953,-0.080566406,0.3017578,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-14.540405,71.5979,1.2799072
1769253120812,-0.95166016,-0.07861328,0.30273438,0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,-14.540405,71.5979,1.2799072
1769253120824,-0.95166016,-0.07861328,0.30273438,0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,-14.518433,71.586914,1.2799072
1769253120912,-0.94970703,-0.080566406,0.3022461,0.061035156,0.24414062,-0.30517578,0.0,0.0,0.0,-14.518433,71.586914,1.2799072
1769253120923,-0.94970703,-0.080566406,0.3022461,0.061035156,0.24414062,-0.30517578,0.0,0.0,0.0,-14.584351,71.59241,1.1975098
1769253121012,-0.95214844,-0.080566406,0.30029297,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-14.584351,71.59241,1.1975098
1769253121023,-0.95214844,-0.080566406,0.30029297,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-14.683228,71.59241,1.0931396
1769253121111,-0.9482422,-0.08203125,0.30078125,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-14.683228,71.59241,1.0931396
1769253121123,-0.9482422,-0.08203125,0.30078125,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-14.72168,71.586914,1.0491943
1769253121211,-0.95214844,-0.08203125,0.3046875,0.0,-0.79345703,0.48828125,0.0,0.0,0.0,-14.72168,71.586914,1.0491943
1769253121222,-0.95214844,-0.08203125,0.3046875,0.0,-0.79345703,0.48828125,0.0,0.0,0.0,-14.562378,71.54297,1.2139893
1769253121311,-0.94970703,-0.07714844,0.30322266,0.12207031,0.0,-0.6713867,0.0,0.0,0.0,-14.562378,71.54297,1.2139893
1769253121322,-0.94970703,-0.07714844,0.30322266,0.12207031,0.0,-0.6713867,0.0,0.0,0.0,-14.60083,71.49353,1.1590576
1769253121410,-0.9526367,-0.083496094,0.30126953,-0.24414062,1.4038086,-1.2207031,0.0,0.0,0.0,-14.60083,71.49353,1.1590576
1769253121422,-0.9526367,-0.083496094,0.30126953,-0.24414062,1.4038086,-1.2207031,0.0,0.0,0.0,-14.908447,71.570435,0.8679199
1769253121510,-0.94970703,-0.08544922,0.29785156,-0.36621094,1.2207031,-0.5493164,0.0,0.0,0.0,-14.908447,71.570435,0.8679199
1769253121522,-0.94970703,-0.08544922,0.29785156,-0.36621094,1.2207031,-0.5493164,0.0,0.0,0.0,-15.3479,71.66931,0.4449463
1769253121610,-0.9482422,-0.08642578,0.2998047,-0.18310547,1.3427734,-0.061035156,0.0,0.0,0.0,-15.3479,71.66931,0.4449463
1769253121621,-0.9482422,-0.08642578,0.2998047,-0.18310547,1.3427734,-0.061035156,0.0,0.0,0.0,-15.611572,71.779175,0.2142334
1769253121710,-0.9506836,-0.08300781,0.29492188,0.061035156,1.5258789,-0.7324219,0.0,0.0,0.0,-15.611572,71.779175,0.2142334
1769253121721,-0.9506836,-0.08300781,0.29492188,0.061035156,1.5258789,-0.7324219,0.0,0.0,0.0,-15.842285,71.900024,0.0
1769253121809,-0.95703125,-0.08984375,0.29003906,-0.36621094,1.3427734,0.24414062,0.0,0.0,0.0,-15.842285,71.900024,0.0
1769253121821,-0.95703125,-0.08984375,0.29003906,-0.36621094,1.3427734,0.24414062,0.0,0.0,0.0,-15.930176,72.04834,-0.043945312
1769253121909,-0.9501953,-0.08154297,0.2890625,0.5493164,-0.9765625,0.0,0.0,0.0,0.0,-15.930176,72.04834,-0.043945312
1769253121920,-0.9501953,-0.08154297,0.2890625,0.5493164,-0.9765625,0.0,0.0,0.0,0.0,-15.8532715,72.05383,0.021972656
1769253122009,-0.95214844,-0.084472656,0.2944336,0.4272461,-0.8544922,-0.12207031,0.0,0.0,0.0,-15.8532715,72.05383,0.021972656
1769253122020,-0.95214844,-0.084472656,0.2944336,0.4272461,-0.8544922,-0.12207031,0.0,0.0,0.0,-15.732422,71.94397,0.0769043
1769253122108,-0.95166016,-0.08691406,0.29492188,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-15.732422,71.94397,0.0769043
1769253122120,-0.95166016,-0.08691406,0.29492188,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-15.655518,71.883545,0.14282227
1769253122208,-0.94970703,-0.084472656,0.2993164,0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-15.655518,71.883545,0.14282227
1769253122220,-0.94970703,-0.084472656,0.2993164,0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-15.578613,71.83411,0.20324707
1769253122308,-0.94970703,-0.08300781,0.29833984,0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-15.578613,71.83411,0.20324707
1769253122319,-0.94970703,-0.08300781,0.29833984,0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-15.474243,71.82861,0.3076172
1769253122408,-0.9536133,-0.08203125,0.2944336,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-15.474243,71.82861,0.3076172
1769253122420,-0.9536133,-0.08203125,0.2944336,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-15.430298,71.83411,0.34606934
1769253122507,-0.953125,-0.083984375,0.29589844,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-15.430298,71.83411,0.34606934
1769253122519,-0.953125,-0.083984375,0.29589844,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-15.408325,71.8396,0.36254883
1769253122607,-0.9501953,-0.08300781,0.29589844,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,-15.408325,71.8396,0.36254883
1769253122619,-0.9501953,-0.08300781,0.29589844,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,-15.446777,71.82312,0.3076172
1769253122707,-0.9526367,-0.0859375,0.29785156,0.0,0.0,0.0,0.0,0.0,0.0,-15.446777,71.82312,0.3076172
1769253122718,-0.9526367,-0.0859375,0.29785156,0.0,0.0,0.0,0.0,0.0,0.0,-15.391846,71.81213,0.36254883
1769253122806,-0.95166016,-0.083984375,0.2944336,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-15.391846,71.81213,0.36254883
1769253122818,-0.95166016,-0.083984375,0.2944336,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-15.386353,71.82861,0.36254883
1769253122906,-0.95214844,-0.08154297,0.29736328,0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-15.386353,71.82861,0.36254883
1769253122918,-0.95214844,-0.08154297,0.29736328,0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-15.336914,71.81763,0.40100098
1769253123006,-0.9501953,-0.08251953,0.29882812,0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-15.336914,71.81763,0.40100098
1769253123017,-0.9501953,-0.08251953,0.29882812,0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-15.292969,71.795654,0.43395996
1769253123106,-0.9506836,-0.08300781,0.29833984,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-15.292969,71.795654,0.43395996
1769253123117,-0.9506836,-0.08300781,0.29833984,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-15.249023,71.79016,0.4724121
1769253123205,-0.9506836,-0.08300781,0.29785156,0.0,0.12207031,0.0,0.0,0.0,0.0,-15.249023,71.79016,0.4724121
1769253123217,-0.9506836,-0.08300781,0.29785156,0.0,0.12207031,0.0,0.0,0.0,0.0,-15.232544,71.79016,0.49438477
1769253123305,-0.9536133,-0.08300781,0.29541016,0.0,0.0,0.061035156,0.0,0.0,0.0,-15.232544,71.79016,0.49438477
1769253123316,-0.9536133,-0.08300781,0.29541016,0.0,0.0,0.061035156,0.0,0.0,0.0,-15.254517,71.80664,0.46691895
1769253123405,-0.9511719,-0.08251953,0.2998047,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-15.254517,71.80664,0.46691895
1769253123416,-0.9511719,-0.08251953,0.2998047,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-15.232544,71.81763,0.48339844
1769253123504,-0.94873047,-0.08300781,0.29589844,0.12207031,-0.24414062,0.36621094,0.0,0.0,0.0,-15.232544,71.81763,0.48339844
1769253123516,-0.94873047,-0.08300781,0.29589844,0.12207031,-0.24414062,0.36621094,0.0,0.0,0.0,-15.194092,71.81213,0.52734375
1769253123604,-0.953125,-0.07910156,0.3017578,0.30517578,-1.5258789,0.30517578,0.0,0.0,0.0,-15.194092,71.81213,0.52734375
1769253123615,-0.953125,-0.07910156,0.3017578,0.30517578,-1.5258789,0.30517578,0.0,0.0,0.0,-14.91394,71.72974,0.83496094
1769253123704,-0.94970703,-0.079589844,0.30029297,0.24414062,-0.12207031,-0.7324219,0.0,0.0,0.0,-14.91394,71.72974,0.83496094
1769253123715,-0.94970703,-0.079589844,0.30029297,0.24414062,-0.12207031,-0.7324219,0.0,0.0,0.0,-14.908447,71.641846,0.80200195
1769253123804,-0.9560547,-0.083984375,0.30126953,-0.12207031,1.3427734,-0.8544922,0.0,0.0,0.0,-14.908447,71.641846,0.80200195
1769253123815,-0.9560547,-0.083984375,0.30126953,-0.12207031,1.3427734,-0.8544922,0.0,0.0,0.0,-15.100708,71.66931,0.5987549
1769253123903,-0.94873047,-0.08642578,0.2944336,0.12207031,1.7089844,-1.0986328,0.0,0.0,0.0,-15.100708,71.66931,0.5987549
1769253123915,-0.94873047,-0.08642578,0.2944336,0.12207031,1.7089844,-1.0986328,0.0,0.0,0.0,-15.551147,71.80115,0.13183594
1769253124003,-0.9501953,-0.08251953,0.30078125,0.12207031,1.0986328,-0.48828125,0.0,0.0,0.0,-15.551147,71.80115,0.13183594
1769253124014,-0.9501953,-0.08251953,0.30078125,0.12207031,1.0986328,-0.48828125,0.0,0.0,0.0,-15.79834,71.883545,-0.12084961
1769253124103,-0.9477539,-0.08300781,0.29003906,-0.061035156,0.6713867,0.061035156,0.0,0.0,0.0,-15.79834,71.883545,-0.12084961
1769253124114,-0.9477539,-0.08300781,0.29003906,-0.061035156,0.6713867,0.061035156,0.0,0.0,0.0,-15.941162,71.94397,-0.26916504
1769253124202,-0.9536133,-0.08984375,0.29492188,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-15.941162,71.94397,-0.26916504
1769253124214,-0.9536133,-0.08984375,0.29492188,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-15.809326,71.954956,-0.12634277
1769253124302,-0.95458984,-0.08496094,0.2915039,0.0,-0.9765625,0.9765625,0.0,0.0,0.0,-15.809326,71.954956,-0.12634277
1769253124314,-0.95458984,-0.08496094,0.2915039,0.0,-0.9765625,0.9765625,0.0,0.0,0.0,-15.611572,71.93298,0.09887695
1769253124402,-0.95166016,-0.08203125,0.29736328,0.12207031,-0.48828125,0.061035156,0.0,0.0,0.0,-15.611572,71.93298,0.09887695
1769253124413,-0.95166016,-0.08203125,0.29736328,0.12207031,-0.48828125,0.061035156,0.0,0.0,0.0,-15.369873,71.85608,0.3515625
1769253124501,-0.95166016,-0.08154297,0.29736328,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-15.369873,71.85608,0.3515625
1769253124513,-0.95166016,-0.08154297,0.29736328,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-15.331421,71.83411,0.40100098
1769253124601,-0.95166016,-0.083984375,0.29589844,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-15.331421,71.83411,0.40100098
1769253124613,-0.95166016,-0.083984375,0.29589844,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-15.391846,71.82861,0.34606934
1769253124701,-0.95214844,-0.083496094,0.296875,0.0,0.4272461,0.0,0.0,0.0,0.0,-15.391846,71.82861,0.34606934
1769253124712,-0.95214844,-0.083496094,0.296875,0.0,0.4272461,0.0,0.0,0.0,0.0,-15.457764,71.8396,0.28015137
1769253124801,-0.9506836,-0.08203125,0.29589844,0.0,0.061035156,0.0,0.0,0.0,0.0,-15.457764,71.8396,0.28015137
1769253124812,-0.9506836,-0.08203125,0.29589844,0.0,0.061035156,0.0,0.0,0.0,0.0,-15.479736,71.86157,0.2746582
1769253124900,-0.9526367,-0.083984375,0.29541016,0.0,-0.061035156,0.0,0.0,0.0,0.0,-15.479736,71.86157,0.2746582
1769253124912,-0.9526367,-0.083984375,0.29541016,0.0,-0.061035156,0.0,0.0,0.0,0.0,-15.463257,71.87256,0.29663086
1769253125000,-0.953125,-0.083496094,0.2944336,0.061035156,0.0,0.0,0.0,0.0,0.0,-15.463257,71.87256,0.29663086
1769253125012,-0.953125,-0.083496094,0.2944336,0.061035156,0.0,0.0,0.0,0.0,0.0,-15.490723,71.87256,0.2581787
1769253125100,-0.9506836,-0.08300781,0.29785156,0.0,-0.5493164,0.0,0.0,0.0,0.0,-15.490723,71.87256,0.2581787
1769253125112,-0.9506836,-0.08300781,0.29785156,0.0,-0.5493164,0.0,0.0,0.0,0.0,-15.529175,71.84509,0.2142334
1769253125199,-0.95166016,-0.08544922,0.2939453,-0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-15.529175,71.84509,0.2142334
1769253125211,-0.95166016,-0.08544922,0.2939453,-0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-15.507202,71.83411,0.23071289
1769253125299,-0.95214844,-0.0859375,0.2944336,-0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-15.507202,71.83411,0.23071289
1769253125311,-0.95214844,-0.0859375,0.2944336,-0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-15.46875,71.81763,0.28015137
1769253125399,-0.95214844,-0.08300781,0.29833984,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-15.46875,71.81763,0.28015137
1769253125411,-0.95214844,-0.08300781,0.29833984,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-15.402832,71.78467,0.36254883
1769253125499,-0.95166016,-0.083496094,0.29785156,0.0,0.7324219,-0.5493164,0.0,0.0,0.0,-15.402832,71.78467,0.36254883
1769253125510,-0.95166016,-0.083496094,0.29785156,0.0,0.7324219,-0.5493164,0.0,0.0,0.0,-15.4522705,71.80115,0.31311035
1769253125598,-0.94921875,-0.08251953,0.29492188,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-15.4522705,71.80115,0.31311035
1769253125610,-0.94921875,-0.08251953,0.29492188,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-15.507202,71.850586,0.26916504
1769253125698,-0.953125,-0.08251953,0.296875,0.0,0.48828125,-0.30517578,0.0,0.0,0.0,-15.507202,71.850586,0.26916504
1769253125710,-0.953125,-0.08251953,0.296875,0.0,0.48828125,-0.30517578,0.0,0.0,0.0,-15.655518,71.87256,0.12084961
1769253125798,-0.9501953,-0.08544922,0.29541016,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-15.655518,71.87256,0.12084961
1769253125809,-0.9501953,-0.08544922,0.29541016,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-15.721436,71.87256,0.03845215
1769253125897,-0.9511719,-0.08544922,0.296875,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-15.721436,71.87256,0.03845215
1769253125909,-0.9511719,-0.08544922,0.296875,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-15.682983,71.85608,0.0769043
1769253125997,-0.9511719,-0.08300781,0.29736328,0.12207031,0.0,0.12207031,0.0,0.0,0.0,-15.682983,71.85608,0.0769043
1769253126009,-0.9511719,-0.08300781,0.29736328,0.12207031,0.0,0.12207031,0.0,0.0,0.0,-15.622559,71.850586,0.14282227
1769253126097,-0.95166016,-0.08300781,0.29541016,0.061035156,0.0,0.0,0.0,0.0,0.0,-15.622559,71.850586,0.14282227
1769253126108,-0.95166016,-0.08300781,0.29541016,0.061035156,0.0,0.0,0.0,0.0,0.0,-15.5896,71.84509,0.16479492
1769253126197,-0.95410156,-0.08691406,0.29736328,0.30517578,0.30517578,-0.36621094,0.0,0.0,0.0,-15.5896,71.84509,0.16479492
1769253126208,-0.95410156,-0.08691406,0.29736328,0.30517578,0.30517578,-0.36621094,0.0,0.0,0.0,-15.595093,71.85608,0.14282227
1769253126296,-0.9482422,-0.08105469,0.29492188,0.48828125,0.0,-0.12207031,0.0,0.0,0.0,-15.595093,71.85608,0.14282227
1769253126308,-0.9482422,-0.08105469,0.29492188,0.48828125,0.0,-0.12207031,0.0,0.0,0.0,-15.57312,71.85608,0.1538086
1769253126396,-0.95166016,-0.083984375,0.29589844,0.24414062,0.30517578,-0.18310547,0.0,0.0,0.0,-15.57312,71.85608,0.1538086
1769253126408,-0.95166016,-0.083984375,0.29589844,0.24414062,0.30517578,-0.18310547,0.0,0.0,0.0,-15.551147,71.850586,0.1538086
