timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245744326,-0.60791016,0.044921875,-0.7988281,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,177.52808,37.249146,159.88953
1769245744414,-0.6074219,0.043945312,-0.7963867,0.24414062,0.0,0.0,0.0,0.0,0.0,177.52808,37.249146,159.88953
1769245744425,-0.6074219,0.043945312,-0.7963867,0.24414062,0.0,0.0,0.0,0.0,0.0,177.52808,37.243652,159.88953
1769245744514,-0.6069336,0.045410156,-0.7998047,-0.061035156,0.0,0.0,0.0,0.0,0.0,177.52808,37.243652,159.88953
1769245744525,-0.6069336,0.045410156,-0.7998047,-0.061035156,0.0,0.0,0.0,0.0,0.0,177.5116,37.243652,159.89502
1769245744613,-0.6044922,0.04296875,-0.7910156,0.36621094,0.0,0.0,0.0,0.0,0.0,177.5116,37.243652,159.89502
1769245744625,-0.6044922,0.04296875,-0.7910156,0.36621094,0.0,0.0,0.0,0.0,0.0,177.5116,37.227173,159.89502
1769245744713,-0.6044922,0.041503906,-0.80029297,1.0375977,1.0375977,0.12207031,0.0,0.0,0.0,177.5116,37.227173,159.89502
1769245744725,-0.6044922,0.041503906,-0.80029297,1.0375977,1.0375977,0.12207031,0.0,0.0,0.0,177.5116,37.194214,159.88403
1769245744813,-0.6064453,0.041015625,-0.7944336,-0.7324219,-1.7089844,0.18310547,0.0,0.0,0.0,177.5116,37.194214,159.88403
1769245744824,-0.6064453,0.041015625,-0.7944336,-0.7324219,-1.7089844,0.18310547,0.0,0.0,0.0,177.53906,37.166748,159.88403
1769245744912,-0.6015625,0.049804688,-0.79833984,0.18310547,-0.30517578,-0.12207031,0.0,0.0,0.0,177.53906,37.166748,159.88403
1769245744924,-0.6015625,0.049804688,-0.79833984,0.18310547,-0.30517578,-0.12207031,0.0,0.0,0.0,177.52808,37.18872,159.9115
1769245745012,-0.60791016,0.047851562,-0.7963867,-0.061035156,-0.7324219,0.18310547,0.0,0.0,0.0,177.52808,37.18872,159.9115
1769245745024,-0.60791016,0.047851562,-0.7963867,-0.061035156,-0.7324219,0.18310547,0.0,0.0,0.0,177.50061,37.216187,159.87854
1769245745112,-0.6088867,0.044433594,-0.79785156,0.12207031,-0.5493164,0.12207031,0.0,0.0,0.0,177.50061,37.216187,159.87854
1769245745123,-0.6088867,0.044433594,-0.79785156,0.12207031,-0.5493164,0.12207031,0.0,0.0,0.0,177.47864,37.23816,159.88953
1769245745212,-0.6074219,0.044433594,-0.8046875,0.6713867,-0.5493164,-0.12207031,0.0,0.0,0.0,177.47864,37.23816,159.88953
1769245745223,-0.6074219,0.044433594,-0.8046875,0.6713867,-0.5493164,-0.12207031,0.0,0.0,0.0,177.5061,37.27112,159.96094
1769245745311,-0.6064453,0.049316406,-0.79296875,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,177.5061,37.27112,159.96094
1769245745323,-0.6064453,0.049316406,-0.79296875,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,177.5116,37.22168,160.00488
1769245745411,-0.60791016,0.04296875,-0.7988281,0.0,-0.36621094,0.0,0.0,0.0,0.0,177.5116,37.22168,160.00488
1769245745422,-0.60791016,0.04296875,-0.7988281,0.0,-0.36621094,0.0,0.0,0.0,0.0,177.48962,37.232666,160.05981
1769245745511,-0.6074219,0.04345703,-0.7973633,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,177.48962,37.232666,160.05981
1769245745522,-0.6074219,0.04345703,-0.7973633,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,177.47864,37.249146,160.12024
1769245745610,-0.609375,0.04638672,-0.7998047,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,177.47864,37.249146,160.12024
1769245745622,-0.609375,0.04638672,-0.7998047,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,177.48413,37.265625,160.1532
1769245745710,-0.60791016,0.045410156,-0.7973633,0.0,0.0,0.0,0.0,0.0,0.0,177.48413,37.265625,160.1532
1769245745722,-0.60791016,0.045410156,-0.7973633,0.0,0.0,0.0,0.0,0.0,0.0,177.47864,37.249146,160.2301
1769245745810,-0.60791016,0.045898438,-0.79833984,0.12207031,0.0,0.0,0.0,0.0,0.0,177.47864,37.249146,160.2301
1769245745821,-0.60791016,0.045898438,-0.79833984,0.12207031,0.0,0.0,0.0,0.0,0.0,177.47314,37.243652,160.318
1769245745910,-0.6064453,0.045410156,-0.7949219,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,177.47314,37.243652,160.318
1769245745921,-0.6064453,0.045410156,-0.7949219,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,177.46765,37.227173,160.32898
1769245746009,-0.6064453,0.044433594,-0.7963867,0.0,-0.18310547,0.0,0.0,0.0,0.0,177.46765,37.227173,160.32898
1769245746021,-0.6064453,0.044433594,-0.7963867,0.0,-0.18310547,0.0,0.0,0.0,0.0,177.46216,37.227173,160.32349
1769245746109,-0.6088867,0.044433594,-0.79833984,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,177.46216,37.227173,160.32349
1769245746121,-0.6088867,0.044433594,-0.79833984,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,177.45117,37.23816,160.318
1769245746209,-0.60595703,0.046875,-0.79833984,0.0,0.18310547,0.0,0.0,0.0,0.0,177.45117,37.23816,160.318
1769245746220,-0.60595703,0.046875,-0.79833984,0.0,0.18310547,0.0,0.0,0.0,0.0,177.44019,37.227173,160.3125
1769245746309,-0.6064453,0.04638672,-0.79589844,0.30517578,0.24414062,0.0,0.0,0.0,0.0,177.44019,37.227173,160.3125
1769245746320,-0.6064453,0.04638672,-0.79589844,0.30517578,0.24414062,0.0,0.0,0.0,0.0,177.4292,37.2052,160.3125
1769245746408,-0.6074219,0.05126953,-0.7949219,0.6713867,0.36621094,-0.12207031,0.0,0.0,0.0,177.4292,37.2052,160.3125
1769245746420,-0.6074219,0.05126953,-0.7949219,0.6713867,0.36621094,-0.12207031,0.0,0.0,0.0,177.41821,37.2052,160.318
1769245746508,-0.60595703,0.048339844,-0.7788086,0.5493164,0.91552734,0.48828125,0.0,0.0,0.0,177.41821,37.2052,160.318
1769245746520,-0.60595703,0.048339844,-0.7788086,0.5493164,0.91552734,0.48828125,0.0,0.0,0.0,177.48413,37.08435,160.32898
1769245746608,-0.6064453,0.049316406,-0.80078125,0.4272461,-0.12207031,-0.12207031,0.0,0.0,0.0,177.48413,37.08435,160.32898
1769245746619,-0.6064453,0.049316406,-0.80078125,0.4272461,-0.12207031,-0.12207031,0.0,0.0,0.0,177.44019,37.111816,160.28503
1769245746707,-0.6040039,0.043945312,-0.79541016,0.0,-0.4272461,0.061035156,0.0,0.0,0.0,177.44019,37.111816,160.28503
1769245746719,-0.6040039,0.043945312,-0.79541016,0.0,-0.4272461,0.061035156,0.0,0.0,0.0,177.44568,37.10083,160.29053
1769245746807,-0.6064453,0.049316406,-0.7963867,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,177.44568,37.10083,160.29053
1769245746819,-0.6064453,0.049316406,-0.7963867,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,177.41821,37.122803,160.29602
1769245746907,-0.60791016,0.04638672,-0.8066406,1.0986328,0.24414062,-0.061035156,0.0,0.0,0.0,177.41821,37.122803,160.29602
1769245746918,-0.60791016,0.04638672,-0.8066406,1.0986328,0.24414062,-0.061035156,0.0,0.0,0.0,177.40723,37.122803,160.307
1769245747007,-0.6069336,0.052734375,-0.7973633,0.12207031,0.6713867,-0.18310547,0.0,0.0,0.0,177.40723,37.122803,160.307
1769245747018,-0.6069336,0.052734375,-0.7973633,0.12207031,0.6713867,-0.18310547,0.0,0.0,0.0,177.4292,37.0459,160.30151
1769245747106,-0.6064453,0.04638672,-0.80078125,0.18310547,0.5493164,0.0,0.0,0.0,0.0,177.4292,37.0459,160.30151
1769245747118,-0.6064453,0.04638672,-0.80078125,0.18310547,0.5493164,0.0,0.0,0.0,0.0,177.4237,37.001953,160.27954
1769245747206,-0.60546875,0.046875,-0.8051758,0.0,1.5258789,0.0,0.0,0.0,0.0,177.4237,37.001953,160.27954
1769245747218,-0.60546875,0.046875,-0.8051758,0.0,1.5258789,0.0,0.0,0.0,0.0,177.4237,36.90857,160.24658
1769245747306,-0.5991211,0.045898438,-0.8027344,-0.12207031,1.3427734,-0.12207031,0.0,0.0,0.0,177.4237,36.90857,160.24658
1769245747317,-0.5991211,0.045898438,-0.8027344,-0.12207031,1.3427734,-0.12207031,0.0,0.0,0.0,177.4292,36.7218,160.2301
1769245747406,-0.5942383,0.048828125,-0.7973633,-0.24414062,0.8544922,0.12207031,0.0,0.0,0.0,177.4292,36.7218,160.2301
1769245747417,-0.5942383,0.048828125,-0.7973633,-0.24414062,0.8544922,0.12207031,0.0,0.0,0.0,177.41272,36.589966,160.20813
1769245747505,-0.59765625,0.047851562,-0.7963867,0.0,-0.79345703,-0.12207031,0.0,0.0,0.0,177.41272,36.589966,160.20813
1769245747517,-0.59765625,0.047851562,-0.7963867,0.0,-0.79345703,-0.12207031,0.0,0.0,0.0,177.36328,36.573486,160.1477
1769245747605,-0.5966797,0.04345703,-0.8017578,0.061035156,-2.2583008,-0.18310547,0.0,0.0,0.0,177.36328,36.573486,160.1477
1769245747616,-0.5966797,0.04345703,-0.8017578,0.061035156,-2.2583008,-0.18310547,0.0,0.0,0.0,177.35779,36.71631,160.18616
1769245747705,-0.6010742,0.045898438,-0.8022461,0.24414062,-1.159668,0.30517578,0.0,0.0,0.0,177.35779,36.71631,160.18616
1769245747716,-0.6010742,0.045898438,-0.8022461,0.24414062,-1.159668,0.30517578,0.0,0.0,0.0,177.35779,36.85913,160.21362
1769245747804,-0.6010742,0.052246094,-0.8066406,0.4272461,-0.8544922,0.18310547,0.0,0.0,0.0,177.35779,36.85913,160.21362
1769245747816,-0.6010742,0.052246094,-0.8066406,0.4272461,-0.8544922,0.18310547,0.0,0.0,0.0,177.33582,36.919556,160.15869
1769245747904,-0.60302734,0.04638672,-0.8017578,0.061035156,0.12207031,0.0,0.0,0.0,0.0,177.33582,36.919556,160.15869
1769245747916,-0.60302734,0.04638672,-0.8017578,0.061035156,0.12207031,0.0,0.0,0.0,0.0,177.33582,36.919556,160.11475
1769245748004,-0.6010742,0.046875,-0.79589844,0.12207031,0.4272461,0.0,0.0,0.0,0.0,177.33582,36.919556,160.11475
1769245748015,-0.6010742,0.046875,-0.79589844,0.12207031,0.4272461,0.0,0.0,0.0,0.0,177.33582,36.87561,160.08179
1769245748104,-0.6044922,0.047851562,-0.8051758,0.30517578,-0.79345703,0.061035156,0.0,0.0,0.0,177.33582,36.87561,160.08179
1769245748115,-0.6044922,0.047851562,-0.8051758,0.30517578,-0.79345703,0.061035156,0.0,0.0,0.0,177.33582,36.92505,160.04333
1769245748203,-0.60302734,0.046875,-0.7861328,1.0375977,0.4272461,0.5493164,0.0,0.0,0.0,177.33582,36.92505,160.04333
1769245748215,-0.60302734,0.046875,-0.7861328,1.0375977,0.4272461,0.5493164,0.0,0.0,0.0,177.39075,36.864624,159.99939
1769245748303,-0.60302734,0.049316406,-0.80566406,0.36621094,-0.30517578,-0.24414062,0.0,0.0,0.0,177.39075,36.864624,159.99939
1769245748315,-0.60302734,0.049316406,-0.80566406,0.36621094,-0.30517578,-0.24414062,0.0,0.0,0.0,177.36877,36.94702,159.96643
1769245748403,-0.6040039,0.04736328,-0.7988281,0.24414062,-0.6713867,0.12207031,0.0,0.0,0.0,177.36877,36.94702,159.96643
1769245748414,-0.6040039,0.04736328,-0.7988281,0.24414062,-0.6713867,0.12207031,0.0,0.0,0.0,177.36877,36.9635,159.93347
1769245748502,-0.60253906,0.047851562,-0.79248047,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,177.36877,36.9635,159.93347
1769245748514,-0.60253906,0.047851562,-0.79248047,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,177.35779,37.001953,159.9115
1769245748602,-0.6044922,0.044921875,-0.80029297,0.91552734,-0.30517578,0.0,0.0,0.0,0.0,177.35779,37.001953,159.9115
1769245748614,-0.6044922,0.044921875,-0.80029297,0.91552734,-0.30517578,0.0,0.0,0.0,0.0,177.36877,37.040405,159.906
1769245748702,-0.5932617,0.048828125,-0.7993164,-0.36621094,-1.2207031,0.5493164,0.0,0.0,0.0,177.36877,37.040405,159.906
1769245748714,-0.5932617,0.048828125,-0.7993164,-0.36621094,-1.2207031,0.5493164,0.0,0.0,0.0,177.36328,37.06787,159.86206
1769245748802,-0.61279297,0.048339844,-0.8125,0.061035156,1.5258789,-0.9765625,0.0,0.0,0.0,177.36328,37.06787,159.86206
1769245748813,-0.61279297,0.048339844,-0.8125,0.061035156,1.5258789,-0.9765625,0.0,0.0,0.0,177.44019,36.99646,159.96643
1769245748901,-0.6010742,0.056640625,-0.7836914,-0.18310547,2.4414062,0.4272461,0.0,0.0,0.0,177.44019,36.99646,159.96643
1769245748913,-0.6010742,0.056640625,-0.7836914,-0.18310547,2.4414062,0.4272461,0.0,0.0,0.0,177.44568,36.749268,159.97742
1769245749001,-0.59814453,0.04638672,-0.81103516,1.0986328,5.79834,0.0,0.0,0.0,0.0,177.44568,36.749268,159.97742
1769245749012,-0.59814453,0.04638672,-0.81103516,1.0986328,5.79834,0.0,0.0,0.0,0.0,177.39075,36.40869,159.92249
1769245749101,-0.58984375,0.04638672,-0.8149414,-0.79345703,0.6713867,-0.48828125,0.0,0.0,0.0,177.39075,36.40869,159.92249
1769245749113,-0.58984375,0.04638672,-0.8149414,-0.79345703,0.6713867,-0.48828125,0.0,0.0,0.0,177.37976,36.156006,159.95544
1769245749201,-0.5908203,0.05078125,-0.80859375,-0.30517578,1.6479492,0.12207031,0.0,0.0,0.0,177.37976,36.156006,159.95544
1769245749212,-0.5908203,0.05078125,-0.80859375,-0.30517578,1.6479492,0.12207031,0.0,0.0,0.0,177.38525,35.947266,159.94995
1769245749300,-0.5859375,0.045898438,-0.8144531,0.18310547,3.0517578,0.36621094,0.0,0.0,0.0,177.38525,35.947266,159.94995
1769245749312,-0.5859375,0.045898438,-0.8144531,0.18310547,3.0517578,0.36621094,0.0,0.0,0.0,177.36877,35.689087,159.90051
1769245749400,-0.57714844,0.048339844,-0.8100586,-0.4272461,2.4414062,0.24414062,0.0,0.0,0.0,177.36877,35.689087,159.90051
1769245749411,-0.57714844,0.048339844,-0.8100586,-0.4272461,2.4414062,0.24414062,0.0,0.0,0.0,177.32483,35.392456,159.8346
1769245749500,-0.57714844,0.053222656,-0.8183594,-0.48828125,1.2817383,0.061035156,0.0,0.0,0.0,177.32483,35.392456,159.8346
1769245749511,-0.57714844,0.053222656,-0.8183594,-0.48828125,1.2817383,0.061035156,0.0,0.0,0.0,177.24243,35.238647,159.77417
1769245749599,-0.57421875,0.05126953,-0.8144531,0.18310547,0.61035156,0.0,0.0,0.0,0.0,177.24243,35.238647,159.77417
1769245749611,-0.57421875,0.05126953,-0.8144531,0.18310547,0.61035156,0.0,0.0,0.0,0.0,177.25891,35.112305,159.72473
1769245749699,-0.57470703,0.05078125,-0.8256836,0.18310547,0.61035156,0.0,0.0,0.0,0.0,177.25891,35.112305,159.72473
1769245749711,-0.57470703,0.05078125,-0.8256836,0.18310547,0.61035156,0.0,0.0,0.0,0.0,177.24243,35.079346,159.6698
1769245749799,-0.57177734,0.049804688,-0.8300781,0.5493164,2.0141602,0.0,0.0,0.0,0.0,177.24243,35.079346,159.6698
1769245749810,-0.57177734,0.049804688,-0.8300781,0.5493164,2.0141602,0.0,0.0,0.0,0.0,177.25342,34.953003,159.61487
1769245749899,-0.5761719,0.05126953,-0.82910156,-0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,177.25342,34.953003,159.61487
1769245749910,-0.5761719,0.05126953,-0.82910156,-0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,177.23694,34.77722,159.5105
1769245749998,-0.5620117,0.049804688,-0.81689453,-0.061035156,-0.5493164,0.36621094,0.0,0.0,0.0,177.23694,34.77722,159.5105
1769245750010,-0.5620117,0.049804688,-0.81689453,-0.061035156,-0.5493164,0.36621094,0.0,0.0,0.0,177.20947,34.733276,159.4336
1769245750098,-0.57177734,0.049804688,-0.8276367,-0.061035156,-1.159668,-0.18310547,0.0,0.0,0.0,177.20947,34.733276,159.4336
1769245750110,-0.57177734,0.049804688,-0.8276367,-0.061035156,-1.159668,-0.18310547,0.0,0.0,0.0,177.20947,34.81018,159.37317
1769245750198,-0.56884766,0.05029297,-0.81884766,-0.48828125,-1.4038086,0.0,0.0,0.0,0.0,177.20947,34.81018,159.37317
1769245750209,-0.56884766,0.05029297,-0.81884766,-0.48828125,-1.4038086,0.0,0.0,0.0,0.0,177.20947,34.799194,159.32373
1769245750298,-0.5756836,0.05029297,-0.84277344,-3.3569336,-9.94873,0.12207031,0.0,0.0,0.0,177.20947,34.799194,159.32373
1769245750309,-0.5756836,0.05029297,-0.84277344,-3.3569336,-9.94873,0.12207031,0.0,0.0,0.0,177.12158,35.282593,159.25232
1769245750397,-0.5996094,0.060058594,-0.8510742,-0.9765625,-1.6479492,-0.061035156,0.0,0.0,0.0,177.12158,35.282593,159.25232
1769245750409,-0.5996094,0.060058594,-0.8510742,-0.9765625,-1.6479492,-0.061035156,0.0,0.0,0.0,177.03369,35.513306,159.21936
1769245750497,-0.5888672,0.046875,-0.8198242,-1.5869141,-0.6713867,0.7324219,0.0,0.0,0.0,177.03369,35.513306,159.21936
1769245750508,-0.5888672,0.046875,-0.8198242,-1.5869141,-0.6713867,0.7324219,0.0,0.0,0.0,176.90186,35.441895,159.13147
1769245750597,-0.58496094,0.05517578,-0.8383789,-2.0751953,2.746582,0.30517578,0.0,0.0,0.0,176.90186,35.441895,159.13147
1769245750608,-0.58496094,0.05517578,-0.8383789,-2.0751953,2.746582,0.30517578,0.0,0.0,0.0,176.73706,35.359497,159.06555
1769245750696,-0.5708008,0.06542969,-0.8183594,-1.8310547,0.061035156,0.24414062,0.0,0.0,0.0,176.73706,35.359497,159.06555
1769245750708,-0.5708008,0.06542969,-0.8183594,-1.8310547,0.061035156,0.24414062,0.0,0.0,0.0,176.5448,34.974976,159.01611
1769245750796,-0.5654297,0.060546875,-0.8232422,-0.12207031,-0.61035156,0.18310547,0.0,0.0,0.0,176.5448,34.974976,159.01611
1769245750808,-0.5654297,0.060546875,-0.8232422,-0.12207031,-0.61035156,0.18310547,0.0,0.0,0.0,176.45691,34.953003,158.98315
1769245750896,-0.57714844,0.061035156,-0.81933594,0.18310547,-1.5258789,0.061035156,0.0,0.0,0.0,176.45691,34.953003,158.98315
1769245750907,-0.57714844,0.061035156,-0.81933594,0.18310547,-1.5258789,0.061035156,0.0,0.0,0.0,176.41846,35.12329,158.9447
1769245750996,-0.57373047,0.06591797,-0.82373047,-0.30517578,-1.2817383,0.0,0.0,0.0,0.0,176.41846,35.12329,158.9447
1769245751007,-0.57373047,0.06591797,-0.82373047,-0.30517578,-1.2817383,0.0,0.0,0.0,0.0,176.32507,35.249634,158.91174
1769245751095,-0.56347656,0.061035156,-0.81884766,-0.6713867,0.0,0.0,0.0,0.0,0.0,176.32507,35.249634,158.91174
1769245751107,-0.56347656,0.061035156,-0.81884766,-0.6713867,0.0,0.0,0.0,0.0,0.0,176.27563,35.249634,158.89526
1769245751195,-0.58496094,0.06542969,-0.80126953,-0.061035156,-2.1362305,0.0,0.0,0.0,0.0,176.27563,35.249634,158.89526
1769245751207,-0.58496094,0.06542969,-0.80126953,-0.061035156,-2.1362305,0.0,0.0,0.0,0.0,176.28113,35.10132,158.87878
1769245751295,-0.5600586,0.06347656,-0.8144531,0.0,-3.4179688,0.4272461,0.0,0.0,0.0,176.28113,35.10132,158.87878
1769245751307,-0.5600586,0.06347656,-0.8144531,0.0,-3.4179688,0.4272461,0.0,0.0,0.0,176.3031,35.375977,158.85681
1769245751395,-0.58691406,0.064453125,-0.8227539,0.12207031,-0.12207031,-0.48828125,0.0,0.0,0.0,176.3031,35.375977,158.85681
1769245751406,-0.58691406,0.064453125,-0.8227539,0.12207031,-0.12207031,-0.48828125,0.0,0.0,0.0,176.28113,35.612183,158.77441
1769245751494,-0.5800781,0.06347656,-0.8173828,0.0,1.5869141,0.5493164,0.0,0.0,0.0,176.28113,35.612183,158.77441
1769245751506,-0.5800781,0.06347656,-0.8173828,0.0,1.5869141,0.5493164,0.0,0.0,0.0,176.23169,35.55725,158.74146
1769245751594,-0.5756836,0.064453125,-0.79052734,0.4272461,2.5024414,0.0,0.0,0.0,0.0,176.23169,35.55725,158.74146
1769245751605,-0.5756836,0.064453125,-0.79052734,0.4272461,2.5024414,0.0,0.0,0.0,0.0,176.25366,35.386963,158.73047
1769245751694,-0.578125,0.071777344,-0.81933594,-0.061035156,0.5493164,0.12207031,0.0,0.0,0.0,176.25366,35.386963,158.73047
1769245751705,-0.578125,0.071777344,-0.81933594,-0.061035156,0.5493164,0.12207031,0.0,0.0,0.0,176.17676,35.29358,158.69751
1769245751793,-0.57128906,0.064941406,-0.81152344,0.18310547,1.3427734,0.48828125,0.0,0.0,0.0,176.17676,35.29358,158.69751
1769245751805,-0.57128906,0.064941406,-0.81152344,0.18310547,1.3427734,0.48828125,0.0,0.0,0.0,176.15479,35.200195,158.65906
1769245751893,-0.5703125,0.06982422,-0.81103516,0.24414062,-0.061035156,0.24414062,0.0,0.0,0.0,176.15479,35.200195,158.65906
1769245751905,-0.5703125,0.06982422,-0.81103516,0.24414062,-0.061035156,0.24414062,0.0,0.0,0.0,176.08887,35.17273,158.60962
1769245751993,-0.5942383,0.0703125,-0.8618164,1.5258789,-1.7089844,-0.91552734,0.0,0.0,0.0,176.08887,35.17273,158.60962
1769245752004,-0.5942383,0.0703125,-0.8618164,1.5258789,-1.7089844,-0.91552734,0.0,0.0,0.0,176.14929,35.359497,158.58215
1769245752093,-0.57421875,0.059570312,-0.80566406,1.2817383,3.112793,0.24414062,0.0,0.0,0.0,176.14929,35.359497,158.58215
1769245752104,-0.57421875,0.059570312,-0.80566406,1.2817383,3.112793,0.24414062,0.0,0.0,0.0,176.47888,34.991455,158.6261
1769245752192,-0.5722656,0.06201172,-0.84228516,0.0,-0.7324219,-1.0375977,0.0,0.0,0.0,176.47888,34.991455,158.6261
1769245752204,-0.5722656,0.06201172,-0.84228516,0.0,-0.7324219,-1.0375977,0.0,0.0,0.0,176.49536,34.974976,158.60962
1769245752292,-0.5654297,0.07128906,-0.76171875,-0.48828125,-1.5258789,1.2207031,0.0,0.0,0.0,176.49536,34.974976,158.60962
1769245752304,-0.5654297,0.07128906,-0.76171875,-0.48828125,-1.5258789,1.2207031,0.0,0.0,0.0,176.50635,34.832153,158.60962
1769245752392,-0.5678711,0.06542969,-0.83154297,0.7324219,2.8076172,0.061035156,0.0,0.0,0.0,176.50635,34.832153,158.60962
1769245752403,-0.5678711,0.06542969,-0.83154297,0.7324219,2.8076172,0.061035156,0.0,0.0,0.0,176.39648,35.112305,158.48877
1769245752491,-0.5786133,0.063964844,-0.81933594,-0.5493164,1.4038086,0.0,0.0,0.0,0.0,176.39648,35.112305,158.48877
1769245752503,-0.5786133,0.063964844,-0.81933594,-0.5493164,1.4038086,0.0,0.0,0.0,0.0,176.26465,34.8761,158.41187
1769245752591,-0.56640625,0.06738281,-0.80859375,1.0986328,-3.0517578,0.0,0.0,0.0,0.0,176.26465,34.8761,158.41187
1769245752603,-0.56640625,0.06738281,-0.80859375,1.0986328,-3.0517578,0.0,0.0,0.0,0.0,176.34155,34.991455,158.43933
1769245752691,-0.5727539,0.06347656,-0.828125,0.061035156,1.2817383,0.4272461,0.0,0.0,0.0,176.34155,34.991455,158.43933
1769245752702,-0.5727539,0.06347656,-0.828125,0.061035156,1.2817383,0.4272461,0.0,0.0,0.0,176.26465,35.17273,158.34595
1769245752791,-0.58251953,0.06591797,-0.82128906,0.5493164,0.30517578,0.0,0.0,0.0,0.0,176.26465,35.17273,158.34595
1769245752802,-0.58251953,0.06591797,-0.82128906,0.5493164,0.30517578,0.0,0.0,0.0,0.0,176.25916,35.10132,158.28552
1769245752890,-0.5703125,0.06201172,-0.8154297,1.0375977,-1.5869141,-0.48828125,0.0,0.0,0.0,176.25916,35.10132,158.28552
1769245752902,-0.5703125,0.06201172,-0.8154297,1.0375977,-1.5869141,-0.48828125,0.0,0.0,0.0,176.33057,35.15625,158.31299
1769245752990,-0.57373047,0.0625,-0.81640625,1.2817383,-1.159668,0.8544922,0.0,0.0,0.0,176.33057,35.15625,158.31299
1769245753002,-0.57373047,0.0625,-0.81640625,1.2817383,-1.159668,0.8544922,0.0,0.0,0.0,176.36353,35.249634,158.24707
1769245753090,-0.5786133,0.060058594,-0.8232422,0.7324219,-1.5869141,0.18310547,0.0,0.0,0.0,176.36353,35.249634,158.24707
1769245753101,-0.5786133,0.060058594,-0.8232422,0.7324219,-1.5869141,0.18310547,0.0,0.0,0.0,176.39099,35.408936,158.19214
1769245753190,-0.5830078,0.060058594,-0.8178711,0.61035156,-0.8544922,0.061035156,0.0,0.0,0.0,176.39099,35.408936,158.19214
1769245753201,-0.5830078,0.060058594,-0.8178711,0.61035156,-0.8544922,0.061035156,0.0,0.0,0.0,176.44043,35.480347,158.19763
1769245753289,-0.5756836,0.06298828,-0.8129883,0.18310547,-1.0986328,0.0,0.0,0.0,0.0,176.44043,35.480347,158.19763
1769245753301,-0.5756836,0.06298828,-0.8129883,0.18310547,-1.0986328,0.0,0.0,0.0,0.0,176.45691,35.524292,158.19214
1769245753389,-0.5800781,0.061035156,-0.81347656,0.36621094,0.0,0.0,0.0,0.0,0.0,176.45691,35.524292,158.19214
1769245753401,-0.5800781,0.061035156,-0.81347656,0.36621094,0.0,0.0,0.0,0.0,0.0,176.47339,35.551758,158.19763
1769245753489,-0.58203125,0.060058594,-0.8178711,0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,176.47339,35.551758,158.19763
1769245753500,-0.58203125,0.060058594,-0.8178711,0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,176.4624,35.568237,158.19763
1769245753588,-0.58154297,0.06298828,-0.8154297,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,176.4624,35.568237,158.19763
1769245753600,-0.58154297,0.06298828,-0.8154297,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,176.44592,35.584717,158.20312
1769245753688,-0.5830078,0.060058594,-0.81640625,0.36621094,0.12207031,0.0,0.0,0.0,0.0,176.44592,35.584717,158.20312
1769245753700,-0.5830078,0.060058594,-0.81640625,0.36621094,0.12207031,0.0,0.0,0.0,0.0,176.45142,35.612183,158.2196
1769245753788,-0.5786133,0.05859375,-0.81152344,0.18310547,0.061035156,0.0,0.0,0.0,0.0,176.45142,35.612183,158.2196
1769245753799,-0.5786133,0.05859375,-0.81152344,0.18310547,0.061035156,0.0,0.0,0.0,0.0,176.47888,35.568237,158.24158
1769245753888,-0.58154297,0.061523438,-0.8154297,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,176.47888,35.568237,158.24158
1769245753899,-0.58154297,0.061523438,-0.8154297,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,176.4624,35.568237,158.25806
1769245753987,-0.58203125,0.05908203,-0.8129883,-0.18310547,-0.79345703,0.0,0.0,0.0,0.0,176.4624,35.568237,158.25806
1769245753999,-0.58203125,0.05908203,-0.8129883,-0.18310547,-0.79345703,0.0,0.0,0.0,0.0,176.4679,35.579224,158.26904
1769245754087,-0.58203125,0.057617188,-0.8129883,0.0,-0.6713867,0.0,0.0,0.0,0.0,176.4679,35.579224,158.26904
1769245754098,-0.58203125,0.057617188,-0.8129883,0.0,-0.6713867,0.0,0.0,0.0,0.0,176.45142,35.634155,158.26904
