timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247749419,-1.0102539,-0.119628906,-0.12841797,-0.24414062,6.3476562,3.2348633,0.0,0.0,0.0,-136.49963,79.84314,102.56836
1769247749507,-0.97558594,-0.10253906,-0.14501953,0.0,11.230469,4.8217773,0.0,0.0,0.0,-136.49963,79.84314,102.56836
1769247749519,-0.97558594,-0.10253906,-0.14501953,0.0,11.230469,4.8217773,0.0,0.0,0.0,-141.81152,79.332275,97.25647
1769247749607,-0.9770508,-0.10107422,-0.1665039,-0.48828125,0.9765625,2.1362305,0.0,0.0,0.0,-141.81152,79.332275,97.25647
1769247749619,-0.9770508,-0.10107422,-0.1665039,-0.48828125,0.9765625,2.1362305,0.0,0.0,0.0,-144.8822,79.11255,94.20227
1769247749707,-0.9863281,-0.09375,-0.16113281,0.4272461,-2.1362305,0.5493164,0.0,0.0,0.0,-144.8822,79.11255,94.20227
1769247749718,-0.9863281,-0.09375,-0.16113281,0.4272461,-2.1362305,0.5493164,0.0,0.0,0.0,-145.01953,79.2334,94.20776
1769247749807,-1.0097656,-0.107910156,-0.14111328,0.0,2.0141602,1.7089844,0.0,0.0,0.0,-145.01953,79.2334,94.20776
1769247749818,-1.0097656,-0.107910156,-0.14111328,0.0,2.0141602,1.7089844,0.0,0.0,0.0,-145.39307,79.35974,93.95508
1769247749906,-0.984375,-0.092285156,-0.14648438,-2.8076172,12.390137,5.6152344,0.0,0.0,0.0,-145.39307,79.35974,93.95508
1769247749918,-0.984375,-0.092285156,-0.14648438,-2.8076172,12.390137,5.6152344,0.0,0.0,0.0,-149.90845,78.931274,89.659424
1769247750006,-0.96777344,-0.0859375,-0.18261719,-3.479004,9.460449,2.8076172,0.0,0.0,0.0,-149.90845,78.931274,89.659424
1769247750018,-0.96777344,-0.0859375,-0.18261719,-3.479004,9.460449,2.8076172,0.0,0.0,0.0,-153.7976,78.030396,85.979004
1769247750106,-0.9638672,-0.08691406,-0.2241211,-1.3427734,7.2021484,3.8452148,0.0,0.0,0.0,-153.7976,78.030396,85.979004
1769247750118,-0.9638672,-0.08691406,-0.2241211,-1.3427734,7.2021484,3.8452148,0.0,0.0,0.0,-157.4231,77.48657,82.716064
1769247750205,-0.95947266,-0.060058594,-0.22949219,0.5493164,1.2817383,0.30517578,0.0,0.0,0.0,-157.4231,77.48657,82.716064
1769247750217,-0.95947266,-0.060058594,-0.22949219,0.5493164,1.2817383,0.30517578,0.0,0.0,0.0,-158.42285,77.18994,81.78223
1769247750305,-0.98291016,-0.06640625,-0.21777344,0.5493164,-6.1035156,-1.0375977,0.0,0.0,0.0,-158.42285,77.18994,81.78223
1769247750317,-0.98291016,-0.06640625,-0.21777344,0.5493164,-6.1035156,-1.0375977,0.0,0.0,0.0,-157.99988,77.492065,82.337036
1769247750405,-0.9848633,-0.06738281,-0.19238281,-0.48828125,-6.5307617,-3.7231445,0.0,0.0,0.0,-157.99988,77.492065,82.337036
1769247750416,-0.9848633,-0.06738281,-0.19238281,-0.48828125,-6.5307617,-3.7231445,0.0,0.0,0.0,-155.90149,77.88208,84.611206
1769247750504,-0.98046875,-0.08251953,-0.1796875,4.0283203,-3.3569336,-5.859375,0.0,0.0,0.0,-155.90149,77.88208,84.611206
1769247750516,-0.98046875,-0.08251953,-0.1796875,4.0283203,-3.3569336,-5.859375,0.0,0.0,0.0,-152.96814,78.09082,87.5061
1769247750604,-0.9921875,-0.09375,-0.16748047,0.9765625,1.7700195,-4.333496,0.0,0.0,0.0,-152.96814,78.09082,87.5061
1769247750616,-0.9921875,-0.09375,-0.16748047,0.9765625,1.7700195,-4.333496,0.0,0.0,0.0,-150.61707,77.958984,89.7583
1769247750704,-0.9902344,-0.10253906,-0.17285156,-1.0375977,5.3100586,-0.18310547,0.0,0.0,0.0,-150.61707,77.958984,89.7583
1769247750715,-0.9902344,-0.10253906,-0.17285156,-1.0375977,5.3100586,-0.18310547,0.0,0.0,0.0,-150.63354,77.60742,89.79126
1769247750803,-0.99316406,-0.09814453,-0.1821289,-2.2583008,13.48877,5.9814453,0.0,0.0,0.0,-150.63354,77.60742,89.79126
1769247750815,-0.99316406,-0.09814453,-0.1821289,-2.2583008,13.48877,5.9814453,0.0,0.0,0.0,-153.93494,76.91528,86.6272
1769247750903,-1.0224609,-0.083496094,-0.203125,-4.638672,20.385742,20.935059,0.0,0.0,0.0,-153.93494,76.91528,86.6272
1769247750915,-1.0224609,-0.083496094,-0.203125,-4.638672,20.385742,20.935059,0.0,0.0,0.0,-162.02637,76.02539,78.80493
1769247751003,-1.0224609,-0.08935547,-0.20654297,-3.8452148,29.23584,15.50293,0.0,0.0,0.0,-162.02637,76.02539,78.80493
1769247751015,-1.0224609,-0.08935547,-0.20654297,-3.8452148,29.23584,15.50293,0.0,0.0,0.0,-170.93628,73.927,69.730225
1769247751103,-0.9267578,-0.029785156,-0.28027344,-10.314941,34.973145,5.9814453,0.0,0.0,0.0,-170.93628,73.927,69.730225
1769247751114,-0.9267578,-0.029785156,-0.28027344,-10.314941,34.973145,5.9814453,0.0,0.0,0.0,-176.05591,71.21338,65.423584
1769247751202,-0.8623047,0.07421875,-0.42382812,-4.5776367,53.40576,0.061035156,0.0,0.0,0.0,-176.05591,71.21338,65.423584
1769247751214,-0.8623047,0.07421875,-0.42382812,-4.5776367,53.40576,0.061035156,0.0,0.0,0.0,-177.28638,67.13745,64.660034
1769247751302,-0.8496094,0.08203125,-0.47509766,-44.555664,46.325684,-6.0424805,0.0,0.0,0.0,-177.28638,67.13745,64.660034
1769247751314,-0.8496094,0.08203125,-0.47509766,-44.555664,46.325684,-6.0424805,0.0,0.0,0.0,-179.28589,58.875732,63.413086
1769247751402,-0.8105469,0.052734375,-0.5307617,3.3569336,19.592285,-7.080078,0.0,0.0,0.0,-179.28589,58.875732,63.413086
1769247751413,-0.8105469,0.052734375,-0.5307617,3.3569336,19.592285,-7.080078,0.0,0.0,0.0,-179.96155,57.68921,63.391113
1769247751502,-0.7963867,0.0043945312,-0.6303711,1.953125,1.4038086,-7.080078,0.0,0.0,0.0,-179.96155,57.68921,63.391113
1769247751513,-0.7963867,0.0043945312,-0.6303711,1.953125,1.4038086,-7.080078,0.0,0.0,0.0,-179.42322,56.722412,64.313965
1769247751601,-0.8300781,-0.005859375,-0.5751953,6.286621,-9.277344,-8.911133,0.0,0.0,0.0,-179.42322,56.722412,64.313965
1769247751613,-0.8300781,-0.005859375,-0.5751953,6.286621,-9.277344,-8.911133,0.0,0.0,0.0,-177.72034,56.8927,65.7312
1769247751701,-0.8515625,-0.02734375,-0.5283203,11.047363,-7.2631836,-9.94873,0.0,0.0,0.0,-177.72034,56.8927,65.7312
1769247751713,-0.8515625,-0.02734375,-0.5283203,11.047363,-7.2631836,-9.94873,0.0,0.0,0.0,-175.30334,57.650757,67.4176
1769247751801,-0.86621094,-0.076660156,-0.5048828,4.0283203,0.91552734,-8.239746,0.0,0.0,0.0,-175.30334,57.650757,67.4176
1769247751812,-0.86621094,-0.076660156,-0.5048828,4.0283203,0.91552734,-8.239746,0.0,0.0,0.0,-173.13904,57.771606,68.85132
1769247751900,-0.84277344,-0.06201172,-0.5395508,1.3427734,0.061035156,-5.79834,0.0,0.0,0.0,-173.13904,57.771606,68.85132
1769247751912,-0.84277344,-0.06201172,-0.5395508,1.3427734,0.061035156,-5.79834,0.0,0.0,0.0,-172.07336,57.694702,69.87854
1769247752000,-0.82958984,-0.079589844,-0.5415039,2.9907227,0.91552734,-4.0893555,0.0,0.0,0.0,-172.07336,57.694702,69.87854
1769247752012,-0.82958984,-0.079589844,-0.5415039,2.9907227,0.91552734,-4.0893555,0.0,0.0,0.0,-171.14502,57.513428,70.51575
1769247752100,-0.84228516,-0.07763672,-0.53125,0.0,1.8310547,-2.746582,0.0,0.0,0.0,-171.14502,57.513428,70.51575
1769247752111,-0.84228516,-0.07763672,-0.53125,0.0,1.8310547,-2.746582,0.0,0.0,0.0,-170.52979,57.315674,70.878296
1769247752201,-0.83691406,-0.08251953,-0.54003906,-1.2817383,2.5024414,-3.0517578,0.0,0.0,0.0,-170.52979,57.315674,70.878296
1769247752211,-0.83691406,-0.08251953,-0.54003906,-1.2817383,2.5024414,-3.0517578,0.0,0.0,0.0,-170.32654,57.024536,71.048584
1769247752299,-0.8310547,-0.076171875,-0.5449219,0.12207031,2.6245117,-5.065918,0.0,0.0,0.0,-170.32654,57.024536,71.048584
1769247752311,-0.8310547,-0.076171875,-0.5449219,0.12207031,2.6245117,-5.065918,0.0,0.0,0.0,-169.98047,56.727905,71.44409
1769247752399,-0.8256836,-0.09033203,-0.55566406,1.3427734,1.0986328,-5.3100586,0.0,0.0,0.0,-169.98047,56.727905,71.44409
1769247752411,-0.8256836,-0.09033203,-0.55566406,1.3427734,1.0986328,-5.3100586,0.0,0.0,0.0,-169.16199,56.420288,72.108765
1769247752499,-0.82958984,-0.10253906,-0.55126953,2.746582,0.0,-5.065918,0.0,0.0,0.0,-169.16199,56.420288,72.108765
1769247752510,-0.82958984,-0.10253906,-0.55126953,2.746582,0.0,-5.065918,0.0,0.0,0.0,-168.27759,56.228027,72.8009
1769247752599,-0.84228516,-0.118652344,-0.5517578,4.5166016,0.12207031,-4.9438477,0.0,0.0,0.0,-168.27759,56.228027,72.8009
1769247752610,-0.84228516,-0.118652344,-0.5517578,4.5166016,0.12207031,-4.9438477,0.0,0.0,0.0,-167.25037,56.079712,73.47107
1769247752698,-0.8198242,-0.12011719,-0.55029297,3.8452148,2.319336,-3.540039,0.0,0.0,0.0,-167.25037,56.079712,73.47107
1769247752710,-0.8198242,-0.12011719,-0.55029297,3.8452148,2.319336,-3.540039,0.0,0.0,0.0,-166.4209,55.898438,73.98193
1769247752797,-0.82958984,-0.15039062,-0.5541992,2.2583008,2.380371,-2.8686523,0.0,0.0,0.0,-166.4209,55.898438,73.98193
1769247752809,-0.82958984,-0.15039062,-0.5541992,2.2583008,2.380371,-2.8686523,0.0,0.0,0.0,-165.90454,55.596313,74.10278
1769247752897,-0.8222656,-0.12792969,-0.5708008,-0.24414062,0.36621094,-1.5258789,0.0,0.0,0.0,-165.90454,55.596313,74.10278
1769247752909,-0.8222656,-0.12792969,-0.5708008,-0.24414062,0.36621094,-1.5258789,0.0,0.0,0.0,-165.64636,55.316162,74.27307
1769247752997,-0.82177734,-0.14648438,-0.55566406,0.12207031,0.48828125,1.5258789,0.0,0.0,0.0,-165.64636,55.316162,74.27307
1769247753008,-0.82177734,-0.14648438,-0.55566406,0.12207031,0.48828125,1.5258789,0.0,0.0,0.0,-165.67932,55.211792,74.07532
1769247753097,-0.8173828,-0.12597656,-0.56640625,0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,-165.67932,55.211792,74.07532
1769247753108,-0.8173828,-0.12597656,-0.56640625,0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,-165.82214,55.195312,73.77319
1769247753196,-0.8076172,-0.11816406,-0.5708008,-0.8544922,-1.5869141,-0.5493164,0.0,0.0,0.0,-165.82214,55.195312,73.77319
1769247753208,-0.8076172,-0.11816406,-0.5708008,-0.8544922,-1.5869141,-0.5493164,0.0,0.0,0.0,-165.91553,55.22827,73.707275
1769247753296,-0.84375,-0.13720703,-0.55615234,-0.91552734,-1.2817383,0.61035156,0.0,0.0,0.0,-165.91553,55.22827,73.707275
1769247753308,-0.84375,-0.13720703,-0.55615234,-0.91552734,-1.2817383,0.61035156,0.0,0.0,0.0,-165.90454,55.26123,73.63037
1769247753396,-0.82910156,-0.122558594,-0.5444336,2.4414062,2.2583008,6.4697266,0.0,0.0,0.0,-165.90454,55.26123,73.63037
1769247753407,-0.82910156,-0.122558594,-0.5444336,2.4414062,2.2583008,6.4697266,0.0,0.0,0.0,-166.22864,55.316162,73.081055
1769247753495,-0.83740234,-0.13916016,-0.5522461,0.79345703,2.746582,6.7749023,0.0,0.0,0.0,-166.22864,55.316162,73.081055
1769247753507,-0.83740234,-0.13916016,-0.5522461,0.79345703,2.746582,6.7749023,0.0,0.0,0.0,-167.34375,55.2063,71.58142
1769247753595,-0.8173828,-0.100097656,-0.56689453,-3.479004,2.1362305,3.2958984,0.0,0.0,0.0,-167.34375,55.2063,71.58142
1769247753607,-0.8173828,-0.100097656,-0.56689453,-3.479004,2.1362305,3.2958984,0.0,0.0,0.0,-168.04688,55.03601,70.74646
1769247753695,-0.8100586,-0.08886719,-0.5722656,-0.79345703,-1.3427734,2.319336,0.0,0.0,0.0,-168.04688,55.03601,70.74646
1769247753706,-0.8100586,-0.08886719,-0.5722656,-0.79345703,-1.3427734,2.319336,0.0,0.0,0.0,-168.65112,55.090942,70.24658
1769247753795,-0.8256836,-0.09375,-0.5649414,3.6010742,-1.5258789,-1.0986328,0.0,0.0,0.0,-168.65112,55.090942,70.24658
1769247753806,-0.8256836,-0.09375,-0.5649414,3.6010742,-1.5258789,-1.0986328,0.0,0.0,0.0,-168.5138,55.200806,70.22461
1769247753894,-0.8256836,-0.10205078,-0.5629883,4.272461,-0.24414062,-1.7700195,0.0,0.0,0.0,-168.5138,55.200806,70.22461
1769247753906,-0.8256836,-0.10205078,-0.5629883,4.272461,-0.24414062,-1.7700195,0.0,0.0,0.0,-167.93152,55.26123,70.51575
1769247753994,-0.8310547,-0.110839844,-0.5605469,4.8828125,0.9765625,-0.61035156,0.0,0.0,0.0,-167.93152,55.26123,70.51575
1769247754005,-0.8310547,-0.110839844,-0.5605469,4.8828125,0.9765625,-0.61035156,0.0,0.0,0.0,-167.39319,55.217285,70.69702
1769247754094,-0.8208008,-0.11816406,-0.54785156,3.112793,6.4086914,2.9296875,0.0,0.0,0.0,-167.39319,55.217285,70.69702
1769247754105,-0.8208008,-0.11816406,-0.54785156,3.112793,6.4086914,2.9296875,0.0,0.0,0.0,-167.60742,54.73938,70.08728
1769247754193,-0.8129883,-0.11816406,-0.5722656,-0.4272461,3.7231445,1.6479492,0.0,0.0,0.0,-167.60742,54.73938,70.08728
1769247754205,-0.8129883,-0.11816406,-0.5722656,-0.4272461,3.7231445,1.6479492,0.0,0.0,0.0,-168.0249,54.42627,69.47754
1769247754293,-0.81347656,-0.09765625,-0.58447266,-2.2583008,2.5024414,2.0141602,0.0,0.0,0.0,-168.0249,54.42627,69.47754
1769247754305,-0.81347656,-0.09765625,-0.58447266,-2.2583008,2.5024414,2.0141602,0.0,0.0,0.0,-168.5028,54.13513,69.1095
1769247754393,-0.8129883,-0.10058594,-0.5883789,-1.8310547,1.953125,2.1362305,0.0,0.0,0.0,-168.5028,54.13513,69.1095
1769247754404,-0.8129883,-0.10058594,-0.5883789,-1.8310547,1.953125,2.1362305,0.0,0.0,0.0,-169.05762,53.97583,68.64807
1769247754493,-0.8066406,-0.091308594,-0.58203125,-1.8310547,1.0986328,0.48828125,0.0,0.0,0.0,-169.05762,53.97583,68.64807
1769247754505,-0.8066406,-0.091308594,-0.58203125,-1.8310547,1.0986328,0.48828125,0.0,0.0,0.0,-169.43115,53.85498,68.36792
1769247754592,-0.8129883,-0.08691406,-0.58496094,1.953125,1.7089844,0.48828125,0.0,0.0,0.0,-169.43115,53.85498,68.36792
1769247754604,-0.8129883,-0.08691406,-0.58496094,1.953125,1.7089844,0.48828125,0.0,0.0,0.0,-169.57397,53.690186,68.302
1769247754692,-0.80810547,-0.09277344,-0.58984375,0.5493164,0.48828125,1.0375977,0.0,0.0,0.0,-169.57397,53.690186,68.302
1769247754705,-0.80810547,-0.09277344,-0.58984375,0.5493164,0.48828125,1.0375977,0.0,0.0,0.0,-169.6399,53.563843,68.131714
1769247754792,-0.80810547,-0.095214844,-0.59033203,0.30517578,0.79345703,-0.36621094,0.0,0.0,0.0,-169.6399,53.563843,68.131714
1769247754803,-0.80810547,-0.095214844,-0.59033203,0.30517578,0.79345703,-0.36621094,0.0,0.0,0.0,-169.67285,53.497925,68.08777
1769247754891,-0.80322266,-0.091796875,-0.5942383,0.0,0.30517578,-0.30517578,0.0,0.0,0.0,-169.67285,53.497925,68.08777
1769247754903,-0.80322266,-0.091796875,-0.5942383,0.0,0.30517578,-0.30517578,0.0,0.0,0.0,-169.6289,53.42102,68.19763
1769247754991,-0.8066406,-0.095703125,-0.5883789,0.48828125,-0.18310547,-0.6713867,0.0,0.0,0.0,-169.6289,53.42102,68.19763
1769247755002,-0.8066406,-0.095703125,-0.5883789,0.48828125,-0.18310547,-0.6713867,0.0,0.0,0.0,-169.60693,53.38806,68.28552
1769247755091,-0.80371094,-0.09375,-0.5942383,1.0986328,0.12207031,-1.6479492,0.0,0.0,0.0,-169.60693,53.38806,68.28552
1769247755102,-0.80371094,-0.09375,-0.5942383,1.0986328,0.12207031,-1.6479492,0.0,0.0,0.0,-169.42017,53.33313,68.52173
1769247755190,-0.8017578,-0.1015625,-0.59277344,1.7089844,-0.12207031,-1.2817383,0.0,0.0,0.0,-169.42017,53.33313,68.52173
1769247755202,-0.8017578,-0.1015625,-0.59277344,1.7089844,-0.12207031,-1.2817383,0.0,0.0,0.0,-169.09607,53.272705,68.79089
1769247755290,-0.8066406,-0.1015625,-0.59033203,1.7089844,0.24414062,-0.7324219,0.0,0.0,0.0,-169.09607,53.272705,68.79089
1769247755302,-0.8066406,-0.1015625,-0.59033203,1.7089844,0.24414062,-0.7324219,0.0,0.0,0.0,-168.92029,53.239746,68.89526
1769247755390,-0.80322266,-0.100097656,-0.5932617,-0.18310547,-0.12207031,-0.6713867,0.0,0.0,0.0,-168.92029,53.239746,68.89526
1769247755401,-0.80322266,-0.100097656,-0.5932617,-0.18310547,-0.12207031,-0.6713867,0.0,0.0,0.0,-168.9093,53.223267,68.95569
1769247755489,-0.80126953,-0.10449219,-0.58691406,0.0,-0.4272461,-0.36621094,0.0,0.0,0.0,-168.9093,53.223267,68.95569
1769247755501,-0.80126953,-0.10449219,-0.58691406,0.0,-0.4272461,-0.36621094,0.0,0.0,0.0,-168.89282,53.239746,69.02161
1769247755589,-0.8076172,-0.10644531,-0.5888672,-0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,-168.89282,53.239746,69.02161
1769247755601,-0.8076172,-0.10644531,-0.5888672,-0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,-168.93677,53.24524,69.071045
1769247755689,-0.80566406,-0.09277344,-0.5957031,-1.0375977,-0.36621094,-0.12207031,0.0,0.0,0.0,-168.93677,53.24524,69.071045
1769247755700,-0.80566406,-0.09277344,-0.5957031,-1.0375977,-0.36621094,-0.12207031,0.0,0.0,0.0,-169.00818,53.272705,69.09302
1769247755789,-0.81396484,-0.10205078,-0.5859375,-2.1362305,-0.61035156,-1.3427734,0.0,0.0,0.0,-169.00818,53.272705,69.09302
1769247755800,-0.81396484,-0.10205078,-0.5859375,-2.1362305,-0.61035156,-1.3427734,0.0,0.0,0.0,-168.95874,53.30017,69.21936
1769247755888,-0.81689453,-0.099121094,-0.59375,-0.91552734,-0.24414062,-2.380371,0.0,0.0,0.0,-168.95874,53.30017,69.21936
1769247755900,-0.81689453,-0.099121094,-0.59375,-0.91552734,-0.24414062,-2.380371,0.0,0.0,0.0,-168.84888,53.305664,69.54895
1769247755988,-0.8046875,-0.11328125,-0.58984375,-0.79345703,-0.8544922,-0.6713867,0.0,0.0,0.0,-168.84888,53.305664,69.54895
1769247755999,-0.8046875,-0.11328125,-0.58984375,-0.79345703,-0.8544922,-0.6713867,0.0,0.0,0.0,-168.85437,53.371582,69.77417
1769247756088,-0.8046875,-0.10058594,-0.5878906,-1.0375977,-1.7700195,-0.8544922,0.0,0.0,0.0,-168.85437,53.371582,69.77417
1769247756099,-0.8046875,-0.10058594,-0.5878906,-1.0375977,-1.7700195,-0.8544922,0.0,0.0,0.0,-168.85986,53.464966,69.91699
1769247756187,-0.81640625,-0.10058594,-0.58984375,1.4038086,0.6713867,0.36621094,0.0,0.0,0.0,-168.85986,53.464966,69.91699
1769247756199,-0.81640625,-0.10058594,-0.58984375,1.4038086,0.6713867,0.36621094,0.0,0.0,0.0,-168.72803,53.503418,70.03235
1769247756287,-0.81591797,-0.10546875,-0.5839844,-0.12207031,-1.4648438,0.061035156,0.0,0.0,0.0,-168.72803,53.503418,70.03235
1769247756299,-0.81591797,-0.10546875,-0.5839844,-0.12207031,-1.4648438,0.061035156,0.0,0.0,0.0,-168.72803,53.536377,69.96094
1769247756387,-0.8071289,-0.10595703,-0.5830078,-1.0986328,-0.48828125,-0.30517578,0.0,0.0,0.0,-168.72803,53.536377,69.96094
1769247756398,-0.8071289,-0.10595703,-0.5830078,-1.0986328,-0.48828125,-0.30517578,0.0,0.0,0.0,-168.73901,53.640747,70.04883
1769247756487,-0.8125,-0.10498047,-0.57958984,-0.4272461,-0.12207031,-0.30517578,0.0,0.0,0.0,-168.73901,53.640747,70.04883
1769247756498,-0.8125,-0.10498047,-0.57958984,-0.4272461,-0.12207031,-0.30517578,0.0,0.0,0.0,-168.7445,53.657227,70.08179
1769247756586,-0.8144531,-0.099609375,-0.58447266,0.18310547,0.0,0.6713867,0.0,0.0,0.0,-168.7445,53.657227,70.08179
1769247756598,-0.8144531,-0.099609375,-0.58447266,0.18310547,0.0,0.6713867,0.0,0.0,0.0,-168.76648,53.668213,70.059814
1769247756686,-0.80908203,-0.104003906,-0.5839844,1.0375977,0.8544922,0.24414062,0.0,0.0,0.0,-168.76648,53.668213,70.059814
1769247756698,-0.80908203,-0.104003906,-0.5839844,1.0375977,0.8544922,0.24414062,0.0,0.0,0.0,-168.81592,53.6792,69.922485
1769247756786,-0.8100586,-0.10546875,-0.58203125,0.7324219,0.4272461,0.30517578,0.0,0.0,0.0,-168.81592,53.6792,69.922485
1769247756797,-0.8100586,-0.10546875,-0.58203125,0.7324219,0.4272461,0.30517578,0.0,0.0,0.0,-168.81042,53.62976,69.86206
1769247756885,-0.8125,-0.09863281,-0.5888672,-0.48828125,0.12207031,0.0,0.0,0.0,0.0,-168.81042,53.62976,69.86206
1769247756897,-0.8125,-0.09863281,-0.5888672,-0.48828125,0.12207031,0.0,0.0,0.0,0.0,-168.87634,53.5968,69.801636
1769247756985,-0.81396484,-0.10107422,-0.58691406,0.4272461,0.36621094,-0.7324219,0.0,0.0,0.0,-168.87634,53.5968,69.801636
1769247756997,-0.81396484,-0.10107422,-0.58691406,0.4272461,0.36621094,-0.7324219,0.0,0.0,0.0,-168.84338,53.580322,69.81262
1769247757085,-0.8076172,-0.107421875,-0.5805664,-0.24414062,0.24414062,-0.8544922,0.0,0.0,0.0,-168.84338,53.580322,69.81262
1769247757096,-0.8076172,-0.107421875,-0.5805664,-0.24414062,0.24414062,-0.8544922,0.0,0.0,0.0,-168.70056,53.503418,69.87854
1769247757184,-0.8046875,-0.10449219,-0.58154297,1.0375977,0.4272461,-0.61035156,0.0,0.0,0.0,-168.70056,53.503418,69.87854
1769247757196,-0.8046875,-0.10449219,-0.58154297,1.0375977,0.4272461,-0.61035156,0.0,0.0,0.0,-168.5852,53.45398,69.971924
1769247757284,-0.8144531,-0.109375,-0.5883789,0.6713867,0.36621094,-0.79345703,0.0,0.0,0.0,-168.5852,53.45398,69.971924
1769247757295,-0.8144531,-0.109375,-0.5883789,0.6713867,0.36621094,-0.79345703,0.0,0.0,0.0,-168.5028,53.410034,70.03235
1769247757384,-0.8051758,-0.10839844,-0.5830078,-0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-168.5028,53.410034,70.03235
1769247757395,-0.8051758,-0.10839844,-0.5830078,-0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-168.41492,53.38257,70.10376
1769247757483,-0.80810547,-0.10107422,-0.5913086,0.36621094,0.61035156,-0.4272461,0.0,0.0,0.0,-168.41492,53.38257,70.10376
1769247757495,-0.80810547,-0.10107422,-0.5913086,0.36621094,0.61035156,-0.4272461,0.0,0.0,0.0,-168.43689,53.371582,70.09827
1769247757583,-0.81347656,-0.10449219,-0.58691406,0.18310547,0.0,-0.48828125,0.0,0.0,0.0,-168.43689,53.371582,70.09827
1769247757595,-0.81347656,-0.10449219,-0.58691406,0.18310547,0.0,-0.48828125,0.0,0.0,0.0,-168.349,53.344116,70.12573
1769247757683,-0.80322266,-0.111816406,-0.5864258,0.0,0.24414062,0.0,0.0,0.0,0.0,-168.349,53.344116,70.12573
1769247757694,-0.80322266,-0.111816406,-0.5864258,0.0,0.24414062,0.0,0.0,0.0,0.0,-168.33801,53.33313,70.131226
1769247757783,-0.81152344,-0.11425781,-0.5864258,-0.12207031,0.12207031,-0.79345703,0.0,0.0,0.0,-168.33801,53.33313,70.131226
1769247757794,-0.81152344,-0.11425781,-0.5864258,-0.12207031,0.12207031,-0.79345703,0.0,0.0,0.0,-168.31604,53.311157,70.164185
1769247757882,-0.80615234,-0.10449219,-0.5942383,0.36621094,0.48828125,-0.18310547,0.0,0.0,0.0,-168.31604,53.311157,70.164185
1769247757894,-0.80615234,-0.10449219,-0.5942383,0.36621094,0.48828125,-0.18310547,0.0,0.0,0.0,-168.2666,53.2782,70.24658
1769247757982,-0.8071289,-0.11621094,-0.58496094,0.36621094,0.79345703,-0.24414062,0.0,0.0,0.0,-168.2666,53.2782,70.24658
1769247757993,-0.8071289,-0.11621094,-0.58496094,0.36621094,0.79345703,-0.24414062,0.0,0.0,0.0,-168.2721,53.21228,70.235596
1769247758081,-0.8041992,-0.115234375,-0.5830078,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-168.2721,53.21228,70.235596
1769247758093,-0.8041992,-0.115234375,-0.5830078,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-168.28308,53.184814,70.21912
1769247758181,-0.8095703,-0.10644531,-0.59765625,0.18310547,-1.159668,-0.30517578,0.0,0.0,0.0,-168.28308,53.184814,70.21912
1769247758193,-0.8095703,-0.10644531,-0.59765625,0.18310547,-1.159668,-0.30517578,0.0,0.0,0.0,-168.28857,53.234253,70.252075
1769247758281,-0.80859375,-0.110839844,-0.5888672,0.61035156,-1.159668,-0.6713867,0.0,0.0,0.0,-168.28857,53.234253,70.252075
1769247758292,-0.80859375,-0.110839844,-0.5888672,0.61035156,-1.159668,-0.6713867,0.0,0.0,0.0,-168.23914,53.355103,70.29053
1769247758381,-0.8071289,-0.111816406,-0.58447266,0.7324219,-1.8310547,-0.61035156,0.0,0.0,0.0,-168.23914,53.355103,70.29053
1769247758392,-0.8071289,-0.111816406,-0.58447266,0.7324219,-1.8310547,-0.61035156,0.0,0.0,0.0,-168.07983,53.475952,70.40588
1769247758480,-0.8095703,-0.11376953,-0.5786133,0.5493164,-1.159668,-1.0986328,0.0,0.0,0.0,-168.07983,53.475952,70.40588
1769247758492,-0.8095703,-0.11376953,-0.5786133,0.5493164,-1.159668,-1.0986328,0.0,0.0,0.0,-167.88757,53.607788,70.52673
1769247758580,-0.8173828,-0.11279297,-0.58154297,1.4038086,-1.2817383,-1.159668,0.0,0.0,0.0,-167.88757,53.607788,70.52673
1769247758591,-0.8173828,-0.11279297,-0.58154297,1.4038086,-1.2817383,-1.159668,0.0,0.0,0.0,-167.7063,53.69568,70.7135
1769247758680,-0.81591797,-0.12451172,-0.57470703,0.9765625,-0.12207031,-1.2207031,0.0,0.0,0.0,-167.7063,53.69568,70.7135
1769247758691,-0.81591797,-0.12451172,-0.57470703,0.9765625,-0.12207031,-1.2207031,0.0,0.0,0.0,-167.48108,53.723145,70.8728
1769247758779,-0.81103516,-0.12158203,-0.57910156,0.12207031,0.5493164,-0.48828125,0.0,0.0,0.0,-167.48108,53.723145,70.8728
1769247758791,-0.81103516,-0.12158203,-0.57910156,0.12207031,0.5493164,-0.48828125,0.0,0.0,0.0,-167.34924,53.71216,70.97717
