timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498297183,-0.8881836,-0.35742188,0.28955078,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-50.509644,62.045288,-25.20813
1766498297271,-0.8803711,-0.35888672,0.29296875,0.30517578,0.061035156,-0.18310547,0.0,0.0,0.0,-50.509644,62.045288,-25.20813
1766498297283,-0.8803711,-0.35888672,0.29296875,0.30517578,0.061035156,-0.18310547,0.0,0.0,0.0,-50.52063,62.056274,-25.202637
1766498297371,-0.88916016,-0.36132812,0.29248047,-0.4272461,-0.5493164,0.24414062,0.0,0.0,0.0,-50.52063,62.056274,-25.202637
1766498297382,-0.88916016,-0.36132812,0.29248047,-0.4272461,-0.5493164,0.24414062,0.0,0.0,0.0,-50.443726,62.039795,-25.098267
1766498297470,-0.88427734,-0.3564453,0.29492188,-0.061035156,-1.0375977,0.12207031,0.0,0.0,0.0,-50.443726,62.039795,-25.098267
1766498297482,-0.88427734,-0.3564453,0.29492188,-0.061035156,-1.0375977,0.12207031,0.0,0.0,0.0,-50.460205,62.05078,-25.114746
1766498297570,-0.88623047,-0.35742188,0.28710938,-0.30517578,-0.6713867,0.12207031,0.0,0.0,0.0,-50.460205,62.05078,-25.114746
1766498297582,-0.88623047,-0.35742188,0.28710938,-0.30517578,-0.6713867,0.12207031,0.0,0.0,0.0,-50.438232,62.056274,-25.092773
1766498297670,-0.88720703,-0.36083984,0.28808594,0.48828125,-0.4272461,-0.24414062,0.0,0.0,0.0,-50.438232,62.056274,-25.092773
1766498297681,-0.88720703,-0.36083984,0.28808594,0.48828125,-0.4272461,-0.24414062,0.0,0.0,0.0,-50.34485,62.02881,-24.993896
1766498297770,-0.8852539,-0.35498047,0.29345703,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.34485,62.02881,-24.993896
1766498297781,-0.8852539,-0.35498047,0.29345703,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.27893,62.001343,-24.911499
1766498297869,-0.88623047,-0.35791016,0.29248047,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-50.27893,62.001343,-24.911499
1766498297881,-0.88623047,-0.35791016,0.29248047,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-50.24597,61.990356,-24.867554
1766498297969,-0.8847656,-0.35839844,0.29003906,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-50.24597,61.990356,-24.867554
1766498297980,-0.8847656,-0.35839844,0.29003906,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-50.196533,61.984863,-24.812622
1766498298069,-0.8881836,-0.35791016,0.28857422,0.48828125,-0.061035156,-0.36621094,0.0,0.0,0.0,-50.196533,61.984863,-24.812622
1766498298080,-0.8881836,-0.35791016,0.28857422,0.48828125,-0.061035156,-0.36621094,0.0,0.0,0.0,-50.147095,61.968384,-24.746704
1766498298168,-0.88134766,-0.35791016,0.2915039,0.61035156,0.18310547,-0.48828125,0.0,0.0,0.0,-50.147095,61.968384,-24.746704
1766498298180,-0.88134766,-0.35791016,0.2915039,0.61035156,0.18310547,-0.48828125,0.0,0.0,0.0,-50.17456,61.957397,-24.851074
1766498298268,-0.8881836,-0.35839844,0.2841797,-0.36621094,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.17456,61.957397,-24.851074
1766498298280,-0.8881836,-0.35839844,0.2841797,-0.36621094,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.092163,61.90796,-24.746704
1766498298368,-0.88720703,-0.36083984,0.29248047,0.6713867,-0.18310547,-0.30517578,0.0,0.0,0.0,-50.092163,61.90796,-24.746704
1766498298380,-0.88720703,-0.36083984,0.29248047,0.6713867,-0.18310547,-0.30517578,0.0,0.0,0.0,-50.147095,61.913452,-24.856567
1766498298468,-0.88134766,-0.35595703,0.29736328,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-50.147095,61.913452,-24.856567
1766498298479,-0.88134766,-0.35595703,0.29736328,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-50.152588,61.902466,-24.867554
1766498298567,-0.8876953,-0.3623047,0.2866211,0.4272461,-0.12207031,-0.30517578,0.0,0.0,0.0,-50.152588,61.902466,-24.867554
1766498298579,-0.8876953,-0.3623047,0.2866211,0.4272461,-0.12207031,-0.30517578,0.0,0.0,0.0,-50.08667,61.880493,-24.818115
1766498298667,-0.88427734,-0.35791016,0.29492188,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-50.08667,61.880493,-24.818115
1766498298679,-0.88427734,-0.35791016,0.29492188,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-50.147095,61.885986,-24.900513
1766498298767,-0.88427734,-0.36035156,0.2944336,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,-50.147095,61.885986,-24.900513
1766498298779,-0.88427734,-0.36035156,0.2944336,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,-50.152588,61.885986,-24.916992
1766498298866,-0.88378906,-0.35888672,0.2944336,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-50.152588,61.885986,-24.916992
1766498298879,-0.88378906,-0.35888672,0.2944336,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-50.147095,61.902466,-24.87854
1766498298966,-0.88671875,-0.35839844,0.2939453,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,-50.147095,61.902466,-24.87854
1766498298978,-0.88671875,-0.35839844,0.2939453,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,-50.180054,61.913452,-24.906006
1766498299066,-0.8886719,-0.36083984,0.29638672,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.180054,61.913452,-24.906006
1766498299078,-0.8886719,-0.36083984,0.29638672,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.24597,61.92444,-25.021362
1766498299166,-0.8823242,-0.35595703,0.29541016,0.24414062,0.9765625,-0.4272461,0.0,0.0,0.0,-50.24597,61.92444,-25.021362
1766498299177,-0.8823242,-0.35595703,0.29541016,0.24414062,0.9765625,-0.4272461,0.0,0.0,0.0,-50.218506,61.92444,-24.922485
1766498299265,-0.8881836,-0.36328125,0.28759766,0.36621094,0.18310547,-0.4272461,0.0,0.0,0.0,-50.218506,61.92444,-24.922485
1766498299277,-0.8881836,-0.36328125,0.28759766,0.36621094,0.18310547,-0.4272461,0.0,0.0,0.0,-50.24048,61.92444,-25.004883
1766498299365,-0.88427734,-0.35791016,0.29345703,0.0,-0.36621094,0.0,0.0,0.0,0.0,-50.24048,61.92444,-25.004883
1766498299377,-0.88427734,-0.35791016,0.29345703,0.0,-0.36621094,0.0,0.0,0.0,0.0,-50.224,61.90796,-24.96643
1766498299465,-0.88916016,-0.36279297,0.2861328,0.24414062,0.4272461,-0.30517578,0.0,0.0,0.0,-50.224,61.90796,-24.96643
1766498299476,-0.88916016,-0.36279297,0.2861328,0.24414062,0.4272461,-0.30517578,0.0,0.0,0.0,-50.202026,61.90796,-24.938965
1766498299564,-0.8857422,-0.35839844,0.29248047,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,-50.202026,61.90796,-24.938965
1766498299576,-0.8857422,-0.35839844,0.29248047,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,-50.273438,61.918945,-25.021362
1766498299664,-0.8847656,-0.35888672,0.29248047,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-50.273438,61.918945,-25.021362
1766498299676,-0.8847656,-0.35888672,0.29248047,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-50.24048,61.90796,-24.99939
1766498299764,-0.8881836,-0.35986328,0.2890625,0.9765625,-0.24414062,-0.30517578,0.0,0.0,0.0,-50.24048,61.90796,-24.99939
1766498299775,-0.8881836,-0.35986328,0.2890625,0.9765625,-0.24414062,-0.30517578,0.0,0.0,0.0,-50.180054,61.89148,-24.944458
1766498299864,-0.8803711,-0.36376953,0.29248047,0.7324219,0.18310547,-0.36621094,0.0,0.0,0.0,-50.180054,61.89148,-24.944458
1766498299875,-0.8803711,-0.36376953,0.29248047,0.7324219,0.18310547,-0.36621094,0.0,0.0,0.0,-50.17456,61.902466,-24.98291
1766498299963,-0.890625,-0.36328125,0.28857422,-0.061035156,-0.79345703,0.18310547,0.0,0.0,0.0,-50.17456,61.902466,-24.98291
1766498299975,-0.890625,-0.36328125,0.28857422,-0.061035156,-0.79345703,0.18310547,0.0,0.0,0.0,-50.13611,61.885986,-24.977417
1766498300063,-0.88134766,-0.35498047,0.29833984,0.79345703,0.12207031,-0.4272461,0.0,0.0,0.0,-50.13611,61.885986,-24.977417
1766498300074,-0.88134766,-0.35498047,0.29833984,0.79345703,0.12207031,-0.4272461,0.0,0.0,0.0,-50.218506,61.902466,-25.059814
1766498300163,-0.88623047,-0.35742188,0.29101562,-0.18310547,0.4272461,-0.061035156,0.0,0.0,0.0,-50.218506,61.902466,-25.059814
1766498300174,-0.88623047,-0.35742188,0.29101562,-0.18310547,0.4272461,-0.061035156,0.0,0.0,0.0,-50.24597,61.913452,-25.10376
1766498300262,-0.8886719,-0.3623047,0.2890625,0.48828125,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.24597,61.913452,-25.10376
1766498300274,-0.8886719,-0.3623047,0.2890625,0.48828125,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.234985,61.918945,-25.0708
1766498300362,-0.88378906,-0.35839844,0.2944336,0.0,0.30517578,-0.30517578,0.0,0.0,0.0,-50.234985,61.918945,-25.0708
1766498300374,-0.88378906,-0.35839844,0.2944336,0.0,0.30517578,-0.30517578,0.0,0.0,0.0,-50.333862,61.935425,-25.19165
1766498300462,-0.88623047,-0.359375,0.2919922,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-50.333862,61.935425,-25.19165
1766498300474,-0.88623047,-0.359375,0.2919922,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-50.405273,61.951904,-25.246582
1766498300562,-0.8857422,-0.359375,0.29052734,-0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-50.405273,61.951904,-25.246582
1766498300573,-0.8857422,-0.359375,0.29052734,-0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-50.405273,61.957397,-25.197144
1766498300661,-0.8857422,-0.35839844,0.28808594,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-50.405273,61.957397,-25.197144
1766498300674,-0.8857422,-0.35839844,0.28808594,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-50.421753,61.973877,-25.164185
1766498300761,-0.88623047,-0.35742188,0.29003906,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-50.421753,61.973877,-25.164185
1766498300773,-0.88623047,-0.35742188,0.29003906,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-50.493164,62.017822,-25.257568
1766498300861,-0.8833008,-0.3564453,0.2841797,-0.12207031,2.0141602,0.61035156,0.0,0.0,0.0,-50.493164,62.017822,-25.257568
1766498300872,-0.8833008,-0.3564453,0.2841797,-0.12207031,2.0141602,0.61035156,0.0,0.0,0.0,-50.542603,62.094727,-25.235596
1766498300960,-0.8886719,-0.35595703,0.28173828,0.7324219,1.5258789,-0.24414062,0.0,0.0,0.0,-50.542603,62.094727,-25.235596
1766498300972,-0.8886719,-0.35595703,0.28173828,0.7324219,1.5258789,-0.24414062,0.0,0.0,0.0,-50.646973,62.177124,-25.290527
1766498301060,-0.8808594,-0.35742188,0.2890625,-1.159668,-0.24414062,0.61035156,0.0,0.0,0.0,-50.646973,62.177124,-25.290527
1766498301072,-0.8808594,-0.35742188,0.2890625,-1.159668,-0.24414062,0.61035156,0.0,0.0,0.0,-50.734863,62.232056,-25.301514
1766498301160,-0.8881836,-0.35498047,0.27539062,0.18310547,0.5493164,0.91552734,0.0,0.0,0.0,-50.734863,62.232056,-25.301514
1766498301172,-0.8881836,-0.35498047,0.27539062,0.18310547,0.5493164,0.91552734,0.0,0.0,0.0,-50.734863,62.303467,-25.219116
1766498301260,-0.8959961,-0.3671875,0.29345703,-0.61035156,0.0,1.7700195,0.0,0.0,0.0,-50.734863,62.303467,-25.219116
1766498301271,-0.8959961,-0.3671875,0.29345703,-0.61035156,0.0,1.7700195,0.0,0.0,0.0,-50.614014,62.523193,-25.08728
1766498301360,-0.88916016,-0.35107422,0.2866211,-1.5869141,-0.5493164,1.6479492,0.0,0.0,0.0,-50.614014,62.523193,-25.08728
1766498301371,-0.88916016,-0.35107422,0.2866211,-1.5869141,-0.5493164,1.6479492,0.0,0.0,0.0,-50.394287,62.55066,-24.74121
1766498301459,-0.90185547,-0.32958984,0.28515625,0.4272461,1.2207031,3.7231445,0.0,0.0,0.0,-50.394287,62.55066,-24.74121
1766498301471,-0.90185547,-0.32958984,0.28515625,0.4272461,1.2207031,3.7231445,0.0,0.0,0.0,-50.1416,62.858276,-24.367676
1766498301559,-0.8935547,-0.3486328,0.27490234,0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-50.1416,62.858276,-24.367676
1766498301570,-0.8935547,-0.3486328,0.27490234,0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-50.130615,63.028564,-24.433594
1766498301658,-0.8935547,-0.36083984,0.28710938,-1.5869141,3.0517578,1.953125,0.0,0.0,0.0,-50.130615,63.028564,-24.433594
1766498301670,-0.8935547,-0.36083984,0.28710938,-1.5869141,3.0517578,1.953125,0.0,0.0,0.0,-50.36682,63.24829,-24.658813
1766498301758,-0.89941406,-0.32910156,0.28320312,0.4272461,3.479004,0.8544922,0.0,0.0,0.0,-50.36682,63.24829,-24.658813
1766498301770,-0.89941406,-0.32910156,0.28320312,0.4272461,3.479004,0.8544922,0.0,0.0,0.0,-50.394287,63.495483,-24.466553
1766498301858,-0.91552734,-0.34814453,0.26757812,-1.6479492,-0.9765625,1.7700195,0.0,0.0,0.0,-50.394287,63.495483,-24.466553
1766498301869,-0.91552734,-0.34814453,0.26757812,-1.6479492,-0.9765625,1.7700195,0.0,0.0,0.0,-50.53711,63.687744,-24.6698
1766498301958,-0.9067383,-0.34277344,0.27929688,-6.958008,-0.8544922,0.0,0.0,0.0,0.0,-50.53711,63.687744,-24.6698
1766498301969,-0.9067383,-0.34277344,0.27929688,-6.958008,-0.8544922,0.0,0.0,0.0,0.0,-50.795288,63.78662,-24.576416
1766498302057,-0.8876953,-0.35107422,0.26953125,-2.0751953,0.061035156,-3.7841797,0.0,0.0,0.0,-50.795288,63.78662,-24.576416
1766498302069,-0.8876953,-0.35107422,0.26953125,-2.0751953,0.061035156,-3.7841797,0.0,0.0,0.0,-51.328125,63.654785,-24.680786
1766498302157,-0.89990234,-0.34375,0.25878906,1.4648438,0.61035156,-1.8920898,0.0,0.0,0.0,-51.328125,63.654785,-24.680786
1766498302169,-0.89990234,-0.34375,0.25878906,1.4648438,0.61035156,-1.8920898,0.0,0.0,0.0,-51.569824,63.495483,-24.99939
1766498302257,-0.8574219,-0.328125,0.26220703,6.1035156,-0.24414062,-0.4272461,0.0,0.0,0.0,-51.569824,63.495483,-24.99939
1766498302268,-0.8574219,-0.328125,0.26220703,6.1035156,-0.24414062,-0.4272461,0.0,0.0,0.0,-51.65222,63.446045,-25.235596
1766498302357,-0.91308594,-0.36865234,0.26464844,0.8544922,1.0375977,0.7324219,0.0,0.0,0.0,-51.65222,63.446045,-25.235596
1766498302368,-0.91308594,-0.36865234,0.26464844,0.8544922,1.0375977,0.7324219,0.0,0.0,0.0,-51.278687,63.57788,-25.213623
1766498302456,-0.8930664,-0.34277344,0.26904297,3.112793,1.5869141,-0.12207031,0.0,0.0,0.0,-51.278687,63.57788,-25.213623
1766498302468,-0.8930664,-0.34277344,0.26904297,3.112793,1.5869141,-0.12207031,0.0,0.0,0.0,-50.90515,63.676758,-25.010376
1766498302556,-0.8935547,-0.33398438,0.25732422,-1.4648438,-2.5634766,1.2817383,0.0,0.0,0.0,-50.90515,63.676758,-25.010376
1766498302567,-0.8935547,-0.33398438,0.25732422,-1.4648438,-2.5634766,1.2817383,0.0,0.0,0.0,-50.844727,63.6438,-24.77417
1766498302656,-0.90771484,-0.33789062,0.27246094,-0.48828125,-1.7089844,0.79345703,0.0,0.0,0.0,-50.844727,63.6438,-24.77417
1766498302667,-0.90771484,-0.33789062,0.27246094,-0.48828125,-1.7089844,0.79345703,0.0,0.0,0.0,-50.67444,63.726196,-24.53247
1766498302755,-0.90234375,-0.36816406,0.28564453,-8.728027,0.36621094,-0.61035156,0.0,0.0,0.0,-50.67444,63.726196,-24.53247
1766498302767,-0.90234375,-0.36816406,0.28564453,-8.728027,0.36621094,-0.61035156,0.0,0.0,0.0,-50.965576,63.71521,-24.455566
1766498302855,-0.91308594,-0.3149414,0.25976562,-2.8076172,-3.0517578,-2.5634766,0.0,0.0,0.0,-50.965576,63.71521,-24.455566
1766498302867,-0.91308594,-0.3149414,0.25976562,-2.8076172,-3.0517578,-2.5634766,0.0,0.0,0.0,-51.37207,63.308716,-24.395142
1766498302955,-0.8876953,-0.34179688,0.27001953,-1.0375977,-1.5869141,-0.4272461,0.0,0.0,0.0,-51.37207,63.308716,-24.395142
1766498302967,-0.8876953,-0.34179688,0.27001953,-1.0375977,-1.5869141,-0.4272461,0.0,0.0,0.0,-51.87744,63.286743,-25.032349
1766498303055,-0.90185547,-0.34814453,0.26416016,2.0141602,2.9296875,-2.0141602,0.0,0.0,0.0,-51.87744,63.286743,-25.032349
1766498303066,-0.90185547,-0.34814453,0.26416016,2.0141602,2.9296875,-2.0141602,0.0,0.0,0.0,-51.860962,63.286743,-25.136719
1766498303154,-0.8984375,-0.3466797,0.26660156,2.380371,0.91552734,0.18310547,0.0,0.0,0.0,-51.860962,63.286743,-25.136719
1766498303166,-0.8984375,-0.3466797,0.26660156,2.380371,0.91552734,0.18310547,0.0,0.0,0.0,-51.882935,63.347168,-25.32898
1766498303254,-0.9067383,-0.36083984,0.265625,1.2817383,1.5869141,3.2958984,0.0,0.0,0.0,-51.882935,63.347168,-25.32898
1766498303266,-0.9067383,-0.36083984,0.265625,1.2817383,1.5869141,3.2958984,0.0,0.0,0.0,-51.569824,63.654785,-25.372925
1766498303354,-0.89697266,-0.33984375,0.26416016,1.2817383,0.36621094,0.0,0.0,0.0,0.0,-51.569824,63.654785,-25.372925
1766498303365,-0.89697266,-0.33984375,0.26416016,1.2817383,0.36621094,0.0,0.0,0.0,0.0,-51.394043,63.742676,-25.307007
1766498303453,-0.8964844,-0.33691406,0.26660156,0.30517578,0.9765625,0.5493164,0.0,0.0,0.0,-51.394043,63.742676,-25.307007
1766498303465,-0.8964844,-0.33691406,0.26660156,0.30517578,0.9765625,0.5493164,0.0,0.0,0.0,-51.240234,63.814087,-25.125732
1766498303553,-0.90283203,-0.33935547,0.26367188,0.61035156,-0.6713867,1.2817383,0.0,0.0,0.0,-51.240234,63.814087,-25.125732
1766498303565,-0.90283203,-0.33935547,0.26367188,0.61035156,-0.6713867,1.2817383,0.0,0.0,0.0,-50.998535,63.87451,-24.873047
1766498303653,-0.91064453,-0.33789062,0.2758789,-2.8076172,-0.6713867,-0.18310547,0.0,0.0,0.0,-50.998535,63.87451,-24.873047
1766498303665,-0.91064453,-0.33789062,0.2758789,-2.8076172,-0.6713867,-0.18310547,0.0,0.0,0.0,-50.822754,63.984375,-24.53247
1766498303753,-0.88964844,-0.33789062,0.26464844,-2.1362305,-1.0375977,-2.746582,0.0,0.0,0.0,-50.822754,63.984375,-24.53247
1766498303764,-0.88964844,-0.33789062,0.26464844,-2.1362305,-1.0375977,-2.746582,0.0,0.0,0.0,-51.240234,63.841553,-24.499512
1766498303852,-0.91259766,-0.35351562,0.26757812,0.0,0.6713867,-0.9765625,0.0,0.0,0.0,-51.240234,63.841553,-24.499512
1766498303864,-0.91259766,-0.35351562,0.26757812,0.0,0.6713867,-0.9765625,0.0,0.0,0.0,-51.201782,63.742676,-24.515991
1766498303952,-0.90283203,-0.3330078,0.27197266,2.6245117,-0.4272461,0.79345703,0.0,0.0,0.0,-51.201782,63.742676,-24.515991
1766498303964,-0.90283203,-0.3330078,0.27197266,2.6245117,-0.4272461,0.79345703,0.0,0.0,0.0,-51.14685,63.814087,-24.592896
1766498304052,-0.9008789,-0.33935547,0.27246094,0.48828125,-0.6713867,0.5493164,0.0,0.0,0.0,-51.14685,63.814087,-24.592896
1766498304063,-0.9008789,-0.33935547,0.27246094,0.48828125,-0.6713867,0.5493164,0.0,0.0,0.0,-50.916138,63.86902,-24.58191
1766498304152,-0.8964844,-0.3310547,0.2734375,0.6713867,0.0,-0.12207031,0.0,0.0,0.0,-50.916138,63.86902,-24.58191
1766498304163,-0.8964844,-0.3310547,0.2734375,0.6713867,0.0,-0.12207031,0.0,0.0,0.0,-50.773315,63.880005,-24.417114
1766498304251,-0.91064453,-0.34033203,0.2783203,-1.2207031,-1.0986328,0.4272461,0.0,0.0,0.0,-50.773315,63.880005,-24.417114
1766498304263,-0.91064453,-0.34033203,0.2783203,-1.2207031,-1.0986328,0.4272461,0.0,0.0,0.0,-50.60852,63.87451,-24.312744
1766498304351,-0.90185547,-0.3359375,0.28027344,-2.9907227,-0.18310547,-1.0375977,0.0,0.0,0.0,-50.60852,63.87451,-24.312744
1766498304363,-0.90185547,-0.3359375,0.28027344,-2.9907227,-0.18310547,-1.0375977,0.0,0.0,0.0,-50.828247,63.89099,-24.395142
1766498304451,-0.9003906,-0.34033203,0.2680664,-2.1972656,-0.9765625,-2.9907227,0.0,0.0,0.0,-50.828247,63.89099,-24.395142
1766498304462,-0.9003906,-0.34033203,0.2680664,-2.1972656,-0.9765625,-2.9907227,0.0,0.0,0.0,-51.361084,63.742676,-24.54895
1766498304550,-0.88916016,-0.34423828,0.27246094,0.0,0.6713867,-0.61035156,0.0,0.0,0.0,-51.361084,63.742676,-24.54895
1766498304562,-0.88916016,-0.34423828,0.27246094,0.0,0.6713867,-0.61035156,0.0,0.0,0.0,-51.553345,63.566895,-24.647827
1766498304650,-0.9033203,-0.34472656,0.26464844,1.7089844,1.0375977,-1.2817383,0.0,0.0,0.0,-51.553345,63.566895,-24.647827
1766498304662,-0.9033203,-0.34472656,0.26464844,1.7089844,1.0375977,-1.2817383,0.0,0.0,0.0,-51.531372,63.550415,-24.74121
1766498304750,-0.8857422,-0.32617188,0.26416016,6.4086914,0.4272461,2.6855469,0.0,0.0,0.0,-51.531372,63.550415,-24.74121
1766498304761,-0.8857422,-0.32617188,0.26416016,6.4086914,0.4272461,2.6855469,0.0,0.0,0.0,-51.47644,63.57788,-24.922485
1766498304850,-0.90478516,-0.34423828,0.26757812,1.5869141,-0.79345703,0.0,0.0,0.0,0.0,-51.47644,63.57788,-24.922485
1766498304861,-0.90478516,-0.34423828,0.26757812,1.5869141,-0.79345703,0.0,0.0,0.0,0.0,-50.95459,63.78662,-24.658813
1766498304949,-0.8989258,-0.33642578,0.27978516,0.6713867,0.6713867,0.9765625,0.0,0.0,0.0,-50.95459,63.78662,-24.658813
1766498304961,-0.8989258,-0.33642578,0.27978516,0.6713867,0.6713867,0.9765625,0.0,0.0,0.0,-50.69641,63.81958,-24.411621
1766498305049,-0.89941406,-0.3388672,0.27294922,0.79345703,0.12207031,-0.6713867,0.0,0.0,0.0,-50.69641,63.81958,-24.411621
1766498305061,-0.89941406,-0.3388672,0.27294922,0.79345703,0.12207031,-0.6713867,0.0,0.0,0.0,-50.65796,63.797607,-24.389648
1766498305149,-0.9067383,-0.3383789,0.2705078,0.36621094,-1.0375977,-0.30517578,0.0,0.0,0.0,-50.65796,63.797607,-24.389648
1766498305161,-0.9067383,-0.3383789,0.2705078,0.36621094,-1.0375977,-0.30517578,0.0,0.0,0.0,-50.57007,63.74817,-24.25232
1766498305249,-0.89404297,-0.3310547,0.27783203,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-50.57007,63.74817,-24.25232
1766498305260,-0.89404297,-0.3310547,0.27783203,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-50.614014,63.77014,-24.274292
1766498305348,-0.89941406,-0.33642578,0.2705078,-0.4272461,-0.79345703,0.0,0.0,0.0,0.0,-50.614014,63.77014,-24.274292
1766498305360,-0.89941406,-0.33642578,0.2705078,-0.4272461,-0.79345703,0.0,0.0,0.0,0.0,-50.603027,63.76465,-24.285278
1766498305448,-0.90234375,-0.3388672,0.27197266,-0.061035156,-0.91552734,0.12207031,0.0,0.0,0.0,-50.603027,63.76465,-24.285278
1766498305460,-0.90234375,-0.3388672,0.27197266,-0.061035156,-0.91552734,0.12207031,0.0,0.0,0.0,-50.50415,63.742676,-24.142456
1766498305548,-0.89746094,-0.3334961,0.2763672,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-50.50415,63.742676,-24.142456
1766498305559,-0.89746094,-0.3334961,0.2763672,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-50.48767,63.742676,-24.13147
1766498305647,-0.8979492,-0.33398438,0.2763672,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-50.48767,63.742676,-24.13147
1766498305659,-0.8979492,-0.33398438,0.2763672,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-50.44922,63.77014,-24.076538
1766498305747,-0.9008789,-0.3334961,0.27197266,-0.18310547,-0.36621094,0.30517578,0.0,0.0,0.0,-50.44922,63.77014,-24.076538
1766498305759,-0.9008789,-0.3334961,0.27197266,-0.18310547,-0.36621094,0.30517578,0.0,0.0,0.0,-50.36682,63.78662,-23.950195
1766498305847,-0.9145508,-0.3388672,0.27148438,-4.5776367,-0.6713867,-1.159668,0.0,0.0,0.0,-50.36682,63.78662,-23.950195
1766498305859,-0.9145508,-0.3388672,0.27148438,-4.5776367,-0.6713867,-1.159668,0.0,0.0,0.0,-50.64148,63.775635,-23.99414
1766498305947,-0.8852539,-0.33935547,0.2709961,-2.1972656,-0.8544922,-3.6010742,0.0,0.0,0.0,-50.64148,63.775635,-23.99414
1766498305959,-0.8852539,-0.33935547,0.2709961,-2.1972656,-0.8544922,-3.6010742,0.0,0.0,0.0,-51.30066,63.48999,-24.334717
1766498306046,-0.89453125,-0.34326172,0.25878906,0.48828125,-0.30517578,-0.48828125,0.0,0.0,0.0,-51.30066,63.48999,-24.334717
1766498306058,-0.89453125,-0.34326172,0.25878906,0.48828125,-0.30517578,-0.48828125,0.0,0.0,0.0,-51.33911,63.275757,-24.274292
1766498306146,-0.8964844,-0.34814453,0.27148438,-0.5493164,-1.3427734,-0.24414062,0.0,0.0,0.0,-51.33911,63.275757,-24.274292
1766498306158,-0.8964844,-0.34814453,0.27148438,-0.5493164,-1.3427734,-0.24414062,0.0,0.0,0.0,-51.47644,63.303223,-24.505005
1766498306246,-0.90283203,-0.3383789,0.27929688,3.0517578,0.61035156,0.48828125,0.0,0.0,0.0,-51.47644,63.303223,-24.505005
1766498306257,-0.90283203,-0.3383789,0.27929688,3.0517578,0.61035156,0.48828125,0.0,0.0,0.0,-51.344604,63.325195,-24.642334
1766498306346,-0.9086914,-0.36035156,0.27490234,1.4648438,0.6713867,2.9296875,0.0,0.0,0.0,-51.344604,63.325195,-24.642334
1766498306357,-0.9086914,-0.36035156,0.27490234,1.4648438,0.6713867,2.9296875,0.0,0.0,0.0,-50.72937,63.566895,-24.274292
1766498306445,-0.8984375,-0.33398438,0.27929688,0.7324219,0.18310547,1.4648438,0.0,0.0,0.0,-50.72937,63.566895,-24.274292
1766498306457,-0.8984375,-0.33398438,0.27929688,0.7324219,0.18310547,1.4648438,0.0,0.0,0.0,-50.427246,63.66577,-24.104004
1766498306545,-0.89941406,-0.33154297,0.2734375,0.48828125,-0.30517578,0.9765625,0.0,0.0,0.0,-50.427246,63.66577,-24.104004
1766498306556,-0.89941406,-0.33154297,0.2734375,0.48828125,-0.30517578,0.9765625,0.0,0.0,0.0,-50.317383,63.737183,-24.087524
