timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377185220,-0.5253906,-0.27783203,-0.8066406,-1.3427734,2.0141602,0.91552734,0.0,0.0,0.0,-160.98267,31.376953,172.07336
1765377185309,-0.5234375,-0.27490234,-0.8120117,-0.91552734,1.159668,1.159668,0.0,0.0,0.0,-160.98267,31.376953,172.07336
1765377185320,-0.5234375,-0.27490234,-0.8120117,-0.91552734,1.159668,1.159668,0.0,0.0,0.0,-161.18042,31.25061,171.94153
1765377185408,-0.5229492,-0.265625,-0.8076172,-1.5869141,0.8544922,0.91552734,0.0,0.0,0.0,-161.18042,31.25061,171.94153
1765377185420,-0.5229492,-0.265625,-0.8076172,-1.5869141,0.8544922,0.91552734,0.0,0.0,0.0,-161.36719,31.173706,171.8042
1765377185508,-0.52197266,-0.26904297,-0.81347656,-0.8544922,0.61035156,0.5493164,0.0,0.0,0.0,-161.36719,31.173706,171.8042
1765377185520,-0.52197266,-0.26904297,-0.81347656,-0.8544922,0.61035156,0.5493164,0.0,0.0,0.0,-161.53198,31.135254,171.7218
1765377185608,-0.5229492,-0.26123047,-0.8100586,-0.7324219,0.4272461,0.4272461,0.0,0.0,0.0,-161.53198,31.135254,171.7218
1765377185619,-0.5229492,-0.26123047,-0.8100586,-0.7324219,0.4272461,0.4272461,0.0,0.0,0.0,-161.62537,31.080322,171.65588
1765377185708,-0.5205078,-0.265625,-0.8144531,0.30517578,-0.24414062,-0.18310547,0.0,0.0,0.0,-161.62537,31.080322,171.65588
1765377185719,-0.5205078,-0.265625,-0.8144531,0.30517578,-0.24414062,-0.18310547,0.0,0.0,0.0,-161.65283,31.102295,171.66687
1765377185807,-0.52246094,-0.265625,-0.81396484,0.79345703,0.36621094,0.0,0.0,0.0,0.0,-161.65283,31.102295,171.66687
1765377185819,-0.52246094,-0.265625,-0.81396484,0.79345703,0.36621094,0.0,0.0,0.0,0.0,-161.60889,31.085815,171.68884
1765377185907,-0.52246094,-0.2709961,-0.81591797,1.7089844,-0.9765625,-0.8544922,0.0,0.0,0.0,-161.60889,31.085815,171.68884
1765377185919,-0.52246094,-0.2709961,-0.81591797,1.7089844,-0.9765625,-0.8544922,0.0,0.0,0.0,-161.44409,31.107788,171.77124
1765377186007,-0.52490234,-0.27001953,-0.8125,1.3427734,-0.79345703,-0.5493164,0.0,0.0,0.0,-161.44409,31.107788,171.77124
1765377186018,-0.52490234,-0.27001953,-0.8125,1.3427734,-0.79345703,-0.5493164,0.0,0.0,0.0,-161.21887,31.1792,171.86462
1765377186106,-0.5258789,-0.27441406,-0.8125,1.2207031,-0.48828125,-0.18310547,0.0,0.0,0.0,-161.21887,31.1792,171.86462
1765377186118,-0.5258789,-0.27441406,-0.8125,1.2207031,-0.48828125,-0.18310547,0.0,0.0,0.0,-161.08154,31.228638,171.94153
1765377186206,-0.5253906,-0.27685547,-0.8095703,0.7324219,1.5869141,-0.4272461,0.0,0.0,0.0,-161.08154,31.228638,171.94153
1765377186218,-0.5253906,-0.27685547,-0.8095703,0.7324219,1.5869141,-0.4272461,0.0,0.0,0.0,-160.97168,31.151733,171.94702
1765377186306,-0.5229492,-0.2763672,-0.8125,0.9765625,-0.79345703,-0.18310547,0.0,0.0,0.0,-160.97168,31.151733,171.94702
1765377186317,-0.5229492,-0.2763672,-0.8125,0.9765625,-0.79345703,-0.18310547,0.0,0.0,0.0,-160.86731,31.118774,171.97449
1765377186406,-0.52490234,-0.28076172,-0.8120117,0.91552734,-0.36621094,-0.24414062,0.0,0.0,0.0,-160.86731,31.118774,171.97449
1765377186417,-0.52490234,-0.28076172,-0.8120117,0.91552734,-0.36621094,-0.24414062,0.0,0.0,0.0,-160.75195,31.168213,172.03491
1765377186505,-0.5239258,-0.28173828,-0.80908203,0.30517578,0.36621094,-0.12207031,0.0,0.0,0.0,-160.75195,31.168213,172.03491
1765377186517,-0.5239258,-0.28173828,-0.80908203,0.30517578,0.36621094,-0.12207031,0.0,0.0,0.0,-160.67505,31.190186,172.07336
1765377186605,-0.52441406,-0.27929688,-0.81152344,0.4272461,-0.12207031,-0.36621094,0.0,0.0,0.0,-160.67505,31.190186,172.07336
1765377186617,-0.52441406,-0.27929688,-0.81152344,0.4272461,-0.12207031,-0.36621094,0.0,0.0,0.0,-160.62561,31.14624,172.08435
1765377186705,-0.5258789,-0.28125,-0.8095703,0.12207031,0.18310547,-0.18310547,0.0,0.0,0.0,-160.62561,31.14624,172.08435
1765377186716,-0.5258789,-0.28125,-0.8095703,0.12207031,0.18310547,-0.18310547,0.0,0.0,0.0,-160.52673,31.168213,172.1228
1765377186805,-0.52441406,-0.28466797,-0.8071289,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-160.52673,31.168213,172.1228
1765377186816,-0.52441406,-0.28466797,-0.8071289,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-160.48828,31.190186,172.13379
1765377186904,-0.5239258,-0.28173828,-0.80566406,-0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-160.48828,31.190186,172.13379
1765377186916,-0.5239258,-0.28173828,-0.80566406,-0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-160.4773,31.1792,172.14478
1765377187004,-0.5229492,-0.28710938,-0.8071289,-0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,-160.4773,31.1792,172.14478
1765377187015,-0.5229492,-0.28710938,-0.8071289,-0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,-160.46631,31.14624,172.15027
1765377187104,-0.52490234,-0.28515625,-0.8095703,0.36621094,-0.5493164,0.12207031,0.0,0.0,0.0,-160.46631,31.14624,172.15027
1765377187115,-0.52490234,-0.28515625,-0.8095703,0.36621094,-0.5493164,0.12207031,0.0,0.0,0.0,-160.41687,31.173706,172.15576
1765377187204,-0.5234375,-0.2861328,-0.8041992,-0.36621094,-1.159668,0.36621094,0.0,0.0,0.0,-160.41687,31.173706,172.15576
1765377187215,-0.5234375,-0.2861328,-0.8041992,-0.36621094,-1.159668,0.36621094,0.0,0.0,0.0,-160.40039,31.289062,172.17224
1765377187303,-0.52685547,-0.28027344,-0.8022461,-1.2207031,0.36621094,0.61035156,0.0,0.0,0.0,-160.40039,31.289062,172.17224
1765377187315,-0.52685547,-0.28027344,-0.8022461,-1.2207031,0.36621094,0.61035156,0.0,0.0,0.0,-160.48279,31.311035,172.11731
1765377187403,-0.52490234,-0.28076172,-0.8051758,-1.159668,0.36621094,0.61035156,0.0,0.0,0.0,-160.48279,31.311035,172.11731
1765377187415,-0.52490234,-0.28076172,-0.8051758,-1.159668,0.36621094,0.61035156,0.0,0.0,0.0,-160.61462,31.316528,172.05688
1765377187503,-0.5263672,-0.2788086,-0.8071289,-1.5869141,0.79345703,0.5493164,0.0,0.0,0.0,-160.61462,31.316528,172.05688
1765377187514,-0.5263672,-0.2788086,-0.8071289,-1.5869141,0.79345703,0.5493164,0.0,0.0,0.0,-160.78491,31.256104,171.969
1765377187602,-0.5209961,-0.27783203,-0.8076172,-1.0986328,0.36621094,0.6713867,0.0,0.0,0.0,-160.78491,31.256104,171.969
1765377187614,-0.5209961,-0.27783203,-0.8076172,-1.0986328,0.36621094,0.6713867,0.0,0.0,0.0,-160.93872,31.228638,171.92505
1765377187702,-0.52441406,-0.27294922,-0.80859375,-0.79345703,0.30517578,0.30517578,0.0,0.0,0.0,-160.93872,31.228638,171.92505
1765377187714,-0.52441406,-0.27294922,-0.80859375,-0.79345703,0.30517578,0.30517578,0.0,0.0,0.0,-161.0321,31.212158,171.8811
1765377187802,-0.5229492,-0.27197266,-0.80810547,-0.7324219,0.24414062,0.36621094,0.0,0.0,0.0,-161.0321,31.212158,171.8811
1765377187813,-0.5229492,-0.27197266,-0.80810547,-0.7324219,0.24414062,0.36621094,0.0,0.0,0.0,-161.1145,31.190186,171.84814
1765377187901,-0.52246094,-0.27294922,-0.80859375,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-161.1145,31.190186,171.84814
1765377187913,-0.52246094,-0.27294922,-0.80859375,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-161.14197,31.201172,171.84814
1765377188001,-0.5229492,-0.27246094,-0.81103516,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-161.14197,31.201172,171.84814
1765377188013,-0.5229492,-0.27246094,-0.81103516,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-161.08154,31.206665,171.89209
1765377188101,-0.5253906,-0.27734375,-0.8120117,1.159668,-1.2817383,-0.61035156,0.0,0.0,0.0,-161.08154,31.206665,171.89209
1765377188113,-0.5253906,-0.27734375,-0.8120117,1.159668,-1.2817383,-0.61035156,0.0,0.0,0.0,-160.9552,31.245117,171.9635
1765377188201,-0.52734375,-0.2763672,-0.80810547,0.91552734,-0.61035156,-0.30517578,0.0,0.0,0.0,-160.9552,31.245117,171.9635
1765377188212,-0.52734375,-0.2763672,-0.80810547,0.91552734,-0.61035156,-0.30517578,0.0,0.0,0.0,-160.77393,31.327515,172.0459
1765377188300,-0.5288086,-0.28125,-0.80810547,0.9765625,-0.8544922,-0.24414062,0.0,0.0,0.0,-160.77393,31.327515,172.0459
1765377188312,-0.5288086,-0.28125,-0.80810547,0.9765625,-0.8544922,-0.24414062,0.0,0.0,0.0,-160.65308,31.382446,172.1228
1765377188400,-0.5283203,-0.28125,-0.80566406,0.61035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-160.65308,31.382446,172.1228
1765377188412,-0.5283203,-0.28125,-0.80566406,0.61035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-160.56519,31.409912,172.16125
1765377188500,-0.52734375,-0.2841797,-0.80615234,0.6713867,-0.12207031,-0.24414062,0.0,0.0,0.0,-160.56519,31.409912,172.16125
1765377188511,-0.52734375,-0.2841797,-0.80615234,0.6713867,-0.12207031,-0.24414062,0.0,0.0,0.0,-160.4718,31.409912,172.21619
1765377188600,-0.52734375,-0.28173828,-0.8022461,0.30517578,-0.30517578,-0.12207031,0.0,0.0,0.0,-160.4718,31.409912,172.21619
1765377188611,-0.52734375,-0.28173828,-0.8022461,0.30517578,-0.30517578,-0.12207031,0.0,0.0,0.0,-160.40039,31.437378,172.26013
1765377188699,-0.5288086,-0.28271484,-0.80126953,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-160.40039,31.437378,172.26013
1765377188711,-0.5288086,-0.28271484,-0.80126953,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-160.33997,31.448364,172.30408
1765377188799,-0.52734375,-0.2841797,-0.8022461,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-160.33997,31.448364,172.30408
1765377188811,-0.52734375,-0.2841797,-0.8022461,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-160.318,31.415405,172.33154
1765377188899,-0.52685547,-0.28808594,-0.80322266,0.79345703,-0.7324219,-0.18310547,0.0,0.0,0.0,-160.318,31.415405,172.33154
1765377188910,-0.52685547,-0.28808594,-0.80322266,0.79345703,-0.7324219,-0.18310547,0.0,0.0,0.0,-160.26855,31.420898,172.3645
1765377188999,-0.5292969,-0.2861328,-0.80322266,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.26855,31.420898,172.3645
1765377189010,-0.5292969,-0.2861328,-0.80322266,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.21362,31.437378,172.39197
1765377189098,-0.52783203,-0.28808594,-0.80322266,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.21362,31.437378,172.39197
1765377189110,-0.52783203,-0.28808594,-0.80322266,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.19165,31.442871,172.41394
1765377189198,-0.52734375,-0.2861328,-0.8027344,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.19165,31.442871,172.41394
1765377189210,-0.52734375,-0.2861328,-0.8027344,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.18616,31.431885,172.43042
1765377189298,-0.52783203,-0.28564453,-0.8022461,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-160.18616,31.431885,172.43042
1765377189309,-0.52783203,-0.28564453,-0.8022461,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-160.16968,31.426392,172.4469
1765377189397,-0.52734375,-0.28564453,-0.80029297,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.16968,31.426392,172.4469
1765377189409,-0.52734375,-0.28564453,-0.80029297,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.16418,31.415405,172.46338
1765377189497,-0.5283203,-0.28710938,-0.8027344,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-160.16418,31.415405,172.46338
1765377189509,-0.5283203,-0.28710938,-0.8027344,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-160.1532,31.404419,172.46338
1765377189597,-0.52490234,-0.28564453,-0.8017578,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-160.1532,31.404419,172.46338
1765377189609,-0.52490234,-0.28564453,-0.8017578,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-160.15869,31.365967,172.4524
1765377189697,-0.52685547,-0.28710938,-0.80322266,0.24414062,0.0,0.0,0.0,0.0,0.0,-160.15869,31.365967,172.4524
1765377189708,-0.52685547,-0.28710938,-0.80322266,0.24414062,0.0,0.0,0.0,0.0,0.0,-160.12024,31.37146,172.46338
1765377189796,-0.52734375,-0.28759766,-0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,-160.12024,31.37146,172.46338
1765377189808,-0.52734375,-0.28759766,-0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,-160.11475,31.365967,172.47437
1765377189896,-0.5263672,-0.28808594,-0.8017578,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.11475,31.365967,172.47437
1765377189908,-0.5263672,-0.28808594,-0.8017578,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.09827,31.376953,172.49084
1765377189996,-0.52734375,-0.28759766,-0.80566406,0.061035156,0.0,0.0,0.0,0.0,0.0,-160.09827,31.376953,172.49084
1765377190007,-0.52734375,-0.28759766,-0.80566406,0.061035156,0.0,0.0,0.0,0.0,0.0,-160.08728,31.37146,172.50732
1765377190096,-0.52783203,-0.28759766,-0.80322266,-0.18310547,0.0,0.0,0.0,0.0,0.0,-160.08728,31.37146,172.50732
1765377190107,-0.52783203,-0.28759766,-0.80322266,-0.18310547,0.0,0.0,0.0,0.0,0.0,-160.08179,31.376953,172.51831
1765377190195,-0.52783203,-0.28710938,-0.80322266,-0.48828125,0.0,0.0,0.0,0.0,0.0,-160.08179,31.376953,172.51831
1765377190207,-0.52783203,-0.28710938,-0.80322266,-0.48828125,0.0,0.0,0.0,0.0,0.0,-160.09827,31.382446,172.51282
1765377190295,-0.5288086,-0.28515625,-0.80371094,-0.9765625,0.5493164,0.30517578,0.0,0.0,0.0,-160.09827,31.382446,172.51282
1765377190307,-0.5288086,-0.28515625,-0.80371094,-0.9765625,0.5493164,0.30517578,0.0,0.0,0.0,-160.16968,31.360474,172.49084
1765377190395,-0.5239258,-0.28271484,-0.8017578,-1.2207031,1.0375977,0.61035156,0.0,0.0,0.0,-160.16968,31.360474,172.49084
1765377190406,-0.5239258,-0.28271484,-0.8017578,-1.2207031,1.0375977,0.61035156,0.0,0.0,0.0,-160.318,31.289062,172.41943
1765377190495,-0.52490234,-0.2836914,-0.8041992,-1.0375977,0.48828125,0.30517578,0.0,0.0,0.0,-160.318,31.289062,172.41943
1765377190506,-0.52490234,-0.2836914,-0.8041992,-1.0375977,0.48828125,0.30517578,0.0,0.0,0.0,-160.43335,31.26709,172.37
1765377190594,-0.5258789,-0.28076172,-0.8076172,-1.4038086,0.7324219,0.5493164,0.0,0.0,0.0,-160.43335,31.26709,172.37
1765377190606,-0.5258789,-0.28076172,-0.8076172,-1.4038086,0.7324219,0.5493164,0.0,0.0,0.0,-160.59814,31.201172,172.2821
1765377190694,-0.52197266,-0.28027344,-0.8066406,-1.2817383,0.61035156,0.61035156,0.0,0.0,0.0,-160.59814,31.201172,172.2821
1765377190706,-0.52197266,-0.28027344,-0.8066406,-1.2817383,0.61035156,0.61035156,0.0,0.0,0.0,-160.75745,31.173706,172.1997
1765377190794,-0.5234375,-0.27539062,-0.8100586,-0.6713867,0.5493164,0.24414062,0.0,0.0,0.0,-160.75745,31.173706,172.1997
1765377190805,-0.5234375,-0.27539062,-0.8100586,-0.6713867,0.5493164,0.24414062,0.0,0.0,0.0,-160.85632,31.140747,172.1228
1765377190894,-0.5209961,-0.27441406,-0.8076172,-0.6713867,0.30517578,0.30517578,0.0,0.0,0.0,-160.85632,31.140747,172.1228
1765377190905,-0.5209961,-0.27441406,-0.8076172,-0.6713867,0.30517578,0.30517578,0.0,0.0,0.0,-160.93872,31.118774,172.06787
1765377190993,-0.5209961,-0.27294922,-0.80908203,0.0,0.0,0.0,0.0,0.0,0.0,-160.93872,31.118774,172.06787
1765377191005,-0.5209961,-0.27294922,-0.80908203,0.0,0.0,0.0,0.0,0.0,0.0,-160.9607,31.118774,172.03491
1765377191093,-0.5214844,-0.2763672,-0.8046875,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-160.9607,31.118774,172.03491
1765377191104,-0.5214844,-0.2763672,-0.8046875,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-160.91125,31.140747,172.05139
1765377191193,-0.52441406,-0.27490234,-0.81103516,0.61035156,-0.12207031,-0.61035156,0.0,0.0,0.0,-160.91125,31.140747,172.05139
1765377191205,-0.52441406,-0.27490234,-0.81103516,0.61035156,-0.12207031,-0.61035156,0.0,0.0,0.0,-160.80688,31.14624,172.08984
1765377191292,-0.52246094,-0.27734375,-0.8066406,0.9765625,-0.5493164,-0.24414062,0.0,0.0,0.0,-160.80688,31.14624,172.08984
1765377191304,-0.52246094,-0.27734375,-0.8066406,0.9765625,-0.5493164,-0.24414062,0.0,0.0,0.0,-160.65857,31.245117,172.16125
1765377191392,-0.5263672,-0.28027344,-0.8076172,0.5493164,-0.91552734,-0.24414062,0.0,0.0,0.0,-160.65857,31.245117,172.16125
1765377191404,-0.5263672,-0.28027344,-0.8076172,0.5493164,-0.91552734,-0.24414062,0.0,0.0,0.0,-160.5597,31.28357,172.2107
1765377191492,-0.53027344,-0.28320312,-0.81103516,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-160.5597,31.28357,172.2107
1765377191503,-0.53027344,-0.28320312,-0.81103516,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-160.48828,31.327515,172.24915
1765377191591,-0.5253906,-0.27978516,-0.8071289,-0.4272461,0.48828125,0.18310547,0.0,0.0,0.0,-160.48828,31.327515,172.24915
1765377191603,-0.5253906,-0.27978516,-0.8071289,-0.4272461,0.48828125,0.18310547,0.0,0.0,0.0,-160.54321,31.305542,172.23267
1765377191691,-0.52783203,-0.27783203,-0.80615234,-0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,-160.54321,31.305542,172.23267
1765377191703,-0.52783203,-0.27783203,-0.80615234,-0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,-160.5542,31.300049,172.24365
1765377191791,-0.52441406,-0.28271484,-0.80810547,0.36621094,-0.24414062,0.12207031,0.0,0.0,0.0,-160.5542,31.300049,172.24365
1765377191803,-0.52441406,-0.28271484,-0.80810547,0.36621094,-0.24414062,0.12207031,0.0,0.0,0.0,-160.53772,31.322021,172.27112
1765377191891,-0.52734375,-0.28125,-0.80615234,0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-160.53772,31.322021,172.27112
1765377191903,-0.52734375,-0.28125,-0.80615234,0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-160.52673,31.311035,172.27661
1765377191990,-0.5258789,-0.28564453,-0.80810547,0.24414062,-0.5493164,-0.12207031,0.0,0.0,0.0,-160.52673,31.311035,172.27661
1765377192002,-0.5258789,-0.28564453,-0.80810547,0.24414062,-0.5493164,-0.12207031,0.0,0.0,0.0,-160.50476,31.316528,172.30957
1765377192090,-0.52734375,-0.28027344,-0.8071289,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.50476,31.316528,172.30957
1765377192102,-0.52734375,-0.28027344,-0.8071289,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.48828,31.305542,172.33154
1765377192190,-0.5263672,-0.2836914,-0.80810547,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-160.48828,31.305542,172.33154
1765377192202,-0.5263672,-0.2836914,-0.80810547,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-160.4773,31.322021,172.35352
1765377192290,-0.5263672,-0.28076172,-0.80859375,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-160.4773,31.322021,172.35352
1765377192301,-0.5263672,-0.28076172,-0.80859375,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-160.4773,31.278076,172.35352
1765377192389,-0.5253906,-0.28320312,-0.80566406,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.4773,31.278076,172.35352
1765377192401,-0.5253906,-0.28320312,-0.80566406,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.42786,31.278076,172.34253
1765377192489,-0.5253906,-0.28125,-0.8076172,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.42786,31.278076,172.34253
1765377192501,-0.5253906,-0.28125,-0.8076172,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.38391,31.28357,172.33704
1765377192589,-0.52441406,-0.28857422,-0.80908203,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-160.38391,31.28357,172.33704
1765377192600,-0.52441406,-0.28857422,-0.80908203,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-160.35645,31.272583,172.32605
1765377192689,-0.5209961,-0.28808594,-0.8178711,-0.061035156,-0.6713867,-0.36621094,0.0,0.0,0.0,-160.35645,31.272583,172.32605
1765377192700,-0.5209961,-0.28808594,-0.8178711,-0.061035156,-0.6713867,-0.36621094,0.0,0.0,0.0,-160.33447,31.245117,172.30957
1765377192788,-0.5317383,-0.27197266,-0.8046875,-0.18310547,0.8544922,-0.061035156,0.0,0.0,0.0,-160.33447,31.245117,172.30957
1765377192800,-0.5317383,-0.27197266,-0.8046875,-0.18310547,0.8544922,-0.061035156,0.0,0.0,0.0,-160.27954,31.272583,172.31506
1765377192888,-0.52246094,-0.28710938,-0.8046875,0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-160.27954,31.272583,172.31506
1765377192900,-0.52246094,-0.28710938,-0.8046875,0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-160.27405,31.300049,172.33154
1765377192988,-0.52734375,-0.2836914,-0.8041992,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-160.27405,31.300049,172.33154
1765377192999,-0.52734375,-0.2836914,-0.8041992,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-160.26855,31.272583,172.32605
1765377193088,-0.52441406,-0.2866211,-0.8066406,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-160.26855,31.272583,172.32605
1765377193099,-0.52441406,-0.2866211,-0.8066406,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-160.25208,31.26709,172.32056
1765377193187,-0.52441406,-0.28710938,-0.80322266,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-160.25208,31.26709,172.32056
1765377193199,-0.52441406,-0.28710938,-0.80322266,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-160.25208,31.25061,172.30957
1765377193287,-0.5234375,-0.28466797,-0.80322266,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,-160.25208,31.25061,172.30957
1765377193298,-0.5234375,-0.28466797,-0.80322266,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,-160.24658,31.23413,172.30957
1765377193387,-0.52685547,-0.28515625,-0.8100586,0.0,0.0,0.0,0.0,0.0,0.0,-160.24658,31.23413,172.30957
1765377193398,-0.52685547,-0.28515625,-0.8100586,0.0,0.0,0.0,0.0,0.0,0.0,-160.22461,31.212158,172.30408
1765377193486,-0.5253906,-0.2861328,-0.80615234,0.0,-0.12207031,0.0,0.0,0.0,0.0,-160.22461,31.212158,172.30408
1765377193499,-0.5253906,-0.2861328,-0.80615234,0.0,-0.12207031,0.0,0.0,0.0,0.0,-160.18616,31.272583,172.32056
1765377193586,-0.5263672,-0.28515625,-0.8066406,-0.48828125,-0.24414062,0.30517578,0.0,0.0,0.0,-160.18616,31.272583,172.32056
1765377193598,-0.5263672,-0.28515625,-0.8066406,-0.48828125,-0.24414062,0.30517578,0.0,0.0,0.0,-160.19714,31.289062,172.32056
1765377193686,-0.5253906,-0.2841797,-0.8046875,-0.8544922,0.36621094,0.30517578,0.0,0.0,0.0,-160.19714,31.289062,172.32056
1765377193697,-0.5253906,-0.2841797,-0.8046875,-0.8544922,0.36621094,0.30517578,0.0,0.0,0.0,-160.26855,31.300049,172.29858
1765377193786,-0.52734375,-0.2836914,-0.80615234,-0.61035156,0.30517578,0.4272461,0.0,0.0,0.0,-160.26855,31.300049,172.29858
1765377193797,-0.52734375,-0.2836914,-0.80615234,-0.61035156,0.30517578,0.4272461,0.0,0.0,0.0,-160.32898,31.289062,172.27661
1765377193885,-0.52783203,-0.27539062,-0.80615234,-1.4038086,0.79345703,0.5493164,0.0,0.0,0.0,-160.32898,31.289062,172.27661
1765377193897,-0.52783203,-0.27539062,-0.80615234,-1.4038086,0.79345703,0.5493164,0.0,0.0,0.0,-160.44434,31.256104,172.2052
1765377193985,-0.5175781,-0.29052734,-0.8120117,-0.61035156,0.48828125,0.79345703,0.0,0.0,0.0,-160.44434,31.256104,172.2052
1765377193997,-0.5175781,-0.29052734,-0.8120117,-0.61035156,0.48828125,0.79345703,0.0,0.0,0.0,-160.64758,31.190186,172.17224
1765377194085,-0.5292969,-0.26367188,-0.82128906,-1.5258789,0.8544922,0.12207031,0.0,0.0,0.0,-160.64758,31.190186,172.17224
1765377194097,-0.5292969,-0.26367188,-0.82128906,-1.5258789,0.8544922,0.12207031,0.0,0.0,0.0,-160.77942,31.135254,172.05139
1765377194185,-0.5209961,-0.28955078,-0.79833984,-0.8544922,-1.2817383,0.18310547,0.0,0.0,0.0,-160.77942,31.135254,172.05139
1765377194196,-0.5209961,-0.28955078,-0.79833984,-0.8544922,-1.2817383,0.18310547,0.0,0.0,0.0,-160.8783,31.311035,172.11731
1765377194284,-0.5307617,-0.2685547,-0.8066406,-0.7324219,2.2583008,0.12207031,0.0,0.0,0.0,-160.8783,31.311035,172.11731
1765377194296,-0.5307617,-0.2685547,-0.8066406,-0.7324219,2.2583008,0.12207031,0.0,0.0,0.0,-160.90576,31.245117,172.0459
1765377194384,-0.5185547,-0.27685547,-0.81347656,0.6713867,0.12207031,0.18310547,0.0,0.0,0.0,-160.90576,31.245117,172.0459
1765377194396,-0.5185547,-0.27685547,-0.81347656,0.6713867,0.12207031,0.18310547,0.0,0.0,0.0,-160.9497,31.157227,171.98547
1765377194484,-0.5253906,-0.2763672,-0.81103516,0.8544922,0.0,-0.30517578,0.0,0.0,0.0,-160.9497,31.157227,171.98547
1765377194495,-0.5253906,-0.2763672,-0.81103516,0.8544922,0.0,-0.30517578,0.0,0.0,0.0,-160.88379,31.118774,171.97998
1765377194583,-0.5234375,-0.27685547,-0.8095703,0.79345703,-0.6713867,0.0,0.0,0.0,0.0,-160.88379,31.118774,171.97998
1765377194595,-0.5234375,-0.27685547,-0.8095703,0.79345703,-0.6713867,0.0,0.0,0.0,0.0,-160.76294,31.168213,172.01294
1765377194683,-0.52441406,-0.27734375,-0.80615234,0.4272461,-0.18310547,-0.36621094,0.0,0.0,0.0,-160.76294,31.168213,172.01294
1765377194695,-0.52441406,-0.27734375,-0.80615234,0.4272461,-0.18310547,-0.36621094,0.0,0.0,0.0,-160.66956,31.212158,172.05688
