timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497456809,-0.88671875,-0.37939453,0.2421875,2.5634766,2.2583008,0.12207031,0.0,0.0,0.0,-56.68396,63.599854,-29.415894
1766497456821,-0.88671875,-0.37939453,0.2421875,2.5634766,2.2583008,0.12207031,0.0,0.0,0.0,-56.760864,63.693237,-29.729004
1766497456909,-0.89453125,-0.37109375,0.23388672,0.8544922,-0.24414062,0.061035156,0.0,0.0,0.0,-56.760864,63.693237,-29.729004
1766497456921,-0.89453125,-0.37109375,0.23388672,0.8544922,-0.24414062,0.061035156,0.0,0.0,0.0,-56.77185,63.759155,-29.805908
1766497457009,-0.8959961,-0.36767578,0.24365234,2.6855469,1.4038086,-1.5258789,0.0,0.0,0.0,-56.77185,63.759155,-29.805908
1766497457021,-0.8959961,-0.36767578,0.24365234,2.6855469,1.4038086,-1.5258789,0.0,0.0,0.0,-56.84326,63.720703,-30.119019
1766497457109,-0.8989258,-0.37646484,0.22265625,2.8076172,3.540039,-3.4179688,0.0,0.0,0.0,-56.84326,63.720703,-30.119019
1766497457120,-0.8989258,-0.37646484,0.22265625,2.8076172,3.540039,-3.4179688,0.0,0.0,0.0,-57.354126,63.59436,-31.07483
1766497457208,-0.88720703,-0.37353516,0.24414062,0.0,0.61035156,-0.061035156,0.0,0.0,0.0,-57.354126,63.59436,-31.07483
1766497457220,-0.88720703,-0.37353516,0.24414062,0.0,0.61035156,-0.061035156,0.0,0.0,0.0,-57.68921,63.588867,-31.360474
1766497457308,-0.9038086,-0.37451172,0.2265625,-2.380371,-1.2207031,0.24414062,0.0,0.0,0.0,-57.68921,63.588867,-31.360474
1766497457321,-0.9038086,-0.37451172,0.2265625,-2.380371,-1.2207031,0.24414062,0.0,0.0,0.0,-57.788086,63.572388,-31.300049
1766497457408,-0.90478516,-0.375,0.23388672,1.2207031,1.2207031,0.24414062,0.0,0.0,0.0,-57.788086,63.572388,-31.300049
1766497457419,-0.90478516,-0.375,0.23388672,1.2207031,1.2207031,0.24414062,0.0,0.0,0.0,-57.79358,63.57788,-31.239624
1766497457508,-0.8925781,-0.38623047,0.23632812,-0.61035156,0.0,1.7700195,0.0,0.0,0.0,-57.79358,63.57788,-31.239624
1766497457519,-0.8925781,-0.38623047,0.23632812,-0.61035156,0.0,1.7700195,0.0,0.0,0.0,-57.89795,63.753662,-31.453857
1766497457607,-0.89697266,-0.37060547,0.23486328,1.5258789,0.48828125,-0.48828125,0.0,0.0,0.0,-57.89795,63.753662,-31.453857
1766497457619,-0.89697266,-0.37060547,0.23486328,1.5258789,0.48828125,-0.48828125,0.0,0.0,0.0,-57.925415,63.814087,-31.464844
1766497457707,-0.9086914,-0.37451172,0.2319336,0.5493164,0.91552734,0.9765625,0.0,0.0,0.0,-57.925415,63.814087,-31.464844
1766497457718,-0.9086914,-0.37451172,0.2319336,0.5493164,0.91552734,0.9765625,0.0,0.0,0.0,-57.974854,63.841553,-31.569214
1766497457807,-0.8955078,-0.36279297,0.23632812,2.6245117,1.0986328,0.0,0.0,0.0,0.0,-57.974854,63.841553,-31.569214
1766497457818,-0.8955078,-0.36279297,0.23632812,2.6245117,1.0986328,0.0,0.0,0.0,0.0,-57.991333,63.92395,-31.541748
1766497457906,-0.85546875,-0.40966797,0.23925781,-0.18310547,-0.61035156,-5.7373047,0.0,0.0,0.0,-57.991333,63.92395,-31.541748
1766497457918,-0.85546875,-0.40966797,0.23925781,-0.18310547,-0.61035156,-5.7373047,0.0,0.0,0.0,-57.93091,63.775635,-31.904297
1766497458006,-0.9248047,-0.37158203,0.18310547,-7.9345703,-7.1411133,3.479004,0.0,0.0,0.0,-57.93091,63.775635,-31.904297
1766497458018,-0.9248047,-0.37158203,0.18310547,-7.9345703,-7.1411133,3.479004,0.0,0.0,0.0,-57.875977,63.31421,-31.442871
1766497458106,-0.87109375,-0.3540039,0.25341797,1.159668,3.9672852,3.6621094,0.0,0.0,0.0,-57.875977,63.31421,-31.442871
1766497458117,-0.87109375,-0.3540039,0.25341797,1.159668,3.9672852,3.6621094,0.0,0.0,0.0,-57.941895,63.76465,-31.113281
1766497458206,-0.89453125,-0.3798828,0.21728516,4.1503906,3.4179688,1.4038086,0.0,0.0,0.0,-57.941895,63.76465,-31.113281
1766497458217,-0.89453125,-0.3798828,0.21728516,4.1503906,3.4179688,1.4038086,0.0,0.0,0.0,-57.683716,64.16016,-31.140747
1766497458305,-0.8979492,-0.37304688,0.2241211,-8.483887,-7.2631836,4.3945312,0.0,0.0,0.0,-57.683716,64.16016,-31.140747
1766497458317,-0.8979492,-0.37304688,0.2241211,-8.483887,-7.2631836,4.3945312,0.0,0.0,0.0,-57.38159,64.26453,-30.48706
1766497458405,-0.91845703,-0.3461914,0.23388672,2.5634766,2.319336,1.4038086,0.0,0.0,0.0,-57.38159,64.26453,-30.48706
1766497458416,-0.91845703,-0.3461914,0.23388672,2.5634766,2.319336,1.4038086,0.0,0.0,0.0,-56.98059,64.401855,-29.778442
1766497458505,-0.89501953,-0.36035156,0.23339844,5.9814453,6.3476562,-0.61035156,0.0,0.0,0.0,-56.98059,64.401855,-29.778442
1766497458516,-0.89501953,-0.36035156,0.23339844,5.9814453,6.3476562,-0.61035156,0.0,0.0,0.0,-57.370605,64.643555,-30.72876
1766497458604,-0.90234375,-0.34814453,0.20898438,-2.380371,-0.4272461,1.5258789,0.0,0.0,0.0,-57.370605,64.643555,-30.72876
1766497458616,-0.90234375,-0.34814453,0.20898438,-2.380371,-0.4272461,1.5258789,0.0,0.0,0.0,-57.23877,64.87976,-30.552979
1766497458704,-0.90722656,-0.35253906,0.22265625,0.9765625,0.91552734,-1.2207031,0.0,0.0,0.0,-57.23877,64.87976,-30.552979
1766497458716,-0.90722656,-0.35253906,0.22265625,0.9765625,0.91552734,-1.2207031,0.0,0.0,0.0,-57.425537,65.0061,-30.673828
1766497458805,-0.89453125,-0.37646484,0.23486328,-4.3945312,0.48828125,0.61035156,0.0,0.0,0.0,-57.425537,65.0061,-30.673828
1766497458815,-0.89453125,-0.37646484,0.23486328,-4.3945312,0.48828125,0.61035156,0.0,0.0,0.0,-57.996826,64.96216,-31.008911
1766497458904,-0.91796875,-0.35107422,0.20898438,2.8686523,4.4555664,-1.953125,0.0,0.0,0.0,-57.996826,64.96216,-31.008911
1766497458915,-0.91796875,-0.35107422,0.20898438,2.8686523,4.4555664,-1.953125,0.0,0.0,0.0,-57.93091,64.96765,-30.657349
1766497459003,-0.8964844,-0.35791016,0.21191406,0.61035156,2.2583008,-0.79345703,0.0,0.0,0.0,-57.93091,64.96765,-30.657349
1766497459015,-0.8964844,-0.35791016,0.21191406,0.61035156,2.2583008,-0.79345703,0.0,0.0,0.0,-58.518677,65.15991,-31.525269
1766497459103,-0.90234375,-0.36279297,0.20996094,-1.8310547,-1.5869141,0.0,0.0,0.0,0.0,-58.518677,65.15991,-31.525269
1766497459115,-0.90234375,-0.36279297,0.20996094,-1.8310547,-1.5869141,0.0,0.0,0.0,0.0,-58.985596,65.198364,-32.129517
1766497459203,-0.9091797,-0.35302734,0.2109375,2.8076172,0.36621094,-1.0986328,0.0,0.0,0.0,-58.985596,65.198364,-32.129517
1766497459214,-0.9091797,-0.35302734,0.2109375,2.8076172,0.36621094,-1.0986328,0.0,0.0,0.0,-58.848267,65.028076,-31.898804
1766497459302,-0.90185547,-0.35986328,0.22363281,4.272461,1.7700195,-1.0375977,0.0,0.0,0.0,-58.848267,65.028076,-31.898804
1766497459314,-0.90185547,-0.35986328,0.22363281,4.272461,1.7700195,-1.0375977,0.0,0.0,0.0,-58.606567,65.05005,-31.838379
1766497459402,-0.91064453,-0.37548828,0.21240234,-3.112793,-2.4414062,1.2207031,0.0,0.0,0.0,-58.606567,65.05005,-31.838379
1766497459414,-0.91064453,-0.37548828,0.21240234,-3.112793,-2.4414062,1.2207031,0.0,0.0,0.0,-58.496704,65.061035,-31.904297
1766497459502,-0.921875,-0.3466797,0.2163086,-1.0375977,-2.2583008,0.5493164,0.0,0.0,0.0,-58.496704,65.061035,-31.904297
1766497459513,-0.921875,-0.3466797,0.2163086,-1.0375977,-2.2583008,0.5493164,0.0,0.0,0.0,-58.43628,65.03357,-31.50879
1766497459602,-0.9189453,-0.34814453,0.22021484,3.7841797,2.9907227,-0.79345703,0.0,0.0,0.0,-58.43628,65.03357,-31.50879
1766497459613,-0.9189453,-0.34814453,0.22021484,3.7841797,2.9907227,-0.79345703,0.0,0.0,0.0,-58.276978,65.02258,-31.376953
1766497459701,-0.9033203,-0.36328125,0.21533203,0.5493164,0.48828125,0.30517578,0.0,0.0,0.0,-58.276978,65.02258,-31.376953
1766497459714,-0.9033203,-0.36328125,0.21533203,0.5493164,0.48828125,0.30517578,0.0,0.0,0.0,-58.309937,65.12695,-31.673584
1766497459801,-0.91503906,-0.35791016,0.21191406,0.4272461,-0.36621094,-0.12207031,0.0,0.0,0.0,-58.309937,65.12695,-31.673584
1766497459813,-0.91503906,-0.35791016,0.21191406,0.4272461,-0.36621094,-0.12207031,0.0,0.0,0.0,-58.359375,65.11047,-31.706543
1766497459901,-0.90478516,-0.3696289,0.21484375,0.30517578,1.0375977,-1.2207031,0.0,0.0,0.0,-58.359375,65.11047,-31.706543
1766497459912,-0.90478516,-0.3696289,0.21484375,0.30517578,1.0375977,-1.2207031,0.0,0.0,0.0,-58.480225,65.05554,-31.832886
1766497460000,-0.91064453,-0.35888672,0.20947266,-0.8544922,-0.7324219,0.4272461,0.0,0.0,0.0,-58.480225,65.05554,-31.832886
1766497460012,-0.91064453,-0.35888672,0.20947266,-0.8544922,-0.7324219,0.4272461,0.0,0.0,0.0,-58.562622,65.044556,-31.78894
1766497460100,-0.91259766,-0.34716797,0.21289062,1.4038086,-0.30517578,-1.0986328,0.0,0.0,0.0,-58.562622,65.044556,-31.78894
1766497460112,-0.91259766,-0.34716797,0.21289062,1.4038086,-0.30517578,-1.0986328,0.0,0.0,0.0,-58.47473,64.97864,-31.558228
1766497460200,-0.9003906,-0.36914062,0.2109375,-1.2207031,-1.4038086,0.5493164,0.0,0.0,0.0,-58.47473,64.97864,-31.558228
1766497460212,-0.9003906,-0.36914062,0.2109375,-1.2207031,-1.4038086,0.5493164,0.0,0.0,0.0,-58.43628,64.94568,-31.519775
1766497460300,-0.9091797,-0.35009766,0.2241211,-2.1362305,-1.0375977,0.4272461,0.0,0.0,0.0,-58.43628,64.94568,-31.519775
1766497460311,-0.9091797,-0.35009766,0.2241211,-2.1362305,-1.0375977,0.4272461,0.0,0.0,0.0,-58.43628,64.9292,-31.1792
1766497460399,-0.8857422,-0.37304688,0.21386719,-1.5258789,1.159668,-1.2207031,0.0,0.0,0.0,-58.43628,64.9292,-31.1792
1766497460411,-0.8857422,-0.37304688,0.21386719,-1.5258789,1.159668,-1.2207031,0.0,0.0,0.0,-58.754883,64.91272,-31.322021
1766497460499,-0.9042969,-0.3828125,0.20898438,-4.272461,-2.8686523,-3.1738281,0.0,0.0,0.0,-58.754883,64.91272,-31.322021
1766497460511,-0.9042969,-0.3828125,0.20898438,-4.272461,-2.8686523,-3.1738281,0.0,0.0,0.0,-59.073486,64.63806,-31.278076
1766497460599,-0.9008789,-0.35205078,0.20800781,0.61035156,-1.5258789,-3.8452148,0.0,0.0,0.0,-59.073486,64.63806,-31.278076
1766497460610,-0.9008789,-0.35205078,0.20800781,0.61035156,-1.5258789,-3.8452148,0.0,0.0,0.0,-59.09546,64.16016,-31.168213
1766497460699,-0.8852539,-0.3857422,0.20800781,-0.48828125,-1.4038086,-2.9296875,0.0,0.0,0.0,-59.09546,64.16016,-31.168213
1766497460710,-0.8852539,-0.3857422,0.20800781,-0.48828125,-1.4038086,-2.9296875,0.0,0.0,0.0,-59.309692,63.95691,-31.486816
1766497460798,-0.88916016,-0.39208984,0.22460938,-3.8452148,-6.4086914,-1.2207031,0.0,0.0,0.0,-59.309692,63.95691,-31.486816
1766497460810,-0.88916016,-0.39208984,0.22460938,-3.8452148,-6.4086914,-1.2207031,0.0,0.0,0.0,-59.18335,63.50647,-31.107788
1766497460898,-0.9301758,-0.3642578,0.24707031,0.4272461,1.159668,-0.36621094,0.0,0.0,0.0,-59.18335,63.50647,-31.107788
1766497460910,-0.9301758,-0.3642578,0.24707031,0.4272461,1.159668,-0.36621094,0.0,0.0,0.0,-59.073486,63.242798,-30.772705
1766497460998,-0.9038086,-0.39208984,0.21044922,2.8686523,2.9907227,0.8544922,0.0,0.0,0.0,-59.073486,63.242798,-30.772705
1766497461009,-0.9038086,-0.39208984,0.21044922,2.8686523,2.9907227,0.8544922,0.0,0.0,0.0,-59.13391,63.47351,-31.37146
1766497461097,-0.8911133,-0.37890625,0.21679688,2.1972656,0.6713867,1.4648438,0.0,0.0,0.0,-59.13391,63.47351,-31.37146
1766497461109,-0.8911133,-0.37890625,0.21679688,2.1972656,0.6713867,1.4648438,0.0,0.0,0.0,-59.282227,63.687744,-31.78894
1766497461197,-0.9067383,-0.3642578,0.22021484,3.2348633,1.7089844,0.12207031,0.0,0.0,0.0,-59.282227,63.687744,-31.78894
1766497461209,-0.9067383,-0.3642578,0.22021484,3.2348633,1.7089844,0.12207031,0.0,0.0,0.0,-59.084473,63.73169,-31.68457
1766497461297,-0.8955078,-0.38867188,0.22070312,-1.6479492,-1.2817383,0.12207031,0.0,0.0,0.0,-59.084473,63.73169,-31.68457
1766497461308,-0.8955078,-0.38867188,0.22070312,-1.6479492,-1.2817383,0.12207031,0.0,0.0,0.0,-59.293213,63.709717,-32.0636
1766497461396,-0.89941406,-0.3696289,0.2133789,-0.061035156,-0.61035156,1.0986328,0.0,0.0,0.0,-59.293213,63.709717,-32.0636
1766497461408,-0.89941406,-0.3696289,0.2133789,-0.061035156,-0.61035156,1.0986328,0.0,0.0,0.0,-59.100952,63.742676,-31.695557
1766497461496,-0.89501953,-0.38330078,0.22705078,2.0751953,0.061035156,-1.4648438,0.0,0.0,0.0,-59.100952,63.742676,-31.695557
1766497461508,-0.89501953,-0.38330078,0.22705078,2.0751953,0.061035156,-1.4648438,0.0,0.0,0.0,-59.035034,63.73169,-31.794434
1766497461596,-0.89208984,-0.38183594,0.22314453,0.48828125,1.0375977,-0.79345703,0.0,0.0,0.0,-59.035034,63.73169,-31.794434
1766497461608,-0.89208984,-0.38183594,0.22314453,0.48828125,1.0375977,-0.79345703,0.0,0.0,0.0,-59.144897,63.632812,-32.01416
1766497461696,-0.9091797,-0.37451172,0.21826172,-1.2817383,2.5634766,4.638672,0.0,0.0,0.0,-59.144897,63.632812,-32.01416
1766497461707,-0.9091797,-0.37451172,0.21826172,-1.2817383,2.5634766,4.638672,0.0,0.0,0.0,-59.27124,63.83606,-32.041626
1766497461796,-0.8769531,-0.3701172,0.20751953,-3.8452148,0.91552734,7.873535,0.0,0.0,0.0,-59.27124,63.83606,-32.041626
1766497461807,-0.8769531,-0.3701172,0.20751953,-3.8452148,0.91552734,7.873535,0.0,0.0,0.0,-58.914185,64.539185,-31.327515
1766497461895,-0.91552734,-0.3701172,0.20507812,-6.652832,-7.1411133,2.6855469,0.0,0.0,0.0,-58.914185,64.539185,-31.327515
1766497461907,-0.91552734,-0.3701172,0.20507812,-6.652832,-7.1411133,2.6855469,0.0,0.0,0.0,-58.59558,64.6875,-30.377197
1766497461995,-0.9116211,-0.35351562,0.22851562,0.4272461,0.24414062,-1.6479492,0.0,0.0,0.0,-58.59558,64.6875,-30.377197
1766497462006,-0.9116211,-0.35351562,0.22851562,0.4272461,0.24414062,-1.6479492,0.0,0.0,0.0,-58.320923,64.5282,-29.77295
1766497462095,-0.9082031,-0.3725586,0.21289062,-1.5258789,-0.6713867,-0.48828125,0.0,0.0,0.0,-58.320923,64.5282,-29.77295
1766497462106,-0.9082031,-0.3725586,0.21289062,-1.5258789,-0.6713867,-0.48828125,0.0,0.0,0.0,-58.4198,64.451294,-29.932251
1766497462194,-0.8935547,-0.36621094,0.22558594,-0.8544922,-0.30517578,-0.8544922,0.0,0.0,0.0,-58.4198,64.451294,-29.932251
1766497462206,-0.8935547,-0.36621094,0.22558594,-0.8544922,-0.30517578,-0.8544922,0.0,0.0,0.0,-58.721924,64.46777,-30.201416
1766497462294,-0.91552734,-0.36621094,0.21826172,-1.7700195,-0.91552734,-0.61035156,0.0,0.0,0.0,-58.721924,64.46777,-30.201416
1766497462305,-0.91552734,-0.36621094,0.21826172,-1.7700195,-0.91552734,-0.61035156,0.0,0.0,0.0,-58.710938,64.297485,-29.937744
1766497462394,-0.9003906,-0.3857422,0.2133789,-3.2958984,-0.4272461,2.8686523,0.0,0.0,0.0,-58.710938,64.297485,-29.937744
1766497462405,-0.9003906,-0.3857422,0.2133789,-3.2958984,-0.4272461,2.8686523,0.0,0.0,0.0,-58.634033,64.418335,-29.6521
1766497462493,-0.9003906,-0.37646484,0.22167969,-1.6479492,-0.061035156,0.79345703,0.0,0.0,0.0,-58.634033,64.418335,-29.6521
1766497462505,-0.9003906,-0.37646484,0.22167969,-1.6479492,-0.061035156,0.79345703,0.0,0.0,0.0,-58.881226,64.539185,-29.72351
1766497462593,-0.90722656,-0.36132812,0.21826172,-2.0141602,-0.48828125,0.12207031,0.0,0.0,0.0,-58.881226,64.539185,-29.72351
1766497462605,-0.90722656,-0.36132812,0.21826172,-2.0141602,-0.48828125,0.12207031,0.0,0.0,0.0,-58.92517,64.55017,-29.569702
1766497462693,-0.9033203,-0.3647461,0.2133789,-1.4648438,0.24414062,1.3427734,0.0,0.0,0.0,-58.92517,64.55017,-29.569702
1766497462705,-0.9033203,-0.3647461,0.2133789,-1.4648438,0.24414062,1.3427734,0.0,0.0,0.0,-58.94165,64.58862,-29.503784
1766497462793,-0.90283203,-0.36035156,0.2133789,-2.2583008,0.12207031,0.7324219,0.0,0.0,0.0,-58.94165,64.58862,-29.503784
1766497462804,-0.90283203,-0.36035156,0.2133789,-2.2583008,0.12207031,0.7324219,0.0,0.0,0.0,-59.0625,64.72595,-29.470825
1766497462892,-0.90625,-0.36279297,0.21289062,0.18310547,0.5493164,-0.61035156,0.0,0.0,0.0,-59.0625,64.72595,-29.470825
1766497462904,-0.90625,-0.36279297,0.21289062,0.18310547,0.5493164,-0.61035156,0.0,0.0,0.0,-59.232788,64.74243,-29.61914
1766497462992,-0.9116211,-0.36523438,0.20117188,-0.61035156,0.5493164,-0.061035156,0.0,0.0,0.0,-59.232788,64.74243,-29.61914
1766497463004,-0.9116211,-0.36523438,0.20117188,-0.61035156,0.5493164,-0.061035156,0.0,0.0,0.0,-59.18335,64.69849,-29.564209
1766497463092,-0.90527344,-0.3642578,0.21044922,-0.48828125,0.24414062,1.0375977,0.0,0.0,0.0,-59.18335,64.69849,-29.564209
1766497463103,-0.90527344,-0.3642578,0.21044922,-0.48828125,0.24414062,1.0375977,0.0,0.0,0.0,-59.37561,64.78088,-29.783936
1766497463191,-0.91064453,-0.37695312,0.20117188,-1.2207031,-0.36621094,-0.24414062,0.0,0.0,0.0,-59.37561,64.78088,-29.783936
1766497463203,-0.91064453,-0.37695312,0.20117188,-1.2207031,-0.36621094,-0.24414062,0.0,0.0,0.0,-59.397583,64.79736,-29.701538
1766497463291,-0.8930664,-0.35839844,0.22167969,1.0986328,-1.5869141,0.18310547,0.0,0.0,0.0,-59.397583,64.79736,-29.701538
1766497463303,-0.8930664,-0.35839844,0.22167969,1.0986328,-1.5869141,0.18310547,0.0,0.0,0.0,-59.100952,64.68201,-29.53125
1766497463391,-0.91796875,-0.3623047,0.20996094,0.12207031,-0.18310547,1.3427734,0.0,0.0,0.0,-59.100952,64.68201,-29.53125
1766497463403,-0.91796875,-0.3623047,0.20996094,0.12207031,-0.18310547,1.3427734,0.0,0.0,0.0,-58.87024,64.78088,-29.415894
1766497463491,-0.8925781,-0.36865234,0.2109375,0.9765625,0.9765625,1.953125,0.0,0.0,0.0,-58.87024,64.78088,-29.415894
1766497463502,-0.8925781,-0.36865234,0.2109375,0.9765625,0.9765625,1.953125,0.0,0.0,0.0,-58.52417,64.95117,-29.33899
1766497463590,-0.9121094,-0.35302734,0.20458984,4.0283203,-2.5634766,-0.8544922,0.0,0.0,0.0,-58.52417,64.95117,-29.33899
1766497463602,-0.9121094,-0.35302734,0.20458984,4.0283203,-2.5634766,-0.8544922,0.0,0.0,0.0,-58.276978,64.94568,-29.20166
1766497463690,-0.90478516,-0.34033203,0.2241211,4.760742,-0.5493164,-2.380371,0.0,0.0,0.0,-58.276978,64.94568,-29.20166
1766497463702,-0.90478516,-0.34033203,0.2241211,4.760742,-0.5493164,-2.380371,0.0,0.0,0.0,-57.89795,64.80835,-29.124756
1766497463790,-0.89990234,-0.3540039,0.22070312,3.4179688,1.4648438,1.6479492,0.0,0.0,0.0,-57.89795,64.80835,-29.124756
1766497463801,-0.89990234,-0.3540039,0.22070312,3.4179688,1.4648438,1.6479492,0.0,0.0,0.0,-57.733154,64.87427,-29.39392
1766497463889,-0.9038086,-0.38134766,0.20507812,3.2348633,-0.6713867,0.6713867,0.0,0.0,0.0,-57.733154,64.87427,-29.39392
1766497463901,-0.9038086,-0.38134766,0.20507812,3.2348633,-0.6713867,0.6713867,0.0,0.0,0.0,-57.08496,64.989624,-28.937988
1766497463989,-0.9121094,-0.35888672,0.23535156,-1.0375977,0.61035156,1.159668,0.0,0.0,0.0,-57.08496,64.989624,-28.937988
1766497464001,-0.9121094,-0.35888672,0.23535156,-1.0375977,0.61035156,1.159668,0.0,0.0,0.0,-56.689453,64.973145,-28.476562
1766497464089,-0.9003906,-0.33691406,0.22314453,2.9296875,-1.0986328,-0.7324219,0.0,0.0,0.0,-56.689453,64.973145,-28.476562
1766497464100,-0.9003906,-0.33691406,0.22314453,2.9296875,-1.0986328,-0.7324219,0.0,0.0,0.0,-56.601562,64.91272,-28.427124
1766497464189,-0.92089844,-0.35351562,0.22558594,-1.0986328,-2.2583008,1.3427734,0.0,0.0,0.0,-56.601562,64.91272,-28.427124
1766497464200,-0.92089844,-0.35351562,0.22558594,-1.0986328,-2.2583008,1.3427734,0.0,0.0,0.0,-56.4093,64.93469,-28.278809
1766497464288,-0.9121094,-0.34765625,0.23779297,0.0,0.91552734,-1.953125,0.0,0.0,0.0,-56.4093,64.93469,-28.278809
1766497464300,-0.9121094,-0.34765625,0.23779297,0.0,0.91552734,-1.953125,0.0,0.0,0.0,-56.29944,64.87976,-28.135986
1766497464388,-0.90625,-0.3564453,0.22509766,0.0,-0.36621094,-0.4272461,0.0,0.0,0.0,-56.29944,64.87976,-28.135986
1766497464400,-0.90625,-0.3564453,0.22509766,0.0,-0.36621094,-0.4272461,0.0,0.0,0.0,-56.519165,64.83032,-28.449097
1766497464488,-0.9111328,-0.359375,0.22705078,0.9765625,0.79345703,0.0,0.0,0.0,0.0,-56.519165,64.83032,-28.449097
1766497464500,-0.9111328,-0.359375,0.22705078,0.9765625,0.79345703,0.0,0.0,0.0,0.0,-56.447754,64.84131,-28.399658
1766497464588,-0.8979492,-0.34570312,0.23925781,-0.24414062,0.18310547,-1.0375977,0.0,0.0,0.0,-56.447754,64.84131,-28.399658
1766497464599,-0.8979492,-0.34570312,0.23925781,-0.24414062,0.18310547,-1.0375977,0.0,0.0,0.0,-56.607056,64.80286,-28.580933
1766497464687,-0.91015625,-0.35546875,0.22998047,0.061035156,-0.4272461,-0.61035156,0.0,0.0,0.0,-56.607056,64.80286,-28.580933
1766497464699,-0.91015625,-0.35546875,0.22998047,0.061035156,-0.4272461,-0.61035156,0.0,0.0,0.0,-56.711426,64.714966,-28.718262
1766497464787,-0.90283203,-0.35546875,0.23583984,-0.12207031,-0.12207031,0.8544922,0.0,0.0,0.0,-56.711426,64.714966,-28.718262
1766497464799,-0.90283203,-0.35546875,0.23583984,-0.12207031,-0.12207031,0.8544922,0.0,0.0,0.0,-56.645508,64.764404,-28.712769
1766497464887,-0.91259766,-0.35839844,0.2211914,0.18310547,0.0,0.24414062,0.0,0.0,0.0,-56.645508,64.764404,-28.712769
1766497464898,-0.91259766,-0.35839844,0.2211914,0.18310547,0.0,0.24414062,0.0,0.0,0.0,-56.51367,64.86328,-28.57544
1766497464987,-0.91552734,-0.35498047,0.22363281,-1.2207031,-1.5258789,-0.061035156,0.0,0.0,0.0,-56.51367,64.86328,-28.57544
1766497464998,-0.91552734,-0.35498047,0.22363281,-1.2207031,-1.5258789,-0.061035156,0.0,0.0,0.0,-56.4917,64.885254,-28.432617
1766497465086,-0.8979492,-0.3564453,0.22167969,0.18310547,0.061035156,0.7324219,0.0,0.0,0.0,-56.4917,64.885254,-28.432617
1766497465098,-0.8979492,-0.3564453,0.22167969,0.18310547,0.061035156,0.7324219,0.0,0.0,0.0,-56.486206,64.819336,-28.569946
1766497465186,-0.8979492,-0.35107422,0.23583984,-1.8920898,0.4272461,2.0751953,0.0,0.0,0.0,-56.486206,64.819336,-28.569946
1766497465197,-0.8979492,-0.35107422,0.23583984,-1.8920898,0.4272461,2.0751953,0.0,0.0,0.0,-56.453247,64.95117,-28.47107
1766497465286,-0.90722656,-0.3569336,0.22021484,0.9765625,0.8544922,-0.36621094,0.0,0.0,0.0,-56.453247,64.95117,-28.47107
1766497465297,-0.90722656,-0.3569336,0.22021484,0.9765625,0.8544922,-0.36621094,0.0,0.0,0.0,-56.44226,65.00061,-28.449097
1766497465385,-0.9121094,-0.34277344,0.2397461,0.8544922,0.12207031,-1.5869141,0.0,0.0,0.0,-56.44226,65.00061,-28.449097
1766497465397,-0.9121094,-0.34277344,0.2397461,0.8544922,0.12207031,-1.5869141,0.0,0.0,0.0,-56.574097,64.93469,-28.608398
1766497465485,-0.91748047,-0.35107422,0.2368164,-1.2207031,0.48828125,0.79345703,0.0,0.0,0.0,-56.574097,64.93469,-28.608398
1766497465497,-0.91748047,-0.35107422,0.2368164,-1.2207031,0.48828125,0.79345703,0.0,0.0,0.0,-56.52466,64.973145,-28.591919
1766497465585,-0.90625,-0.3544922,0.2211914,-1.7089844,0.36621094,0.0,0.0,0.0,0.0,-56.52466,64.973145,-28.591919
1766497465596,-0.90625,-0.3544922,0.2211914,-1.7089844,0.36621094,0.0,0.0,0.0,0.0,-56.4917,65.00061,-28.536987
1766497465685,-0.9116211,-0.3461914,0.21386719,0.0,-0.79345703,-0.5493164,0.0,0.0,0.0,-56.4917,65.00061,-28.536987
1766497465696,-0.9116211,-0.3461914,0.21386719,0.0,-0.79345703,-0.5493164,0.0,0.0,0.0,-56.54663,64.923706,-28.493042
1766497465784,-0.9057617,-0.34716797,0.23925781,1.2817383,-1.4648438,-1.953125,0.0,0.0,0.0,-56.54663,64.923706,-28.493042
1766497465796,-0.9057617,-0.34716797,0.23925781,1.2817383,-1.4648438,-1.953125,0.0,0.0,0.0,-56.590576,64.79736,-28.641357
1766497465884,-0.890625,-0.3491211,0.22021484,2.1362305,0.24414062,0.12207031,0.0,0.0,0.0,-56.590576,64.79736,-28.641357
1766497465895,-0.890625,-0.3491211,0.22021484,2.1362305,0.24414062,0.12207031,0.0,0.0,0.0,-56.54663,64.66553,-28.817139
1766497465984,-0.9038086,-0.36132812,0.23388672,2.4414062,1.7089844,-0.48828125,0.0,0.0,0.0,-56.54663,64.66553,-28.817139
1766497465995,-0.9038086,-0.36132812,0.23388672,2.4414062,1.7089844,-0.48828125,0.0,0.0,0.0,-56.453247,64.660034,-28.795166
1766497466083,-0.9116211,-0.35302734,0.2368164,0.48828125,0.18310547,-1.0986328,0.0,0.0,0.0,-56.453247,64.660034,-28.795166
1766497466095,-0.9116211,-0.35302734,0.2368164,0.48828125,0.18310547,-1.0986328,0.0,0.0,0.0,-56.502686,64.67102,-28.839111
