timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497876958,-0.9082031,-0.34375,0.2944336,3.6621094,-2.8076172,0.48828125,0.0,0.0,0.0,-47.598267,61.918945,-25.32898
1766497877046,-0.8774414,-0.3388672,0.33154297,0.12207031,-1.0986328,-0.30517578,0.0,0.0,0.0,-47.598267,61.918945,-25.32898
1766497877058,-0.8774414,-0.3388672,0.33154297,0.12207031,-1.0986328,-0.30517578,0.0,0.0,0.0,-47.054443,61.864014,-25.004883
1766497877146,-0.87158203,-0.35791016,0.31591797,-0.79345703,0.061035156,1.7700195,0.0,0.0,0.0,-47.054443,61.864014,-25.004883
1766497877157,-0.87158203,-0.35791016,0.31591797,-0.79345703,0.061035156,1.7700195,0.0,0.0,0.0,-46.796265,61.847534,-24.730225
1766497877245,-0.88183594,-0.34765625,0.3310547,-0.24414062,-0.24414062,0.91552734,0.0,0.0,0.0,-46.796265,61.847534,-24.730225
1766497877257,-0.88183594,-0.34765625,0.3310547,-0.24414062,-0.24414062,0.91552734,0.0,0.0,0.0,-46.697388,62.01233,-24.384155
1766497877345,-0.87060547,-0.3486328,0.32177734,-3.4179688,2.5634766,0.91552734,0.0,0.0,0.0,-46.697388,62.01233,-24.384155
1766497877357,-0.87060547,-0.3486328,0.32177734,-3.4179688,2.5634766,0.91552734,0.0,0.0,0.0,-46.80725,62.094727,-24.362183
1766497877445,-0.9038086,-0.34277344,0.30078125,-2.5634766,-1.4038086,2.6245117,0.0,0.0,0.0,-46.80725,62.094727,-24.362183
1766497877456,-0.9038086,-0.34277344,0.30078125,-2.5634766,-1.4038086,2.6245117,0.0,0.0,0.0,-46.80725,62.14966,-24.186401
1766497877545,-0.88378906,-0.3383789,0.3310547,1.5869141,4.272461,-1.4038086,0.0,0.0,0.0,-46.80725,62.14966,-24.186401
1766497877556,-0.88378906,-0.3383789,0.3310547,1.5869141,4.272461,-1.4038086,0.0,0.0,0.0,-47.158813,62.314453,-24.719238
1766497877644,-0.88378906,-0.33740234,0.2998047,-4.272461,1.8310547,2.1972656,0.0,0.0,0.0,-47.158813,62.314453,-24.719238
1766497877656,-0.88378906,-0.33740234,0.2998047,-4.272461,1.8310547,2.1972656,0.0,0.0,0.0,-47.06543,62.42981,-24.25232
1766497877744,-0.8803711,-0.32080078,0.32373047,-3.6010742,-4.4555664,2.0141602,0.0,0.0,0.0,-47.06543,62.42981,-24.25232
1766497877756,-0.8803711,-0.32080078,0.32373047,-3.6010742,-4.4555664,2.0141602,0.0,0.0,0.0,-47.340088,62.62207,-24.09851
1766497877844,-0.8857422,-0.3251953,0.30126953,2.319336,2.8076172,-0.48828125,0.0,0.0,0.0,-47.340088,62.62207,-24.09851
1766497877856,-0.8857422,-0.3251953,0.30126953,2.319336,2.8076172,-0.48828125,0.0,0.0,0.0,-47.252197,62.578125,-24.060059
1766497877944,-0.87646484,-0.3383789,0.3017578,0.8544922,0.4272461,1.2207031,0.0,0.0,0.0,-47.252197,62.578125,-24.060059
1766497877955,-0.87646484,-0.3383789,0.3017578,0.8544922,0.4272461,1.2207031,0.0,0.0,0.0,-46.829224,62.633057,-23.675537
1766497878043,-0.8857422,-0.33398438,0.31152344,1.4038086,-2.0141602,1.5258789,0.0,0.0,0.0,-46.829224,62.633057,-23.675537
1766497878055,-0.8857422,-0.33398438,0.31152344,1.4038086,-2.0141602,1.5258789,0.0,0.0,0.0,-46.47766,62.69348,-23.362427
1766497878143,-0.8847656,-0.33544922,0.3203125,-2.5024414,-3.112793,2.6245117,0.0,0.0,0.0,-46.47766,62.69348,-23.362427
1766497878155,-0.8847656,-0.33544922,0.3203125,-2.5024414,-3.112793,2.6245117,0.0,0.0,0.0,-45.961304,62.660522,-22.69226
1766497878243,-0.8925781,-0.33251953,0.3154297,-3.2348633,-4.699707,2.1362305,0.0,0.0,0.0,-45.961304,62.660522,-22.69226
1766497878254,-0.8925781,-0.33251953,0.3154297,-3.2348633,-4.699707,2.1362305,0.0,0.0,0.0,-45.439453,62.50122,-21.862793
1766497878343,-0.8964844,-0.31396484,0.32910156,1.953125,-1.2207031,-1.4648438,0.0,0.0,0.0,-45.439453,62.50122,-21.862793
1766497878354,-0.8964844,-0.31396484,0.32910156,1.953125,-1.2207031,-1.4648438,0.0,0.0,0.0,-45.148315,62.352905,-21.533203
1766497878443,-0.88720703,-0.34814453,0.32617188,-3.0517578,-4.3945312,3.3569336,0.0,0.0,0.0,-45.148315,62.352905,-21.533203
1766497878454,-0.88720703,-0.34814453,0.32617188,-3.0517578,-4.3945312,3.3569336,0.0,0.0,0.0,-44.41223,62.193604,-20.874023
1766497878542,-0.8955078,-0.3154297,0.34521484,-1.6479492,-3.2348633,0.48828125,0.0,0.0,0.0,-44.41223,62.193604,-20.874023
1766497878554,-0.8955078,-0.3154297,0.34521484,-1.6479492,-3.2348633,0.48828125,0.0,0.0,0.0,-43.76953,62.06726,-19.835815
1766497878642,-0.88623047,-0.31103516,0.34814453,-1.159668,-0.9765625,-0.5493164,0.0,0.0,0.0,-43.76953,62.06726,-19.835815
1766497878653,-0.88623047,-0.31103516,0.34814453,-1.159668,-0.9765625,-0.5493164,0.0,0.0,0.0,-43.742065,61.913452,-19.923706
1766497878741,-0.88671875,-0.3203125,0.34033203,2.6855469,1.5869141,-2.6245117,0.0,0.0,0.0,-43.742065,61.913452,-19.923706
1766497878753,-0.88671875,-0.3203125,0.34033203,2.6855469,1.5869141,-2.6245117,0.0,0.0,0.0,-43.813477,61.896973,-20.291748
1766497878841,-0.87841797,-0.3251953,0.33789062,-0.6713867,0.5493164,0.6713867,0.0,0.0,0.0,-43.813477,61.896973,-20.291748
1766497878853,-0.87841797,-0.3251953,0.33789062,-0.6713867,0.5493164,0.6713867,0.0,0.0,0.0,-43.989258,61.935425,-20.714722
1766497878941,-0.88671875,-0.3334961,0.32617188,-0.24414062,4.638672,-1.4648438,0.0,0.0,0.0,-43.989258,61.935425,-20.714722
1766497878953,-0.88671875,-0.3334961,0.32617188,-0.24414062,4.638672,-1.4648438,0.0,0.0,0.0,-44.395752,62.045288,-21.209106
1766497879041,-0.8769531,-0.3227539,0.32666016,0.79345703,-0.18310547,-0.5493164,0.0,0.0,0.0,-44.395752,62.045288,-21.209106
1766497879053,-0.8769531,-0.3227539,0.32666016,0.79345703,-0.18310547,-0.5493164,0.0,0.0,0.0,-44.609985,62.056274,-21.51123
1766497879140,-0.89160156,-0.32763672,0.34570312,-0.61035156,-1.8310547,0.0,0.0,0.0,0.0,-44.609985,62.056274,-21.51123
1766497879152,-0.89160156,-0.32763672,0.34570312,-0.61035156,-1.8310547,0.0,0.0,0.0,0.0,-44.63745,62.02881,-21.555176
1766497879240,-0.8798828,-0.3256836,0.33642578,-0.7324219,-0.48828125,-0.4272461,0.0,0.0,0.0,-44.63745,62.02881,-21.555176
1766497879252,-0.8798828,-0.3256836,0.33642578,-0.7324219,-0.48828125,-0.4272461,0.0,0.0,0.0,-44.560547,61.92993,-21.566162
1766497879340,-0.88964844,-0.3359375,0.32861328,-0.79345703,0.36621094,1.0375977,0.0,0.0,0.0,-44.560547,61.92993,-21.566162
1766497879352,-0.88964844,-0.3359375,0.32861328,-0.79345703,0.36621094,1.0375977,0.0,0.0,0.0,-44.417725,61.957397,-21.505737
1766497879440,-0.8769531,-0.3227539,0.33203125,0.0,0.18310547,-0.6713867,0.0,0.0,0.0,-44.417725,61.957397,-21.505737
1766497879451,-0.8769531,-0.3227539,0.33203125,0.0,0.18310547,-0.6713867,0.0,0.0,0.0,-44.642944,62.01233,-21.76941
1766497879539,-0.8876953,-0.3305664,0.33740234,-0.061035156,1.2817383,-0.9765625,0.0,0.0,0.0,-44.642944,62.01233,-21.76941
1766497879551,-0.8876953,-0.3305664,0.33740234,-0.061035156,1.2817383,-0.9765625,0.0,0.0,0.0,-44.70337,62.017822,-21.934204
1766497879639,-0.88964844,-0.3310547,0.32617188,0.91552734,1.2207031,-1.2817383,0.0,0.0,0.0,-44.70337,62.017822,-21.934204
1766497879651,-0.88964844,-0.3310547,0.32617188,0.91552734,1.2207031,-1.2817383,0.0,0.0,0.0,-44.857178,61.951904,-22.214355
1766497879739,-0.8828125,-0.3305664,0.3334961,-1.2207031,0.8544922,0.0,0.0,0.0,0.0,-44.857178,61.951904,-22.214355
1766497879750,-0.8828125,-0.3305664,0.3334961,-1.2207031,0.8544922,0.0,0.0,0.0,0.0,-45.12085,62.006836,-22.521973
1766497879839,-0.8774414,-0.3388672,0.3227539,-0.18310547,1.2207031,0.79345703,0.0,0.0,0.0,-45.12085,62.006836,-22.521973
1766497879850,-0.8774414,-0.3388672,0.3227539,-0.18310547,1.2207031,0.79345703,0.0,0.0,0.0,-45.27466,62.144165,-22.714233
1766497879938,-0.8881836,-0.33544922,0.31933594,-0.24414062,-0.36621094,-0.36621094,0.0,0.0,0.0,-45.27466,62.144165,-22.714233
1766497879950,-0.8881836,-0.33544922,0.31933594,-0.24414062,-0.36621094,-0.36621094,0.0,0.0,0.0,-45.390015,62.182617,-22.785645
1766497880038,-0.8876953,-0.32666016,0.32373047,1.4648438,1.2207031,-1.2207031,0.0,0.0,0.0,-45.390015,62.182617,-22.785645
1766497880050,-0.8876953,-0.32666016,0.32373047,1.4648438,1.2207031,-1.2207031,0.0,0.0,0.0,-45.598755,62.14966,-23.076782
1766497880138,-0.8774414,-0.3359375,0.32226562,0.24414062,-0.36621094,-0.6713867,0.0,0.0,0.0,-45.598755,62.14966,-23.076782
1766497880149,-0.8774414,-0.3359375,0.32226562,0.24414062,-0.36621094,-0.6713867,0.0,0.0,0.0,-45.807495,62.15515,-23.450317
1766497880237,-0.8886719,-0.33642578,0.31347656,-0.24414062,0.61035156,-0.36621094,0.0,0.0,0.0,-45.807495,62.15515,-23.450317
1766497880249,-0.8886719,-0.33642578,0.31347656,-0.24414062,0.61035156,-0.36621094,0.0,0.0,0.0,-45.802002,62.10022,-23.373413
1766497880337,-0.8803711,-0.3310547,0.32421875,0.12207031,-0.79345703,0.12207031,0.0,0.0,0.0,-45.802002,62.10022,-23.373413
1766497880349,-0.8803711,-0.3310547,0.32421875,0.12207031,-0.79345703,0.12207031,0.0,0.0,0.0,-45.840454,62.072754,-23.340454
1766497880437,-0.8852539,-0.32861328,0.32958984,0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-45.840454,62.072754,-23.340454
1766497880448,-0.8852539,-0.32861328,0.32958984,0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-45.785522,62.094727,-23.225098
1766497880537,-0.8798828,-0.3310547,0.32373047,0.12207031,1.2207031,-0.061035156,0.0,0.0,0.0,-45.785522,62.094727,-23.225098
1766497880548,-0.8798828,-0.3310547,0.32373047,0.12207031,1.2207031,-0.061035156,0.0,0.0,0.0,-45.78003,62.078247,-23.285522
1766497880636,-0.88183594,-0.33544922,0.32617188,0.4272461,-0.8544922,-0.5493164,0.0,0.0,0.0,-45.78003,62.078247,-23.285522
1766497880648,-0.88183594,-0.33544922,0.32617188,0.4272461,-0.8544922,-0.5493164,0.0,0.0,0.0,-45.81299,62.017822,-23.33496
1766497880736,-0.8881836,-0.33496094,0.32763672,0.12207031,0.7324219,-0.91552734,0.0,0.0,0.0,-45.81299,62.017822,-23.33496
1766497880748,-0.8881836,-0.33496094,0.32763672,0.12207031,0.7324219,-0.91552734,0.0,0.0,0.0,-45.76355,62.01233,-23.269043
1766497880836,-0.8798828,-0.3359375,0.31982422,0.24414062,1.3427734,-0.7324219,0.0,0.0,0.0,-45.76355,62.01233,-23.269043
1766497880848,-0.8798828,-0.3359375,0.31982422,0.24414062,1.3427734,-0.7324219,0.0,0.0,0.0,-45.90088,61.990356,-23.494263
1766497880935,-0.8852539,-0.33544922,0.32421875,0.24414062,-0.7324219,0.0,0.0,0.0,0.0,-45.90088,61.990356,-23.494263
1766497880947,-0.8852539,-0.33544922,0.32421875,0.24414062,-0.7324219,0.0,0.0,0.0,0.0,-45.994263,62.02881,-23.565674
1766497881035,-0.8823242,-0.33544922,0.32128906,0.24414062,0.12207031,-0.36621094,0.0,0.0,0.0,-45.994263,62.02881,-23.565674
1766497881047,-0.8823242,-0.33544922,0.32128906,0.24414062,0.12207031,-0.36621094,0.0,0.0,0.0,-45.95581,62.006836,-23.615112
1766497881135,-0.88916016,-0.33789062,0.32421875,3.2348633,-2.5634766,-0.24414062,0.0,0.0,0.0,-45.95581,62.006836,-23.615112
1766497881147,-0.88916016,-0.33789062,0.32421875,3.2348633,-2.5634766,-0.24414062,0.0,0.0,0.0,-45.889893,62.01233,-23.642578
1766497881235,-0.8847656,-0.3305664,0.3232422,2.746582,0.061035156,-1.0986328,0.0,0.0,0.0,-45.889893,62.01233,-23.642578
1766497881247,-0.8847656,-0.3305664,0.3232422,2.746582,0.061035156,-1.0986328,0.0,0.0,0.0,-45.27466,61.704712,-23.258057
1766497881334,-0.88183594,-0.34033203,0.3388672,2.8686523,0.91552734,-1.2817383,0.0,0.0,0.0,-45.27466,61.704712,-23.258057
1766497881347,-0.88183594,-0.34033203,0.3388672,2.8686523,0.91552734,-1.2817383,0.0,0.0,0.0,-45.357056,61.693726,-23.615112
1766497881434,-0.8779297,-0.33496094,0.33251953,2.5634766,-2.0751953,-0.61035156,0.0,0.0,0.0,-45.357056,61.693726,-23.615112
1766497881446,-0.8779297,-0.33496094,0.33251953,2.5634766,-2.0751953,-0.61035156,0.0,0.0,0.0,-45.043945,61.534424,-23.582153
1766497881534,-0.87841797,-0.3330078,0.3383789,1.4038086,2.9907227,-0.061035156,0.0,0.0,0.0,-45.043945,61.534424,-23.582153
1766497881546,-0.87841797,-0.3330078,0.3383789,1.4038086,2.9907227,-0.061035156,0.0,0.0,0.0,-45.03296,61.622314,-23.708496
1766497881634,-0.8803711,-0.34375,0.3227539,-0.91552734,2.319336,-2.0141602,0.0,0.0,0.0,-45.03296,61.622314,-23.708496
1766497881645,-0.8803711,-0.34375,0.3227539,-0.91552734,2.319336,-2.0141602,0.0,0.0,0.0,-45.510864,61.64978,-24.20288
1766497881733,-0.8876953,-0.33740234,0.32617188,0.91552734,0.9765625,-1.0375977,0.0,0.0,0.0,-45.510864,61.64978,-24.20288
1766497881745,-0.8876953,-0.33740234,0.32617188,0.91552734,0.9765625,-1.0375977,0.0,0.0,0.0,-45.769043,61.64978,-24.32373
1766497881833,-0.87060547,-0.34814453,0.33154297,-2.6245117,-0.7324219,0.7324219,0.0,0.0,0.0,-45.769043,61.64978,-24.32373
1766497881845,-0.87060547,-0.34814453,0.33154297,-2.6245117,-0.7324219,0.7324219,0.0,0.0,0.0,-45.97229,61.69922,-24.44458
1766497881933,-0.89746094,-0.328125,0.32714844,-2.746582,-2.9296875,3.6010742,0.0,0.0,0.0,-45.97229,61.69922,-24.44458
1766497881944,-0.89746094,-0.328125,0.32714844,-2.746582,-2.9296875,3.6010742,0.0,0.0,0.0,-45.70862,61.710205,-23.807373
1766497882033,-0.86572266,-0.33642578,0.31835938,-0.24414062,0.0,-0.79345703,0.0,0.0,0.0,-45.70862,61.710205,-23.807373
1766497882044,-0.86572266,-0.33642578,0.31835938,-0.24414062,0.0,-0.79345703,0.0,0.0,0.0,-45.357056,61.567383,-23.269043
1766497882132,-0.8754883,-0.3305664,0.3334961,-0.79345703,-0.12207031,-1.159668,0.0,0.0,0.0,-45.357056,61.567383,-23.269043
1766497882144,-0.8754883,-0.3305664,0.3334961,-0.79345703,-0.12207031,-1.159668,0.0,0.0,0.0,-45.60974,61.567383,-23.406372
1766497882232,-0.88427734,-0.3383789,0.31445312,0.6713867,3.7231445,-1.0375977,0.0,0.0,0.0,-45.60974,61.567383,-23.406372
1766497882244,-0.88427734,-0.3383789,0.31445312,0.6713867,3.7231445,-1.0375977,0.0,0.0,0.0,-45.845947,61.627808,-23.686523
1766497882332,-0.87890625,-0.34375,0.3203125,2.319336,6.5307617,-2.6245117,0.0,0.0,0.0,-45.845947,61.627808,-23.686523
1766497882343,-0.87890625,-0.34375,0.3203125,2.319336,6.5307617,-2.6245117,0.0,0.0,0.0,-46.63147,61.84204,-24.785156
1766497882432,-0.8886719,-0.34716797,0.3173828,-0.36621094,3.2348633,-0.6713867,0.0,0.0,0.0,-46.63147,61.84204,-24.785156
1766497882443,-0.8886719,-0.34716797,0.3173828,-0.36621094,3.2348633,-0.6713867,0.0,0.0,0.0,-47.406006,62.06726,-25.664062
1766497882531,-0.8852539,-0.34277344,0.30126953,1.3427734,2.1362305,-0.48828125,0.0,0.0,0.0,-47.406006,62.06726,-25.664062
1766497882543,-0.8852539,-0.34277344,0.30126953,1.3427734,2.1362305,-0.48828125,0.0,0.0,0.0,-47.60376,62.17163,-25.900269
1766497882631,-0.8808594,-0.34521484,0.2998047,1.8920898,-0.12207031,-0.36621094,0.0,0.0,0.0,-47.60376,62.17163,-25.900269
1766497882643,-0.8808594,-0.34521484,0.2998047,1.8920898,-0.12207031,-0.36621094,0.0,0.0,0.0,-47.669678,62.20459,-26.081543
1766497882731,-0.88427734,-0.34472656,0.3095703,2.5024414,-0.4272461,0.061035156,0.0,0.0,0.0,-47.669678,62.20459,-26.081543
1766497882742,-0.88427734,-0.34472656,0.3095703,2.5024414,-0.4272461,0.061035156,0.0,0.0,0.0,-47.51587,62.199097,-25.889282
1766497882830,-0.8730469,-0.33154297,0.33203125,1.0986328,1.2207031,0.48828125,0.0,0.0,0.0,-47.51587,62.199097,-25.889282
1766497882842,-0.8730469,-0.33154297,0.33203125,1.0986328,1.2207031,0.48828125,0.0,0.0,0.0,-47.24121,62.111206,-25.691528
1766497882930,-0.9057617,-0.34960938,0.31201172,-1.5869141,-1.5869141,1.159668,0.0,0.0,0.0,-47.24121,62.111206,-25.691528
1766497882942,-0.9057617,-0.34960938,0.31201172,-1.5869141,-1.5869141,1.159668,0.0,0.0,0.0,-47.076416,62.13318,-25.515747
1766497883030,-0.8666992,-0.3334961,0.32080078,-0.9765625,-1.3427734,1.8920898,0.0,0.0,0.0,-47.076416,62.13318,-25.515747
1766497883042,-0.8666992,-0.3334961,0.32080078,-0.9765625,-1.3427734,1.8920898,0.0,0.0,0.0,-47.08191,62.248535,-25.394897
1766497883130,-0.89208984,-0.3466797,0.3125,-2.4414062,2.319336,2.2583008,0.0,0.0,0.0,-47.08191,62.248535,-25.394897
1766497883141,-0.89208984,-0.3466797,0.3125,-2.4414062,2.319336,2.2583008,0.0,0.0,0.0,-46.988525,62.374878,-25.098267
1766497883229,-0.8803711,-0.3232422,0.31298828,-3.2958984,0.30517578,2.9907227,0.0,0.0,0.0,-46.988525,62.374878,-25.098267
1766497883241,-0.8803711,-0.3232422,0.31298828,-3.2958984,0.30517578,2.9907227,0.0,0.0,0.0,-47.06543,62.633057,-24.631348
1766497883329,-0.9013672,-0.3310547,0.31347656,0.5493164,0.7324219,-0.5493164,0.0,0.0,0.0,-47.06543,62.633057,-24.631348
1766497883341,-0.9013672,-0.3310547,0.31347656,0.5493164,0.7324219,-0.5493164,0.0,0.0,0.0,-47.005005,62.79236,-24.400635
1766497883429,-0.8911133,-0.33203125,0.30078125,0.18310547,1.5258789,-1.2207031,0.0,0.0,0.0,-47.005005,62.79236,-24.400635
1766497883440,-0.8911133,-0.33203125,0.30078125,0.18310547,1.5258789,-1.2207031,0.0,0.0,0.0,-47.213745,62.819824,-24.735718
1766497883529,-0.89160156,-0.3334961,0.296875,-0.61035156,0.48828125,0.79345703,0.0,0.0,0.0,-47.213745,62.819824,-24.735718
1766497883540,-0.89160156,-0.3334961,0.296875,-0.61035156,0.48828125,0.79345703,0.0,0.0,0.0,-47.37854,62.885742,-24.916992
1766497883628,-0.89208984,-0.32910156,0.30664062,-1.8310547,-0.12207031,0.0,0.0,0.0,0.0,-47.37854,62.885742,-24.916992
1766497883640,-0.89208984,-0.32910156,0.30664062,-1.8310547,-0.12207031,0.0,0.0,0.0,0.0,-47.543335,62.98462,-24.856567
1766497883728,-0.89746094,-0.3383789,0.3017578,-1.4648438,1.7089844,-1.5258789,0.0,0.0,0.0,-47.543335,62.98462,-24.856567
1766497883740,-0.89746094,-0.3383789,0.3017578,-1.4648438,1.7089844,-1.5258789,0.0,0.0,0.0,-47.680664,62.9187,-24.801636
1766497883828,-0.89160156,-0.33642578,0.30419922,-0.8544922,1.5258789,-1.3427734,0.0,0.0,0.0,-47.680664,62.9187,-24.801636
1766497883839,-0.89160156,-0.33642578,0.30419922,-0.8544922,1.5258789,-1.3427734,0.0,0.0,0.0,-48.2135,62.946167,-25.257568
1766497883928,-0.8911133,-0.34375,0.296875,-2.1362305,-0.18310547,0.5493164,0.0,0.0,0.0,-48.2135,62.946167,-25.257568
1766497883939,-0.8911133,-0.34375,0.296875,-2.1362305,-0.18310547,0.5493164,0.0,0.0,0.0,-48.581543,62.973633,-25.477295
1766497884027,-0.8989258,-0.33740234,0.29003906,0.4272461,0.7324219,-0.30517578,0.0,0.0,0.0,-48.581543,62.973633,-25.477295
1766497884039,-0.8989258,-0.33740234,0.29003906,0.4272461,0.7324219,-0.30517578,0.0,0.0,0.0,-48.554077,62.979126,-25.339966
1766497884127,-0.8886719,-0.3388672,0.28759766,3.0517578,1.0375977,-1.4038086,0.0,0.0,0.0,-48.554077,62.979126,-25.339966
1766497884138,-0.8886719,-0.3388672,0.28759766,3.0517578,1.0375977,-1.4038086,0.0,0.0,0.0,-48.64746,62.979126,-25.60913
1766497884227,-0.88671875,-0.3413086,0.3071289,-0.4272461,-0.9765625,0.24414062,0.0,0.0,0.0,-48.64746,62.979126,-25.60913
1766497884238,-0.88671875,-0.3413086,0.3071289,-0.4272461,-0.9765625,0.24414062,0.0,0.0,0.0,-48.619995,62.957153,-25.675049
1766497884326,-0.890625,-0.32617188,0.2993164,3.4179688,-0.61035156,-1.5258789,0.0,0.0,0.0,-48.619995,62.957153,-25.675049
1766497884338,-0.890625,-0.32617188,0.2993164,3.4179688,-0.61035156,-1.5258789,0.0,0.0,0.0,-48.345337,62.841797,-25.361938
1766497884426,-0.89404297,-0.35498047,0.30517578,1.8310547,-1.953125,-0.6713867,0.0,0.0,0.0,-48.345337,62.841797,-25.361938
1766497884438,-0.89404297,-0.35498047,0.30517578,1.8310547,-1.953125,-0.6713867,0.0,0.0,0.0,-48.27942,62.7594,-25.669556
1766497884526,-0.88720703,-0.3359375,0.30810547,0.0,0.5493164,0.5493164,0.0,0.0,0.0,-48.27942,62.7594,-25.669556
1766497884537,-0.88720703,-0.3359375,0.30810547,0.0,0.5493164,0.5493164,0.0,0.0,0.0,-48.07617,62.68799,-25.361938
1766497884626,-0.8886719,-0.3461914,0.30517578,-0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-48.07617,62.68799,-25.361938
1766497884637,-0.8886719,-0.3461914,0.30517578,-0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-48.026733,62.715454,-25.317993
1766497884725,-0.8911133,-0.3305664,0.3071289,0.9765625,-0.48828125,-0.4272461,0.0,0.0,0.0,-48.026733,62.715454,-25.317993
1766497884737,-0.8911133,-0.3305664,0.3071289,0.9765625,-0.48828125,-0.4272461,0.0,0.0,0.0,-48.02124,62.65503,-25.268555
1766497884825,-0.89160156,-0.34423828,0.30126953,0.24414062,0.6713867,-0.12207031,0.0,0.0,0.0,-48.02124,62.65503,-25.268555
1766497884836,-0.89160156,-0.34423828,0.30126953,0.24414062,0.6713867,-0.12207031,0.0,0.0,0.0,-48.032227,62.649536,-25.372925
1766497884925,-0.8911133,-0.33935547,0.30029297,-0.6713867,0.0,0.12207031,0.0,0.0,0.0,-48.032227,62.649536,-25.372925
1766497884936,-0.8911133,-0.33935547,0.30029297,-0.6713867,0.0,0.12207031,0.0,0.0,0.0,-48.07617,62.67151,-25.356445
1766497885024,-0.8881836,-0.34277344,0.30078125,1.0375977,0.30517578,-0.6713867,0.0,0.0,0.0,-48.07617,62.67151,-25.356445
1766497885036,-0.8881836,-0.34277344,0.30078125,1.0375977,0.30517578,-0.6713867,0.0,0.0,0.0,-48.07617,62.67151,-25.32898
1766497885124,-0.8823242,-0.34033203,0.30419922,0.48828125,0.30517578,-0.5493164,0.0,0.0,0.0,-48.07617,62.67151,-25.32898
1766497885136,-0.8823242,-0.34033203,0.30419922,0.48828125,0.30517578,-0.5493164,0.0,0.0,0.0,-48.120117,62.65503,-25.394897
1766497885224,-0.8901367,-0.33496094,0.29736328,-0.79345703,-0.5493164,-0.5493164,0.0,0.0,0.0,-48.120117,62.65503,-25.394897
1766497885235,-0.8901367,-0.33496094,0.29736328,-0.79345703,-0.5493164,-0.5493164,0.0,0.0,0.0,-48.00476,62.556152,-25.158691
1766497885324,-0.8881836,-0.34277344,0.30273438,1.6479492,0.30517578,-2.746582,0.0,0.0,0.0,-48.00476,62.556152,-25.158691
1766497885335,-0.8881836,-0.34277344,0.30273438,1.6479492,0.30517578,-2.746582,0.0,0.0,0.0,-48.257446,62.46826,-25.488281
1766497885423,-0.88378906,-0.3461914,0.30419922,-1.2207031,-0.48828125,0.7324219,0.0,0.0,0.0,-48.257446,62.46826,-25.488281
1766497885435,-0.88378906,-0.3461914,0.30419922,-1.2207031,-0.48828125,0.7324219,0.0,0.0,0.0,-48.35083,62.347412,-25.592651
1766497885523,-0.8876953,-0.34765625,0.3022461,0.30517578,0.79345703,-0.5493164,0.0,0.0,0.0,-48.35083,62.347412,-25.592651
1766497885535,-0.8876953,-0.34765625,0.3022461,0.30517578,0.79345703,-0.5493164,0.0,0.0,0.0,-48.306885,62.38037,-25.394897
1766497885623,-0.8808594,-0.3466797,0.3046875,0.18310547,0.6713867,-0.4272461,0.0,0.0,0.0,-48.306885,62.38037,-25.394897
1766497885635,-0.8808594,-0.3466797,0.3046875,0.18310547,0.6713867,-0.4272461,0.0,0.0,0.0,-48.554077,62.391357,-25.675049
1766497885723,-0.88720703,-0.3486328,0.2993164,-0.061035156,0.0,0.30517578,0.0,0.0,0.0,-48.554077,62.391357,-25.675049
1766497885734,-0.88720703,-0.3486328,0.2993164,-0.061035156,0.0,0.30517578,0.0,0.0,0.0,-48.581543,62.391357,-25.691528
1766497885822,-0.89501953,-0.34960938,0.3022461,-0.7324219,-0.061035156,1.0375977,0.0,0.0,0.0,-48.581543,62.391357,-25.691528
1766497885834,-0.89501953,-0.34960938,0.3022461,-0.7324219,-0.061035156,1.0375977,0.0,0.0,0.0,-48.52661,62.451782,-25.548706
1766497885922,-0.88183594,-0.3413086,0.3022461,0.6713867,2.5634766,-0.30517578,0.0,0.0,0.0,-48.52661,62.451782,-25.548706
1766497885933,-0.88183594,-0.3413086,0.3022461,0.6713867,2.5634766,-0.30517578,0.0,0.0,0.0,-48.66394,62.545166,-25.614624
1766497886022,-0.89208984,-0.3466797,0.2919922,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,-48.66394,62.545166,-25.614624
1766497886033,-0.89208984,-0.3466797,0.2919922,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,-48.636475,62.506714,-25.581665
1766497886121,-0.8876953,-0.34570312,0.30371094,-0.79345703,0.4272461,0.12207031,0.0,0.0,0.0,-48.636475,62.506714,-25.581665
1766497886133,-0.8876953,-0.34570312,0.30371094,-0.79345703,0.4272461,0.12207031,0.0,0.0,0.0,-48.823242,62.578125,-25.686035
1766497886221,-0.89160156,-0.34228516,0.30078125,-1.3427734,0.6713867,0.061035156,0.0,0.0,0.0,-48.823242,62.578125,-25.686035
1766497886233,-0.89160156,-0.34228516,0.30078125,-1.3427734,0.6713867,0.061035156,0.0,0.0,0.0,-49.092407,62.65503,-25.790405
1766497886321,-0.88720703,-0.34570312,0.2939453,0.061035156,0.7324219,-1.8920898,0.0,0.0,0.0,-49.092407,62.65503,-25.790405
