timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499077926,-0.93359375,-0.30126953,0.19433594,0.0,0.0,0.0,0.0,0.0,0.0,-56.640015,68.81836,-24.818115
1766499077937,-0.93359375,-0.30126953,0.19433594,0.0,0.0,0.0,0.0,0.0,0.0,-56.689453,68.80188,-24.856567
1766499078026,-0.93066406,-0.3017578,0.19677734,-0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-56.689453,68.80188,-24.856567
1766499078037,-0.93066406,-0.3017578,0.19677734,-0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-56.66748,68.79089,-24.812622
1766499078125,-0.93310547,-0.2998047,0.19580078,-0.36621094,-0.4272461,0.12207031,0.0,0.0,0.0,-56.66748,68.79089,-24.812622
1766499078137,-0.93310547,-0.2998047,0.19580078,-0.36621094,-0.4272461,0.12207031,0.0,0.0,0.0,-56.640015,68.774414,-24.74121
1766499078225,-0.9277344,-0.30419922,0.19384766,0.8544922,0.18310547,0.0,0.0,0.0,0.0,-56.640015,68.774414,-24.74121
1766499078237,-0.9277344,-0.30419922,0.19384766,0.8544922,0.18310547,0.0,0.0,0.0,0.0,-56.62903,68.77991,-24.763184
1766499078325,-0.9316406,-0.30322266,0.1899414,0.6713867,0.79345703,-0.061035156,0.0,0.0,0.0,-56.62903,68.77991,-24.763184
1766499078336,-0.9316406,-0.30322266,0.1899414,0.6713867,0.79345703,-0.061035156,0.0,0.0,0.0,-56.464233,68.757935,-24.54895
1766499078424,-0.9350586,-0.3022461,0.19335938,0.4272461,0.18310547,0.18310547,0.0,0.0,0.0,-56.464233,68.757935,-24.54895
1766499078436,-0.9350586,-0.3022461,0.19335938,0.4272461,0.18310547,0.18310547,0.0,0.0,0.0,-56.4917,68.774414,-24.603882
1766499078524,-0.92822266,-0.29833984,0.19726562,-0.36621094,-0.6713867,0.36621094,0.0,0.0,0.0,-56.4917,68.774414,-24.603882
1766499078536,-0.92822266,-0.29833984,0.19726562,-0.36621094,-0.6713867,0.36621094,0.0,0.0,0.0,-56.480713,68.79089,-24.609375
1766499078624,-0.9379883,-0.30371094,0.19238281,-0.18310547,-0.6713867,0.48828125,0.0,0.0,0.0,-56.480713,68.79089,-24.609375
1766499078636,-0.9379883,-0.30371094,0.19238281,-0.18310547,-0.6713867,0.48828125,0.0,0.0,0.0,-56.32141,68.79089,-24.433594
1766499078723,-0.9301758,-0.2998047,0.19873047,0.36621094,0.36621094,0.0,0.0,0.0,0.0,-56.32141,68.79089,-24.433594
1766499078735,-0.9301758,-0.2998047,0.19873047,0.36621094,0.36621094,0.0,0.0,0.0,0.0,-56.32141,68.79089,-24.455566
1766499078823,-0.9316406,-0.2998047,0.19970703,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-56.32141,68.79089,-24.455566
1766499078835,-0.9316406,-0.2998047,0.19970703,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-56.310425,68.79089,-24.455566
1766499078923,-0.93310547,-0.30078125,0.1977539,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-56.310425,68.79089,-24.455566
1766499078934,-0.93310547,-0.30078125,0.1977539,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-56.310425,68.79089,-24.455566
1766499079023,-0.93310547,-0.30078125,0.19384766,0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,-56.310425,68.79089,-24.455566
1766499079034,-0.93310547,-0.30078125,0.19384766,0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,-56.30493,68.79639,-24.47754
1766499079122,-0.92822266,-0.29882812,0.19726562,0.12207031,0.48828125,-0.12207031,0.0,0.0,0.0,-56.30493,68.79639,-24.47754
1766499079134,-0.92822266,-0.29882812,0.19726562,0.12207031,0.48828125,-0.12207031,0.0,0.0,0.0,-56.359863,68.81287,-24.576416
1766499079222,-0.93310547,-0.2998047,0.18847656,-0.48828125,-0.30517578,0.4272461,0.0,0.0,0.0,-56.359863,68.81287,-24.576416
1766499079234,-0.93310547,-0.2998047,0.18847656,-0.48828125,-0.30517578,0.4272461,0.0,0.0,0.0,-56.244507,68.80188,-24.46106
1766499079322,-0.93408203,-0.30078125,0.1953125,0.91552734,0.4272461,-0.12207031,0.0,0.0,0.0,-56.244507,68.80188,-24.46106
1766499079333,-0.93408203,-0.30078125,0.1953125,0.91552734,0.4272461,-0.12207031,0.0,0.0,0.0,-56.33789,68.829346,-24.598389
1766499079422,-0.9301758,-0.29638672,0.19824219,0.12207031,0.4272461,0.30517578,0.0,0.0,0.0,-56.33789,68.829346,-24.598389
1766499079433,-0.9301758,-0.29638672,0.19824219,0.12207031,0.4272461,0.30517578,0.0,0.0,0.0,-56.376343,68.85132,-24.642334
1766499079521,-0.93603516,-0.30273438,0.19140625,0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-56.376343,68.85132,-24.642334
1766499079533,-0.93603516,-0.30273438,0.19140625,0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-56.343384,68.8678,-24.614868
1766499079621,-0.9326172,-0.30078125,0.19824219,0.18310547,0.79345703,-0.12207031,0.0,0.0,0.0,-56.343384,68.8678,-24.614868
1766499079633,-0.9326172,-0.30078125,0.19824219,0.18310547,0.79345703,-0.12207031,0.0,0.0,0.0,-56.519165,68.88428,-24.823608
1766499079721,-0.93359375,-0.29882812,0.19433594,-0.18310547,0.18310547,0.30517578,0.0,0.0,0.0,-56.519165,68.88428,-24.823608
1766499079732,-0.93359375,-0.29882812,0.19433594,-0.18310547,0.18310547,0.30517578,0.0,0.0,0.0,-56.535645,68.91174,-24.796143
1766499079820,-0.93310547,-0.2998047,0.19628906,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-56.535645,68.91174,-24.796143
1766499079832,-0.93310547,-0.2998047,0.19628906,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-56.552124,68.92822,-24.785156
1766499079920,-0.93652344,-0.29785156,0.1953125,-0.36621094,0.4272461,0.061035156,0.0,0.0,0.0,-56.552124,68.92822,-24.785156
1766499079932,-0.93652344,-0.29785156,0.1953125,-0.36621094,0.4272461,0.061035156,0.0,0.0,0.0,-56.61255,68.93921,-24.851074
1766499080020,-0.9350586,-0.30029297,0.19873047,0.061035156,0.7324219,-0.36621094,0.0,0.0,0.0,-56.61255,68.93921,-24.851074
1766499080032,-0.9350586,-0.30029297,0.19873047,0.061035156,0.7324219,-0.36621094,0.0,0.0,0.0,-56.78833,68.95569,-25.109253
1766499080120,-0.9326172,-0.29736328,0.1928711,-0.9765625,0.4272461,0.18310547,0.0,0.0,0.0,-56.78833,68.95569,-25.109253
1766499080131,-0.9326172,-0.29736328,0.1928711,-0.9765625,0.4272461,0.18310547,0.0,0.0,0.0,-56.73889,68.95569,-24.993896
1766499080219,-0.9370117,-0.30273438,0.1875,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-56.73889,68.95569,-24.993896
1766499080231,-0.9370117,-0.30273438,0.1875,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-56.777344,68.97766,-25.059814
1766499080319,-0.9321289,-0.30078125,0.1977539,-0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-56.777344,68.97766,-25.059814
1766499080331,-0.9321289,-0.30078125,0.1977539,-0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-56.799316,68.97766,-25.054321
1766499080419,-0.93603516,-0.30126953,0.19091797,0.5493164,0.7324219,-0.36621094,0.0,0.0,0.0,-56.799316,68.97766,-25.054321
1766499080431,-0.93603516,-0.30126953,0.19091797,0.5493164,0.7324219,-0.36621094,0.0,0.0,0.0,-56.782837,68.966675,-25.037842
1766499080519,-0.9355469,-0.29833984,0.19189453,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-56.782837,68.966675,-25.037842
1766499080530,-0.9355469,-0.29833984,0.19189453,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-56.799316,68.95569,-25.059814
1766499080618,-0.9350586,-0.30029297,0.19335938,0.061035156,-0.5493164,0.36621094,0.0,0.0,0.0,-56.799316,68.95569,-25.059814
1766499080630,-0.9350586,-0.30029297,0.19335938,0.061035156,-0.5493164,0.36621094,0.0,0.0,0.0,-56.722412,68.96118,-24.960938
1766499080718,-0.93652344,-0.29882812,0.19482422,0.61035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-56.722412,68.96118,-24.960938
1766499080731,-0.93652344,-0.29882812,0.19482422,0.61035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-56.63452,68.9447,-24.884033
1766499080818,-0.93115234,-0.30078125,0.19628906,1.0986328,0.12207031,-0.4272461,0.0,0.0,0.0,-56.63452,68.9447,-24.884033
1766499080830,-0.93115234,-0.30078125,0.19628906,1.0986328,0.12207031,-0.4272461,0.0,0.0,0.0,-56.601562,68.92822,-24.906006
1766499080917,-0.9399414,-0.30322266,0.19140625,0.5493164,-0.36621094,0.061035156,0.0,0.0,0.0,-56.601562,68.92822,-24.906006
1766499080929,-0.9399414,-0.30322266,0.19140625,0.5493164,-0.36621094,0.061035156,0.0,0.0,0.0,-56.59607,68.88977,-24.938965
1766499081017,-0.92871094,-0.29638672,0.20214844,0.6713867,0.4272461,-0.24414062,0.0,0.0,0.0,-56.59607,68.88977,-24.938965
1766499081029,-0.92871094,-0.29638672,0.20214844,0.6713867,0.4272461,-0.24414062,0.0,0.0,0.0,-56.62903,68.88428,-24.927979
1766499081117,-0.9350586,-0.3017578,0.19384766,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-56.62903,68.88428,-24.927979
1766499081128,-0.9350586,-0.3017578,0.19384766,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-56.618042,68.8678,-24.949951
1766499081217,-0.93603516,-0.30029297,0.1953125,-0.061035156,-0.48828125,0.18310547,0.0,0.0,0.0,-56.618042,68.8678,-24.949951
1766499081229,-0.93603516,-0.30029297,0.1953125,-0.061035156,-0.48828125,0.18310547,0.0,0.0,0.0,-56.61255,68.862305,-24.900513
1766499081316,-0.9316406,-0.30126953,0.19628906,-0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-56.61255,68.862305,-24.900513
1766499081328,-0.9316406,-0.30126953,0.19628906,-0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-56.656494,68.862305,-24.944458
1766499081416,-0.93359375,-0.3017578,0.19433594,0.0,0.0,0.0,0.0,0.0,0.0,-56.656494,68.862305,-24.944458
1766499081428,-0.93359375,-0.3017578,0.19433594,0.0,0.0,0.0,0.0,0.0,0.0,-56.68396,68.85681,-24.949951
1766499081516,-0.9326172,-0.3017578,0.1977539,-0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-56.68396,68.85681,-24.949951
1766499081527,-0.9326172,-0.3017578,0.1977539,-0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-56.66748,68.84033,-24.889526
1766499081616,-0.9345703,-0.2998047,0.19677734,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-56.66748,68.84033,-24.889526
1766499081627,-0.9345703,-0.2998047,0.19677734,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-56.661987,68.829346,-24.856567
1766499081715,-0.93652344,-0.3022461,0.19921875,-0.79345703,-1.0375977,0.36621094,0.0,0.0,0.0,-56.661987,68.829346,-24.856567
1766499081727,-0.93652344,-0.3022461,0.19921875,-0.79345703,-1.0375977,0.36621094,0.0,0.0,0.0,-56.645508,68.83484,-24.856567
1766499081815,-0.92822266,-0.29638672,0.20019531,-0.48828125,0.24414062,0.061035156,0.0,0.0,0.0,-56.645508,68.83484,-24.856567
1766499081826,-0.92822266,-0.29638672,0.20019531,-0.48828125,0.24414062,0.061035156,0.0,0.0,0.0,-56.656494,68.84033,-24.807129
1766499081915,-0.9355469,-0.30322266,0.19335938,0.0,0.24414062,0.0,0.0,0.0,0.0,-56.656494,68.84033,-24.807129
1766499081926,-0.9355469,-0.30322266,0.19335938,0.0,0.24414062,0.0,0.0,0.0,0.0,-56.651,68.84033,-24.801636
1766499082014,-0.93310547,-0.29833984,0.19970703,-0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,-56.651,68.84033,-24.801636
1766499082026,-0.93310547,-0.29833984,0.19970703,-0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,-56.601562,68.82385,-24.713745
1766499082114,-0.9321289,-0.3017578,0.19580078,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-56.601562,68.82385,-24.713745
1766499082126,-0.9321289,-0.3017578,0.19580078,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-56.557617,68.83484,-24.664307
1766499082214,-0.93408203,-0.30126953,0.19677734,0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-56.557617,68.83484,-24.664307
1766499082225,-0.93408203,-0.30126953,0.19677734,0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-56.53015,68.829346,-24.642334
1766499082314,-0.9316406,-0.30126953,0.19628906,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-56.53015,68.829346,-24.642334
1766499082325,-0.9316406,-0.30126953,0.19628906,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-56.469727,68.829346,-24.598389
1766499082413,-0.93408203,-0.30078125,0.19433594,0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-56.469727,68.829346,-24.598389
1766499082425,-0.93408203,-0.30078125,0.19433594,0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-56.38733,68.81836,-24.505005
1766499082513,-0.93066406,-0.29833984,0.20019531,0.36621094,0.061035156,-0.061035156,0.0,0.0,0.0,-56.38733,68.81836,-24.505005
1766499082525,-0.93066406,-0.29833984,0.20019531,0.36621094,0.061035156,-0.061035156,0.0,0.0,0.0,-56.381836,68.82385,-24.537964
1766499082613,-0.9296875,-0.30029297,0.19238281,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,-56.381836,68.82385,-24.537964
1766499082624,-0.9296875,-0.30029297,0.19238281,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,-56.293945,68.79639,-24.439087
1766499082712,-0.93603516,-0.3022461,0.1928711,0.4272461,0.0,0.0,0.0,0.0,0.0,-56.293945,68.79639,-24.439087
1766499082724,-0.93603516,-0.3022461,0.1928711,0.4272461,0.0,0.0,0.0,0.0,0.0,-56.33789,68.80188,-24.488525
1766499082812,-0.92822266,-0.2993164,0.203125,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-56.33789,68.80188,-24.488525
1766499082824,-0.92822266,-0.2993164,0.203125,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-56.332397,68.80188,-24.472046
1766499082912,-0.9370117,-0.30126953,0.19238281,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-56.332397,68.80188,-24.472046
1766499082924,-0.9370117,-0.30126953,0.19238281,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-56.293945,68.7854,-24.439087
1766499083012,-0.9326172,-0.30078125,0.19677734,0.0,0.0,0.12207031,0.0,0.0,0.0,-56.293945,68.7854,-24.439087
1766499083023,-0.9326172,-0.30078125,0.19677734,0.0,0.0,0.12207031,0.0,0.0,0.0,-56.38733,68.80188,-24.570923
1766499083111,-0.93408203,-0.2993164,0.19726562,-0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,-56.38733,68.80188,-24.570923
1766499083123,-0.93408203,-0.2993164,0.19726562,-0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,-56.35437,68.80188,-24.505005
1766499083211,-0.93310547,-0.30029297,0.1977539,0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-56.35437,68.80188,-24.505005
1766499083223,-0.93310547,-0.30029297,0.1977539,0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-56.326904,68.81287,-24.472046
1766499083311,-0.9326172,-0.2993164,0.1977539,0.79345703,0.4272461,-0.061035156,0.0,0.0,0.0,-56.326904,68.81287,-24.472046
1766499083323,-0.9326172,-0.2993164,0.1977539,0.79345703,0.4272461,-0.061035156,0.0,0.0,0.0,-56.332397,68.82385,-24.47754
1766499083411,-0.9428711,-0.3076172,0.1899414,0.91552734,-0.061035156,0.061035156,0.0,0.0,0.0,-56.332397,68.82385,-24.47754
1766499083422,-0.9428711,-0.3076172,0.1899414,0.91552734,-0.061035156,0.061035156,0.0,0.0,0.0,-56.4093,68.845825,-24.65332
1766499083510,-0.92871094,-0.29589844,0.20166016,0.5493164,1.5869141,-0.5493164,0.0,0.0,0.0,-56.4093,68.845825,-24.65332
1766499083522,-0.92871094,-0.29589844,0.20166016,0.5493164,1.5869141,-0.5493164,0.0,0.0,0.0,-56.793823,68.88977,-25.043335
1766499083610,-0.9355469,-0.30078125,0.18896484,-0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-56.793823,68.88977,-25.043335
1766499083622,-0.9355469,-0.30078125,0.18896484,-0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-56.865234,68.88977,-25.109253
1766499083710,-0.93310547,-0.29882812,0.1977539,-0.6713867,-0.48828125,0.0,0.0,0.0,0.0,-56.865234,68.88977,-25.109253
1766499083721,-0.93310547,-0.29882812,0.1977539,-0.6713867,-0.48828125,0.0,0.0,0.0,0.0,-56.8927,68.89526,-25.0708
1766499083809,-0.9326172,-0.29785156,0.1875,0.24414062,3.7231445,-1.2207031,0.0,0.0,0.0,-56.8927,68.89526,-25.0708
1766499083822,-0.9326172,-0.29785156,0.1875,0.24414062,3.7231445,-1.2207031,0.0,0.0,0.0,-57.49695,68.95569,-25.686035
1766499083909,-0.93603516,-0.30273438,0.18115234,-0.061035156,0.8544922,-0.48828125,0.0,0.0,0.0,-57.49695,68.95569,-25.686035
1766499083921,-0.93603516,-0.30273438,0.18115234,-0.061035156,0.8544922,-0.48828125,0.0,0.0,0.0,-58.156128,69.02161,-26.345215
1766499084009,-0.9267578,-0.30517578,0.18701172,-0.79345703,0.12207031,0.30517578,0.0,0.0,0.0,-58.156128,69.02161,-26.345215
1766499084021,-0.9267578,-0.30517578,0.18701172,-0.79345703,0.12207031,0.30517578,0.0,0.0,0.0,-58.172607,69.01062,-26.323242
1766499084109,-0.94433594,-0.3076172,0.1796875,-0.61035156,-0.79345703,0.9765625,0.0,0.0,0.0,-58.172607,69.01062,-26.323242
1766499084120,-0.94433594,-0.3076172,0.1796875,-0.61035156,-0.79345703,0.9765625,0.0,0.0,0.0,-58.029785,69.06006,-26.103516
1766499084208,-0.93603516,-0.30126953,0.19824219,0.6713867,0.91552734,0.12207031,0.0,0.0,0.0,-58.029785,69.06006,-26.103516
1766499084220,-0.93603516,-0.30126953,0.19824219,0.6713867,0.91552734,0.12207031,0.0,0.0,0.0,-58.09021,69.087524,-26.1969
1766499084308,-0.93603516,-0.30029297,0.18310547,-0.9765625,0.6713867,0.30517578,0.0,0.0,0.0,-58.09021,69.087524,-26.1969
1766499084320,-0.93603516,-0.30029297,0.18310547,-0.9765625,0.6713867,0.30517578,0.0,0.0,0.0,-58.04077,69.09851,-26.125488
1766499084408,-0.9350586,-0.3017578,0.18359375,0.61035156,0.79345703,-0.30517578,0.0,0.0,0.0,-58.04077,69.09851,-26.125488
1766499084419,-0.9350586,-0.3017578,0.18359375,0.61035156,0.79345703,-0.30517578,0.0,0.0,0.0,-58.293457,69.14795,-26.42212
1766499084508,-0.9355469,-0.30273438,0.18261719,-0.79345703,0.0,0.12207031,0.0,0.0,0.0,-58.293457,69.14795,-26.42212
1766499084519,-0.9355469,-0.30273438,0.18261719,-0.79345703,0.0,0.12207031,0.0,0.0,0.0,-58.233032,69.13696,-26.323242
1766499084607,-0.94140625,-0.30322266,0.17626953,-0.061035156,0.48828125,-0.30517578,0.0,0.0,0.0,-58.233032,69.13696,-26.323242
1766499084619,-0.94140625,-0.30322266,0.17626953,-0.061035156,0.48828125,-0.30517578,0.0,0.0,0.0,-58.33191,69.14795,-26.378174
1766499084707,-0.9394531,-0.30273438,0.18017578,1.4038086,0.6713867,-0.36621094,0.0,0.0,0.0,-58.33191,69.14795,-26.378174
1766499084718,-0.9394531,-0.30273438,0.18017578,1.4038086,0.6713867,-0.36621094,0.0,0.0,0.0,-58.54065,69.13147,-26.674805
1766499084807,-0.9316406,-0.30419922,0.18359375,0.4272461,1.0986328,-0.5493164,0.0,0.0,0.0,-58.54065,69.13147,-26.674805
1766499084818,-0.9316406,-0.30419922,0.18359375,0.4272461,1.0986328,-0.5493164,0.0,0.0,0.0,-58.78235,69.142456,-26.932983
1766499084906,-0.9345703,-0.3046875,0.17822266,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-58.78235,69.142456,-26.932983
1766499084918,-0.9345703,-0.3046875,0.17822266,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-58.80432,69.12048,-26.94397
1766499085006,-0.9321289,-0.30517578,0.18457031,0.0,0.30517578,0.18310547,0.0,0.0,0.0,-58.80432,69.12048,-26.94397
1766499085020,-0.9321289,-0.30517578,0.18457031,0.0,0.30517578,0.18310547,0.0,0.0,0.0,-58.738403,69.13147,-26.8396
1766499085106,-0.94433594,-0.3046875,0.17089844,0.0,0.61035156,0.30517578,0.0,0.0,0.0,-58.738403,69.13147,-26.8396
1766499085118,-0.94433594,-0.3046875,0.17089844,0.0,0.61035156,0.30517578,0.0,0.0,0.0,-58.881226,69.15344,-26.949463
1766499085206,-0.93408203,-0.30615234,0.18115234,0.12207031,1.2207031,0.0,0.0,0.0,0.0,-58.881226,69.15344,-26.949463
1766499085217,-0.93408203,-0.30615234,0.18115234,0.12207031,1.2207031,0.0,0.0,0.0,0.0,-59.265747,69.246826,-27.279053
1766499085305,-0.93408203,-0.30419922,0.17529297,0.48828125,-0.4272461,0.061035156,0.0,0.0,0.0,-59.265747,69.246826,-27.279053
1766499085317,-0.93408203,-0.30419922,0.17529297,0.48828125,-0.4272461,0.061035156,0.0,0.0,0.0,-59.23828,69.23035,-27.251587
1766499085405,-0.93847656,-0.30419922,0.1821289,0.4272461,-0.79345703,0.30517578,0.0,0.0,0.0,-59.23828,69.23035,-27.251587
1766499085417,-0.93847656,-0.30419922,0.1821289,0.4272461,-0.79345703,0.30517578,0.0,0.0,0.0,-58.95813,69.208374,-26.932983
1766499085505,-0.93359375,-0.3022461,0.17919922,0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,-58.95813,69.208374,-26.932983
1766499085517,-0.93359375,-0.3022461,0.17919922,0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,-58.881226,69.1864,-26.867065
1766499085605,-0.93603516,-0.30517578,0.17919922,0.36621094,-0.4272461,0.18310547,0.0,0.0,0.0,-58.881226,69.1864,-26.867065
1766499085616,-0.93603516,-0.30517578,0.17919922,0.36621094,-0.4272461,0.18310547,0.0,0.0,0.0,-58.8208,69.16992,-26.834106
1766499085704,-0.93408203,-0.3046875,0.18164062,-0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-58.8208,69.16992,-26.834106
1766499085716,-0.93408203,-0.3046875,0.18164062,-0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-58.710938,69.18091,-26.691284
1766499085804,-0.9350586,-0.30371094,0.17626953,0.36621094,0.0,0.061035156,0.0,0.0,0.0,-58.710938,69.18091,-26.691284
1766499085816,-0.9350586,-0.30371094,0.17626953,0.36621094,0.0,0.061035156,0.0,0.0,0.0,-58.71643,69.175415,-26.691284
1766499085904,-0.93408203,-0.3017578,0.17919922,0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,-58.71643,69.175415,-26.691284
1766499085916,-0.93408203,-0.3017578,0.17919922,0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,-58.73291,69.1864,-26.707764
1766499086004,-0.9350586,-0.30273438,0.17138672,-0.24414062,-0.48828125,0.36621094,0.0,0.0,0.0,-58.73291,69.1864,-26.707764
1766499086015,-0.9350586,-0.30273438,0.17138672,-0.24414062,-0.48828125,0.36621094,0.0,0.0,0.0,-58.59558,69.16443,-26.548462
1766499086104,-0.9326172,-0.30566406,0.17919922,1.4038086,-0.4272461,0.0,0.0,0.0,0.0,-58.59558,69.16443,-26.548462
1766499086115,-0.9326172,-0.30566406,0.17919922,1.4038086,-0.4272461,0.0,0.0,0.0,0.0,-58.55713,69.16992,-26.51001
1766499086203,-0.9345703,-0.3017578,0.18798828,0.6713867,-0.7324219,0.0,0.0,0.0,0.0,-58.55713,69.16992,-26.51001
1766499086214,-0.9345703,-0.3017578,0.18798828,0.6713867,-0.7324219,0.0,0.0,0.0,0.0,-58.33191,69.142456,-26.262817
1766499086303,-0.9370117,-0.3046875,0.17871094,0.61035156,-0.48828125,-0.36621094,0.0,0.0,0.0,-58.33191,69.142456,-26.262817
1766499086314,-0.9370117,-0.3046875,0.17871094,0.61035156,-0.48828125,-0.36621094,0.0,0.0,0.0,-58.079224,69.07654,-26.054077
1766499086402,-0.93310547,-0.30371094,0.18554688,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-58.079224,69.07654,-26.054077
1766499086414,-0.93310547,-0.30371094,0.18554688,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-58.05725,69.03259,-26.09253
1766499086502,-0.93359375,-0.30273438,0.18798828,0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-58.05725,69.03259,-26.09253
1766499086514,-0.93359375,-0.30273438,0.18798828,0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-57.947388,69.0271,-25.960693
1766499086602,-0.9321289,-0.30419922,0.19091797,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-57.947388,69.0271,-25.960693
1766499086613,-0.9321289,-0.30419922,0.19091797,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-57.84851,68.99963,-25.86731
1766499086702,-0.93408203,-0.30322266,0.18945312,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-57.84851,68.99963,-25.86731
1766499086713,-0.93408203,-0.30322266,0.18945312,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-57.771606,68.97217,-25.784912
1766499086801,-0.9375,-0.30126953,0.19482422,-0.4272461,-1.0375977,0.061035156,0.0,0.0,0.0,-57.771606,68.97217,-25.784912
1766499086813,-0.9375,-0.30126953,0.19482422,-0.4272461,-1.0375977,0.061035156,0.0,0.0,0.0,-57.667236,68.93921,-25.718994
1766499086901,-0.9267578,-0.3017578,0.19140625,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-57.667236,68.93921,-25.718994
1766499086913,-0.9267578,-0.3017578,0.19140625,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-57.58484,68.91724,-25.620117
1766499087001,-0.9370117,-0.30566406,0.18603516,0.4272461,0.061035156,-0.12207031,0.0,0.0,0.0,-57.58484,68.91724,-25.620117
1766499087012,-0.9370117,-0.30566406,0.18603516,0.4272461,0.061035156,-0.12207031,0.0,0.0,0.0,-57.595825,68.90076,-25.636597
1766499087100,-0.93066406,-0.3022461,0.19628906,-0.48828125,-0.36621094,0.36621094,0.0,0.0,0.0,-57.595825,68.90076,-25.636597
1766499087112,-0.93066406,-0.3022461,0.19628906,-0.48828125,-0.36621094,0.36621094,0.0,0.0,0.0,-57.529907,68.878784,-25.559692
1766499087200,-0.93408203,-0.30615234,0.18896484,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,-57.529907,68.878784,-25.559692
1766499087212,-0.93408203,-0.30615234,0.18896484,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,-57.425537,68.862305,-25.460815
1766499087300,-0.93115234,-0.30419922,0.1928711,0.24414062,0.0,0.0,0.0,0.0,0.0,-57.425537,68.862305,-25.460815
1766499087311,-0.93115234,-0.30419922,0.1928711,0.24414062,0.0,0.0,0.0,0.0,0.0,-57.409058,68.83484,-25.460815
