timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034460272,-0.9448242,0.16455078,-0.29248047,0.0,-1.2817383,-0.24414062,0.0,0.0,0.0,150.71045,70.1532,148.15063
1768034460284,-0.9448242,0.16455078,-0.29248047,0.0,-1.2817383,-0.24414062,0.0,0.0,0.0,150.62256,70.285034,148.02979
1768034460372,-0.95703125,0.16748047,-0.2993164,0.24414062,-0.61035156,-0.4272461,0.0,0.0,0.0,150.62256,70.285034,148.02979
1768034460383,-0.95703125,0.16748047,-0.2993164,0.24414062,-0.61035156,-0.4272461,0.0,0.0,0.0,150.62256,70.389404,148.0133
1768034460471,-0.94970703,0.16699219,-0.2866211,1.4038086,0.12207031,-0.061035156,0.0,0.0,0.0,150.62256,70.389404,148.0133
1768034460483,-0.94970703,0.16699219,-0.2866211,1.4038086,0.12207031,-0.061035156,0.0,0.0,0.0,150.66101,70.41687,148.02979
1768034460571,-0.94628906,0.1640625,-0.28466797,0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,150.66101,70.41687,148.02979
1768034460583,-0.94628906,0.1640625,-0.28466797,0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,150.75989,70.40588,148.05176
1768034460671,-0.9506836,0.16845703,-0.28857422,1.0375977,0.4272461,-0.18310547,0.0,0.0,0.0,150.75989,70.40588,148.05176
1768034460682,-0.9506836,0.16845703,-0.28857422,1.0375977,0.4272461,-0.18310547,0.0,0.0,0.0,150.88623,70.37842,148.11218
1768034460771,-0.9458008,0.16113281,-0.2861328,1.2817383,-0.30517578,-0.18310547,0.0,0.0,0.0,150.88623,70.37842,148.11218
1768034460783,-0.9458008,0.16113281,-0.2861328,1.2817383,-0.30517578,-0.18310547,0.0,0.0,0.0,151.10046,70.36743,148.28247
1768034460870,-0.94873047,0.16357422,-0.2915039,0.8544922,-0.12207031,-0.061035156,0.0,0.0,0.0,151.10046,70.36743,148.28247
1768034460882,-0.94873047,0.16357422,-0.2915039,0.8544922,-0.12207031,-0.061035156,0.0,0.0,0.0,151.18286,70.3949,148.30444
1768034460970,-0.94628906,0.16113281,-0.2915039,1.0986328,0.79345703,0.30517578,0.0,0.0,0.0,151.18286,70.3949,148.30444
1768034460983,-0.94628906,0.16113281,-0.2915039,1.0986328,0.79345703,0.30517578,0.0,0.0,0.0,151.28723,70.36194,148.3374
1768034461070,-0.9472656,0.16357422,-0.28710938,0.0,0.36621094,0.12207031,0.0,0.0,0.0,151.28723,70.36194,148.3374
1768034461081,-0.9472656,0.16357422,-0.28710938,0.0,0.36621094,0.12207031,0.0,0.0,0.0,151.26526,70.34546,148.28796
1768034461169,-0.9453125,0.1616211,-0.28955078,-0.12207031,0.79345703,0.36621094,0.0,0.0,0.0,151.26526,70.34546,148.28796
1768034461181,-0.9453125,0.1616211,-0.28955078,-0.12207031,0.79345703,0.36621094,0.0,0.0,0.0,151.33118,70.29602,148.3374
1768034461269,-0.94628906,0.16357422,-0.2919922,-0.12207031,0.79345703,0.7324219,0.0,0.0,0.0,151.33118,70.29602,148.3374
1768034461281,-0.94628906,0.16357422,-0.2919922,-0.12207031,0.79345703,0.7324219,0.0,0.0,0.0,151.29822,70.20264,148.32092
1768034461369,-0.9428711,0.16210938,-0.29492188,0.12207031,0.9765625,0.61035156,0.0,0.0,0.0,151.29822,70.20264,148.32092
1768034461380,-0.9428711,0.16210938,-0.29492188,0.12207031,0.9765625,0.61035156,0.0,0.0,0.0,151.2378,70.12024,148.2605
1768034461469,-0.94873047,0.17041016,-0.2944336,0.30517578,0.6713867,0.48828125,0.0,0.0,0.0,151.2378,70.12024,148.2605
1768034461480,-0.94873047,0.17041016,-0.2944336,0.30517578,0.6713867,0.48828125,0.0,0.0,0.0,151.12793,70.08179,148.16711
1768034461568,-0.9433594,0.16455078,-0.29589844,0.061035156,0.91552734,0.061035156,0.0,0.0,0.0,151.12793,70.08179,148.16711
1768034461580,-0.9433594,0.16455078,-0.29589844,0.061035156,0.91552734,0.061035156,0.0,0.0,0.0,151.073,70.04883,148.10669
1768034461668,-0.94433594,0.1665039,-0.29492188,-1.4648438,0.5493164,0.24414062,0.0,0.0,0.0,151.073,70.04883,148.10669
1768034461680,-0.94433594,0.1665039,-0.29492188,-1.4648438,0.5493164,0.24414062,0.0,0.0,0.0,151.08398,69.98291,148.1726
1768034461768,-0.94433594,0.16748047,-0.29785156,-0.61035156,0.79345703,0.12207031,0.0,0.0,0.0,151.08398,69.98291,148.1726
1768034461779,-0.94433594,0.16748047,-0.29785156,-0.61035156,0.79345703,0.12207031,0.0,0.0,0.0,151.12244,69.88403,148.29895
1768034461867,-0.9428711,0.16748047,-0.29345703,0.0,0.48828125,0.48828125,0.0,0.0,0.0,151.12244,69.88403,148.29895
1768034461879,-0.9428711,0.16748047,-0.29345703,0.0,0.48828125,0.48828125,0.0,0.0,0.0,151.09497,69.80713,148.29895
1768034461967,-0.94091797,0.16748047,-0.29638672,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,151.09497,69.80713,148.29895
1768034461979,-0.94091797,0.16748047,-0.29638672,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,151.08948,69.77417,148.27698
1768034462067,-0.9404297,0.17041016,-0.2939453,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,151.08948,69.77417,148.27698
1768034462079,-0.9404297,0.17041016,-0.2939453,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,151.11145,69.77966,148.32092
1768034462167,-0.9423828,0.16748047,-0.2993164,-0.36621094,-0.18310547,0.5493164,0.0,0.0,0.0,151.11145,69.77966,148.32092
1768034462179,-0.9423828,0.16748047,-0.2993164,-0.36621094,-0.18310547,0.5493164,0.0,0.0,0.0,151.00708,69.75769,148.22754
1768034462266,-0.9433594,0.16894531,-0.3022461,-0.24414062,0.0,0.0,0.0,0.0,0.0,151.00708,69.75769,148.22754
1768034462278,-0.9433594,0.16894531,-0.3022461,-0.24414062,0.0,0.0,0.0,0.0,0.0,151.04004,69.72473,148.24402
1768034462366,-0.9448242,0.17089844,-0.29638672,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,151.04004,69.72473,148.24402
1768034462377,-0.9448242,0.17089844,-0.29638672,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,150.95764,69.730225,148.19458
1768034462466,-0.94189453,0.16894531,-0.29736328,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,150.95764,69.730225,148.19458
1768034462477,-0.94189453,0.16894531,-0.29736328,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,150.9961,69.713745,148.26599
1768034462565,-0.94384766,0.17089844,-0.30126953,0.48828125,0.12207031,0.061035156,0.0,0.0,0.0,150.9961,69.713745,148.26599
1768034462577,-0.94384766,0.17089844,-0.30126953,0.48828125,0.12207031,0.061035156,0.0,0.0,0.0,151.05652,69.680786,148.33191
1768034462665,-0.9399414,0.16796875,-0.30029297,-0.061035156,-0.36621094,-0.36621094,0.0,0.0,0.0,151.05652,69.680786,148.33191
1768034462677,-0.9399414,0.16796875,-0.30029297,-0.061035156,-0.36621094,-0.36621094,0.0,0.0,0.0,151.11145,69.6698,148.35938
1768034462765,-0.94384766,0.17089844,-0.30273438,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,151.11145,69.6698,148.35938
1768034462776,-0.94384766,0.17089844,-0.30273438,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,151.11694,69.68628,148.39783
1768034462864,-0.9448242,0.16894531,-0.3022461,0.24414062,-0.24414062,-0.061035156,0.0,0.0,0.0,151.11694,69.68628,148.39783
1768034462876,-0.9448242,0.16894531,-0.3022461,0.24414062,-0.24414062,-0.061035156,0.0,0.0,0.0,151.073,69.70276,148.32092
1768034462964,-0.9423828,0.1694336,-0.2939453,-1.159668,0.0,-0.36621094,0.0,0.0,0.0,151.073,69.70276,148.32092
1768034462976,-0.9423828,0.1694336,-0.2939453,-1.159668,0.0,-0.36621094,0.0,0.0,0.0,151.01257,69.7522,148.27698
1768034463064,-0.9423828,0.17041016,-0.30029297,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,151.01257,69.7522,148.27698
1768034463075,-0.9423828,0.17041016,-0.30029297,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,151.02356,69.7522,148.39233
1768034463164,-0.9453125,0.16894531,-0.3017578,1.2817383,0.0,0.5493164,0.0,0.0,0.0,151.02356,69.7522,148.39233
1768034463175,-0.9453125,0.16894531,-0.3017578,1.2817383,0.0,0.5493164,0.0,0.0,0.0,151.00159,69.70825,148.35388
1768034463263,-0.94140625,0.16748047,-0.29345703,0.5493164,-0.8544922,-0.061035156,0.0,0.0,0.0,151.00159,69.70825,148.35388
1768034463275,-0.94140625,0.16748047,-0.29345703,0.5493164,-0.8544922,-0.061035156,0.0,0.0,0.0,150.94116,69.71924,148.1836
1768034463363,-0.9404297,0.16748047,-0.2944336,-0.8544922,-0.8544922,-0.5493164,0.0,0.0,0.0,150.94116,69.71924,148.1836
1768034463374,-0.9404297,0.16748047,-0.2944336,-0.8544922,-0.8544922,-0.5493164,0.0,0.0,0.0,150.95215,69.76868,148.1836
1768034463463,-0.9453125,0.17089844,-0.3022461,-0.7324219,-0.24414062,0.18310547,0.0,0.0,0.0,150.95215,69.76868,148.1836
1768034463474,-0.9453125,0.17089844,-0.3022461,-0.7324219,-0.24414062,0.18310547,0.0,0.0,0.0,150.91919,69.76868,148.22205
1768034463562,-0.9448242,0.16992188,-0.2993164,0.30517578,0.24414062,0.5493164,0.0,0.0,0.0,150.91919,69.76868,148.22205
1768034463574,-0.9448242,0.16992188,-0.2993164,0.30517578,0.24414062,0.5493164,0.0,0.0,0.0,150.88623,69.713745,148.20007
1768034463662,-0.9423828,0.17041016,-0.296875,0.061035156,0.0,0.36621094,0.0,0.0,0.0,150.88623,69.713745,148.20007
1768034463674,-0.9423828,0.17041016,-0.296875,0.061035156,0.0,0.36621094,0.0,0.0,0.0,150.75989,69.69177,148.04077
1768034463762,-0.94384766,0.17041016,-0.30029297,-0.79345703,1.0375977,0.0,0.0,0.0,0.0,150.75989,69.69177,148.04077
1768034463773,-0.94384766,0.17041016,-0.30029297,-0.79345703,1.0375977,0.0,0.0,0.0,0.0,150.78735,69.64783,148.1012
1768034463862,-0.93847656,0.17285156,-0.30371094,-1.0986328,2.2583008,0.36621094,0.0,0.0,0.0,150.78735,69.64783,148.1012
1768034463873,-0.93847656,0.17285156,-0.30371094,-1.0986328,2.2583008,0.36621094,0.0,0.0,0.0,150.9137,69.47754,148.3374
1768034463961,-0.9458008,0.17578125,-0.29248047,1.159668,1.7089844,1.8920898,0.0,0.0,0.0,150.9137,69.47754,148.3374
1768034463973,-0.9458008,0.17578125,-0.29248047,1.159668,1.7089844,1.8920898,0.0,0.0,0.0,150.81482,69.246826,148.21106
1768034464061,-0.9316406,0.17041016,-0.30566406,-0.30517578,0.061035156,-1.0986328,0.0,0.0,0.0,150.81482,69.246826,148.21106
1768034464073,-0.9316406,0.17041016,-0.30566406,-0.30517578,0.061035156,-1.0986328,0.0,0.0,0.0,151.11694,69.18091,148.40881
1768034464161,-0.93847656,0.17578125,-0.31103516,-1.0375977,-0.6713867,0.4272461,0.0,0.0,0.0,151.11694,69.18091,148.40881
1768034464172,-0.93847656,0.17578125,-0.31103516,-1.0375977,-0.6713867,0.4272461,0.0,0.0,0.0,151.02356,69.142456,148.38684
1768034464260,-0.9433594,0.16992188,-0.3125,0.36621094,-0.4272461,-0.12207031,0.0,0.0,0.0,151.02356,69.142456,148.38684
1768034464272,-0.9433594,0.16992188,-0.3125,0.36621094,-0.4272461,-0.12207031,0.0,0.0,0.0,151.05652,69.13147,148.4143
1768034464360,-0.93847656,0.1772461,-0.30664062,0.0,-1.0986328,-0.12207031,0.0,0.0,0.0,151.05652,69.13147,148.4143
1768034464372,-0.93847656,0.1772461,-0.30664062,0.0,-1.0986328,-0.12207031,0.0,0.0,0.0,150.87524,69.23035,148.2605
1768034464460,-0.9404297,0.17382812,-0.30029297,-0.18310547,-0.79345703,-0.36621094,0.0,0.0,0.0,150.87524,69.23035,148.2605
1768034464472,-0.9404297,0.17382812,-0.30029297,-0.18310547,-0.79345703,-0.36621094,0.0,0.0,0.0,150.84229,69.3457,148.22205
1768034464560,-0.9428711,0.1743164,-0.30126953,1.2207031,-0.061035156,0.6713867,0.0,0.0,0.0,150.84229,69.3457,148.22205
1768034464572,-0.9428711,0.1743164,-0.30126953,1.2207031,-0.061035156,0.6713867,0.0,0.0,0.0,150.7544,69.36218,148.07373
1768034464659,-0.94140625,0.16796875,-0.30419922,1.6479492,-0.061035156,-0.36621094,0.0,0.0,0.0,150.7544,69.36218,148.07373
1768034464671,-0.94140625,0.16796875,-0.30419922,1.6479492,-0.061035156,-0.36621094,0.0,0.0,0.0,150.85876,69.34021,147.95837
1768034464759,-0.9345703,0.17089844,-0.2998047,-0.8544922,-1.2817383,-1.2207031,0.0,0.0,0.0,150.85876,69.34021,147.95837
1768034464770,-0.9345703,0.17089844,-0.2998047,-0.8544922,-1.2817383,-1.2207031,0.0,0.0,0.0,151.04553,69.40613,148.12866
1768034464859,-0.94433594,0.17480469,-0.30517578,0.30517578,-1.4648438,-0.5493164,0.0,0.0,0.0,151.04553,69.40613,148.12866
1768034464870,-0.94433594,0.17480469,-0.30517578,0.30517578,-1.4648438,-0.5493164,0.0,0.0,0.0,151.1499,69.521484,148.2605
1768034464958,-0.94140625,0.1616211,-0.30517578,0.36621094,0.7324219,-1.0375977,0.0,0.0,0.0,151.1499,69.521484,148.2605
1768034464970,-0.94140625,0.1616211,-0.30517578,0.36621094,0.7324219,-1.0375977,0.0,0.0,0.0,151.38611,69.537964,148.43628
1768034465058,-0.9370117,0.1616211,-0.30371094,-1.5258789,-1.0375977,-2.8076172,0.0,0.0,0.0,151.38611,69.537964,148.43628
1768034465069,-0.9370117,0.1616211,-0.30371094,-1.5258789,-1.0375977,-2.8076172,0.0,0.0,0.0,151.74316,69.65332,148.88123
1768034465158,-0.93408203,0.171875,-0.27392578,-1.8920898,-9.033203,-1.5258789,0.0,0.0,0.0,151.74316,69.65332,148.88123
1768034465169,-0.93408203,0.171875,-0.27392578,-1.8920898,-9.033203,-1.5258789,0.0,0.0,0.0,151.46301,70.147705,148.80981
1768034465257,-0.953125,0.17285156,-0.27734375,5.6762695,-11.84082,0.61035156,0.0,0.0,0.0,151.46301,70.147705,148.80981
1768034465269,-0.953125,0.17285156,-0.27734375,5.6762695,-11.84082,0.61035156,0.0,0.0,0.0,149.55688,71.136475,146.55762
1768034465357,-0.9638672,0.14697266,-0.28076172,1.7700195,-3.540039,-2.1362305,0.0,0.0,0.0,149.55688,71.136475,146.55762
1768034465369,-0.9638672,0.14697266,-0.28076172,1.7700195,-3.540039,-2.1362305,0.0,0.0,0.0,149.3866,71.65283,145.86548
1768034465457,-0.95214844,0.14990234,-0.2626953,-1.7700195,0.0,-5.6152344,0.0,0.0,0.0,149.3866,71.65283,145.86548
1768034465468,-0.95214844,0.14990234,-0.2626953,-1.7700195,0.0,-5.6152344,0.0,0.0,0.0,150.3424,71.88904,146.85425
1768034465557,-0.9584961,0.14746094,-0.25585938,-1.2207031,-1.3427734,-4.5166016,0.0,0.0,0.0,150.3424,71.88904,146.85425
1768034465568,-0.9584961,0.14746094,-0.25585938,-1.2207031,-1.3427734,-4.5166016,0.0,0.0,0.0,151.38611,72.180176,148.21655
1768034465656,-0.9584961,0.14404297,-0.26611328,0.061035156,-4.638672,-2.4414062,0.0,0.0,0.0,151.38611,72.180176,148.21655
1768034465668,-0.9584961,0.14404297,-0.26611328,0.061035156,-4.638672,-2.4414062,0.0,0.0,0.0,151.83655,72.61963,148.75488
1768034465756,-0.9628906,0.13183594,-0.24902344,-0.5493164,2.8076172,-2.746582,0.0,0.0,0.0,151.83655,72.61963,148.75488
1768034465767,-0.9628906,0.13183594,-0.24902344,-0.5493164,2.8076172,-2.746582,0.0,0.0,0.0,152.42981,72.75696,149.44702
1768034465856,-0.9511719,0.12939453,-0.25195312,-0.36621094,-3.7231445,-1.7700195,0.0,0.0,0.0,152.42981,72.75696,149.44702
1768034465867,-0.9511719,0.12939453,-0.25195312,-0.36621094,-3.7231445,-1.7700195,0.0,0.0,0.0,153.1604,72.86133,150.24353
1768034465955,-0.96875,0.12792969,-0.25097656,1.2207031,0.79345703,0.061035156,0.0,0.0,0.0,153.1604,72.86133,150.24353
1768034465967,-0.96875,0.12792969,-0.25097656,1.2207031,0.79345703,0.061035156,0.0,0.0,0.0,153.30322,73.10303,150.28748
1768034466055,-0.9560547,0.12939453,-0.2548828,-0.061035156,1.7089844,0.36621094,0.0,0.0,0.0,153.30322,73.10303,150.28748
1768034466067,-0.9560547,0.12939453,-0.2548828,-0.061035156,1.7089844,0.36621094,0.0,0.0,0.0,153.41309,72.97119,150.29846
1768034466155,-0.9482422,0.13330078,-0.27392578,-0.61035156,2.2583008,0.30517578,0.0,0.0,0.0,153.41309,72.97119,150.29846
1768034466166,-0.9482422,0.13330078,-0.27392578,-0.61035156,2.2583008,0.30517578,0.0,0.0,0.0,153.82507,72.888794,150.68848
1768034466255,-0.9897461,0.14160156,-0.27001953,-10.314941,3.2958984,-0.24414062,0.0,0.0,0.0,153.82507,72.888794,150.68848
1768034466266,-0.9897461,0.14160156,-0.27001953,-10.314941,3.2958984,-0.24414062,0.0,0.0,0.0,153.2428,72.59216,150.97961
1768034466354,-0.92871094,0.13623047,-0.2397461,-0.6713867,0.61035156,-5.3100586,0.0,0.0,0.0,153.2428,72.59216,150.97961
1768034466366,-0.92871094,0.13623047,-0.2397461,-0.6713867,0.61035156,-5.3100586,0.0,0.0,0.0,153.52844,72.50427,151.97388
1768034466454,-0.9633789,0.119140625,-0.25878906,-2.0141602,-2.6245117,-6.3476562,0.0,0.0,0.0,153.52844,72.50427,151.97388
1768034466466,-0.9633789,0.119140625,-0.25878906,-2.0141602,-2.6245117,-6.3476562,0.0,0.0,0.0,155.60486,72.98767,154.21509
1768034466554,-0.9868164,0.13330078,-0.25634766,-0.4272461,-1.4038086,-1.6479492,0.0,0.0,0.0,155.60486,72.98767,154.21509
1768034466565,-0.9868164,0.13330078,-0.25634766,-0.4272461,-1.4038086,-1.6479492,0.0,0.0,0.0,156.15417,73.410645,155.00061
1768034466653,-0.96240234,0.10498047,-0.24707031,0.0,0.0,-3.6621094,0.0,0.0,0.0,156.15417,73.410645,155.00061
1768034466665,-0.96240234,0.10498047,-0.24707031,0.0,0.0,-3.6621094,0.0,0.0,0.0,156.86829,73.39966,155.93994
1768034466753,-0.9794922,0.10449219,-0.25976562,-0.48828125,-0.61035156,-1.7700195,0.0,0.0,0.0,156.86829,73.39966,155.93994
1768034466765,-0.9794922,0.10449219,-0.25976562,-0.48828125,-0.61035156,-1.7700195,0.0,0.0,0.0,157.70874,73.62488,156.87927
1768034466853,-0.97216797,0.08544922,-0.24804688,1.0375977,1.6479492,-0.61035156,0.0,0.0,0.0,157.70874,73.62488,156.87927
1768034466864,-0.97216797,0.08544922,-0.24804688,1.0375977,1.6479492,-0.61035156,0.0,0.0,0.0,157.64282,73.723755,156.63757
1768034466953,-0.9658203,0.1171875,-0.26611328,-1.0986328,5.2490234,2.4414062,0.0,0.0,0.0,157.64282,73.723755,156.63757
1768034466964,-0.9658203,0.1171875,-0.26611328,-1.0986328,5.2490234,2.4414062,0.0,0.0,0.0,158.29102,73.273315,157.28027
1768034467052,-0.9375,0.11035156,-0.23486328,-1.5258789,3.90625,1.953125,0.0,0.0,0.0,158.29102,73.273315,157.28027
1768034467064,-0.9375,0.11035156,-0.23486328,-1.5258789,3.90625,1.953125,0.0,0.0,0.0,157.89551,72.81189,157.07703
1768034467152,-0.93408203,0.11328125,-0.2626953,-4.0893555,3.90625,4.0893555,0.0,0.0,0.0,157.89551,72.81189,157.07703
1768034467163,-0.93408203,0.11328125,-0.2626953,-4.0893555,3.90625,4.0893555,0.0,0.0,0.0,157.53296,72.1637,156.82983
1768034467252,-0.95410156,0.14746094,-0.27734375,1.8920898,3.6010742,2.8686523,0.0,0.0,0.0,157.53296,72.1637,156.82983
1768034467263,-0.95410156,0.14746094,-0.27734375,1.8920898,3.6010742,2.8686523,0.0,0.0,0.0,156.54419,71.7572,155.91248
1768034467351,-0.91796875,0.1352539,-0.27978516,10.7421875,8.972168,0.30517578,0.0,0.0,0.0,156.54419,71.7572,155.91248
1768034467363,-0.91796875,0.1352539,-0.27978516,10.7421875,8.972168,0.30517578,0.0,0.0,0.0,157.39563,71.05957,156.63757
1768034467451,-0.9243164,0.111816406,-0.3100586,7.5683594,0.8544922,1.8920898,0.0,0.0,0.0,157.39563,71.05957,156.63757
1768034467463,-0.9243164,0.111816406,-0.3100586,7.5683594,0.8544922,1.8920898,0.0,0.0,0.0,158.47229,70.50476,156.84631
1768034467551,-0.96191406,0.10888672,-0.33789062,12.084961,0.0,-3.9672852,0.0,0.0,0.0,158.47229,70.50476,156.84631
1768034467562,-0.96191406,0.10888672,-0.33789062,12.084961,0.0,-3.9672852,0.0,0.0,0.0,159.58191,70.60364,157.01111
1768034467650,-0.95996094,0.08886719,-0.32763672,-0.5493164,-4.211426,-5.554199,0.0,0.0,0.0,159.58191,70.60364,157.01111
1768034467662,-0.95996094,0.08886719,-0.32763672,-0.5493164,-4.211426,-5.554199,0.0,0.0,0.0,161.53748,70.52673,158.60413
1768034467750,-0.95166016,0.099121094,-0.30419922,-0.48828125,-6.652832,-1.0375977,0.0,0.0,0.0,161.53748,70.52673,158.60413
1768034467762,-0.95166016,0.099121094,-0.30419922,-0.48828125,-6.652832,-1.0375977,0.0,0.0,0.0,161.58691,71.361694,158.77441
1768034467850,-0.95751953,0.1171875,-0.2866211,-2.380371,-4.211426,3.540039,0.0,0.0,0.0,161.58691,71.361694,158.77441
1768034467861,-0.95751953,0.1171875,-0.2866211,-2.380371,-4.211426,3.540039,0.0,0.0,0.0,159.94995,71.60889,157.15942
1768034467950,-0.96875,0.118652344,-0.2998047,3.2348633,2.9907227,-1.2207031,0.0,0.0,0.0,159.94995,71.60889,157.15942
1768034467961,-0.96875,0.118652344,-0.2998047,3.2348633,2.9907227,-1.2207031,0.0,0.0,0.0,160.24109,71.60339,157.36816
1768034468049,-0.94433594,0.09667969,-0.29638672,1.159668,-0.5493164,-0.48828125,0.0,0.0,0.0,160.24109,71.60339,157.36816
1768034468061,-0.94433594,0.09667969,-0.29638672,1.159668,-0.5493164,-0.48828125,0.0,0.0,0.0,160.56519,71.5155,157.60437
1768034468149,-0.9707031,0.08300781,-0.3022461,-1.0986328,2.4414062,-4.1503906,0.0,0.0,0.0,160.56519,71.5155,157.60437
1768034468160,-0.9707031,0.08300781,-0.3022461,-1.0986328,2.4414062,-4.1503906,0.0,0.0,0.0,161.49353,71.53198,158.53271
1768034468249,-0.92285156,0.100097656,-0.28515625,-0.061035156,1.2817383,-0.9765625,0.0,0.0,0.0,161.49353,71.53198,158.53271
1768034468260,-0.92285156,0.100097656,-0.28515625,-0.061035156,1.2817383,-0.9765625,0.0,0.0,0.0,162.44934,71.29028,159.63684
1768034468348,-0.95214844,0.088378906,-0.2915039,1.8310547,-2.5024414,0.12207031,0.0,0.0,0.0,162.44934,71.29028,159.63684
1768034468360,-0.95214844,0.088378906,-0.2915039,1.8310547,-2.5024414,0.12207031,0.0,0.0,0.0,162.30652,71.53198,159.37866
1768034468448,-0.9580078,0.083496094,-0.29638672,-4.272461,1.4648438,-0.9765625,0.0,0.0,0.0,162.30652,71.53198,159.37866
1768034468460,-0.9580078,0.083496094,-0.29638672,-4.272461,1.4648438,-0.9765625,0.0,0.0,0.0,162.30652,71.482544,159.46655
1768034468548,-0.9399414,0.10644531,-0.30029297,-3.479004,2.6855469,-3.8452148,0.0,0.0,0.0,162.30652,71.482544,159.46655
1768034468559,-0.9399414,0.10644531,-0.30029297,-3.479004,2.6855469,-3.8452148,0.0,0.0,0.0,163.15247,71.378174,160.68054
1768034468648,-0.95654297,0.08935547,-0.29736328,0.061035156,-4.3945312,-4.0283203,0.0,0.0,0.0,163.15247,71.378174,160.68054
1768034468659,-0.95654297,0.08935547,-0.29736328,0.061035156,-4.3945312,-4.0283203,0.0,0.0,0.0,164.04785,71.66382,161.78467
1768034468747,-0.95214844,0.07470703,-0.2939453,-1.2207031,-0.9765625,-3.479004,0.0,0.0,0.0,164.04785,71.66382,161.78467
1768034468759,-0.95214844,0.07470703,-0.2939453,-1.2207031,-0.9765625,-3.479004,0.0,0.0,0.0,164.75647,72.03735,162.6471
1768034468847,-0.96435547,0.068359375,-0.2836914,-1.953125,-3.4179688,-3.112793,0.0,0.0,0.0,164.75647,72.03735,162.6471
1768034468858,-0.96435547,0.068359375,-0.2836914,-1.953125,-3.4179688,-3.112793,0.0,0.0,0.0,165.41565,72.323,163.52051
1768034468947,-0.95996094,0.07080078,-0.28466797,-1.2817383,-3.2348633,-3.3569336,0.0,0.0,0.0,165.41565,72.323,163.52051
1768034468958,-0.95996094,0.07080078,-0.28466797,-1.2817383,-3.2348633,-3.3569336,0.0,0.0,0.0,166.00891,72.663574,164.27856
1768034469046,-0.9550781,0.06201172,-0.28076172,0.0,-1.2817383,-1.2817383,0.0,0.0,0.0,166.00891,72.663574,164.27856
1768034469058,-0.9550781,0.06201172,-0.28076172,0.0,-1.2817383,-1.2817383,0.0,0.0,0.0,166.51978,72.92175,164.80591
1768034469146,-0.97216797,0.06738281,-0.27734375,-0.24414062,-1.7700195,1.0375977,0.0,0.0,0.0,166.51978,72.92175,164.80591
1768034469157,-0.97216797,0.06738281,-0.27734375,-0.24414062,-1.7700195,1.0375977,0.0,0.0,0.0,166.39343,73.081055,164.6466
1768034469246,-0.9667969,0.072753906,-0.2763672,-0.6713867,1.3427734,2.1972656,0.0,0.0,0.0,166.39343,73.081055,164.6466
1768034469257,-0.9667969,0.072753906,-0.2763672,-0.6713867,1.3427734,2.1972656,0.0,0.0,0.0,165.7727,73.048096,164.06982
1768034469345,-0.9589844,0.07080078,-0.27539062,-1.5258789,0.9765625,2.1972656,0.0,0.0,0.0,165.7727,73.048096,164.06982
1768034469357,-0.9589844,0.07080078,-0.27539062,-1.5258789,0.9765625,2.1972656,0.0,0.0,0.0,165.02563,72.888794,163.37769
1768034469445,-0.96435547,0.08300781,-0.28222656,-1.0375977,1.6479492,2.8076172,0.0,0.0,0.0,165.02563,72.888794,163.37769
1768034469457,-0.96435547,0.08300781,-0.28222656,-1.0375977,1.6479492,2.8076172,0.0,0.0,0.0,164.328,72.71301,162.70203
1768034469545,-0.9633789,0.09375,-0.2861328,-0.6713867,1.0375977,3.2348633,0.0,0.0,0.0,164.328,72.71301,162.70203
1768034469556,-0.9633789,0.09375,-0.2861328,-0.6713867,1.0375977,3.2348633,0.0,0.0,0.0,163.48206,72.493286,161.88354
1768034469645,-0.95410156,0.07910156,-0.28710938,-0.6713867,0.36621094,2.1362305,0.0,0.0,0.0,163.48206,72.493286,161.88354
1768034469656,-0.95410156,0.07910156,-0.28710938,-0.6713867,0.36621094,2.1362305,0.0,0.0,0.0,162.77344,72.39441,161.14197
1768034469744,-0.9711914,0.0859375,-0.28466797,-1.2817383,1.8310547,0.91552734,0.0,0.0,0.0,162.77344,72.39441,161.14197
1768034469756,-0.9711914,0.0859375,-0.28466797,-1.2817383,1.8310547,0.91552734,0.0,0.0,0.0,162.42188,72.24609,160.80688
1768034469844,-0.9609375,0.107910156,-0.27490234,2.1362305,-1.8920898,2.6245117,0.0,0.0,0.0,162.42188,72.24609,160.80688
1768034469856,-0.9609375,0.107910156,-0.27490234,2.1362305,-1.8920898,2.6245117,0.0,0.0,0.0,161.922,72.20215,160.25208
