timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998920410,-0.98876953,0.095214844,0.095214844,0.36621094,1.7700195,-0.79345703,0.0,0.0,0.0,41.187744,82.23816,70.823364
1768998920498,-0.99902344,0.09863281,0.09326172,-1.0986328,1.5258789,-0.6713867,0.0,0.0,0.0,41.187744,82.23816,70.823364
1768998920510,-0.99902344,0.09863281,0.09326172,-1.0986328,1.5258789,-0.6713867,0.0,0.0,0.0,41.75354,82.38098,71.50452
1768998920598,-0.9921875,0.095214844,0.08984375,-0.48828125,0.5493164,-0.24414062,0.0,0.0,0.0,41.75354,82.38098,71.50452
1768998920609,-0.9921875,0.095214844,0.08984375,-0.48828125,0.5493164,-0.24414062,0.0,0.0,0.0,42.264404,82.43591,72.092285
1768998920697,-0.9926758,0.09667969,0.091796875,-0.9765625,0.4272461,0.12207031,0.0,0.0,0.0,42.264404,82.43591,72.092285
1768998920709,-0.9926758,0.09667969,0.091796875,-0.9765625,0.4272461,0.12207031,0.0,0.0,0.0,42.555542,82.457886,72.48779
1768998920797,-0.9941406,0.09472656,0.09277344,0.4272461,0.6713867,0.30517578,0.0,0.0,0.0,42.555542,82.457886,72.48779
1768998920809,-0.9941406,0.09472656,0.09277344,0.4272461,0.6713867,0.30517578,0.0,0.0,0.0,42.978516,82.46338,72.95471
1768998920897,-0.98291016,0.1015625,0.09423828,-0.24414062,0.18310547,0.61035156,0.0,0.0,0.0,42.978516,82.46338,72.95471
1768998920908,-0.98291016,0.1015625,0.09423828,-0.24414062,0.18310547,0.61035156,0.0,0.0,0.0,43.582764,82.41943,73.59741
1768998920997,-0.98876953,0.100097656,0.083496094,-1.6479492,-2.5024414,0.9765625,0.0,0.0,0.0,43.582764,82.41943,73.59741
1768998921008,-0.98876953,0.100097656,0.083496094,-1.6479492,-2.5024414,0.9765625,0.0,0.0,0.0,43.68164,82.24365,73.80066
1768998921096,-0.99316406,0.10058594,0.09863281,0.18310547,-0.24414062,-0.79345703,0.0,0.0,0.0,43.68164,82.24365,73.80066
1768998921108,-0.99316406,0.10058594,0.09863281,0.18310547,-0.24414062,-0.79345703,0.0,0.0,0.0,43.242188,82.232666,73.35571
1768998921196,-0.9916992,0.091796875,0.09375,-0.12207031,-0.8544922,-0.7324219,0.0,0.0,0.0,43.242188,82.232666,73.35571
1768998921208,-0.9916992,0.091796875,0.09375,-0.12207031,-0.8544922,-0.7324219,0.0,0.0,0.0,43.02246,82.17224,73.081055
1768998921296,-0.99316406,0.099609375,0.09716797,0.0,-0.79345703,-1.159668,0.0,0.0,0.0,43.02246,82.17224,73.081055
1768998921309,-0.99316406,0.099609375,0.09716797,0.0,-0.79345703,-1.159668,0.0,0.0,0.0,42.473145,82.15027,72.53723
1768998921395,-0.9941406,0.104003906,0.10205078,0.24414062,-1.6479492,-0.5493164,0.0,0.0,0.0,42.473145,82.15027,72.53723
1768998921407,-0.9941406,0.104003906,0.10205078,0.24414062,-1.6479492,-0.5493164,0.0,0.0,0.0,41.775513,82.073364,71.73523
1768998921495,-0.99609375,0.099609375,0.095214844,0.0,0.0,-0.91552734,0.0,0.0,0.0,41.775513,82.073364,71.73523
1768998921507,-0.99609375,0.099609375,0.095214844,0.0,0.0,-0.91552734,0.0,0.0,0.0,41.121826,82.03491,70.90027
1768998921595,-0.9926758,0.091796875,0.09814453,2.319336,1.0375977,-2.1972656,0.0,0.0,0.0,41.121826,82.03491,70.90027
1768998921606,-0.9926758,0.091796875,0.09814453,2.319336,1.0375977,-2.1972656,0.0,0.0,0.0,40.786743,82.08984,70.36194
1768998921695,-0.99316406,0.09277344,0.09765625,-0.18310547,0.9765625,-0.36621094,0.0,0.0,0.0,40.786743,82.08984,70.36194
1768998921706,-0.99316406,0.09277344,0.09765625,-0.18310547,0.9765625,-0.36621094,0.0,0.0,0.0,40.720825,82.18323,70.14221
1768998921794,-0.99560547,0.08984375,0.092285156,0.12207031,0.7324219,-0.18310547,0.0,0.0,0.0,40.720825,82.18323,70.14221
1768998921806,-0.99560547,0.08984375,0.092285156,0.12207031,0.7324219,-0.18310547,0.0,0.0,0.0,41.0614,82.232666,70.40039
1768998921894,-0.9902344,0.09423828,0.087890625,-0.79345703,0.24414062,-0.061035156,0.0,0.0,0.0,41.0614,82.232666,70.40039
1768998921905,-0.9902344,0.09423828,0.087890625,-0.79345703,0.24414062,-0.061035156,0.0,0.0,0.0,41.47339,82.298584,70.80139
1768998921994,-0.99316406,0.095703125,0.09082031,0.61035156,0.0,-0.61035156,0.0,0.0,0.0,41.47339,82.298584,70.80139
1768998922005,-0.99316406,0.095703125,0.09082031,0.61035156,0.0,-0.61035156,0.0,0.0,0.0,41.539307,82.298584,70.823364
1768998922093,-0.9921875,0.09472656,0.091796875,0.24414062,-0.6713867,-0.48828125,0.0,0.0,0.0,41.539307,82.298584,70.823364
1768998922105,-0.9921875,0.09472656,0.091796875,0.24414062,-0.6713867,-0.48828125,0.0,0.0,0.0,41.380005,82.282104,70.58716
1768998922193,-0.99316406,0.09326172,0.09863281,0.0,-0.8544922,-0.4272461,0.0,0.0,0.0,41.380005,82.282104,70.58716
1768998922205,-0.99316406,0.09326172,0.09863281,0.0,-0.8544922,-0.4272461,0.0,0.0,0.0,40.891113,82.22168,70.0708
1768998922293,-0.99560547,0.095703125,0.09863281,0.12207031,-0.5493164,-0.4272461,0.0,0.0,0.0,40.891113,82.22168,70.0708
1768998922304,-0.99560547,0.095703125,0.09863281,0.12207031,-0.5493164,-0.4272461,0.0,0.0,0.0,40.649414,82.194214,69.78516
1768998922393,-0.9946289,0.095703125,0.095703125,0.12207031,-0.12207031,-0.30517578,0.0,0.0,0.0,40.649414,82.194214,69.78516
1768998922404,-0.9946289,0.095703125,0.095703125,0.12207031,-0.12207031,-0.30517578,0.0,0.0,0.0,40.52307,82.17224,69.64783
1768998922492,-0.9892578,0.09375,0.09814453,0.0,0.0,-0.36621094,0.0,0.0,0.0,40.52307,82.17224,69.64783
1768998922504,-0.9892578,0.09375,0.09814453,0.0,0.0,-0.36621094,0.0,0.0,0.0,40.512085,82.18323,69.57092
1768998922592,-0.9921875,0.095703125,0.103027344,0.4272461,0.8544922,-0.6713867,0.0,0.0,0.0,40.512085,82.18323,69.57092
1768998922604,-0.9921875,0.095703125,0.103027344,0.4272461,0.8544922,-0.6713867,0.0,0.0,0.0,40.567017,82.21069,69.56543
1768998922692,-0.9941406,0.09716797,0.096191406,0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,40.567017,82.21069,69.56543
1768998922703,-0.9941406,0.09716797,0.096191406,0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,40.737305,82.24365,69.72473
1768998922791,-0.9873047,0.09423828,0.100097656,0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,40.737305,82.24365,69.72473
1768998922804,-0.9873047,0.09423828,0.100097656,0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,40.786743,82.25464,69.74121
1768998922891,-0.9946289,0.09472656,0.095214844,0.12207031,-0.6713867,-0.24414062,0.0,0.0,0.0,40.786743,82.25464,69.74121
1768998922903,-0.9946289,0.09472656,0.095214844,0.12207031,-0.6713867,-0.24414062,0.0,0.0,0.0,40.682373,82.22168,69.55994
1768998922991,-0.99365234,0.09375,0.095214844,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,40.682373,82.22168,69.55994
1768998923002,-0.99365234,0.09375,0.095214844,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,40.654907,82.2052,69.49402
1768998923091,-0.9897461,0.095703125,0.100097656,0.0,-0.4272461,-0.30517578,0.0,0.0,0.0,40.654907,82.2052,69.49402
1768998923102,-0.9897461,0.095703125,0.100097656,0.0,-0.4272461,-0.30517578,0.0,0.0,0.0,40.57251,82.177734,69.367676
1768998923190,-0.99316406,0.095214844,0.099609375,0.24414062,-0.5493164,-0.30517578,0.0,0.0,0.0,40.57251,82.177734,69.367676
1768998923202,-0.99316406,0.095214844,0.099609375,0.24414062,-0.5493164,-0.30517578,0.0,0.0,0.0,40.446167,82.13928,69.208374
1768998923290,-0.99316406,0.096191406,0.099121094,0.0,-0.7324219,-0.12207031,0.0,0.0,0.0,40.446167,82.13928,69.208374
1768998923301,-0.99316406,0.096191406,0.099121094,0.0,-0.7324219,-0.12207031,0.0,0.0,0.0,40.341797,82.11182,69.054565
1768998923390,-0.9921875,0.095214844,0.10498047,0.30517578,0.24414062,-0.4272461,0.0,0.0,0.0,40.341797,82.11182,69.054565
1768998923401,-0.9921875,0.095214844,0.10498047,0.30517578,0.24414062,-0.4272461,0.0,0.0,0.0,40.341797,82.10083,68.97766
1768998923489,-0.9951172,0.096191406,0.09423828,0.61035156,-0.6713867,-0.24414062,0.0,0.0,0.0,40.341797,82.10083,68.97766
1768998923501,-0.9951172,0.096191406,0.09423828,0.61035156,-0.6713867,-0.24414062,0.0,0.0,0.0,40.4187,82.10083,68.99963
1768998923589,-0.99072266,0.09472656,0.09667969,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,40.4187,82.10083,68.99963
1768998923601,-0.99072266,0.09472656,0.09667969,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,40.48462,82.11182,68.98865
1768998923689,-0.9892578,0.09423828,0.09863281,0.18310547,-0.18310547,-0.48828125,0.0,0.0,0.0,40.48462,82.11182,68.98865
1768998923700,-0.9892578,0.09423828,0.09863281,0.18310547,-0.18310547,-0.48828125,0.0,0.0,0.0,40.39673,82.11182,68.87329
1768998923788,-0.9951172,0.095214844,0.09814453,0.4272461,0.12207031,-0.48828125,0.0,0.0,0.0,40.39673,82.11182,68.87329
1768998923800,-0.9951172,0.095214844,0.09814453,0.4272461,0.12207031,-0.48828125,0.0,0.0,0.0,40.440674,82.13379,68.90076
1768998923888,-0.9921875,0.09472656,0.09716797,-0.12207031,-0.18310547,-0.24414062,0.0,0.0,0.0,40.440674,82.13379,68.90076
1768998923900,-0.9921875,0.09472656,0.09716797,-0.12207031,-0.18310547,-0.24414062,0.0,0.0,0.0,40.39673,82.128296,68.829346
1768998923989,-0.98876953,0.095214844,0.100097656,0.12207031,-0.30517578,-0.36621094,0.0,0.0,0.0,40.39673,82.128296,68.829346
1768998924000,-0.98876953,0.095214844,0.100097656,0.12207031,-0.30517578,-0.36621094,0.0,0.0,0.0,40.352783,82.1228,68.75244
1768998924088,-0.99365234,0.09472656,0.099609375,0.4272461,-0.18310547,-0.4272461,0.0,0.0,0.0,40.352783,82.1228,68.75244
1768998924099,-0.99365234,0.09472656,0.099609375,0.4272461,-0.18310547,-0.4272461,0.0,0.0,0.0,40.22644,82.10632,68.59863
1768998924188,-0.99121094,0.095703125,0.104003906,0.36621094,0.18310547,-0.4272461,0.0,0.0,0.0,40.22644,82.10632,68.59863
1768998924199,-0.99121094,0.095703125,0.104003906,0.36621094,0.18310547,-0.4272461,0.0,0.0,0.0,40.20996,82.10632,68.50525
1768998924287,-0.99072266,0.099121094,0.1015625,0.5493164,0.0,-0.24414062,0.0,0.0,0.0,40.20996,82.10632,68.50525
1768998924298,-0.99072266,0.099121094,0.1015625,0.5493164,0.0,-0.24414062,0.0,0.0,0.0,40.308838,82.10632,68.58215
1768998924387,-0.9902344,0.09716797,0.10595703,0.18310547,0.061035156,-0.36621094,0.0,0.0,0.0,40.308838,82.10632,68.58215
1768998924399,-0.9902344,0.09716797,0.10595703,0.18310547,0.061035156,-0.36621094,0.0,0.0,0.0,40.36377,82.10632,68.670044
1768998924487,-0.99121094,0.095214844,0.099121094,0.30517578,-0.30517578,-0.48828125,0.0,0.0,0.0,40.36377,82.10632,68.670044
1768998924499,-0.99121094,0.095214844,0.099121094,0.30517578,-0.30517578,-0.48828125,0.0,0.0,0.0,40.336304,82.10632,68.637085
1768998924586,-0.9946289,0.095703125,0.09716797,0.5493164,0.0,-0.4272461,0.0,0.0,0.0,40.336304,82.10632,68.637085
1768998924598,-0.9946289,0.095703125,0.09716797,0.5493164,0.0,-0.4272461,0.0,0.0,0.0,40.457153,82.128296,68.73596
1768998924686,-0.99658203,0.095214844,0.09423828,0.30517578,1.0986328,-0.7324219,0.0,0.0,0.0,40.457153,82.128296,68.73596
1768998924697,-0.99658203,0.095214844,0.09423828,0.30517578,1.0986328,-0.7324219,0.0,0.0,0.0,40.704346,82.194214,68.95569
1768998924786,-0.9892578,0.09472656,0.095703125,-0.48828125,1.8920898,-0.7324219,0.0,0.0,0.0,40.704346,82.194214,68.95569
1768998924797,-0.9892578,0.09472656,0.095703125,-0.48828125,1.8920898,-0.7324219,0.0,0.0,0.0,41.539307,82.38098,69.87854
1768998924885,-0.98828125,0.09667969,0.095703125,0.7324219,1.6479492,-0.8544922,0.0,0.0,0.0,41.539307,82.38098,69.87854
1768998924897,-0.98828125,0.09667969,0.095703125,0.7324219,1.6479492,-0.8544922,0.0,0.0,0.0,42.143555,82.55127,70.477295
1768998924985,-0.9970703,0.096191406,0.08984375,0.48828125,1.2207031,-0.7324219,0.0,0.0,0.0,42.143555,82.55127,70.477295
1768998924996,-0.9970703,0.096191406,0.08984375,0.48828125,1.2207031,-0.7324219,0.0,0.0,0.0,42.84668,82.67761,71.224365
1768998925085,-0.9897461,0.099609375,0.095703125,0.18310547,0.5493164,-1.159668,0.0,0.0,0.0,42.84668,82.67761,71.224365
1768998925096,-0.9897461,0.099609375,0.095703125,0.18310547,0.5493164,-1.159668,0.0,0.0,0.0,43.121338,82.770996,71.52649
1768998925184,-0.98828125,0.09423828,0.09033203,0.9765625,-0.61035156,-0.18310547,0.0,0.0,0.0,43.121338,82.770996,71.52649
1768998925196,-0.98828125,0.09423828,0.09033203,0.9765625,-0.61035156,-0.18310547,0.0,0.0,0.0,43.165283,82.770996,71.66931
1768998925284,-0.9951172,0.09375,0.0859375,0.36621094,-0.4272461,-0.8544922,0.0,0.0,0.0,43.165283,82.770996,71.66931
1768998925295,-0.9951172,0.09375,0.0859375,0.36621094,-0.4272461,-0.8544922,0.0,0.0,0.0,42.923584,82.7655,71.47705
1768998925384,-0.99121094,0.087890625,0.08251953,1.159668,-0.6713867,-0.24414062,0.0,0.0,0.0,42.923584,82.7655,71.47705
1768998925395,-0.99121094,0.087890625,0.08251953,1.159668,-0.6713867,-0.24414062,0.0,0.0,0.0,42.62146,82.74902,71.13098
1768998925483,-0.9951172,0.09375,0.08642578,0.4272461,-0.61035156,-0.61035156,0.0,0.0,0.0,42.62146,82.74902,71.13098
1768998925495,-0.9951172,0.09375,0.08642578,0.4272461,-0.61035156,-0.61035156,0.0,0.0,0.0,42.17102,82.69409,70.69153
1768998925583,-0.99365234,0.09033203,0.09082031,0.0,-0.5493164,-0.24414062,0.0,0.0,0.0,42.17102,82.69409,70.69153
1768998925595,-0.99365234,0.09033203,0.09082031,0.0,-0.5493164,-0.24414062,0.0,0.0,0.0,41.940308,82.66113,70.45532
1768998925683,-0.9975586,0.091796875,0.08886719,0.79345703,-0.24414062,-0.91552734,0.0,0.0,0.0,41.940308,82.66113,70.45532
1768998925694,-0.9975586,0.091796875,0.08886719,0.79345703,-0.24414062,-0.91552734,0.0,0.0,0.0,41.709595,82.67761,70.21362
1768998925783,-1.0058594,0.088378906,0.08203125,0.5493164,1.953125,-0.9765625,0.0,0.0,0.0,41.709595,82.67761,70.21362
1768998925794,-1.0058594,0.088378906,0.08203125,0.5493164,1.953125,-0.9765625,0.0,0.0,0.0,41.89087,82.74902,70.44983
1768998925882,-1.0126953,0.08496094,0.07714844,-4.0283203,1.2207031,-0.24414062,0.0,0.0,0.0,41.89087,82.74902,70.44983
1768998925894,-1.0126953,0.08496094,0.07714844,-4.0283203,1.2207031,-0.24414062,0.0,0.0,0.0,41.918335,82.80945,70.669556
1768998925982,-0.9941406,0.09033203,0.096191406,-1.953125,-0.48828125,-0.30517578,0.0,0.0,0.0,41.918335,82.80945,70.669556
1768998925993,-0.9941406,0.09033203,0.096191406,-1.953125,-0.48828125,-0.30517578,0.0,0.0,0.0,41.791992,82.88635,70.702515
1768998926082,-1.0029297,0.09326172,0.099609375,-1.7700195,-2.0141602,-0.24414062,0.0,0.0,0.0,41.791992,82.88635,70.702515
1768998926093,-1.0029297,0.09326172,0.099609375,-1.7700195,-2.0141602,-0.24414062,0.0,0.0,0.0,41.050415,82.85339,70.19165
1768998926182,-0.9892578,0.09472656,0.09716797,2.1362305,0.12207031,-1.8310547,0.0,0.0,0.0,41.050415,82.85339,70.19165
1768998926193,-0.9892578,0.09472656,0.09716797,2.1362305,0.12207031,-1.8310547,0.0,0.0,0.0,40.665894,82.90283,69.922485
1768998926281,-0.98535156,0.0859375,0.10107422,0.24414062,-2.1972656,0.18310547,0.0,0.0,0.0,40.665894,82.90283,69.922485
1768998926293,-0.98535156,0.0859375,0.10107422,0.24414062,-2.1972656,0.18310547,0.0,0.0,0.0,40.38025,82.86987,69.54346
1768998926381,-1.0268555,0.06542969,0.05029297,-10.681152,-5.6762695,4.272461,0.0,0.0,0.0,40.38025,82.86987,69.54346
1768998926393,-1.0268555,0.06542969,0.05029297,-10.681152,-5.6762695,4.272461,0.0,0.0,0.0,39.138794,82.39197,68.52722
1768998926481,-1.0,0.09765625,0.07910156,-3.7841797,-3.479004,-0.4272461,0.0,0.0,0.0,39.138794,82.39197,68.52722
1768998926493,-1.0,0.09765625,0.07910156,-3.7841797,-3.479004,-0.4272461,0.0,0.0,0.0,37.72705,82.056885,67.43408
1768998926581,-0.99072266,0.09082031,0.115722656,0.18310547,-0.91552734,0.30517578,0.0,0.0,0.0,37.72705,82.056885,67.43408
1768998926592,-0.99072266,0.09082031,0.115722656,0.18310547,-0.91552734,0.30517578,0.0,0.0,0.0,36.710815,81.95801,66.23108
1768998926680,-1.0009766,0.08691406,0.096191406,-0.5493164,2.5634766,-0.12207031,0.0,0.0,0.0,36.710815,81.95801,66.23108
1768998926692,-1.0009766,0.08691406,0.096191406,-0.5493164,2.5634766,-0.12207031,0.0,0.0,0.0,37.71057,82.0459,67.126465
1768998926780,-0.99560547,0.087402344,0.096191406,-1.4038086,1.7089844,0.0,0.0,0.0,0.0,37.71057,82.0459,67.126465
1768998926791,-0.99560547,0.087402344,0.096191406,-1.4038086,1.7089844,0.0,0.0,0.0,0.0,39.06189,82.265625,68.34595
1768998926879,-0.9863281,0.103027344,0.096191406,3.479004,2.0141602,-1.4038086,0.0,0.0,0.0,39.06189,82.265625,68.34595
1768998926891,-0.9863281,0.103027344,0.096191406,3.479004,2.0141602,-1.4038086,0.0,0.0,0.0,39.385986,82.298584,68.5437
1768998926979,-0.9941406,0.09423828,0.11230469,3.3569336,-2.1972656,-0.36621094,0.0,0.0,0.0,39.385986,82.298584,68.5437
1768998926991,-0.9941406,0.09423828,0.11230469,3.3569336,-2.1972656,-0.36621094,0.0,0.0,0.0,39.451904,82.48535,68.00537
1768998927079,-1.0019531,0.08642578,0.107421875,2.0141602,-1.4038086,0.0,0.0,0.0,0.0,39.451904,82.48535,68.00537
1768998927090,-1.0019531,0.08642578,0.107421875,2.0141602,-1.4038086,0.0,0.0,0.0,0.0,38.50708,82.25464,66.89575
1768998927178,-0.984375,0.09814453,0.11035156,-2.4414062,-2.6855469,1.2207031,0.0,0.0,0.0,38.50708,82.25464,66.89575
1768998927190,-0.984375,0.09814453,0.11035156,-2.4414062,-2.6855469,1.2207031,0.0,0.0,0.0,38.166504,82.05139,66.74194
1768998927278,-0.99072266,0.09472656,0.10644531,0.79345703,0.48828125,-0.18310547,0.0,0.0,0.0,38.166504,82.05139,66.74194
1768998927290,-0.99072266,0.09472656,0.10644531,0.79345703,0.48828125,-0.18310547,0.0,0.0,0.0,38.07312,81.952515,66.62109
1768998927378,-1.0004883,0.08935547,0.09716797,1.2817383,0.12207031,-1.0986328,0.0,0.0,0.0,38.07312,81.952515,66.62109
1768998927390,-1.0004883,0.08935547,0.09716797,1.2817383,0.12207031,-1.0986328,0.0,0.0,0.0,38.19397,82.01294,66.56067
1768998927478,-0.9897461,0.09277344,0.09716797,2.1972656,0.79345703,-1.2817383,0.0,0.0,0.0,38.19397,82.01294,66.56067
1768998927489,-0.9897461,0.09277344,0.09716797,2.1972656,0.79345703,-1.2817383,0.0,0.0,0.0,38.583984,82.06787,66.74194
1768998927577,-0.99365234,0.08203125,0.10107422,0.5493164,0.4272461,-0.48828125,0.0,0.0,0.0,38.583984,82.06787,66.74194
1768998927589,-0.99365234,0.08203125,0.10107422,0.5493164,0.4272461,-0.48828125,0.0,0.0,0.0,38.688354,82.144775,66.73645
1768998927677,-0.99365234,0.09277344,0.10058594,2.9296875,-1.0375977,-0.5493164,0.0,0.0,0.0,38.688354,82.144775,66.73645
1768998927689,-0.99365234,0.09277344,0.10058594,2.9296875,-1.0375977,-0.5493164,0.0,0.0,0.0,38.375244,82.128296,66.2146
1768998927777,-1.0214844,0.087890625,0.084472656,-1.7700195,-0.24414062,-0.061035156,0.0,0.0,0.0,38.375244,82.128296,66.2146
1768998927788,-1.0214844,0.087890625,0.084472656,-1.7700195,-0.24414062,-0.061035156,0.0,0.0,0.0,37.80945,82.040405,65.4895
1768998927877,-0.97802734,0.100097656,0.11035156,0.18310547,-0.5493164,-0.12207031,0.0,0.0,0.0,37.80945,82.040405,65.4895
1768998927888,-0.97802734,0.100097656,0.11035156,0.18310547,-0.5493164,-0.12207031,0.0,0.0,0.0,37.88086,81.99097,65.67078
1768998927976,-1.0004883,0.09472656,0.11669922,2.1972656,-0.12207031,0.18310547,0.0,0.0,0.0,37.88086,81.99097,65.67078
1768998927988,-1.0004883,0.09472656,0.11669922,2.1972656,-0.12207031,0.18310547,0.0,0.0,0.0,37.963257,81.94702,65.65979
1768998928076,-1.0146484,0.09082031,0.10546875,-0.12207031,0.61035156,-0.4272461,0.0,0.0,0.0,37.963257,81.94702,65.65979
1768998928087,-1.0146484,0.09082031,0.10546875,-0.12207031,0.61035156,-0.4272461,0.0,0.0,0.0,38.342285,82.01294,65.96741
1768998928176,-0.9746094,0.09472656,0.103027344,-0.7324219,2.0751953,-0.5493164,0.0,0.0,0.0,38.342285,82.01294,65.96741
1768998928187,-0.9746094,0.09472656,0.103027344,-0.7324219,2.0751953,-0.5493164,0.0,0.0,0.0,39.34204,82.22717,67.005615
1768998928275,-0.98095703,0.095703125,0.104003906,0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,39.34204,82.22717,67.005615
1768998928287,-0.98095703,0.095703125,0.104003906,0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,39.52881,82.27661,67.25281
1768998928375,-1.0268555,0.087402344,0.083984375,-3.4179688,1.0375977,0.12207031,0.0,0.0,0.0,39.52881,82.27661,67.25281
1768998928387,-1.0268555,0.087402344,0.083984375,-3.4179688,1.0375977,0.12207031,0.0,0.0,0.0,40.00122,82.26013,67.88452
1768998928475,-0.98339844,0.09082031,0.095703125,-3.2958984,1.5258789,0.36621094,0.0,0.0,0.0,40.00122,82.26013,67.88452
1768998928487,-0.98339844,0.09082031,0.095703125,-3.2958984,1.5258789,0.36621094,0.0,0.0,0.0,40.429688,82.386475,68.516235
1768998928574,-0.9746094,0.088378906,0.09716797,-0.48828125,-1.0986328,-0.061035156,0.0,0.0,0.0,40.429688,82.386475,68.516235
1768998928586,-0.9746094,0.088378906,0.09716797,-0.48828125,-1.0986328,-0.061035156,0.0,0.0,0.0,40.62195,82.3645,68.85681
1768998928674,-1.0043945,0.09326172,0.09716797,1.7089844,0.91552734,-1.3427734,0.0,0.0,0.0,40.62195,82.3645,68.85681
1768998928686,-1.0043945,0.09326172,0.09716797,1.7089844,0.91552734,-1.3427734,0.0,0.0,0.0,40.39673,82.38098,68.66455
1768998928774,-0.9819336,0.100097656,0.09326172,0.24414062,0.061035156,-0.36621094,0.0,0.0,0.0,40.39673,82.38098,68.66455
1768998928785,-0.9819336,0.100097656,0.09326172,0.24414062,0.061035156,-0.36621094,0.0,0.0,0.0,40.407715,82.3645,68.67554
1768998928874,-0.9926758,0.096191406,0.10205078,0.8544922,-0.18310547,-1.0375977,0.0,0.0,0.0,40.407715,82.3645,68.67554
1768998928885,-0.9926758,0.096191406,0.10205078,0.8544922,-0.18310547,-1.0375977,0.0,0.0,0.0,39.951782,82.34802,68.15918
1768998928973,-0.98876953,0.087890625,0.09814453,1.5258789,-0.24414062,-1.5258789,0.0,0.0,0.0,39.951782,82.34802,68.15918
1768998928985,-0.98876953,0.087890625,0.09814453,1.5258789,-0.24414062,-1.5258789,0.0,0.0,0.0,39.375,82.41394,67.48352
1768998929073,-0.99560547,0.08544922,0.09472656,-0.36621094,-3.0517578,0.30517578,0.0,0.0,0.0,39.375,82.41394,67.48352
1768998929084,-0.99560547,0.08544922,0.09472656,-0.36621094,-3.0517578,0.30517578,0.0,0.0,0.0,38.94104,82.35901,67.0166
1768998929173,-0.9902344,0.10595703,0.12011719,1.4038086,-1.0375977,-1.0986328,0.0,0.0,0.0,38.94104,82.35901,67.0166
1768998929184,-0.9902344,0.10595703,0.12011719,1.4038086,-1.0375977,-1.0986328,0.0,0.0,0.0,38.139038,82.265625,66.19263
1768998929273,-1.0249023,0.091308594,0.10839844,-1.7700195,6.3476562,-2.5634766,0.0,0.0,0.0,38.139038,82.265625,66.19263
1768998929284,-1.0249023,0.091308594,0.10839844,-1.7700195,6.3476562,-2.5634766,0.0,0.0,0.0,39.089355,82.72705,67.15393
1768998929372,-0.9916992,0.087402344,0.12646484,-0.4272461,12.451172,2.0141602,0.0,0.0,0.0,39.089355,82.72705,67.15393
1768998929383,-0.9916992,0.087402344,0.12646484,-0.4272461,12.451172,2.0141602,0.0,0.0,0.0,44.022217,83.29834,72.44385
1768998929472,-0.97998047,0.049804688,0.09326172,-3.7231445,14.160156,5.493164,0.0,0.0,0.0,44.022217,83.29834,72.44385
1768998929483,-0.97998047,0.049804688,0.09326172,-3.7231445,14.160156,5.493164,0.0,0.0,0.0,56.78833,83.82019,85.81421
1768998929572,-0.98828125,0.078125,0.044921875,-2.1362305,22.460938,0.7324219,0.0,0.0,0.0,56.78833,83.82019,85.81421
1768998929583,-0.98828125,0.078125,0.044921875,-2.1362305,22.460938,0.7324219,0.0,0.0,0.0,73.87756,84.32007,103.568115
1768998929671,-1.0224609,0.048828125,-0.027832031,-16.113281,24.108887,-5.126953,0.0,0.0,0.0,73.87756,84.32007,103.568115
1768998929683,-1.0224609,0.048828125,-0.027832031,-16.113281,24.108887,-5.126953,0.0,0.0,0.0,98.41553,84.60022,129.776
1768998929771,-1.003418,0.13671875,-0.10644531,-26.611328,20.996094,2.746582,0.0,0.0,0.0,98.41553,84.60022,129.776
1768998929782,-1.003418,0.13671875,-0.10644531,-26.611328,20.996094,2.746582,0.0,0.0,0.0,120.89905,84.40796,155.04456
1768998929871,-0.9814453,0.1381836,-0.10595703,4.8828125,12.878418,5.126953,0.0,0.0,0.0,120.89905,84.40796,155.04456
1768998929882,-0.9814453,0.1381836,-0.10595703,4.8828125,12.878418,5.126953,0.0,0.0,0.0,129.91333,82.62268,164.8938
1768998929970,-0.9711914,0.14990234,-0.111816406,13.977051,3.8452148,2.746582,0.0,0.0,0.0,129.91333,82.62268,164.8938
1768998929982,-0.9711914,0.14990234,-0.111816406,13.977051,3.8452148,2.746582,0.0,0.0,0.0,133.40698,81.694336,167.34924
1768998930070,-1.0097656,0.13916016,-0.12548828,10.803223,0.4272461,2.6245117,0.0,0.0,0.0,133.40698,81.694336,167.34924
1768998930082,-1.0097656,0.13916016,-0.12548828,10.803223,0.4272461,2.6245117,0.0,0.0,0.0,135.55481,81.09558,168.45337
1768998930170,-0.9838867,0.08886719,-0.12011719,7.3242188,-2.746582,-2.6855469,0.0,0.0,0.0,135.55481,81.09558,168.45337
