timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812367081,-1.1479492,0.17919922,-0.060058594,4.4555664,-18.981934,4.1503906,0.0,0.0,0.0,149.20532,76.00891,-173.39172
1766812367092,-1.1479492,0.17919922,-0.060058594,4.4555664,-18.981934,4.1503906,0.0,0.0,0.0,149.16138,75.90454,-173.67188
1766812367181,-1.0737305,-4.8828125E-4,-0.3383789,27.34375,-34.362793,4.0283203,0.0,0.0,0.0,149.16138,75.90454,-173.67188
1766812367192,-1.0737305,-4.8828125E-4,-0.3383789,27.34375,-34.362793,4.0283203,0.0,0.0,0.0,138.46619,78.17871,174.06738
1766812367280,-0.87353516,0.13134766,-0.28564453,18.859863,7.507324,15.319824,0.0,0.0,0.0,138.46619,78.17871,174.06738
1766812367292,-0.87353516,0.13134766,-0.28564453,18.859863,7.507324,15.319824,0.0,0.0,0.0,139.64722,77.56348,175.12756
1766812367380,-0.9760742,0.28564453,-0.16503906,29.663086,7.1411133,10.437012,0.0,0.0,0.0,139.64722,77.56348,175.12756
1766812367391,-0.9760742,0.28564453,-0.16503906,29.663086,7.1411133,10.437012,0.0,0.0,0.0,138.28491,77.371216,170.29358
1766812367480,-0.99072266,0.061035156,-0.08105469,7.3242188,1.7700195,6.591797,0.0,0.0,0.0,138.28491,77.371216,170.29358
1766812367491,-0.99072266,0.061035156,-0.08105469,7.3242188,1.7700195,6.591797,0.0,0.0,0.0,137.58728,76.05286,167.96448
1766812367579,-1.0205078,0.24560547,-0.19091797,-8.300781,10.314941,-6.713867,0.0,0.0,0.0,137.58728,76.05286,167.96448
1766812367591,-1.0205078,0.24560547,-0.19091797,-8.300781,10.314941,-6.713867,0.0,0.0,0.0,139.46045,75.87158,169.22241
1766812367679,-1.0649414,0.16503906,4.8828125E-4,-30.700684,-10.559082,4.211426,0.0,0.0,0.0,139.46045,75.87158,169.22241
1766812367690,-1.0649414,0.16503906,4.8828125E-4,-30.700684,-10.559082,4.211426,0.0,0.0,0.0,139.07043,75.48157,171.82617
1766812367779,-1.0854492,0.1899414,-0.20361328,21.850586,-27.832031,11.352539,0.0,0.0,0.0,139.07043,75.48157,171.82617
1766812367790,-1.0854492,0.1899414,-0.20361328,21.850586,-27.832031,11.352539,0.0,0.0,0.0,128.31482,76.81641,162.03186
1766812367878,-0.69140625,0.09472656,-0.21240234,2.380371,0.91552734,-13.61084,0.0,0.0,0.0,128.31482,76.81641,162.03186
1766812367890,-0.69140625,0.09472656,-0.21240234,2.380371,0.91552734,-13.61084,0.0,0.0,0.0,126.54602,76.92078,158.32397
1766812367978,-1.0615234,0.06201172,-0.14160156,-10.7421875,7.6904297,-8.7890625,0.0,0.0,0.0,126.54602,76.92078,158.32397
1766812367990,-1.0615234,0.06201172,-0.14160156,-10.7421875,7.6904297,-8.7890625,0.0,0.0,0.0,132.89062,77.33276,165.943
1766812368078,-0.8798828,0.27490234,-0.14648438,-15.50293,13.366699,-15.686035,0.0,0.0,0.0,132.89062,77.33276,165.943
1766812368089,-0.8798828,0.27490234,-0.14648438,-15.50293,13.366699,-15.686035,0.0,0.0,0.0,140.66895,78.03589,174.91333
1766812368178,-0.98583984,0.1640625,-0.14208984,-6.7749023,15.563965,-0.12207031,0.0,0.0,0.0,140.66895,78.03589,174.91333
1766812368189,-0.98583984,0.1640625,-0.14208984,-6.7749023,15.563965,-0.12207031,0.0,0.0,0.0,144.06372,77.162476,179.73633
1766812368277,-1.0942383,0.16210938,-0.091308594,-0.61035156,-0.6713867,0.7324219,0.0,0.0,0.0,144.06372,77.162476,179.73633
1766812368289,-1.0942383,0.16210938,-0.091308594,-0.61035156,-0.6713867,0.7324219,0.0,0.0,0.0,145.81604,76.102295,-177.9071
1766812368377,-1.1289062,0.22607422,-0.091308594,3.479004,-30.212402,16.662598,0.0,0.0,0.0,145.81604,76.102295,-177.9071
1766812368389,-1.1289062,0.22607422,-0.091308594,3.479004,-30.212402,16.662598,0.0,0.0,0.0,137.09839,77.091064,173.43018
1766812368477,-0.56396484,0.107421875,-0.31396484,-18.432617,13.61084,-4.272461,0.0,0.0,0.0,137.09839,77.091064,173.43018
1766812368488,-0.56396484,0.107421875,-0.31396484,-18.432617,13.61084,-4.272461,0.0,0.0,0.0,126.11206,78.447876,161.5155
1766812368576,-1.1230469,0.06298828,-0.15966797,40.771484,-14.160156,10.559082,0.0,0.0,0.0,126.11206,78.447876,161.5155
1766812368588,-1.1230469,0.06298828,-0.15966797,40.771484,-14.160156,10.559082,0.0,0.0,0.0,130.29785,76.624146,164.4104
1766812368676,-0.94873047,0.24804688,-0.18554688,22.766113,13.549805,15.319824,0.0,0.0,0.0,130.29785,76.624146,164.4104
1766812368688,-0.94873047,0.24804688,-0.18554688,22.766113,13.549805,15.319824,0.0,0.0,0.0,132.7533,75.371704,164.30603
1766812368776,-1.0180664,0.13671875,-0.14648438,8.972168,8.666992,-2.2583008,0.0,0.0,0.0,132.7533,75.371704,164.30603
1766812368787,-1.0180664,0.13671875,-0.14648438,8.972168,8.666992,-2.2583008,0.0,0.0,0.0,135.50537,74.11377,166.0968
1766812368875,-0.9897461,0.25585938,-0.11376953,-23.986816,11.352539,-2.5634766,0.0,0.0,0.0,135.50537,74.11377,166.0968
1766812368887,-0.9897461,0.25585938,-0.11376953,-23.986816,11.352539,-2.5634766,0.0,0.0,0.0,138.79028,73.67981,170.25513
1766812368975,-1.0649414,0.16992188,-0.03125,-17.822266,-23.254395,7.751465,0.0,0.0,0.0,138.79028,73.67981,170.25513
1766812368987,-1.0649414,0.16992188,-0.03125,-17.822266,-23.254395,7.751465,0.0,0.0,0.0,133.20374,74.05884,167.49756
1766812369075,-0.8564453,0.14550781,-0.31152344,5.6762695,0.9765625,13.977051,0.0,0.0,0.0,133.20374,74.05884,167.49756
1766812369086,-0.8564453,0.14550781,-0.31152344,5.6762695,0.9765625,13.977051,0.0,0.0,0.0,124.44214,74.40491,159.68079
1766812369175,-0.96240234,0.2734375,-0.3017578,-15.136719,9.887695,-23.4375,0.0,0.0,0.0,124.44214,74.40491,159.68079
1766812369186,-0.96240234,0.2734375,-0.3017578,-15.136719,9.887695,-23.4375,0.0,0.0,0.0,128.1665,74.921265,164.07532
1766812369274,-1.0131836,0.080078125,-0.2133789,-3.4179688,13.85498,-23.254395,0.0,0.0,0.0,128.1665,74.921265,164.07532
1766812369286,-1.0131836,0.080078125,-0.2133789,-3.4179688,13.85498,-23.254395,0.0,0.0,0.0,136.01624,75.28931,172.63367
1766812369374,-0.8886719,0.30664062,-0.19140625,-20.568848,13.061523,-17.456055,0.0,0.0,0.0,136.01624,75.28931,172.63367
1766812369386,-0.8886719,0.30664062,-0.19140625,-20.568848,13.061523,-17.456055,0.0,0.0,0.0,145.78308,75.40466,-175.84717
1766812369474,-0.9941406,0.13085938,-0.119140625,-25.268555,18.432617,-9.033203,0.0,0.0,0.0,145.78308,75.40466,-175.84717
1766812369485,-0.9941406,0.13085938,-0.119140625,-25.268555,18.432617,-9.033203,0.0,0.0,0.0,149.41956,74.2511,-169.24438
1766812369573,-1.0673828,0.21875,-0.106933594,-24.963379,-9.338379,-10.620117,0.0,0.0,0.0,149.41956,74.2511,-169.24438
1766812369585,-1.0673828,0.21875,-0.106933594,-24.963379,-9.338379,-10.620117,0.0,0.0,0.0,149.81506,74.24011,-166.49231
1766812369673,-1.1689453,0.2578125,-0.15234375,-38.69629,-22.338867,-9.643555,0.0,0.0,0.0,149.81506,74.24011,-166.49231
1766812369685,-1.1689453,0.2578125,-0.15234375,-38.69629,-22.338867,-9.643555,0.0,0.0,0.0,145.86548,76.28906,-167.39319
1766812369773,-0.6713867,0.14746094,-0.30615234,-71.83838,14.343262,-16.540527,0.0,0.0,0.0,145.86548,76.28906,-167.39319
1766812369785,-0.6713867,0.14746094,-0.30615234,-71.83838,14.343262,-16.540527,0.0,0.0,0.0,140.39429,78.61267,-169.37622
1766812369873,-1.0097656,0.072265625,-0.31152344,-16.113281,-7.873535,6.958008,0.0,0.0,0.0,140.39429,78.61267,-169.37622
1766812369885,-1.0097656,0.072265625,-0.31152344,-16.113281,-7.873535,6.958008,0.0,0.0,0.0,137.76306,77.50305,-169.3158
1766812369972,-0.9423828,0.114746094,-0.19921875,-7.2631836,10.681152,7.019043,0.0,0.0,0.0,137.76306,77.50305,-169.3158
1766812369984,-0.9423828,0.114746094,-0.19921875,-7.2631836,10.681152,7.019043,0.0,0.0,0.0,137.52686,75.981445,-168.55225
1766812370072,-0.99853516,0.04296875,-0.09082031,-4.5776367,21.54541,-0.4272461,0.0,0.0,0.0,137.52686,75.981445,-168.55225
1766812370084,-0.99853516,0.04296875,-0.09082031,-4.5776367,21.54541,-0.4272461,0.0,0.0,0.0,141.96533,74.245605,-164.13025
1766812370172,-1.0102539,0.2006836,-0.24121094,-7.873535,22.827148,-5.493164,0.0,0.0,0.0,141.96533,74.245605,-164.13025
1766812370183,-1.0102539,0.2006836,-0.24121094,-7.873535,22.827148,-5.493164,0.0,0.0,0.0,147.36511,73.185425,-158.9502
1766812370271,-1.09375,0.07470703,-0.026367188,-1.7700195,-18.310547,-0.061035156,0.0,0.0,0.0,147.36511,73.185425,-158.9502
1766812370283,-1.09375,0.07470703,-0.026367188,-1.7700195,-18.310547,-0.061035156,0.0,0.0,0.0,146.79382,73.289795,-158.7854
1766812370371,-1.1162109,0.2397461,-0.36328125,29.968262,-20.568848,13.85498,0.0,0.0,0.0,146.79382,73.289795,-158.7854
1766812370383,-1.1162109,0.2397461,-0.36328125,29.968262,-20.568848,13.85498,0.0,0.0,0.0,140.59753,75.250854,-167.56897
1766812370471,-0.7841797,0.06689453,-0.2998047,20.202637,-26.855469,-18.249512,0.0,0.0,0.0,140.59753,75.250854,-167.56897
1766812370483,-0.7841797,0.06689453,-0.2998047,20.202637,-26.855469,-18.249512,0.0,0.0,0.0,139.27917,76.80542,-173.60046
1766812370571,-0.9980469,0.044921875,-0.26367188,21.30127,19.77539,-1.2817383,0.0,0.0,0.0,139.27917,76.80542,-173.60046
1766812370582,-0.9980469,0.044921875,-0.26367188,21.30127,19.77539,-1.2817383,0.0,0.0,0.0,145.83801,76.673584,-169.1565
1766812370670,-0.92626953,0.28027344,-0.15478516,8.056641,6.225586,-13.977051,0.0,0.0,0.0,145.83801,76.673584,-169.1565
1766812370682,-0.92626953,0.28027344,-0.15478516,8.056641,6.225586,-13.977051,0.0,0.0,0.0,155.42358,77.55249,-159.90051
1766812370770,-0.96533203,0.048828125,-0.19482422,0.48828125,10.864258,2.6245117,0.0,0.0,0.0,155.42358,77.55249,-159.90051
1766812370781,-0.96533203,0.048828125,-0.19482422,0.48828125,10.864258,2.6245117,0.0,0.0,0.0,155.35767,76.85486,-159.93896
1766812370870,-1.0390625,0.19726562,-0.10058594,-6.591797,11.71875,12.023926,0.0,0.0,0.0,155.35767,76.85486,-159.93896
1766812370881,-1.0390625,0.19726562,-0.10058594,-6.591797,11.71875,12.023926,0.0,0.0,0.0,155.62134,75.3772,-158.5492
1766812370969,-0.9589844,0.11669922,-0.012207031,23.620605,-29.846191,13.916016,0.0,0.0,0.0,155.62134,75.3772,-158.5492
1766812370981,-0.9589844,0.11669922,-0.012207031,23.620605,-29.846191,13.916016,0.0,0.0,0.0,149.43054,76.657104,-165.32227
1766812371069,-0.8051758,0.14160156,-0.3623047,-9.887695,-21.54541,5.493164,0.0,0.0,0.0,149.43054,76.657104,-165.32227
1766812371081,-0.8051758,0.14160156,-0.3623047,-9.887695,-21.54541,5.493164,0.0,0.0,0.0,136.40625,78.97522,179.90662
1766812371169,-0.93115234,-0.0014648438,-0.3696289,36.8042,-1.953125,25.268555,0.0,0.0,0.0,136.40625,78.97522,179.90662
1766812371180,-0.93115234,-0.0014648438,-0.3696289,36.8042,-1.953125,25.268555,0.0,0.0,0.0,133.33557,77.420654,176.92383
1766812371268,-0.98876953,0.2163086,-0.032714844,20.324707,0.0,7.6293945,0.0,0.0,0.0,133.33557,77.420654,176.92383
1766812371280,-0.98876953,0.2163086,-0.032714844,20.324707,0.0,7.6293945,0.0,0.0,0.0,139.78455,74.67407,-177.34131
1766812371368,-0.9584961,0.115234375,-0.18896484,-3.6010742,26.184082,6.0424805,0.0,0.0,0.0,139.78455,74.67407,-177.34131
1766812371380,-0.9584961,0.115234375,-0.18896484,-3.6010742,26.184082,6.0424805,0.0,0.0,0.0,140.85022,73.56995,-176.90186
1766812371468,-0.96484375,0.21777344,-0.26513672,-9.216309,16.357422,-6.5307617,0.0,0.0,0.0,140.85022,73.56995,-176.90186
1766812371479,-0.96484375,0.21777344,-0.26513672,-9.216309,16.357422,-6.5307617,0.0,0.0,0.0,144.54712,72.78992,-172.82593
1766812371568,-1.1069336,0.1015625,0.016601562,-10.559082,-20.568848,-3.112793,0.0,0.0,0.0,144.54712,72.78992,-172.82593
1766812371579,-1.1069336,0.1015625,0.016601562,-10.559082,-20.568848,-3.112793,0.0,0.0,0.0,144.62402,72.52075,-170.80444
1766812371668,-1.0473633,0.24072266,-0.28271484,7.6904297,-22.521973,5.432129,0.0,0.0,0.0,144.62402,72.52075,-170.80444
1766812371679,-1.0473633,0.24072266,-0.28271484,7.6904297,-22.521973,5.432129,0.0,0.0,0.0,137.66968,74.93225,-177.64343
1766812371767,-0.64404297,0.04638672,-0.25439453,9.033203,-15.136719,-6.4086914,0.0,0.0,0.0,137.66968,74.93225,-177.64343
1766812371779,-0.64404297,0.04638672,-0.25439453,9.033203,-15.136719,-6.4086914,0.0,0.0,0.0,133.22571,75.668335,176.08887
1766812371867,-0.93066406,0.15576172,-0.39453125,1.0375977,40.405273,0.0,0.0,0.0,0.0,133.22571,75.668335,176.08887
1766812371878,-0.93066406,0.15576172,-0.39453125,1.0375977,40.405273,0.0,0.0,0.0,0.0,138.1366,76.0968,-178.1543
1766812371966,-0.95947266,0.18945312,-0.045410156,18.676758,12.878418,-9.094238,0.0,0.0,0.0,138.1366,76.0968,-178.1543
1766812371978,-0.95947266,0.18945312,-0.045410156,18.676758,12.878418,-9.094238,0.0,0.0,0.0,150.71594,74.03137,-164.20715
1766812372067,-0.94677734,0.1977539,-0.28173828,-11.71875,18.493652,5.859375,0.0,0.0,0.0,150.71594,74.03137,-164.20715
1766812372078,-0.94677734,0.1977539,-0.28173828,-11.71875,18.493652,5.859375,0.0,0.0,0.0,152.3584,73.55896,-161.88904
1766812372166,-1.0380859,0.125,-0.1352539,12.329102,-8.972168,3.2958984,0.0,0.0,0.0,152.3584,73.55896,-161.88904
1766812372177,-1.0380859,0.125,-0.1352539,12.329102,-8.972168,3.2958984,0.0,0.0,0.0,151.90247,72.53174,-161.77917
1766812372265,-1.0483398,0.23046875,-0.057617188,-0.79345703,-21.911621,7.6293945,0.0,0.0,0.0,151.90247,72.53174,-161.77917
1766812372277,-1.0483398,0.23046875,-0.057617188,-0.79345703,-21.911621,7.6293945,0.0,0.0,0.0,147.87598,73.75122,-166.53625
1766812372365,-0.82373047,0.0703125,-0.32666016,3.0517578,-33.935547,6.958008,0.0,0.0,0.0,147.87598,73.75122,-166.53625
1766812372377,-0.82373047,0.0703125,-0.32666016,3.0517578,-33.935547,6.958008,0.0,0.0,0.0,137.34558,76.4978,-179.00574
1766812372465,-0.9082031,0.20361328,-0.40185547,18.066406,-12.084961,23.925781,0.0,0.0,0.0,137.34558,76.4978,-179.00574
1766812372476,-0.9082031,0.20361328,-0.40185547,18.066406,-12.084961,23.925781,0.0,0.0,0.0,134.58252,76.48132,178.81897
1766812372564,-0.99365234,0.24609375,0.11230469,-15.686035,39.55078,6.0424805,0.0,0.0,0.0,134.58252,76.48132,178.81897
1766812372576,-0.99365234,0.24609375,0.11230469,-15.686035,39.55078,6.0424805,0.0,0.0,0.0,140.43274,72.8833,-175.95703
1766812372664,-0.92871094,0.091796875,-0.31884766,-1.3427734,6.225586,2.6855469,0.0,0.0,0.0,140.43274,72.8833,-175.95703
1766812372676,-0.92871094,0.091796875,-0.31884766,-1.3427734,6.225586,2.6855469,0.0,0.0,0.0,139.80652,72.35596,-176.9458
1766812372764,-1.0024414,0.26171875,-0.11035156,-18.737793,18.371582,-9.643555,0.0,0.0,0.0,139.80652,72.35596,-176.9458
1766812372775,-1.0024414,0.26171875,-0.11035156,-18.737793,18.371582,-9.643555,0.0,0.0,0.0,144.70093,71.1969,-170.49683
1766812372864,-1.065918,0.10253906,-0.071777344,-8.422852,-20.568848,-0.18310547,0.0,0.0,0.0,144.70093,71.1969,-170.49683
1766812372875,-1.065918,0.10253906,-0.071777344,-8.422852,-20.568848,-0.18310547,0.0,0.0,0.0,143.47046,71.39465,-169.72229
1766812372963,-1.0703125,0.30029297,-0.35058594,11.901855,-19.65332,4.760742,0.0,0.0,0.0,143.47046,71.39465,-169.72229
1766812372975,-1.0703125,0.30029297,-0.35058594,11.901855,-19.65332,4.760742,0.0,0.0,0.0,137.3346,73.83362,-175.88562
1766812373063,-0.7446289,0.140625,-0.28759766,0.9765625,-19.77539,-14.770508,0.0,0.0,0.0,137.3346,73.83362,-175.88562
1766812373075,-0.7446289,0.140625,-0.28759766,0.9765625,-19.77539,-14.770508,0.0,0.0,0.0,133.91785,74.73999,178.69263
1766812373163,-1.0009766,0.036621094,-0.3408203,6.225586,31.921387,0.7324219,0.0,0.0,0.0,133.91785,74.73999,178.69263
1766812373174,-1.0009766,0.036621094,-0.3408203,6.225586,31.921387,0.7324219,0.0,0.0,0.0,136.82373,74.91577,-177.64893
1766812373263,-0.91503906,0.3544922,-0.06689453,20.385742,2.2583008,-13.977051,0.0,0.0,0.0,136.82373,74.91577,-177.64893
1766812373274,-0.91503906,0.3544922,-0.06689453,20.385742,2.2583008,-13.977051,0.0,0.0,0.0,147.00806,73.6084,-166.14075
1766812373362,-0.94921875,0.13476562,-0.2783203,-2.2583008,19.958496,6.225586,0.0,0.0,0.0,147.00806,73.6084,-166.14075
1766812373374,-0.94921875,0.13476562,-0.2783203,-2.2583008,19.958496,6.225586,0.0,0.0,0.0,147.09595,73.690796,-165.75623
1766812373462,-1.0927734,0.22314453,-0.095703125,21.42334,-13.549805,7.6293945,0.0,0.0,0.0,147.09595,73.690796,-165.75623
1766812373473,-1.0927734,0.22314453,-0.095703125,21.42334,-13.549805,7.6293945,0.0,0.0,0.0,147.59033,72.53174,-165.32227
1766812373561,-1.1020508,0.23486328,-0.06347656,6.0424805,-28.686523,11.047363,0.0,0.0,0.0,147.59033,72.53174,-165.32227
1766812373573,-1.1020508,0.23486328,-0.06347656,6.0424805,-28.686523,11.047363,0.0,0.0,0.0,141.54236,73.932495,-172.59521
1766812373661,-0.65771484,0.21777344,-0.3232422,-33.5083,-8.422852,-7.9345703,0.0,0.0,0.0,141.54236,73.932495,-172.59521
1766812373673,-0.65771484,0.21777344,-0.3232422,-33.5083,-8.422852,-7.9345703,0.0,0.0,0.0,130.5835,76.04736,174.27063
1766812373761,-0.93847656,0.18066406,-0.38427734,27.282715,-3.2958984,29.785156,0.0,0.0,0.0,130.5835,76.04736,174.27063
1766812373772,-0.93847656,0.18066406,-0.38427734,27.282715,-3.2958984,29.785156,0.0,0.0,0.0,129.24316,75.234375,172.69958
1766812373861,-0.99072266,0.3046875,0.11621094,-6.0424805,4.5166016,10.925293,0.0,0.0,0.0,129.24316,75.234375,172.69958
1766812373872,-0.99072266,0.3046875,0.11621094,-6.0424805,4.5166016,10.925293,0.0,0.0,0.0,133.8794,72.33948,177.45117
1766812373960,-0.9140625,0.11230469,-0.28515625,0.61035156,18.981934,9.643555,0.0,0.0,0.0,133.8794,72.33948,177.45117
1766812373972,-0.9140625,0.11230469,-0.28515625,0.61035156,18.981934,9.643555,0.0,0.0,0.0,132.6654,71.42212,175.8252
1766812374060,-0.9868164,0.31445312,-0.18701172,-10.864258,12.817383,-1.0986328,0.0,0.0,0.0,132.6654,71.42212,175.8252
1766812374072,-0.9868164,0.31445312,-0.18701172,-10.864258,12.817383,-1.0986328,0.0,0.0,0.0,136.56555,70.339966,-178.92883
1766812374160,-1.0839844,0.22265625,0.00390625,-23.498535,-8.7890625,0.9765625,0.0,0.0,0.0,136.56555,70.339966,-178.92883
1766812374172,-1.0839844,0.22265625,0.00390625,-23.498535,-8.7890625,0.9765625,0.0,0.0,0.0,135.54932,69.971924,-177.52808
1766812374259,-1.0541992,0.20947266,-0.2553711,10.253906,-38.146973,0.5493164,0.0,0.0,0.0,135.54932,69.971924,-177.52808
1766812374271,-1.0541992,0.20947266,-0.2553711,10.253906,-38.146973,0.5493164,0.0,0.0,0.0,126.084595,72.25708,173.07861
1766812374359,-0.7050781,0.08984375,-0.24121094,28.137207,-12.512207,-0.91552734,0.0,0.0,0.0,126.084595,72.25708,173.07861
1766812374371,-0.7050781,0.08984375,-0.24121094,28.137207,-12.512207,-0.91552734,0.0,0.0,0.0,124.211426,72.91626,168.38196
1766812374459,-0.91503906,0.25976562,-0.38427734,5.6762695,21.240234,-5.9814453,0.0,0.0,0.0,124.211426,72.91626,168.38196
1766812374471,-0.91503906,0.25976562,-0.38427734,5.6762695,21.240234,-5.9814453,0.0,0.0,0.0,128.14453,73.93799,171.61194
1766812374559,-0.94921875,0.21240234,-0.087402344,3.2958984,2.1362305,-25.939941,0.0,0.0,0.0,128.14453,73.93799,171.61194
1766812374570,-0.94921875,0.21240234,-0.087402344,3.2958984,2.1362305,-25.939941,0.0,0.0,0.0,136.91162,74.53125,-178.44543
1766812374658,-0.9404297,0.265625,-0.19091797,-11.59668,10.192871,-5.554199,0.0,0.0,0.0,136.91162,74.53125,-178.44543
1766812374670,-0.9404297,0.265625,-0.19091797,-11.59668,10.192871,-5.554199,0.0,0.0,0.0,140.45471,74.82788,-174.06189
1766812374758,-0.9980469,0.21533203,-0.125,3.7231445,-5.004883,-2.4414062,0.0,0.0,0.0,140.45471,74.82788,-174.06189
1766812374770,-0.9980469,0.21533203,-0.125,3.7231445,-5.004883,-2.4414062,0.0,0.0,0.0,141.1908,74.79492,-172.56775
1766812374858,-1.0327148,0.24658203,-0.011230469,14.160156,-30.700684,5.554199,0.0,0.0,0.0,141.1908,74.79492,-172.56775
1766812374869,-1.0327148,0.24658203,-0.011230469,14.160156,-30.700684,5.554199,0.0,0.0,0.0,135.63171,75.997925,-179.0387
1766812374958,-1.2050781,0.041503906,-0.2548828,29.052734,-40.283203,14.587402,0.0,0.0,0.0,135.63171,75.997925,-179.0387
1766812374969,-1.2050781,0.041503906,-0.2548828,29.052734,-40.283203,14.587402,0.0,0.0,0.0,120.739746,77.37671,164.03137
1766812375057,-0.7739258,0.3227539,-0.1665039,13.366699,2.5634766,16.418457,0.0,0.0,0.0,120.739746,77.37671,164.03137
1766812375069,-0.7739258,0.3227539,-0.1665039,13.366699,2.5634766,16.418457,0.0,0.0,0.0,121.014404,76.607666,164.15771
1766812375157,-0.9770508,0.2783203,-0.1694336,1.0986328,7.873535,8.300781,0.0,0.0,0.0,121.014404,76.607666,164.15771
1766812375168,-0.9770508,0.2783203,-0.1694336,1.0986328,7.873535,8.300781,0.0,0.0,0.0,118.91052,75.38269,160.09827
1766812375256,-0.9091797,0.12158203,-0.08886719,1.5258789,8.7890625,8.728027,0.0,0.0,0.0,118.91052,75.38269,160.09827
1766812375268,-0.9091797,0.12158203,-0.08886719,1.5258789,8.7890625,8.728027,0.0,0.0,0.0,119.54224,73.98193,160.1532
1766812375356,-1.0205078,0.23925781,-0.080566406,7.6904297,12.939453,0.18310547,0.0,0.0,0.0,119.54224,73.98193,160.1532
1766812375368,-1.0205078,0.23925781,-0.080566406,7.6904297,12.939453,0.18310547,0.0,0.0,0.0,123.167725,73.33374,163.71277
1766812375456,-1.0283203,0.27246094,-0.079589844,-13.671875,16.174316,-4.0283203,0.0,0.0,0.0,123.167725,73.33374,163.71277
1766812375467,-1.0283203,0.27246094,-0.079589844,-13.671875,16.174316,-4.0283203,0.0,0.0,0.0,126.83716,72.94922,168.43689
1766812375556,-1.1362305,0.17382812,0.048339844,6.8359375,-31.799316,4.760742,0.0,0.0,0.0,126.83716,72.94922,168.43689
1766812375567,-1.1362305,0.17382812,0.048339844,6.8359375,-31.799316,4.760742,0.0,0.0,0.0,121.53076,73.57544,164.60266
1766812375655,-0.76708984,0.19921875,-0.2680664,22.094727,-5.6762695,1.5869141,0.0,0.0,0.0,121.53076,73.57544,164.60266
1766812375667,-0.76708984,0.19921875,-0.2680664,22.094727,-5.6762695,1.5869141,0.0,0.0,0.0,113.92822,74.86084,155.3247
1766812375755,-0.9711914,0.33007812,-0.3022461,-12.329102,7.080078,-18.249512,0.0,0.0,0.0,113.92822,74.86084,155.3247
1766812375767,-0.9711914,0.33007812,-0.3022461,-12.329102,7.080078,-18.249512,0.0,0.0,0.0,117.13074,75.97046,158.7799
1766812375855,-0.9902344,0.09375,-0.07470703,-4.760742,11.962891,-14.282227,0.0,0.0,0.0,117.13074,75.97046,158.7799
1766812375866,-0.9902344,0.09375,-0.07470703,-4.760742,11.962891,-14.282227,0.0,0.0,0.0,124.123535,76.20117,167.15698
1766812375955,-0.9189453,0.3100586,-0.12011719,-3.8452148,11.962891,-7.2631836,0.0,0.0,0.0,124.123535,76.20117,167.15698
1766812375966,-0.9189453,0.3100586,-0.12011719,-3.8452148,11.962891,-7.2631836,0.0,0.0,0.0,131.25366,76.882324,175.2539
1766812376054,-0.96728516,0.20751953,-0.06591797,3.2348633,14.892578,-0.48828125,0.0,0.0,0.0,131.25366,76.882324,175.2539
1766812376066,-0.96728516,0.20751953,-0.06591797,3.2348633,14.892578,-0.48828125,0.0,0.0,0.0,135.73059,76.014404,-179.39575
1766812376154,-1.0517578,0.28076172,-0.010253906,12.756348,-11.230469,2.6855469,0.0,0.0,0.0,135.73059,76.014404,-179.39575
1766812376165,-1.0517578,0.28076172,-0.010253906,12.756348,-11.230469,2.6855469,0.0,0.0,0.0,135.45593,75.80017,179.34082
1766812376254,-1.2636719,0.10449219,-0.2446289,22.644043,-41.625977,15.136719,0.0,0.0,0.0,135.45593,75.80017,179.34082
1766812376266,-1.2636719,0.10449219,-0.2446289,22.644043,-41.625977,15.136719,0.0,0.0,0.0,124.3927,76.68457,166.86584
1766812376353,-0.671875,0.30029297,-0.24365234,-6.4697266,22.399902,8.178711,0.0,0.0,0.0,124.3927,76.68457,166.86584
1766812376365,-0.671875,0.30029297,-0.24365234,-6.4697266,22.399902,8.178711,0.0,0.0,0.0,123.42041,76.16272,167.16797
1766812376453,-1.027832,0.15429688,-0.11376953,-1.5258789,6.591797,7.385254,0.0,0.0,0.0,123.42041,76.16272,167.16797
1766812376464,-1.027832,0.15429688,-0.11376953,-1.5258789,6.591797,7.385254,0.0,0.0,0.0,123.47534,74.470825,166.43188
1766812376553,-0.9350586,0.14453125,-0.17138672,3.540039,6.7749023,8.117676,0.0,0.0,0.0,123.47534,74.470825,166.43188
1766812376565,-0.9350586,0.14453125,-0.17138672,3.540039,6.7749023,8.117676,0.0,0.0,0.0,123.27759,73.66333,165.82764
1766812376653,-1.0136719,0.20800781,-0.095214844,-1.4038086,5.3710938,-7.2631836,0.0,0.0,0.0,123.27759,73.66333,165.82764
1766812376664,-1.0136719,0.20800781,-0.095214844,-1.4038086,5.3710938,-7.2631836,0.0,0.0,0.0,125.8374,73.38318,168.77747
1766812376752,-1.0185547,0.2602539,-0.06591797,-21.1792,9.643555,-4.0283203,0.0,0.0,0.0,125.8374,73.38318,168.77747
1766812376764,-1.0185547,0.2602539,-0.06591797,-21.1792,9.643555,-4.0283203,0.0,0.0,0.0,128.62244,73.66882,173.21045
1766812376852,-1.1201172,0.1953125,0.052734375,-7.385254,-31.37207,6.713867,0.0,0.0,0.0,128.62244,73.66882,173.21045
