timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498657778,-0.8798828,-0.4111328,0.23828125,-0.24414062,-0.61035156,0.24414062,0.0,0.0,0.0,-59.595337,61.32019,-30.805664
1766498657790,-0.8798828,-0.4111328,0.23828125,-0.24414062,-0.61035156,0.24414062,0.0,0.0,0.0,-59.578857,61.331177,-30.750732
1766498657878,-0.8808594,-0.41601562,0.23632812,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-59.578857,61.331177,-30.750732
1766498657890,-0.8808594,-0.41601562,0.23632812,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-59.573364,61.331177,-30.74524
1766498657978,-0.8828125,-0.42578125,0.22216797,-1.8920898,0.24414062,-0.24414062,0.0,0.0,0.0,-59.573364,61.331177,-30.74524
1766498657989,-0.8828125,-0.42578125,0.22216797,-1.8920898,0.24414062,-0.24414062,0.0,0.0,0.0,-59.82605,61.364136,-30.838623
1766498658077,-0.8901367,-0.40234375,0.23144531,0.061035156,-2.1972656,-1.6479492,0.0,0.0,0.0,-59.82605,61.364136,-30.838623
1766498658089,-0.8901367,-0.40234375,0.23144531,0.061035156,-2.1972656,-1.6479492,0.0,0.0,0.0,-59.848022,61.11145,-30.772705
1766498658177,-0.9042969,-0.42285156,0.25048828,1.0986328,0.8544922,1.2817383,0.0,0.0,0.0,-59.848022,61.11145,-30.772705
1766498658189,-0.9042969,-0.42285156,0.25048828,1.0986328,0.8544922,1.2817383,0.0,0.0,0.0,-59.853516,61.105957,-30.80017
1766498658277,-0.8720703,-0.42041016,0.23730469,-5.1879883,-5.126953,4.9438477,0.0,0.0,0.0,-59.853516,61.105957,-30.80017
1766498658289,-0.8720703,-0.42041016,0.23730469,-5.1879883,-5.126953,4.9438477,0.0,0.0,0.0,-59.33716,61.32019,-30.058594
1766498658377,-0.8881836,-0.40673828,0.25,-0.61035156,-3.479004,0.9765625,0.0,0.0,0.0,-59.33716,61.32019,-30.058594
1766498658389,-0.8881836,-0.40673828,0.25,-0.61035156,-3.479004,0.9765625,0.0,0.0,0.0,-58.721924,61.28174,-29.168701
1766498658477,-0.88378906,-0.3984375,0.2553711,-0.30517578,-0.48828125,1.8920898,0.0,0.0,0.0,-58.721924,61.28174,-29.168701
1766498658488,-0.88378906,-0.3984375,0.2553711,-0.30517578,-0.48828125,1.8920898,0.0,0.0,0.0,-58.271484,61.325684,-28.591919
1766498658576,-0.88964844,-0.40429688,0.2421875,-1.3427734,0.9765625,1.3427734,0.0,0.0,0.0,-58.271484,61.325684,-28.591919
1766498658588,-0.88964844,-0.40429688,0.2421875,-1.3427734,0.9765625,1.3427734,0.0,0.0,0.0,-58.21106,61.479492,-28.531494
1766498658676,-0.88964844,-0.390625,0.23730469,-2.1362305,3.2958984,1.159668,0.0,0.0,0.0,-58.21106,61.479492,-28.531494
1766498658687,-0.88964844,-0.390625,0.23730469,-2.1362305,3.2958984,1.159668,0.0,0.0,0.0,-58.62854,61.72119,-28.806152
1766498658776,-0.90478516,-0.39453125,0.234375,-2.6245117,4.760742,2.5024414,0.0,0.0,0.0,-58.62854,61.72119,-28.806152
1766498658787,-0.90478516,-0.39453125,0.234375,-2.6245117,4.760742,2.5024414,0.0,0.0,0.0,-59.161377,62.094727,-29.207153
1766498658875,-0.8984375,-0.4013672,0.21191406,-1.6479492,5.79834,1.2817383,0.0,0.0,0.0,-59.161377,62.094727,-29.207153
1766498658887,-0.8984375,-0.4013672,0.21191406,-1.6479492,5.79834,1.2817383,0.0,0.0,0.0,-60.007324,62.561646,-29.970703
1766498658975,-0.8857422,-0.39013672,0.20019531,-2.9907227,5.2490234,-0.8544922,0.0,0.0,0.0,-60.007324,62.561646,-29.970703
1766498658986,-0.8857422,-0.39013672,0.20019531,-2.9907227,5.2490234,-0.8544922,0.0,0.0,0.0,-61.089478,62.858276,-30.860596
1766498659075,-0.8886719,-0.40429688,0.18457031,1.4648438,8.056641,-2.2583008,0.0,0.0,0.0,-61.089478,62.858276,-30.860596
1766498659086,-0.8886719,-0.40429688,0.18457031,1.4648438,8.056641,-2.2583008,0.0,0.0,0.0,-62.46277,63.08899,-32.321777
1766498659174,-0.8823242,-0.39208984,0.1953125,-0.36621094,12.023926,-4.333496,0.0,0.0,0.0,-62.46277,63.08899,-32.321777
1766498659186,-0.8823242,-0.39208984,0.1953125,-0.36621094,12.023926,-4.333496,0.0,0.0,0.0,-65.23132,63.22632,-35.31555
1766498659274,-0.89501953,-0.40771484,0.17773438,2.8686523,-0.4272461,-3.6621094,0.0,0.0,0.0,-65.23132,63.22632,-35.31555
1766498659286,-0.89501953,-0.40771484,0.17773438,2.8686523,-0.4272461,-3.6621094,0.0,0.0,0.0,-66.75842,63.10547,-36.990967
1766498659374,-0.8886719,-0.44335938,0.16015625,-1.7700195,8.178711,-1.8310547,0.0,0.0,0.0,-66.75842,63.10547,-36.990967
1766498659385,-0.8886719,-0.44335938,0.16015625,-1.7700195,8.178711,-1.8310547,0.0,0.0,0.0,-67.28577,63.083496,-37.391968
1766498659474,-0.8696289,-0.45996094,0.18115234,-6.8969727,3.479004,-2.746582,0.0,0.0,0.0,-67.28577,63.083496,-37.391968
1766498659485,-0.8696289,-0.45996094,0.18115234,-6.8969727,3.479004,-2.746582,0.0,0.0,0.0,-69.25781,62.891235,-38.952026
1766498659573,-0.9008789,-0.4248047,0.171875,-9.216309,-5.3100586,-4.0283203,0.0,0.0,0.0,-69.25781,62.891235,-38.952026
1766498659585,-0.9008789,-0.4248047,0.171875,-9.216309,-5.3100586,-4.0283203,0.0,0.0,0.0,-70.026855,62.3584,-38.68286
1766498659673,-0.89746094,-0.4038086,0.13867188,-9.70459,4.4555664,0.9765625,0.0,0.0,0.0,-70.026855,62.3584,-38.68286
1766498659685,-0.89746094,-0.4038086,0.13867188,-9.70459,4.4555664,0.9765625,0.0,0.0,0.0,-70.389404,62.1167,-37.957764
1766498659773,-0.90283203,-0.4296875,0.14257812,-11.047363,2.0751953,6.3476562,0.0,0.0,0.0,-70.389404,62.1167,-37.957764
1766498659784,-0.90283203,-0.4296875,0.14257812,-11.047363,2.0751953,6.3476562,0.0,0.0,0.0,-71.96594,62.60559,-38.545532
1766498659872,-0.8930664,-0.42138672,0.13134766,-9.460449,8.666992,2.746582,0.0,0.0,0.0,-71.96594,62.60559,-38.545532
1766498659884,-0.8930664,-0.42138672,0.13134766,-9.460449,8.666992,2.746582,0.0,0.0,0.0,-73.41614,63.204346,-38.99597
1766498659972,-0.89746094,-0.43017578,0.09277344,-2.9907227,4.9438477,-2.380371,0.0,0.0,0.0,-73.41614,63.204346,-38.99597
1766498659984,-0.89746094,-0.43017578,0.09277344,-2.9907227,4.9438477,-2.380371,0.0,0.0,0.0,-74.68506,63.374634,-39.748535
1766498660072,-0.8935547,-0.41064453,0.10644531,-0.48828125,4.5166016,-2.8686523,0.0,0.0,0.0,-74.68506,63.374634,-39.748535
1766498660083,-0.8935547,-0.41064453,0.10644531,-0.48828125,4.5166016,-2.8686523,0.0,0.0,0.0,-76.448364,63.347168,-41.412964
1766498660172,-0.8989258,-0.45117188,0.10107422,-2.5634766,3.7231445,-3.540039,0.0,0.0,0.0,-76.448364,63.347168,-41.412964
1766498660183,-0.8989258,-0.45117188,0.10107422,-2.5634766,3.7231445,-3.540039,0.0,0.0,0.0,-77.06909,63.358154,-41.896362
1766498660271,-0.88671875,-0.41455078,0.08251953,-4.272461,7.6293945,-0.9765625,0.0,0.0,0.0,-77.06909,63.358154,-41.896362
1766498660283,-0.88671875,-0.41455078,0.08251953,-4.272461,7.6293945,-0.9765625,0.0,0.0,0.0,-78.46985,63.116455,-43.033447
1766498660371,-0.88964844,-0.42382812,0.078125,-1.7700195,-0.6713867,3.540039,0.0,0.0,0.0,-78.46985,63.116455,-43.033447
1766498660383,-0.88964844,-0.42382812,0.078125,-1.7700195,-0.6713867,3.540039,0.0,0.0,0.0,-79.23889,63.347168,-43.43445
1766498660471,-0.8876953,-0.41308594,0.061035156,-3.479004,1.6479492,0.8544922,0.0,0.0,0.0,-79.23889,63.347168,-43.43445
1766498660483,-0.8876953,-0.41308594,0.061035156,-3.479004,1.6479492,0.8544922,0.0,0.0,0.0,-79.67285,63.588867,-43.36853
1766498660570,-0.89990234,-0.43847656,0.053222656,2.8686523,0.0,-1.159668,0.0,0.0,0.0,-79.67285,63.588867,-43.36853
1766498660582,-0.89990234,-0.43847656,0.053222656,2.8686523,0.0,-1.159668,0.0,0.0,0.0,-79.7937,63.638306,-43.445435
1766498660670,-0.9003906,-0.41748047,0.06640625,0.91552734,1.6479492,-2.8686523,0.0,0.0,0.0,-79.7937,63.638306,-43.445435
1766498660682,-0.9003906,-0.41748047,0.06640625,0.91552734,1.6479492,-2.8686523,0.0,0.0,0.0,-80.3595,63.462524,-44.071655
1766498660770,-0.8984375,-0.4423828,0.06689453,1.3427734,-0.91552734,-0.12207031,0.0,0.0,0.0,-80.3595,63.462524,-44.071655
1766498660782,-0.8984375,-0.4423828,0.06689453,1.3427734,-0.91552734,-0.12207031,0.0,0.0,0.0,-80.50781,63.462524,-44.263916
1766498660870,-0.89453125,-0.4555664,0.061523438,0.18310547,1.159668,-1.5869141,0.0,0.0,0.0,-80.50781,63.462524,-44.263916
1766498660881,-0.89453125,-0.4555664,0.061523438,0.18310547,1.159668,-1.5869141,0.0,0.0,0.0,-80.40344,63.479004,-44.143066
1766498660970,-0.91064453,-0.4248047,0.052246094,0.0,-0.8544922,-0.91552734,0.0,0.0,0.0,-80.40344,63.479004,-44.143066
1766498660981,-0.91064453,-0.4248047,0.052246094,0.0,-0.8544922,-0.91552734,0.0,0.0,0.0,-80.31006,63.341675,-43.86841
1766498661069,-0.91064453,-0.4345703,0.064453125,1.4038086,-1.7089844,-1.4648438,0.0,0.0,0.0,-80.31006,63.341675,-43.86841
1766498661081,-0.91064453,-0.4345703,0.064453125,1.4038086,-1.7089844,-1.4648438,0.0,0.0,0.0,-80.441895,63.237305,-43.961792
1766498661169,-0.87158203,-0.44433594,0.07714844,-0.48828125,2.5024414,0.61035156,0.0,0.0,0.0,-80.441895,63.237305,-43.961792
1766498661180,-0.87158203,-0.44433594,0.07714844,-0.48828125,2.5024414,0.61035156,0.0,0.0,0.0,-80.963745,63.220825,-44.417725
1766498661269,-0.8886719,-0.43945312,0.046875,1.0986328,3.540039,2.2583008,0.0,0.0,0.0,-80.963745,63.220825,-44.417725
1766498661280,-0.8886719,-0.43945312,0.046875,1.0986328,3.540039,2.2583008,0.0,0.0,0.0,-80.50232,63.26477,-44.038696
1766498661368,-0.92089844,-0.4296875,0.0546875,-0.7324219,-3.7841797,0.5493164,0.0,0.0,0.0,-80.50232,63.26477,-44.038696
1766498661380,-0.92089844,-0.4296875,0.0546875,-0.7324219,-3.7841797,0.5493164,0.0,0.0,0.0,-80.562744,63.347168,-43.989258
1766498661468,-0.89697266,-0.44677734,0.07763672,0.0,-0.12207031,-0.48828125,0.0,0.0,0.0,-80.562744,63.347168,-43.989258
1766498661479,-0.89697266,-0.44677734,0.07763672,0.0,-0.12207031,-0.48828125,0.0,0.0,0.0,-80.859375,63.407593,-44.225464
1766498661568,-0.88671875,-0.42578125,0.06982422,0.79345703,3.112793,1.4038086,0.0,0.0,0.0,-80.859375,63.407593,-44.225464
1766498661579,-0.88671875,-0.42578125,0.06982422,0.79345703,3.112793,1.4038086,0.0,0.0,0.0,-80.787964,63.44055,-44.07715
1766498661667,-0.9042969,-0.44384766,0.05126953,0.61035156,-2.8686523,-1.6479492,0.0,0.0,0.0,-80.787964,63.44055,-44.07715
1766498661679,-0.9042969,-0.44384766,0.05126953,0.61035156,-2.8686523,-1.6479492,0.0,0.0,0.0,-80.24414,63.446045,-43.43445
1766498661767,-0.8935547,-0.4326172,0.07763672,0.79345703,-1.3427734,0.30517578,0.0,0.0,0.0,-80.24414,63.446045,-43.43445
1766498661779,-0.8935547,-0.4326172,0.07763672,0.79345703,-1.3427734,0.30517578,0.0,0.0,0.0,-80.38696,63.500977,-43.555298
1766498661867,-0.8984375,-0.4111328,0.0546875,-0.24414062,0.48828125,0.8544922,0.0,0.0,0.0,-80.38696,63.500977,-43.555298
1766498661878,-0.8984375,-0.4111328,0.0546875,-0.24414062,0.48828125,0.8544922,0.0,0.0,0.0,-80.17822,63.5614,-43.24768
1766498661967,-0.9086914,-0.40771484,0.06640625,-2.8076172,-0.18310547,-0.91552734,0.0,0.0,0.0,-80.17822,63.5614,-43.24768
1766498661978,-0.9086914,-0.40771484,0.06640625,-2.8076172,-0.18310547,-0.91552734,0.0,0.0,0.0,-80.37048,63.59436,-43.236694
1766498662067,-0.90283203,-0.47851562,0.07763672,-1.6479492,-3.7841797,0.8544922,0.0,0.0,0.0,-80.37048,63.59436,-43.236694
1766498662079,-0.90283203,-0.47851562,0.07763672,-1.6479492,-3.7841797,0.8544922,0.0,0.0,0.0,-80.61218,63.74817,-43.242188
1766498662166,-0.88134766,-0.3984375,0.06689453,-2.319336,2.5024414,1.159668,0.0,0.0,0.0,-80.61218,63.74817,-43.242188
1766498662178,-0.88134766,-0.3984375,0.06689453,-2.319336,2.5024414,1.159668,0.0,0.0,0.0,-80.95276,63.6438,-43.19275
1766498662266,-0.9238281,-0.42138672,0.0546875,-1.7089844,-0.24414062,1.6479492,0.0,0.0,0.0,-80.95276,63.6438,-43.19275
1766498662277,-0.9238281,-0.42138672,0.0546875,-1.7089844,-0.24414062,1.6479492,0.0,0.0,0.0,-80.66162,63.808594,-42.736816
1766498662366,-0.89453125,-0.42919922,0.06933594,-0.8544922,0.91552734,1.3427734,0.0,0.0,0.0,-80.66162,63.808594,-42.736816
1766498662377,-0.89453125,-0.42919922,0.06933594,-0.8544922,0.91552734,1.3427734,0.0,0.0,0.0,-81.0791,64.000854,-43.027954
1766498662465,-0.8925781,-0.4086914,0.045898438,0.9765625,2.1972656,0.5493164,0.0,0.0,0.0,-81.0791,64.000854,-43.027954
1766498662477,-0.8925781,-0.4086914,0.045898438,0.9765625,2.1972656,0.5493164,0.0,0.0,0.0,-80.81543,64.02832,-42.747803
1766498662565,-0.9121094,-0.4243164,0.041015625,-0.9765625,-5.1879883,-2.5024414,0.0,0.0,0.0,-80.81543,64.02832,-42.747803
1766498662577,-0.9121094,-0.4243164,0.041015625,-0.9765625,-5.1879883,-2.5024414,0.0,0.0,0.0,-80.617676,64.0448,-42.489624
1766498662665,-0.89404297,-0.4423828,0.087402344,0.6713867,-1.8920898,-0.18310547,0.0,0.0,0.0,-80.617676,64.0448,-42.489624
1766498662676,-0.89404297,-0.4423828,0.087402344,0.6713867,-1.8920898,-0.18310547,0.0,0.0,0.0,-81.02417,64.121704,-42.78076
1766498662764,-0.89404297,-0.43408203,0.05810547,-2.380371,3.9672852,-0.7324219,0.0,0.0,0.0,-81.02417,64.121704,-42.78076
1766498662776,-0.89404297,-0.43408203,0.05810547,-2.380371,3.9672852,-0.7324219,0.0,0.0,0.0,-80.68909,64.08325,-42.478638
1766498662864,-0.9238281,-0.41015625,0.041503906,0.91552734,-3.479004,0.91552734,0.0,0.0,0.0,-80.68909,64.08325,-42.478638
1766498662876,-0.9238281,-0.41015625,0.041503906,0.91552734,-3.479004,0.91552734,0.0,0.0,0.0,-80.73303,64.105225,-42.313843
1766498662964,-0.87060547,-0.43066406,0.09277344,-2.6855469,3.1738281,2.380371,0.0,0.0,0.0,-80.73303,64.105225,-42.313843
1766498662976,-0.87060547,-0.43066406,0.09277344,-2.6855469,3.1738281,2.380371,0.0,0.0,0.0,-81.76575,64.27002,-43.198242
1766498663064,-0.92529297,-0.42871094,0.040039062,-0.91552734,3.7841797,2.319336,0.0,0.0,0.0,-81.76575,64.27002,-43.198242
1766498663075,-0.92529297,-0.42871094,0.040039062,-0.91552734,3.7841797,2.319336,0.0,0.0,0.0,-80.95276,64.313965,-42.335815
1766498663163,-0.91308594,-0.453125,0.063964844,-1.8310547,0.061035156,-1.6479492,0.0,0.0,0.0,-80.95276,64.313965,-42.335815
1766498663175,-0.91308594,-0.453125,0.063964844,-1.8310547,0.061035156,-1.6479492,0.0,0.0,0.0,-82.15576,64.330444,-43.54431
1766498663263,-0.90527344,-0.3959961,0.05517578,1.4038086,5.1879883,4.211426,0.0,0.0,0.0,-82.15576,64.330444,-43.54431
1766498663275,-0.90527344,-0.3959961,0.05517578,1.4038086,5.1879883,4.211426,0.0,0.0,0.0,-83.270874,64.57214,-44.489136
1766498663363,-0.9223633,-0.38232422,0.033203125,3.479004,4.8828125,4.8828125,0.0,0.0,0.0,-83.270874,64.57214,-44.489136
1766498663374,-0.9223633,-0.38232422,0.033203125,3.479004,4.8828125,4.8828125,0.0,0.0,0.0,-82.95227,64.87976,-44.659424
1766498663463,-0.9003906,-0.42041016,0.06640625,5.7373047,4.4555664,6.225586,0.0,0.0,0.0,-82.95227,64.87976,-44.659424
1766498663474,-0.9003906,-0.42041016,0.06640625,5.7373047,4.4555664,6.225586,0.0,0.0,0.0,-83.69385,65.51697,-45.983276
1766498663562,-0.8833008,-0.44433594,0.03173828,-7.3242188,0.61035156,-0.4272461,0.0,0.0,0.0,-83.69385,65.51697,-45.983276
1766498663574,-0.8833008,-0.44433594,0.03173828,-7.3242188,0.61035156,-0.4272461,0.0,0.0,0.0,-83.76526,65.928955,-46.010742
1766498663662,-0.88183594,-0.4453125,0.0087890625,-11.779785,-7.751465,3.4179688,0.0,0.0,0.0,-83.76526,65.928955,-46.010742
1766498663673,-0.88183594,-0.4453125,0.0087890625,-11.779785,-7.751465,3.4179688,0.0,0.0,0.0,-83.776245,65.90149,-44.906616
1766498663762,-0.93310547,-0.33496094,0.030273438,-8.666992,-6.4086914,-1.4648438,0.0,0.0,0.0,-83.776245,65.90149,-44.906616
1766498663774,-0.93310547,-0.33496094,0.030273438,-8.666992,-6.4086914,-1.4648438,0.0,0.0,0.0,-83.446655,65.79712,-43.236694
1766498663861,-0.9321289,-0.3461914,0.057128906,-2.9296875,-2.2583008,4.8828125,0.0,0.0,0.0,-83.446655,65.79712,-43.236694
1766498663873,-0.9321289,-0.3461914,0.057128906,-2.9296875,-2.2583008,4.8828125,0.0,0.0,0.0,-82.85339,66.08276,-42.09961
1766498663961,-0.93310547,-0.43359375,0.038085938,0.5493164,-3.2348633,-0.36621094,0.0,0.0,0.0,-82.85339,66.08276,-42.09961
1766498663973,-0.93310547,-0.43359375,0.038085938,0.5493164,-3.2348633,-0.36621094,0.0,0.0,0.0,-81.76575,66.483765,-41.154785
1766498664061,-0.9082031,-0.31152344,0.0703125,2.380371,-1.0375977,-4.5776367,0.0,0.0,0.0,-81.76575,66.483765,-41.154785
1766498664072,-0.9082031,-0.31152344,0.0703125,2.380371,-1.0375977,-4.5776367,0.0,0.0,0.0,-82.144775,66.03882,-41.517334
1766498664161,-0.94677734,-0.41357422,0.041503906,3.479004,-0.18310547,-4.1503906,0.0,0.0,0.0,-82.144775,66.03882,-41.517334
1766498664172,-0.94677734,-0.41357422,0.041503906,3.479004,-0.18310547,-4.1503906,0.0,0.0,0.0,-81.0022,65.91797,-41.088867
1766498664260,-0.8613281,-0.37939453,0.05078125,1.2207031,0.24414062,0.48828125,0.0,0.0,0.0,-81.0022,65.91797,-41.088867
1766498664272,-0.8613281,-0.37939453,0.05078125,1.2207031,0.24414062,0.48828125,0.0,0.0,0.0,-81.83716,65.857544,-42.176514
1766498664360,-0.8876953,-0.36376953,0.05078125,0.7324219,2.5024414,7.446289,0.0,0.0,0.0,-81.83716,65.857544,-42.176514
1766498664372,-0.8876953,-0.36376953,0.05078125,0.7324219,2.5024414,7.446289,0.0,0.0,0.0,-80.859375,65.357666,-41.412964
1766498664460,-0.9091797,-0.39941406,0.044921875,-3.1738281,-5.554199,-5.2490234,0.0,0.0,0.0,-80.859375,65.357666,-41.412964
1766498664472,-0.9091797,-0.39941406,0.044921875,-3.1738281,-5.554199,-5.2490234,0.0,0.0,0.0,-80.70557,65.703735,-41.083374
1766498664560,-0.9033203,-0.41992188,0.079589844,-3.2348633,3.6621094,-0.5493164,0.0,0.0,0.0,-80.70557,65.703735,-41.083374
1766498664571,-0.9033203,-0.41992188,0.079589844,-3.2348633,3.6621094,-0.5493164,0.0,0.0,0.0,-81.54602,65.56091,-41.59424
1766498664659,-0.9038086,-0.42138672,0.047851562,-4.333496,2.5024414,-1.2817383,0.0,0.0,0.0,-81.54602,65.56091,-41.59424
1766498664671,-0.9038086,-0.42138672,0.047851562,-4.333496,2.5024414,-1.2817383,0.0,0.0,0.0,-82.337036,65.357666,-42.15454
1766498664759,-0.91845703,-0.3984375,0.046875,-1.5869141,4.0283203,0.4272461,0.0,0.0,0.0,-82.337036,65.357666,-42.15454
1766498664771,-0.91845703,-0.3984375,0.046875,-1.5869141,4.0283203,0.4272461,0.0,0.0,0.0,-83.36426,65.36316,-43.016968
1766498664859,-0.9248047,-0.4428711,0.011230469,2.380371,0.61035156,-1.3427734,0.0,0.0,0.0,-83.36426,65.36316,-43.016968
1766498664870,-0.9248047,-0.4428711,0.011230469,2.380371,0.61035156,-1.3427734,0.0,0.0,0.0,-83.61694,65.39612,-43.599243
1766498664958,-0.9199219,-0.32763672,0.032226562,11.901855,4.8217773,-0.6713867,0.0,0.0,0.0,-83.61694,65.39612,-43.599243
1766498664970,-0.9199219,-0.32763672,0.032226562,11.901855,4.8217773,-0.6713867,0.0,0.0,0.0,-84.644165,65.253296,-45.307617
1766498665058,-0.91015625,-0.3984375,0.01171875,22.888184,11.230469,-1.7089844,0.0,0.0,0.0,-84.644165,65.253296,-45.307617
1766498665070,-0.91015625,-0.3984375,0.01171875,22.888184,11.230469,-1.7089844,0.0,0.0,0.0,-84.25415,65.39612,-47.10388
1766498665158,-0.8955078,-0.4423828,0.06347656,14.343262,2.8686523,3.479004,0.0,0.0,0.0,-84.25415,65.39612,-47.10388
1766498665170,-0.8955078,-0.4423828,0.06347656,14.343262,2.8686523,3.479004,0.0,0.0,0.0,-84.75403,65.62683,-49.471436
1766498665258,-0.91503906,-0.40625,0.036132812,3.112793,3.7841797,-3.6621094,0.0,0.0,0.0,-84.75403,65.62683,-49.471436
1766498665269,-0.91503906,-0.40625,0.036132812,3.112793,3.7841797,-3.6621094,0.0,0.0,0.0,-84.03992,65.462036,-49.421997
1766498665357,-0.91845703,-0.41796875,0.026367188,1.4648438,-2.380371,2.5024414,0.0,0.0,0.0,-84.03992,65.462036,-49.421997
1766498665369,-0.91845703,-0.41796875,0.026367188,1.4648438,-2.380371,2.5024414,0.0,0.0,0.0,-83.74878,65.53345,-49.075928
1766498665457,-0.92529297,-0.39990234,0.048339844,1.7700195,0.61035156,-2.0751953,0.0,0.0,0.0,-83.74878,65.53345,-49.075928
1766498665469,-0.92529297,-0.39990234,0.048339844,1.7700195,0.61035156,-2.0751953,0.0,0.0,0.0,-84.089355,65.44556,-49.350586
1766498665557,-0.90625,-0.4111328,0.047851562,2.319336,2.1972656,1.0986328,0.0,0.0,0.0,-84.089355,65.44556,-49.350586
1766498665568,-0.90625,-0.4111328,0.047851562,2.319336,2.1972656,1.0986328,0.0,0.0,0.0,-84.02893,65.494995,-49.361572
1766498665657,-0.91308594,-0.40478516,0.033691406,2.0751953,-0.7324219,-1.7089844,0.0,0.0,0.0,-84.02893,65.494995,-49.361572
1766498665668,-0.91308594,-0.40478516,0.033691406,2.0751953,-0.7324219,-1.7089844,0.0,0.0,0.0,-83.48511,65.39612,-48.80127
1766498665757,-0.9116211,-0.41357422,0.045898438,-2.319336,-1.159668,0.91552734,0.0,0.0,0.0,-83.48511,65.39612,-48.80127
1766498665768,-0.9116211,-0.41357422,0.045898438,-2.319336,-1.159668,0.91552734,0.0,0.0,0.0,-83.50708,65.462036,-48.554077
1766498665856,-0.92822266,-0.37109375,0.052734375,-0.6713867,-1.5869141,0.30517578,0.0,0.0,0.0,-83.50708,65.462036,-48.554077
1766498665868,-0.92822266,-0.37109375,0.052734375,-0.6713867,-1.5869141,0.30517578,0.0,0.0,0.0,-83.47412,65.478516,-48.180542
1766498665956,-0.90185547,-0.4140625,0.04248047,0.0,2.6245117,-0.9765625,0.0,0.0,0.0,-83.47412,65.478516,-48.180542
1766498665967,-0.90185547,-0.4140625,0.04248047,0.0,2.6245117,-0.9765625,0.0,0.0,0.0,-83.07312,65.582886,-47.6532
1766498666056,-0.9140625,-0.40722656,0.04345703,-0.6713867,-0.79345703,-0.18310547,0.0,0.0,0.0,-83.07312,65.582886,-47.6532
1766498666069,-0.9140625,-0.40722656,0.04345703,-0.6713867,-0.79345703,-0.18310547,0.0,0.0,0.0,-82.891846,65.56641,-47.27417
1766498666155,-0.91064453,-0.4086914,0.051757812,-0.48828125,-2.5634766,-1.159668,0.0,0.0,0.0,-82.891846,65.56641,-47.27417
1766498666167,-0.91064453,-0.4086914,0.051757812,-0.48828125,-2.5634766,-1.159668,0.0,0.0,0.0,-82.91382,65.44556,-47.08191
1766498666255,-0.91552734,-0.40820312,0.048828125,-2.2583008,2.0751953,-2.2583008,0.0,0.0,0.0,-82.91382,65.44556,-47.08191
1766498666266,-0.91552734,-0.40820312,0.048828125,-2.2583008,2.0751953,-2.2583008,0.0,0.0,0.0,-82.96326,65.29724,-46.867676
1766498666355,-0.9111328,-0.4008789,0.045410156,-0.36621094,-1.0375977,-3.2348633,0.0,0.0,0.0,-82.96326,65.29724,-46.867676
1766498666366,-0.9111328,-0.4008789,0.045410156,-0.36621094,-1.0375977,-3.2348633,0.0,0.0,0.0,-83.325806,65.044556,-46.922607
1766498666454,-0.9042969,-0.40966797,0.040527344,1.4038086,1.4038086,-0.8544922,0.0,0.0,0.0,-83.325806,65.044556,-46.922607
1766498666466,-0.9042969,-0.40966797,0.040527344,1.4038086,1.4038086,-0.8544922,0.0,0.0,0.0,-83.39172,64.973145,-46.9281
1766498666554,-0.9111328,-0.4243164,0.0390625,1.2207031,0.24414062,1.7700195,0.0,0.0,0.0,-83.39172,64.973145,-46.9281
1766498666566,-0.9111328,-0.4243164,0.0390625,1.2207031,0.24414062,1.7700195,0.0,0.0,0.0,-83.27637,65.05554,-46.89514
1766498666654,-0.8984375,-0.41503906,0.038085938,0.79345703,-0.5493164,-0.79345703,0.0,0.0,0.0,-83.27637,65.05554,-46.89514
1766498666665,-0.8984375,-0.41503906,0.038085938,0.79345703,-0.5493164,-0.79345703,0.0,0.0,0.0,-83.446655,65.13245,-46.933594
1766498666754,-0.9160156,-0.41845703,0.0390625,-2.8076172,-0.91552734,1.0986328,0.0,0.0,0.0,-83.446655,65.13245,-46.933594
1766498666765,-0.9160156,-0.41845703,0.0390625,-2.8076172,-0.91552734,1.0986328,0.0,0.0,0.0,-83.27637,65.15442,-46.46118
1766498666853,-0.92089844,-0.40185547,0.048828125,-1.0986328,0.0,1.2207031,0.0,0.0,0.0,-83.27637,65.15442,-46.46118
1766498666865,-0.92089844,-0.40185547,0.048828125,-1.0986328,0.0,1.2207031,0.0,0.0,0.0,-83.50708,65.29175,-46.345825
1766498666953,-0.90185547,-0.421875,0.05078125,-2.380371,1.159668,1.159668,0.0,0.0,0.0,-83.50708,65.29175,-46.345825
1766498666965,-0.90185547,-0.421875,0.05078125,-2.380371,1.159668,1.159668,0.0,0.0,0.0,-83.8916,65.4126,-46.49414
1766498667053,-0.9194336,-0.40576172,0.03564453,-2.4414062,0.24414062,3.9672852,0.0,0.0,0.0,-83.8916,65.4126,-46.49414
1766498667064,-0.9194336,-0.40576172,0.03564453,-2.4414062,0.24414062,3.9672852,0.0,0.0,0.0,-83.62244,65.65979,-45.791016
1766498667153,-0.9169922,-0.40771484,0.047851562,-0.24414062,-2.6245117,1.3427734,0.0,0.0,0.0,-83.62244,65.65979,-45.791016
