timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497516653,-0.9008789,-0.3984375,0.16699219,1.0375977,0.0,-0.18310547,0.0,0.0,0.0,-66.50574,64.03381,-35.601196
1766497516741,-0.8964844,-0.40771484,0.1665039,1.4648438,0.7324219,-0.5493164,0.0,0.0,0.0,-66.50574,64.03381,-35.601196
1766497516753,-0.8964844,-0.40771484,0.1665039,1.4648438,0.7324219,-0.5493164,0.0,0.0,0.0,-66.467285,64.02832,-35.705566
1766497516841,-0.9086914,-0.40234375,0.17285156,0.4272461,-1.7089844,-0.18310547,0.0,0.0,0.0,-66.467285,64.02832,-35.705566
1766497516852,-0.9086914,-0.40234375,0.17285156,0.4272461,-1.7089844,-0.18310547,0.0,0.0,0.0,-66.43982,63.95691,-35.787964
1766497516940,-0.8984375,-0.3984375,0.18457031,-1.0986328,-1.5869141,-0.24414062,0.0,0.0,0.0,-66.43982,63.95691,-35.787964
1766497516952,-0.8984375,-0.3984375,0.18457031,-1.0986328,-1.5869141,-0.24414062,0.0,0.0,0.0,-66.38489,63.85254,-35.64514
1766497517040,-0.90966797,-0.40820312,0.16503906,-1.7700195,0.7324219,-2.5024414,0.0,0.0,0.0,-66.38489,63.85254,-35.64514
1766497517052,-0.90966797,-0.40820312,0.16503906,-1.7700195,0.7324219,-2.5024414,0.0,0.0,0.0,-66.43982,63.71521,-35.617676
1766497517140,-0.8925781,-0.41015625,0.17626953,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-66.43982,63.71521,-35.617676
1766497517152,-0.8925781,-0.41015625,0.17626953,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-66.54419,63.632812,-35.83191
1766497517240,-0.89941406,-0.4033203,0.17285156,2.1362305,-0.30517578,-0.5493164,0.0,0.0,0.0,-66.54419,63.632812,-35.83191
1766497517251,-0.89941406,-0.4033203,0.17285156,2.1362305,-0.30517578,-0.5493164,0.0,0.0,0.0,-66.40686,63.616333,-35.859375
1766497517340,-0.8930664,-0.4194336,0.17382812,0.4272461,-0.8544922,-1.2207031,0.0,0.0,0.0,-66.40686,63.616333,-35.859375
1766497517351,-0.8930664,-0.4194336,0.17382812,0.4272461,-0.8544922,-1.2207031,0.0,0.0,0.0,-66.33545,63.495483,-36.062622
1766497517439,-0.89746094,-0.40576172,0.16796875,0.4272461,-1.0375977,-0.30517578,0.0,0.0,0.0,-66.33545,63.495483,-36.062622
1766497517451,-0.89746094,-0.40576172,0.16796875,0.4272461,-1.0375977,-0.30517578,0.0,0.0,0.0,-66.31348,63.413086,-36.04065
1766497517539,-0.8886719,-0.41308594,0.1821289,-0.18310547,0.36621094,0.24414062,0.0,0.0,0.0,-66.31348,63.413086,-36.04065
1766497517550,-0.8886719,-0.41308594,0.1821289,-0.18310547,0.36621094,0.24414062,0.0,0.0,0.0,-66.4563,63.391113,-36.315308
1766497517639,-0.91015625,-0.41601562,0.17626953,-0.7324219,0.0,-0.12207031,0.0,0.0,0.0,-66.4563,63.391113,-36.315308
1766497517650,-0.91015625,-0.41601562,0.17626953,-0.7324219,0.0,-0.12207031,0.0,0.0,0.0,-66.32446,63.33618,-36.150513
1766497517739,-0.8725586,-0.41064453,0.18066406,-2.1972656,-4.1503906,-4.0893555,0.0,0.0,0.0,-66.32446,63.33618,-36.150513
1766497517750,-0.8725586,-0.41064453,0.18066406,-2.1972656,-4.1503906,-4.0893555,0.0,0.0,0.0,-66.52771,63.061523,-36.227417
1766497517838,-0.8964844,-0.39160156,0.15917969,-0.79345703,1.5258789,-1.2817383,0.0,0.0,0.0,-66.52771,63.061523,-36.227417
1766497517849,-0.8964844,-0.39160156,0.15917969,-0.79345703,1.5258789,-1.2817383,0.0,0.0,0.0,-66.51672,62.72644,-36.00769
1766497517938,-0.90185547,-0.42138672,0.16845703,5.6762695,2.5024414,-2.0751953,0.0,0.0,0.0,-66.51672,62.72644,-36.00769
1766497517949,-0.90185547,-0.42138672,0.16845703,5.6762695,2.5024414,-2.0751953,0.0,0.0,0.0,-66.42334,62.698975,-36.447144
1766497518037,-0.8671875,-0.4194336,0.19335938,-5.6762695,-2.2583008,2.4414062,0.0,0.0,0.0,-66.42334,62.698975,-36.447144
1766497518049,-0.8671875,-0.4194336,0.19335938,-5.6762695,-2.2583008,2.4414062,0.0,0.0,0.0,-66.95618,62.81433,-37.0459
1766497518137,-0.91064453,-0.40771484,0.15771484,4.333496,3.7231445,-2.5024414,0.0,0.0,0.0,-66.95618,62.81433,-37.0459
1766497518149,-0.91064453,-0.40771484,0.15771484,4.333496,3.7231445,-2.5024414,0.0,0.0,0.0,-66.56067,62.79785,-36.485596
1766497518237,-0.87158203,-0.45166016,0.17382812,0.30517578,-0.061035156,-0.8544922,0.0,0.0,0.0,-66.56067,62.79785,-36.485596
1766497518248,-0.87158203,-0.45166016,0.17382812,0.30517578,-0.061035156,-0.8544922,0.0,0.0,0.0,-67.07153,62.68799,-37.512817
1766497518337,-0.89697266,-0.40429688,0.17822266,-1.5258789,-3.0517578,2.5024414,0.0,0.0,0.0,-67.07153,62.68799,-37.512817
1766497518348,-0.89697266,-0.40429688,0.17822266,-1.5258789,-3.0517578,2.5024414,0.0,0.0,0.0,-66.95068,62.770386,-37.177734
1766497518436,-0.88671875,-0.4194336,0.16894531,2.2583008,0.79345703,-0.61035156,0.0,0.0,0.0,-66.95068,62.770386,-37.177734
1766497518448,-0.88671875,-0.4194336,0.16894531,2.2583008,0.79345703,-0.61035156,0.0,0.0,0.0,-66.67053,62.781372,-36.97998
1766497518536,-0.8901367,-0.4326172,0.1743164,-2.8076172,0.4272461,2.0751953,0.0,0.0,0.0,-66.67053,62.781372,-36.97998
1766497518548,-0.8901367,-0.4326172,0.1743164,-2.8076172,0.4272461,2.0751953,0.0,0.0,0.0,-66.917725,62.885742,-37.227173
1766497518636,-0.8935547,-0.4091797,0.16699219,1.0375977,0.7324219,-0.24414062,0.0,0.0,0.0,-66.917725,62.885742,-37.227173
1766497518647,-0.8935547,-0.4091797,0.16699219,1.0375977,0.7324219,-0.24414062,0.0,0.0,0.0,-66.91223,62.962646,-37.08435
1766497518735,-0.8886719,-0.4165039,0.17236328,-1.2207031,1.0375977,1.8310547,0.0,0.0,0.0,-66.91223,62.962646,-37.08435
1766497518747,-0.8886719,-0.4165039,0.17236328,-1.2207031,1.0375977,1.8310547,0.0,0.0,0.0,-66.95068,63.034058,-37.15027
1766497518835,-0.8959961,-0.41210938,0.15917969,0.48828125,-1.0375977,0.0,0.0,0.0,0.0,-66.95068,63.034058,-37.15027
1766497518847,-0.8959961,-0.41210938,0.15917969,0.48828125,-1.0375977,0.0,0.0,0.0,0.0,-66.813354,63.10547,-36.930542
1766497518935,-0.88427734,-0.40429688,0.1772461,0.36621094,-1.0375977,0.5493164,0.0,0.0,0.0,-66.813354,63.10547,-36.930542
1766497518947,-0.88427734,-0.40429688,0.1772461,0.36621094,-1.0375977,0.5493164,0.0,0.0,0.0,-66.901245,63.094482,-37.062378
1766497519035,-0.89941406,-0.41455078,0.16845703,0.24414062,0.18310547,0.6713867,0.0,0.0,0.0,-66.901245,63.094482,-37.062378
1766497519046,-0.89941406,-0.41455078,0.16845703,0.24414062,0.18310547,0.6713867,0.0,0.0,0.0,-66.659546,63.198853,-36.78772
1766497519134,-0.8925781,-0.4165039,0.171875,1.4038086,0.9765625,-0.24414062,0.0,0.0,0.0,-66.659546,63.198853,-36.78772
1766497519146,-0.8925781,-0.4165039,0.171875,1.4038086,0.9765625,-0.24414062,0.0,0.0,0.0,-66.659546,63.182373,-36.919556
1766497519235,-0.89160156,-0.4091797,0.17285156,-1.0986328,-1.3427734,0.79345703,0.0,0.0,0.0,-66.659546,63.182373,-36.919556
1766497519246,-0.89160156,-0.4091797,0.17285156,-1.0986328,-1.3427734,0.79345703,0.0,0.0,0.0,-66.68701,63.198853,-36.936035
1766497519334,-0.89160156,-0.40429688,0.17773438,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-66.68701,63.198853,-36.936035
1766497519346,-0.89160156,-0.40429688,0.17773438,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-66.659546,63.24829,-36.84265
1766497519434,-0.890625,-0.41503906,0.17675781,0.061035156,1.3427734,0.12207031,0.0,0.0,0.0,-66.659546,63.24829,-36.84265
1766497519445,-0.890625,-0.41503906,0.17675781,0.061035156,1.3427734,0.12207031,0.0,0.0,0.0,-66.5387,63.26477,-36.815186
1766497519533,-0.8959961,-0.40527344,0.17626953,0.30517578,-1.2207031,0.0,0.0,0.0,0.0,-66.5387,63.26477,-36.815186
1766497519545,-0.8959961,-0.40527344,0.17626953,0.30517578,-1.2207031,0.0,0.0,0.0,0.0,-66.41785,63.237305,-36.77124
1766497519633,-0.890625,-0.4091797,0.1772461,0.61035156,1.0375977,0.4272461,0.0,0.0,0.0,-66.41785,63.237305,-36.77124
1766497519645,-0.890625,-0.4091797,0.1772461,0.61035156,1.0375977,0.4272461,0.0,0.0,0.0,-66.225586,63.24829,-36.661377
1766497519733,-0.8955078,-0.41455078,0.17089844,-0.18310547,-1.159668,-0.061035156,0.0,0.0,0.0,-66.225586,63.24829,-36.661377
1766497519744,-0.8955078,-0.41455078,0.17089844,-0.18310547,-1.159668,-0.061035156,0.0,0.0,0.0,-66.08826,63.270264,-36.5625
1766497519833,-0.89404297,-0.40673828,0.18261719,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-66.08826,63.270264,-36.5625
1766497519844,-0.89404297,-0.40673828,0.18261719,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-66.07727,63.215332,-36.535034
1766497519932,-0.8955078,-0.4140625,0.17285156,0.30517578,0.6713867,0.18310547,0.0,0.0,0.0,-66.07727,63.215332,-36.535034
1766497519944,-0.8955078,-0.4140625,0.17285156,0.30517578,0.6713867,0.18310547,0.0,0.0,0.0,-66.00586,63.215332,-36.524048
1766497520032,-0.8925781,-0.4038086,0.17822266,0.7324219,-0.61035156,-0.4272461,0.0,0.0,0.0,-66.00586,63.215332,-36.524048
1766497520044,-0.8925781,-0.4038086,0.17822266,0.7324219,-0.61035156,-0.4272461,0.0,0.0,0.0,-66.07727,63.204346,-36.567993
1766497520132,-0.89453125,-0.4165039,0.18066406,0.12207031,0.61035156,-0.48828125,0.0,0.0,0.0,-66.07727,63.204346,-36.567993
1766497520143,-0.89453125,-0.4165039,0.18066406,0.12207031,0.61035156,-0.48828125,0.0,0.0,0.0,-66.00037,63.17688,-36.52954
1766497520232,-0.89404297,-0.40966797,0.1796875,-0.4272461,-0.5493164,0.061035156,0.0,0.0,0.0,-66.00037,63.17688,-36.52954
1766497520243,-0.89404297,-0.40966797,0.1796875,-0.4272461,-0.5493164,0.061035156,0.0,0.0,0.0,-65.92346,63.12195,-36.40869
1766497520331,-0.89453125,-0.40820312,0.18603516,-0.30517578,0.61035156,0.4272461,0.0,0.0,0.0,-65.92346,63.12195,-36.40869
1766497520343,-0.89453125,-0.40820312,0.18603516,-0.30517578,0.61035156,0.4272461,0.0,0.0,0.0,-65.87402,63.12744,-36.348267
1766497520431,-0.9033203,-0.41210938,0.19189453,-0.9765625,-0.6713867,0.6713867,0.0,0.0,0.0,-65.87402,63.12744,-36.348267
1766497520442,-0.9033203,-0.41210938,0.19189453,-0.9765625,-0.6713867,0.6713867,0.0,0.0,0.0,-65.895996,63.12744,-36.397705
1766497520531,-0.8935547,-0.39111328,0.16894531,1.6479492,0.0,-0.79345703,0.0,0.0,0.0,-65.895996,63.12744,-36.397705
1766497520542,-0.8935547,-0.39111328,0.16894531,1.6479492,0.0,-0.79345703,0.0,0.0,0.0,-65.791626,63.182373,-36.0791
1766497520630,-0.8364258,-0.40966797,0.17382812,5.9814453,-2.380371,-6.3476562,0.0,0.0,0.0,-65.791626,63.182373,-36.0791
1766497520642,-0.8364258,-0.40966797,0.17382812,5.9814453,-2.380371,-6.3476562,0.0,0.0,0.0,-65.69275,63.03955,-36.14502
1766497520730,-0.9169922,-0.39794922,0.2055664,3.6010742,7.507324,-0.9765625,0.0,0.0,0.0,-65.69275,63.03955,-36.14502
1766497520742,-0.9169922,-0.39794922,0.2055664,3.6010742,7.507324,-0.9765625,0.0,0.0,0.0,-64.96765,62.9187,-35.20569
1766497520830,-0.8808594,-0.40673828,0.17919922,3.1738281,-0.61035156,0.4272461,0.0,0.0,0.0,-64.96765,62.9187,-35.20569
1766497520842,-0.8808594,-0.40673828,0.17919922,3.1738281,-0.61035156,0.4272461,0.0,0.0,0.0,-65.01709,62.852783,-35.820923
1766497520929,-0.8930664,-0.4267578,0.19335938,-6.0424805,-2.1362305,0.4272461,0.0,0.0,0.0,-65.01709,62.852783,-35.820923
1766497520941,-0.8930664,-0.4267578,0.19335938,-6.0424805,-2.1362305,0.4272461,0.0,0.0,0.0,-64.99512,63.034058,-35.733032
1766497521029,-0.9091797,-0.42919922,0.20361328,-6.4697266,-0.8544922,-5.79834,0.0,0.0,0.0,-64.99512,63.034058,-35.733032
1766497521041,-0.9091797,-0.42919922,0.20361328,-6.4697266,-0.8544922,-5.79834,0.0,0.0,0.0,-65.791626,62.781372,-35.875854
1766497521129,-0.86816406,-0.40771484,0.17138672,-3.112793,0.0,-4.699707,0.0,0.0,0.0,-65.791626,62.781372,-35.875854
1766497521141,-0.86816406,-0.40771484,0.17138672,-3.112793,0.0,-4.699707,0.0,0.0,0.0,-66.40137,62.210083,-36.029663
1766497521229,-0.8730469,-0.44873047,0.1616211,-1.6479492,1.3427734,-6.0424805,0.0,0.0,0.0,-66.40137,62.210083,-36.029663
1766497521240,-0.8730469,-0.44873047,0.1616211,-1.6479492,1.3427734,-6.0424805,0.0,0.0,0.0,-66.99463,61.89148,-36.430664
1766497521328,-0.8808594,-0.4326172,0.19189453,-3.6621094,-1.0375977,-3.479004,0.0,0.0,0.0,-66.99463,61.89148,-36.430664
1766497521340,-0.8808594,-0.4326172,0.19189453,-3.6621094,-1.0375977,-3.479004,0.0,0.0,0.0,-67.873535,61.463013,-37.10083
1766497521428,-0.87109375,-0.42822266,0.17138672,1.6479492,2.0141602,-5.3100586,0.0,0.0,0.0,-67.873535,61.463013,-37.10083
1766497521440,-0.87109375,-0.42822266,0.17138672,1.6479492,2.0141602,-5.3100586,0.0,0.0,0.0,-68.04382,61.116943,-37.23816
1766497521528,-0.88916016,-0.47851562,0.18066406,-3.2958984,0.24414062,-1.8920898,0.0,0.0,0.0,-68.04382,61.116943,-37.23816
1766497521539,-0.88916016,-0.47851562,0.18066406,-3.2958984,0.24414062,-1.8920898,0.0,0.0,0.0,-68.43933,60.95764,-37.58972
1766497521628,-0.87841797,-0.43701172,0.16210938,0.24414062,3.112793,-1.8310547,0.0,0.0,0.0,-68.43933,60.95764,-37.58972
1766497521639,-0.87841797,-0.43701172,0.16210938,0.24414062,3.112793,-1.8310547,0.0,0.0,0.0,-68.708496,60.62256,-37.749023
1766497521727,-0.86328125,-0.46484375,0.1640625,1.3427734,3.9672852,0.24414062,0.0,0.0,0.0,-68.708496,60.62256,-37.749023
1766497521739,-0.86328125,-0.46484375,0.1640625,1.3427734,3.9672852,0.24414062,0.0,0.0,0.0,-69.3457,60.76538,-38.759766
1766497521827,-0.8696289,-0.4658203,0.16796875,-2.9907227,-1.4038086,1.7700195,0.0,0.0,0.0,-69.3457,60.76538,-38.759766
1766497521839,-0.8696289,-0.4658203,0.16796875,-2.9907227,-1.4038086,1.7700195,0.0,0.0,0.0,-69.6698,61.00708,-39.067383
1766497521927,-0.8769531,-0.45214844,0.15478516,-0.12207031,1.953125,-1.8920898,0.0,0.0,0.0,-69.6698,61.00708,-39.067383
1766497521938,-0.8769531,-0.45214844,0.15478516,-0.12207031,1.953125,-1.8920898,0.0,0.0,0.0,-69.906006,60.91919,-39.2157
1766497522027,-0.86083984,-0.45117188,0.15185547,2.8686523,-1.0375977,-2.0751953,0.0,0.0,0.0,-69.906006,60.91919,-39.2157
1766497522038,-0.86083984,-0.45117188,0.15185547,2.8686523,-1.0375977,-2.0751953,0.0,0.0,0.0,-70.131226,60.71045,-39.622192
1766497522126,-0.86328125,-0.45410156,0.16015625,4.0283203,0.24414062,-0.6713867,0.0,0.0,0.0,-70.131226,60.71045,-39.622192
1766497522138,-0.86328125,-0.45410156,0.16015625,4.0283203,0.24414062,-0.6713867,0.0,0.0,0.0,-69.922485,60.595093,-39.622192
1766497522226,-0.8823242,-0.46142578,0.1665039,0.9765625,-3.1738281,1.159668,0.0,0.0,0.0,-69.922485,60.595093,-39.622192
1766497522238,-0.8823242,-0.46142578,0.1665039,0.9765625,-3.1738281,1.159668,0.0,0.0,0.0,-69.35669,60.666504,-39.177246
1766497522326,-0.8701172,-0.4453125,0.17529297,-0.61035156,0.8544922,3.2348633,0.0,0.0,0.0,-69.35669,60.666504,-39.177246
1766497522337,-0.8701172,-0.4453125,0.17529297,-0.61035156,0.8544922,3.2348633,0.0,0.0,0.0,-68.97766,60.770874,-38.90808
1766497522425,-0.87646484,-0.44921875,0.17382812,3.2958984,-3.540039,2.6245117,0.0,0.0,0.0,-68.97766,60.770874,-38.90808
1766497522437,-0.87646484,-0.44921875,0.17382812,3.2958984,-3.540039,2.6245117,0.0,0.0,0.0,-68.565674,61.149902,-38.688354
1766497522525,-0.87353516,-0.46826172,0.18115234,3.2958984,3.0517578,1.3427734,0.0,0.0,0.0,-68.565674,61.149902,-38.688354
1766497522537,-0.87353516,-0.46826172,0.18115234,3.2958984,3.0517578,1.3427734,0.0,0.0,0.0,-68.04932,61.193848,-38.633423
1766497522625,-0.8720703,-0.44140625,0.17675781,2.380371,-2.5024414,0.18310547,0.0,0.0,0.0,-68.04932,61.193848,-38.633423
1766497522637,-0.8720703,-0.44140625,0.17675781,2.380371,-2.5024414,0.18310547,0.0,0.0,0.0,-67.472534,61.116943,-38.182983
1766497522725,-0.88623047,-0.44384766,0.19140625,-1.3427734,-2.319336,2.0141602,0.0,0.0,0.0,-67.472534,61.116943,-38.182983
1766497522736,-0.88623047,-0.44384766,0.19140625,-1.3427734,-2.319336,2.0141602,0.0,0.0,0.0,-67.12097,61.204834,-37.781982
1766497522824,-0.8745117,-0.44433594,0.18652344,-0.9765625,-0.5493164,0.9765625,0.0,0.0,0.0,-67.12097,61.204834,-37.781982
1766497522836,-0.8745117,-0.44433594,0.18652344,-0.9765625,-0.5493164,0.9765625,0.0,0.0,0.0,-67.03308,61.254272,-37.63916
1766497522924,-0.87597656,-0.43310547,0.17285156,0.48828125,-1.0375977,0.6713867,0.0,0.0,0.0,-67.03308,61.254272,-37.63916
1766497522935,-0.87597656,-0.43310547,0.17285156,0.48828125,-1.0375977,0.6713867,0.0,0.0,0.0,-66.81885,61.243286,-37.32605
1766497523024,-0.8720703,-0.44091797,0.18359375,-1.5258789,-5.79834,1.159668,0.0,0.0,0.0,-66.81885,61.243286,-37.32605
1766497523035,-0.8720703,-0.44091797,0.18359375,-1.5258789,-5.79834,1.159668,0.0,0.0,0.0,-66.780396,61.28723,-37.304077
1766497523123,-0.85791016,-0.42333984,0.19433594,3.6010742,3.9672852,-2.0141602,0.0,0.0,0.0,-66.780396,61.28723,-37.304077
1766497523135,-0.85791016,-0.42333984,0.19433594,3.6010742,3.9672852,-2.0141602,0.0,0.0,0.0,-66.7749,61.298218,-37.22168
1766497523223,-0.88427734,-0.44726562,0.18945312,-2.0141602,-1.7089844,2.2583008,0.0,0.0,0.0,-66.7749,61.298218,-37.22168
1766497523235,-0.88427734,-0.44726562,0.18945312,-2.0141602,-1.7089844,2.2583008,0.0,0.0,0.0,-66.38489,61.44104,-36.727295
1766497523323,-0.8798828,-0.4248047,0.1875,0.0,-2.1362305,-0.48828125,0.0,0.0,0.0,-66.38489,61.44104,-36.727295
1766497523334,-0.8798828,-0.4248047,0.1875,0.0,-2.1362305,-0.48828125,0.0,0.0,0.0,-66.137695,61.32019,-36.419678
1766497523423,-0.8808594,-0.43652344,0.18701172,0.79345703,1.2207031,-0.9765625,0.0,0.0,0.0,-66.137695,61.32019,-36.419678
1766497523435,-0.8808594,-0.43652344,0.18701172,0.79345703,1.2207031,-0.9765625,0.0,0.0,0.0,-66.06079,61.342163,-36.42517
1766497523523,-0.8798828,-0.4375,0.18798828,-2.1972656,0.36621094,1.159668,0.0,0.0,0.0,-66.06079,61.342163,-36.42517
1766497523534,-0.8798828,-0.4375,0.18798828,-2.1972656,0.36621094,1.159668,0.0,0.0,0.0,-66.35742,61.42456,-36.782227
1766497523622,-0.8823242,-0.42871094,0.18701172,-0.36621094,-1.2817383,1.5869141,0.0,0.0,0.0,-66.35742,61.42456,-36.782227
1766497523634,-0.8823242,-0.42871094,0.18701172,-0.36621094,-1.2817383,1.5869141,0.0,0.0,0.0,-66.25305,61.501465,-36.524048
1766497523722,-0.8798828,-0.43310547,0.1899414,2.0141602,0.48828125,-0.48828125,0.0,0.0,0.0,-66.25305,61.501465,-36.524048
1766497523734,-0.8798828,-0.43310547,0.1899414,2.0141602,0.48828125,-0.48828125,0.0,0.0,0.0,-66.20911,61.567383,-36.551514
1766497523822,-0.8876953,-0.44335938,0.18603516,1.2207031,0.18310547,-0.48828125,0.0,0.0,0.0,-66.20911,61.567383,-36.551514
1766497523834,-0.8876953,-0.44335938,0.18603516,1.2207031,0.18310547,-0.48828125,0.0,0.0,0.0,-66.2146,61.534424,-36.78772
1766497523921,-0.8745117,-0.43310547,0.1928711,-0.24414062,1.5869141,0.0,0.0,0.0,0.0,-66.2146,61.534424,-36.78772
1766497523933,-0.8745117,-0.43310547,0.1928711,-0.24414062,1.5869141,0.0,0.0,0.0,0.0,-66.346436,61.550903,-36.897583
1766497524021,-0.8847656,-0.43164062,0.18408203,0.48828125,1.4648438,-0.5493164,0.0,0.0,0.0,-66.346436,61.550903,-36.897583
1766497524033,-0.8847656,-0.43164062,0.18408203,0.48828125,1.4648438,-0.5493164,0.0,0.0,0.0,-66.40137,61.56189,-36.94702
1766497524121,-0.87890625,-0.44335938,0.19042969,-1.5869141,-0.061035156,0.7324219,0.0,0.0,0.0,-66.40137,61.56189,-36.94702
1766497524132,-0.87890625,-0.44335938,0.19042969,-1.5869141,-0.061035156,0.7324219,0.0,0.0,0.0,-66.571655,61.583862,-37.17224
1766497524221,-0.8847656,-0.43115234,0.18066406,-1.6479492,-0.12207031,0.7324219,0.0,0.0,0.0,-66.571655,61.583862,-37.17224
1766497524232,-0.8847656,-0.43115234,0.18066406,-1.6479492,-0.12207031,0.7324219,0.0,0.0,0.0,-66.63208,61.622314,-37.06787
1766497524320,-0.88183594,-0.4321289,0.1821289,0.24414062,0.36621094,0.48828125,0.0,0.0,0.0,-66.63208,61.622314,-37.06787
1766497524332,-0.88183594,-0.4321289,0.1821289,0.24414062,0.36621094,0.48828125,0.0,0.0,0.0,-66.71448,61.688232,-37.144775
1766497524420,-0.8808594,-0.43359375,0.18115234,0.6713867,-0.5493164,0.4272461,0.0,0.0,0.0,-66.71448,61.688232,-37.144775
1766497524431,-0.8808594,-0.43359375,0.18115234,0.6713867,-0.5493164,0.4272461,0.0,0.0,0.0,-66.68152,61.732178,-37.144775
1766497524520,-0.8857422,-0.43408203,0.18896484,0.61035156,0.36621094,0.30517578,0.0,0.0,0.0,-66.68152,61.732178,-37.144775
1766497524531,-0.8857422,-0.43408203,0.18896484,0.61035156,0.36621094,0.30517578,0.0,0.0,0.0,-66.70349,61.78711,-37.183228
1766497524619,-0.8808594,-0.43066406,0.18701172,0.79345703,0.36621094,0.36621094,0.0,0.0,0.0,-66.70349,61.78711,-37.183228
1766497524631,-0.8808594,-0.43066406,0.18701172,0.79345703,0.36621094,0.36621094,0.0,0.0,0.0,-66.75842,61.80359,-37.25464
1766497524719,-0.88183594,-0.43115234,0.18164062,0.0,3.8452148,-0.12207031,0.0,0.0,0.0,-66.75842,61.80359,-37.25464
1766497524731,-0.88183594,-0.43115234,0.18164062,0.0,3.8452148,-0.12207031,0.0,0.0,0.0,-66.97815,61.918945,-37.452393
1766497524819,-0.8847656,-0.43164062,0.171875,0.061035156,-1.5869141,0.12207031,0.0,0.0,0.0,-66.97815,61.918945,-37.452393
1766497524830,-0.8847656,-0.43164062,0.171875,0.061035156,-1.5869141,0.12207031,0.0,0.0,0.0,-67.109985,61.935425,-37.677612
1766497524919,-0.88378906,-0.4296875,0.18554688,0.79345703,-1.2817383,0.12207031,0.0,0.0,0.0,-67.109985,61.935425,-37.677612
1766497524930,-0.88378906,-0.4296875,0.18554688,0.79345703,-1.2817383,0.12207031,0.0,0.0,0.0,-67.05505,61.94641,-37.661133
1766497525018,-0.8808594,-0.43310547,0.18310547,0.061035156,0.91552734,0.18310547,0.0,0.0,0.0,-67.05505,61.94641,-37.661133
1766497525030,-0.8808594,-0.43310547,0.18310547,0.061035156,0.91552734,0.18310547,0.0,0.0,0.0,-66.96167,61.957397,-37.633667
1766497525118,-0.8847656,-0.4326172,0.17919922,0.36621094,0.24414062,0.18310547,0.0,0.0,0.0,-66.96167,61.957397,-37.633667
1766497525130,-0.8847656,-0.4326172,0.17919922,0.36621094,0.24414062,0.18310547,0.0,0.0,0.0,-66.90674,61.968384,-37.6062
1766497525218,-0.8857422,-0.4321289,0.18261719,0.9765625,0.0,-0.12207031,0.0,0.0,0.0,-66.90674,61.968384,-37.6062
1766497525229,-0.8857422,-0.4321289,0.18261719,0.9765625,0.0,-0.12207031,0.0,0.0,0.0,-66.86279,61.968384,-37.6062
1766497525317,-0.88623047,-0.42919922,0.18261719,1.6479492,-0.12207031,0.0,0.0,0.0,0.0,-66.86279,61.968384,-37.6062
1766497525329,-0.88623047,-0.42919922,0.18261719,1.6479492,-0.12207031,0.0,0.0,0.0,0.0,-66.73096,61.951904,-37.545776
1766497525417,-0.8876953,-0.4375,0.18798828,0.12207031,-0.48828125,0.48828125,0.0,0.0,0.0,-66.73096,61.951904,-37.545776
1766497525429,-0.8876953,-0.4375,0.18798828,0.12207031,-0.48828125,0.48828125,0.0,0.0,0.0,-66.725464,61.968384,-37.63916
1766497525517,-0.8833008,-0.42626953,0.18701172,-0.12207031,1.2817383,0.0,0.0,0.0,0.0,-66.725464,61.968384,-37.63916
1766497525529,-0.8833008,-0.42626953,0.18701172,-0.12207031,1.2817383,0.0,0.0,0.0,0.0,-66.78589,62.017822,-37.600708
1766497525617,-0.88427734,-0.42919922,0.17773438,-0.6713867,0.30517578,-0.4272461,0.0,0.0,0.0,-66.78589,62.017822,-37.600708
1766497525628,-0.88427734,-0.42919922,0.17773438,-0.6713867,0.30517578,-0.4272461,0.0,0.0,0.0,-66.91223,62.006836,-37.738037
1766497525716,-0.8833008,-0.4267578,0.17773438,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-66.91223,62.006836,-37.738037
1766497525728,-0.8833008,-0.4267578,0.17773438,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-66.94519,61.99585,-37.71057
1766497525816,-0.88720703,-0.43408203,0.17822266,0.91552734,1.2207031,0.0,0.0,0.0,0.0,-66.94519,61.99585,-37.71057
1766497525828,-0.88720703,-0.43408203,0.17822266,0.91552734,1.2207031,0.0,0.0,0.0,0.0,-67.01111,62.02881,-37.858887
1766497525916,-0.88378906,-0.42919922,0.17822266,0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-67.01111,62.02881,-37.858887
1766497525928,-0.88378906,-0.42919922,0.17822266,0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-67.08801,62.02881,-37.946777
1766497526016,-0.88623047,-0.43310547,0.17626953,1.0375977,0.12207031,-0.12207031,0.0,0.0,0.0,-67.08801,62.02881,-37.946777
1766497526027,-0.88623047,-0.43310547,0.17626953,1.0375977,0.12207031,-0.12207031,0.0,0.0,0.0,-67.06604,62.006836,-37.98523
