timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497156476,-0.9121094,-0.41552734,0.03125,0.7324219,-1.4038086,0.0,0.0,0.0,0.0,-84.77051,65.22034,-54.5636
1766497156564,-0.90771484,-0.41845703,0.03173828,0.91552734,0.24414062,-0.061035156,0.0,0.0,0.0,-84.77051,65.22034,-54.5636
1766497156575,-0.90771484,-0.41845703,0.03173828,0.91552734,0.24414062,-0.061035156,0.0,0.0,0.0,-84.58374,65.22034,-54.343872
1766497156664,-0.91259766,-0.4194336,0.027832031,-0.36621094,-1.7700195,0.5493164,0.0,0.0,0.0,-84.58374,65.22034,-54.343872
1766497156675,-0.91259766,-0.4194336,0.027832031,-0.36621094,-1.7700195,0.5493164,0.0,0.0,0.0,-84.39697,65.20386,-54.0802
1766497156763,-0.91064453,-0.4165039,0.036132812,0.061035156,0.0,0.24414062,0.0,0.0,0.0,-84.39697,65.20386,-54.0802
1766497156775,-0.91064453,-0.4165039,0.036132812,0.061035156,0.0,0.24414062,0.0,0.0,0.0,-84.39148,65.22583,-53.970337
1766497156863,-0.9082031,-0.41259766,0.037597656,-0.36621094,-0.18310547,0.061035156,0.0,0.0,0.0,-84.39148,65.22583,-53.970337
1766497156875,-0.9082031,-0.41259766,0.037597656,-0.36621094,-0.18310547,0.061035156,0.0,0.0,0.0,-84.36951,65.23132,-53.860474
1766497156963,-0.91015625,-0.4140625,0.03857422,0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-84.36951,65.23132,-53.860474
1766497156975,-0.91015625,-0.4140625,0.03857422,0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-84.314575,65.24231,-53.71216
1766497157062,-0.90966797,-0.41601562,0.0390625,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-84.314575,65.24231,-53.71216
1766497157074,-0.90966797,-0.41601562,0.0390625,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-84.30359,65.23682,-53.657227
1766497157162,-0.9121094,-0.41455078,0.04248047,0.6713867,-0.24414062,0.0,0.0,0.0,0.0,-84.30359,65.23682,-53.657227
1766497157174,-0.9121094,-0.41455078,0.04248047,0.6713867,-0.24414062,0.0,0.0,0.0,0.0,-84.28162,65.23682,-53.602295
1766497157262,-0.9140625,-0.41796875,0.03857422,0.12207031,-0.36621094,0.18310547,0.0,0.0,0.0,-84.28162,65.23682,-53.602295
1766497157274,-0.9140625,-0.41796875,0.03857422,0.12207031,-0.36621094,0.18310547,0.0,0.0,0.0,-84.03992,65.24231,-53.31665
1766497157362,-0.91259766,-0.41455078,0.04345703,0.061035156,0.7324219,-0.24414062,0.0,0.0,0.0,-84.03992,65.24231,-53.31665
1766497157373,-0.91259766,-0.41455078,0.04345703,0.061035156,0.7324219,-0.24414062,0.0,0.0,0.0,-84.122314,65.22583,-53.399048
1766497157461,-0.9116211,-0.41552734,0.04638672,0.0,-0.24414062,-0.36621094,0.0,0.0,0.0,-84.122314,65.22583,-53.399048
1766497157473,-0.9116211,-0.41552734,0.04638672,0.0,-0.24414062,-0.36621094,0.0,0.0,0.0,-84.27063,65.1709,-53.580322
1766497157561,-0.9042969,-0.40820312,0.048828125,-0.18310547,1.5258789,0.0,0.0,0.0,0.0,-84.27063,65.1709,-53.580322
1766497157573,-0.9042969,-0.40820312,0.048828125,-0.18310547,1.5258789,0.0,0.0,0.0,0.0,-84.30359,65.165405,-53.547363
1766497157661,-0.91552734,-0.4169922,0.047851562,1.0375977,3.2958984,-0.36621094,0.0,0.0,0.0,-84.30359,65.165405,-53.547363
1766497157672,-0.91552734,-0.4169922,0.047851562,1.0375977,3.2958984,-0.36621094,0.0,0.0,0.0,-84.56726,65.17639,-53.833008
1766497157760,-0.90625,-0.41796875,0.023925781,-0.18310547,1.8310547,-0.7324219,0.0,0.0,0.0,-84.56726,65.17639,-53.833008
1766497157773,-0.90625,-0.41796875,0.023925781,-0.18310547,1.8310547,-0.7324219,0.0,0.0,0.0,-85.006714,65.12146,-54.387817
1766497157860,-0.9033203,-0.4165039,0.03564453,-1.4038086,-1.4648438,0.6713867,0.0,0.0,0.0,-85.006714,65.12146,-54.387817
1766497157872,-0.9033203,-0.4165039,0.03564453,-1.4038086,-1.4648438,0.6713867,0.0,0.0,0.0,-85.177,65.11597,-54.44275
1766497157960,-0.9013672,-0.41259766,0.041992188,-0.6713867,-1.7700195,0.4272461,0.0,0.0,0.0,-85.177,65.11597,-54.44275
1766497157971,-0.9013672,-0.41259766,0.041992188,-0.6713867,-1.7700195,0.4272461,0.0,0.0,0.0,-84.84741,65.13794,-53.90442
1766497158059,-0.9091797,-0.41259766,0.044921875,-0.36621094,-0.4272461,0.0,0.0,0.0,0.0,-84.84741,65.13794,-53.90442
1766497158071,-0.9091797,-0.41259766,0.044921875,-0.36621094,-0.4272461,0.0,0.0,0.0,0.0,-84.54529,65.14343,-53.48694
1766497158159,-0.9091797,-0.41552734,0.041015625,-0.91552734,0.24414062,0.24414062,0.0,0.0,0.0,-84.54529,65.14343,-53.48694
1766497158171,-0.9091797,-0.41552734,0.041015625,-0.91552734,0.24414062,0.24414062,0.0,0.0,0.0,-84.50134,65.13794,-53.393555
1766497158259,-0.90966797,-0.41552734,0.04296875,-1.0375977,-0.6713867,0.30517578,0.0,0.0,0.0,-84.50134,65.13794,-53.393555
1766497158270,-0.90966797,-0.41552734,0.04296875,-1.0375977,-0.6713867,0.30517578,0.0,0.0,0.0,-84.47937,65.181885,-53.256226
1766497158359,-0.90722656,-0.40966797,0.05078125,0.8544922,0.4272461,-0.12207031,0.0,0.0,0.0,-84.47937,65.181885,-53.256226
1766497158370,-0.90722656,-0.40966797,0.05078125,0.8544922,0.4272461,-0.12207031,0.0,0.0,0.0,-84.40796,65.17639,-53.151855
1766497158458,-0.9121094,-0.41845703,0.040527344,1.7089844,0.12207031,-0.48828125,0.0,0.0,0.0,-84.40796,65.17639,-53.151855
1766497158470,-0.9121094,-0.41845703,0.040527344,1.7089844,0.12207031,-0.48828125,0.0,0.0,0.0,-84.177246,65.15991,-53.041992
1766497158558,-0.90722656,-0.41455078,0.041015625,0.0,0.8544922,-0.061035156,0.0,0.0,0.0,-84.177246,65.15991,-53.041992
1766497158569,-0.90722656,-0.41455078,0.041015625,0.0,0.8544922,-0.061035156,0.0,0.0,0.0,-84.14978,65.12695,-53.069458
1766497158658,-0.9135742,-0.41015625,0.03857422,-0.48828125,0.91552734,0.48828125,0.0,0.0,0.0,-84.14978,65.12695,-53.069458
1766497158670,-0.9135742,-0.41015625,0.03857422,-0.48828125,0.91552734,0.48828125,0.0,0.0,0.0,-84.23767,65.165405,-53.069458
1766497158757,-0.90625,-0.41503906,0.04248047,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-84.23767,65.165405,-53.069458
1766497158769,-0.90625,-0.41503906,0.04248047,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-84.39697,65.181885,-53.26172
1766497158857,-0.91259766,-0.41455078,0.040039062,0.24414062,0.0,0.0,0.0,0.0,0.0,-84.39697,65.181885,-53.26172
1766497158869,-0.91259766,-0.41455078,0.040039062,0.24414062,0.0,0.0,0.0,0.0,0.0,-84.25415,65.181885,-53.096924
1766497158957,-0.91064453,-0.41503906,0.036621094,-0.12207031,-0.48828125,0.30517578,0.0,0.0,0.0,-84.25415,65.181885,-53.096924
1766497158968,-0.91064453,-0.41503906,0.036621094,-0.12207031,-0.48828125,0.30517578,0.0,0.0,0.0,-84.177246,65.1709,-53.014526
1766497159057,-0.9067383,-0.41308594,0.046875,0.18310547,1.159668,-0.18310547,0.0,0.0,0.0,-84.177246,65.1709,-53.014526
1766497159068,-0.9067383,-0.41308594,0.046875,0.18310547,1.159668,-0.18310547,0.0,0.0,0.0,-84.23767,65.17639,-53.0365
1766497159156,-0.91308594,-0.41796875,0.030273438,-1.2207031,-1.159668,0.6713867,0.0,0.0,0.0,-84.23767,65.17639,-53.0365
1766497159168,-0.91308594,-0.41796875,0.030273438,-1.2207031,-1.159668,0.6713867,0.0,0.0,0.0,-84.16626,65.181885,-52.910156
1766497159256,-0.9091797,-0.41259766,0.038085938,-0.48828125,0.061035156,0.36621094,0.0,0.0,0.0,-84.16626,65.181885,-52.910156
1766497159268,-0.9091797,-0.41259766,0.038085938,-0.48828125,0.061035156,0.36621094,0.0,0.0,0.0,-84.331055,65.20935,-52.992554
1766497159356,-0.90722656,-0.41357422,0.0390625,-0.24414062,0.18310547,0.30517578,0.0,0.0,0.0,-84.331055,65.20935,-52.992554
1766497159368,-0.90722656,-0.41357422,0.0390625,-0.24414062,0.18310547,0.30517578,0.0,0.0,0.0,-84.418945,65.23682,-53.041992
1766497159455,-0.9135742,-0.41552734,0.03564453,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,-84.418945,65.23682,-53.041992
1766497159467,-0.9135742,-0.41552734,0.03564453,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,-84.44092,65.27527,-52.97058
1766497159555,-0.90966797,-0.41210938,0.040527344,0.24414062,0.8544922,-0.30517578,0.0,0.0,0.0,-84.44092,65.27527,-52.97058
1766497159567,-0.90966797,-0.41210938,0.040527344,0.24414062,0.8544922,-0.30517578,0.0,0.0,0.0,-84.58923,65.27527,-53.12439
1766497159655,-0.91064453,-0.41259766,0.037109375,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-84.58923,65.27527,-53.12439
1766497159667,-0.91064453,-0.41259766,0.037109375,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-84.63867,65.26428,-53.168335
1766497159755,-0.9116211,-0.41259766,0.037597656,0.18310547,0.6713867,0.0,0.0,0.0,0.0,-84.63867,65.26428,-53.168335
1766497159766,-0.9116211,-0.41259766,0.037597656,0.18310547,0.6713867,0.0,0.0,0.0,0.0,-84.6936,65.269775,-53.1958
1766497159854,-0.91064453,-0.41357422,0.03466797,0.7324219,0.4272461,-0.24414062,0.0,0.0,0.0,-84.6936,65.269775,-53.1958
1766497159866,-0.91064453,-0.41357422,0.03466797,0.7324219,0.4272461,-0.24414062,0.0,0.0,0.0,-84.75952,65.27527,-53.26172
1766497159954,-0.91503906,-0.41601562,0.036132812,0.6713867,-0.24414062,-0.12207031,0.0,0.0,0.0,-84.75952,65.27527,-53.26172
1766497159966,-0.91503906,-0.41601562,0.036132812,0.6713867,-0.24414062,-0.12207031,0.0,0.0,0.0,-84.87488,65.23682,-53.432007
1766497160054,-0.91015625,-0.41064453,0.03955078,0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-84.87488,65.23682,-53.432007
1766497160065,-0.91015625,-0.41064453,0.03955078,0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-84.89685,65.253296,-53.399048
1766497160153,-0.9116211,-0.41503906,0.034179688,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-84.89685,65.253296,-53.399048
1766497160165,-0.9116211,-0.41503906,0.034179688,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-84.95178,65.24231,-53.47046
1766497160253,-0.91015625,-0.4116211,0.036132812,0.30517578,-0.6713867,0.24414062,0.0,0.0,0.0,-84.95178,65.24231,-53.47046
1766497160265,-0.91015625,-0.4116211,0.036132812,0.30517578,-0.6713867,0.24414062,0.0,0.0,0.0,-84.88037,65.2478,-53.355103
1766497160353,-0.90966797,-0.41552734,0.03515625,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-84.88037,65.2478,-53.355103
1766497160364,-0.90966797,-0.41552734,0.03515625,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-84.836426,65.24231,-53.33313
1766497160453,-0.9116211,-0.40966797,0.037109375,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-84.836426,65.24231,-53.33313
1766497160464,-0.9116211,-0.40966797,0.037109375,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-84.852905,65.24231,-53.30017
1766497160552,-0.91064453,-0.41503906,0.03955078,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-84.852905,65.24231,-53.30017
1766497160564,-0.91064453,-0.41503906,0.03955078,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-84.81445,65.23132,-53.2782
1766497160652,-0.91308594,-0.41210938,0.044433594,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-84.81445,65.23132,-53.2782
1766497160663,-0.91308594,-0.41210938,0.044433594,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-84.78699,65.22583,-53.22876
1766497160752,-0.91259766,-0.41357422,0.044433594,0.5493164,-0.36621094,-0.48828125,0.0,0.0,0.0,-84.78699,65.22583,-53.22876
1766497160763,-0.91259766,-0.41357422,0.044433594,0.5493164,-0.36621094,-0.48828125,0.0,0.0,0.0,-84.660645,65.21484,-53.17383
1766497160851,-0.9082031,-0.41064453,0.04248047,-0.12207031,1.3427734,-0.30517578,0.0,0.0,0.0,-84.660645,65.21484,-53.17383
1766497160863,-0.9082031,-0.41064453,0.04248047,-0.12207031,1.3427734,-0.30517578,0.0,0.0,0.0,-84.611206,65.20935,-53.113403
1766497160951,-0.9140625,-0.41552734,0.036621094,0.9765625,0.061035156,-0.24414062,0.0,0.0,0.0,-84.611206,65.20935,-53.113403
1766497160963,-0.9140625,-0.41552734,0.036621094,0.9765625,0.061035156,-0.24414062,0.0,0.0,0.0,-84.644165,65.19287,-53.190308
1766497161051,-0.90771484,-0.41503906,0.041015625,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-84.644165,65.19287,-53.190308
1766497161063,-0.90771484,-0.41503906,0.041015625,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-84.56726,65.19287,-53.09143
1766497161151,-0.9145508,-0.4140625,0.036132812,0.6713867,0.9765625,-0.48828125,0.0,0.0,0.0,-84.56726,65.19287,-53.09143
1766497161162,-0.9145508,-0.4140625,0.036132812,0.6713867,0.9765625,-0.48828125,0.0,0.0,0.0,-84.56726,65.18738,-53.080444
1766497161250,-0.9086914,-0.41503906,0.036132812,0.061035156,0.61035156,0.0,0.0,0.0,0.0,-84.56726,65.18738,-53.080444
1766497161262,-0.9086914,-0.41503906,0.036132812,0.061035156,0.61035156,0.0,0.0,0.0,0.0,-84.73755,65.1709,-53.28369
1766497161350,-0.91064453,-0.41455078,0.037597656,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-84.73755,65.1709,-53.28369
1766497161362,-0.91064453,-0.41455078,0.037597656,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-84.748535,65.15991,-53.28369
1766497161450,-0.9121094,-0.41552734,0.038085938,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,-84.748535,65.15991,-53.28369
1766497161461,-0.9121094,-0.41552734,0.038085938,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,-84.79248,65.15991,-53.311157
1766497161549,-0.91064453,-0.41503906,0.041992188,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,-84.79248,65.15991,-53.311157
1766497161561,-0.91064453,-0.41503906,0.041992188,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,-84.80896,65.148926,-53.38257
1766497161649,-0.9042969,-0.4140625,0.03515625,-0.18310547,1.0986328,0.061035156,0.0,0.0,0.0,-84.80896,65.148926,-53.38257
1766497161661,-0.9042969,-0.4140625,0.03515625,-0.18310547,1.0986328,0.061035156,0.0,0.0,0.0,-84.78699,65.148926,-53.30017
1766497161749,-0.9140625,-0.4165039,0.033691406,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,-84.78699,65.148926,-53.30017
1766497161761,-0.9140625,-0.4165039,0.033691406,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,-84.8584,65.165405,-53.338623
1766497161849,-0.90478516,-0.41357422,0.040527344,0.0,0.0,0.061035156,0.0,0.0,0.0,-84.8584,65.165405,-53.338623
1766497161860,-0.90478516,-0.41357422,0.040527344,0.0,0.0,0.061035156,0.0,0.0,0.0,-84.8584,65.17639,-53.30017
1766497161948,-0.91015625,-0.41357422,0.037597656,0.48828125,0.48828125,-0.24414062,0.0,0.0,0.0,-84.8584,65.17639,-53.30017
1766497161960,-0.91015625,-0.41357422,0.037597656,0.48828125,0.48828125,-0.24414062,0.0,0.0,0.0,-84.81445,65.181885,-53.217773
1766497162048,-0.9082031,-0.4140625,0.037597656,0.30517578,0.0,0.18310547,0.0,0.0,0.0,-84.81445,65.181885,-53.217773
1766497162059,-0.9082031,-0.4140625,0.037597656,0.30517578,0.0,0.18310547,0.0,0.0,0.0,-84.776,65.181885,-53.190308
1766497162148,-0.90966797,-0.41455078,0.03955078,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-84.776,65.181885,-53.190308
1766497162159,-0.90966797,-0.41455078,0.03955078,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-84.70459,65.19287,-53.12439
1766497162248,-0.9091797,-0.41357422,0.036132812,-0.18310547,-0.7324219,0.30517578,0.0,0.0,0.0,-84.70459,65.19287,-53.12439
1766497162259,-0.9091797,-0.41357422,0.036132812,-0.18310547,-0.7324219,0.30517578,0.0,0.0,0.0,-84.60571,65.198364,-53.00354
1766497162347,-0.9082031,-0.41259766,0.04248047,0.6713867,-0.12207031,-0.18310547,0.0,0.0,0.0,-84.60571,65.198364,-53.00354
1766497162359,-0.9082031,-0.41259766,0.04248047,0.6713867,-0.12207031,-0.18310547,0.0,0.0,0.0,-84.47388,65.20386,-52.88269
1766497162447,-0.91015625,-0.41308594,0.036132812,0.0,-0.5493164,0.24414062,0.0,0.0,0.0,-84.47388,65.20386,-52.88269
1766497162458,-0.91015625,-0.41308594,0.036132812,0.0,-0.5493164,0.24414062,0.0,0.0,0.0,-84.122314,65.18738,-52.525635
1766497162547,-0.91308594,-0.41601562,0.03955078,-0.061035156,-0.12207031,0.30517578,0.0,0.0,0.0,-84.122314,65.18738,-52.525635
1766497162558,-0.91308594,-0.41601562,0.03955078,-0.061035156,-0.12207031,0.30517578,0.0,0.0,0.0,-84.10034,65.20935,-52.492676
1766497162646,-0.90722656,-0.41308594,0.044921875,0.6713867,0.0,0.061035156,0.0,0.0,0.0,-84.10034,65.20935,-52.492676
1766497162658,-0.90722656,-0.41308594,0.044921875,0.6713867,0.0,0.061035156,0.0,0.0,0.0,-84.0564,65.23132,-52.426758
1766497162746,-0.9145508,-0.41503906,0.040039062,0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,-84.0564,65.23132,-52.426758
1766497162757,-0.9145508,-0.41503906,0.040039062,0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,-83.88611,65.23682,-52.245483
1766497162846,-0.9091797,-0.41455078,0.04296875,0.18310547,0.0,0.0,0.0,0.0,0.0,-83.88611,65.23682,-52.245483
1766497162857,-0.9091797,-0.41455078,0.04296875,0.18310547,0.0,0.0,0.0,0.0,0.0,-83.88611,65.22583,-52.278442
1766497162945,-0.91064453,-0.4116211,0.044433594,0.24414062,0.0,0.0,0.0,0.0,0.0,-83.88611,65.22583,-52.278442
1766497162957,-0.91064453,-0.4116211,0.044433594,0.24414062,0.0,0.0,0.0,0.0,0.0,-83.83118,65.22034,-52.218018
1766497163045,-0.91259766,-0.41503906,0.040039062,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-83.83118,65.22034,-52.218018
1766497163057,-0.91259766,-0.41503906,0.040039062,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-83.78723,65.23132,-52.18506
1766497163145,-0.9067383,-0.41552734,0.037109375,0.79345703,0.4272461,-0.30517578,0.0,0.0,0.0,-83.78723,65.23132,-52.18506
1766497163156,-0.9067383,-0.41552734,0.037109375,0.79345703,0.4272461,-0.30517578,0.0,0.0,0.0,-83.776245,65.23682,-52.179565
1766497163245,-0.91503906,-0.4165039,0.033691406,-0.7324219,-1.4038086,0.5493164,0.0,0.0,0.0,-83.776245,65.23682,-52.179565
1766497163256,-0.91503906,-0.4165039,0.033691406,-0.7324219,-1.4038086,0.5493164,0.0,0.0,0.0,-83.704834,65.20935,-52.146606
1766497163344,-0.91064453,-0.41308594,0.04345703,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-83.704834,65.20935,-52.146606
1766497163356,-0.91064453,-0.41308594,0.04345703,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-83.77075,65.22034,-52.18506
1766497163444,-0.91064453,-0.41357422,0.041992188,-0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-83.77075,65.22034,-52.18506
1766497163456,-0.91064453,-0.41357422,0.041992188,-0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-83.792725,65.21484,-52.20703
1766497163544,-0.91503906,-0.41259766,0.044433594,-0.36621094,-0.6713867,0.48828125,0.0,0.0,0.0,-83.792725,65.21484,-52.20703
1766497163555,-0.91503906,-0.41259766,0.044433594,-0.36621094,-0.6713867,0.48828125,0.0,0.0,0.0,-83.74878,65.23132,-52.113647
1766497163643,-0.91064453,-0.4140625,0.04345703,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-83.74878,65.23132,-52.113647
1766497163655,-0.91064453,-0.4140625,0.04345703,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-83.78174,65.23132,-52.179565
1766497163743,-0.91064453,-0.41357422,0.043945312,-0.18310547,-0.061035156,0.12207031,0.0,0.0,0.0,-83.78174,65.23132,-52.179565
1766497163755,-0.91064453,-0.41357422,0.043945312,-0.18310547,-0.061035156,0.12207031,0.0,0.0,0.0,-83.78723,65.23132,-52.174072
1766497163843,-0.9111328,-0.41259766,0.044921875,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-83.78723,65.23132,-52.174072
1766497163854,-0.9111328,-0.41259766,0.044921875,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-83.792725,65.23132,-52.16858
1766497163943,-0.90722656,-0.41064453,0.052734375,-0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-83.792725,65.23132,-52.16858
1766497163954,-0.90722656,-0.41064453,0.052734375,-0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-83.87512,65.23132,-52.278442
1766497164042,-0.91552734,-0.4116211,0.048828125,0.061035156,1.4038086,-0.5493164,0.0,0.0,0.0,-83.87512,65.23132,-52.278442
1766497164054,-0.91552734,-0.4116211,0.048828125,0.061035156,1.4038086,-0.5493164,0.0,0.0,0.0,-83.95203,65.20386,-52.371826
1766497164142,-0.90478516,-0.40576172,0.05126953,-1.159668,0.30517578,0.6713867,0.0,0.0,0.0,-83.95203,65.20386,-52.371826
1766497164154,-0.90478516,-0.40576172,0.05126953,-1.159668,0.30517578,0.6713867,0.0,0.0,0.0,-83.92456,65.253296,-52.283936
1766497164242,-0.9160156,-0.3959961,0.045898438,-1.3427734,-5.004883,0.48828125,0.0,0.0,0.0,-83.92456,65.253296,-52.283936
1766497164253,-0.9160156,-0.3959961,0.045898438,-1.3427734,-5.004883,0.48828125,0.0,0.0,0.0,-83.567505,65.269775,-51.833496
1766497164341,-0.9042969,-0.40771484,0.017089844,-2.380371,-5.3100586,1.5869141,0.0,0.0,0.0,-83.567505,65.269775,-51.833496
1766497164353,-0.9042969,-0.40771484,0.017089844,-2.380371,-5.3100586,1.5869141,0.0,0.0,0.0,-82.666626,65.44556,-50.526123
1766497164441,-0.921875,-0.40185547,0.06591797,4.4555664,0.5493164,0.6713867,0.0,0.0,0.0,-82.666626,65.44556,-50.526123
1766497164453,-0.921875,-0.40185547,0.06591797,4.4555664,0.5493164,0.6713867,0.0,0.0,0.0,-82.40845,65.75867,-50.410767
1766497164541,-0.92089844,-0.43066406,0.07763672,2.5634766,-5.3710938,-0.48828125,0.0,0.0,0.0,-82.40845,65.75867,-50.410767
1766497164552,-0.92089844,-0.43066406,0.07763672,2.5634766,-5.3710938,-0.48828125,0.0,0.0,0.0,-81.03516,65.74768,-49.39453
1766497164641,-0.90771484,-0.3959961,0.07910156,-3.1738281,-4.0283203,1.4038086,0.0,0.0,0.0,-81.03516,65.74768,-49.39453
1766497164652,-0.90771484,-0.3959961,0.07910156,-3.1738281,-4.0283203,1.4038086,0.0,0.0,0.0,-80.1178,65.62134,-48.26294
1766497164740,-0.9277344,-0.40820312,0.061523438,-2.9907227,-2.8686523,-2.0141602,0.0,0.0,0.0,-80.1178,65.62134,-48.26294
1766497164752,-0.9277344,-0.40820312,0.061523438,-2.9907227,-2.8686523,-2.0141602,0.0,0.0,0.0,-79.49707,65.5719,-47.268677
1766497164840,-0.9111328,-0.37451172,0.06542969,6.225586,-0.9765625,0.061035156,0.0,0.0,0.0,-79.49707,65.5719,-47.268677
1766497164851,-0.9111328,-0.37451172,0.06542969,6.225586,-0.9765625,0.061035156,0.0,0.0,0.0,-78.95874,65.45105,-47.026978
1766497164940,-0.90527344,-0.43017578,0.10595703,5.6152344,-0.79345703,-4.5166016,0.0,0.0,0.0,-78.95874,65.45105,-47.026978
1766497164951,-0.90527344,-0.43017578,0.10595703,5.6152344,-0.79345703,-4.5166016,0.0,0.0,0.0,-78.601685,65.31372,-47.460938
1766497165039,-0.9135742,-0.39648438,0.092285156,6.4697266,0.7324219,-1.5258789,0.0,0.0,0.0,-78.601685,65.31372,-47.460938
1766497165051,-0.9135742,-0.39648438,0.092285156,6.4697266,0.7324219,-1.5258789,0.0,0.0,0.0,-77.84912,65.14343,-47.246704
1766497165139,-0.9067383,-0.42822266,0.087890625,2.8076172,1.7089844,-1.2207031,0.0,0.0,0.0,-77.84912,65.14343,-47.246704
1766497165151,-0.9067383,-0.42822266,0.087890625,2.8076172,1.7089844,-1.2207031,0.0,0.0,0.0,-77.700806,64.885254,-47.86743
1766497165239,-0.8989258,-0.42138672,0.08935547,3.1738281,0.0,-1.5258789,0.0,0.0,0.0,-77.700806,64.885254,-47.86743
1766497165250,-0.8989258,-0.42138672,0.08935547,3.1738281,0.0,-1.5258789,0.0,0.0,0.0,-77.64038,64.75891,-48.147583
1766497165339,-0.91015625,-0.39697266,0.10253906,1.2817383,-1.2817383,-0.24414062,0.0,0.0,0.0,-77.64038,64.75891,-48.147583
1766497165350,-0.91015625,-0.39697266,0.10253906,1.2817383,-1.2817383,-0.24414062,0.0,0.0,0.0,-77.39319,64.67651,-47.98828
1766497165438,-0.90966797,-0.40625,0.09423828,2.6245117,0.8544922,0.79345703,0.0,0.0,0.0,-77.39319,64.67651,-47.98828
1766497165450,-0.90966797,-0.40625,0.09423828,2.6245117,0.8544922,0.79345703,0.0,0.0,0.0,-77.145996,64.69299,-47.94983
1766497165538,-0.9057617,-0.4140625,0.09765625,-0.6713867,-0.18310547,2.6855469,0.0,0.0,0.0,-77.145996,64.69299,-47.94983
1766497165549,-0.9057617,-0.4140625,0.09765625,-0.6713867,-0.18310547,2.6855469,0.0,0.0,0.0,-77.01416,64.90723,-47.872925
1766497165638,-0.90771484,-0.40478516,0.100097656,-1.4648438,0.30517578,1.0986328,0.0,0.0,0.0,-77.01416,64.90723,-47.872925
1766497165649,-0.90771484,-0.40478516,0.100097656,-1.4648438,0.30517578,1.0986328,0.0,0.0,0.0,-77.11853,65.07202,-47.82898
1766497165737,-0.90478516,-0.40478516,0.09375,1.3427734,0.8544922,-0.7324219,0.0,0.0,0.0,-77.11853,65.07202,-47.82898
1766497165749,-0.90478516,-0.40478516,0.09375,1.3427734,0.8544922,-0.7324219,0.0,0.0,0.0,-77.16797,65.08301,-47.905884
1766497165837,-0.9033203,-0.4140625,0.087402344,-0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,-77.16797,65.08301,-47.905884
1766497165849,-0.9033203,-0.4140625,0.087402344,-0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,-77.12402,65.028076,-47.905884
1766497165937,-0.91064453,-0.40625,0.09082031,0.6713867,0.91552734,-0.36621094,0.0,0.0,0.0,-77.12402,65.028076,-47.905884
