timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498417438,-0.9189453,-0.35595703,0.18652344,-0.5493164,1.5258789,0.6713867,0.0,0.0,0.0,-60.5896,65.63782,-31.569214
1766498417450,-0.9189453,-0.35595703,0.18652344,-0.5493164,1.5258789,0.6713867,0.0,0.0,0.0,-60.842285,65.753174,-31.690063
1766498417538,-0.9379883,-0.36914062,0.18261719,-0.4272461,-3.0517578,2.1362305,0.0,0.0,0.0,-60.842285,65.753174,-31.690063
1766498417550,-0.9379883,-0.36914062,0.18261719,-0.4272461,-3.0517578,2.1362305,0.0,0.0,0.0,-60.639038,65.86853,-31.415405
1766498417638,-0.9199219,-0.3383789,0.1821289,1.8310547,-4.272461,0.36621094,0.0,0.0,0.0,-60.639038,65.86853,-31.415405
1766498417649,-0.9199219,-0.3383789,0.1821289,1.8310547,-4.272461,0.36621094,0.0,0.0,0.0,-59.974365,65.86853,-30.668335
1766498417738,-0.89208984,-0.33203125,0.21289062,2.8076172,0.24414062,-1.8310547,0.0,0.0,0.0,-59.974365,65.86853,-30.668335
1766498417749,-0.89208984,-0.33203125,0.21289062,2.8076172,0.24414062,-1.8310547,0.0,0.0,0.0,-59.44153,65.6488,-30.06958
1766498417837,-0.90234375,-0.35009766,0.19482422,-0.7324219,-1.8310547,0.91552734,0.0,0.0,0.0,-59.44153,65.6488,-30.06958
1766498417849,-0.90234375,-0.35009766,0.19482422,-0.7324219,-1.8310547,0.91552734,0.0,0.0,0.0,-59.067993,65.511475,-29.73999
1766498417937,-0.9165039,-0.3515625,0.19140625,-0.4272461,-0.5493164,1.2207031,0.0,0.0,0.0,-59.067993,65.511475,-29.73999
1766498417949,-0.9165039,-0.3515625,0.19140625,-0.4272461,-0.5493164,1.2207031,0.0,0.0,0.0,-58.392334,65.56091,-28.734741
1766498418037,-0.9145508,-0.35058594,0.21240234,-0.061035156,-1.5258789,0.0,0.0,0.0,0.0,-58.392334,65.56091,-28.734741
1766498418048,-0.9145508,-0.35058594,0.21240234,-0.061035156,-1.5258789,0.0,0.0,0.0,0.0,-58.518677,65.61035,-28.899536
1766498418137,-0.90625,-0.3491211,0.21435547,-0.061035156,-0.12207031,-0.7324219,0.0,0.0,0.0,-58.518677,65.61035,-28.899536
1766498418148,-0.90625,-0.3491211,0.21435547,-0.061035156,-0.12207031,-0.7324219,0.0,0.0,0.0,-58.73291,65.56641,-29.212646
1766498418236,-0.9145508,-0.3486328,0.20117188,0.61035156,-0.061035156,0.30517578,0.0,0.0,0.0,-58.73291,65.56641,-29.212646
1766498418248,-0.9145508,-0.3486328,0.20117188,0.61035156,-0.061035156,0.30517578,0.0,0.0,0.0,-58.57361,65.53345,-29.09729
1766498418336,-0.9135742,-0.35058594,0.20654297,0.5493164,-0.6713867,0.36621094,0.0,0.0,0.0,-58.57361,65.53345,-29.09729
1766498418347,-0.9135742,-0.35058594,0.20654297,0.5493164,-0.6713867,0.36621094,0.0,0.0,0.0,-58.40332,65.56091,-28.921509
1766498418436,-0.9121094,-0.34472656,0.20996094,1.0375977,-0.30517578,-0.30517578,0.0,0.0,0.0,-58.40332,65.56091,-28.921509
1766498418447,-0.9121094,-0.34472656,0.20996094,1.0375977,-0.30517578,-0.30517578,0.0,0.0,0.0,-58.233032,65.527954,-28.778687
1766498418535,-0.9165039,-0.34765625,0.20898438,0.48828125,-0.48828125,-0.36621094,0.0,0.0,0.0,-58.233032,65.527954,-28.778687
1766498418547,-0.9165039,-0.34765625,0.20898438,0.48828125,-0.48828125,-0.36621094,0.0,0.0,0.0,-58.16162,65.494995,-28.740234
1766498418635,-0.9091797,-0.35107422,0.2055664,1.2207031,1.2207031,-0.7324219,0.0,0.0,0.0,-58.16162,65.494995,-28.740234
1766498418647,-0.9091797,-0.35107422,0.2055664,1.2207031,1.2207031,-0.7324219,0.0,0.0,0.0,-58.260498,65.511475,-28.90503
1766498418735,-0.9169922,-0.35302734,0.20019531,-0.24414062,-1.7089844,0.12207031,0.0,0.0,0.0,-58.260498,65.511475,-28.90503
1766498418746,-0.9169922,-0.35302734,0.20019531,-0.24414062,-1.7089844,0.12207031,0.0,0.0,0.0,-58.205566,65.47302,-28.921509
1766498418835,-0.9121094,-0.34570312,0.21533203,0.91552734,0.61035156,0.0,0.0,0.0,0.0,-58.205566,65.47302,-28.921509
1766498418846,-0.9121094,-0.34570312,0.21533203,0.91552734,0.61035156,0.0,0.0,0.0,0.0,-58.309937,65.50598,-29.053345
1766498418934,-0.91503906,-0.34960938,0.2055664,0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,-58.309937,65.50598,-29.053345
1766498418947,-0.91503906,-0.34960938,0.2055664,0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,-58.31543,65.53345,-29.102783
1766498419034,-0.91503906,-0.3466797,0.2055664,0.4272461,0.0,0.0,0.0,0.0,0.0,-58.31543,65.53345,-29.102783
1766498419046,-0.91503906,-0.3466797,0.2055664,0.4272461,0.0,0.0,0.0,0.0,0.0,-58.381348,65.54443,-29.179688
1766498419134,-0.9121094,-0.3486328,0.2084961,0.18310547,0.91552734,-0.061035156,0.0,0.0,0.0,-58.381348,65.54443,-29.179688
1766498419145,-0.9121094,-0.3486328,0.2084961,0.18310547,0.91552734,-0.061035156,0.0,0.0,0.0,-58.43628,65.59387,-29.207153
1766498419234,-0.9169922,-0.35058594,0.20458984,-1.159668,0.91552734,0.30517578,0.0,0.0,0.0,-58.43628,65.59387,-29.207153
1766498419245,-0.9169922,-0.35058594,0.20458984,-1.159668,0.91552734,0.30517578,0.0,0.0,0.0,-58.738403,65.67078,-29.476318
1766498419333,-0.91308594,-0.34814453,0.20263672,0.79345703,1.0375977,-0.12207031,0.0,0.0,0.0,-58.738403,65.67078,-29.476318
1766498419345,-0.91308594,-0.34814453,0.20263672,0.79345703,1.0375977,-0.12207031,0.0,0.0,0.0,-58.952637,65.7312,-29.701538
1766498419433,-0.9121094,-0.34814453,0.20263672,0.0,0.9765625,0.061035156,0.0,0.0,0.0,-58.952637,65.7312,-29.701538
1766498419445,-0.9121094,-0.34814453,0.20263672,0.0,0.9765625,0.061035156,0.0,0.0,0.0,-59.067993,65.80261,-29.783936
1766498419533,-0.9223633,-0.35009766,0.19921875,0.61035156,-0.24414062,0.0,0.0,0.0,0.0,-59.067993,65.80261,-29.783936
1766498419544,-0.9223633,-0.35009766,0.19921875,0.61035156,-0.24414062,0.0,0.0,0.0,0.0,-59.276733,65.824585,-30.058594
1766498419633,-0.9116211,-0.34765625,0.20654297,0.48828125,1.7089844,-0.30517578,0.0,0.0,0.0,-59.276733,65.824585,-30.058594
1766498419644,-0.9116211,-0.34765625,0.20654297,0.48828125,1.7089844,-0.30517578,0.0,0.0,0.0,-59.436035,65.86853,-30.179443
1766498419732,-0.9165039,-0.35058594,0.1977539,0.0,1.159668,-0.12207031,0.0,0.0,0.0,-59.436035,65.86853,-30.179443
1766498419744,-0.9165039,-0.35058594,0.1977539,0.0,1.159668,-0.12207031,0.0,0.0,0.0,-59.58435,65.90698,-30.333252
1766498419832,-0.91503906,-0.34765625,0.19482422,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-59.58435,65.90698,-30.333252
1766498419844,-0.91503906,-0.34765625,0.19482422,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-59.716187,65.93445,-30.410156
1766498419932,-0.9165039,-0.34960938,0.19433594,0.12207031,0.36621094,-0.5493164,0.0,0.0,0.0,-59.716187,65.93445,-30.410156
1766498419944,-0.9165039,-0.34960938,0.19433594,0.12207031,0.36621094,-0.5493164,0.0,0.0,0.0,-59.804077,65.945435,-30.476074
1766498420031,-0.91552734,-0.34960938,0.1977539,0.4272461,0.48828125,-0.36621094,0.0,0.0,0.0,-59.804077,65.945435,-30.476074
1766498420043,-0.91552734,-0.34960938,0.1977539,0.4272461,0.48828125,-0.36621094,0.0,0.0,0.0,-59.957886,65.945435,-30.635376
1766498420131,-0.91308594,-0.35009766,0.1953125,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-59.957886,65.945435,-30.635376
1766498420143,-0.91308594,-0.35009766,0.1953125,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-60.012817,65.945435,-30.651855
1766498420231,-0.9169922,-0.34960938,0.19580078,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,-60.012817,65.945435,-30.651855
1766498420243,-0.9169922,-0.34960938,0.19580078,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,-60.111694,65.97839,-30.6958
1766498420331,-0.92089844,-0.35009766,0.20117188,0.12207031,0.6713867,-0.30517578,0.0,0.0,0.0,-60.111694,65.97839,-30.6958
1766498420342,-0.92089844,-0.35009766,0.20117188,0.12207031,0.6713867,-0.30517578,0.0,0.0,0.0,-60.375366,65.99487,-30.992432
1766498420430,-0.9135742,-0.34814453,0.19677734,-0.24414062,0.7324219,-0.24414062,0.0,0.0,0.0,-60.375366,65.99487,-30.992432
1766498420442,-0.9135742,-0.34814453,0.19677734,-0.24414062,0.7324219,-0.24414062,0.0,0.0,0.0,-60.303955,65.98389,-30.838623
1766498420530,-0.9189453,-0.35253906,0.18798828,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-60.303955,65.98389,-30.838623
1766498420542,-0.9189453,-0.35253906,0.18798828,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-60.391846,66.00037,-30.959473
1766498420630,-0.91503906,-0.35107422,0.19335938,-0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-60.391846,66.00037,-30.959473
1766498420641,-0.91503906,-0.35107422,0.19335938,-0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-60.430298,66.01135,-30.964966
1766498420731,-0.9189453,-0.3515625,0.18554688,0.5493164,0.4272461,-0.48828125,0.0,0.0,0.0,-60.430298,66.01135,-30.964966
1766498420741,-0.9189453,-0.3515625,0.18554688,0.5493164,0.4272461,-0.48828125,0.0,0.0,0.0,-60.39734,66.00037,-30.910034
1766498420829,-0.9165039,-0.35205078,0.19238281,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-60.39734,66.00037,-30.910034
1766498420841,-0.9165039,-0.35205078,0.19238281,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-60.51819,66.00037,-31.030884
1766498420929,-0.91503906,-0.35107422,0.19140625,-0.24414062,-0.12207031,0.30517578,0.0,0.0,0.0,-60.51819,66.00037,-31.030884
1766498420941,-0.91503906,-0.35107422,0.19140625,-0.24414062,-0.12207031,0.30517578,0.0,0.0,0.0,-60.46875,66.01135,-30.926514
1766498421029,-0.9189453,-0.3515625,0.18701172,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-60.46875,66.01135,-30.926514
1766498421040,-0.9189453,-0.3515625,0.18701172,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-60.446777,66.02783,-30.882568
1766498421129,-0.9145508,-0.3486328,0.18896484,1.0375977,1.6479492,-0.7324219,0.0,0.0,0.0,-60.446777,66.02783,-30.882568
1766498421140,-0.9145508,-0.3486328,0.18896484,1.0375977,1.6479492,-0.7324219,0.0,0.0,0.0,-60.562134,66.04431,-31.008911
1766498421228,-0.91503906,-0.35009766,0.18017578,-0.91552734,-0.24414062,0.4272461,0.0,0.0,0.0,-60.562134,66.04431,-31.008911
1766498421240,-0.91503906,-0.35009766,0.18017578,-0.91552734,-0.24414062,0.4272461,0.0,0.0,0.0,-60.534668,66.04431,-30.95398
1766498421328,-0.9189453,-0.35107422,0.18359375,0.8544922,-0.30517578,-0.061035156,0.0,0.0,0.0,-60.534668,66.04431,-30.95398
1766498421340,-0.9189453,-0.35107422,0.18359375,0.8544922,-0.30517578,-0.061035156,0.0,0.0,0.0,-60.57312,66.07727,-30.95398
1766498421428,-0.91259766,-0.34960938,0.1953125,0.6713867,-0.061035156,-0.4272461,0.0,0.0,0.0,-60.57312,66.07727,-30.95398
1766498421440,-0.91259766,-0.34960938,0.1953125,0.6713867,-0.061035156,-0.4272461,0.0,0.0,0.0,-60.57312,66.066284,-30.95398
1766498421528,-0.92041016,-0.35009766,0.18603516,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-60.57312,66.066284,-30.95398
1766498421539,-0.92041016,-0.35009766,0.18603516,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-60.48523,66.0553,-30.838623
1766498421627,-0.91503906,-0.35058594,0.18896484,0.0,-0.18310547,0.0,0.0,0.0,0.0,-60.48523,66.0553,-30.838623
1766498421639,-0.91503906,-0.35058594,0.18896484,0.0,-0.18310547,0.0,0.0,0.0,0.0,-60.595093,66.07727,-30.964966
1766498421727,-0.9160156,-0.34765625,0.1928711,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-60.595093,66.07727,-30.964966
1766498421739,-0.9160156,-0.34765625,0.1928711,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-60.600586,66.07727,-30.926514
1766498421827,-0.9189453,-0.34960938,0.19091797,0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-60.600586,66.07727,-30.926514
1766498421838,-0.9189453,-0.34960938,0.19091797,0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-60.534668,66.07178,-30.838623
1766498421927,-0.9140625,-0.35302734,0.18945312,1.3427734,0.30517578,-0.4272461,0.0,0.0,0.0,-60.534668,66.07178,-30.838623
1766498421938,-0.9140625,-0.35302734,0.18945312,1.3427734,0.30517578,-0.4272461,0.0,0.0,0.0,-60.567627,66.08826,-30.877075
1766498422026,-0.9199219,-0.3515625,0.19482422,-0.18310547,-1.5869141,0.7324219,0.0,0.0,0.0,-60.567627,66.08826,-30.877075
1766498422038,-0.9199219,-0.3515625,0.19482422,-0.18310547,-1.5869141,0.7324219,0.0,0.0,0.0,-60.474243,66.08276,-30.80017
1766498422126,-0.91503906,-0.34716797,0.19824219,0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-60.474243,66.08276,-30.80017
1766498422138,-0.91503906,-0.34716797,0.19824219,0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-60.402832,66.10474,-30.701294
1766498422226,-0.92089844,-0.3486328,0.19140625,0.5493164,0.061035156,-0.30517578,0.0,0.0,0.0,-60.402832,66.10474,-30.701294
1766498422237,-0.92089844,-0.3486328,0.19140625,0.5493164,0.061035156,-0.30517578,0.0,0.0,0.0,-60.36438,66.09924,-30.717773
1766498422325,-0.91748047,-0.34814453,0.19042969,0.0,-0.79345703,0.48828125,0.0,0.0,0.0,-60.36438,66.09924,-30.717773
1766498422337,-0.91748047,-0.34814453,0.19042969,0.0,-0.79345703,0.48828125,0.0,0.0,0.0,-60.30945,66.10474,-30.690308
1766498422425,-0.91748047,-0.34814453,0.19140625,0.48828125,0.61035156,-0.12207031,0.0,0.0,0.0,-60.30945,66.10474,-30.690308
1766498422437,-0.91748047,-0.34814453,0.19140625,0.48828125,0.61035156,-0.12207031,0.0,0.0,0.0,-60.27649,66.137695,-30.651855
1766498422525,-0.91796875,-0.34814453,0.19238281,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-60.27649,66.137695,-30.651855
1766498422537,-0.91796875,-0.34814453,0.19238281,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-60.287476,66.14868,-30.668335
1766498422625,-0.9145508,-0.34814453,0.19238281,-0.24414062,-0.30517578,0.18310547,0.0,0.0,0.0,-60.287476,66.14868,-30.668335
1766498422636,-0.9145508,-0.34814453,0.19238281,-0.24414062,-0.30517578,0.18310547,0.0,0.0,0.0,-60.216064,66.14319,-30.574951
1766498422724,-0.9194336,-0.34570312,0.19433594,-0.6713867,-0.36621094,0.18310547,0.0,0.0,0.0,-60.216064,66.14319,-30.574951
1766498422736,-0.9194336,-0.34570312,0.19433594,-0.6713867,-0.36621094,0.18310547,0.0,0.0,0.0,-60.133667,66.14868,-30.443115
1766498422824,-0.9213867,-0.3461914,0.19677734,-1.0375977,-1.7089844,0.4272461,0.0,0.0,0.0,-60.133667,66.14868,-30.443115
1766498422836,-0.9213867,-0.3461914,0.19677734,-1.0375977,-1.7089844,0.4272461,0.0,0.0,0.0,-60.029297,66.14319,-30.349731
1766498422924,-0.9082031,-0.33984375,0.19726562,-0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,-60.029297,66.14319,-30.349731
1766498422935,-0.9082031,-0.33984375,0.19726562,-0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,-59.98535,66.14868,-30.234375
1766498423023,-0.91796875,-0.34960938,0.19189453,0.0,0.24414062,0.0,0.0,0.0,0.0,-59.98535,66.14868,-30.234375
1766498423035,-0.91796875,-0.34960938,0.19189453,0.0,0.24414062,0.0,0.0,0.0,0.0,-59.908447,66.154175,-30.146484
1766498423124,-0.91552734,-0.34423828,0.19628906,0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-59.908447,66.154175,-30.146484
1766498423135,-0.91552734,-0.34423828,0.19628906,0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-59.84253,66.14868,-30.031128
1766498423223,-0.91748047,-0.34765625,0.1977539,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-59.84253,66.14868,-30.031128
1766498423234,-0.91748047,-0.34765625,0.1977539,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-59.84253,66.14868,-30.031128
1766498423323,-0.9165039,-0.34570312,0.19482422,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-59.84253,66.14868,-30.031128
1766498423334,-0.9165039,-0.34570312,0.19482422,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-59.77112,66.137695,-29.94873
1766498423422,-0.9160156,-0.34716797,0.19726562,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-59.77112,66.137695,-29.94873
1766498423434,-0.9160156,-0.34716797,0.19726562,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-59.72168,66.12671,-29.866333
1766498423522,-0.91845703,-0.34423828,0.19970703,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,-59.72168,66.12671,-29.866333
1766498423534,-0.91845703,-0.34423828,0.19970703,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,-59.749146,66.137695,-29.871826
1766498423622,-0.91845703,-0.3461914,0.20263672,0.12207031,-0.91552734,-0.24414062,0.0,0.0,0.0,-59.749146,66.137695,-29.871826
1766498423634,-0.91845703,-0.3461914,0.20263672,0.12207031,-0.91552734,-0.24414062,0.0,0.0,0.0,-59.815063,66.12671,-30.014648
1766498423722,-0.91308594,-0.34375,0.20263672,0.0,0.8544922,-0.36621094,0.0,0.0,0.0,-59.815063,66.12671,-30.014648
1766498423733,-0.91308594,-0.34375,0.20263672,0.0,0.8544922,-0.36621094,0.0,0.0,0.0,-59.798584,66.11572,-29.98169
1766498423821,-0.92041016,-0.3491211,0.18945312,0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-59.798584,66.11572,-29.98169
1766498423833,-0.92041016,-0.3491211,0.18945312,0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-59.820557,66.121216,-30.042114
1766498423921,-0.9135742,-0.3461914,0.19921875,0.0,0.0,0.0,0.0,0.0,0.0,-59.820557,66.121216,-30.042114
1766498423933,-0.9135742,-0.3461914,0.19921875,0.0,0.0,0.0,0.0,0.0,0.0,-59.853516,66.11572,-30.064087
1766498424021,-0.9189453,-0.34765625,0.19335938,0.4272461,0.7324219,-0.30517578,0.0,0.0,0.0,-59.853516,66.11572,-30.064087
1766498424032,-0.9189453,-0.34765625,0.19335938,0.4272461,0.7324219,-0.30517578,0.0,0.0,0.0,-59.84253,66.121216,-30.0531
1766498424121,-0.9169922,-0.34716797,0.19433594,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-59.84253,66.121216,-30.0531
1766498424132,-0.9169922,-0.34716797,0.19433594,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-59.935913,66.12671,-30.162964
1766498424220,-0.91503906,-0.3466797,0.19482422,-0.36621094,0.0,0.061035156,0.0,0.0,0.0,-59.935913,66.12671,-30.162964
1766498424232,-0.91503906,-0.3466797,0.19482422,-0.36621094,0.0,0.061035156,0.0,0.0,0.0,-59.968872,66.137695,-30.179443
1766498424320,-0.9189453,-0.34521484,0.19628906,-0.18310547,0.79345703,-0.18310547,0.0,0.0,0.0,-59.968872,66.137695,-30.179443
1766498424332,-0.9189453,-0.34521484,0.19628906,-0.18310547,0.79345703,-0.18310547,0.0,0.0,0.0,-60.056763,66.154175,-30.26184
1766498424420,-0.9189453,-0.34472656,0.20019531,0.24414062,0.36621094,-0.7324219,0.0,0.0,0.0,-60.056763,66.154175,-30.26184
1766498424431,-0.9189453,-0.34472656,0.20019531,0.24414062,0.36621094,-0.7324219,0.0,0.0,0.0,-60.22705,66.14868,-30.50354
1766498424519,-0.9116211,-0.34570312,0.19628906,-0.061035156,0.61035156,-0.24414062,0.0,0.0,0.0,-60.22705,66.14868,-30.50354
1766498424531,-0.9116211,-0.34570312,0.19628906,-0.061035156,0.61035156,-0.24414062,0.0,0.0,0.0,-60.20508,66.137695,-30.470581
1766498424619,-0.921875,-0.35253906,0.18701172,0.36621094,-1.5258789,0.18310547,0.0,0.0,0.0,-60.20508,66.137695,-30.470581
1766498424631,-0.921875,-0.35253906,0.18701172,0.36621094,-1.5258789,0.18310547,0.0,0.0,0.0,-60.161133,66.137695,-30.498047
1766498424719,-0.9135742,-0.35302734,0.1977539,-0.4272461,0.48828125,0.0,0.0,0.0,0.0,-60.161133,66.137695,-30.498047
1766498424731,-0.9135742,-0.35302734,0.1977539,-0.4272461,0.48828125,0.0,0.0,0.0,0.0,-59.996338,66.066284,-30.27832
1766498424819,-0.92333984,-0.35058594,0.19384766,-1.8310547,-1.2207031,0.48828125,0.0,0.0,0.0,-59.996338,66.066284,-30.27832
1766498424830,-0.92333984,-0.35058594,0.19384766,-1.8310547,-1.2207031,0.48828125,0.0,0.0,0.0,-59.957886,66.08276,-30.058594
1766498424918,-0.9199219,-0.3540039,0.20458984,-2.380371,-0.5493164,-0.36621094,0.0,0.0,0.0,-59.957886,66.08276,-30.058594
1766498424930,-0.9199219,-0.3540039,0.20458984,-2.380371,-0.5493164,-0.36621094,0.0,0.0,0.0,-60.15564,66.07178,-30.097046
1766498425018,-0.91796875,-0.34570312,0.19482422,-3.3569336,-0.79345703,-0.24414062,0.0,0.0,0.0,-60.15564,66.07178,-30.097046
1766498425030,-0.91796875,-0.34570312,0.19482422,-3.3569336,-0.79345703,-0.24414062,0.0,0.0,0.0,-60.20508,65.95642,-29.86084
1766498425118,-0.9189453,-0.33740234,0.1953125,0.48828125,1.5869141,-2.8686523,0.0,0.0,0.0,-60.20508,65.95642,-29.86084
1766498425129,-0.9189453,-0.33740234,0.1953125,0.48828125,1.5869141,-2.8686523,0.0,0.0,0.0,-60.655518,65.85205,-30.195923
1766498425218,-0.91064453,-0.36279297,0.18017578,1.4648438,1.4648438,-2.5634766,0.0,0.0,0.0,-60.655518,65.85205,-30.195923
1766498425229,-0.91064453,-0.36279297,0.18017578,1.4648438,1.4648438,-2.5634766,0.0,0.0,0.0,-61.100464,65.71472,-30.866089
1766498425317,-0.9091797,-0.35791016,0.18066406,1.0375977,-0.18310547,-1.7089844,0.0,0.0,0.0,-61.100464,65.71472,-30.866089
1766498425329,-0.9091797,-0.35791016,0.18066406,1.0375977,-0.18310547,-1.7089844,0.0,0.0,0.0,-61.42456,65.56641,-31.365967
1766498425417,-0.9082031,-0.35498047,0.1953125,2.0141602,0.24414062,-2.4414062,0.0,0.0,0.0,-61.42456,65.56641,-31.365967
1766498425429,-0.9082031,-0.35498047,0.1953125,2.0141602,0.24414062,-2.4414062,0.0,0.0,0.0,-61.7157,65.45654,-31.755981
1766498425517,-0.9003906,-0.3642578,0.19042969,0.5493164,-0.4272461,-1.8920898,0.0,0.0,0.0,-61.7157,65.45654,-31.755981
1766498425528,-0.9003906,-0.3642578,0.19042969,0.5493164,-0.4272461,-1.8920898,0.0,0.0,0.0,-61.7157,65.26428,-31.898804
1766498425617,-0.91308594,-0.3803711,0.17871094,2.1362305,-0.12207031,-0.4272461,0.0,0.0,0.0,-61.7157,65.26428,-31.898804
1766498425628,-0.91308594,-0.3803711,0.17871094,2.1362305,-0.12207031,-0.4272461,0.0,0.0,0.0,-61.51245,65.11597,-31.871338
1766498425716,-0.90625,-0.36279297,0.19335938,-0.48828125,-2.0751953,0.18310547,0.0,0.0,0.0,-61.51245,65.11597,-31.871338
1766498425728,-0.90625,-0.36279297,0.19335938,-0.48828125,-2.0751953,0.18310547,0.0,0.0,0.0,-61.430054,65.11047,-31.744995
1766498425816,-0.9057617,-0.36621094,0.19628906,1.6479492,-0.48828125,-0.24414062,0.0,0.0,0.0,-61.430054,65.11047,-31.744995
1766498425827,-0.9057617,-0.36621094,0.19628906,1.6479492,-0.48828125,-0.24414062,0.0,0.0,0.0,-61.28174,65.05005,-31.690063
1766498425916,-0.9140625,-0.36767578,0.1928711,-0.79345703,-1.2817383,0.91552734,0.0,0.0,0.0,-61.28174,65.05005,-31.690063
1766498425927,-0.9140625,-0.36767578,0.1928711,-0.79345703,-1.2817383,0.91552734,0.0,0.0,0.0,-60.93567,65.03357,-31.37146
1766498426015,-0.91308594,-0.36572266,0.20019531,-1.159668,-0.30517578,1.2207031,0.0,0.0,0.0,-60.93567,65.03357,-31.37146
1766498426027,-0.91308594,-0.36572266,0.20019531,-1.159668,-0.30517578,1.2207031,0.0,0.0,0.0,-60.74341,65.10498,-31.085815
1766498426115,-0.91015625,-0.35839844,0.20458984,0.061035156,-0.8544922,-0.9765625,0.0,0.0,0.0,-60.74341,65.10498,-31.085815
1766498426127,-0.91015625,-0.35839844,0.20458984,0.061035156,-0.8544922,-0.9765625,0.0,0.0,0.0,-60.66101,65.10498,-30.986938
1766498426215,-0.90722656,-0.36083984,0.19970703,-1.159668,-0.5493164,0.0,0.0,0.0,0.0,-60.66101,65.10498,-30.986938
1766498426226,-0.90722656,-0.36083984,0.19970703,-1.159668,-0.5493164,0.0,0.0,0.0,0.0,-60.512695,65.03357,-30.822144
1766498426315,-0.9189453,-0.35742188,0.19970703,-0.4272461,0.0,0.0,0.0,0.0,0.0,-60.512695,65.03357,-30.822144
1766498426326,-0.9189453,-0.35742188,0.19970703,-0.4272461,0.0,0.0,0.0,0.0,0.0,-60.50171,65.03906,-30.717773
1766498426414,-0.9067383,-0.35351562,0.1899414,1.7700195,0.30517578,-1.0986328,0.0,0.0,0.0,-60.50171,65.03906,-30.717773
1766498426426,-0.9067383,-0.35351562,0.1899414,1.7700195,0.30517578,-1.0986328,0.0,0.0,0.0,-60.567627,65.028076,-30.84961
1766498426515,-0.90722656,-0.36914062,0.20214844,0.6713867,0.30517578,-1.0986328,0.0,0.0,0.0,-60.567627,65.028076,-30.84961
1766498426526,-0.90722656,-0.36914062,0.20214844,0.6713867,0.30517578,-1.0986328,0.0,0.0,0.0,-60.699463,64.97864,-31.135254
1766498426614,-0.91015625,-0.36523438,0.1953125,0.79345703,0.061035156,-1.0375977,0.0,0.0,0.0,-60.699463,64.97864,-31.135254
1766498426625,-0.91015625,-0.36523438,0.1953125,0.79345703,0.061035156,-1.0375977,0.0,0.0,0.0,-60.704956,64.89075,-31.190186
1766498426714,-0.90722656,-0.3774414,0.20117188,1.2817383,0.18310547,0.0,0.0,0.0,0.0,-60.704956,64.89075,-31.190186
1766498426725,-0.90722656,-0.3774414,0.20117188,1.2817383,0.18310547,0.0,0.0,0.0,0.0,-60.578613,64.8468,-31.223145
1766498426813,-0.9057617,-0.36035156,0.19921875,1.6479492,-0.18310547,-1.7089844,0.0,0.0,0.0,-60.578613,64.8468,-31.223145
