timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253237084,-0.9628906,-0.07373047,0.2631836,0.0,-0.5493164,0.0,0.0,0.0,0.0,-14.732666,73.73474,-0.3955078
1769253237095,-0.9628906,-0.07373047,0.2631836,0.0,-0.5493164,0.0,0.0,0.0,0.0,-14.666748,73.70178,-0.3076172
1769253237184,-0.9628906,-0.072265625,0.26220703,0.0,-0.12207031,0.0,0.0,0.0,0.0,-14.666748,73.70178,-0.3076172
1769253237195,-0.9628906,-0.072265625,0.26220703,0.0,-0.12207031,0.0,0.0,0.0,0.0,-14.666748,73.70178,-0.28564453
1769253237283,-0.9628906,-0.07470703,0.26464844,0.0,0.0,0.0,0.0,0.0,0.0,-14.666748,73.70178,-0.28564453
1769253237295,-0.9628906,-0.07470703,0.26464844,0.0,0.0,0.0,0.0,0.0,0.0,-14.7052,73.70178,-0.3076172
1769253237383,-0.9633789,-0.071777344,0.2602539,-0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-14.7052,73.70178,-0.3076172
1769253237395,-0.9633789,-0.071777344,0.2602539,-0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-14.72168,73.707275,-0.3076172
1769253237483,-0.96191406,-0.07373047,0.26367188,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-14.72168,73.707275,-0.3076172
1769253237494,-0.96191406,-0.07373047,0.26367188,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-14.760132,73.707275,-0.335083
1769253237582,-0.9628906,-0.07421875,0.2626953,0.0,0.061035156,0.0,0.0,0.0,0.0,-14.760132,73.707275,-0.335083
1769253237594,-0.9628906,-0.07421875,0.2626953,0.0,0.061035156,0.0,0.0,0.0,0.0,-14.7821045,73.71277,-0.335083
1769253237682,-0.96240234,-0.07373047,0.26171875,0.0,-0.36621094,0.0,0.0,0.0,0.0,-14.7821045,73.71277,-0.335083
1769253237694,-0.96240234,-0.07373047,0.26171875,0.0,-0.36621094,0.0,0.0,0.0,0.0,-14.815063,73.71277,-0.32958984
1769253237782,-0.96240234,-0.072265625,0.2626953,0.0,-0.24414062,0.30517578,0.0,0.0,0.0,-14.815063,73.71277,-0.32958984
1769253237793,-0.96240234,-0.072265625,0.2626953,0.0,-0.24414062,0.30517578,0.0,0.0,0.0,-14.804077,73.70178,-0.29663086
1769253237882,-0.9633789,-0.072753906,0.2631836,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-14.804077,73.70178,-0.29663086
1769253237893,-0.9633789,-0.072753906,0.2631836,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-14.754639,73.690796,-0.23620605
1769253237981,-0.96240234,-0.07373047,0.2631836,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-14.754639,73.690796,-0.23620605
1769253237993,-0.96240234,-0.07373047,0.2631836,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-14.754639,73.66882,-0.21972656
1769253238081,-0.9628906,-0.07324219,0.26220703,-0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,-14.754639,73.66882,-0.21972656
1769253238092,-0.9628906,-0.07324219,0.26220703,-0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,-14.765625,73.65784,-0.20874023
1769253238181,-0.9638672,-0.07324219,0.2631836,-0.30517578,-0.36621094,0.5493164,0.0,0.0,0.0,-14.765625,73.65784,-0.20874023
1769253238193,-0.9638672,-0.07324219,0.2631836,-0.30517578,-0.36621094,0.5493164,0.0,0.0,0.0,-14.677734,73.64136,-0.06591797
1769253238280,-0.9614258,-0.071777344,0.2680664,-0.30517578,-0.48828125,0.5493164,0.0,0.0,0.0,-14.677734,73.64136,-0.06591797
1769253238292,-0.9614258,-0.071777344,0.2680664,-0.30517578,-0.48828125,0.5493164,0.0,0.0,0.0,-14.512939,73.635864,0.14831543
1769253238380,-0.9614258,-0.071777344,0.2626953,-0.30517578,-0.36621094,0.5493164,0.0,0.0,0.0,-14.512939,73.635864,0.14831543
1769253238392,-0.9614258,-0.071777344,0.2626953,-0.30517578,-0.36621094,0.5493164,0.0,0.0,0.0,-14.39209,73.635864,0.32958984
1769253238480,-0.96191406,-0.06982422,0.26416016,-0.12207031,-0.79345703,0.6713867,0.0,0.0,0.0,-14.39209,73.635864,0.32958984
1769253238491,-0.96191406,-0.06982422,0.26416016,-0.12207031,-0.79345703,0.6713867,0.0,0.0,0.0,-14.199829,73.59741,0.5822754
1769253238580,-0.9604492,-0.06933594,0.26611328,-0.12207031,-0.7324219,0.4272461,0.0,0.0,0.0,-14.199829,73.59741,0.5822754
1769253238591,-0.9604492,-0.06933594,0.26611328,-0.12207031,-0.7324219,0.4272461,0.0,0.0,0.0,-13.980103,73.56995,0.8569336
1769253238679,-0.9609375,-0.07080078,0.26708984,-0.24414062,-0.30517578,0.4272461,0.0,0.0,0.0,-13.980103,73.56995,0.8569336
1769253238691,-0.9609375,-0.07080078,0.26708984,-0.24414062,-0.30517578,0.4272461,0.0,0.0,0.0,-13.848267,73.54248,1.0437012
1769253238779,-0.95996094,-0.068847656,0.26708984,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-13.848267,73.54248,1.0437012
1769253238791,-0.95996094,-0.068847656,0.26708984,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-13.782349,73.53699,1.1480713
1769253238879,-0.9628906,-0.072265625,0.26904297,0.4272461,0.18310547,-0.4272461,0.0,0.0,0.0,-13.782349,73.53699,1.1480713
1769253238890,-0.9628906,-0.072265625,0.26904297,0.4272461,0.18310547,-0.4272461,0.0,0.0,0.0,-13.831787,73.54797,1.071167
1769253238978,-0.9584961,-0.067871094,0.26513672,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,-13.831787,73.54797,1.071167
1769253238990,-0.9584961,-0.067871094,0.26513672,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,-13.897705,73.55896,0.9777832
1769253239078,-0.9614258,-0.071777344,0.26416016,0.18310547,0.24414062,-0.48828125,0.0,0.0,0.0,-13.897705,73.55896,0.9777832
1769253239090,-0.9614258,-0.071777344,0.26416016,0.18310547,0.24414062,-0.48828125,0.0,0.0,0.0,-14.051514,73.56445,0.78552246
1769253239178,-0.9633789,-0.07373047,0.26367188,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,-14.051514,73.56445,0.78552246
1769253239189,-0.9633789,-0.07373047,0.26367188,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,-14.177856,73.586426,0.64819336
1769253239278,-0.9628906,-0.071777344,0.26367188,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-14.177856,73.586426,0.64819336
1769253239289,-0.9628906,-0.071777344,0.26367188,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-14.27124,73.58093,0.5548096
1769253239377,-0.96191406,-0.072265625,0.26513672,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,-14.27124,73.58093,0.5548096
1769253239389,-0.96191406,-0.072265625,0.26513672,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,-14.320679,73.57544,0.52734375
1769253239477,-0.96191406,-0.07324219,0.26513672,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-14.320679,73.57544,0.52734375
1769253239489,-0.96191406,-0.07324219,0.26513672,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-14.386597,73.55896,0.47790527
1769253239577,-0.9609375,-0.07421875,0.26660156,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-14.386597,73.55896,0.47790527
1769253239588,-0.9609375,-0.07421875,0.26660156,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-14.4140625,73.55896,0.48339844
1769253239677,-0.9628906,-0.071777344,0.26464844,-0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,-14.4140625,73.55896,0.48339844
1769253239688,-0.9628906,-0.071777344,0.26464844,-0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,-14.436035,73.55896,0.49438477
1769253239776,-0.9609375,-0.07128906,0.26660156,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-14.436035,73.55896,0.49438477
1769253239788,-0.9609375,-0.07128906,0.26660156,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-14.463501,73.56445,0.49438477
1769253239876,-0.9614258,-0.07373047,0.26416016,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-14.463501,73.56445,0.49438477
1769253239888,-0.9614258,-0.07373047,0.26416016,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-14.562378,73.58093,0.42297363
1769253239976,-0.96240234,-0.07470703,0.2631836,0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-14.562378,73.58093,0.42297363
1769253239988,-0.96240234,-0.07470703,0.2631836,0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-14.639282,73.586426,0.37353516
1769253240075,-0.96191406,-0.07470703,0.26464844,0.0,-0.4272461,0.061035156,0.0,0.0,0.0,-14.639282,73.586426,0.37353516
1769253240087,-0.96191406,-0.07470703,0.26464844,0.0,-0.4272461,0.061035156,0.0,0.0,0.0,-14.622803,73.56995,0.42297363
1769253240175,-0.96240234,-0.07470703,0.26611328,0.0,-0.18310547,0.0,0.0,0.0,0.0,-14.622803,73.56995,0.42297363
1769253240187,-0.96240234,-0.07470703,0.26611328,0.0,-0.18310547,0.0,0.0,0.0,0.0,-14.606323,73.54248,0.4724121
1769253240275,-0.96191406,-0.07421875,0.26416016,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-14.606323,73.54248,0.4724121
1769253240286,-0.96191406,-0.07421875,0.26416016,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-14.60083,73.53699,0.5163574
1769253240375,-0.9628906,-0.072753906,0.26660156,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-14.60083,73.53699,0.5163574
1769253240386,-0.9628906,-0.072753906,0.26660156,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-14.628296,73.55347,0.5218506
1769253240474,-0.95947266,-0.07470703,0.26464844,0.0,0.0,0.0,0.0,0.0,0.0,-14.628296,73.55347,0.5218506
1769253240486,-0.95947266,-0.07470703,0.26464844,0.0,0.0,0.0,0.0,0.0,0.0,-14.661255,73.56995,0.5163574
1769253240574,-0.9633789,-0.07324219,0.26513672,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-14.661255,73.56995,0.5163574
1769253240586,-0.9633789,-0.07324219,0.26513672,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-14.683228,73.57544,0.5218506
1769253240674,-0.9628906,-0.075683594,0.26220703,0.0,0.0,0.0,0.0,0.0,0.0,-14.683228,73.57544,0.5218506
1769253240685,-0.9628906,-0.075683594,0.26220703,0.0,0.0,0.0,0.0,0.0,0.0,-14.72168,73.59741,0.51086426
1769253240773,-0.9628906,-0.075683594,0.26220703,0.0,-0.30517578,0.0,0.0,0.0,0.0,-14.72168,73.59741,0.51086426
1769253240785,-0.9628906,-0.075683594,0.26220703,0.0,-0.30517578,0.0,0.0,0.0,0.0,-14.787598,73.59192,0.4724121
1769253240873,-0.9609375,-0.07421875,0.26513672,0.061035156,-0.61035156,0.061035156,0.0,0.0,0.0,-14.787598,73.59192,0.4724121
1769253240885,-0.9609375,-0.07421875,0.26513672,0.061035156,-0.61035156,0.061035156,0.0,0.0,0.0,-14.7821045,73.55896,0.51086426
1769253240973,-0.9604492,-0.07519531,0.26416016,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-14.7821045,73.55896,0.51086426
1769253240984,-0.9604492,-0.07519531,0.26416016,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-14.776611,73.54797,0.54382324
1769253241073,-0.9628906,-0.07470703,0.26220703,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-14.776611,73.54797,0.54382324
1769253241084,-0.9628906,-0.07470703,0.26220703,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-14.738159,73.54797,0.6262207
1769253241173,-0.9628906,-0.07763672,0.26757812,0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,-14.738159,73.54797,0.6262207
1769253241184,-0.9628906,-0.07763672,0.26757812,0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,-14.688721,73.56995,0.703125
1769253241272,-0.9604492,-0.072753906,0.2626953,0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-14.688721,73.56995,0.703125
1769253241284,-0.9604492,-0.072753906,0.2626953,0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-14.694214,73.57544,0.7305908
1769253241372,-0.9638672,-0.076660156,0.26171875,0.0,0.18310547,-0.48828125,0.0,0.0,0.0,-14.694214,73.57544,0.7305908
1769253241383,-0.9638672,-0.076660156,0.26171875,0.0,0.18310547,-0.48828125,0.0,0.0,0.0,-14.820557,73.586426,0.6152344
1769253241472,-0.9628906,-0.07910156,0.26220703,-0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,-14.820557,73.586426,0.6152344
1769253241483,-0.9628906,-0.07910156,0.26220703,-0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,-15.007324,73.602905,0.45593262
1769253241571,-0.96191406,-0.07763672,0.26416016,-0.24414062,-0.24414062,0.24414062,0.0,0.0,0.0,-15.007324,73.602905,0.45593262
1769253241583,-0.96191406,-0.07763672,0.26416016,-0.24414062,-0.24414062,0.24414062,0.0,0.0,0.0,-15.040283,73.602905,0.47790527
1769253241671,-0.95996094,-0.075683594,0.2631836,-0.12207031,-0.61035156,0.36621094,0.0,0.0,0.0,-15.040283,73.602905,0.47790527
1769253241683,-0.95996094,-0.075683594,0.2631836,-0.12207031,-0.61035156,0.36621094,0.0,0.0,0.0,-14.952393,73.586426,0.63171387
1769253241771,-0.9604492,-0.075683594,0.26464844,-0.30517578,-0.61035156,0.6713867,0.0,0.0,0.0,-14.952393,73.586426,0.63171387
1769253241782,-0.9604492,-0.075683594,0.26464844,-0.30517578,-0.61035156,0.6713867,0.0,0.0,0.0,-14.815063,73.55896,0.83496094
1769253241871,-0.9604492,-0.07470703,0.26708984,-0.18310547,-0.61035156,0.61035156,0.0,0.0,0.0,-14.815063,73.55896,0.83496094
1769253241882,-0.9604492,-0.07470703,0.26708984,-0.18310547,-0.61035156,0.61035156,0.0,0.0,0.0,-14.584351,73.515015,1.1480713
1769253241970,-0.9614258,-0.07470703,0.26611328,-0.30517578,-0.24414062,0.6713867,0.0,0.0,0.0,-14.584351,73.515015,1.1480713
1769253241982,-0.9614258,-0.07470703,0.26611328,-0.30517578,-0.24414062,0.6713867,0.0,0.0,0.0,-14.408569,73.50952,1.3897705
1769253242070,-0.95996094,-0.0703125,0.26757812,-0.18310547,0.0,0.5493164,0.0,0.0,0.0,-14.408569,73.50952,1.3897705
1769253242082,-0.95996094,-0.0703125,0.26757812,-0.18310547,0.0,0.5493164,0.0,0.0,0.0,-14.254761,73.531494,1.6259766
1769253242170,-0.9609375,-0.068847656,0.26660156,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-14.254761,73.531494,1.6259766
1769253242181,-0.9609375,-0.068847656,0.26660156,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-14.249268,73.55896,1.6534424
1769253242269,-0.96191406,-0.07324219,0.265625,0.30517578,-0.061035156,-0.24414062,0.0,0.0,0.0,-14.249268,73.55896,1.6534424
1769253242281,-0.96191406,-0.07324219,0.265625,0.30517578,-0.061035156,-0.24414062,0.0,0.0,0.0,-14.282227,73.58093,1.6040039
1769253242369,-0.96240234,-0.07128906,0.26464844,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-14.282227,73.58093,1.6040039
1769253242381,-0.96240234,-0.07128906,0.26464844,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-14.331665,73.56995,1.5380859
1769253242469,-0.96191406,-0.071777344,0.26708984,0.24414062,-0.24414062,-0.48828125,0.0,0.0,0.0,-14.331665,73.56995,1.5380859
1769253242481,-0.96191406,-0.071777344,0.26708984,0.24414062,-0.24414062,-0.48828125,0.0,0.0,0.0,-14.370117,73.56995,1.4886475
1769253242569,-0.96240234,-0.072753906,0.26464844,0.24414062,-0.4272461,-0.36621094,0.0,0.0,0.0,-14.370117,73.56995,1.4886475
1769253242580,-0.96240234,-0.072753906,0.26464844,0.24414062,-0.4272461,-0.36621094,0.0,0.0,0.0,-14.468994,73.54248,1.3842773
1769253242668,-0.96240234,-0.07324219,0.265625,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-14.468994,73.54248,1.3842773
1769253242680,-0.96240234,-0.07324219,0.265625,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-14.551392,73.526,1.3238525
1769253242768,-0.9633789,-0.07421875,0.26464844,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-14.551392,73.526,1.3238525
1769253242780,-0.9633789,-0.07421875,0.26464844,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-14.606323,73.52051,1.2799072
1769253242868,-0.9633789,-0.071777344,0.26464844,0.0,0.061035156,0.0,0.0,0.0,0.0,-14.606323,73.52051,1.2799072
1769253242879,-0.9633789,-0.071777344,0.26464844,0.0,0.061035156,0.0,0.0,0.0,0.0,-14.639282,73.53699,1.2744141
1769253242968,-0.9614258,-0.07324219,0.26513672,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-14.639282,73.53699,1.2744141
1769253242979,-0.9614258,-0.07324219,0.26513672,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-14.727173,73.55896,1.2084961
1769253243067,-0.9609375,-0.07519531,0.2631836,0.0,-0.4272461,-0.12207031,0.0,0.0,0.0,-14.727173,73.55896,1.2084961
1769253243079,-0.9609375,-0.07519531,0.2631836,0.0,-0.4272461,-0.12207031,0.0,0.0,0.0,-14.80957,73.55896,1.1535645
1769253243167,-0.9609375,-0.075683594,0.26464844,0.0,-0.36621094,0.0,0.0,0.0,0.0,-14.80957,73.55896,1.1535645
1769253243178,-0.9609375,-0.075683594,0.26464844,0.0,-0.36621094,0.0,0.0,0.0,0.0,-14.815063,73.54797,1.1810303
1769253243267,-0.9609375,-0.07421875,0.265625,0.0,-0.30517578,0.0,0.0,0.0,0.0,-14.815063,73.54797,1.1810303
1769253243278,-0.9609375,-0.07421875,0.265625,0.0,-0.30517578,0.0,0.0,0.0,0.0,-14.837036,73.515015,1.1810303
1769253243366,-0.9604492,-0.07519531,0.26464844,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-14.837036,73.515015,1.1810303
1769253243378,-0.9604492,-0.07519531,0.26464844,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-14.804077,73.515015,1.2579346
1769253243466,-0.9628906,-0.075683594,0.265625,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-14.804077,73.515015,1.2579346
1769253243478,-0.9628906,-0.075683594,0.265625,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-14.804077,73.515015,1.2963867
1769253243566,-0.9609375,-0.07421875,0.265625,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-14.804077,73.515015,1.2963867
1769253243577,-0.9609375,-0.07421875,0.265625,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-14.765625,73.50403,1.373291
1769253243666,-0.9614258,-0.07519531,0.2680664,0.0,-0.36621094,0.0,0.0,0.0,0.0,-14.765625,73.50403,1.373291
1769253243677,-0.9614258,-0.07519531,0.2680664,0.0,-0.36621094,0.0,0.0,0.0,0.0,-14.727173,73.482056,1.439209
1769253243765,-0.9609375,-0.076660156,0.265625,0.0,-0.30517578,0.0,0.0,0.0,0.0,-14.727173,73.482056,1.439209
1769253243777,-0.9609375,-0.076660156,0.265625,0.0,-0.30517578,0.0,0.0,0.0,0.0,-14.727173,73.465576,1.4666748
1769253243865,-0.96191406,-0.07470703,0.26708984,0.0,-0.5493164,0.24414062,0.0,0.0,0.0,-14.727173,73.465576,1.4666748
1769253243876,-0.96191406,-0.07470703,0.26708984,0.0,-0.5493164,0.24414062,0.0,0.0,0.0,-14.694214,73.43262,1.5435791
1769253243965,-0.9609375,-0.07324219,0.2680664,0.0,-0.5493164,0.18310547,0.0,0.0,0.0,-14.694214,73.43262,1.5435791
1769253243976,-0.9609375,-0.07324219,0.2680664,0.0,-0.5493164,0.18310547,0.0,0.0,0.0,-14.606323,73.40515,1.6699219
1769253244064,-0.9609375,-0.07373047,0.26904297,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,-14.606323,73.40515,1.6699219
1769253244076,-0.9609375,-0.07373047,0.26904297,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,-14.584351,73.37219,1.7193604
1769253244164,-0.9614258,-0.07421875,0.26660156,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,-14.584351,73.37219,1.7193604
1769253244176,-0.9614258,-0.07421875,0.26660156,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,-14.578857,73.33923,1.7578125
1769253244264,-0.9633789,-0.076171875,0.27148438,0.24414062,-0.24414062,-0.24414062,0.0,0.0,0.0,-14.578857,73.33923,1.7578125
1769253244275,-0.9633789,-0.076171875,0.27148438,0.24414062,-0.24414062,-0.24414062,0.0,0.0,0.0,-14.606323,73.31177,1.7468262
1769253244364,-0.9589844,-0.07470703,0.26757812,0.0,-0.30517578,0.0,0.0,0.0,0.0,-14.606323,73.31177,1.7468262
1769253244375,-0.9589844,-0.07470703,0.26757812,0.0,-0.30517578,0.0,0.0,0.0,0.0,-14.584351,73.289795,1.8017578
1769253244463,-0.9604492,-0.076171875,0.27001953,-0.18310547,-0.36621094,0.30517578,0.0,0.0,0.0,-14.584351,73.289795,1.8017578
1769253244475,-0.9604492,-0.076171875,0.27001953,-0.18310547,-0.36621094,0.30517578,0.0,0.0,0.0,-14.534912,73.26233,1.9006348
1769253244563,-0.95996094,-0.076660156,0.26708984,-0.24414062,-0.48828125,0.5493164,0.0,0.0,0.0,-14.534912,73.26233,1.9006348
1769253244575,-0.95996094,-0.076660156,0.26708984,-0.24414062,-0.48828125,0.5493164,0.0,0.0,0.0,-14.419556,73.273315,2.076416
1769253244663,-0.95947266,-0.072753906,0.27148438,-0.18310547,-0.79345703,0.61035156,0.0,0.0,0.0,-14.419556,73.273315,2.076416
1769253244675,-0.95947266,-0.072753906,0.27148438,-0.18310547,-0.79345703,0.61035156,0.0,0.0,0.0,-14.27124,73.22937,2.2906494
1769253244762,-0.9589844,-0.072265625,0.27294922,-0.18310547,-0.79345703,0.48828125,0.0,0.0,0.0,-14.27124,73.22937,2.2906494
1769253244774,-0.9589844,-0.072265625,0.27294922,-0.18310547,-0.79345703,0.48828125,0.0,0.0,0.0,-14.073486,73.19092,2.5543213
1769253244862,-0.95947266,-0.07373047,0.27246094,-0.24414062,-0.61035156,0.4272461,0.0,0.0,0.0,-14.073486,73.19092,2.5543213
1769253244874,-0.95947266,-0.07373047,0.27246094,-0.24414062,-0.61035156,0.4272461,0.0,0.0,0.0,-13.919678,73.14697,2.7685547
1769253244962,-0.95947266,-0.07080078,0.27441406,-0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,-13.919678,73.14697,2.7685547
1769253244974,-0.95947266,-0.07080078,0.27441406,-0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,-13.804321,73.10852,2.944336
1769253245062,-0.9604492,-0.071777344,0.2763672,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-13.804321,73.10852,2.944336
1769253245074,-0.9604492,-0.071777344,0.2763672,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-13.760376,73.097534,3.0322266
1769253245162,-0.95751953,-0.067871094,0.27685547,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-13.760376,73.097534,3.0322266
1769253245173,-0.95751953,-0.067871094,0.27685547,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-13.771362,73.11951,3.0596924
1769253245261,-0.95947266,-0.07128906,0.2763672,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-13.771362,73.11951,3.0596924
1769253245273,-0.95947266,-0.07128906,0.2763672,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-13.760376,73.13599,3.0761719
1769253245361,-0.95996094,-0.07324219,0.2709961,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-13.760376,73.13599,3.0761719
1769253245372,-0.95996094,-0.07324219,0.2709961,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-13.787842,73.15796,3.043213
1769253245461,-0.9614258,-0.07128906,0.27294922,0.36621094,-0.24414062,-0.30517578,0.0,0.0,0.0,-13.787842,73.15796,3.043213
1769253245472,-0.9614258,-0.07128906,0.27294922,0.36621094,-0.24414062,-0.30517578,0.0,0.0,0.0,-13.875732,73.14148,2.9278564
1769253245560,-0.9584961,-0.072753906,0.27392578,0.36621094,-0.30517578,-0.24414062,0.0,0.0,0.0,-13.875732,73.14148,2.9278564
1769253245572,-0.9584961,-0.072753906,0.27392578,0.36621094,-0.30517578,-0.24414062,0.0,0.0,0.0,-13.936157,73.13049,2.8509521
1769253245660,-0.9580078,-0.07421875,0.27294922,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-13.936157,73.13049,2.8509521
1769253245671,-0.9580078,-0.07421875,0.27294922,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-13.980103,73.13599,2.8070068
1769253245760,-0.9609375,-0.071777344,0.2705078,0.0,0.0,-0.061035156,0.0,0.0,0.0,-13.980103,73.13599,2.8070068
1769253245771,-0.9609375,-0.071777344,0.2705078,0.0,0.0,-0.061035156,0.0,0.0,0.0,-13.991089,73.16345,2.8179932
1769253245859,-0.96240234,-0.07421875,0.27490234,0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,-13.991089,73.16345,2.8179932
1769253245871,-0.96240234,-0.07421875,0.27490234,0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,-14.067993,73.185425,2.746582
1769253245959,-0.95751953,-0.07128906,0.2709961,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-14.067993,73.185425,2.746582
1769253245971,-0.95751953,-0.07128906,0.2709961,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-14.089966,73.21289,2.7410889
1769253246059,-0.9604492,-0.07470703,0.2709961,-0.12207031,0.36621094,-0.30517578,0.0,0.0,0.0,-14.089966,73.21289,2.7410889
1769253246071,-0.9604492,-0.07470703,0.2709961,-0.12207031,0.36621094,-0.30517578,0.0,0.0,0.0,-14.227295,73.23486,2.6202393
1769253246159,-0.96191406,-0.076171875,0.2680664,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-14.227295,73.23486,2.6202393
1769253246170,-0.96191406,-0.076171875,0.2680664,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-14.326172,73.26782,2.5488281
1769253246258,-0.9609375,-0.072265625,0.27001953,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-14.326172,73.26782,2.5488281
1769253246270,-0.9609375,-0.072265625,0.27001953,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-14.326172,73.256836,2.581787
1769253246358,-0.9609375,-0.072753906,0.2705078,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-14.326172,73.256836,2.581787
1769253246370,-0.9609375,-0.072753906,0.2705078,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-14.260254,73.22388,2.6861572
1769253246458,-0.95996094,-0.07470703,0.2709961,-0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,-14.260254,73.22388,2.6861572
1769253246469,-0.95996094,-0.07470703,0.2709961,-0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,-14.243774,73.17993,2.7301025
1769253246558,-0.95996094,-0.07373047,0.2734375,-0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-14.243774,73.17993,2.7301025
