timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768707355680,-0.94433594,0.3203125,-0.08691406,-0.61035156,1.0375977,0.61035156,0.0,0.0,0.0,105.78735,69.77966,138.73535
1768707355768,-0.94384766,0.32177734,-0.08691406,-0.8544922,0.91552734,0.6713867,0.0,0.0,0.0,105.78735,69.77966,138.73535
1768707355779,-0.94384766,0.32177734,-0.08691406,-0.8544922,0.91552734,0.6713867,0.0,0.0,0.0,105.90271,69.73572,138.85071
1768707355868,-0.94384766,0.32177734,-0.088378906,-0.91552734,0.48828125,0.6713867,0.0,0.0,0.0,105.90271,69.73572,138.85071
1768707355879,-0.94384766,0.32177734,-0.088378906,-0.91552734,0.48828125,0.6713867,0.0,0.0,0.0,105.94116,69.697266,138.87268
1768707355967,-0.94433594,0.32080078,-0.087402344,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,105.94116,69.697266,138.87268
1768707355979,-0.94433594,0.32080078,-0.087402344,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,105.88623,69.69177,138.7738
1768707356067,-0.94677734,0.32226562,-0.092285156,-0.24414062,0.061035156,0.4272461,0.0,0.0,0.0,105.88623,69.69177,138.7738
1768707356079,-0.94677734,0.32226562,-0.092285156,-0.24414062,0.061035156,0.4272461,0.0,0.0,0.0,105.78186,69.70825,138.60901
1768707356167,-0.9482422,0.3232422,-0.08935547,-0.30517578,-0.48828125,0.24414062,0.0,0.0,0.0,105.78186,69.70825,138.60901
1768707356179,-0.9482422,0.3232422,-0.08935547,-0.30517578,-0.48828125,0.24414062,0.0,0.0,0.0,105.650024,69.72473,138.43323
1768707356267,-0.9448242,0.32128906,-0.083984375,-0.24414062,-0.24414062,0.12207031,0.0,0.0,0.0,105.650024,69.72473,138.43323
1768707356278,-0.9448242,0.32128906,-0.083984375,-0.24414062,-0.24414062,0.12207031,0.0,0.0,0.0,105.545654,69.75769,138.25745
1768707356366,-0.94677734,0.32177734,-0.08691406,-0.24414062,-0.18310547,0.24414062,0.0,0.0,0.0,105.545654,69.75769,138.25745
1768707356378,-0.94677734,0.32177734,-0.08691406,-0.24414062,-0.18310547,0.24414062,0.0,0.0,0.0,105.496216,69.77417,138.1311
1768707356466,-0.94628906,0.32226562,-0.084472656,-0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,105.496216,69.77417,138.1311
1768707356477,-0.94628906,0.32226562,-0.084472656,-0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,105.424805,69.801636,138.01575
1768707356566,-0.9448242,0.32177734,-0.08496094,-0.30517578,-0.18310547,0.36621094,0.0,0.0,0.0,105.424805,69.801636,138.01575
1768707356577,-0.9448242,0.32177734,-0.08496094,-0.30517578,-0.18310547,0.36621094,0.0,0.0,0.0,105.320435,69.80713,137.88391
1768707356666,-0.94677734,0.32226562,-0.08300781,-0.18310547,-0.48828125,0.4272461,0.0,0.0,0.0,105.320435,69.80713,137.88391
1768707356677,-0.94677734,0.32226562,-0.08300781,-0.18310547,-0.48828125,0.4272461,0.0,0.0,0.0,105.19409,69.81262,137.71912
1768707356765,-0.94873047,0.32128906,-0.08203125,0.48828125,0.30517578,0.24414062,0.0,0.0,0.0,105.19409,69.81262,137.71912
1768707356777,-0.94873047,0.32128906,-0.08203125,0.48828125,0.30517578,0.24414062,0.0,0.0,0.0,105.21057,69.818115,137.66418
1768707356865,-0.93603516,0.3227539,-0.08886719,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,105.21057,69.818115,137.66418
1768707356876,-0.93603516,0.3227539,-0.08886719,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,105.2655,69.801636,137.67517
1768707356965,-0.9482422,0.32421875,-0.08935547,1.2817383,-2.8076172,-1.3427734,0.0,0.0,0.0,105.2655,69.801636,137.67517
1768707356976,-0.9482422,0.32421875,-0.08935547,1.2817383,-2.8076172,-1.3427734,0.0,0.0,0.0,105.0238,69.93347,137.2522
1768707357064,-0.9448242,0.31884766,-0.07714844,0.48828125,-1.5869141,-0.61035156,0.0,0.0,0.0,105.0238,69.93347,137.2522
1768707357076,-0.9448242,0.31884766,-0.07714844,0.48828125,-1.5869141,-0.61035156,0.0,0.0,0.0,104.60632,70.08179,136.69739
1768707357164,-0.9555664,0.31445312,-0.07128906,0.24414062,-1.8920898,-0.5493164,0.0,0.0,0.0,104.60632,70.08179,136.69739
1768707357176,-0.9555664,0.31445312,-0.07128906,0.24414062,-1.8920898,-0.5493164,0.0,0.0,0.0,104.16138,70.20813,136.19751
1768707357264,-0.95166016,0.31201172,-0.07128906,0.79345703,-0.61035156,-0.36621094,0.0,0.0,0.0,104.16138,70.20813,136.19751
1768707357276,-0.95166016,0.31201172,-0.07128906,0.79345703,-0.61035156,-0.36621094,0.0,0.0,0.0,103.91968,70.30701,135.90637
1768707357363,-0.9511719,0.31201172,-0.078125,1.7700195,1.6479492,-0.18310547,0.0,0.0,0.0,103.91968,70.30701,135.90637
1768707357375,-0.9511719,0.31201172,-0.078125,1.7700195,1.6479492,-0.18310547,0.0,0.0,0.0,104.089966,70.372925,135.98328
1768707357463,-0.94873047,0.31445312,-0.080078125,1.0986328,-0.48828125,-0.24414062,0.0,0.0,0.0,104.089966,70.372925,135.98328
1768707357475,-0.94873047,0.31445312,-0.080078125,1.0986328,-0.48828125,-0.24414062,0.0,0.0,0.0,104.23828,70.42236,136.08215
1768707357563,-0.9555664,0.3154297,-0.07324219,0.7324219,-0.5493164,-0.061035156,0.0,0.0,0.0,104.23828,70.42236,136.08215
1768707357574,-0.9555664,0.3154297,-0.07324219,0.7324219,-0.5493164,-0.061035156,0.0,0.0,0.0,104.15039,70.493774,135.91187
1768707357663,-0.94677734,0.30810547,-0.07080078,0.0,0.9765625,0.18310547,0.0,0.0,0.0,104.15039,70.493774,135.91187
1768707357675,-0.94677734,0.30810547,-0.07080078,0.0,0.9765625,0.18310547,0.0,0.0,0.0,104.34265,70.477295,136.14807
1768707357762,-0.94873047,0.3149414,-0.080078125,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,104.34265,70.477295,136.14807
1768707357774,-0.94873047,0.3149414,-0.080078125,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,104.41406,70.510254,136.23596
1768707357862,-0.94970703,0.30664062,-0.080078125,0.24414062,0.91552734,0.0,0.0,0.0,0.0,104.41406,70.510254,136.23596
1768707357874,-0.94970703,0.30664062,-0.080078125,0.24414062,0.91552734,0.0,0.0,0.0,0.0,104.468994,70.54321,136.2799
1768707357962,-0.9526367,0.3100586,-0.07714844,-0.30517578,-0.24414062,0.30517578,0.0,0.0,0.0,104.468994,70.54321,136.2799
1768707357973,-0.9526367,0.3100586,-0.07714844,-0.30517578,-0.24414062,0.30517578,0.0,0.0,0.0,104.61182,70.565186,136.41174
1768707358062,-0.9526367,0.30859375,-0.076171875,0.5493164,0.061035156,-0.12207031,0.0,0.0,0.0,104.61182,70.565186,136.41174
1768707358073,-0.9526367,0.30859375,-0.076171875,0.5493164,0.061035156,-0.12207031,0.0,0.0,0.0,104.60083,70.57617,136.42822
1768707358162,-0.9477539,0.3100586,-0.07714844,-0.12207031,0.6713867,0.18310547,0.0,0.0,0.0,104.60083,70.57617,136.42822
1768707358173,-0.9477539,0.3100586,-0.07714844,-0.12207031,0.6713867,0.18310547,0.0,0.0,0.0,104.71069,70.62012,136.5326
1768707358261,-0.9526367,0.3095703,-0.080566406,-0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,104.71069,70.62012,136.5326
1768707358273,-0.9526367,0.3095703,-0.080566406,-0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,104.782104,70.62561,136.63696
1768707358361,-0.94873047,0.30859375,-0.07861328,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,104.782104,70.62561,136.63696
1768707358373,-0.94873047,0.30859375,-0.07861328,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,104.732666,70.64209,136.62048
1768707358461,-0.95166016,0.30664062,-0.07714844,-0.30517578,0.6713867,0.48828125,0.0,0.0,0.0,104.732666,70.64209,136.62048
1768707358473,-0.95166016,0.30664062,-0.07714844,-0.30517578,0.6713867,0.48828125,0.0,0.0,0.0,104.7052,70.6366,136.62598
1768707358560,-0.9501953,0.3095703,-0.07763672,-0.12207031,0.4272461,0.24414062,0.0,0.0,0.0,104.7052,70.6366,136.62598
1768707358572,-0.9501953,0.3095703,-0.07763672,-0.12207031,0.4272461,0.24414062,0.0,0.0,0.0,104.82605,70.62561,136.77429
1768707358660,-0.9501953,0.30859375,-0.07714844,-0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,104.82605,70.62561,136.77429
1768707358672,-0.9501953,0.30859375,-0.07714844,-0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,104.83154,70.64209,136.79626
1768707358760,-0.9526367,0.30810547,-0.080566406,-0.6713867,0.5493164,0.7324219,0.0,0.0,0.0,104.83154,70.64209,136.79626
1768707358771,-0.9526367,0.30810547,-0.080566406,-0.6713867,0.5493164,0.7324219,0.0,0.0,0.0,104.89746,70.6311,136.91162
1768707358860,-0.9501953,0.30664062,-0.076171875,0.30517578,0.79345703,0.0,0.0,0.0,0.0,104.89746,70.6311,136.91162
1768707358871,-0.9501953,0.30664062,-0.076171875,0.30517578,0.79345703,0.0,0.0,0.0,0.0,104.94141,70.6311,137.005
1768707358959,-0.95166016,0.3076172,-0.080078125,-0.6713867,0.30517578,0.48828125,0.0,0.0,0.0,104.94141,70.6311,137.005
1768707358971,-0.95166016,0.3076172,-0.080078125,-0.6713867,0.30517578,0.48828125,0.0,0.0,0.0,104.98535,70.66406,137.04895
1768707359059,-0.9526367,0.3076172,-0.08154297,-0.24414062,0.30517578,0.24414062,0.0,0.0,0.0,104.98535,70.66406,137.04895
1768707359071,-0.9526367,0.3076172,-0.08154297,-0.24414062,0.30517578,0.24414062,0.0,0.0,0.0,105.04578,70.653076,137.10938
1768707359159,-0.94970703,0.3071289,-0.07763672,-0.5493164,0.24414062,0.4272461,0.0,0.0,0.0,105.04578,70.653076,137.10938
1768707359170,-0.94970703,0.3071289,-0.07763672,-0.5493164,0.24414062,0.4272461,0.0,0.0,0.0,105.08423,70.669556,137.1753
1768707359258,-0.9536133,0.30664062,-0.080566406,-0.79345703,0.30517578,0.5493164,0.0,0.0,0.0,105.08423,70.669556,137.1753
1768707359270,-0.9536133,0.30664062,-0.080566406,-0.79345703,0.30517578,0.5493164,0.0,0.0,0.0,105.095215,70.64758,137.2522
1768707359358,-0.94873047,0.30810547,-0.07861328,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,105.095215,70.64758,137.2522
1768707359370,-0.94873047,0.30810547,-0.07861328,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,105.15564,70.6311,137.37854
1768707359458,-0.9511719,0.3100586,-0.079589844,-0.48828125,0.061035156,0.061035156,0.0,0.0,0.0,105.15564,70.6311,137.37854
1768707359469,-0.9511719,0.3100586,-0.079589844,-0.48828125,0.061035156,0.061035156,0.0,0.0,0.0,105.15564,70.64209,137.4115
1768707359558,-0.95214844,0.30908203,-0.080078125,-0.6713867,-0.24414062,0.30517578,0.0,0.0,0.0,105.15564,70.64209,137.4115
1768707359569,-0.95214844,0.30908203,-0.080078125,-0.6713867,-0.24414062,0.30517578,0.0,0.0,0.0,105.1062,70.669556,137.38953
1768707359658,-0.95410156,0.30664062,-0.08105469,-0.7324219,0.79345703,0.61035156,0.0,0.0,0.0,105.1062,70.669556,137.38953
1768707359669,-0.95410156,0.30664062,-0.08105469,-0.7324219,0.79345703,0.61035156,0.0,0.0,0.0,105.062256,70.653076,137.38403
1768707359757,-0.9526367,0.30908203,-0.08154297,-0.61035156,1.6479492,0.5493164,0.0,0.0,0.0,105.062256,70.653076,137.38403
1768707359769,-0.9526367,0.30908203,-0.08154297,-0.61035156,1.6479492,0.5493164,0.0,0.0,0.0,105.30945,70.6311,137.68616
1768707359857,-0.94433594,0.30566406,-0.08105469,-0.24414062,2.1972656,0.12207031,0.0,0.0,0.0,105.30945,70.6311,137.68616
1768707359868,-0.94433594,0.30566406,-0.08105469,-0.24414062,2.1972656,0.12207031,0.0,0.0,0.0,105.73242,70.58716,138.18054
1768707359957,-0.95458984,0.30810547,-0.09033203,-1.0375977,0.91552734,0.9765625,0.0,0.0,0.0,105.73242,70.58716,138.18054
1768707359969,-0.95458984,0.30810547,-0.09033203,-1.0375977,0.91552734,0.9765625,0.0,0.0,0.0,105.963135,70.565186,138.43872
1768707360056,-0.94873047,0.30810547,-0.08642578,-0.48828125,1.0375977,0.61035156,0.0,0.0,0.0,105.963135,70.565186,138.43872
1768707360068,-0.94873047,0.30810547,-0.08642578,-0.48828125,1.0375977,0.61035156,0.0,0.0,0.0,106.100464,70.493774,138.63647
1768707360156,-0.9472656,0.30810547,-0.08935547,-0.7324219,1.2817383,0.36621094,0.0,0.0,0.0,106.100464,70.493774,138.63647
1768707360168,-0.9472656,0.30810547,-0.08935547,-0.7324219,1.2817383,0.36621094,0.0,0.0,0.0,106.34766,70.45532,138.94409
1768707360256,-0.9555664,0.31054688,-0.091308594,-1.159668,0.7324219,0.061035156,0.0,0.0,0.0,106.34766,70.45532,138.94409
1768707360267,-0.9555664,0.31054688,-0.091308594,-1.159668,0.7324219,0.061035156,0.0,0.0,0.0,106.46301,70.444336,139.14734
1768707360355,-0.9477539,0.30810547,-0.08935547,-1.4038086,1.0375977,0.79345703,0.0,0.0,0.0,106.46301,70.444336,139.14734
1768707360367,-0.9477539,0.30810547,-0.08935547,-1.4038086,1.0375977,0.79345703,0.0,0.0,0.0,106.58386,70.38391,139.35608
1768707360455,-0.94873047,0.31103516,-0.088378906,-1.0986328,0.48828125,0.61035156,0.0,0.0,0.0,106.58386,70.38391,139.35608
1768707360467,-0.94873047,0.31103516,-0.088378906,-1.0986328,0.48828125,0.61035156,0.0,0.0,0.0,106.64978,70.32898,139.50989
1768707360555,-0.94873047,0.31152344,-0.088378906,-0.91552734,0.7324219,0.48828125,0.0,0.0,0.0,106.64978,70.32898,139.50989
1768707360566,-0.94873047,0.31152344,-0.088378906,-0.91552734,0.7324219,0.48828125,0.0,0.0,0.0,106.622314,70.30701,139.51538
1768707360655,-0.9472656,0.3125,-0.08886719,-0.48828125,0.79345703,0.48828125,0.0,0.0,0.0,106.622314,70.30701,139.51538
1768707360666,-0.9472656,0.3125,-0.08886719,-0.48828125,0.79345703,0.48828125,0.0,0.0,0.0,106.69922,70.268555,139.63623
1768707360754,-0.94873047,0.31298828,-0.08984375,-0.61035156,0.48828125,0.30517578,0.0,0.0,0.0,106.69922,70.268555,139.63623
1768707360766,-0.94873047,0.31298828,-0.08984375,-0.61035156,0.48828125,0.30517578,0.0,0.0,0.0,106.70471,70.25757,139.63623
1768707360854,-0.94677734,0.31396484,-0.087402344,0.0,0.12207031,0.0,0.0,0.0,0.0,106.70471,70.25757,139.63623
1768707360866,-0.94677734,0.31396484,-0.087402344,0.0,0.12207031,0.0,0.0,0.0,0.0,106.68823,70.27954,139.54834
1768707360954,-0.94677734,0.30908203,-0.08984375,-0.4272461,0.18310547,0.4272461,0.0,0.0,0.0,106.68823,70.27954,139.54834
1768707360965,-0.94677734,0.30908203,-0.08984375,-0.4272461,0.18310547,0.4272461,0.0,0.0,0.0,106.64978,70.29602,139.44397
1768707361053,-0.95214844,0.31201172,-0.08984375,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,106.64978,70.29602,139.44397
1768707361065,-0.95214844,0.31201172,-0.08984375,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,106.638794,70.30151,139.38354
1768707361153,-0.9472656,0.31152344,-0.08642578,0.12207031,0.0,0.12207031,0.0,0.0,0.0,106.638794,70.30151,139.38354
1768707361165,-0.9472656,0.31152344,-0.08642578,0.12207031,0.0,0.12207031,0.0,0.0,0.0,106.60034,70.3125,139.26819
1768707361253,-0.94970703,0.31054688,-0.092285156,-0.4272461,0.24414062,0.24414062,0.0,0.0,0.0,106.60034,70.3125,139.26819
1768707361265,-0.94970703,0.31054688,-0.092285156,-0.4272461,0.24414062,0.24414062,0.0,0.0,0.0,106.572876,70.31799,139.18579
1768707361353,-0.9511719,0.31201172,-0.08886719,-0.18310547,0.0,0.30517578,0.0,0.0,0.0,106.572876,70.31799,139.18579
1768707361364,-0.9511719,0.31201172,-0.08886719,-0.18310547,0.0,0.30517578,0.0,0.0,0.0,106.54541,70.32349,139.12537
1768707361452,-0.94921875,0.31103516,-0.088378906,-0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,106.54541,70.32349,139.12537
1768707361464,-0.94921875,0.31103516,-0.088378906,-0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,106.47949,70.33447,139.00452
1768707361552,-0.94970703,0.31103516,-0.091796875,-0.48828125,0.12207031,0.4272461,0.0,0.0,0.0,106.47949,70.33447,139.00452
1768707361564,-0.94970703,0.31103516,-0.091796875,-0.48828125,0.12207031,0.4272461,0.0,0.0,0.0,106.46301,70.339966,138.92212
1768707361652,-0.94970703,0.31054688,-0.08691406,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,106.46301,70.339966,138.92212
1768707361664,-0.94970703,0.31054688,-0.08691406,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,106.46301,70.33447,138.88916
1768707361752,-0.94970703,0.3095703,-0.087890625,-0.4272461,0.24414062,0.30517578,0.0,0.0,0.0,106.46301,70.33447,138.88916
1768707361763,-0.94970703,0.3095703,-0.087890625,-0.4272461,0.24414062,0.30517578,0.0,0.0,0.0,106.44653,70.34546,138.83423
1768707361851,-0.95166016,0.3125,-0.08886719,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,106.44653,70.34546,138.83423
1768707361863,-0.95166016,0.3125,-0.08886719,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,106.380615,70.372925,138.7024
1768707361951,-0.9458008,0.31152344,-0.08544922,0.0,-0.7324219,0.24414062,0.0,0.0,0.0,106.380615,70.372925,138.7024
1768707361964,-0.9458008,0.31152344,-0.08544922,0.0,-0.7324219,0.24414062,0.0,0.0,0.0,106.25427,70.38391,138.57056
1768707362051,-0.9506836,0.3100586,-0.08496094,0.12207031,-0.7324219,0.061035156,0.0,0.0,0.0,106.25427,70.38391,138.57056
1768707362063,-0.9506836,0.3100586,-0.08496094,0.12207031,-0.7324219,0.061035156,0.0,0.0,0.0,106.067505,70.41687,138.33984
1768707362151,-0.95214844,0.30908203,-0.0859375,0.0,-0.7324219,0.18310547,0.0,0.0,0.0,106.067505,70.41687,138.33984
1768707362162,-0.95214844,0.30908203,-0.0859375,0.0,-0.7324219,0.18310547,0.0,0.0,0.0,105.88074,70.46631,138.11462
1768707362250,-0.9501953,0.30859375,-0.08642578,0.0,-0.6713867,0.0,0.0,0.0,0.0,105.88074,70.46631,138.11462
1768707362262,-0.9501953,0.30859375,-0.08642578,0.0,-0.6713867,0.0,0.0,0.0,0.0,105.65552,70.50476,137.82349
1768707362350,-0.95166016,0.30908203,-0.08300781,0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,105.65552,70.50476,137.82349
1768707362362,-0.95166016,0.30908203,-0.08300781,0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,105.55664,70.548706,137.67517
1768707362450,-0.95166016,0.30859375,-0.08203125,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,105.55664,70.548706,137.67517
1768707362461,-0.95166016,0.30859375,-0.08203125,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,105.545654,70.581665,137.62573
1768707362550,-0.95166016,0.30810547,-0.083984375,-0.4272461,0.0,0.4272461,0.0,0.0,0.0,105.545654,70.581665,137.62573
1768707362561,-0.95166016,0.30810547,-0.083984375,-0.4272461,0.0,0.4272461,0.0,0.0,0.0,105.52368,70.60913,137.59827
1768707362649,-0.95214844,0.30908203,-0.08251953,-0.12207031,-0.4272461,0.24414062,0.0,0.0,0.0,105.52368,70.60913,137.59827
1768707362661,-0.95214844,0.30908203,-0.08251953,-0.12207031,-0.4272461,0.24414062,0.0,0.0,0.0,105.391846,70.62012,137.47742
1768707362749,-0.9526367,0.30664062,-0.083984375,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,105.391846,70.62012,137.47742
1768707362760,-0.9526367,0.30664062,-0.083984375,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,105.31494,70.6366,137.38953
1768707362849,-0.9550781,0.30810547,-0.083496094,-0.4272461,-0.5493164,0.36621094,0.0,0.0,0.0,105.31494,70.6366,137.38953
1768707362860,-0.9550781,0.30810547,-0.083496094,-0.4272461,-0.5493164,0.36621094,0.0,0.0,0.0,105.28198,70.65857,137.32361
1768707362949,-0.9506836,0.30664062,-0.079589844,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,105.28198,70.65857,137.32361
1768707362960,-0.9506836,0.30664062,-0.079589844,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,105.15015,70.65857,137.20825
1768707363048,-0.9536133,0.3076172,-0.079589844,-0.36621094,0.12207031,0.30517578,0.0,0.0,0.0,105.15015,70.65857,137.20825
1768707363060,-0.9536133,0.3076172,-0.079589844,-0.36621094,0.12207031,0.30517578,0.0,0.0,0.0,105.1062,70.67505,137.18628
1768707363148,-0.95214844,0.30810547,-0.080566406,-0.24414062,0.0,0.30517578,0.0,0.0,0.0,105.1062,70.67505,137.18628
1768707363159,-0.95214844,0.30810547,-0.080566406,-0.24414062,0.0,0.30517578,0.0,0.0,0.0,105.10071,70.669556,137.20276
1768707363248,-0.9511719,0.30810547,-0.07910156,-0.48828125,0.4272461,0.30517578,0.0,0.0,0.0,105.10071,70.669556,137.20276
1768707363259,-0.9511719,0.30810547,-0.07910156,-0.48828125,0.4272461,0.30517578,0.0,0.0,0.0,105.11719,70.66406,137.2467
1768707363347,-0.9506836,0.30810547,-0.080566406,-0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,105.11719,70.66406,137.2467
1768707363360,-0.9506836,0.30810547,-0.080566406,-0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,105.128174,70.653076,137.31812
1768707363447,-0.94970703,0.30908203,-0.07714844,-0.061035156,0.30517578,0.4272461,0.0,0.0,0.0,105.128174,70.653076,137.31812
1768707363459,-0.94970703,0.30908203,-0.07714844,-0.061035156,0.30517578,0.4272461,0.0,0.0,0.0,105.15564,70.64209,137.39502
1768707363547,-0.9506836,0.30908203,-0.079589844,-0.5493164,0.12207031,0.4272461,0.0,0.0,0.0,105.15564,70.64209,137.39502
1768707363558,-0.9506836,0.30908203,-0.079589844,-0.5493164,0.12207031,0.4272461,0.0,0.0,0.0,105.14465,70.6311,137.40051
1768707363647,-0.95166016,0.30859375,-0.08105469,-0.36621094,0.0,0.30517578,0.0,0.0,0.0,105.14465,70.6311,137.40051
1768707363658,-0.95166016,0.30859375,-0.08105469,-0.36621094,0.0,0.30517578,0.0,0.0,0.0,105.1062,70.6311,137.39502
1768707363746,-0.95214844,0.3095703,-0.083496094,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,105.1062,70.6311,137.39502
1768707363758,-0.95214844,0.3095703,-0.083496094,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,105.10071,70.62561,137.4115
1768707363846,-0.9506836,0.30908203,-0.080078125,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,105.10071,70.62561,137.4115
1768707363858,-0.9506836,0.30908203,-0.080078125,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,105.13916,70.6366,137.46094
1768707363946,-0.9477539,0.3076172,-0.078125,0.0,0.24414062,0.18310547,0.0,0.0,0.0,105.13916,70.6366,137.46094
1768707363958,-0.9477539,0.3076172,-0.078125,0.0,0.24414062,0.18310547,0.0,0.0,0.0,105.05127,70.64758,137.406
1768707364046,-0.953125,0.3095703,-0.080078125,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,105.05127,70.64758,137.406
1768707364057,-0.953125,0.3095703,-0.080078125,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,105.062256,70.65857,137.44446
1768707364145,-0.9477539,0.30859375,-0.076660156,-0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,105.062256,70.65857,137.44446
1768707364157,-0.9477539,0.30859375,-0.076660156,-0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,105.05127,70.64758,137.46643
1768707364245,-0.9511719,0.3071289,-0.080566406,-0.48828125,0.5493164,0.4272461,0.0,0.0,0.0,105.05127,70.64758,137.46643
1768707364257,-0.9511719,0.3071289,-0.080566406,-0.48828125,0.5493164,0.4272461,0.0,0.0,0.0,105.0293,70.6366,137.47192
1768707364345,-0.9536133,0.30908203,-0.07910156,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,105.0293,70.6366,137.47192
1768707364356,-0.9536133,0.30908203,-0.07910156,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,105.05127,70.62561,137.54883
1768707364445,-0.94970703,0.3095703,-0.079589844,-0.30517578,0.36621094,0.48828125,0.0,0.0,0.0,105.05127,70.62561,137.54883
1768707364456,-0.94970703,0.3095703,-0.079589844,-0.30517578,0.36621094,0.48828125,0.0,0.0,0.0,105.04028,70.62012,137.5708
1768707364544,-0.9506836,0.3100586,-0.080566406,-0.7324219,0.18310547,0.4272461,0.0,0.0,0.0,105.04028,70.62012,137.5708
1768707364557,-0.9506836,0.3100586,-0.080566406,-0.7324219,0.18310547,0.4272461,0.0,0.0,0.0,104.95239,70.60364,137.52686
1768707364645,-0.95166016,0.30859375,-0.07763672,-0.5493164,0.0,0.24414062,0.0,0.0,0.0,104.95239,70.60364,137.52686
1768707364656,-0.95166016,0.30859375,-0.07763672,-0.5493164,0.0,0.24414062,0.0,0.0,0.0,104.94141,70.60913,137.54883
1768707364744,-0.9526367,0.30810547,-0.079589844,-0.48828125,1.0986328,0.4272461,0.0,0.0,0.0,104.94141,70.60913,137.54883
1768707364755,-0.9526367,0.30810547,-0.079589844,-0.48828125,1.0986328,0.4272461,0.0,0.0,0.0,104.96338,70.598145,137.62573
1768707364843,-0.9536133,0.3046875,-0.08154297,0.30517578,2.380371,0.12207031,0.0,0.0,0.0,104.96338,70.598145,137.62573
1768707364855,-0.9536133,0.3046875,-0.08154297,0.30517578,2.380371,0.12207031,0.0,0.0,0.0,105.31494,70.58716,137.98279
1768707364943,-0.9536133,0.30810547,-0.087890625,-1.4648438,2.6855469,1.2207031,0.0,0.0,0.0,105.31494,70.58716,137.98279
1768707364955,-0.9536133,0.30810547,-0.087890625,-1.4648438,2.6855469,1.2207031,0.0,0.0,0.0,105.8313,70.510254,138.5376
1768707365043,-0.94873047,0.3100586,-0.092285156,-1.5258789,2.380371,0.24414062,0.0,0.0,0.0,105.8313,70.510254,138.5376
1768707365054,-0.94873047,0.3100586,-0.092285156,-1.5258789,2.380371,0.24414062,0.0,0.0,0.0,106.534424,70.45532,139.35059
1768707365143,-0.94433594,0.30859375,-0.087890625,-1.3427734,1.8920898,0.5493164,0.0,0.0,0.0,106.534424,70.45532,139.35059
1768707365154,-0.94433594,0.30859375,-0.087890625,-1.3427734,1.8920898,0.5493164,0.0,0.0,0.0,106.902466,70.40039,139.79004
1768707365242,-0.9555664,0.31298828,-0.08984375,-1.7089844,2.0751953,0.8544922,0.0,0.0,0.0,106.902466,70.40039,139.79004
1768707365254,-0.9555664,0.31298828,-0.08984375,-1.7089844,2.0751953,0.8544922,0.0,0.0,0.0,107.08923,70.30701,140.04822
1768707365342,-0.9394531,0.31103516,-0.09375,-1.6479492,1.4648438,0.7324219,0.0,0.0,0.0,107.08923,70.30701,140.04822
1768707365354,-0.9394531,0.31103516,-0.09375,-1.6479492,1.4648438,0.7324219,0.0,0.0,0.0,107.38037,70.235596,140.42175
