timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034520407,-1.0249023,0.0625,0.049804688,-4.333496,-4.760742,0.6713867,0.0,0.0,0.0,48.674927,84.78699,102.88696
1768034520495,-0.98583984,0.045410156,0.05078125,3.2958984,3.112793,-2.5634766,0.0,0.0,0.0,48.674927,84.78699,102.88696
1768034520507,-0.98583984,0.045410156,0.05078125,3.2958984,3.112793,-2.5634766,0.0,0.0,0.0,47.927856,84.89685,102.090454
1768034520595,-0.99902344,0.048339844,0.048828125,0.36621094,3.6010742,0.48828125,0.0,0.0,0.0,47.927856,84.89685,102.090454
1768034520607,-0.99902344,0.048339844,0.048828125,0.36621094,3.6010742,0.48828125,0.0,0.0,0.0,48.806763,85.15503,103.09021
1768034520695,-1.0053711,0.06298828,0.045410156,-0.8544922,1.159668,1.7700195,0.0,0.0,0.0,48.806763,85.15503,103.09021
1768034520706,-1.0053711,0.06298828,0.045410156,-0.8544922,1.159668,1.7700195,0.0,0.0,0.0,50.597534,85.17151,105.408325
1768034520795,-0.9941406,0.05517578,0.051757812,2.8686523,2.746582,-0.48828125,0.0,0.0,0.0,50.597534,85.17151,105.408325
1768034520806,-0.9941406,0.05517578,0.051757812,2.8686523,2.746582,-0.48828125,0.0,0.0,0.0,53.739624,85.28137,108.63281
1768034520894,-1.0039062,0.037597656,0.041015625,-0.6713867,2.6245117,0.0,0.0,0.0,0.0,53.739624,85.28137,108.63281
1768034520905,-1.0039062,0.037597656,0.041015625,-0.6713867,2.6245117,0.0,0.0,0.0,0.0,55.497437,85.50659,110.703735
1768034520994,-0.9921875,0.071777344,0.028808594,-0.8544922,0.61035156,1.5869141,0.0,0.0,0.0,55.497437,85.50659,110.703735
1768034521005,-0.9921875,0.071777344,0.028808594,-0.8544922,0.61035156,1.5869141,0.0,0.0,0.0,56.77185,85.55054,112.59888
1768034521094,-1.0083008,0.07080078,0.030273438,1.6479492,-0.79345703,-0.24414062,0.0,0.0,0.0,56.77185,85.55054,112.59888
1768034521105,-1.0083008,0.07080078,0.030273438,1.6479492,-0.79345703,-0.24414062,0.0,0.0,0.0,57.194824,85.46265,112.93945
1768034521193,-0.9975586,0.055664062,0.043945312,-0.8544922,0.0,0.7324219,0.0,0.0,0.0,57.194824,85.46265,112.93945
1768034521205,-0.9975586,0.055664062,0.043945312,-0.8544922,0.0,0.7324219,0.0,0.0,0.0,56.898193,85.46265,112.318726
1768034521293,-1.0043945,0.05078125,0.040527344,0.0,-0.79345703,-0.4272461,0.0,0.0,0.0,56.898193,85.46265,112.318726
1768034521305,-1.0043945,0.05078125,0.040527344,0.0,-0.79345703,-0.4272461,0.0,0.0,0.0,56.21704,85.41321,111.73645
1768034521393,-1.0014648,0.05810547,0.045898438,-0.9765625,0.5493164,-0.18310547,0.0,0.0,0.0,56.21704,85.41321,111.73645
1768034521404,-1.0014648,0.05810547,0.045898438,-0.9765625,0.5493164,-0.18310547,0.0,0.0,0.0,55.794067,85.440674,111.58264
1768034521492,-1.0,0.056152344,0.041015625,-0.36621094,0.12207031,-0.61035156,0.0,0.0,0.0,55.794067,85.440674,111.58264
1768034521504,-1.0,0.056152344,0.041015625,-0.36621094,0.12207031,-0.61035156,0.0,0.0,0.0,55.722656,85.512085,111.84082
1768034521592,-1.0004883,0.049804688,0.0390625,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,55.722656,85.512085,111.84082
1768034521604,-1.0004883,0.049804688,0.0390625,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,55.66223,85.56702,112.04407
1768034521692,-0.99658203,0.0546875,0.03857422,0.48828125,-0.12207031,1.0986328,0.0,0.0,0.0,55.66223,85.56702,112.04407
1768034521703,-0.99658203,0.0546875,0.03857422,0.48828125,-0.12207031,1.0986328,0.0,0.0,0.0,56.73889,85.56152,113.340454
1768034521792,-1.0048828,0.05419922,0.038085938,-0.36621094,0.12207031,1.2817383,0.0,0.0,0.0,56.73889,85.56152,113.340454
1768034521803,-1.0048828,0.05419922,0.038085938,-0.36621094,0.12207031,1.2817383,0.0,0.0,0.0,57.63977,85.46265,114.45557
1768034521891,-0.99609375,0.059570312,0.03173828,-0.8544922,0.5493164,1.7089844,0.0,0.0,0.0,57.63977,85.46265,114.45557
1768034521903,-0.99609375,0.059570312,0.03173828,-0.8544922,0.5493164,1.7089844,0.0,0.0,0.0,59.55139,85.39673,116.641846
1768034521991,-1.0043945,0.068847656,0.038085938,1.2817383,1.2817383,1.6479492,0.0,0.0,0.0,59.55139,85.39673,116.641846
1768034522003,-1.0043945,0.068847656,0.038085938,1.2817383,1.2817383,1.6479492,0.0,0.0,0.0,61.40808,85.30884,118.602905
1768034522091,-0.99560547,0.064941406,0.041503906,0.36621094,1.3427734,1.8310547,0.0,0.0,0.0,61.40808,85.30884,118.602905
1768034522102,-0.99560547,0.064941406,0.041503906,0.36621094,1.3427734,1.8310547,0.0,0.0,0.0,63.737183,85.20447,121.12427
1768034522190,-0.99902344,0.06689453,0.028808594,-0.36621094,0.9765625,1.2817383,0.0,0.0,0.0,63.737183,85.20447,121.12427
1768034522202,-0.99902344,0.06689453,0.028808594,-0.36621094,0.9765625,1.2817383,0.0,0.0,0.0,65.41809,85.14404,123.04138
1768034522290,-0.9980469,0.07421875,0.030273438,-0.30517578,0.91552734,0.48828125,0.0,0.0,0.0,65.41809,85.14404,123.04138
1768034522302,-0.9980469,0.07421875,0.030273438,-0.30517578,0.91552734,0.48828125,0.0,0.0,0.0,66.47278,85.111084,124.26636
1768034522390,-0.99853516,0.07324219,0.02734375,-0.79345703,0.12207031,-0.12207031,0.0,0.0,0.0,66.47278,85.111084,124.26636
1768034522402,-0.99853516,0.07324219,0.02734375,-0.79345703,0.12207031,-0.12207031,0.0,0.0,0.0,66.63757,85.111084,124.49707
1768034522490,-1.0024414,0.07324219,0.022949219,-0.6713867,0.8544922,0.12207031,0.0,0.0,0.0,66.63757,85.111084,124.49707
1768034522502,-1.0024414,0.07324219,0.022949219,-0.6713867,0.8544922,0.12207031,0.0,0.0,0.0,66.725464,85.16052,124.50806
1768034522589,-1.0,0.072265625,0.025878906,0.4272461,-0.79345703,-0.5493164,0.0,0.0,0.0,66.725464,85.16052,124.50806
1768034522601,-1.0,0.072265625,0.025878906,0.4272461,-0.79345703,-0.5493164,0.0,0.0,0.0,66.84631,85.177,124.590454
1768034522689,-0.99902344,0.072753906,0.028320312,0.0,-0.7324219,-0.061035156,0.0,0.0,0.0,66.84631,85.177,124.590454
1768034522701,-0.99902344,0.072753906,0.028320312,0.0,-0.7324219,-0.061035156,0.0,0.0,0.0,66.049805,85.18799,123.72803
1768034522789,-0.9975586,0.076171875,0.030761719,0.30517578,-0.8544922,0.061035156,0.0,0.0,0.0,66.049805,85.18799,123.72803
1768034522800,-0.9975586,0.076171875,0.030761719,0.30517578,-0.8544922,0.061035156,0.0,0.0,0.0,65.90698,85.166016,123.5083
1768034522888,-0.9975586,0.06640625,0.037597656,0.91552734,-0.8544922,-1.3427734,0.0,0.0,0.0,65.90698,85.166016,123.5083
1768034522900,-0.9975586,0.06640625,0.037597656,0.91552734,-0.8544922,-1.3427734,0.0,0.0,0.0,64.77539,85.20447,122.27783
1768034522988,-0.9980469,0.06982422,0.032714844,-0.61035156,-1.0986328,-0.24414062,0.0,0.0,0.0,64.77539,85.20447,122.27783
1768034522999,-0.9980469,0.06982422,0.032714844,-0.61035156,-1.0986328,-0.24414062,0.0,0.0,0.0,63.54492,85.23743,121.05286
1768034523088,-0.9980469,0.06347656,0.034179688,0.24414062,-0.4272461,0.4272461,0.0,0.0,0.0,63.54492,85.23743,121.05286
1768034523099,-0.9980469,0.06347656,0.034179688,0.24414062,-0.4272461,0.4272461,0.0,0.0,0.0,63.01758,85.19348,120.49805
1768034523187,-1.0024414,0.06591797,0.03466797,0.061035156,0.30517578,0.6713867,0.0,0.0,0.0,63.01758,85.19348,120.49805
1768034523199,-1.0024414,0.06591797,0.03466797,0.061035156,0.30517578,0.6713867,0.0,0.0,0.0,63.363647,85.17151,120.92102
1768034523287,-1.0009766,0.07128906,0.03515625,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,63.363647,85.17151,120.92102
1768034523299,-1.0009766,0.07128906,0.03515625,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,63.68225,85.177,121.33301
1768034523387,-0.9995117,0.06738281,0.03173828,-1.2817383,0.7324219,0.9765625,0.0,0.0,0.0,63.68225,85.177,121.33301
1768034523398,-0.9995117,0.06738281,0.03173828,-1.2817383,0.7324219,0.9765625,0.0,0.0,0.0,64.121704,85.166016,121.86035
1768034523486,-1.0078125,0.072265625,0.022460938,-0.48828125,1.3427734,0.5493164,0.0,0.0,0.0,64.121704,85.166016,121.86035
1768034523498,-1.0078125,0.072265625,0.022460938,-0.48828125,1.3427734,0.5493164,0.0,0.0,0.0,65.44556,85.149536,123.2666
1768034523586,-0.99658203,0.076171875,0.028808594,0.4272461,0.7324219,0.0,0.0,0.0,0.0,65.44556,85.149536,123.2666
1768034523598,-0.99658203,0.076171875,0.028808594,0.4272461,0.7324219,0.0,0.0,0.0,0.0,67.25281,85.17151,125.1178
1768034523686,-1.0,0.072753906,0.024902344,0.24414062,0.8544922,1.159668,0.0,0.0,0.0,67.25281,85.17151,125.1178
1768034523698,-1.0,0.072753906,0.024902344,0.24414062,0.8544922,1.159668,0.0,0.0,0.0,68.50525,85.16052,126.397705
1768034523786,-1.0053711,0.076171875,0.03173828,0.30517578,0.9765625,1.0986328,0.0,0.0,0.0,68.50525,85.16052,126.397705
1768034523797,-1.0053711,0.076171875,0.03173828,0.30517578,0.9765625,1.0986328,0.0,0.0,0.0,69.82361,85.08911,127.75452
1768034523885,-1.0009766,0.072753906,0.024902344,-0.79345703,0.61035156,1.7089844,0.0,0.0,0.0,69.82361,85.08911,127.75452
1768034523897,-1.0009766,0.072753906,0.024902344,-0.79345703,0.61035156,1.7089844,0.0,0.0,0.0,71.47705,85.006714,129.47937
1768034523985,-0.99853516,0.07714844,0.020507812,0.48828125,1.5869141,0.7324219,0.0,0.0,0.0,71.47705,85.006714,129.47937
1768034523997,-0.99853516,0.07714844,0.020507812,0.48828125,1.5869141,0.7324219,0.0,0.0,0.0,73.70178,84.95178,131.83044
1768034524085,-0.99609375,0.08251953,0.020996094,-0.4272461,1.0375977,0.79345703,0.0,0.0,0.0,73.70178,84.95178,131.83044
1768034524096,-0.99609375,0.08251953,0.020996094,-0.4272461,1.0375977,0.79345703,0.0,0.0,0.0,75.41016,84.91333,133.72559
1768034524185,-0.9941406,0.079589844,0.022949219,0.061035156,0.9765625,0.4272461,0.0,0.0,0.0,75.41016,84.91333,133.72559
1768034524196,-0.9941406,0.079589844,0.022949219,0.061035156,0.9765625,0.4272461,0.0,0.0,0.0,76.76697,84.88037,135.22522
1768034524284,-1.0019531,0.08300781,0.013183594,-1.159668,0.61035156,0.79345703,0.0,0.0,0.0,76.76697,84.88037,135.22522
1768034524296,-1.0019531,0.08300781,0.013183594,-1.159668,0.61035156,0.79345703,0.0,0.0,0.0,77.44812,84.86389,136.08215
1768034524384,-0.9946289,0.087890625,0.016601562,0.7324219,0.91552734,0.7324219,0.0,0.0,0.0,77.44812,84.86389,136.08215
1768034524395,-0.9946289,0.087890625,0.016601562,0.7324219,0.91552734,0.7324219,0.0,0.0,0.0,78.85986,84.79797,137.58179
1768034524483,-0.9995117,0.08251953,0.018554688,0.7324219,0.061035156,0.36621094,0.0,0.0,0.0,78.85986,84.79797,137.58179
1768034524495,-0.9995117,0.08251953,0.018554688,0.7324219,0.061035156,0.36621094,0.0,0.0,0.0,80.32654,84.75952,139.01001
1768034524583,-1.0,0.08251953,0.0078125,0.4272461,0.30517578,0.5493164,0.0,0.0,0.0,80.32654,84.75952,139.01001
1768034524595,-1.0,0.08251953,0.0078125,0.4272461,0.30517578,0.5493164,0.0,0.0,0.0,80.58472,84.73755,139.1803
1768034524683,-0.9975586,0.08691406,0.01171875,-0.18310547,-0.12207031,0.48828125,0.0,0.0,0.0,80.58472,84.73755,139.1803
1768034524694,-0.9975586,0.08691406,0.01171875,-0.18310547,-0.12207031,0.48828125,0.0,0.0,0.0,80.99121,84.6991,139.46594
1768034524783,-1.0019531,0.09082031,0.0034179688,0.7324219,-0.6713867,-0.061035156,0.0,0.0,0.0,80.99121,84.6991,139.46594
1768034524794,-1.0019531,0.09082031,0.0034179688,0.7324219,-0.6713867,-0.061035156,0.0,0.0,0.0,80.63965,84.68262,138.9386
1768034524882,-0.9951172,0.08935547,0.014160156,0.0,-0.5493164,0.24414062,0.0,0.0,0.0,80.63965,84.68262,138.9386
1768034524894,-0.9951172,0.08935547,0.014160156,0.0,-0.5493164,0.24414062,0.0,0.0,0.0,80.408936,84.63867,138.49915
1768034524982,-1.0078125,0.09082031,0.014160156,-0.61035156,-1.3427734,0.24414062,0.0,0.0,0.0,80.408936,84.63867,138.49915
1768034524993,-1.0078125,0.09082031,0.014160156,-0.61035156,-1.3427734,0.24414062,0.0,0.0,0.0,79.49707,84.6167,137.52686
1768034525082,-1.0004883,0.08691406,0.013671875,0.18310547,-0.4272461,-0.061035156,0.0,0.0,0.0,79.49707,84.6167,137.52686
1768034525093,-1.0004883,0.08691406,0.013671875,0.18310547,-0.4272461,-0.061035156,0.0,0.0,0.0,78.673096,84.60022,136.59302
1768034525182,-0.99609375,0.087402344,0.013671875,0.30517578,-0.61035156,0.18310547,0.0,0.0,0.0,78.673096,84.60022,136.59302
1768034525193,-0.99609375,0.087402344,0.013671875,0.30517578,-0.61035156,0.18310547,0.0,0.0,0.0,78.44238,84.60022,136.24695
1768034525281,-0.9980469,0.09082031,0.017089844,0.7324219,-0.91552734,-0.48828125,0.0,0.0,0.0,78.44238,84.60022,136.24695
1768034525292,-0.9980469,0.09082031,0.017089844,0.7324219,-0.91552734,-0.48828125,0.0,0.0,0.0,77.93152,84.55078,135.55481
1768034525381,-0.99853516,0.084472656,0.01953125,0.5493164,-0.8544922,0.0,0.0,0.0,0.0,77.93152,84.55078,135.55481
1768034525392,-0.99853516,0.084472656,0.01953125,0.5493164,-0.8544922,0.0,0.0,0.0,0.0,76.92078,84.556274,134.40674
1768034525480,-0.9897461,0.084472656,0.030273438,-0.5493164,-1.159668,-0.6713867,0.0,0.0,0.0,76.92078,84.556274,134.40674
1768034525492,-0.9897461,0.084472656,0.030273438,-0.5493164,-1.159668,-0.6713867,0.0,0.0,0.0,76.640625,84.56177,133.98376
1768034525580,-0.99853516,0.08105469,0.020019531,-0.30517578,-0.5493164,-0.6713867,0.0,0.0,0.0,76.640625,84.56177,133.98376
1768034525592,-0.99853516,0.08105469,0.020019531,-0.30517578,-0.5493164,-0.6713867,0.0,0.0,0.0,75.49805,84.627686,132.75879
1768034525680,-0.99658203,0.08886719,0.0234375,-0.12207031,-0.91552734,-0.61035156,0.0,0.0,0.0,75.49805,84.627686,132.75879
1768034525691,-0.99658203,0.08886719,0.0234375,-0.12207031,-0.91552734,-0.61035156,0.0,0.0,0.0,74.43787,84.627686,131.61072
1768034525780,-0.9995117,0.084472656,0.026367188,0.36621094,0.0,-0.24414062,0.0,0.0,0.0,74.43787,84.627686,131.61072
1768034525791,-0.9995117,0.084472656,0.026367188,0.36621094,0.0,-0.24414062,0.0,0.0,0.0,74.10278,84.677124,131.09436
1768034525879,-1.0004883,0.084472656,0.020996094,0.0,-0.91552734,0.30517578,0.0,0.0,0.0,74.10278,84.677124,131.09436
1768034525891,-1.0004883,0.084472656,0.020996094,0.0,-0.91552734,0.30517578,0.0,0.0,0.0,73.64685,84.66614,130.5835
1768034525979,-0.9970703,0.08544922,0.024414062,0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,73.64685,84.66614,130.5835
1768034525990,-0.9970703,0.08544922,0.024414062,0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,73.201904,84.63318,130.00122
1768034526079,-0.9995117,0.08642578,0.0234375,0.61035156,-0.12207031,-0.12207031,0.0,0.0,0.0,73.201904,84.63318,130.00122
1768034526090,-0.9995117,0.08642578,0.0234375,0.61035156,-0.12207031,-0.12207031,0.0,0.0,0.0,73.26782,84.63867,129.9408
1768034526178,-0.99560547,0.09082031,0.032714844,0.79345703,0.8544922,0.6713867,0.0,0.0,0.0,73.26782,84.63867,129.9408
1768034526190,-0.99560547,0.09082031,0.032714844,0.79345703,0.8544922,0.6713867,0.0,0.0,0.0,73.526,84.60022,130.11658
1768034526278,-0.98828125,0.08300781,0.03173828,-2.5634766,-2.8686523,0.8544922,0.0,0.0,0.0,73.526,84.60022,130.11658
1768034526290,-0.98828125,0.08300781,0.03173828,-2.5634766,-2.8686523,0.8544922,0.0,0.0,0.0,72.69653,84.49585,129.43542
1768034526378,-1.0053711,0.07519531,0.019042969,1.5258789,0.18310547,-1.953125,0.0,0.0,0.0,72.69653,84.49585,129.43542
1768034526389,-1.0053711,0.07519531,0.019042969,1.5258789,0.18310547,-1.953125,0.0,0.0,0.0,70.96069,84.57825,127.69409
1768034526477,-0.9951172,0.080566406,0.025878906,0.12207031,0.0,-0.8544922,0.0,0.0,0.0,70.96069,84.57825,127.69409
1768034526489,-0.9951172,0.080566406,0.025878906,0.12207031,0.0,-0.8544922,0.0,0.0,0.0,71.69678,84.677124,128.18848
1768034526577,-1.0024414,0.08203125,0.027832031,-0.18310547,0.7324219,-0.061035156,0.0,0.0,0.0,71.69678,84.677124,128.18848
1768034526589,-1.0024414,0.08203125,0.027832031,-0.18310547,0.7324219,-0.061035156,0.0,0.0,0.0,70.85083,84.748535,127.232666
1768034526677,-0.9980469,0.080078125,0.028320312,-0.48828125,0.12207031,0.8544922,0.0,0.0,0.0,70.85083,84.748535,127.232666
1768034526689,-0.9980469,0.080078125,0.028320312,-0.48828125,0.12207031,0.8544922,0.0,0.0,0.0,71.53198,84.70459,127.89734
1768034526777,-1.0048828,0.08300781,0.01953125,0.8544922,0.0,0.061035156,0.0,0.0,0.0,71.53198,84.70459,127.89734
1768034526788,-1.0048828,0.08300781,0.01953125,0.8544922,0.0,0.061035156,0.0,0.0,0.0,71.99341,84.67163,128.3258
1768034526876,-0.9951172,0.083496094,0.022949219,1.4038086,0.061035156,0.0,0.0,0.0,0.0,71.99341,84.67163,128.3258
1768034526888,-0.9951172,0.083496094,0.022949219,1.4038086,0.061035156,0.0,0.0,0.0,0.0,72.663574,84.66614,128.99597
1768034526976,-0.9995117,0.084472656,0.024414062,-0.5493164,0.9765625,1.2817383,0.0,0.0,0.0,72.663574,84.66614,128.99597
1768034526988,-0.9995117,0.084472656,0.024414062,-0.5493164,0.9765625,1.2817383,0.0,0.0,0.0,74.10278,84.627686,130.56702
1768034527076,-1.0019531,0.08886719,0.021972656,-0.24414062,2.1362305,1.3427734,0.0,0.0,0.0,74.10278,84.627686,130.56702
1768034527087,-1.0019531,0.08886719,0.021972656,-0.24414062,2.1362305,1.3427734,0.0,0.0,0.0,76.00891,84.539795,132.63794
1768034527175,-0.9975586,0.08984375,0.014160156,-0.6713867,0.91552734,0.9765625,0.0,0.0,0.0,76.00891,84.539795,132.63794
1768034527187,-0.9975586,0.08984375,0.014160156,-0.6713867,0.91552734,0.9765625,0.0,0.0,0.0,78.23364,84.47937,134.97803
1768034527275,-0.99560547,0.087890625,0.011230469,-0.4272461,1.5869141,0.61035156,0.0,0.0,0.0,78.23364,84.47937,134.97803
1768034527286,-0.99560547,0.087890625,0.011230469,-0.4272461,1.5869141,0.61035156,0.0,0.0,0.0,80.12329,84.451904,136.89514
1768034527375,-0.99609375,0.09375,0.011230469,-1.0986328,0.8544922,0.8544922,0.0,0.0,0.0,80.12329,84.451904,136.89514
1768034527386,-0.99609375,0.09375,0.011230469,-1.0986328,0.8544922,0.8544922,0.0,0.0,0.0,81.727295,84.41345,138.55408
1768034527475,-0.9926758,0.09423828,0.013671875,-0.4272461,0.30517578,1.2817383,0.0,0.0,0.0,81.727295,84.41345,138.55408
1768034527486,-0.9926758,0.09423828,0.013671875,-0.4272461,0.30517578,1.2817383,0.0,0.0,0.0,82.39197,84.32556,139.23523
1768034527574,-1.0,0.09765625,0.017089844,-0.4272461,0.12207031,0.79345703,0.0,0.0,0.0,82.39197,84.32556,139.23523
1768034527586,-1.0,0.09765625,0.017089844,-0.4272461,0.12207031,0.79345703,0.0,0.0,0.0,82.56775,84.23218,139.37805
1768034527674,-0.98876953,0.09423828,0.0107421875,-0.36621094,-0.6713867,0.18310547,0.0,0.0,0.0,82.56775,84.23218,139.37805
1768034527685,-0.98876953,0.09423828,0.0107421875,-0.36621094,-0.6713867,0.18310547,0.0,0.0,0.0,82.19971,84.193726,138.97156
1768034527774,-0.99902344,0.091308594,0.0146484375,-0.7324219,0.061035156,-0.8544922,0.0,0.0,0.0,82.19971,84.193726,138.97156
1768034527785,-0.99902344,0.091308594,0.0146484375,-0.7324219,0.061035156,-0.8544922,0.0,0.0,0.0,82.02942,84.24866,138.72437
1768034527873,-0.9970703,0.095703125,0.0063476562,-0.7324219,-0.12207031,0.0,0.0,0.0,0.0,82.02942,84.24866,138.72437
1768034527885,-0.9970703,0.095703125,0.0063476562,-0.7324219,-0.12207031,0.0,0.0,0.0,0.0,81.61743,84.314575,138.30688
1768034527973,-1.0024414,0.095214844,0.013671875,0.79345703,-1.5258789,-0.48828125,0.0,0.0,0.0,81.61743,84.314575,138.30688
1768034527985,-1.0024414,0.095214844,0.013671875,0.79345703,-1.5258789,-0.48828125,0.0,0.0,0.0,80.70557,84.30908,137.21924
1768034528073,-1.0004883,0.08544922,0.0146484375,0.24414062,-1.7700195,-0.4272461,0.0,0.0,0.0,80.70557,84.30908,137.21924
1768034528084,-1.0004883,0.08544922,0.0146484375,0.24414062,-1.7700195,-0.4272461,0.0,0.0,0.0,79.29932,84.314575,135.60974
1768034528172,-0.99658203,0.09667969,0.021484375,2.6245117,-3.3569336,0.12207031,0.0,0.0,0.0,79.29932,84.314575,135.60974
1768034528184,-0.99658203,0.09667969,0.021484375,2.6245117,-3.3569336,0.12207031,0.0,0.0,0.0,77.44812,84.243164,133.50037
1768034528272,-1.003418,0.09033203,0.01953125,0.61035156,-3.7841797,0.48828125,0.0,0.0,0.0,77.44812,84.243164,133.50037
1768034528284,-1.003418,0.09033203,0.01953125,0.61035156,-3.7841797,0.48828125,0.0,0.0,0.0,74.62463,84.16626,130.24292
1768034528372,-0.9980469,0.08203125,0.027832031,-2.9296875,-0.5493164,0.30517578,0.0,0.0,0.0,74.62463,84.16626,130.24292
1768034528383,-0.9980469,0.08203125,0.027832031,-2.9296875,-0.5493164,0.30517578,0.0,0.0,0.0,73.15796,84.06738,128.66638
1768034528471,-1.0102539,0.099121094,0.0390625,-1.5258789,0.18310547,1.5869141,0.0,0.0,0.0,73.15796,84.06738,128.66638
1768034528483,-1.0102539,0.099121094,0.0390625,-1.5258789,0.18310547,1.5869141,0.0,0.0,0.0,73.3667,83.95752,129.16077
1768034528571,-0.9916992,0.099121094,0.027832031,0.7324219,0.61035156,1.2817383,0.0,0.0,0.0,73.3667,83.95752,129.16077
1768034528583,-0.9916992,0.099121094,0.027832031,0.7324219,0.61035156,1.2817383,0.0,0.0,0.0,73.94348,83.880615,129.97925
1768034528671,-1.0092773,0.08544922,0.029785156,0.18310547,1.159668,2.6855469,0.0,0.0,0.0,73.94348,83.880615,129.97925
1768034528682,-1.0092773,0.08544922,0.029785156,0.18310547,1.159668,2.6855469,0.0,0.0,0.0,74.992676,83.69934,131.03943
1768034528771,-1.0014648,0.08642578,0.020019531,-4.5166016,4.8217773,0.8544922,0.0,0.0,0.0,74.992676,83.69934,131.03943
1768034528783,-1.0014648,0.08642578,0.020019531,-4.5166016,4.8217773,0.8544922,0.0,0.0,0.0,77.20093,83.64441,133.62122
1768034528870,-0.9692383,0.15625,0.0146484375,0.8544922,1.0986328,3.8452148,0.0,0.0,0.0,77.20093,83.64441,133.62122
1768034528882,-0.9692383,0.15625,0.0146484375,0.8544922,1.0986328,3.8452148,0.0,0.0,0.0,81.101074,83.55652,138.19702
1768034528970,-1.0102539,0.13574219,0.011230469,8.850098,-7.8125,7.6293945,0.0,0.0,0.0,81.101074,83.55652,138.19702
1768034528982,-1.0102539,0.13574219,0.011230469,8.850098,-7.8125,7.6293945,0.0,0.0,0.0,80.04089,82.924805,136.43372
1768034529070,-0.99560547,0.07763672,0.015136719,1.953125,-2.2583008,1.953125,0.0,0.0,0.0,80.04089,82.924805,136.43372
1768034529082,-0.99560547,0.07763672,0.015136719,1.953125,-2.2583008,1.953125,0.0,0.0,0.0,77.40967,82.386475,132.7533
1768034529169,-0.9863281,0.13916016,0.02734375,-4.333496,-2.9296875,4.9438477,0.0,0.0,0.0,77.40967,82.386475,132.7533
1768034529181,-0.9863281,0.13916016,0.02734375,-4.333496,-2.9296875,4.9438477,0.0,0.0,0.0,76.65161,82.10083,131.97876
1768034529269,-0.98876953,0.1772461,0.01953125,5.004883,-5.065918,15.50293,0.0,0.0,0.0,76.65161,82.10083,131.97876
1768034529281,-0.98876953,0.1772461,0.01953125,5.004883,-5.065918,15.50293,0.0,0.0,0.0,75.49255,81.25488,130.56152
1768034529369,-0.984375,0.18798828,0.0390625,8.178711,-9.521484,17.822266,0.0,0.0,0.0,75.49255,81.25488,130.56152
1768034529381,-0.984375,0.18798828,0.0390625,8.178711,-9.521484,17.822266,0.0,0.0,0.0,76.45386,79.156494,130.61646
1768034529468,-0.9980469,0.171875,0.060546875,2.8686523,-3.0517578,12.939453,0.0,0.0,0.0,76.45386,79.156494,130.61646
1768034529480,-0.9980469,0.171875,0.060546875,2.8686523,-3.0517578,12.939453,0.0,0.0,0.0,76.2616,77.63489,129.55078
1768034529568,-0.9892578,0.2368164,0.084472656,-2.319336,-6.286621,2.1362305,0.0,0.0,0.0,76.2616,77.63489,129.55078
1768034529580,-0.9892578,0.2368164,0.084472656,-2.319336,-6.286621,2.1362305,0.0,0.0,0.0,74.75098,76.59668,128.11157
1768034529668,-0.9824219,0.21386719,0.063964844,-3.479004,1.7700195,-2.6855469,0.0,0.0,0.0,74.75098,76.59668,128.11157
1768034529679,-0.9824219,0.21386719,0.063964844,-3.479004,1.7700195,-2.6855469,0.0,0.0,0.0,73.602905,76.73401,127.18872
1768034529767,-0.9711914,0.23583984,0.088378906,-3.7841797,0.18310547,-0.61035156,0.0,0.0,0.0,73.602905,76.73401,127.18872
1768034529779,-0.9711914,0.23583984,0.088378906,-3.7841797,0.18310547,-0.61035156,0.0,0.0,0.0,73.10303,76.744995,127.02942
1768034529867,-1.0141602,0.12939453,0.05908203,-8.972168,13.305664,-10.803223,0.0,0.0,0.0,73.10303,76.744995,127.02942
1768034529879,-1.0141602,0.12939453,0.05908203,-8.972168,13.305664,-10.803223,0.0,0.0,0.0,74.76196,77.547,129.49036
1768034529967,-0.9848633,0.1665039,0.02734375,-21.66748,19.53125,-7.080078,0.0,0.0,0.0,74.76196,77.547,129.49036
1768034529978,-0.9848633,0.1665039,0.02734375,-21.66748,19.53125,-7.080078,0.0,0.0,0.0,80.0354,78.82141,137.02698
1768034530067,-0.9458008,0.2446289,0.030761719,-10.681152,10.7421875,2.0751953,0.0,0.0,0.0,80.0354,78.82141,137.02698
1768034530078,-0.9458008,0.2446289,0.030761719,-10.681152,10.7421875,2.0751953,0.0,0.0,0.0,86.12732,79.17847,145.21179
1768034530167,-0.9741211,0.25439453,0.020996094,4.699707,-1.159668,4.8217773,0.0,0.0,0.0,86.12732,79.17847,145.21179
1768034530179,-0.9741211,0.25439453,0.020996094,4.699707,-1.159668,4.8217773,0.0,0.0,0.0,86.56677,78.54675,145.96985
1768034530266,-0.9946289,0.19433594,-0.0048828125,8.850098,-2.6855469,1.159668,0.0,0.0,0.0,86.56677,78.54675,145.96985
