timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252937039,-1.0019531,0.0,-0.015136719,0.0,0.48828125,0.4272461,0.0,0.0,0.0,176.43494,88.742065,-175.21545
1769252937051,-1.0019531,0.0,-0.015136719,0.0,0.48828125,0.4272461,0.0,0.0,0.0,174.42444,88.68164,-177.13257
1769252937139,-1.0019531,0.0024414062,-0.017089844,-0.061035156,0.24414062,0.36621094,0.0,0.0,0.0,174.42444,88.68164,-177.13257
1769252937150,-1.0019531,0.0024414062,-0.017089844,-0.061035156,0.24414062,0.36621094,0.0,0.0,0.0,172.8479,88.65967,-178.73657
1769252937239,-1.0029297,0.0043945312,-0.018066406,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,172.8479,88.65967,-178.73657
1769252937250,-1.0029297,0.0043945312,-0.018066406,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,171.568,88.654175,179.97803
1769252937338,-1.0053711,0.0,-0.013183594,0.4272461,0.0,0.061035156,0.0,0.0,0.0,171.568,88.654175,179.97803
1769252937350,-1.0053711,0.0,-0.013183594,0.4272461,0.0,0.061035156,0.0,0.0,0.0,170.1178,88.670654,178.45642
1769252937438,-0.99853516,0.0034179688,-0.014160156,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,170.1178,88.670654,178.45642
1769252937450,-0.99853516,0.0034179688,-0.014160156,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,169.12354,88.67615,177.41272
1769252937538,-1.0048828,0.001953125,-0.017089844,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,169.12354,88.67615,177.41272
1769252937550,-1.0048828,0.001953125,-0.017089844,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,169.05762,88.66516,177.31934
1769252937638,-1.0019531,0.0029296875,-0.018554688,-0.12207031,0.30517578,-0.30517578,0.0,0.0,0.0,169.05762,88.66516,177.31934
1769252937649,-1.0019531,0.0029296875,-0.018554688,-0.12207031,0.30517578,-0.30517578,0.0,0.0,0.0,170.88135,88.64319,179.13757
1769252937737,-1.0024414,0.001953125,-0.0146484375,0.0,0.0,-0.30517578,0.0,0.0,0.0,170.88135,88.64319,179.13757
1769252937749,-1.0024414,0.001953125,-0.0146484375,0.0,0.0,-0.30517578,0.0,0.0,0.0,172.73804,88.64868,-179.04968
1769252937837,-1.0004883,0.0014648438,-0.016601562,0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,172.73804,88.64868,-179.04968
1769252937848,-1.0004883,0.0014648438,-0.016601562,0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,173.46313,88.64319,-178.33557
1769252937937,-1.0014648,0.0,-0.018066406,-0.18310547,0.4272461,0.30517578,0.0,0.0,0.0,173.46313,88.64319,-178.33557
1769252937948,-1.0014648,0.0,-0.018066406,-0.18310547,0.4272461,0.30517578,0.0,0.0,0.0,172.86438,88.60474,-178.92883
1769252938037,-1.0014648,0.00390625,-0.017089844,-0.061035156,0.61035156,0.36621094,0.0,0.0,0.0,172.86438,88.60474,-178.92883
1769252938049,-1.0014648,0.00390625,-0.017089844,-0.061035156,0.61035156,0.36621094,0.0,0.0,0.0,171.27136,88.56079,179.4397
1769252938136,-1.0024414,-9.765625E-4,-0.018554688,0.0,0.24414062,0.36621094,0.0,0.0,0.0,171.27136,88.56079,179.4397
1769252938148,-1.0024414,-9.765625E-4,-0.018554688,0.0,0.24414062,0.36621094,0.0,0.0,0.0,169.99146,88.516846,178.12683
1769252938236,-0.9995117,0.0053710938,-0.018066406,0.061035156,0.61035156,0.61035156,0.0,0.0,0.0,169.99146,88.516846,178.12683
1769252938247,-0.9995117,0.0053710938,-0.018066406,0.061035156,0.61035156,0.61035156,0.0,0.0,0.0,167.81067,88.4729,175.979
1769252938336,-1.0014648,0.0043945312,-0.019042969,-0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,167.81067,88.4729,175.979
1769252938347,-1.0014648,0.0043945312,-0.019042969,-0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,166.45386,88.43445,174.59473
1769252938435,-1.0014648,0.0073242188,-0.020996094,0.0,0.0,0.061035156,0.0,0.0,0.0,166.45386,88.43445,174.59473
1769252938447,-1.0014648,0.0073242188,-0.020996094,0.0,0.0,0.061035156,0.0,0.0,0.0,166.24512,88.42346,174.33655
1769252938535,-1.0014648,0.0048828125,-0.017578125,0.12207031,-0.30517578,-0.12207031,0.0,0.0,0.0,166.24512,88.42346,174.33655
1769252938547,-1.0014648,0.0048828125,-0.017578125,0.12207031,-0.30517578,-0.12207031,0.0,0.0,0.0,165.7013,88.45093,173.75427
1769252938635,-1.0009766,0.0068359375,-0.018066406,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,165.7013,88.45093,173.75427
1769252938646,-1.0009766,0.0068359375,-0.018066406,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,165.91003,88.47839,173.93555
1769252938734,-1.0024414,0.0053710938,-0.017089844,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,165.91003,88.47839,173.93555
1769252938746,-1.0024414,0.0053710938,-0.017089844,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,166.22314,88.48938,174.2102
1769252938834,-1.003418,0.0034179688,-0.020507812,0.061035156,0.12207031,0.36621094,0.0,0.0,0.0,166.22314,88.48938,174.2102
1769252938846,-1.003418,0.0034179688,-0.020507812,0.061035156,0.12207031,0.36621094,0.0,0.0,0.0,166.16821,88.48389,174.19922
1769252938934,-1.0039062,0.0087890625,-0.019042969,-0.24414062,0.30517578,0.4272461,0.0,0.0,0.0,166.16821,88.48389,174.19922
1769252938945,-1.0039062,0.0087890625,-0.019042969,-0.24414062,0.30517578,0.4272461,0.0,0.0,0.0,165.32776,88.45642,173.38074
1769252939034,-1.0009766,0.0063476562,-0.019042969,-0.061035156,-0.12207031,0.48828125,0.0,0.0,0.0,165.32776,88.45642,173.38074
1769252939045,-1.0009766,0.0063476562,-0.019042969,-0.061035156,-0.12207031,0.48828125,0.0,0.0,0.0,163.41614,88.445435,171.45264
1769252939133,-1.0029297,0.0068359375,-0.020507812,0.18310547,-0.6713867,0.4272461,0.0,0.0,0.0,163.41614,88.445435,171.45264
1769252939145,-1.0029297,0.0068359375,-0.020507812,0.18310547,-0.6713867,0.4272461,0.0,0.0,0.0,161.2738,88.48389,169.33777
1769252939233,-1.0009766,0.0048828125,-0.016113281,0.61035156,-1.4648438,0.48828125,0.0,0.0,0.0,161.2738,88.48389,169.33777
1769252939245,-1.0009766,0.0048828125,-0.016113281,0.61035156,-1.4648438,0.48828125,0.0,0.0,0.0,157.57141,88.57727,165.62988
1769252939333,-1.0014648,0.01171875,-0.012207031,0.36621094,-1.2817383,0.79345703,0.0,0.0,0.0,157.57141,88.57727,165.62988
1769252939344,-1.0014648,0.01171875,-0.012207031,0.36621094,-1.2817383,0.79345703,0.0,0.0,0.0,151.85852,88.68713,159.88403
1769252939433,-1.0009766,0.009765625,-0.009277344,0.61035156,-0.6713867,0.0,0.0,0.0,0.0,151.85852,88.68713,159.88403
1769252939444,-1.0009766,0.009765625,-0.009277344,0.61035156,-0.6713867,0.0,0.0,0.0,0.0,147.52441,88.75305,155.495
1769252939532,-0.99902344,0.013671875,-0.010253906,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,147.52441,88.75305,155.495
1769252939544,-0.99902344,0.013671875,-0.010253906,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,147.5299,88.775024,155.46753
1769252939632,-1.0043945,0.0053710938,-0.011230469,-0.061035156,0.7324219,-0.61035156,0.0,0.0,0.0,147.5299,88.775024,155.46753
1769252939644,-1.0043945,0.0053710938,-0.011230469,-0.061035156,0.7324219,-0.61035156,0.0,0.0,0.0,150.46875,88.73657,158.42285
1769252939732,-1.0019531,0.005859375,-0.0107421875,-0.061035156,0.7324219,-0.5493164,0.0,0.0,0.0,150.46875,88.73657,158.42285
1769252939743,-1.0019531,0.005859375,-0.0107421875,-0.061035156,0.7324219,-0.5493164,0.0,0.0,0.0,153.86902,88.70361,161.86157
1769252939831,-1.0053711,0.0043945312,-0.018066406,-0.36621094,0.5493164,-0.7324219,0.0,0.0,0.0,153.86902,88.70361,161.86157
1769252939843,-1.0053711,0.0043945312,-0.018066406,-0.36621094,0.5493164,-0.7324219,0.0,0.0,0.0,158.49976,88.69263,166.50879
1769252939931,-1.0,0.0073242188,-0.014160156,-0.4272461,1.2817383,-0.7324219,0.0,0.0,0.0,158.49976,88.69263,166.50879
1769252939943,-1.0,0.0073242188,-0.014160156,-0.4272461,1.2817383,-0.7324219,0.0,0.0,0.0,164.16321,88.637695,172.19421
1769252940031,-1.0019531,0.0034179688,-0.019042969,-0.48828125,1.159668,-0.6713867,0.0,0.0,0.0,164.16321,88.637695,172.19421
1769252940042,-1.0019531,0.0034179688,-0.019042969,-0.48828125,1.159668,-0.6713867,0.0,0.0,0.0,169.19495,88.5553,177.24792
1769252940131,-1.0029297,0.0,-0.017089844,-0.79345703,0.6713867,0.0,0.0,0.0,0.0,169.19495,88.5553,177.24792
1769252940142,-1.0029297,0.0,-0.017089844,-0.79345703,0.6713867,0.0,0.0,0.0,0.0,171.7218,88.48938,179.85168
1769252940230,-1.0068359,0.0,-0.017089844,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,171.7218,88.48938,179.85168
1769252940242,-1.0068359,0.0,-0.017089844,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,172.91382,88.428955,-178.96729
1769252940330,-1.0019531,-0.001953125,-0.020507812,0.0,0.7324219,0.5493164,0.0,0.0,0.0,172.91382,88.428955,-178.96729
1769252940342,-1.0019531,-0.001953125,-0.020507812,0.0,0.7324219,0.5493164,0.0,0.0,0.0,172.66663,88.36304,-179.21448
1769252940430,-1.0029297,0.0048828125,-0.024902344,-0.79345703,0.24414062,0.9765625,0.0,0.0,0.0,172.66663,88.36304,-179.21448
1769252940441,-1.0029297,0.0048828125,-0.024902344,-0.79345703,0.24414062,0.9765625,0.0,0.0,0.0,170.55725,88.31909,178.68164
1769252940530,-1.0014648,0.0063476562,-0.020019531,0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,170.55725,88.31909,178.68164
1769252940541,-1.0014648,0.0063476562,-0.020019531,0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,169.59045,88.30261,177.69836
1769252940629,-0.99902344,0.0014648438,-0.024902344,0.0,0.4272461,0.48828125,0.0,0.0,0.0,169.59045,88.30261,177.69836
1769252940640,-0.99902344,0.0014648438,-0.024902344,0.0,0.4272461,0.48828125,0.0,0.0,0.0,168.44788,88.27515,176.5448
1769252940729,-1.0024414,0.0053710938,-0.020507812,-0.12207031,-0.18310547,0.8544922,0.0,0.0,0.0,168.44788,88.27515,176.5448
1769252940740,-1.0024414,0.0053710938,-0.020507812,-0.12207031,-0.18310547,0.8544922,0.0,0.0,0.0,166.27258,88.25867,174.3695
1769252940829,-1.003418,0.0048828125,-0.022949219,-0.36621094,0.18310547,0.8544922,0.0,0.0,0.0,166.27258,88.25867,174.3695
1769252940840,-1.003418,0.0048828125,-0.022949219,-0.36621094,0.18310547,0.8544922,0.0,0.0,0.0,162.61414,88.25867,170.70007
1769252940928,-1.0043945,0.0087890625,-0.023925781,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,162.61414,88.25867,170.70007
1769252940940,-1.0043945,0.0087890625,-0.023925781,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,161.46606,88.25867,169.5575
1769252941028,-1.0131836,0.005859375,-0.024414062,-0.36621094,-0.8544922,-0.8544922,0.0,0.0,0.0,161.46606,88.25867,169.5575
1769252941039,-1.0131836,0.005859375,-0.024414062,-0.36621094,-0.8544922,-0.8544922,0.0,0.0,0.0,163.52051,88.31909,171.65588
1769252941128,-1.0048828,-0.0043945312,-0.015625,-10.131836,1.953125,2.4414062,0.0,0.0,0.0,163.52051,88.31909,171.65588
1769252941139,-1.0048828,-0.0043945312,-0.015625,-10.131836,1.953125,2.4414062,0.0,0.0,0.0,159.47754,88.36853,168.00293
1769252941227,-0.9970703,0.0107421875,-0.024902344,-9.460449,1.7700195,2.5634766,0.0,0.0,0.0,159.47754,88.36853,168.00293
1769252941239,-0.9970703,0.0107421875,-0.024902344,-9.460449,1.7700195,2.5634766,0.0,0.0,0.0,152.5177,88.00049,162.09229
1769252941327,-1.0161133,0.015625,-0.024902344,-10.437012,0.7324219,2.0141602,0.0,0.0,0.0,152.5177,88.00049,162.09229
1769252941340,-1.0161133,0.015625,-0.024902344,-10.437012,0.7324219,2.0141602,0.0,0.0,0.0,148.31543,87.819214,158.56018
1769252941427,-0.9916992,0.009277344,-0.032714844,-14.953613,2.5634766,1.5258789,0.0,0.0,0.0,148.31543,87.819214,158.56018
1769252941439,-0.9916992,0.009277344,-0.032714844,-14.953613,2.5634766,1.5258789,0.0,0.0,0.0,146.71692,87.63245,158.17017
1769252941527,-1.003418,0.03515625,-0.040039062,-4.8828125,1.159668,1.0986328,0.0,0.0,0.0,146.71692,87.63245,158.17017
1769252941538,-1.003418,0.03515625,-0.040039062,-4.8828125,1.159668,1.0986328,0.0,0.0,0.0,146.44226,87.40173,158.74146
1769252941626,-0.99560547,0.020507812,-0.0234375,1.159668,0.18310547,0.0,0.0,0.0,0.0,146.44226,87.40173,158.74146
1769252941638,-0.99560547,0.020507812,-0.0234375,1.159668,0.18310547,0.0,0.0,0.0,0.0,145.64575,87.33032,157.67029
1769252941726,-0.99902344,0.024414062,-0.034179688,0.36621094,1.0375977,0.061035156,0.0,0.0,0.0,145.64575,87.33032,157.67029
1769252941738,-0.99902344,0.024414062,-0.034179688,0.36621094,1.0375977,0.061035156,0.0,0.0,0.0,146.50818,87.30286,158.20312
1769252941826,-1.0087891,0.025390625,-0.03515625,1.5258789,0.0,0.12207031,0.0,0.0,0.0,146.50818,87.30286,158.20312
1769252941837,-1.0087891,0.025390625,-0.03515625,1.5258789,0.0,0.12207031,0.0,0.0,0.0,147.16736,87.23694,158.47229
1769252941926,-0.99902344,0.027832031,-0.033203125,-0.12207031,-0.4272461,-0.30517578,0.0,0.0,0.0,147.16736,87.23694,158.47229
1769252941937,-0.99902344,0.027832031,-0.033203125,-0.12207031,-0.4272461,-0.30517578,0.0,0.0,0.0,147.55737,87.30286,158.41736
1769252942025,-1.0112305,0.018066406,-0.028320312,-2.1972656,0.36621094,-0.061035156,0.0,0.0,0.0,147.55737,87.30286,158.41736
1769252942037,-1.0112305,0.018066406,-0.028320312,-2.1972656,0.36621094,-0.061035156,0.0,0.0,0.0,146.91467,87.319336,157.62085
1769252942125,-0.99853516,0.0146484375,-0.028808594,-7.080078,1.8310547,0.5493164,0.0,0.0,0.0,146.91467,87.319336,157.62085
1769252942136,-0.99853516,0.0146484375,-0.028808594,-7.080078,1.8310547,0.5493164,0.0,0.0,0.0,147.49695,87.231445,158.47778
1769252942225,-0.99853516,0.028320312,-0.034179688,-4.699707,2.2583008,1.0375977,0.0,0.0,0.0,147.49695,87.231445,158.47778
1769252942236,-0.99853516,0.028320312,-0.034179688,-4.699707,2.2583008,1.0375977,0.0,0.0,0.0,147.58484,87.022705,159.14795
1769252942324,-1.0073242,0.0234375,-0.03173828,-4.272461,2.9296875,0.18310547,0.0,0.0,0.0,147.58484,87.022705,159.14795
1769252942336,-1.0073242,0.0234375,-0.03173828,-4.272461,2.9296875,0.18310547,0.0,0.0,0.0,149.17236,86.8689,160.80139
1769252942424,-1.0004883,0.025878906,-0.045898438,-9.399414,2.380371,-2.380371,0.0,0.0,0.0,149.17236,86.8689,160.80139
1769252942436,-1.0004883,0.025878906,-0.045898438,-9.399414,2.380371,-2.380371,0.0,0.0,0.0,153.10547,86.63818,165.35522
1769252942524,-0.99658203,0.034179688,-0.048339844,-0.8544922,1.2207031,-0.24414062,0.0,0.0,0.0,153.10547,86.63818,165.35522
1769252942536,-0.99658203,0.034179688,-0.048339844,-0.8544922,1.2207031,-0.24414062,0.0,0.0,0.0,156.12122,86.588745,168.49731
1769252942624,-1.0029297,0.0146484375,-0.05078125,-0.30517578,2.5024414,0.0,0.0,0.0,0.0,156.12122,86.588745,168.49731
1769252942635,-1.0029297,0.0146484375,-0.05078125,-0.30517578,2.5024414,0.0,0.0,0.0,0.0,157.42859,86.42395,169.57397
1769252942723,-0.9980469,0.022949219,-0.056640625,-0.8544922,1.6479492,0.4272461,0.0,0.0,0.0,157.42859,86.42395,169.57397
1769252942736,-0.9980469,0.022949219,-0.056640625,-0.8544922,1.6479492,0.4272461,0.0,0.0,0.0,157.36267,86.242676,169.40918
1769252942823,-0.99902344,0.025390625,-0.060058594,0.30517578,1.5869141,-0.48828125,0.0,0.0,0.0,157.36267,86.242676,169.40918
1769252942835,-0.99902344,0.025390625,-0.060058594,0.30517578,1.5869141,-0.48828125,0.0,0.0,0.0,158.55469,86.121826,170.44739
1769252942923,-0.9946289,0.017578125,-0.059570312,2.1972656,0.12207031,-0.30517578,0.0,0.0,0.0,158.55469,86.121826,170.44739
1769252942934,-0.9946289,0.017578125,-0.059570312,2.1972656,0.12207031,-0.30517578,0.0,0.0,0.0,159.92249,86.07788,171.46362
1769252943022,-0.98828125,0.01953125,-0.056640625,5.004883,-1.4648438,3.3569336,0.0,0.0,0.0,159.92249,86.07788,171.46362
1769252943034,-0.98828125,0.01953125,-0.056640625,5.004883,-1.4648438,3.3569336,0.0,0.0,0.0,157.86804,86.09436,168.8324
1769252943122,-0.99902344,0.03173828,-0.05810547,9.70459,-1.8920898,4.3945312,0.0,0.0,0.0,157.86804,86.09436,168.8324
1769252943134,-0.99902344,0.03173828,-0.05810547,9.70459,-1.8920898,4.3945312,0.0,0.0,0.0,151.9519,86.02844,161.9165
1769252943222,-1.0097656,0.03515625,-0.057617188,14.160156,-3.7231445,0.61035156,0.0,0.0,0.0,151.9519,86.02844,161.9165
1769252943233,-1.0097656,0.03515625,-0.057617188,14.160156,-3.7231445,0.61035156,0.0,0.0,0.0,147.88696,86.19324,156.2915
1769252943322,-1.0029297,0.041503906,-0.05078125,16.235352,-6.164551,-2.6855469,0.0,0.0,0.0,147.88696,86.19324,156.2915
1769252943333,-1.0029297,0.041503906,-0.05078125,16.235352,-6.164551,-2.6855469,0.0,0.0,0.0,146.92566,86.64917,153.66577
1769252943421,-1.0107422,0.023925781,-0.027832031,10.620117,-7.9345703,-4.1503906,0.0,0.0,0.0,146.92566,86.64917,153.66577
1769252943433,-1.0107422,0.023925781,-0.027832031,10.620117,-7.9345703,-4.1503906,0.0,0.0,0.0,145.9314,87.45117,151.27075
1769252943521,-0.9980469,0.009277344,-0.010253906,2.6245117,-4.333496,-2.380371,0.0,0.0,0.0,145.9314,87.45117,151.27075
1769252943532,-0.9980469,0.009277344,-0.010253906,2.6245117,-4.333496,-2.380371,0.0,0.0,0.0,143.33313,88.082886,148.21106
1769252943621,-1.0039062,0.0053710938,-0.009277344,1.2207031,-1.953125,-0.9765625,0.0,0.0,0.0,143.33313,88.082886,148.21106
1769252943632,-1.0039062,0.0053710938,-0.009277344,1.2207031,-1.953125,-0.9765625,0.0,0.0,0.0,141.37207,88.42346,146.28296
1769252943720,-1.0004883,0.013183594,-0.012207031,3.6010742,-0.61035156,-0.61035156,0.0,0.0,0.0,141.37207,88.42346,146.28296
1769252943732,-1.0004883,0.013183594,-0.012207031,3.6010742,-0.61035156,-0.61035156,0.0,0.0,0.0,141.3501,88.59375,146.17859
1769252943820,-1.0004883,0.0107421875,-0.0029296875,1.5869141,0.4272461,0.12207031,0.0,0.0,0.0,141.3501,88.59375,146.17859
1769252943832,-1.0004883,0.0107421875,-0.0029296875,1.5869141,0.4272461,0.12207031,0.0,0.0,0.0,142.08069,88.58826,146.83228
1769252943920,-1.0009766,0.013183594,-0.011230469,-0.24414062,0.24414062,1.2817383,0.0,0.0,0.0,142.08069,88.58826,146.83228
1769252943931,-1.0009766,0.013183594,-0.011230469,-0.24414062,0.24414062,1.2817383,0.0,0.0,0.0,137.83447,88.516846,142.77283
1769252944020,-0.99902344,0.014160156,-0.010253906,0.79345703,-0.061035156,0.91552734,0.0,0.0,0.0,137.83447,88.516846,142.77283
1769252944031,-0.99902344,0.014160156,-0.010253906,0.79345703,-0.061035156,0.91552734,0.0,0.0,0.0,134.20349,88.4729,139.21875
1769252944119,-1.0043945,0.013671875,-0.013671875,1.4038086,0.0,0.4272461,0.0,0.0,0.0,134.20349,88.4729,139.21875
1769252944131,-1.0043945,0.013671875,-0.013671875,1.4038086,0.0,0.4272461,0.0,0.0,0.0,132.57751,88.40149,137.77954
1769252944219,-0.99560547,0.027832031,-0.0126953125,0.8544922,-0.7324219,0.4272461,0.0,0.0,0.0,132.57751,88.40149,137.77954
1769252944231,-0.99560547,0.027832031,-0.0126953125,0.8544922,-0.7324219,0.4272461,0.0,0.0,0.0,129.83093,88.395996,135.17578
1769252944319,-1.003418,0.016601562,-0.0078125,-0.24414062,-0.4272461,0.061035156,0.0,0.0,0.0,129.83093,88.395996,135.17578
1769252944330,-1.003418,0.016601562,-0.0078125,-0.24414062,-0.4272461,0.061035156,0.0,0.0,0.0,126.589966,88.395996,132.03369
1769252944419,-1.0019531,0.017089844,-0.010253906,0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,126.589966,88.395996,132.03369
1769252944430,-1.0019531,0.017089844,-0.010253906,0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,126.27136,88.428955,131.84143
1769252944518,-1.0019531,0.016601562,-0.0063476562,0.36621094,0.30517578,-0.36621094,0.0,0.0,0.0,126.27136,88.428955,131.84143
1769252944530,-1.0019531,0.016601562,-0.0063476562,0.36621094,0.30517578,-0.36621094,0.0,0.0,0.0,126.6449,88.461914,132.30286
1769252944618,-1.0,0.021484375,-0.010253906,-0.6713867,2.5634766,0.48828125,0.0,0.0,0.0,126.6449,88.461914,132.30286
1769252944630,-1.0,0.021484375,-0.010253906,-0.6713867,2.5634766,0.48828125,0.0,0.0,0.0,130.89111,88.395996,136.71387
1769252944718,-1.0068359,0.020019531,-0.020996094,0.61035156,0.12207031,-1.0375977,0.0,0.0,0.0,130.89111,88.395996,136.71387
1769252944729,-1.0068359,0.020019531,-0.020996094,0.61035156,0.12207031,-1.0375977,0.0,0.0,0.0,134.61548,88.33557,140.5426
1769252944817,-1.0009766,0.015136719,-0.010253906,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,134.61548,88.33557,140.5426
1769252944829,-1.0009766,0.015136719,-0.010253906,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,136.57104,88.341064,142.51465
1769252944917,-1.0019531,0.016113281,-0.015625,-0.8544922,0.5493164,0.48828125,0.0,0.0,0.0,136.57104,88.341064,142.51465
1769252944928,-1.0019531,0.016113281,-0.015625,-0.8544922,0.5493164,0.48828125,0.0,0.0,0.0,136.42822,88.30261,142.50366
1769252945017,-1.0024414,0.018554688,-0.013671875,0.4272461,0.36621094,0.061035156,0.0,0.0,0.0,136.42822,88.30261,142.50366
1769252945028,-1.0024414,0.018554688,-0.013671875,0.4272461,0.36621094,0.061035156,0.0,0.0,0.0,136.91162,88.26965,143.0365
1769252945117,-1.0004883,0.019042969,-0.017089844,0.061035156,0.30517578,0.0,0.0,0.0,0.0,136.91162,88.26965,143.0365
1769252945128,-1.0004883,0.019042969,-0.017089844,0.061035156,0.30517578,0.0,0.0,0.0,0.0,137.64221,88.253174,143.81653
1769252945216,-1.0024414,0.018554688,-0.015625,0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,137.64221,88.253174,143.81653
1769252945228,-1.0024414,0.018554688,-0.015625,0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,138.31238,88.25867,144.57458
1769252945316,-1.0009766,0.0146484375,-0.015625,0.30517578,0.18310547,-0.61035156,0.0,0.0,0.0,138.31238,88.25867,144.57458
1769252945327,-1.0009766,0.0146484375,-0.015625,0.30517578,0.18310547,-0.61035156,0.0,0.0,0.0,140.20203,88.28613,146.4917
1769252945416,-1.0014648,0.013671875,-0.018554688,0.0,0.5493164,0.24414062,0.0,0.0,0.0,140.20203,88.28613,146.4917
1769252945427,-1.0014648,0.013671875,-0.018554688,0.0,0.5493164,0.24414062,0.0,0.0,0.0,141.58081,88.291626,147.91992
1769252945515,-1.0024414,0.018554688,-0.018066406,-0.12207031,0.48828125,0.12207031,0.0,0.0,0.0,141.58081,88.291626,147.91992
1769252945527,-1.0024414,0.018554688,-0.018066406,-0.12207031,0.48828125,0.12207031,0.0,0.0,0.0,141.73462,88.24768,148.14514
1769252945615,-1.0029297,0.013671875,-0.017089844,0.061035156,0.61035156,0.48828125,0.0,0.0,0.0,141.73462,88.24768,148.14514
1769252945627,-1.0029297,0.013671875,-0.017089844,0.061035156,0.61035156,0.48828125,0.0,0.0,0.0,141.65222,88.18176,148.09021
1769252945715,-1.0,0.019042969,-0.020019531,0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,141.65222,88.18176,148.09021
1769252945726,-1.0,0.019042969,-0.020019531,0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,141.5094,88.1488,147.99683
1769252945814,-1.0048828,0.016601562,-0.01953125,-0.061035156,0.18310547,-0.36621094,0.0,0.0,0.0,141.5094,88.1488,147.99683
1769252945826,-1.0048828,0.016601562,-0.01953125,-0.061035156,0.18310547,-0.36621094,0.0,0.0,0.0,141.71814,88.1543,148.23303
1769252945914,-1.0019531,0.015136719,-0.020019531,0.18310547,-1.0375977,-0.30517578,0.0,0.0,0.0,141.71814,88.1543,148.23303
1769252945926,-1.0019531,0.015136719,-0.020019531,0.18310547,-1.0375977,-0.30517578,0.0,0.0,0.0,142.02576,88.203735,148.56812
1769252946014,-1.0004883,0.014160156,-0.015625,0.5493164,-1.7089844,0.24414062,0.0,0.0,0.0,142.02576,88.203735,148.56812
1769252946025,-1.0004883,0.014160156,-0.015625,0.5493164,-1.7089844,0.24414062,0.0,0.0,0.0,138.49915,88.341064,145.01953
1769252946114,-1.0,0.016113281,-0.0087890625,-0.12207031,0.12207031,0.7324219,0.0,0.0,0.0,138.49915,88.341064,145.01953
1769252946125,-1.0,0.016113281,-0.0087890625,-0.12207031,0.12207031,0.7324219,0.0,0.0,0.0,134.61548,88.37952,141.14136
1769252946214,-1.0014648,0.024414062,-0.0126953125,-0.48828125,0.7324219,0.91552734,0.0,0.0,0.0,134.61548,88.37952,141.14136
1769252946225,-1.0014648,0.024414062,-0.0126953125,-0.48828125,0.7324219,0.91552734,0.0,0.0,0.0,135.12634,88.30261,141.82251
1769252946313,-1.0024414,0.016601562,-0.016601562,0.5493164,0.5493164,-0.30517578,0.0,0.0,0.0,135.12634,88.30261,141.82251
1769252946325,-1.0024414,0.016601562,-0.016601562,0.5493164,0.5493164,-0.30517578,0.0,0.0,0.0,136.09314,88.22571,142.86072
1769252946413,-1.0092773,0.013183594,-0.020507812,0.30517578,0.30517578,-0.5493164,0.0,0.0,0.0,136.09314,88.22571,142.86072
1769252946424,-1.0092773,0.013183594,-0.020507812,0.30517578,0.30517578,-0.5493164,0.0,0.0,0.0,138.71338,88.2312,145.46448
1769252946512,-0.9951172,0.019042969,-0.015625,0.4272461,0.5493164,-1.4038086,0.0,0.0,0.0,138.71338,88.2312,145.46448
1769252946524,-0.9951172,0.019042969,-0.015625,0.4272461,0.5493164,-1.4038086,0.0,0.0,0.0,143.28918,88.253174,150.07324
1769252946612,-1.0039062,0.0107421875,-0.017089844,-0.4272461,0.5493164,-0.5493164,0.0,0.0,0.0,143.28918,88.253174,150.07324
1769252946624,-1.0039062,0.0107421875,-0.017089844,-0.4272461,0.5493164,-0.5493164,0.0,0.0,0.0,147.16736,88.26416,154.03381
