timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813018550,-0.95458984,0.17822266,-0.26708984,-1.7089844,-0.30517578,-0.61035156,0.0,0.0,0.0,145.70618,70.90576,-109.09424
1766813018638,-0.93847656,0.18066406,-0.2734375,-3.9672852,-1.0375977,0.48828125,0.0,0.0,0.0,145.70618,70.90576,-109.09424
1766813018650,-0.93847656,0.18066406,-0.2734375,-3.9672852,-1.0375977,0.48828125,0.0,0.0,0.0,145.29968,70.93323,-109.27551
1766813018738,-0.94970703,0.1977539,-0.25830078,-4.8217773,-3.3569336,-1.5258789,0.0,0.0,0.0,145.29968,70.93323,-109.27551
1766813018750,-0.94970703,0.1977539,-0.25830078,-4.8217773,-3.3569336,-1.5258789,0.0,0.0,0.0,144.67896,71.12549,-109.51721
1766813018838,-0.9589844,0.1953125,-0.25830078,-1.5869141,-1.0986328,0.0,0.0,0.0,0.0,144.67896,71.12549,-109.51721
1766813018849,-0.9589844,0.1953125,-0.25830078,-1.5869141,-1.0986328,0.0,0.0,0.0,0.0,144.49768,71.361694,-109.48425
1766813018938,-0.9511719,0.19824219,-0.24804688,0.4272461,-2.5024414,-0.12207031,0.0,0.0,0.0,144.49768,71.361694,-109.48425
1766813018949,-0.9511719,0.19824219,-0.24804688,0.4272461,-2.5024414,-0.12207031,0.0,0.0,0.0,144.0802,71.47156,-109.87427
1766813019037,-0.95703125,0.17236328,-0.265625,-0.7324219,0.30517578,0.0,0.0,0.0,0.0,144.0802,71.47156,-109.87427
1766813019048,-0.95703125,0.17236328,-0.265625,-0.7324219,0.30517578,0.0,0.0,0.0,0.0,144.05823,71.520996,-109.87427
1766813019137,-0.9501953,0.18164062,-0.24902344,-2.746582,0.061035156,0.6713867,0.0,0.0,0.0,144.05823,71.520996,-109.87427
1766813019148,-0.9501953,0.18164062,-0.24902344,-2.746582,0.061035156,0.6713867,0.0,0.0,0.0,143.93188,71.50452,-109.91272
1766813019236,-0.95214844,0.18554688,-0.25195312,-2.5634766,-0.36621094,-0.5493164,0.0,0.0,0.0,143.93188,71.50452,-109.91272
1766813019248,-0.95214844,0.18554688,-0.25195312,-2.5634766,-0.36621094,-0.5493164,0.0,0.0,0.0,143.63525,71.53198,-109.96765
1766813019336,-0.95458984,0.21484375,-0.24316406,0.18310547,-0.4272461,-0.4272461,0.0,0.0,0.0,143.63525,71.53198,-109.96765
1766813019348,-0.95458984,0.21484375,-0.24316406,0.18310547,-0.4272461,-0.4272461,0.0,0.0,0.0,143.69019,71.58142,-109.77539
1766813019436,-0.9526367,0.1977539,-0.25,3.0517578,3.3569336,0.0,0.0,0.0,0.0,143.69019,71.58142,-109.77539
1766813019447,-0.9526367,0.1977539,-0.25,3.0517578,3.3569336,0.0,0.0,0.0,0.0,143.92639,71.47705,-109.49524
1766813019536,-0.953125,0.18603516,-0.25878906,3.1738281,0.18310547,2.6245117,0.0,0.0,0.0,143.92639,71.47705,-109.49524
1766813019547,-0.953125,0.18603516,-0.25878906,3.1738281,0.18310547,2.6245117,0.0,0.0,0.0,144.06372,71.30127,-109.555664
1766813019635,-0.9477539,0.16845703,-0.2763672,-0.91552734,2.9907227,-0.18310547,0.0,0.0,0.0,144.06372,71.30127,-109.555664
1766813019647,-0.9477539,0.16845703,-0.2763672,-0.91552734,2.9907227,-0.18310547,0.0,0.0,0.0,144.05823,71.09802,-109.74243
1766813019735,-0.94921875,0.1850586,-0.27148438,-3.1738281,-0.18310547,-1.0375977,0.0,0.0,0.0,144.05823,71.09802,-109.74243
1766813019747,-0.94921875,0.1850586,-0.27148438,-3.1738281,-0.18310547,-1.0375977,0.0,0.0,0.0,144.43726,71.015625,-109.32495
1766813019835,-0.9375,0.20996094,-0.2524414,-2.9296875,-1.159668,-0.18310547,0.0,0.0,0.0,144.43726,71.015625,-109.32495
1766813019846,-0.9375,0.20996094,-0.2524414,-2.9296875,-1.159668,-0.18310547,0.0,0.0,0.0,144.47021,71.04309,-109.06128
1766813019934,-0.9506836,0.19140625,-0.25878906,-1.7089844,-2.1972656,0.8544922,0.0,0.0,0.0,144.47021,71.04309,-109.06128
1766813019946,-0.9506836,0.19140625,-0.25878906,-1.7089844,-2.1972656,0.8544922,0.0,0.0,0.0,143.64624,71.19141,-109.65454
1766813020034,-0.9501953,0.1899414,-0.25390625,-2.8076172,-0.79345703,0.61035156,0.0,0.0,0.0,143.64624,71.19141,-109.65454
1766813020046,-0.9501953,0.1899414,-0.25390625,-2.8076172,-0.79345703,0.61035156,0.0,0.0,0.0,142.66296,71.30127,-110.35217
1766813020134,-0.95410156,0.2055664,-0.24316406,-2.9907227,-1.8920898,0.0,0.0,0.0,0.0,142.66296,71.30127,-110.35217
1766813020145,-0.95410156,0.2055664,-0.24316406,-2.9907227,-1.8920898,0.0,0.0,0.0,0.0,142.05322,71.38367,-110.720215
1766813020234,-0.9472656,0.20410156,-0.23925781,-2.319336,-1.2207031,0.36621094,0.0,0.0,0.0,142.05322,71.38367,-110.720215
1766813020245,-0.9472656,0.20410156,-0.23925781,-2.319336,-1.2207031,0.36621094,0.0,0.0,0.0,141.2732,71.47156,-111.18713
1766813020333,-0.9589844,0.19335938,-0.23925781,-3.1738281,-1.2817383,0.4272461,0.0,0.0,0.0,141.2732,71.47156,-111.18713
1766813020345,-0.9589844,0.19335938,-0.23925781,-3.1738281,-1.2817383,0.4272461,0.0,0.0,0.0,140.79529,71.55945,-111.450806
1766813020433,-0.94873047,0.21044922,-0.24951172,0.61035156,2.1972656,-0.36621094,0.0,0.0,0.0,140.79529,71.55945,-111.450806
1766813020444,-0.94873047,0.21044922,-0.24951172,0.61035156,2.1972656,-0.36621094,0.0,0.0,0.0,141.28967,71.482544,-110.92346
1766813020533,-0.9458008,0.21826172,-0.23339844,3.4179688,0.91552734,-0.79345703,0.0,0.0,0.0,141.28967,71.482544,-110.92346
1766813020544,-0.9458008,0.21826172,-0.23339844,3.4179688,0.91552734,-0.79345703,0.0,0.0,0.0,141.52039,71.40015,-110.687256
1766813020632,-0.9536133,0.18896484,-0.25732422,3.540039,2.4414062,-0.7324219,0.0,0.0,0.0,141.52039,71.40015,-110.687256
1766813020644,-0.9536133,0.18896484,-0.25732422,3.540039,2.4414062,-0.7324219,0.0,0.0,0.0,142.2345,71.33423,-110.181885
1766813020732,-0.95458984,0.19433594,-0.25146484,2.8686523,1.7089844,-0.7324219,0.0,0.0,0.0,142.2345,71.33423,-110.181885
1766813020744,-0.95458984,0.19433594,-0.25146484,2.8686523,1.7089844,-0.7324219,0.0,0.0,0.0,143.05298,71.21887,-109.54468
1766813020832,-0.96875,0.21191406,-0.2368164,0.6713867,3.1738281,6.1035156,0.0,0.0,0.0,143.05298,71.21887,-109.54468
1766813020843,-0.96875,0.21191406,-0.2368164,0.6713867,3.1738281,6.1035156,0.0,0.0,0.0,142.89368,70.90027,-109.79187
1766813020932,-0.90185547,0.18408203,-0.28271484,-0.9765625,-2.6855469,0.5493164,0.0,0.0,0.0,142.89368,70.90027,-109.79187
1766813020943,-0.90185547,0.18408203,-0.28271484,-0.9765625,-2.6855469,0.5493164,0.0,0.0,0.0,142.26746,70.4718,-110.53894
1766813021031,-0.96777344,0.20507812,-0.2529297,-0.12207031,1.4648438,-1.6479492,0.0,0.0,0.0,142.26746,70.4718,-110.53894
1766813021043,-0.96777344,0.20507812,-0.2529297,-0.12207031,1.4648438,-1.6479492,0.0,0.0,0.0,142.43225,70.686035,-110.3302
1766813021131,-0.94189453,0.21826172,-0.25048828,-0.061035156,-0.24414062,2.5634766,0.0,0.0,0.0,142.43225,70.686035,-110.3302
1766813021142,-0.94189453,0.21826172,-0.25048828,-0.061035156,-0.24414062,2.5634766,0.0,0.0,0.0,142.0697,70.55969,-110.736694
1766813021231,-0.9243164,0.20458984,-0.27685547,1.5869141,1.8920898,-0.36621094,0.0,0.0,0.0,142.0697,70.55969,-110.736694
1766813021242,-0.9243164,0.20458984,-0.27685547,1.5869141,1.8920898,-0.36621094,0.0,0.0,0.0,142.12463,70.41687,-110.71472
1766813021331,-0.9760742,0.21435547,-0.24267578,-1.4038086,1.5869141,-1.7700195,0.0,0.0,0.0,142.12463,70.41687,-110.71472
1766813021342,-0.9760742,0.21435547,-0.24267578,-1.4038086,1.5869141,-1.7700195,0.0,0.0,0.0,141.93237,70.62561,-110.76416
1766813021430,-0.9506836,0.2084961,-0.2705078,1.5869141,0.6713867,2.4414062,0.0,0.0,0.0,141.93237,70.62561,-110.76416
1766813021442,-0.9506836,0.2084961,-0.2705078,1.5869141,0.6713867,2.4414062,0.0,0.0,0.0,142.17407,70.3949,-110.57739
1766813021530,-0.9091797,0.203125,-0.2836914,-1.0986328,-1.7089844,-1.2207031,0.0,0.0,0.0,142.17407,70.3949,-110.57739
1766813021541,-0.9091797,0.203125,-0.2836914,-1.0986328,-1.7089844,-1.2207031,0.0,0.0,0.0,142.43774,70.30151,-110.37964
1766813021629,-0.96777344,0.20800781,-0.24853516,-0.36621094,-2.8686523,-3.2348633,0.0,0.0,0.0,142.43774,70.30151,-110.37964
1766813021641,-0.96777344,0.20800781,-0.24853516,-0.36621094,-2.8686523,-3.2348633,0.0,0.0,0.0,142.52014,70.718994,-110.23132
1766813021729,-0.9482422,0.19726562,-0.2602539,1.4648438,1.4648438,-0.61035156,0.0,0.0,0.0,142.52014,70.718994,-110.23132
1766813021741,-0.9482422,0.19726562,-0.2602539,1.4648438,1.4648438,-0.61035156,0.0,0.0,0.0,142.99255,70.86182,-109.835815
1766813021829,-0.95996094,0.2241211,-0.24951172,-2.8076172,3.1738281,4.8217773,0.0,0.0,0.0,142.99255,70.86182,-109.835815
1766813021841,-0.95996094,0.2241211,-0.24951172,-2.8076172,3.1738281,4.8217773,0.0,0.0,0.0,142.7124,70.59265,-109.96765
1766813021929,-0.9423828,0.20507812,-0.2529297,-2.1972656,1.6479492,4.8828125,0.0,0.0,0.0,142.7124,70.59265,-109.96765
1766813021940,-0.9423828,0.20507812,-0.2529297,-2.1972656,1.6479492,4.8828125,0.0,0.0,0.0,141.5039,70.02136,-111.02783
1766813022028,-0.95166016,0.17382812,-0.26660156,-3.7841797,-7.385254,-4.3945312,0.0,0.0,0.0,141.5039,70.02136,-111.02783
1766813022040,-0.95166016,0.17382812,-0.26660156,-3.7841797,-7.385254,-4.3945312,0.0,0.0,0.0,141.5149,70.30151,-111.11572
1766813022128,-0.94921875,0.24853516,-0.25390625,2.380371,3.540039,1.2207031,0.0,0.0,0.0,141.5149,70.30151,-111.11572
1766813022140,-0.94921875,0.24853516,-0.25390625,2.380371,3.540039,1.2207031,0.0,0.0,0.0,142.32239,70.35095,-110.23682
1766813022228,-0.9345703,0.21826172,-0.25585938,0.12207031,-2.1972656,0.5493164,0.0,0.0,0.0,142.32239,70.35095,-110.23682
1766813022239,-0.9345703,0.21826172,-0.25585938,0.12207031,-2.1972656,0.5493164,0.0,0.0,0.0,141.76208,70.24658,-110.78613
1766813022327,-0.9370117,0.19677734,-0.2890625,2.8686523,2.0751953,-2.1972656,0.0,0.0,0.0,141.76208,70.24658,-110.78613
1766813022339,-0.9370117,0.19677734,-0.2890625,2.8686523,2.0751953,-2.1972656,0.0,0.0,0.0,142.44324,70.24658,-110.20935
1766813022427,-0.94140625,0.19921875,-0.27539062,-1.2817383,-0.79345703,-2.4414062,0.0,0.0,0.0,142.44324,70.24658,-110.20935
1766813022439,-0.94140625,0.19921875,-0.27539062,-1.2817383,-0.79345703,-2.4414062,0.0,0.0,0.0,142.92664,70.41138,-109.78638
1766813022527,-0.9589844,0.22070312,-0.2319336,-0.6713867,-0.5493164,-3.112793,0.0,0.0,0.0,142.92664,70.41138,-109.78638
1766813022539,-0.9589844,0.22070312,-0.2319336,-0.6713867,-0.5493164,-3.112793,0.0,0.0,0.0,143.23425,70.75745,-109.4458
1766813022627,-0.9428711,0.19677734,-0.28320312,2.5024414,-1.8310547,0.4272461,0.0,0.0,0.0,143.23425,70.75745,-109.4458
1766813022638,-0.9428711,0.19677734,-0.28320312,2.5024414,-1.8310547,0.4272461,0.0,0.0,0.0,143.66821,70.77942,-108.97339
1766813022726,-0.96435547,0.20166016,-0.2578125,-3.0517578,1.7700195,1.7089844,0.0,0.0,0.0,143.66821,70.77942,-108.97339
1766813022738,-0.96435547,0.20166016,-0.2578125,-3.0517578,1.7700195,1.7089844,0.0,0.0,0.0,143.26172,70.83984,-109.313965
1766813022826,-0.9716797,0.2319336,-0.25683594,-3.90625,-0.18310547,14.953613,0.0,0.0,0.0,143.26172,70.83984,-109.313965
1766813022838,-0.9716797,0.2319336,-0.25683594,-3.90625,-0.18310547,14.953613,0.0,0.0,0.0,141.04248,70.252075,-111.20361
1766813022926,-0.9067383,0.1928711,-0.2919922,0.061035156,1.5869141,0.7324219,0.0,0.0,0.0,141.04248,70.252075,-111.20361
1766813022938,-0.9067383,0.1928711,-0.2919922,0.061035156,1.5869141,0.7324219,0.0,0.0,0.0,139.62524,69.625854,-112.60986
1766813023025,-0.94091797,0.22802734,-0.27246094,-0.061035156,-1.7700195,-6.164551,0.0,0.0,0.0,139.62524,69.625854,-112.60986
1766813023038,-0.94091797,0.22802734,-0.27246094,-0.061035156,-1.7700195,-6.164551,0.0,0.0,0.0,141.01501,69.834595,-111.571655
1766813023125,-0.9560547,0.21826172,-0.2626953,2.0751953,-1.0375977,-1.3427734,0.0,0.0,0.0,141.01501,69.834595,-111.571655
1766813023137,-0.9560547,0.21826172,-0.2626953,2.0751953,-1.0375977,-1.3427734,0.0,0.0,0.0,141.77307,70.08179,-110.791626
1766813023225,-0.92529297,0.20166016,-0.27294922,2.8686523,-1.4038086,-6.164551,0.0,0.0,0.0,141.77307,70.08179,-110.791626
1766813023237,-0.92529297,0.20166016,-0.27294922,2.8686523,-1.4038086,-6.164551,0.0,0.0,0.0,142.41028,70.372925,-110.41809
1766813023325,-0.96728516,0.2084961,-0.24951172,-2.319336,-2.0751953,-3.9672852,0.0,0.0,0.0,142.41028,70.372925,-110.41809
1766813023337,-0.96728516,0.2084961,-0.24951172,-2.319336,-2.0751953,-3.9672852,0.0,0.0,0.0,143.65173,70.83435,-109.105225
1766813023424,-0.9477539,0.2055664,-0.25146484,0.7324219,-1.4038086,0.36621094,0.0,0.0,0.0,143.65173,70.83435,-109.105225
1766813023436,-0.9477539,0.2055664,-0.25146484,0.7324219,-1.4038086,0.36621094,0.0,0.0,0.0,143.5144,70.982666,-109.05029
1766813023524,-0.9501953,0.18798828,-0.26416016,0.24414062,-0.4272461,-0.79345703,0.0,0.0,0.0,143.5144,70.982666,-109.05029
1766813023535,-0.9501953,0.18798828,-0.26416016,0.24414062,-0.4272461,-0.79345703,0.0,0.0,0.0,143.3551,71.048584,-109.18213
1766813023624,-0.94921875,0.19482422,-0.2553711,-0.79345703,-0.36621094,-0.12207031,0.0,0.0,0.0,143.3551,71.048584,-109.18213
1766813023635,-0.94921875,0.19482422,-0.2553711,-0.79345703,-0.36621094,-0.12207031,0.0,0.0,0.0,143.45398,71.07605,-109.06677
1766813023723,-0.9482422,0.20117188,-0.25195312,-0.48828125,-1.6479492,-0.5493164,0.0,0.0,0.0,143.45398,71.07605,-109.06677
1766813023735,-0.9482422,0.20117188,-0.25195312,-0.48828125,-1.6479492,-0.5493164,0.0,0.0,0.0,143.25623,71.14746,-109.2041
1766813023823,-0.9609375,0.1928711,-0.2524414,0.48828125,0.9765625,0.0,0.0,0.0,0.0,143.25623,71.14746,-109.2041
1766813023835,-0.9609375,0.1928711,-0.2524414,0.48828125,0.9765625,0.0,0.0,0.0,0.0,143.1189,71.21887,-109.281006
1766813023923,-0.94384766,0.19580078,-0.25976562,0.0,1.2817383,0.24414062,0.0,0.0,0.0,143.1189,71.21887,-109.281006
1766813023934,-0.94384766,0.19580078,-0.25976562,0.0,1.2817383,0.24414062,0.0,0.0,0.0,143.31665,71.103516,-109.105225
1766813024023,-0.953125,0.19726562,-0.2553711,0.36621094,0.8544922,-0.36621094,0.0,0.0,0.0,143.31665,71.103516,-109.105225
1766813024034,-0.953125,0.19726562,-0.2553711,0.36621094,0.8544922,-0.36621094,0.0,0.0,0.0,143.38257,71.06506,-109.017334
1766813024122,-0.94677734,0.20166016,-0.2602539,-0.18310547,0.36621094,0.7324219,0.0,0.0,0.0,143.38257,71.06506,-109.017334
1766813024134,-0.94677734,0.20166016,-0.2602539,-0.18310547,0.36621094,0.7324219,0.0,0.0,0.0,143.45947,71.01013,-108.912964
1766813024222,-0.9550781,0.1928711,-0.2631836,-0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,143.45947,71.01013,-108.912964
1766813024234,-0.9550781,0.1928711,-0.2631836,-0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,143.25073,70.98816,-109.09424
1766813024322,-0.9477539,0.19677734,-0.26123047,-1.4038086,0.48828125,0.5493164,0.0,0.0,0.0,143.25073,70.98816,-109.09424
1766813024333,-0.9477539,0.19677734,-0.26123047,-1.4038086,0.48828125,0.5493164,0.0,0.0,0.0,143.12439,70.96069,-109.176636
1766813024421,-0.94628906,0.21142578,-0.25146484,-0.61035156,0.0,0.5493164,0.0,0.0,0.0,143.12439,70.96069,-109.176636
1766813024433,-0.94628906,0.21142578,-0.25146484,-0.61035156,0.0,0.5493164,0.0,0.0,0.0,142.93762,70.90027,-109.24805
1766813024521,-0.95654297,0.1928711,-0.26416016,-0.18310547,0.061035156,0.91552734,0.0,0.0,0.0,142.93762,70.90027,-109.24805
1766813024533,-0.95654297,0.1928711,-0.26416016,-0.18310547,0.061035156,0.91552734,0.0,0.0,0.0,142.69043,70.84534,-109.451294
1766813024621,-0.9379883,0.20507812,-0.25976562,-0.7324219,1.0375977,0.4272461,0.0,0.0,0.0,142.69043,70.84534,-109.451294
1766813024632,-0.9379883,0.20507812,-0.25976562,-0.7324219,1.0375977,0.4272461,0.0,0.0,0.0,142.6355,70.75745,-109.48425
1766813024721,-0.9482422,0.21679688,-0.24951172,-0.24414062,0.0,0.79345703,0.0,0.0,0.0,142.6355,70.75745,-109.48425
1766813024732,-0.9482422,0.21679688,-0.24951172,-0.24414062,0.0,0.79345703,0.0,0.0,0.0,142.51465,70.653076,-109.51172
1766813024820,-0.94433594,0.18847656,-0.26611328,0.5493164,0.0,0.4272461,0.0,0.0,0.0,142.51465,70.653076,-109.51172
1766813024832,-0.94433594,0.18847656,-0.26611328,0.5493164,0.0,0.4272461,0.0,0.0,0.0,142.35535,70.614624,-109.6875
1766813024920,-0.9501953,0.20361328,-0.2548828,-1.2817383,0.061035156,-0.30517578,0.0,0.0,0.0,142.35535,70.614624,-109.6875
1766813024932,-0.9501953,0.20361328,-0.2548828,-1.2817383,0.061035156,-0.30517578,0.0,0.0,0.0,142.36633,70.60364,-109.6875
1766813025020,-0.9370117,0.22021484,-0.2529297,0.8544922,-0.12207031,-0.7324219,0.0,0.0,0.0,142.36633,70.60364,-109.6875
1766813025031,-0.9370117,0.22021484,-0.2529297,0.8544922,-0.12207031,-0.7324219,0.0,0.0,0.0,142.54211,70.60913,-109.46228
1766813025119,-0.9526367,0.2006836,-0.26123047,0.9765625,-1.0986328,-0.8544922,0.0,0.0,0.0,142.54211,70.60913,-109.46228
1766813025131,-0.9526367,0.2006836,-0.26123047,0.9765625,-1.0986328,-0.8544922,0.0,0.0,0.0,142.69043,70.67505,-109.31946
1766813025219,-0.95947266,0.1796875,-0.2763672,0.061035156,-0.4272461,-0.61035156,0.0,0.0,0.0,142.69043,70.67505,-109.31946
1766813025231,-0.95947266,0.1796875,-0.2763672,0.061035156,-0.4272461,-0.61035156,0.0,0.0,0.0,142.7179,70.773926,-109.37439
1766813025319,-0.9428711,0.21972656,-0.24707031,-1.3427734,0.18310547,-1.159668,0.0,0.0,0.0,142.7179,70.773926,-109.37439
1766813025331,-0.9428711,0.21972656,-0.24707031,-1.3427734,0.18310547,-1.159668,0.0,0.0,0.0,143.15186,70.7959,-108.92395
1766813025419,-0.9482422,0.20703125,-0.2548828,1.953125,-0.48828125,-0.30517578,0.0,0.0,0.0,143.15186,70.7959,-108.92395
1766813025431,-0.9482422,0.20703125,-0.2548828,1.953125,-0.48828125,-0.30517578,0.0,0.0,0.0,143.15186,70.86731,-108.89099
1766813025518,-0.95410156,0.1821289,-0.27539062,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,143.15186,70.86731,-108.89099
1766813025531,-0.95410156,0.1821289,-0.27539062,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,143.20679,70.88928,-108.8855
1766813025618,-0.9423828,0.20898438,-0.24902344,0.0,-0.48828125,-0.36621094,0.0,0.0,0.0,143.20679,70.88928,-108.8855
1766813025629,-0.9423828,0.20898438,-0.24902344,0.0,-0.48828125,-0.36621094,0.0,0.0,0.0,143.29468,70.894775,-108.79761
1766813025718,-0.95703125,0.18310547,-0.26416016,-0.9765625,0.061035156,-0.12207031,0.0,0.0,0.0,143.29468,70.894775,-108.79761
1766813025729,-0.95703125,0.18310547,-0.26416016,-0.9765625,0.061035156,-0.12207031,0.0,0.0,0.0,143.2727,70.94971,-108.75366
1766813025817,-0.9448242,0.21582031,-0.24804688,-0.061035156,-0.24414062,-0.61035156,0.0,0.0,0.0,143.2727,70.94971,-108.75366
1766813025829,-0.9448242,0.21582031,-0.24804688,-0.061035156,-0.24414062,-0.61035156,0.0,0.0,0.0,143.24524,70.93323,-108.75366
1766813025917,-0.95996094,0.19238281,-0.26757812,1.3427734,0.061035156,-0.7324219,0.0,0.0,0.0,143.24524,70.93323,-108.75366
1766813025929,-0.95996094,0.19238281,-0.26757812,1.3427734,0.061035156,-0.7324219,0.0,0.0,0.0,143.42102,70.97717,-108.60535
1766813026017,-0.9423828,0.19677734,-0.25878906,-0.48828125,0.061035156,-0.18310547,0.0,0.0,0.0,143.42102,70.97717,-108.60535
1766813026028,-0.9423828,0.19677734,-0.25878906,-0.48828125,0.061035156,-0.18310547,0.0,0.0,0.0,143.60779,70.93872,-108.44055
1766813026117,-0.95410156,0.19238281,-0.25927734,0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,143.60779,70.93872,-108.44055
1766813026128,-0.95410156,0.19238281,-0.25927734,0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,143.63525,70.97717,-108.39111
1766813026216,-0.9472656,0.19677734,-0.2626953,-0.4272461,0.0,-0.12207031,0.0,0.0,0.0,143.63525,70.97717,-108.39111
1766813026228,-0.9472656,0.19677734,-0.2626953,-0.4272461,0.0,-0.12207031,0.0,0.0,0.0,143.65173,70.96619,-108.38562
1766813026316,-0.9482422,0.20214844,-0.25341797,0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,143.65173,70.96619,-108.38562
1766813026327,-0.9482422,0.20214844,-0.25341797,0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,143.6792,70.97168,-108.31421
1766813026416,-0.9501953,0.18896484,-0.26513672,0.18310547,0.0,0.061035156,0.0,0.0,0.0,143.6792,70.97168,-108.31421
1766813026427,-0.9501953,0.18896484,-0.26513672,0.18310547,0.0,0.061035156,0.0,0.0,0.0,143.71216,70.96619,-108.28674
1766813026515,-0.9458008,0.19580078,-0.25976562,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,143.71216,70.96619,-108.28674
1766813026527,-0.9458008,0.19580078,-0.25976562,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,143.72864,70.9552,-108.27576
1766813026615,-0.94921875,0.19677734,-0.2548828,-0.24414062,0.0,0.0,0.0,0.0,0.0,143.72864,70.9552,-108.27576
1766813026627,-0.94921875,0.19677734,-0.2548828,-0.24414062,0.0,0.0,0.0,0.0,0.0,143.73962,70.96069,-108.237305
1766813026715,-0.95166016,0.19628906,-0.2578125,0.0,-0.48828125,0.0,0.0,0.0,0.0,143.73962,70.96069,-108.237305
1766813026726,-0.95166016,0.19628906,-0.2578125,0.0,-0.48828125,0.0,0.0,0.0,0.0,143.63525,70.96619,-108.325195
1766813026815,-0.94873047,0.19580078,-0.2626953,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,143.63525,70.96619,-108.325195
1766813026826,-0.94873047,0.19580078,-0.2626953,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,143.7616,70.96069,-108.220825
1766813026914,-0.94873047,0.19580078,-0.26123047,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,143.7616,70.96069,-108.220825
1766813026926,-0.94873047,0.19580078,-0.26123047,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,143.80554,70.9552,-108.17139
1766813027014,-0.9477539,0.19384766,-0.26123047,-0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,143.80554,70.9552,-108.17139
1766813027025,-0.9477539,0.19384766,-0.26123047,-0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,143.82202,70.96069,-108.132935
1766813027114,-0.95166016,0.20019531,-0.25830078,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,143.82202,70.96069,-108.132935
1766813027125,-0.95166016,0.20019531,-0.25830078,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,143.80554,70.96619,-108.116455
1766813027213,-0.9477539,0.19677734,-0.26220703,-0.18310547,0.061035156,0.30517578,0.0,0.0,0.0,143.80554,70.96619,-108.116455
1766813027225,-0.9477539,0.19677734,-0.26220703,-0.18310547,0.061035156,0.30517578,0.0,0.0,0.0,143.69019,70.92224,-108.19336
1766813027313,-0.94873047,0.19677734,-0.26123047,-0.5493164,0.061035156,0.7324219,0.0,0.0,0.0,143.69019,70.92224,-108.19336
1766813027325,-0.94873047,0.19677734,-0.26123047,-0.5493164,0.061035156,0.7324219,0.0,0.0,0.0,143.5144,70.88379,-108.31421
1766813027413,-0.9472656,0.19921875,-0.26220703,-0.7324219,0.48828125,0.6713867,0.0,0.0,0.0,143.5144,70.88379,-108.31421
1766813027425,-0.9472656,0.19921875,-0.26220703,-0.7324219,0.48828125,0.6713867,0.0,0.0,0.0,143.37158,70.81238,-108.40759
1766813027512,-0.94873047,0.20214844,-0.26171875,-0.5493164,0.061035156,0.48828125,0.0,0.0,0.0,143.37158,70.81238,-108.40759
1766813027524,-0.94873047,0.20214844,-0.26171875,-0.5493164,0.061035156,0.48828125,0.0,0.0,0.0,143.1189,70.74646,-108.57788
1766813027612,-0.9423828,0.20507812,-0.25976562,-0.6713867,-0.5493164,0.7324219,0.0,0.0,0.0,143.1189,70.74646,-108.57788
1766813027624,-0.9423828,0.20507812,-0.25976562,-0.6713867,-0.5493164,0.7324219,0.0,0.0,0.0,142.98157,70.686035,-108.66577
1766813027712,-0.9423828,0.20410156,-0.2607422,-0.18310547,0.4272461,0.5493164,0.0,0.0,0.0,142.98157,70.686035,-108.66577
1766813027724,-0.9423828,0.20410156,-0.2607422,-0.18310547,0.4272461,0.5493164,0.0,0.0,0.0,142.88269,70.6366,-108.73718
1766813027812,-0.94677734,0.203125,-0.2626953,-0.4272461,0.30517578,0.4272461,0.0,0.0,0.0,142.88269,70.6366,-108.73718
1766813027823,-0.94677734,0.203125,-0.2626953,-0.4272461,0.30517578,0.4272461,0.0,0.0,0.0,142.72888,70.57617,-108.85254
1766813027911,-0.94433594,0.20751953,-0.26171875,-0.4272461,0.061035156,0.30517578,0.0,0.0,0.0,142.72888,70.57617,-108.85254
1766813027923,-0.94433594,0.20751953,-0.26171875,-0.4272461,0.061035156,0.30517578,0.0,0.0,0.0,142.61902,70.53223,-108.90747
1766813028011,-0.94433594,0.20507812,-0.2607422,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,142.61902,70.53223,-108.90747
1766813028022,-0.94433594,0.20507812,-0.2607422,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,142.52563,70.50476,-108.94043
