timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498477378,-0.8964844,-0.3881836,0.21679688,1.159668,1.3427734,-0.9765625,0.0,0.0,0.0,-60.249023,63.07251,-30.20691
1766498477390,-0.8964844,-0.3881836,0.21679688,1.159668,1.3427734,-0.9765625,0.0,0.0,0.0,-60.221558,63.08899,-30.212402
1766498477478,-0.8911133,-0.3876953,0.21972656,2.1362305,1.3427734,-1.5869141,0.0,0.0,0.0,-60.221558,63.08899,-30.212402
1766498477490,-0.8911133,-0.3876953,0.21972656,2.1362305,1.3427734,-1.5869141,0.0,0.0,0.0,-60.479736,63.099976,-30.62439
1766498477578,-0.88720703,-0.3959961,0.22265625,1.5869141,0.91552734,-0.7324219,0.0,0.0,0.0,-60.479736,63.099976,-30.62439
1766498477590,-0.88720703,-0.3959961,0.22265625,1.5869141,0.91552734,-0.7324219,0.0,0.0,0.0,-60.57312,63.03955,-30.926514
1766498477678,-0.89501953,-0.39892578,0.2133789,-0.18310547,0.0,0.48828125,0.0,0.0,0.0,-60.57312,63.03955,-30.926514
1766498477689,-0.89501953,-0.39892578,0.2133789,-0.18310547,0.0,0.48828125,0.0,0.0,0.0,-60.529175,63.028564,-30.899048
1766498477777,-0.88623047,-0.39697266,0.21142578,1.0986328,1.7089844,-0.4272461,0.0,0.0,0.0,-60.529175,63.028564,-30.899048
1766498477789,-0.88623047,-0.39697266,0.21142578,1.0986328,1.7089844,-0.4272461,0.0,0.0,0.0,-60.66101,63.07251,-30.992432
1766498477877,-0.8955078,-0.39404297,0.21435547,0.24414062,-0.6713867,-0.24414062,0.0,0.0,0.0,-60.66101,63.07251,-30.992432
1766498477888,-0.8955078,-0.39404297,0.21435547,0.24414062,-0.6713867,-0.24414062,0.0,0.0,0.0,-60.76538,63.02307,-31.12976
1766498477977,-0.8930664,-0.38964844,0.21826172,0.0,0.6713867,0.0,0.0,0.0,0.0,-60.76538,63.02307,-31.12976
1766498477988,-0.8930664,-0.38964844,0.21826172,0.0,0.6713867,0.0,0.0,0.0,0.0,-60.825806,63.028564,-31.168213
1766498478077,-0.890625,-0.3930664,0.21289062,-0.24414062,0.8544922,0.18310547,0.0,0.0,0.0,-60.825806,63.028564,-31.168213
1766498478088,-0.890625,-0.3930664,0.21289062,-0.24414062,0.8544922,0.18310547,0.0,0.0,0.0,-61.018066,63.094482,-31.365967
1766498478176,-0.8930664,-0.3959961,0.21435547,0.61035156,0.61035156,-0.12207031,0.0,0.0,0.0,-61.018066,63.094482,-31.365967
1766498478188,-0.8930664,-0.3959961,0.21435547,0.61035156,0.61035156,-0.12207031,0.0,0.0,0.0,-61.09497,63.116455,-31.382446
1766498478276,-0.88964844,-0.39501953,0.21289062,0.18310547,0.5493164,-0.24414062,0.0,0.0,0.0,-61.09497,63.116455,-31.382446
1766498478288,-0.88964844,-0.39501953,0.21289062,0.18310547,0.5493164,-0.24414062,0.0,0.0,0.0,-61.14441,63.12744,-31.409912
1766498478376,-0.8930664,-0.3955078,0.2133789,0.0,-0.24414062,0.0,0.0,0.0,0.0,-61.14441,63.12744,-31.409912
1766498478387,-0.8930664,-0.3955078,0.2133789,0.0,-0.24414062,0.0,0.0,0.0,0.0,-61.204834,63.116455,-31.470337
1766498478475,-0.8925781,-0.39501953,0.21240234,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-61.204834,63.116455,-31.470337
1766498478487,-0.8925781,-0.39501953,0.21240234,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-61.188354,63.116455,-31.415405
1766498478575,-0.89453125,-0.3955078,0.21044922,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-61.188354,63.116455,-31.415405
1766498478587,-0.89453125,-0.3955078,0.21044922,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-61.19934,63.116455,-31.382446
1766498478675,-0.88916016,-0.39648438,0.20996094,0.9765625,0.6713867,-0.12207031,0.0,0.0,0.0,-61.19934,63.116455,-31.382446
1766498478686,-0.88916016,-0.39648438,0.20996094,0.9765625,0.6713867,-0.12207031,0.0,0.0,0.0,-61.2323,63.132935,-31.37146
1766498478775,-0.8959961,-0.39453125,0.20654297,-0.18310547,-0.4272461,0.18310547,0.0,0.0,0.0,-61.2323,63.132935,-31.37146
1766498478786,-0.8959961,-0.39453125,0.20654297,-0.18310547,-0.4272461,0.18310547,0.0,0.0,0.0,-61.2323,63.116455,-31.365967
1766498478874,-0.89160156,-0.3935547,0.21289062,0.7324219,-0.12207031,-0.061035156,0.0,0.0,0.0,-61.2323,63.116455,-31.365967
1766498478886,-0.89160156,-0.3935547,0.21289062,0.7324219,-0.12207031,-0.061035156,0.0,0.0,0.0,-61.270752,63.12195,-31.38794
1766498478974,-0.8911133,-0.39257812,0.2163086,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-61.270752,63.12195,-31.38794
1766498478986,-0.8911133,-0.39257812,0.2163086,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-61.226807,63.110962,-31.316528
1766498479074,-0.8955078,-0.3959961,0.21191406,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,-61.226807,63.110962,-31.316528
1766498479086,-0.8955078,-0.3959961,0.21191406,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,-61.155396,63.094482,-31.223145
1766498479174,-0.89160156,-0.39404297,0.21386719,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.155396,63.094482,-31.223145
1766498479185,-0.89160156,-0.39404297,0.21386719,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.17737,63.099976,-31.25061
1766498479273,-0.89208984,-0.3959961,0.21191406,-0.61035156,-0.36621094,0.0,0.0,0.0,0.0,-61.17737,63.099976,-31.25061
1766498479285,-0.89208984,-0.3959961,0.21191406,-0.61035156,-0.36621094,0.0,0.0,0.0,0.0,-61.19934,63.110962,-31.272583
1766498479373,-0.890625,-0.3935547,0.21533203,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.19934,63.110962,-31.272583
1766498479385,-0.890625,-0.3935547,0.21533203,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.17737,63.110962,-31.16272
1766498479473,-0.89453125,-0.39453125,0.21484375,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-61.17737,63.110962,-31.16272
1766498479485,-0.89453125,-0.39453125,0.21484375,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-61.149902,63.116455,-31.096802
1766498479573,-0.8930664,-0.39257812,0.2133789,-0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-61.149902,63.116455,-31.096802
1766498479584,-0.8930664,-0.39257812,0.2133789,-0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-61.17737,63.12744,-31.14624
1766498479672,-0.89404297,-0.3935547,0.21240234,-0.30517578,0.0,-0.4272461,0.0,0.0,0.0,-61.17737,63.12744,-31.14624
1766498479684,-0.89404297,-0.3935547,0.21240234,-0.30517578,0.0,-0.4272461,0.0,0.0,0.0,-61.237793,63.116455,-31.23413
1766498479772,-0.8925781,-0.3930664,0.21240234,-0.6713867,0.30517578,0.24414062,0.0,0.0,0.0,-61.237793,63.116455,-31.23413
1766498479784,-0.8925781,-0.3930664,0.21240234,-0.6713867,0.30517578,0.24414062,0.0,0.0,0.0,-61.237793,63.12744,-31.1792
1766498479872,-0.89453125,-0.3984375,0.20898438,0.12207031,0.0,0.0,0.0,0.0,0.0,-61.237793,63.12744,-31.1792
1766498479883,-0.89453125,-0.3984375,0.20898438,0.12207031,0.0,0.0,0.0,0.0,0.0,-61.21582,63.12744,-31.173706
1766498479971,-0.890625,-0.39501953,0.2163086,0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,-61.21582,63.12744,-31.173706
1766498479983,-0.890625,-0.39501953,0.2163086,0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,-61.193848,63.110962,-31.157227
1766498480071,-0.89501953,-0.39794922,0.20898438,0.6713867,0.79345703,-0.24414062,0.0,0.0,0.0,-61.193848,63.110962,-31.157227
1766498480083,-0.89501953,-0.39794922,0.20898438,0.6713867,0.79345703,-0.24414062,0.0,0.0,0.0,-61.17737,63.099976,-31.157227
1766498480171,-0.89208984,-0.3955078,0.2133789,0.36621094,0.79345703,0.061035156,0.0,0.0,0.0,-61.17737,63.099976,-31.157227
1766498480182,-0.89208984,-0.3955078,0.2133789,0.36621094,0.79345703,0.061035156,0.0,0.0,0.0,-61.237793,63.116455,-31.206665
1766498480271,-0.88964844,-0.3955078,0.21386719,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-61.237793,63.116455,-31.206665
1766498480282,-0.88964844,-0.3955078,0.21386719,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-61.221313,63.12744,-31.151733
1766498480370,-0.8935547,-0.3959961,0.2163086,0.61035156,0.36621094,-0.30517578,0.0,0.0,0.0,-61.221313,63.12744,-31.151733
1766498480382,-0.8935547,-0.3959961,0.2163086,0.61035156,0.36621094,-0.30517578,0.0,0.0,0.0,-61.2323,63.12744,-31.140747
1766498480470,-0.8935547,-0.39453125,0.21240234,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-61.2323,63.12744,-31.140747
1766498480482,-0.8935547,-0.39453125,0.21240234,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-61.237793,63.110962,-31.140747
1766498480570,-0.89160156,-0.39404297,0.2133789,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-61.237793,63.110962,-31.140747
1766498480581,-0.89160156,-0.39404297,0.2133789,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-61.292725,63.12744,-31.201172
1766498480670,-0.89404297,-0.39794922,0.2163086,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,-61.292725,63.12744,-31.201172
1766498480681,-0.89404297,-0.39794922,0.2163086,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,-61.314697,63.132935,-31.201172
1766498480769,-0.8886719,-0.39160156,0.21923828,0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-61.314697,63.132935,-31.201172
1766498480781,-0.8886719,-0.39160156,0.21923828,0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-61.347656,63.14392,-31.190186
1766498480869,-0.89453125,-0.39697266,0.20996094,-0.18310547,-0.24414062,-0.061035156,0.0,0.0,0.0,-61.347656,63.14392,-31.190186
1766498480880,-0.89453125,-0.39697266,0.20996094,-0.18310547,-0.24414062,-0.061035156,0.0,0.0,0.0,-61.314697,63.12195,-31.1792
1766498480969,-0.8955078,-0.39404297,0.21191406,0.12207031,-0.18310547,0.12207031,0.0,0.0,0.0,-61.314697,63.12195,-31.1792
1766498480980,-0.8955078,-0.39404297,0.21191406,0.12207031,-0.18310547,0.12207031,0.0,0.0,0.0,-61.331177,63.12744,-31.14624
1766498481068,-0.8911133,-0.39453125,0.2133789,0.18310547,0.4272461,0.0,0.0,0.0,0.0,-61.331177,63.12744,-31.14624
1766498481080,-0.8911133,-0.39453125,0.2133789,0.18310547,0.4272461,0.0,0.0,0.0,0.0,-61.33667,63.149414,-31.118774
1766498481168,-0.8935547,-0.39501953,0.21191406,0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,-61.33667,63.149414,-31.118774
1766498481180,-0.8935547,-0.39501953,0.21191406,0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,-61.342163,63.138428,-31.135254
1766498481268,-0.89501953,-0.3935547,0.2084961,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-61.342163,63.138428,-31.135254
1766498481279,-0.89501953,-0.3935547,0.2084961,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-61.342163,63.12744,-31.14624
1766498481368,-0.89208984,-0.3959961,0.2109375,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-61.342163,63.12744,-31.14624
1766498481379,-0.89208984,-0.3959961,0.2109375,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-61.364136,63.14392,-31.16272
1766498481467,-0.8935547,-0.39697266,0.20947266,0.061035156,0.24414062,0.36621094,0.0,0.0,0.0,-61.364136,63.14392,-31.16272
1766498481479,-0.8935547,-0.39697266,0.20947266,0.061035156,0.24414062,0.36621094,0.0,0.0,0.0,-61.35315,63.1604,-31.12976
1766498481567,-0.88964844,-0.3935547,0.20947266,1.5258789,0.91552734,-0.5493164,0.0,0.0,0.0,-61.35315,63.1604,-31.12976
1766498481579,-0.88964844,-0.3935547,0.20947266,1.5258789,0.91552734,-0.5493164,0.0,0.0,0.0,-61.397095,63.171387,-31.173706
1766498481667,-0.89404297,-0.3930664,0.20410156,-0.48828125,-0.48828125,0.24414062,0.0,0.0,0.0,-61.397095,63.171387,-31.173706
1766498481679,-0.89404297,-0.3930664,0.20410156,-0.48828125,-0.48828125,0.24414062,0.0,0.0,0.0,-61.3916,63.149414,-31.173706
1766498481767,-0.8955078,-0.39501953,0.2084961,0.61035156,0.0,0.0,0.0,0.0,0.0,-61.3916,63.149414,-31.173706
1766498481778,-0.8955078,-0.39501953,0.2084961,0.61035156,0.0,0.0,0.0,0.0,0.0,-61.430054,63.165894,-31.206665
1766498481866,-0.890625,-0.3930664,0.2133789,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-61.430054,63.165894,-31.206665
1766498481878,-0.890625,-0.3930664,0.2133789,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-61.44104,63.171387,-31.212158
1766498481966,-0.89501953,-0.39746094,0.20800781,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-61.44104,63.171387,-31.212158
1766498481978,-0.89501953,-0.39746094,0.20800781,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-61.3916,63.165894,-31.151733
1766498482066,-0.89160156,-0.39501953,0.21240234,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-61.3916,63.165894,-31.151733
1766498482077,-0.89160156,-0.39501953,0.21240234,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-61.45752,63.1604,-31.223145
1766498482166,-0.8935547,-0.39404297,0.20947266,-0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,-61.45752,63.1604,-31.223145
1766498482177,-0.8935547,-0.39404297,0.20947266,-0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,-61.45752,63.165894,-31.228638
1766498482265,-0.8935547,-0.39404297,0.2133789,0.4272461,0.12207031,-0.18310547,0.0,0.0,0.0,-61.45752,63.165894,-31.228638
1766498482277,-0.8935547,-0.39404297,0.2133789,0.4272461,0.12207031,-0.18310547,0.0,0.0,0.0,-61.463013,63.171387,-31.206665
1766498482365,-0.8935547,-0.3930664,0.21386719,-0.36621094,0.30517578,0.061035156,0.0,0.0,0.0,-61.463013,63.171387,-31.206665
1766498482377,-0.8935547,-0.3930664,0.21386719,-0.36621094,0.30517578,0.061035156,0.0,0.0,0.0,-61.474,63.171387,-31.190186
1766498482465,-0.89453125,-0.3930664,0.2109375,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-61.474,63.171387,-31.190186
1766498482476,-0.89453125,-0.3930664,0.2109375,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-61.506958,63.187866,-31.228638
1766498482565,-0.8959961,-0.39746094,0.21582031,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-61.506958,63.187866,-31.228638
1766498482576,-0.8959961,-0.39746094,0.21582031,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-61.605835,63.19336,-31.343994
1766498482664,-0.89160156,-0.39257812,0.2133789,-0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,-61.605835,63.19336,-31.343994
1766498482676,-0.89160156,-0.39257812,0.2133789,-0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,-61.627808,63.19336,-31.333008
1766498482764,-0.89697266,-0.39648438,0.20458984,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-61.627808,63.19336,-31.333008
1766498482775,-0.89697266,-0.39648438,0.20458984,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-61.655273,63.204346,-31.398926
1766498482864,-0.8935547,-0.3935547,0.21044922,0.5493164,0.36621094,-0.061035156,0.0,0.0,0.0,-61.655273,63.204346,-31.398926
1766498482875,-0.8935547,-0.3935547,0.21044922,0.5493164,0.36621094,-0.061035156,0.0,0.0,0.0,-61.69922,63.220825,-31.409912
1766498482963,-0.8959961,-0.39404297,0.20800781,0.5493164,1.0986328,-0.12207031,0.0,0.0,0.0,-61.69922,63.220825,-31.409912
1766498482975,-0.8959961,-0.39404297,0.20800781,0.5493164,1.0986328,-0.12207031,0.0,0.0,0.0,-61.688232,63.23181,-31.398926
1766498483063,-0.8935547,-0.3959961,0.20507812,0.79345703,0.6713867,-0.36621094,0.0,0.0,0.0,-61.688232,63.23181,-31.398926
1766498483075,-0.8935547,-0.3959961,0.20507812,0.79345703,0.6713867,-0.36621094,0.0,0.0,0.0,-61.75415,63.242798,-31.486816
1766498483163,-0.8925781,-0.3935547,0.20996094,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-61.75415,63.242798,-31.486816
1766498483174,-0.8925781,-0.3935547,0.20996094,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-61.880493,63.253784,-31.640625
1766498483263,-0.8959961,-0.39453125,0.20703125,-0.18310547,0.4272461,0.24414062,0.0,0.0,0.0,-61.880493,63.253784,-31.640625
1766498483274,-0.8959961,-0.39453125,0.20703125,-0.18310547,0.4272461,0.24414062,0.0,0.0,0.0,-61.89148,63.270264,-31.646118
1766498483362,-0.89453125,-0.39453125,0.20507812,0.36621094,1.0375977,-0.12207031,0.0,0.0,0.0,-61.89148,63.270264,-31.646118
1766498483374,-0.89453125,-0.39453125,0.20507812,0.36621094,1.0375977,-0.12207031,0.0,0.0,0.0,-61.957397,63.292236,-31.739502
1766498483462,-0.8930664,-0.39794922,0.20507812,0.0,0.36621094,-0.6713867,0.0,0.0,0.0,-61.957397,63.292236,-31.739502
1766498483474,-0.8930664,-0.39794922,0.20507812,0.0,0.36621094,-0.6713867,0.0,0.0,0.0,-62.056274,63.28125,-31.904297
1766498483562,-0.8935547,-0.3955078,0.20507812,-0.061035156,0.5493164,-0.18310547,0.0,0.0,0.0,-62.056274,63.28125,-31.904297
1766498483573,-0.8935547,-0.3955078,0.20507812,-0.061035156,0.5493164,-0.18310547,0.0,0.0,0.0,-62.072754,63.270264,-31.849365
1766498483662,-0.89697266,-0.3984375,0.19921875,-0.61035156,-0.061035156,0.30517578,0.0,0.0,0.0,-62.072754,63.270264,-31.849365
1766498483673,-0.89697266,-0.3984375,0.19921875,-0.61035156,-0.061035156,0.30517578,0.0,0.0,0.0,-62.13318,63.275757,-31.90979
1766498483761,-0.8925781,-0.39404297,0.20947266,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-62.13318,63.275757,-31.90979
1766498483773,-0.8925781,-0.39404297,0.20947266,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-62.160645,63.28125,-31.89331
1766498483861,-0.8959961,-0.3959961,0.20458984,-0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-62.160645,63.28125,-31.89331
1766498483873,-0.8959961,-0.3959961,0.20458984,-0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-62.056274,63.286743,-31.750488
1766498483961,-0.89404297,-0.39501953,0.20751953,0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-62.056274,63.286743,-31.750488
1766498483972,-0.89404297,-0.39501953,0.20751953,0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-62.105713,63.286743,-31.843872
1766498484060,-0.8964844,-0.39648438,0.20214844,0.18310547,0.4272461,0.0,0.0,0.0,0.0,-62.105713,63.286743,-31.843872
1766498484073,-0.8964844,-0.39648438,0.20214844,0.18310547,0.4272461,0.0,0.0,0.0,0.0,-62.111206,63.28125,-31.887817
1766498484160,-0.89501953,-0.39257812,0.20214844,-0.12207031,-0.12207031,0.36621094,0.0,0.0,0.0,-62.111206,63.28125,-31.887817
1766498484172,-0.89501953,-0.39257812,0.20214844,-0.12207031,-0.12207031,0.36621094,0.0,0.0,0.0,-62.094727,63.303223,-31.838379
1766498484260,-0.89453125,-0.40185547,0.20263672,0.8544922,0.6713867,-0.7324219,0.0,0.0,0.0,-62.094727,63.303223,-31.838379
1766498484273,-0.89453125,-0.40185547,0.20263672,0.8544922,0.6713867,-0.7324219,0.0,0.0,0.0,-62.193604,63.292236,-32.01416
1766498484360,-0.88720703,-0.39697266,0.20458984,1.953125,1.8310547,-1.7089844,0.0,0.0,0.0,-62.193604,63.292236,-32.01416
1766498484371,-0.88720703,-0.39697266,0.20458984,1.953125,1.8310547,-1.7089844,0.0,0.0,0.0,-62.479248,63.220825,-32.39868
1766498484459,-0.8955078,-0.3935547,0.19970703,-0.6713867,-1.3427734,0.18310547,0.0,0.0,0.0,-62.479248,63.220825,-32.39868
1766498484471,-0.8955078,-0.3935547,0.19970703,-0.6713867,-1.3427734,0.18310547,0.0,0.0,0.0,-62.402344,63.12744,-32.28882
1766498484559,-0.8989258,-0.39208984,0.19628906,0.30517578,-0.061035156,0.6713867,0.0,0.0,0.0,-62.402344,63.12744,-32.28882
1766498484571,-0.8989258,-0.39208984,0.19628906,0.30517578,-0.061035156,0.6713867,0.0,0.0,0.0,-62.336426,63.1604,-32.16797
1766498484659,-0.89941406,-0.39013672,0.20751953,-4.0893555,0.24414062,2.6855469,0.0,0.0,0.0,-62.336426,63.1604,-32.16797
1766498484671,-0.89941406,-0.39013672,0.20751953,-4.0893555,0.24414062,2.6855469,0.0,0.0,0.0,-62.67151,63.396606,-32.250366
1766498484759,-0.88964844,-0.3984375,0.2055664,1.0375977,0.7324219,0.4272461,0.0,0.0,0.0,-62.67151,63.396606,-32.250366
1766498484770,-0.88964844,-0.3984375,0.2055664,1.0375977,0.7324219,0.4272461,0.0,0.0,0.0,-62.561646,63.52295,-32.03064
1766498484858,-0.8925781,-0.3959961,0.2055664,-0.91552734,-0.9765625,0.0,0.0,0.0,0.0,-62.561646,63.52295,-32.03064
1766498484870,-0.8925781,-0.3959961,0.2055664,-0.91552734,-0.9765625,0.0,0.0,0.0,0.0,-62.523193,63.52295,-31.992188
1766498484958,-0.89404297,-0.3955078,0.20019531,2.319336,0.79345703,-1.3427734,0.0,0.0,0.0,-62.523193,63.52295,-31.992188
1766498484970,-0.89404297,-0.3955078,0.20019531,2.319336,0.79345703,-1.3427734,0.0,0.0,0.0,-62.545166,63.446045,-32.13501
1766498485058,-0.8930664,-0.40234375,0.19970703,1.5869141,0.30517578,-1.7089844,0.0,0.0,0.0,-62.545166,63.446045,-32.13501
1766498485070,-0.8930664,-0.40234375,0.19970703,1.5869141,0.30517578,-1.7089844,0.0,0.0,0.0,-62.55066,63.29773,-32.39868
1766498485158,-0.89941406,-0.39208984,0.19921875,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-62.55066,63.29773,-32.39868
1766498485169,-0.89941406,-0.39208984,0.19921875,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-62.561646,63.23181,-32.41516
1766498485257,-0.89990234,-0.39501953,0.203125,-0.5493164,-0.91552734,0.48828125,0.0,0.0,0.0,-62.561646,63.23181,-32.41516
1766498485269,-0.89990234,-0.39501953,0.203125,-0.5493164,-0.91552734,0.48828125,0.0,0.0,0.0,-62.545166,63.28125,-32.36023
1766498485357,-0.89208984,-0.39892578,0.19970703,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,-62.545166,63.28125,-32.36023
1766498485369,-0.89208984,-0.39892578,0.19970703,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,-62.39685,63.292236,-32.16797
1766498485457,-0.8964844,-0.39892578,0.19873047,1.8920898,0.8544922,-0.4272461,0.0,0.0,0.0,-62.39685,63.292236,-32.16797
1766498485468,-0.8964844,-0.39892578,0.19873047,1.8920898,0.8544922,-0.4272461,0.0,0.0,0.0,-62.385864,63.29773,-32.211914
1766498485557,-0.8930664,-0.3959961,0.20361328,0.24414062,0.8544922,-0.061035156,0.0,0.0,0.0,-62.385864,63.29773,-32.211914
1766498485568,-0.8930664,-0.3959961,0.20361328,0.24414062,0.8544922,-0.061035156,0.0,0.0,0.0,-62.451782,63.29773,-32.299805
1766498485656,-0.8979492,-0.3959961,0.1953125,0.4272461,1.5869141,0.061035156,0.0,0.0,0.0,-62.451782,63.29773,-32.299805
1766498485668,-0.8979492,-0.3959961,0.1953125,0.4272461,1.5869141,0.061035156,0.0,0.0,0.0,-62.561646,63.341675,-32.404175
1766498485756,-0.8930664,-0.39648438,0.2006836,-0.18310547,0.79345703,0.48828125,0.0,0.0,0.0,-62.561646,63.341675,-32.404175
1766498485768,-0.8930664,-0.39648438,0.2006836,-0.18310547,0.79345703,0.48828125,0.0,0.0,0.0,-62.764893,63.429565,-32.55249
1766498485856,-0.89404297,-0.39453125,0.20117188,-0.61035156,0.0,0.6713867,0.0,0.0,0.0,-62.764893,63.429565,-32.55249
1766498485867,-0.89404297,-0.39453125,0.20117188,-0.61035156,0.0,0.6713867,0.0,0.0,0.0,-62.79236,63.48999,-32.48108
1766498485955,-0.8964844,-0.39208984,0.20117188,-0.12207031,0.0,0.36621094,0.0,0.0,0.0,-62.79236,63.48999,-32.48108
1766498485967,-0.8964844,-0.39208984,0.20117188,-0.12207031,0.0,0.36621094,0.0,0.0,0.0,-62.770386,63.528442,-32.332764
1766498486055,-0.8876953,-0.39257812,0.20019531,1.159668,0.061035156,-0.061035156,0.0,0.0,0.0,-62.770386,63.528442,-32.332764
1766498486067,-0.8876953,-0.39257812,0.20019531,1.159668,0.061035156,-0.061035156,0.0,0.0,0.0,-62.753906,63.54492,-32.25586
1766498486155,-0.89990234,-0.39501953,0.19433594,0.7324219,0.0,-0.061035156,0.0,0.0,0.0,-62.753906,63.54492,-32.25586
1766498486166,-0.89990234,-0.39501953,0.19433594,0.7324219,0.0,-0.061035156,0.0,0.0,0.0,-62.633057,63.528442,-32.124023
1766498486255,-0.8959961,-0.39111328,0.20507812,0.91552734,-0.30517578,-0.18310547,0.0,0.0,0.0,-62.633057,63.528442,-32.124023
1766498486267,-0.8959961,-0.39111328,0.20507812,0.91552734,-0.30517578,-0.18310547,0.0,0.0,0.0,-62.57263,63.50647,-32.04712
1766498486354,-0.8935547,-0.39257812,0.20019531,0.48828125,-0.61035156,-0.48828125,0.0,0.0,0.0,-62.57263,63.50647,-32.04712
1766498486366,-0.8935547,-0.39257812,0.20019531,0.48828125,-0.61035156,-0.48828125,0.0,0.0,0.0,-62.48474,63.468018,-32.01416
1766498486454,-0.89941406,-0.3959961,0.19580078,0.24414062,-1.0375977,-0.18310547,0.0,0.0,0.0,-62.48474,63.468018,-32.01416
1766498486466,-0.89941406,-0.3959961,0.19580078,0.24414062,-1.0375977,-0.18310547,0.0,0.0,0.0,-62.32544,63.396606,-31.887817
1766498486554,-0.89501953,-0.39501953,0.20263672,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-62.32544,63.396606,-31.887817
1766498486565,-0.89501953,-0.39501953,0.20263672,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-62.297974,63.38562,-31.832886
1766498486654,-0.8955078,-0.3955078,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,-62.297974,63.38562,-31.832886
1766498486665,-0.8955078,-0.3955078,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,-62.30896,63.396606,-31.810913
1766498486753,-0.89404297,-0.39404297,0.20458984,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-62.30896,63.396606,-31.810913
1766498486765,-0.89404297,-0.39404297,0.20458984,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-62.32544,63.391113,-31.80542
