timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032421869,-0.9633789,-0.42041016,-0.11621094,-51.879883,-29.052734,24.780273,0.0,0.0,0.0,-101.760864,67.06604,-109.121704
1768032421880,-0.9633789,-0.42041016,-0.11621094,-51.879883,-29.052734,24.780273,0.0,0.0,0.0,-100.43701,68.28003,-104.28772
1768032421969,-0.9536133,-0.26367188,-0.040527344,-25.512695,-13.061523,1.0375977,0.0,0.0,0.0,-100.43701,68.28003,-104.28772
1768032421980,-0.9536133,-0.26367188,-0.040527344,-25.512695,-13.061523,1.0375977,0.0,0.0,0.0,-99.470215,69.246826,-100.755615
1768032422068,-0.9448242,-0.37646484,-0.060546875,-32.53174,-20.996094,-0.79345703,0.0,0.0,0.0,-99.470215,69.246826,-100.755615
1768032422080,-0.9448242,-0.37646484,-0.060546875,-32.53174,-20.996094,-0.79345703,0.0,0.0,0.0,-97.58057,70.043335,-96.432495
1768032422168,-0.9301758,-0.4267578,-0.015625,-1.0986328,-6.8359375,-22.033691,0.0,0.0,0.0,-97.58057,70.043335,-96.432495
1768032422180,-0.9301758,-0.4267578,-0.015625,-1.0986328,-6.8359375,-22.033691,0.0,0.0,0.0,-94.21326,68.85132,-92.0874
1768032422268,-0.9501953,-0.2084961,0.029296875,10.620117,10.986328,-4.8828125,0.0,0.0,0.0,-94.21326,68.85132,-92.0874
1768032422279,-0.9501953,-0.2084961,0.029296875,10.620117,10.986328,-4.8828125,0.0,0.0,0.0,-93.05969,67.214355,-93.32886
1768032422367,-0.89990234,-0.35302734,0.0390625,11.84082,2.0751953,9.887695,0.0,0.0,0.0,-93.05969,67.214355,-93.32886
1768032422379,-0.89990234,-0.35302734,0.0390625,11.84082,2.0751953,9.887695,0.0,0.0,0.0,-94.88342,67.37915,-96.427
1768032422467,-0.9614258,-0.3388672,-0.049316406,3.3569336,-5.3100586,12.390137,0.0,0.0,0.0,-94.88342,67.37915,-96.427
1768032422479,-0.9614258,-0.3388672,-0.049316406,3.3569336,-5.3100586,12.390137,0.0,0.0,0.0,-93.757324,68.81836,-94.823
1768032422567,-0.91259766,-0.2421875,-0.053222656,14.465332,9.765625,6.8359375,0.0,0.0,0.0,-93.757324,68.81836,-94.823
1768032422579,-0.91259766,-0.2421875,-0.053222656,14.465332,9.765625,6.8359375,0.0,0.0,0.0,-94.04297,70.08728,-94.350586
1768032422667,-0.92822266,-0.3569336,-0.03857422,-4.8217773,11.108398,5.493164,0.0,0.0,0.0,-94.04297,70.08728,-94.350586
1768032422678,-0.92822266,-0.3569336,-0.03857422,-4.8217773,11.108398,5.493164,0.0,0.0,0.0,-97.76184,70.57068,-98.201294
1768032422766,-0.96533203,-0.2607422,-0.061523438,33.691406,5.92041,13.000488,0.0,0.0,0.0,-97.76184,70.57068,-98.201294
1768032422778,-0.96533203,-0.2607422,-0.061523438,33.691406,5.92041,13.000488,0.0,0.0,0.0,-98.915405,70.98816,-100.9314
1768032422866,-0.9423828,-0.33544922,-0.0625,-28.442383,-5.859375,18.981934,0.0,0.0,0.0,-98.915405,70.98816,-100.9314
1768032422878,-0.9423828,-0.33544922,-0.0625,-28.442383,-5.859375,18.981934,0.0,0.0,0.0,-99.558105,73.03162,-100.70618
1768032422966,-0.9511719,-0.24707031,-0.09667969,8.422852,-8.850098,-15.441895,0.0,0.0,0.0,-99.558105,73.03162,-100.70618
1768032422977,-0.9511719,-0.24707031,-0.09667969,8.422852,-8.850098,-15.441895,0.0,0.0,0.0,-97.75635,73.125,-97.14661
1768032423066,-0.93310547,-0.4038086,0.03466797,-27.09961,12.268066,8.544922,0.0,0.0,0.0,-97.75635,73.125,-97.14661
1768032423078,-0.93310547,-0.4038086,0.03466797,-27.09961,12.268066,8.544922,0.0,0.0,0.0,-92.43347,72.25159,-95.130615
1768032423165,-0.96435547,-0.28955078,-0.0859375,-0.12207031,24.108887,6.164551,0.0,0.0,0.0,-92.43347,72.25159,-95.130615
1768032423177,-0.96435547,-0.28955078,-0.0859375,-0.12207031,24.108887,6.164551,0.0,0.0,0.0,-100.08545,72.004395,-102.72766
1768032423265,-0.9506836,-0.32861328,-0.044921875,-5.493164,4.4555664,6.0424805,0.0,0.0,0.0,-100.08545,72.004395,-102.72766
1768032423277,-0.9506836,-0.32861328,-0.044921875,-5.493164,4.4555664,6.0424805,0.0,0.0,0.0,-104.60632,72.333984,-107.61658
1768032423365,-0.9873047,-0.23828125,-0.099609375,13.85498,6.5307617,5.859375,0.0,0.0,0.0,-104.60632,72.333984,-107.61658
1768032423376,-0.9873047,-0.23828125,-0.099609375,13.85498,6.5307617,5.859375,0.0,0.0,0.0,-106.34216,72.84485,-110.09949
1768032423464,-0.9428711,-0.30419922,-0.08300781,3.7231445,-5.432129,-3.7231445,0.0,0.0,0.0,-106.34216,72.84485,-110.09949
1768032423476,-0.9428711,-0.30419922,-0.08300781,3.7231445,-5.432129,-3.7231445,0.0,0.0,0.0,-106.18286,72.82837,-111.90674
1768032423564,-1.0512695,-0.28515625,-0.088378906,60.97412,-20.996094,-39.18457,0.0,0.0,0.0,-106.18286,72.82837,-111.90674
1768032423576,-1.0512695,-0.28515625,-0.088378906,60.97412,-20.996094,-39.18457,0.0,0.0,0.0,-97.73987,71.41113,-105.17761
1768032423664,-0.8676758,-0.35839844,-0.020019531,17.028809,38.69629,-27.22168,0.0,0.0,0.0,-97.73987,71.41113,-105.17761
1768032423675,-0.8676758,-0.35839844,-0.020019531,17.028809,38.69629,-27.22168,0.0,0.0,0.0,-97.34436,67.368164,-109.346924
1768032423764,-0.91259766,-0.4038086,-0.052246094,-75.805664,-4.0283203,15.014648,0.0,0.0,0.0,-97.34436,67.368164,-109.346924
1768032423775,-0.91259766,-0.4038086,-0.052246094,-75.805664,-4.0283203,15.014648,0.0,0.0,0.0,-100.70068,67.3407,-109.91272
1768032423863,-0.93847656,-0.32421875,-0.08691406,-17.8833,-3.1738281,7.6293945,0.0,0.0,0.0,-100.70068,67.3407,-109.91272
1768032423875,-0.93847656,-0.32421875,-0.08691406,-17.8833,-3.1738281,7.6293945,0.0,0.0,0.0,-104.82056,68.499756,-109.63257
1768032423963,-0.93896484,-0.4868164,-0.140625,-121.45996,-34.729004,53.03955,0.0,0.0,0.0,-104.82056,68.499756,-109.63257
1768032423975,-0.93896484,-0.4868164,-0.140625,-121.45996,-34.729004,53.03955,0.0,0.0,0.0,-108.63281,71.257324,-107.006836
1768032424063,-0.98291016,-0.22021484,-0.07470703,-46.691895,-18.554688,23.376465,0.0,0.0,0.0,-108.63281,71.257324,-107.006836
1768032424074,-0.98291016,-0.22021484,-0.07470703,-46.691895,-18.554688,23.376465,0.0,0.0,0.0,-115.04883,75.79468,-105.31494
1768032424163,-0.9873047,-0.14697266,-0.10595703,-9.94873,9.58252,7.6293945,0.0,0.0,0.0,-115.04883,75.79468,-105.31494
1768032424174,-0.9873047,-0.14697266,-0.10595703,-9.94873,9.58252,7.6293945,0.0,0.0,0.0,-121.31653,77.074585,-109.6051
1768032424262,-0.9785156,-0.16308594,-0.1328125,-12.023926,8.239746,4.8828125,0.0,0.0,0.0,-121.31653,77.074585,-109.6051
1768032424274,-0.9785156,-0.16308594,-0.1328125,-12.023926,8.239746,4.8828125,0.0,0.0,0.0,-126.864624,77.091064,-114.31824
1768032424362,-0.9379883,-0.13330078,-0.16552734,-0.7324219,2.6855469,3.8452148,0.0,0.0,0.0,-126.864624,77.091064,-114.31824
1768032424374,-0.9379883,-0.13330078,-0.16552734,-0.7324219,2.6855469,3.8452148,0.0,0.0,0.0,-130.48462,77.01965,-117.663574
1768032424462,-1.003418,-0.1796875,-0.14501953,5.065918,3.479004,-13.366699,0.0,0.0,0.0,-130.48462,77.01965,-117.663574
1768032424473,-1.003418,-0.1796875,-0.14501953,5.065918,3.479004,-13.366699,0.0,0.0,0.0,-130.13855,76.87134,-117.81738
1768032424561,-0.9663086,-0.18554688,-0.13867188,-0.24414062,-7.2021484,-7.446289,0.0,0.0,0.0,-130.13855,76.87134,-117.81738
1768032424573,-0.9663086,-0.18554688,-0.13867188,-0.24414062,-7.2021484,-7.446289,0.0,0.0,0.0,-125.13428,76.00342,-113.04932
1768032424661,-0.98291016,-0.20898438,-0.11230469,1.7700195,-3.6010742,-10.559082,0.0,0.0,0.0,-125.13428,76.00342,-113.04932
1768032424673,-0.98291016,-0.20898438,-0.11230469,1.7700195,-3.6010742,-10.559082,0.0,0.0,0.0,-121.36047,75.64636,-109.18762
1768032424761,-0.9741211,-0.22949219,-0.12158203,5.065918,3.6621094,-10.192871,0.0,0.0,0.0,-121.36047,75.64636,-109.18762
1768032424772,-0.9741211,-0.22949219,-0.12158203,5.065918,3.6621094,-10.192871,0.0,0.0,0.0,-119.04785,74.88281,-107.17163
1768032424860,-0.97314453,-0.24023438,-0.140625,1.7700195,8.972168,-7.385254,0.0,0.0,0.0,-119.04785,74.88281,-107.17163
1768032424872,-0.97314453,-0.24023438,-0.140625,1.7700195,8.972168,-7.385254,0.0,0.0,0.0,-118.95996,73.99841,-107.18262
1768032424960,-0.9667969,-0.24414062,-0.1381836,-1.0375977,7.8125,2.6855469,0.0,0.0,0.0,-118.95996,73.99841,-107.18262
1768032424972,-0.9667969,-0.24414062,-0.1381836,-1.0375977,7.8125,2.6855469,0.0,0.0,0.0,-120.60242,73.498535,-108.79761
1768032425060,-0.9609375,-0.23632812,-0.1616211,-1.953125,1.5869141,7.751465,0.0,0.0,0.0,-120.60242,73.498535,-108.79761
1768032425072,-0.9609375,-0.23632812,-0.1616211,-1.953125,1.5869141,7.751465,0.0,0.0,0.0,-122.88208,73.75122,-111.049805
1768032425160,-0.9667969,-0.21191406,-0.14892578,-2.5024414,-2.5024414,8.666992,0.0,0.0,0.0,-122.88208,73.75122,-111.049805
1768032425171,-0.9667969,-0.21191406,-0.14892578,-2.5024414,-2.5024414,8.666992,0.0,0.0,0.0,-124.33777,74.47632,-112.1759
1768032425259,-0.9716797,-0.19921875,-0.15332031,5.432129,4.3945312,1.3427734,0.0,0.0,0.0,-124.33777,74.47632,-112.1759
1768032425271,-0.9716797,-0.19921875,-0.15332031,5.432129,4.3945312,1.3427734,0.0,0.0,0.0,-125.64514,74.82239,-113.53821
1768032425359,-0.9765625,-0.16748047,-0.1484375,-2.380371,-3.3569336,4.0893555,0.0,0.0,0.0,-125.64514,74.82239,-113.53821
1768032425371,-0.9765625,-0.16748047,-0.1484375,-2.380371,-3.3569336,4.0893555,0.0,0.0,0.0,-126.77673,75.355225,-114.55444
1768032425459,-0.97216797,-0.21142578,-0.15478516,0.91552734,-0.61035156,-5.859375,0.0,0.0,0.0,-126.77673,75.355225,-114.55444
1768032425471,-0.97216797,-0.21142578,-0.15478516,0.91552734,-0.61035156,-5.859375,0.0,0.0,0.0,-125.79346,75.24536,-113.48877
1768032425559,-0.97558594,-0.21044922,-0.14892578,-1.5869141,-0.12207031,2.380371,0.0,0.0,0.0,-125.79346,75.24536,-113.48877
1768032425570,-0.97558594,-0.21044922,-0.14892578,-1.5869141,-0.12207031,2.380371,0.0,0.0,0.0,-125.183716,75.06958,-112.70325
1768032425658,-0.97265625,-0.19873047,-0.15283203,-2.9907227,0.91552734,4.8217773,0.0,0.0,0.0,-125.183716,75.06958,-112.70325
1768032425670,-0.97265625,-0.19873047,-0.15283203,-2.9907227,0.91552734,4.8217773,0.0,0.0,0.0,-126.51306,75.38269,-113.84033
1768032425758,-0.9604492,-0.18652344,-0.14794922,4.333496,7.019043,-9.399414,0.0,0.0,0.0,-126.51306,75.38269,-113.84033
1768032425769,-0.9604492,-0.18652344,-0.14794922,4.333496,7.019043,-9.399414,0.0,0.0,0.0,-127.23816,75.16846,-114.57092
1768032425858,-0.9404297,-0.23535156,-0.19335938,27.404785,15.869141,-26.306152,0.0,0.0,0.0,-127.23816,75.16846,-114.57092
1768032425869,-0.9404297,-0.23535156,-0.19335938,27.404785,15.869141,-26.306152,0.0,0.0,0.0,-125.16174,73.14697,-113.8678
1768032425957,-0.93066406,-0.2788086,-0.21044922,26.245117,9.216309,-11.352539,0.0,0.0,0.0,-125.16174,73.14697,-113.8678
1768032425969,-0.93066406,-0.2788086,-0.21044922,26.245117,9.216309,-11.352539,0.0,0.0,0.0,-121.70654,69.906006,-112.31323
1768032426057,-0.9428711,-0.28759766,-0.17480469,-6.713867,-2.6855469,8.117676,0.0,0.0,0.0,-121.70654,69.906006,-112.31323
1768032426069,-0.9428711,-0.28759766,-0.17480469,-6.713867,-2.6855469,8.117676,0.0,0.0,0.0,-122.09656,70.598145,-112.4176
1768032426157,-0.9477539,-0.2553711,-0.1694336,-4.0893555,-4.8828125,4.0893555,0.0,0.0,0.0,-122.09656,70.598145,-112.4176
1768032426168,-0.9477539,-0.2553711,-0.1694336,-4.0893555,-4.8828125,4.0893555,0.0,0.0,0.0,-121.9812,71.224365,-111.80786
1768032426256,-0.95703125,-0.26367188,-0.1586914,-0.8544922,2.4414062,-2.6855469,0.0,0.0,0.0,-121.9812,71.224365,-111.80786
1768032426268,-0.95703125,-0.26367188,-0.1586914,-0.8544922,2.4414062,-2.6855469,0.0,0.0,0.0,-122.211914,71.32324,-111.450806
1768032426356,-0.96972656,-0.2861328,-0.17138672,28.808594,2.380371,-12.390137,0.0,0.0,0.0,-122.211914,71.32324,-111.450806
1768032426368,-0.96972656,-0.2861328,-0.17138672,28.808594,2.380371,-12.390137,0.0,0.0,0.0,-120.476074,70.548706,-110.84656
1768032426456,-1.0478516,-0.3076172,-0.1850586,23.19336,1.0375977,-8.117676,0.0,0.0,0.0,-120.476074,70.548706,-110.84656
1768032426467,-1.0478516,-0.3076172,-0.1850586,23.19336,1.0375977,-8.117676,0.0,0.0,0.0,-120.6134,69.86755,-111.68152
1768032426556,-0.92333984,-0.2763672,-0.14550781,-1.8310547,-39.0625,-14.282227,0.0,0.0,0.0,-120.6134,69.86755,-111.68152
1768032426567,-0.92333984,-0.2763672,-0.14550781,-1.8310547,-39.0625,-14.282227,0.0,0.0,0.0,-113.065796,69.971924,-104.80408
1768032426660,-0.93896484,-0.29003906,-0.08105469,23.010254,-18.859863,-4.4555664,0.0,0.0,0.0,-113.065796,69.971924,-104.80408
1768032426667,-0.93896484,-0.29003906,-0.08105469,23.010254,-18.859863,-4.4555664,0.0,0.0,0.0,-102.49695,70.010376,-95.69092
1768032426755,-0.95996094,-0.38720703,-0.021484375,5.2490234,-15.258789,-4.8828125,0.0,0.0,0.0,-102.49695,70.010376,-95.69092
1768032426767,-0.95996094,-0.38720703,-0.021484375,5.2490234,-15.258789,-4.8828125,0.0,0.0,0.0,-99.8822,70.45532,-92.90588
1768032426855,-0.9379883,-0.40185547,-0.0859375,-20.324707,-40.222168,-8.544922,0.0,0.0,0.0,-99.8822,70.45532,-92.90588
1768032426866,-0.9379883,-0.40185547,-0.0859375,-20.324707,-40.222168,-8.544922,0.0,0.0,0.0,-90.32959,70.3949,-81.27136
1768032426955,-0.9189453,-0.27148438,0.091796875,10.864258,-21.30127,-9.521484,0.0,0.0,0.0,-90.32959,70.3949,-81.27136
1768032426966,-0.9189453,-0.27148438,0.091796875,10.864258,-21.30127,-9.521484,0.0,0.0,0.0,-83.012695,68.829346,-73.19641
1768032427054,-0.92871094,-0.31835938,0.076660156,1.2817383,-3.6621094,-9.033203,0.0,0.0,0.0,-83.012695,68.829346,-73.19641
1768032427066,-0.92871094,-0.31835938,0.076660156,1.2817383,-3.6621094,-9.033203,0.0,0.0,0.0,-78.86536,67.91748,-69.70276
1768032427154,-0.91064453,-0.35986328,0.10205078,6.652832,23.986816,-9.521484,0.0,0.0,0.0,-78.86536,67.91748,-69.70276
1768032427165,-0.91064453,-0.35986328,0.10205078,6.652832,23.986816,-9.521484,0.0,0.0,0.0,-81.70532,67.28577,-73.097534
1768032427254,-0.90722656,-0.40478516,0.083496094,-1.5869141,22.766113,1.3427734,0.0,0.0,0.0,-81.70532,67.28577,-73.097534
1768032427266,-0.90722656,-0.40478516,0.083496094,-1.5869141,22.766113,1.3427734,0.0,0.0,0.0,-87.06116,67.099,-79.80469
1768032427353,-0.8901367,-0.36914062,-0.005859375,-4.760742,11.230469,-4.0283203,0.0,0.0,0.0,-87.06116,67.099,-79.80469
1768032427365,-0.8901367,-0.36914062,-0.005859375,-4.760742,11.230469,-4.0283203,0.0,0.0,0.0,-90.34607,66.30249,-83.77075
1768032427453,-0.97558594,-0.38720703,-0.05859375,9.58252,-1.7700195,-7.385254,0.0,0.0,0.0,-90.34607,66.30249,-83.77075
1768032427465,-0.97558594,-0.38720703,-0.05859375,9.58252,-1.7700195,-7.385254,0.0,0.0,0.0,-90.88989,65.95093,-84.32007
1768032427553,-0.9091797,-0.43066406,-9.765625E-4,8.728027,29.47998,0.7324219,0.0,0.0,0.0,-90.88989,65.95093,-84.32007
1768032427564,-0.9091797,-0.43066406,-9.765625E-4,8.728027,29.47998,0.7324219,0.0,0.0,0.0,-93.88367,65.703735,-88.42346
1768032427653,-0.8671875,-0.4140625,-0.061523438,-11.291504,7.3242188,2.1362305,0.0,0.0,0.0,-93.88367,65.703735,-88.42346
1768032427664,-0.8671875,-0.4140625,-0.061523438,-11.291504,7.3242188,2.1362305,0.0,0.0,0.0,-97.73987,65.91797,-91.94458
1768032427752,-0.88378906,-0.44335938,-0.018066406,-12.084961,16.052246,3.4179688,0.0,0.0,0.0,-97.73987,65.91797,-91.94458
1768032427764,-0.88378906,-0.44335938,-0.018066406,-12.084961,16.052246,3.4179688,0.0,0.0,0.0,-102.09595,66.35742,-95.66345
1768032427852,-0.89404297,-0.38232422,-0.1328125,-2.1362305,23.620605,-5.2490234,0.0,0.0,0.0,-102.09595,66.35742,-95.66345
1768032427863,-0.89404297,-0.38232422,-0.1328125,-2.1362305,23.620605,-5.2490234,0.0,0.0,0.0,-106.13342,65.56641,-100.26123
1768032427952,-0.95166016,-0.41015625,-0.18603516,-1.2817383,46.38672,-6.3476562,0.0,0.0,0.0,-106.13342,65.56641,-100.26123
1768032427963,-0.95166016,-0.41015625,-0.18603516,-1.2817383,46.38672,-6.3476562,0.0,0.0,0.0,-112.73071,63.951416,-108.078
1768032428051,-0.9892578,-0.39013672,-0.26171875,-0.8544922,70.495605,-14.465332,0.0,0.0,0.0,-112.73071,63.951416,-108.078
1768032428063,-0.9892578,-0.39013672,-0.26171875,-0.8544922,70.495605,-14.465332,0.0,0.0,0.0,-121.52527,60.100708,-118.37219
1768032428151,-0.8334961,-0.42919922,-0.36572266,3.112793,55.908203,-10.131836,0.0,0.0,0.0,-121.52527,60.100708,-118.37219
1768032428163,-0.8334961,-0.42919922,-0.36572266,3.112793,55.908203,-10.131836,0.0,0.0,0.0,-127.666626,55.288696,-126.364746
1768032428251,-0.7709961,-0.5131836,-0.46191406,-9.094238,43.762207,-14.6484375,0.0,0.0,0.0,-127.666626,55.288696,-126.364746
1768032428262,-0.7709961,-0.5131836,-0.46191406,-9.094238,43.762207,-14.6484375,0.0,0.0,0.0,-131.88538,51.38855,-130.94055
1768032428351,-0.72216797,-0.48095703,-0.5283203,-12.451172,18.066406,-14.587402,0.0,0.0,0.0,-131.88538,51.38855,-130.94055
1768032428362,-0.72216797,-0.48095703,-0.5283203,-12.451172,18.066406,-14.587402,0.0,0.0,0.0,-134.48914,48.57605,-133.26965
1768032428450,-0.70214844,-0.4819336,-0.50878906,-5.554199,9.643555,-9.765625,0.0,0.0,0.0,-134.48914,48.57605,-133.26965
1768032428462,-0.70214844,-0.4819336,-0.50878906,-5.554199,9.643555,-9.765625,0.0,0.0,0.0,-135.31311,46.708374,-133.89587
1768032428550,-0.70947266,-0.48876953,-0.50439453,29.35791,5.065918,-17.700195,0.0,0.0,0.0,-135.31311,46.708374,-133.89587
1768032428562,-0.70947266,-0.48876953,-0.50439453,29.35791,5.065918,-17.700195,0.0,0.0,0.0,-133.46191,45.03296,-133.42346
1768032428650,-0.6821289,-0.50878906,-0.5004883,-2.8076172,-6.713867,-6.4697266,0.0,0.0,0.0,-133.46191,45.03296,-133.42346
1768032428661,-0.6821289,-0.50878906,-0.5004883,-2.8076172,-6.713867,-6.4697266,0.0,0.0,0.0,-132.3523,44.730835,-132.57202
1768032428749,-0.7553711,-0.65234375,-0.62158203,-32.287598,-5.126953,0.24414062,0.0,0.0,0.0,-132.3523,44.730835,-132.57202
1768032428761,-0.7553711,-0.65234375,-0.62158203,-32.287598,-5.126953,0.24414062,0.0,0.0,0.0,-133.62671,45.164795,-132.1051
1768032428849,-0.6982422,-0.52441406,-0.53222656,-11.413574,-11.535645,8.544922,0.0,0.0,0.0,-133.62671,45.164795,-132.1051
1768032428861,-0.6982422,-0.52441406,-0.53222656,-11.413574,-11.535645,8.544922,0.0,0.0,0.0,-135.38452,45.549316,-131.85242
1768032428949,-0.73583984,-0.47851562,-0.5024414,-11.108398,-8.7890625,4.5166016,0.0,0.0,0.0,-135.38452,45.549316,-131.85242
1768032428960,-0.73583984,-0.47851562,-0.5024414,-11.108398,-8.7890625,4.5166016,0.0,0.0,0.0,-135.95032,46.483154,-131.33057
1768032429049,-0.71191406,-0.49267578,-0.5029297,9.58252,-1.4648438,-8.972168,0.0,0.0,0.0,-135.95032,46.483154,-131.33057
1768032429060,-0.71191406,-0.49267578,-0.5029297,9.58252,-1.4648438,-8.972168,0.0,0.0,0.0,-135.1593,46.625977,-130.73181
1768032429148,-0.7260742,-0.5102539,-0.49902344,3.479004,2.0141602,-1.6479492,0.0,0.0,0.0,-135.1593,46.625977,-130.73181
1768032429160,-0.7260742,-0.5102539,-0.49902344,3.479004,2.0141602,-1.6479492,0.0,0.0,0.0,-134.1925,46.19751,-130.40222
1768032429248,-0.7158203,-0.49414062,-0.4873047,-1.5258789,0.8544922,-0.91552734,0.0,0.0,0.0,-134.1925,46.19751,-130.40222
1768032429259,-0.7158203,-0.49414062,-0.4873047,-1.5258789,0.8544922,-0.91552734,0.0,0.0,0.0,-134.05518,46.0437,-130.64392
1768032429348,-0.7211914,-0.47802734,-0.49902344,7.751465,2.9296875,-2.4414062,0.0,0.0,0.0,-134.05518,46.0437,-130.64392
1768032429359,-0.7211914,-0.47802734,-0.49902344,7.751465,2.9296875,-2.4414062,0.0,0.0,0.0,-133.8739,45.71411,-130.60547
1768032429448,-0.70996094,-0.4794922,-0.5131836,0.7324219,0.36621094,-0.7324219,0.0,0.0,0.0,-133.8739,45.71411,-130.60547
1768032429459,-0.70996094,-0.4794922,-0.5131836,0.7324219,0.36621094,-0.7324219,0.0,0.0,0.0,-133.40149,45.411987,-130.64392
1768032429548,-0.70410156,-0.51708984,-0.49169922,9.094238,1.4038086,0.30517578,0.0,0.0,0.0,-133.40149,45.411987,-130.64392
1768032429559,-0.70410156,-0.51708984,-0.49169922,9.094238,1.4038086,0.30517578,0.0,0.0,0.0,-133.16528,45.335083,-130.91858
1768032429647,-0.71191406,-0.52783203,-0.48779297,2.0141602,-0.8544922,1.8310547,0.0,0.0,0.0,-133.16528,45.335083,-130.91858
1768032429658,-0.71191406,-0.52783203,-0.48779297,2.0141602,-0.8544922,1.8310547,0.0,0.0,0.0,-132.59949,45.351562,-131.1383
1768032429747,-0.7163086,-0.50927734,-0.4970703,-0.61035156,-1.7089844,2.0751953,0.0,0.0,0.0,-132.59949,45.351562,-131.1383
1768032429758,-0.7163086,-0.50927734,-0.4970703,-0.61035156,-1.7089844,2.0751953,0.0,0.0,0.0,-132.6654,45.55481,-131.35254
1768032429846,-0.71533203,-0.50927734,-0.49121094,-0.061035156,-0.061035156,1.3427734,0.0,0.0,0.0,-132.6654,45.55481,-131.35254
1768032429858,-0.71533203,-0.50927734,-0.49121094,-0.061035156,-0.061035156,1.3427734,0.0,0.0,0.0,-132.95654,45.69763,-131.63818
1768032429946,-0.71728516,-0.5073242,-0.48242188,-3.2348633,-0.9765625,1.2207031,0.0,0.0,0.0,-132.95654,45.69763,-131.63818
1768032429958,-0.71728516,-0.5073242,-0.48242188,-3.2348633,-0.9765625,1.2207031,0.0,0.0,0.0,-133.20923,45.758057,-131.85791
1768032430046,-0.7207031,-0.50341797,-0.50097656,-1.5258789,-2.8686523,-1.2207031,0.0,0.0,0.0,-133.20923,45.758057,-131.85791
1768032430058,-0.7207031,-0.50341797,-0.50097656,-1.5258789,-2.8686523,-1.2207031,0.0,0.0,0.0,-133.4674,45.862427,-131.77002
1768032430145,-0.7138672,-0.50097656,-0.50634766,-1.3427734,-2.1362305,0.0,0.0,0.0,0.0,-133.4674,45.862427,-131.77002
1768032430157,-0.7138672,-0.50097656,-0.50634766,-1.3427734,-2.1362305,0.0,0.0,0.0,0.0,-133.50586,45.911865,-131.6272
1768032430245,-0.7207031,-0.49609375,-0.48535156,-2.1972656,-4.1503906,0.36621094,0.0,0.0,0.0,-133.50586,45.911865,-131.6272
1768032430257,-0.7207031,-0.49609375,-0.48535156,-2.1972656,-4.1503906,0.36621094,0.0,0.0,0.0,-133.53882,46.087646,-131.44592
1768032430345,-0.72802734,-0.48876953,-0.48095703,-4.760742,-5.3710938,2.2583008,0.0,0.0,0.0,-133.53882,46.087646,-131.44592
1768032430356,-0.72802734,-0.48876953,-0.48095703,-4.760742,-5.3710938,2.2583008,0.0,0.0,0.0,-133.68164,46.46118,-131.19873
1768032430445,-0.7270508,-0.4897461,-0.48828125,-0.7324219,-2.4414062,3.2348633,0.0,0.0,0.0,-133.68164,46.46118,-131.19873
1768032430456,-0.7270508,-0.4897461,-0.48828125,-0.7324219,-2.4414062,3.2348633,0.0,0.0,0.0,-134.06067,46.906128,-131.18225
1768032430544,-0.7314453,-0.4663086,-0.4897461,-0.79345703,-4.3945312,4.1503906,0.0,0.0,0.0,-134.06067,46.906128,-131.18225
1768032430556,-0.7314453,-0.4663086,-0.4897461,-0.79345703,-4.3945312,4.1503906,0.0,0.0,0.0,-134.12659,47.340088,-131.16028
1768032430644,-0.74658203,-0.46533203,-0.46826172,-1.5258789,-3.479004,4.5166016,0.0,0.0,0.0,-134.12659,47.340088,-131.16028
1768032430656,-0.74658203,-0.46533203,-0.46826172,-1.5258789,-3.479004,4.5166016,0.0,0.0,0.0,-134.42871,47.94983,-131.36353
1768032430744,-0.7470703,-0.46142578,-0.46875,-1.2207031,-4.272461,2.6855469,0.0,0.0,0.0,-134.42871,47.94983,-131.36353
1768032430755,-0.7470703,-0.46142578,-0.46875,-1.2207031,-4.272461,2.6855469,0.0,0.0,0.0,-134.54956,48.449707,-131.33057
1768032430843,-0.7504883,-0.4638672,-0.47070312,5.6762695,-1.3427734,-0.91552734,0.0,0.0,0.0,-134.54956,48.449707,-131.33057
1768032430855,-0.7504883,-0.4638672,-0.47070312,5.6762695,-1.3427734,-0.91552734,0.0,0.0,0.0,-134.0387,48.57605,-131.09985
1768032430943,-0.7558594,-0.47509766,-0.4609375,3.2958984,0.4272461,-3.479004,0.0,0.0,0.0,-134.0387,48.57605,-131.09985
1768032430955,-0.7558594,-0.47509766,-0.4609375,3.2958984,0.4272461,-3.479004,0.0,0.0,0.0,-133.35205,48.40027,-130.77576
1768032431043,-0.7451172,-0.4819336,-0.46142578,3.540039,3.6621094,-3.2348633,0.0,0.0,0.0,-133.35205,48.40027,-130.77576
1768032431054,-0.7451172,-0.4819336,-0.46142578,3.540039,3.6621094,-3.2348633,0.0,0.0,0.0,-132.9895,47.977295,-130.75378
1768032431143,-0.74072266,-0.4873047,-0.4663086,2.0751953,3.112793,-1.953125,0.0,0.0,0.0,-132.9895,47.977295,-130.75378
1768032431154,-0.74072266,-0.4873047,-0.4663086,2.0751953,3.112793,-1.953125,0.0,0.0,0.0,-132.86865,47.565308,-130.91309
1768032431242,-0.73583984,-0.49560547,-0.46972656,0.7324219,0.7324219,0.0,0.0,0.0,0.0,-132.86865,47.565308,-130.91309
