timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998509710,-0.97753906,0.061523438,-0.06933594,1.4648438,-3.3569336,3.112793,0.0,0.0,0.0,164.54773,84.19922,-153.78662
1768998509722,-0.97753906,0.061523438,-0.06933594,1.4648438,-3.3569336,3.112793,0.0,0.0,0.0,159.24683,84.46289,-159.12598
1768998509810,-1.0288086,0.061035156,-0.078125,1.7089844,-1.3427734,3.479004,0.0,0.0,0.0,159.24683,84.46289,-159.12598
1768998509821,-1.0288086,0.061035156,-0.078125,1.7089844,-1.3427734,3.479004,0.0,0.0,0.0,153.57788,84.56177,-165.03113
1768998509909,-0.9760742,0.064941406,-0.106933594,9.643555,-4.699707,3.540039,0.0,0.0,0.0,153.57788,84.56177,-165.03113
1768998509921,-0.9760742,0.064941406,-0.106933594,9.643555,-4.699707,3.540039,0.0,0.0,0.0,150.49622,84.572754,-168.76099
1768998510009,-1.003418,0.041992188,-0.05126953,6.164551,-6.3476562,-2.2583008,0.0,0.0,0.0,150.49622,84.572754,-168.76099
1768998510021,-1.003418,0.041992188,-0.05126953,6.164551,-6.3476562,-2.2583008,0.0,0.0,0.0,145.5304,84.92981,-174.75952
1768998510109,-1.1005859,0.08984375,-0.011230469,-3.112793,-0.91552734,-6.164551,0.0,0.0,0.0,145.5304,84.92981,-174.75952
1768998510120,-1.1005859,0.08984375,-0.011230469,-3.112793,-0.91552734,-6.164551,0.0,0.0,0.0,142.86072,85.440674,-177.4292
1768998510209,-0.9892578,0.05908203,-0.03564453,-2.4414062,4.333496,-7.2631836,0.0,0.0,0.0,142.86072,85.440674,-177.4292
1768998510220,-0.9892578,0.05908203,-0.03564453,-2.4414062,4.333496,-7.2631836,0.0,0.0,0.0,150.46326,85.75928,-169.58496
1768998510308,-0.99609375,0.05078125,-0.060546875,3.4179688,6.713867,-7.9345703,0.0,0.0,0.0,150.46326,85.75928,-169.58496
1768998510320,-0.99609375,0.05078125,-0.060546875,3.4179688,6.713867,-7.9345703,0.0,0.0,0.0,160.35095,85.649414,-159.68628
1768998510408,-1.0175781,0.014160156,-0.08935547,3.8452148,7.019043,-7.3242188,0.0,0.0,0.0,160.35095,85.649414,-159.68628
1768998510419,-1.0175781,0.014160156,-0.08935547,3.8452148,7.019043,-7.3242188,0.0,0.0,0.0,171.28235,85.182495,-148.92517
1768998510508,-0.9897461,-0.0087890625,-0.104003906,-2.380371,2.1362305,-4.8217773,0.0,0.0,0.0,171.28235,85.182495,-148.92517
1768998510519,-0.9897461,-0.0087890625,-0.104003906,-2.380371,2.1362305,-4.8217773,0.0,0.0,0.0,178.22571,84.885864,-141.9873
1768998510607,-0.984375,-0.0034179688,-0.115722656,-6.652832,5.126953,-1.4038086,0.0,0.0,0.0,178.22571,84.885864,-141.9873
1768998510619,-0.984375,-0.0034179688,-0.115722656,-6.652832,5.126953,-1.4038086,0.0,0.0,0.0,-178.77502,84.523315,-138.43323
1768998510707,-0.98779297,0.0029296875,-0.111816406,-0.8544922,3.479004,-0.8544922,0.0,0.0,0.0,-178.77502,84.523315,-138.43323
1768998510719,-0.98779297,0.0029296875,-0.111816406,-0.8544922,3.479004,-0.8544922,0.0,0.0,0.0,-177.20398,83.913574,-136.51062
1768998510807,-1.0170898,-0.001953125,-0.10253906,-6.4086914,-0.9765625,4.638672,0.0,0.0,0.0,-177.20398,83.913574,-136.51062
1768998510818,-1.0170898,-0.001953125,-0.10253906,-6.4086914,-0.9765625,4.638672,0.0,0.0,0.0,-179.84619,83.776245,-138.75183
1768998510907,-0.98339844,0.016601562,-0.125,1.5869141,-3.7231445,2.5024414,0.0,0.0,0.0,-179.84619,83.776245,-138.75183
1768998510918,-0.98339844,0.016601562,-0.125,1.5869141,-3.7231445,2.5024414,0.0,0.0,0.0,174.94629,83.84766,-143.42102
1768998511006,-0.98339844,0.044433594,-0.07519531,1.8310547,-3.479004,1.8920898,0.0,0.0,0.0,174.94629,83.84766,-143.42102
1768998511018,-0.98339844,0.044433594,-0.07519531,1.8310547,-3.479004,1.8920898,0.0,0.0,0.0,173.07312,84.193726,-145.42053
1768998511106,-0.96435547,0.03515625,-0.0703125,-0.48828125,-2.380371,5.9814453,0.0,0.0,0.0,173.07312,84.193726,-145.42053
1768998511118,-0.96435547,0.03515625,-0.0703125,-0.48828125,-2.380371,5.9814453,0.0,0.0,0.0,166.79443,84.539795,-151.72119
1768998511206,-1.0454102,0.047851562,-0.087402344,-0.9765625,-1.7700195,3.0517578,0.0,0.0,0.0,166.79443,84.539795,-151.72119
1768998511217,-1.0454102,0.047851562,-0.087402344,-0.9765625,-1.7700195,3.0517578,0.0,0.0,0.0,160.8728,84.6167,-157.65381
1768998511305,-0.96435547,0.05517578,-0.09716797,-0.36621094,1.8920898,0.0,0.0,0.0,0.0,160.8728,84.6167,-157.65381
1768998511317,-0.96435547,0.05517578,-0.09716797,-0.36621094,1.8920898,0.0,0.0,0.0,0.0,160.11475,84.42993,-158.51624
1768998511405,-0.984375,0.055664062,-0.1171875,19.104004,-1.8920898,6.164551,0.0,0.0,0.0,160.11475,84.42993,-158.51624
1768998511417,-0.984375,0.055664062,-0.1171875,19.104004,-1.8920898,6.164551,0.0,0.0,0.0,155.53345,84.5343,-164.09729
1768998511505,-1.0068359,0.068847656,-0.10058594,-9.643555,-4.699707,3.4179688,0.0,0.0,0.0,155.53345,84.5343,-164.09729
1768998511518,-1.0068359,0.068847656,-0.10058594,-9.643555,-4.699707,3.4179688,0.0,0.0,0.0,149.19983,84.523315,-170.98022
1768998511605,-1.0205078,0.060058594,-0.06591797,6.225586,-8.850098,2.4414062,0.0,0.0,0.0,149.19983,84.523315,-170.98022
1768998511616,-1.0205078,0.060058594,-0.06591797,6.225586,-8.850098,2.4414062,0.0,0.0,0.0,143.33862,84.92432,-177.33032
1768998511705,-1.0395508,0.06933594,0.012207031,2.380371,2.319336,1.8310547,0.0,0.0,0.0,143.33862,84.92432,-177.33032
1768998511716,-1.0395508,0.06933594,0.012207031,2.380371,2.319336,1.8310547,0.0,0.0,0.0,137.32361,85.14404,175.86914
1768998511805,-1.0224609,0.06201172,-0.05078125,1.0986328,2.2583008,-1.8310547,0.0,0.0,0.0,137.32361,85.14404,175.86914
1768998511816,-1.0224609,0.06201172,-0.05078125,1.0986328,2.2583008,-1.8310547,0.0,0.0,0.0,136.08765,85.094604,174.73206
1768998511904,-1.0541992,0.04736328,-0.06347656,-4.0893555,3.2958984,-1.2817383,0.0,0.0,0.0,136.08765,85.094604,174.73206
1768998511916,-1.0541992,0.04736328,-0.06347656,-4.0893555,3.2958984,-1.2817383,0.0,0.0,0.0,137.36206,84.91333,176.3031
1768998512004,-1.0,0.018066406,-0.083496094,-2.6245117,0.48828125,-7.9956055,0.0,0.0,0.0,137.36206,84.91333,176.3031
1768998512015,-1.0,0.018066406,-0.083496094,-2.6245117,0.48828125,-7.9956055,0.0,0.0,0.0,144.22852,84.84192,-176.57776
1768998512103,-0.9663086,0.072265625,-0.037597656,-0.061035156,0.79345703,-0.36621094,0.0,0.0,0.0,144.22852,84.84192,-176.57776
1768998512115,-0.9663086,0.072265625,-0.037597656,-0.061035156,0.79345703,-0.36621094,0.0,0.0,0.0,148.44177,85.198975,-172.22717
1768998512203,-1.0146484,0.06591797,-0.059570312,-4.638672,-0.4272461,5.554199,0.0,0.0,0.0,148.44177,85.198975,-172.22717
1768998512215,-1.0146484,0.06591797,-0.059570312,-4.638672,-0.4272461,5.554199,0.0,0.0,0.0,143.4375,85.17151,-177.01721
1768998512303,-0.98583984,0.08251953,-0.03955078,10.803223,2.5024414,1.4648438,0.0,0.0,0.0,143.4375,85.17151,-177.01721
1768998512314,-0.98583984,0.08251953,-0.03955078,10.803223,2.5024414,1.4648438,0.0,0.0,0.0,141.70715,85.03418,-179.25293
1768998512402,-1.0214844,0.064941406,-0.06982422,6.5307617,0.4272461,6.5307617,0.0,0.0,0.0,141.70715,85.03418,-179.25293
1768998512414,-1.0214844,0.064941406,-0.06982422,6.5307617,0.4272461,6.5307617,0.0,0.0,0.0,138.07617,84.65515,176.73706
1768998512503,-0.98535156,0.06689453,-0.10205078,4.638672,-5.065918,1.0986328,0.0,0.0,0.0,138.07617,84.65515,176.73706
1768998512514,-0.98535156,0.06689453,-0.10205078,4.638672,-5.065918,1.0986328,0.0,0.0,0.0,134.78027,84.49036,172.95227
1768998512602,-0.9838867,0.07910156,-0.055664062,3.2958984,-5.9814453,1.4038086,0.0,0.0,0.0,134.78027,84.49036,172.95227
1768998512613,-0.9838867,0.07910156,-0.055664062,3.2958984,-5.9814453,1.4038086,0.0,0.0,0.0,128.8147,84.68262,166.55823
1768998512702,-0.95458984,0.080078125,-0.079589844,4.9438477,-7.9345703,-1.4038086,0.0,0.0,0.0,128.8147,84.68262,166.55823
1768998512713,-0.95458984,0.080078125,-0.079589844,4.9438477,-7.9345703,-1.4038086,0.0,0.0,0.0,123.75,85.05615,161.30676
1768998512801,-0.9604492,0.06298828,-0.06933594,-5.126953,-0.8544922,-2.5634766,0.0,0.0,0.0,123.75,85.05615,161.30676
1768998512813,-0.9604492,0.06298828,-0.06933594,-5.126953,-0.8544922,-2.5634766,0.0,0.0,0.0,123.45886,85.30884,161.41113
1768998512901,-0.9536133,0.060546875,-0.033691406,-2.4414062,-2.1362305,-5.126953,0.0,0.0,0.0,123.45886,85.30884,161.41113
1768998512912,-0.9536133,0.060546875,-0.033691406,-2.4414062,-2.1362305,-5.126953,0.0,0.0,0.0,125.04089,85.79773,163.10852
1768998513001,-1.0004883,0.072265625,-0.0390625,3.3569336,-2.746582,-4.5776367,0.0,0.0,0.0,125.04089,85.79773,163.10852
1768998513012,-1.0004883,0.072265625,-0.0390625,3.3569336,-2.746582,-4.5776367,0.0,0.0,0.0,123.66211,86.3031,161.7627
1768998513100,-1.0073242,0.061035156,-0.030273438,2.9296875,-2.6245117,-2.6855469,0.0,0.0,0.0,123.66211,86.3031,161.7627
1768998513112,-1.0073242,0.061035156,-0.030273438,2.9296875,-2.6245117,-2.6855469,0.0,0.0,0.0,122.56348,86.621704,160.26855
1768998513200,-1.0009766,0.026855469,-0.030761719,-1.3427734,-2.8686523,-6.8359375,0.0,0.0,0.0,122.56348,86.621704,160.26855
1768998513212,-1.0009766,0.026855469,-0.030761719,-1.3427734,-2.8686523,-6.8359375,0.0,0.0,0.0,123.53027,87.13257,161.18591
1768998513300,-0.9980469,0.025390625,-0.010253906,-8.361816,-4.699707,-9.094238,0.0,0.0,0.0,123.53027,87.13257,161.18591
1768998513311,-0.9980469,0.025390625,-0.010253906,-8.361816,-4.699707,-9.094238,0.0,0.0,0.0,127.97974,88.02246,166.25061
1768998513400,-0.97021484,0.0234375,-0.0126953125,-10.131836,-1.8920898,-6.1035156,0.0,0.0,0.0,127.97974,88.02246,166.25061
1768998513411,-0.97021484,0.0234375,-0.0126953125,-10.131836,-1.8920898,-6.1035156,0.0,0.0,0.0,140.05371,88.70361,179.0387
1768998513499,-1.0336914,0.025878906,-0.00390625,-0.9765625,-0.91552734,-4.4555664,0.0,0.0,0.0,140.05371,88.70361,179.0387
1768998513511,-1.0336914,0.025878906,-0.00390625,-0.9765625,-0.91552734,-4.4555664,0.0,0.0,0.0,141.39954,89.34631,-178.94531
1768998513599,-1.0024414,-0.022949219,-0.0073242188,-9.460449,1.0986328,1.8920898,0.0,0.0,0.0,141.39954,89.34631,-178.94531
1768998513611,-1.0024414,-0.022949219,-0.0073242188,-9.460449,1.0986328,1.8920898,0.0,0.0,0.0,142.10266,89.23645,-178.06091
1768998513699,-1.0,0.0073242188,-0.012207031,-2.6855469,3.3569336,1.0986328,0.0,0.0,0.0,142.10266,89.23645,-178.06091
1768998513710,-1.0,0.0073242188,-0.012207031,-2.6855469,3.3569336,1.0986328,0.0,0.0,0.0,145.25574,89.071655,-174.64966
1768998513798,-1.0170898,0.020019531,-0.030273438,-8.117676,0.91552734,2.6245117,0.0,0.0,0.0,145.25574,89.071655,-174.64966
1768998513810,-1.0170898,0.020019531,-0.030273438,-8.117676,0.91552734,2.6245117,0.0,0.0,0.0,140.34485,88.725586,-179.40125
1768998513898,-1.0043945,0.0063476562,-0.0053710938,-3.7231445,5.3100586,2.8686523,0.0,0.0,0.0,140.34485,88.725586,-179.40125
1768998513910,-1.0043945,0.0063476562,-0.0053710938,-3.7231445,5.3100586,2.8686523,0.0,0.0,0.0,138.67493,88.40698,178.43445
1768998513998,-0.99316406,0.024414062,-0.022460938,-2.6855469,5.004883,5.065918,0.0,0.0,0.0,138.67493,88.40698,178.43445
1768998514009,-0.99316406,0.024414062,-0.022460938,-2.6855469,5.004883,5.065918,0.0,0.0,0.0,138.90564,87.665405,178.83545
1768998514098,-1.0029297,-0.0048828125,-0.024902344,-10.803223,5.92041,-0.91552734,0.0,0.0,0.0,138.90564,87.665405,178.83545
1768998514109,-1.0029297,-0.0048828125,-0.024902344,-10.803223,5.92041,-0.91552734,0.0,0.0,0.0,142.50916,87.11609,-176.90186
1768998514197,-1.0092773,-0.0078125,-0.03857422,-14.6484375,4.211426,-8.056641,0.0,0.0,0.0,142.50916,87.11609,-176.90186
1768998514209,-1.0092773,-0.0078125,-0.03857422,-14.6484375,4.211426,-8.056641,0.0,0.0,0.0,155.04456,87.01721,-163.0426
1768998514297,-0.984375,0.03955078,-0.068359375,-15.930176,-2.5634766,-2.8076172,0.0,0.0,0.0,155.04456,87.01721,-163.0426
1768998514309,-0.984375,0.03955078,-0.068359375,-15.930176,-2.5634766,-2.8076172,0.0,0.0,0.0,166.30005,87.28638,-150.32043
1768998514397,-0.9941406,0.06542969,-0.0390625,-9.643555,-3.2958984,0.8544922,0.0,0.0,0.0,166.30005,87.28638,-150.32043
1768998514408,-0.9941406,0.06542969,-0.0390625,-9.643555,-3.2958984,0.8544922,0.0,0.0,0.0,164.70703,87.53906,-151.36963
1768998514497,-1.0224609,0.047851562,-0.045898438,1.8920898,-0.91552734,4.699707,0.0,0.0,0.0,164.70703,87.53906,-151.36963
1768998514508,-1.0224609,0.047851562,-0.045898438,1.8920898,-0.91552734,4.699707,0.0,0.0,0.0,149.11194,87.43469,-167.32727
1768998514596,-0.99658203,0.046875,-0.017578125,2.0141602,-3.4179688,2.4414062,0.0,0.0,0.0,149.11194,87.43469,-167.32727
1768998514608,-0.99658203,0.046875,-0.017578125,2.0141602,-3.4179688,2.4414062,0.0,0.0,0.0,139.27917,87.456665,-178.15979
1768998514697,-0.9975586,0.04638672,-0.022460938,9.765625,-1.5869141,0.4272461,0.0,0.0,0.0,139.27917,87.456665,-178.15979
1768998514708,-0.9975586,0.04638672,-0.022460938,9.765625,-1.5869141,0.4272461,0.0,0.0,0.0,134.41772,87.473145,175.79773
1768998514796,-1.0126953,0.045898438,-0.017578125,6.713867,-3.112793,0.91552734,0.0,0.0,0.0,134.41772,87.473145,175.79773
1768998514807,-1.0126953,0.045898438,-0.017578125,6.713867,-3.112793,0.91552734,0.0,0.0,0.0,128.39722,87.51709,168.61267
1768998514896,-1.0151367,0.03564453,-0.017578125,-1.0986328,-2.5024414,-1.953125,0.0,0.0,0.0,128.39722,87.51709,168.61267
1768998514907,-1.0151367,0.03564453,-0.017578125,-1.0986328,-2.5024414,-1.953125,0.0,0.0,0.0,126.39221,87.698364,165.91003
1768998514995,-0.9692383,-0.018066406,-0.0126953125,-0.48828125,-1.2817383,-7.873535,0.0,0.0,0.0,126.39221,87.698364,165.91003
1768998515007,-0.9692383,-0.018066406,-0.0126953125,-0.48828125,-1.2817383,-7.873535,0.0,0.0,0.0,128.79822,87.962036,167.99744
1768998515095,-0.9790039,0.07128906,-0.032226562,5.1879883,-0.061035156,0.24414062,0.0,0.0,0.0,128.79822,87.962036,167.99744
1768998515106,-0.9790039,0.07128906,-0.032226562,5.1879883,-0.061035156,0.24414062,0.0,0.0,0.0,135.85693,88.428955,174.63867
1768998515195,-0.98339844,0.041015625,-0.060058594,7.9345703,-6.164551,1.8310547,0.0,0.0,0.0,135.85693,88.428955,174.63867
1768998515206,-0.98339844,0.041015625,-0.060058594,7.9345703,-6.164551,1.8310547,0.0,0.0,0.0,122.09656,88.37952,159.58191
1768998515295,-0.98828125,0.01171875,-0.015136719,11.230469,-9.399414,-2.319336,0.0,0.0,0.0,122.09656,88.37952,159.58191
1768998515306,-0.98828125,0.01171875,-0.015136719,11.230469,-9.399414,-2.319336,0.0,0.0,0.0,93.50464,88.45642,129.41345
1768998515394,-0.99560547,0.06347656,0.012207031,15.197754,-17.700195,6.5307617,0.0,0.0,0.0,93.50464,88.45642,129.41345
1768998515406,-0.99560547,0.06347656,0.012207031,15.197754,-17.700195,6.5307617,0.0,0.0,0.0,47.142334,87.923584,81.31531
1768998515494,-1.0,0.032714844,0.015136719,13.48877,-32.348633,14.038086,0.0,0.0,0.0,47.142334,87.923584,81.31531
1768998515505,-1.0,0.032714844,0.015136719,13.48877,-32.348633,14.038086,0.0,0.0,0.0,40.55603,85.69336,72.68555
1768998515593,-1.0117188,0.059570312,0.11621094,19.042969,-29.052734,16.357422,0.0,0.0,0.0,40.55603,85.69336,72.68555
1768998515605,-1.0117188,0.059570312,0.11621094,19.042969,-29.052734,16.357422,0.0,0.0,0.0,35.700073,82.43042,65.56641
1768998515693,-0.9863281,0.07714844,0.14794922,4.5776367,-36.010742,8.300781,0.0,0.0,0.0,35.700073,82.43042,65.56641
1768998515705,-0.9863281,0.07714844,0.14794922,4.5776367,-36.010742,8.300781,0.0,0.0,0.0,32.44812,79.799194,61.09497
1768998515793,-0.9609375,0.13964844,0.23535156,-3.9672852,-11.779785,19.836426,0.0,0.0,0.0,32.44812,79.799194,61.09497
1768998515804,-0.9609375,0.13964844,0.23535156,-3.9672852,-11.779785,19.836426,0.0,0.0,0.0,32.684326,76.89331,61.21582
1768998515893,-0.9716797,0.1484375,0.24902344,8.911133,-15.075684,6.225586,0.0,0.0,0.0,32.684326,76.89331,61.21582
1768998515904,-0.9716797,0.1484375,0.24902344,8.911133,-15.075684,6.225586,0.0,0.0,0.0,32.612915,75.18494,60.880737
1768998515992,-0.96484375,0.15820312,0.23730469,-3.90625,-15.258789,8.422852,0.0,0.0,0.0,32.612915,75.18494,60.880737
1768998516004,-0.96484375,0.15820312,0.23730469,-3.90625,-15.258789,8.422852,0.0,0.0,0.0,31.734009,73.56445,59.677734
1768998516092,-0.9555664,0.1381836,0.2919922,-1.7700195,-7.9956055,2.8686523,0.0,0.0,0.0,31.734009,73.56445,59.677734
1768998516103,-0.9555664,0.1381836,0.2919922,-1.7700195,-7.9956055,2.8686523,0.0,0.0,0.0,31.536255,72.108765,58.842773
1768998516192,-0.9448242,0.17529297,0.26953125,-4.699707,-17.27295,-3.0517578,0.0,0.0,0.0,31.536255,72.108765,58.842773
1768998516203,-0.9448242,0.17529297,0.26953125,-4.699707,-17.27295,-3.0517578,0.0,0.0,0.0,28.844604,71.42212,55.859985
1768998516291,-0.92871094,0.20605469,0.3095703,-13.85498,-4.8828125,11.169434,0.0,0.0,0.0,28.844604,71.42212,55.859985
1768998516303,-0.92871094,0.20605469,0.3095703,-13.85498,-4.8828125,11.169434,0.0,0.0,0.0,27.927246,70.15869,55.53589
1768998516391,-0.92041016,0.16455078,0.33251953,14.221191,2.8686523,-1.0375977,0.0,0.0,0.0,27.927246,70.15869,55.53589
1768998516403,-0.92041016,0.16455078,0.33251953,14.221191,2.8686523,-1.0375977,0.0,0.0,0.0,29.036865,69.87854,55.74463
1768998516491,-0.92871094,0.2055664,0.3251953,0.0,-7.8125,1.3427734,0.0,0.0,0.0,29.036865,69.87854,55.74463
1768998516502,-0.92871094,0.2055664,0.3251953,0.0,-7.8125,1.3427734,0.0,0.0,0.0,29.970703,69.86755,55.250244
1768998516591,-0.9350586,0.17089844,0.30371094,18.371582,8.605957,-5.065918,0.0,0.0,0.0,29.970703,69.86755,55.250244
1768998516602,-0.9350586,0.17089844,0.30371094,18.371582,8.605957,-5.065918,0.0,0.0,0.0,29.575195,69.47754,54.13513
1768998516690,-0.94140625,0.17285156,0.27392578,0.5493164,1.4038086,-3.1738281,0.0,0.0,0.0,29.575195,69.47754,54.13513
1768998516702,-0.94140625,0.17285156,0.27392578,0.5493164,1.4038086,-3.1738281,0.0,0.0,0.0,29.904785,70.20264,52.580566
1768998516790,-0.9404297,0.1640625,0.29101562,2.6855469,1.8310547,-1.5869141,0.0,0.0,0.0,29.904785,70.20264,52.580566
1768998516802,-0.9404297,0.1640625,0.29101562,2.6855469,1.8310547,-1.5869141,0.0,0.0,0.0,29.838867,70.36743,51.866455
1768998516890,-0.953125,0.15917969,0.27734375,2.380371,-1.0375977,-1.4038086,0.0,0.0,0.0,29.838867,70.36743,51.866455
1768998516901,-0.953125,0.15917969,0.27734375,2.380371,-1.0375977,-1.4038086,0.0,0.0,0.0,29.597168,70.49927,50.564575
1768998516990,-0.9394531,0.1586914,0.2993164,-0.61035156,-0.79345703,0.0,0.0,0.0,0.0,29.597168,70.49927,50.564575
1768998517001,-0.9394531,0.1586914,0.2993164,-0.61035156,-0.79345703,0.0,0.0,0.0,0.0,29.300537,70.27954,50.020752
1768998517089,-0.9404297,0.16210938,0.30078125,-2.6855469,-1.5869141,0.61035156,0.0,0.0,0.0,29.300537,70.27954,50.020752
1768998517101,-0.9404297,0.16210938,0.30078125,-2.6855469,-1.5869141,0.61035156,0.0,0.0,0.0,29.042358,70.180664,49.400024
1768998517189,-0.9394531,0.17822266,0.30615234,-2.8076172,0.5493164,1.0986328,0.0,0.0,0.0,29.042358,70.180664,49.400024
1768998517201,-0.9394531,0.17822266,0.30615234,-2.8076172,0.5493164,1.0986328,0.0,0.0,0.0,28.948975,69.955444,49.37256
1768998517289,-0.94433594,0.17382812,0.30517578,2.6855469,1.4648438,-1.2207031,0.0,0.0,0.0,28.948975,69.955444,49.37256
1768998517300,-0.94433594,0.17382812,0.30517578,2.6855469,1.4648438,-1.2207031,0.0,0.0,0.0,29.42688,70.09827,49.361572
1768998517388,-0.9355469,0.1796875,0.29736328,-0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,29.42688,70.09827,49.361572
1768998517400,-0.9355469,0.1796875,0.29736328,-0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,29.481812,70.24109,48.911133
1768998517488,-0.95214844,0.17138672,0.28515625,2.746582,0.79345703,-1.4038086,0.0,0.0,0.0,29.481812,70.24109,48.911133
1768998517500,-0.95214844,0.17138672,0.28515625,2.746582,0.79345703,-1.4038086,0.0,0.0,0.0,29.4104,70.12573,48.62549
1768998517588,-0.9433594,0.17089844,0.2836914,-2.1362305,-1.3427734,-0.61035156,0.0,0.0,0.0,29.4104,70.12573,48.62549
1768998517599,-0.9433594,0.17089844,0.2836914,-2.1362305,-1.3427734,-0.61035156,0.0,0.0,0.0,29.300537,70.14221,47.982788
1768998517688,-0.9394531,0.17773438,0.29541016,-1.7089844,-2.6245117,-1.5258789,0.0,0.0,0.0,29.300537,70.14221,47.982788
1768998517699,-0.9394531,0.17773438,0.29541016,-1.7089844,-2.6245117,-1.5258789,0.0,0.0,0.0,28.811646,70.026855,47.34558
1768998517787,-0.93652344,0.17138672,0.30615234,1.5869141,-2.8686523,-2.5634766,0.0,0.0,0.0,28.811646,70.026855,47.34558
1768998517799,-0.93652344,0.17138672,0.30615234,1.5869141,-2.8686523,-2.5634766,0.0,0.0,0.0,28.185425,69.92798,46.362305
1768998517887,-0.9316406,0.15332031,0.3022461,2.2583008,2.380371,-1.7700195,0.0,0.0,0.0,28.185425,69.92798,46.362305
1768998517899,-0.9316406,0.15332031,0.3022461,2.2583008,2.380371,-1.7700195,0.0,0.0,0.0,27.872314,69.922485,45.52185
1768998517987,-0.9355469,0.1640625,0.30664062,1.3427734,1.3427734,-1.7089844,0.0,0.0,0.0,27.872314,69.922485,45.52185
1768998517998,-0.9355469,0.1640625,0.30664062,1.3427734,1.3427734,-1.7089844,0.0,0.0,0.0,27.960205,70.14221,45.2417
1768998518087,-0.94628906,0.14257812,0.27929688,4.699707,1.6479492,-0.61035156,0.0,0.0,0.0,27.960205,70.14221,45.2417
1768998518098,-0.94628906,0.14257812,0.27929688,4.699707,1.6479492,-0.61035156,0.0,0.0,0.0,28.070068,70.1532,44.763794
1768998518186,-0.9560547,0.15966797,0.28808594,-3.6010742,-0.061035156,0.6713867,0.0,0.0,0.0,28.070068,70.1532,44.763794
1768998518198,-0.9560547,0.15966797,0.28808594,-3.6010742,-0.061035156,0.6713867,0.0,0.0,0.0,28.146973,70.20813,44.544067
1768998518286,-0.9321289,0.16796875,0.2841797,3.0517578,-0.4272461,-1.4038086,0.0,0.0,0.0,28.146973,70.20813,44.544067
1768998518297,-0.9321289,0.16796875,0.2841797,3.0517578,-0.4272461,-1.4038086,0.0,0.0,0.0,27.976685,70.08728,44.274902
1768998518386,-0.9428711,0.1743164,0.29589844,-2.8076172,-1.2207031,0.36621094,0.0,0.0,0.0,27.976685,70.08728,44.274902
1768998518397,-0.9428711,0.1743164,0.29589844,-2.8076172,-1.2207031,0.36621094,0.0,0.0,0.0,27.910767,70.0708,44.000244
1768998518485,-0.94677734,0.171875,0.30371094,2.319336,0.18310547,-1.3427734,0.0,0.0,0.0,27.910767,70.0708,44.000244
1768998518497,-0.94677734,0.171875,0.30371094,2.319336,0.18310547,-1.3427734,0.0,0.0,0.0,27.960205,70.01587,43.9563
1768998518585,-0.94091797,0.16796875,0.28808594,1.4038086,0.9765625,-1.0375977,0.0,0.0,0.0,27.960205,70.01587,43.9563
1768998518597,-0.94091797,0.16796875,0.28808594,1.4038086,0.9765625,-1.0375977,0.0,0.0,0.0,28.048096,70.18616,43.659668
1768998518685,-0.9482422,0.16064453,0.2993164,1.953125,0.61035156,-1.4648438,0.0,0.0,0.0,28.048096,70.18616,43.659668
1768998518696,-0.9482422,0.16064453,0.2993164,1.953125,0.61035156,-1.4648438,0.0,0.0,0.0,28.075562,70.268555,43.483887
1768998518785,-0.94189453,0.15820312,0.28857422,1.159668,0.36621094,-0.5493164,0.0,0.0,0.0,28.075562,70.268555,43.483887
1768998518796,-0.94189453,0.15820312,0.28857422,1.159668,0.36621094,-0.5493164,0.0,0.0,0.0,28.119507,70.339966,43.346558
1768998518884,-0.93847656,0.16015625,0.28808594,-0.5493164,-0.6713867,-0.4272461,0.0,0.0,0.0,28.119507,70.339966,43.346558
1768998518896,-0.93847656,0.16015625,0.28808594,-0.5493164,-0.6713867,-0.4272461,0.0,0.0,0.0,28.026123,70.35095,43.148804
1768998518984,-0.94921875,0.15771484,0.29003906,0.36621094,-0.12207031,-1.0375977,0.0,0.0,0.0,28.026123,70.35095,43.148804
1768998518995,-0.94921875,0.15771484,0.29003906,0.36621094,-0.12207031,-1.0375977,0.0,0.0,0.0,27.822876,70.30701,42.93457
1768998519084,-0.94970703,0.15527344,0.2939453,-0.6713867,-0.18310547,-0.5493164,0.0,0.0,0.0,27.822876,70.30701,42.93457
1768998519095,-0.94970703,0.15527344,0.2939453,-0.6713867,-0.18310547,-0.5493164,0.0,0.0,0.0,27.866821,70.32898,42.907104
1768998519183,-0.9428711,0.15966797,0.29638672,-1.8310547,-0.4272461,0.12207031,0.0,0.0,0.0,27.866821,70.32898,42.907104
1768998519195,-0.9428711,0.15966797,0.29638672,-1.8310547,-0.4272461,0.12207031,0.0,0.0,0.0,27.800903,70.33447,42.8302
1768998519283,-0.95166016,0.16064453,0.29541016,-0.6713867,-1.159668,0.061035156,0.0,0.0,0.0,27.800903,70.33447,42.8302
1768998519295,-0.95166016,0.16064453,0.29541016,-0.6713867,-1.159668,0.061035156,0.0,0.0,0.0,27.70752,70.2301,42.824707
