timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589864795,-0.93066406,0.19726562,-0.3256836,0.24414062,0.24414062,0.79345703,0.0,0.0,0.0,150.30945,66.80237,-135.21973
1765589864806,-0.93066406,0.19726562,-0.3256836,0.24414062,0.24414062,0.79345703,0.0,0.0,0.0,150.63904,66.725464,-135.04395
1765589864894,-0.92578125,0.18359375,-0.34716797,2.9296875,-2.2583008,2.1362305,0.0,0.0,0.0,150.63904,66.725464,-135.04395
1765589864906,-0.92578125,0.18359375,-0.34716797,2.9296875,-2.2583008,2.1362305,0.0,0.0,0.0,150.56763,66.59912,-135.02197
1765589864994,-0.9121094,0.21044922,-0.3383789,-1.4038086,-0.24414062,0.61035156,0.0,0.0,0.0,150.56763,66.59912,-135.02197
1765589865005,-0.9121094,0.21044922,-0.3383789,-1.4038086,-0.24414062,0.61035156,0.0,0.0,0.0,149.98535,66.75842,-136.09314
1765589865093,-0.9272461,0.19384766,-0.33642578,0.6713867,-2.6855469,0.7324219,0.0,0.0,0.0,149.98535,66.75842,-136.09314
1765589865105,-0.9272461,0.19384766,-0.33642578,0.6713867,-2.6855469,0.7324219,0.0,0.0,0.0,149.67773,66.829834,-136.30737
1765589865193,-0.92285156,0.20605469,-0.33007812,0.061035156,-2.5024414,-0.18310547,0.0,0.0,0.0,149.67773,66.829834,-136.30737
1765589865205,-0.92285156,0.20605469,-0.33007812,0.061035156,-2.5024414,-0.18310547,0.0,0.0,0.0,149.36462,67.03308,-136.70837
1765589865293,-0.9238281,0.20458984,-0.3251953,0.6713867,-2.0751953,0.91552734,0.0,0.0,0.0,149.36462,67.03308,-136.70837
1765589865304,-0.9238281,0.20458984,-0.3251953,0.6713867,-2.0751953,0.91552734,0.0,0.0,0.0,149.11194,67.16492,-136.96655
1765589865393,-0.92626953,0.19921875,-0.32226562,-2.2583008,1.5869141,-0.4272461,0.0,0.0,0.0,149.11194,67.16492,-136.96655
1765589865404,-0.92626953,0.19921875,-0.32226562,-2.2583008,1.5869141,-0.4272461,0.0,0.0,0.0,148.94165,67.13196,-137.05994
1765589865492,-0.92089844,0.19726562,-0.3251953,0.48828125,-1.4648438,-0.18310547,0.0,0.0,0.0,148.94165,67.13196,-137.05994
1765589865504,-0.92089844,0.19726562,-0.3251953,0.48828125,-1.4648438,-0.18310547,0.0,0.0,0.0,148.94165,67.21985,-136.88965
1765589865592,-0.9272461,0.20410156,-0.3227539,-1.3427734,0.0,-0.61035156,0.0,0.0,0.0,148.94165,67.21985,-136.88965
1765589865604,-0.9272461,0.20410156,-0.3227539,-1.3427734,0.0,-0.61035156,0.0,0.0,0.0,148.91968,67.28577,-136.89514
1765589865692,-0.9248047,0.19433594,-0.33251953,0.0,-0.6713867,0.30517578,0.0,0.0,0.0,148.91968,67.28577,-136.89514
1765589865703,-0.9248047,0.19433594,-0.33251953,0.0,-0.6713867,0.30517578,0.0,0.0,0.0,148.89221,67.31323,-136.7688
1765589865791,-0.9370117,0.20214844,-0.31201172,-0.18310547,-2.746582,0.12207031,0.0,0.0,0.0,148.89221,67.31323,-136.7688
1765589865803,-0.9370117,0.20214844,-0.31201172,-0.18310547,-2.746582,0.12207031,0.0,0.0,0.0,148.61755,67.472534,-137.15332
1765589865891,-0.9267578,0.19970703,-0.3173828,-0.7324219,-0.8544922,-0.7324219,0.0,0.0,0.0,148.61755,67.472534,-137.15332
1765589865903,-0.9267578,0.19970703,-0.3173828,-0.7324219,-0.8544922,-0.7324219,0.0,0.0,0.0,148.37585,67.65381,-137.35107
1765589865991,-0.9301758,0.20214844,-0.3173828,-1.4648438,-0.061035156,-0.79345703,0.0,0.0,0.0,148.37585,67.65381,-137.35107
1765589866002,-0.9301758,0.20214844,-0.3173828,-1.4648438,-0.061035156,-0.79345703,0.0,0.0,0.0,148.38684,67.736206,-137.27966
1765589866091,-0.9316406,0.20166016,-0.31298828,-0.5493164,-1.159668,-0.30517578,0.0,0.0,0.0,148.38684,67.736206,-137.27966
1765589866102,-0.9316406,0.20166016,-0.31298828,-0.5493164,-1.159668,-0.30517578,0.0,0.0,0.0,148.27148,67.82959,-137.26868
1765589866190,-0.9321289,0.19580078,-0.31689453,-1.0375977,-0.24414062,-0.12207031,0.0,0.0,0.0,148.27148,67.82959,-137.26868
1765589866202,-0.9321289,0.19580078,-0.31689453,-1.0375977,-0.24414062,-0.12207031,0.0,0.0,0.0,148.1726,67.91199,-137.27417
1765589866290,-0.9345703,0.19677734,-0.30908203,0.5493164,-0.5493164,1.0375977,0.0,0.0,0.0,148.1726,67.91199,-137.27417
1765589866301,-0.9345703,0.19677734,-0.30908203,0.5493164,-0.5493164,1.0375977,0.0,0.0,0.0,147.98035,67.93945,-137.52686
1765589866390,-0.93066406,0.20019531,-0.31054688,0.30517578,-1.7089844,-0.061035156,0.0,0.0,0.0,147.98035,67.93945,-137.52686
1765589866401,-0.93066406,0.20019531,-0.31054688,0.30517578,-1.7089844,-0.061035156,0.0,0.0,0.0,147.78809,67.98889,-137.78503
1765589866489,-0.93115234,0.20410156,-0.30322266,1.4648438,0.12207031,0.5493164,0.0,0.0,0.0,147.78809,67.98889,-137.78503
1765589866501,-0.93115234,0.20410156,-0.30322266,1.4648438,0.12207031,0.5493164,0.0,0.0,0.0,147.73865,68.04932,-137.93884
1765589866589,-0.9316406,0.19824219,-0.3100586,0.30517578,-0.48828125,0.36621094,0.0,0.0,0.0,147.73865,68.04932,-137.93884
1765589866601,-0.9316406,0.19824219,-0.3100586,0.30517578,-0.48828125,0.36621094,0.0,0.0,0.0,147.62878,68.01636,-138.03223
1765589866689,-0.93115234,0.20410156,-0.30664062,0.12207031,-0.12207031,-0.24414062,0.0,0.0,0.0,147.62878,68.01636,-138.03223
1765589866701,-0.93115234,0.20410156,-0.30664062,0.12207031,-0.12207031,-0.24414062,0.0,0.0,0.0,147.52441,68.0603,-138.19702
1765589866789,-0.93310547,0.19824219,-0.30810547,-0.6713867,0.12207031,-0.4272461,0.0,0.0,0.0,147.52441,68.0603,-138.19702
1765589866800,-0.93310547,0.19824219,-0.30810547,-0.6713867,0.12207031,-0.4272461,0.0,0.0,0.0,147.57385,68.09326,-138.06519
1765589866888,-0.93310547,0.20458984,-0.30566406,0.0,0.18310547,0.061035156,0.0,0.0,0.0,147.57385,68.09326,-138.06519
1765589866900,-0.93310547,0.20458984,-0.30566406,0.0,0.18310547,0.061035156,0.0,0.0,0.0,147.55188,68.07678,-138.09814
1765589866988,-0.9345703,0.19726562,-0.30664062,0.5493164,0.0,0.18310547,0.0,0.0,0.0,147.55188,68.07678,-138.09814
1765589867000,-0.9345703,0.19726562,-0.30664062,0.5493164,0.0,0.18310547,0.0,0.0,0.0,147.57385,68.0603,-138.03223
1765589867088,-0.9301758,0.20166016,-0.31298828,-0.7324219,0.36621094,-0.4272461,0.0,0.0,0.0,147.57385,68.0603,-138.03223
1765589867099,-0.9301758,0.20166016,-0.31298828,-0.7324219,0.36621094,-0.4272461,0.0,0.0,0.0,147.63428,68.07129,-137.96631
1765589867188,-0.9316406,0.19970703,-0.3095703,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,147.63428,68.07129,-137.96631
1765589867199,-0.9316406,0.19970703,-0.3095703,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,147.65076,68.098755,-137.90588
1765589867287,-0.92871094,0.20117188,-0.30810547,0.7324219,-0.48828125,0.4272461,0.0,0.0,0.0,147.65076,68.098755,-137.90588
1765589867299,-0.92871094,0.20117188,-0.30810547,0.7324219,-0.48828125,0.4272461,0.0,0.0,0.0,147.56287,68.09326,-138.0487
1765589867387,-0.93603516,0.20263672,-0.29882812,0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,147.56287,68.09326,-138.0487
1765589867399,-0.93603516,0.20263672,-0.29882812,0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,147.57935,68.07129,-138.09265
1765589867487,-0.9194336,0.19482422,-0.32373047,-2.5634766,3.1738281,-1.2817383,0.0,0.0,0.0,147.57935,68.07129,-138.09265
1765589867498,-0.9194336,0.19482422,-0.32373047,-2.5634766,3.1738281,-1.2817383,0.0,0.0,0.0,147.44751,68.1427,-138.15857
1765589867586,-0.93310547,0.21191406,-0.31103516,0.0,4.699707,0.4272461,0.0,0.0,0.0,147.44751,68.1427,-138.15857
1765589867598,-0.93310547,0.21191406,-0.31103516,0.0,4.699707,0.4272461,0.0,0.0,0.0,147.91443,67.906494,-137.6532
1765589867686,-0.9453125,0.19921875,-0.3125,0.12207031,-3.2348633,0.30517578,0.0,0.0,0.0,147.91443,67.906494,-137.6532
1765589867698,-0.9453125,0.19921875,-0.3125,0.12207031,-3.2348633,0.30517578,0.0,0.0,0.0,147.91443,67.85156,-137.59827
1765589867786,-0.92285156,0.19677734,-0.30615234,1.0986328,-0.9765625,0.0,0.0,0.0,0.0,147.91443,67.85156,-137.59827
1765589867797,-0.92285156,0.19677734,-0.30615234,1.0986328,-0.9765625,0.0,0.0,0.0,0.0,147.67822,68.00537,-137.8949
1765589867886,-0.9375,0.20166016,-0.31298828,-1.6479492,2.5024414,-1.2207031,0.0,0.0,0.0,147.67822,68.00537,-137.8949
1765589867897,-0.9375,0.20166016,-0.31298828,-1.6479492,2.5024414,-1.2207031,0.0,0.0,0.0,147.91443,67.92297,-137.55432
1765589867985,-0.93310547,0.19970703,-0.30908203,0.18310547,-0.48828125,0.18310547,0.0,0.0,0.0,147.91443,67.92297,-137.55432
1765589867997,-0.93310547,0.19970703,-0.30908203,0.18310547,-0.48828125,0.18310547,0.0,0.0,0.0,147.90344,67.93396,-137.51587
1765589868085,-0.9291992,0.19921875,-0.3154297,-0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,147.90344,67.93396,-137.51587
1765589868097,-0.9291992,0.19921875,-0.3154297,-0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,147.7771,68.02185,-137.66418
1765589868185,-0.93359375,0.2055664,-0.3125,1.0375977,0.24414062,0.5493164,0.0,0.0,0.0,147.7771,68.02185,-137.66418
1765589868197,-0.93359375,0.2055664,-0.3125,1.0375977,0.24414062,0.5493164,0.0,0.0,0.0,147.88147,67.95044,-137.62024
1765589868285,-0.9355469,0.19628906,-0.31152344,0.0,-0.24414062,0.0,0.0,0.0,0.0,147.88147,67.95044,-137.62024
1765589868296,-0.9355469,0.19628906,-0.31152344,0.0,-0.24414062,0.0,0.0,0.0,0.0,147.88696,67.96692,-137.59827
1765589868384,-0.92822266,0.203125,-0.31689453,-1.0986328,1.0375977,-0.30517578,0.0,0.0,0.0,147.88696,67.96692,-137.59827
1765589868396,-0.92822266,0.203125,-0.31689453,-1.0986328,1.0375977,-0.30517578,0.0,0.0,0.0,147.87598,67.97241,-137.58179
1765589868484,-0.92871094,0.20947266,-0.31347656,0.0,2.5024414,0.9765625,0.0,0.0,0.0,147.87598,67.97241,-137.58179
1765589868495,-0.92871094,0.20947266,-0.31347656,0.0,2.5024414,0.9765625,0.0,0.0,0.0,147.90894,67.82959,-137.62573
1765589868584,-0.9370117,0.19970703,-0.31347656,-0.12207031,-1.8310547,-1.0375977,0.0,0.0,0.0,147.90894,67.82959,-137.62573
1765589868595,-0.9370117,0.19970703,-0.31347656,-0.12207031,-1.8310547,-1.0375977,0.0,0.0,0.0,147.9419,67.93945,-137.48291
1765589868683,-0.92871094,0.19970703,-0.31103516,-0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,147.9419,67.93945,-137.48291
1765589868695,-0.92871094,0.19970703,-0.31103516,-0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,147.97485,67.994385,-137.47742
1765589868783,-0.9326172,0.19628906,-0.31396484,-0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,147.97485,67.994385,-137.47742
1765589868795,-0.9326172,0.19628906,-0.31396484,-0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,148.07922,67.97241,-137.26868
1765589868883,-0.93066406,0.1977539,-0.3100586,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,148.07922,67.97241,-137.26868
1765589868894,-0.93066406,0.1977539,-0.3100586,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,148.05725,67.98889,-137.27417
1765589868983,-0.93310547,0.19873047,-0.31201172,0.5493164,-0.36621094,0.061035156,0.0,0.0,0.0,148.05725,67.98889,-137.27417
1765589868994,-0.93310547,0.19873047,-0.31201172,0.5493164,-0.36621094,0.061035156,0.0,0.0,0.0,148.06274,67.977905,-137.27417
1765589869082,-0.93310547,0.19335938,-0.31396484,-0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,148.06274,67.977905,-137.27417
1765589869094,-0.93310547,0.19335938,-0.31396484,-0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,148.08472,67.99988,-137.23022
1765589869182,-0.9316406,0.2006836,-0.31640625,-0.24414062,0.61035156,0.24414062,0.0,0.0,0.0,148.08472,67.99988,-137.23022
1765589869194,-0.9316406,0.2006836,-0.31640625,-0.24414062,0.61035156,0.24414062,0.0,0.0,0.0,148.03528,67.994385,-137.30164
1765589869282,-0.9316406,0.20117188,-0.3095703,-0.5493164,0.61035156,0.0,0.0,0.0,0.0,148.03528,67.994385,-137.30164
1765589869293,-0.9316406,0.20117188,-0.3095703,-0.5493164,0.61035156,0.0,0.0,0.0,0.0,148.05725,67.96692,-137.27966
1765589869382,-0.93310547,0.20019531,-0.31445312,0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,148.05725,67.96692,-137.27966
1765589869393,-0.93310547,0.20019531,-0.31445312,0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,148.02979,67.97241,-137.31812
1765589869481,-0.93066406,0.19824219,-0.31640625,-0.24414062,0.48828125,0.24414062,0.0,0.0,0.0,148.02979,67.97241,-137.31812
1765589869493,-0.93066406,0.19824219,-0.31640625,-0.24414062,0.48828125,0.24414062,0.0,0.0,0.0,148.03528,67.93945,-137.30164
1765589869581,-0.93310547,0.20410156,-0.31054688,-0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,148.03528,67.93945,-137.30164
1765589869593,-0.93310547,0.20410156,-0.31054688,-0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,148.02429,67.94495,-137.31812
1765589869681,-0.93115234,0.19970703,-0.3154297,0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,148.02429,67.94495,-137.31812
1765589869692,-0.93115234,0.19970703,-0.3154297,0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,148.0133,67.95044,-137.30713
1765589869780,-0.93115234,0.19824219,-0.31445312,-0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,148.0133,67.95044,-137.30713
1765589869792,-0.93115234,0.19824219,-0.31445312,-0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,148.0133,67.94495,-137.28516
1765589869880,-0.9326172,0.2006836,-0.31201172,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,148.0133,67.94495,-137.28516
1765589869892,-0.9326172,0.2006836,-0.31201172,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,148.03528,67.96692,-137.23572
1765589869980,-0.9316406,0.2006836,-0.31103516,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,148.03528,67.96692,-137.23572
1765589869992,-0.9316406,0.2006836,-0.31103516,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,148.00781,67.961426,-137.26318
1765589870079,-0.9301758,0.20214844,-0.3100586,0.24414062,-0.30517578,0.18310547,0.0,0.0,0.0,148.00781,67.961426,-137.26318
1765589870091,-0.9301758,0.20214844,-0.3100586,0.24414062,-0.30517578,0.18310547,0.0,0.0,0.0,147.97485,67.97241,-137.29614
1765589870179,-0.9316406,0.19726562,-0.31054688,0.4272461,0.061035156,0.0,0.0,0.0,0.0,147.97485,67.97241,-137.29614
1765589870191,-0.9316406,0.19726562,-0.31054688,0.4272461,0.061035156,0.0,0.0,0.0,0.0,147.98035,67.96692,-137.27966
1765589870279,-0.9316406,0.2006836,-0.31445312,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,147.98035,67.96692,-137.27966
1765589870291,-0.9316406,0.2006836,-0.31445312,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,147.96936,67.95044,-137.27966
1765589870379,-0.93115234,0.19921875,-0.3095703,0.061035156,0.30517578,0.0,0.0,0.0,0.0,147.96936,67.95044,-137.27966
1765589870390,-0.93115234,0.19921875,-0.3095703,0.061035156,0.30517578,0.0,0.0,0.0,0.0,147.96936,67.97241,-137.27966
1765589870479,-0.93359375,0.20019531,-0.3095703,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,147.96936,67.97241,-137.27966
1765589870490,-0.93359375,0.20019531,-0.3095703,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,147.99683,67.961426,-137.24121
1765589870578,-0.9291992,0.20166016,-0.3125,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,147.99683,67.961426,-137.24121
1765589870589,-0.9291992,0.20166016,-0.3125,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,147.99133,67.95044,-137.21924
1765589870678,-0.93066406,0.19873047,-0.31298828,0.061035156,0.12207031,0.0,0.0,0.0,0.0,147.99133,67.95044,-137.21924
1765589870689,-0.93066406,0.19873047,-0.31298828,0.061035156,0.12207031,0.0,0.0,0.0,0.0,148.00781,67.93396,-137.18079
1765589870777,-0.9321289,0.19970703,-0.31347656,0.12207031,0.0,0.0,0.0,0.0,0.0,148.00781,67.93396,-137.18079
1765589870789,-0.9321289,0.19970703,-0.31347656,0.12207031,0.0,0.0,0.0,0.0,0.0,148.0188,67.92847,-137.1643
1765589870877,-0.93115234,0.19873047,-0.31152344,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,148.0188,67.92847,-137.1643
1765589870889,-0.93115234,0.19873047,-0.31152344,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,148.00232,67.93396,-137.1698
1765589870977,-0.9326172,0.19726562,-0.3154297,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,148.00232,67.93396,-137.1698
1765589870989,-0.9326172,0.19726562,-0.3154297,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,148.0188,67.91748,-137.12585
1765589871077,-0.93310547,0.19873047,-0.3173828,-0.061035156,0.061035156,0.24414062,0.0,0.0,0.0,148.0188,67.91748,-137.12585
1765589871088,-0.93310547,0.19873047,-0.3173828,-0.061035156,0.061035156,0.24414062,0.0,0.0,0.0,147.97485,67.906494,-137.18628
1765589871176,-0.93115234,0.20214844,-0.31054688,-0.5493164,0.61035156,-0.24414062,0.0,0.0,0.0,147.97485,67.906494,-137.18628
1765589871188,-0.93115234,0.20214844,-0.31054688,-0.5493164,0.61035156,-0.24414062,0.0,0.0,0.0,147.98035,67.906494,-137.20276
1765589871276,-0.9321289,0.20117188,-0.3125,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,147.98035,67.906494,-137.20276
1765589871288,-0.9321289,0.20117188,-0.3125,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,147.99683,67.91199,-137.1753
1765589871376,-0.93066406,0.19921875,-0.31689453,-0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,147.99683,67.91199,-137.1753
1765589871387,-0.93066406,0.19921875,-0.31689453,-0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,148.0188,67.890015,-137.11487
1765589871476,-0.9326172,0.20263672,-0.31201172,0.0,0.12207031,0.12207031,0.0,0.0,0.0,148.0188,67.890015,-137.11487
1765589871487,-0.9326172,0.20263672,-0.31201172,0.0,0.12207031,0.12207031,0.0,0.0,0.0,147.96387,67.87903,-137.18628
1765589871575,-0.93066406,0.20019531,-0.31640625,0.30517578,-0.6713867,-0.18310547,0.0,0.0,0.0,147.96387,67.87903,-137.18628
1765589871587,-0.93066406,0.20019531,-0.31640625,0.30517578,-0.6713867,-0.18310547,0.0,0.0,0.0,147.96387,67.88452,-137.1753
1765589871675,-0.92871094,0.20166016,-0.3125,-0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,147.96387,67.88452,-137.1753
1765589871687,-0.92871094,0.20166016,-0.3125,-0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,147.92542,67.91748,-137.23572
1765589871775,-0.9321289,0.20117188,-0.31103516,-0.36621094,0.0,-0.36621094,0.0,0.0,0.0,147.92542,67.91748,-137.23572
1765589871786,-0.9321289,0.20117188,-0.31103516,-0.36621094,0.0,-0.36621094,0.0,0.0,0.0,147.95288,67.93396,-137.1643
1765589871874,-0.9301758,0.19970703,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,147.95288,67.93396,-137.1643
1765589871886,-0.9301758,0.19970703,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,147.95288,67.95044,-137.12036
1765589871974,-0.9316406,0.20019531,-0.31347656,0.36621094,-0.4272461,0.30517578,0.0,0.0,0.0,147.95288,67.95044,-137.12036
1765589871986,-0.9316406,0.20019531,-0.31347656,0.36621094,-0.4272461,0.30517578,0.0,0.0,0.0,147.91443,67.95593,-137.1643
1765589872074,-0.93359375,0.20117188,-0.31347656,0.7324219,-0.30517578,0.18310547,0.0,0.0,0.0,147.91443,67.95593,-137.1643
1765589872085,-0.93359375,0.20117188,-0.31347656,0.7324219,-0.30517578,0.18310547,0.0,0.0,0.0,147.91443,67.961426,-137.21924
1765589872173,-0.9321289,0.20166016,-0.31347656,0.0,0.12207031,0.0,0.0,0.0,0.0,147.91443,67.961426,-137.21924
1765589872185,-0.9321289,0.20166016,-0.31347656,0.0,0.12207031,0.0,0.0,0.0,0.0,147.9364,67.91748,-137.18628
1765589872273,-0.93115234,0.20410156,-0.31396484,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,147.9364,67.91748,-137.18628
1765589872285,-0.93115234,0.20410156,-0.31396484,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,147.9419,67.91748,-137.15881
1765589872373,-0.93310547,0.1977539,-0.31640625,1.5258789,-0.9765625,0.30517578,0.0,0.0,0.0,147.9419,67.91748,-137.15881
1765589872384,-0.93310547,0.1977539,-0.31640625,1.5258789,-0.9765625,0.30517578,0.0,0.0,0.0,147.95837,67.92847,-137.15881
1765589872473,-0.93066406,0.1977539,-0.30908203,2.0751953,0.79345703,-0.24414062,0.0,0.0,0.0,147.95837,67.92847,-137.15881
1765589872484,-0.93066406,0.1977539,-0.30908203,2.0751953,0.79345703,-0.24414062,0.0,0.0,0.0,148.07922,67.93396,-137.18628
1765589872572,-0.93310547,0.19726562,-0.31201172,1.0375977,1.3427734,-0.5493164,0.0,0.0,0.0,148.07922,67.93396,-137.18628
1765589872584,-0.93310547,0.19726562,-0.31201172,1.0375977,1.3427734,-0.5493164,0.0,0.0,0.0,148.51318,67.83508,-136.82922
1765589872672,-0.93310547,0.20117188,-0.3149414,0.48828125,0.91552734,-0.061035156,0.0,0.0,0.0,148.51318,67.83508,-136.82922
1765589872683,-0.93310547,0.20117188,-0.3149414,0.48828125,0.91552734,-0.061035156,0.0,0.0,0.0,148.7439,67.7417,-136.604
1765589872772,-0.9296875,0.19921875,-0.31933594,-2.0751953,0.91552734,-0.7324219,0.0,0.0,0.0,148.7439,67.7417,-136.604
1765589872783,-0.9296875,0.19921875,-0.31933594,-2.0751953,0.91552734,-0.7324219,0.0,0.0,0.0,148.79333,67.70874,-136.40625
1765589872872,-0.9296875,0.19482422,-0.32666016,-0.9765625,-1.2817383,-0.5493164,0.0,0.0,0.0,148.79333,67.70874,-136.40625
1765589872883,-0.9296875,0.19482422,-0.32666016,-0.9765625,-1.2817383,-0.5493164,0.0,0.0,0.0,148.7439,67.74719,-136.24695
1765589872971,-0.93408203,0.20117188,-0.30322266,-1.5258789,-3.4179688,-0.18310547,0.0,0.0,0.0,148.7439,67.74719,-136.24695
1765589872983,-0.93408203,0.20117188,-0.30322266,-1.5258789,-3.4179688,-0.18310547,0.0,0.0,0.0,148.37036,67.99988,-136.65894
1765589873071,-0.9160156,0.18457031,-0.31347656,-0.36621094,-2.0751953,0.4272461,0.0,0.0,0.0,148.37036,67.99988,-136.65894
1765589873082,-0.9160156,0.18457031,-0.31347656,-0.36621094,-2.0751953,0.4272461,0.0,0.0,0.0,147.7771,68.28552,-137.1698
1765589873171,-0.9428711,0.203125,-0.30615234,-1.2817383,3.479004,-0.9765625,0.0,0.0,0.0,147.7771,68.28552,-137.1698
1765589873182,-0.9428711,0.203125,-0.30615234,-1.2817383,3.479004,-0.9765625,0.0,0.0,0.0,148.06274,68.10425,-136.80725
1765589873270,-0.93408203,0.19482422,-0.3203125,3.2348633,-0.5493164,0.5493164,0.0,0.0,0.0,148.06274,68.10425,-136.80725
1765589873282,-0.93408203,0.19482422,-0.3203125,3.2348633,-0.5493164,0.5493164,0.0,0.0,0.0,148.33191,68.065796,-136.56006
1765589873370,-0.9707031,0.18017578,-0.32470703,7.2021484,-5.493164,-2.9907227,0.0,0.0,0.0,148.33191,68.065796,-136.56006
1765589873381,-0.9707031,0.18017578,-0.32470703,7.2021484,-5.493164,-2.9907227,0.0,0.0,0.0,148.656,68.36243,-136.86218
1765589873470,-0.93115234,0.23925781,-0.29589844,4.5776367,-0.61035156,-4.699707,0.0,0.0,0.0,148.656,68.36243,-136.86218
1765589873482,-0.93115234,0.23925781,-0.29589844,4.5776367,-0.61035156,-4.699707,0.0,0.0,0.0,149.96887,68.73047,-136.30188
1765589873570,-0.9580078,0.15234375,-0.3310547,-0.5493164,2.0751953,-0.36621094,0.0,0.0,0.0,149.96887,68.73047,-136.30188
1765589873581,-0.9580078,0.15234375,-0.3310547,-0.5493164,2.0751953,-0.36621094,0.0,0.0,0.0,150.1886,68.80188,-135.81848
1765589873669,-0.95751953,0.17773438,-0.30517578,17.150879,-12.878418,2.0751953,0.0,0.0,0.0,150.1886,68.80188,-135.81848
1765589873681,-0.95751953,0.17773438,-0.30517578,17.150879,-12.878418,2.0751953,0.0,0.0,0.0,150.23804,69.37317,-136.87866
1765589873769,-0.9199219,0.1772461,-0.296875,-4.699707,2.1362305,-8.056641,0.0,0.0,0.0,150.23804,69.37317,-136.87866
1765589873781,-0.9199219,0.1772461,-0.296875,-4.699707,2.1362305,-8.056641,0.0,0.0,0.0,150.77087,70.059814,-136.91162
1765589873869,-0.9472656,0.14550781,-0.28466797,7.751465,-6.225586,-4.211426,0.0,0.0,0.0,150.77087,70.059814,-136.91162
1765589873880,-0.9472656,0.14550781,-0.28466797,7.751465,-6.225586,-4.211426,0.0,0.0,0.0,152.15515,70.30151,-135.4834
1765589873968,-0.9248047,0.18066406,-0.2763672,0.9765625,-4.1503906,-9.155273,0.0,0.0,0.0,152.15515,70.30151,-135.4834
1765589873980,-0.9248047,0.18066406,-0.2763672,0.9765625,-4.1503906,-9.155273,0.0,0.0,0.0,153.3197,71.41113,-134.56604
1765589874068,-0.9614258,0.10449219,-0.27001953,3.2958984,-1.7089844,-6.225586,0.0,0.0,0.0,153.3197,71.41113,-134.56604
1765589874080,-0.9614258,0.10449219,-0.27001953,3.2958984,-1.7089844,-6.225586,0.0,0.0,0.0,154.95667,71.59241,-132.47314
1765589874168,-0.9614258,0.122558594,-0.28076172,4.333496,-4.211426,-3.90625,0.0,0.0,0.0,154.95667,71.59241,-132.47314
1765589874180,-0.9614258,0.122558594,-0.28076172,4.333496,-4.211426,-3.90625,0.0,0.0,0.0,155.74768,72.06482,-132.2644
1765589874268,-0.96972656,0.10986328,-0.26611328,1.0375977,0.061035156,-2.9907227,0.0,0.0,0.0,155.74768,72.06482,-132.2644
1765589874279,-0.96972656,0.10986328,-0.26611328,1.0375977,0.061035156,-2.9907227,0.0,0.0,0.0,156.97266,72.38342,-131.2976
