timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247929756,-1.003418,-0.04638672,0.060058594,0.30517578,0.12207031,-0.6713867,0.0,0.0,0.0,-37.474365,85.22644,170.52429
1769247929768,-1.003418,-0.04638672,0.060058594,0.30517578,0.12207031,-0.6713867,0.0,0.0,0.0,-37.70508,85.24292,170.57922
1769247929856,-0.9980469,-0.041503906,0.059570312,-0.061035156,0.0,-1.8310547,0.0,0.0,0.0,-37.70508,85.24292,170.57922
1769247929868,-0.9980469,-0.041503906,0.059570312,-0.061035156,0.0,-1.8310547,0.0,0.0,0.0,-38.69934,85.182495,169.88708
1769247929956,-0.9995117,-0.049316406,0.056640625,1.0986328,0.7324219,-1.7089844,0.0,0.0,0.0,-38.69934,85.182495,169.88708
1769247929967,-0.9995117,-0.049316406,0.056640625,1.0986328,0.7324219,-1.7089844,0.0,0.0,0.0,-40.62195,85.12756,168.21716
1769247930055,-0.99658203,-0.05126953,0.055664062,1.5869141,0.61035156,-1.4648438,0.0,0.0,0.0,-40.62195,85.12756,168.21716
1769247930067,-0.99658203,-0.05126953,0.055664062,1.5869141,0.61035156,-1.4648438,0.0,0.0,0.0,-42.45117,85.10559,166.4978
1769247930155,-1.0,-0.05517578,0.05517578,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,-42.45117,85.10559,166.4978
1769247930167,-1.0,-0.05517578,0.05517578,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,-43.0719,85.094604,166.00891
1769247930255,-0.9980469,-0.052246094,0.059570312,-0.91552734,-0.12207031,0.4272461,0.0,0.0,0.0,-43.0719,85.094604,166.00891
1769247930267,-0.9980469,-0.052246094,0.059570312,-0.91552734,-0.12207031,0.4272461,0.0,0.0,0.0,-42.87964,85.1001,166.43738
1769247930355,-0.9980469,-0.05029297,0.05517578,-0.5493164,-0.24414062,0.48828125,0.0,0.0,0.0,-42.87964,85.1001,166.43738
1769247930366,-0.9980469,-0.05029297,0.05517578,-0.5493164,-0.24414062,0.48828125,0.0,0.0,0.0,-42.313843,85.13306,167.28882
1769247930454,-1.0004883,-0.046875,0.05419922,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-42.313843,85.13306,167.28882
1769247930466,-1.0004883,-0.046875,0.05419922,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-41.89087,85.17151,167.93701
1769247930554,-0.9970703,-0.049804688,0.056640625,0.6713867,0.4272461,-0.24414062,0.0,0.0,0.0,-41.89087,85.17151,167.93701
1769247930565,-0.9970703,-0.049804688,0.056640625,0.6713867,0.4272461,-0.24414062,0.0,0.0,0.0,-42.022705,85.20996,167.96448
1769247930654,-1.0019531,-0.051757812,0.0546875,-0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-42.022705,85.20996,167.96448
1769247930665,-1.0019531,-0.051757812,0.0546875,-0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-42.368774,85.23743,167.77222
1769247930753,-0.9975586,-0.046875,0.053710938,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-42.368774,85.23743,167.77222
1769247930765,-0.9975586,-0.046875,0.053710938,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-42.511597,85.25391,167.79419
1769247930853,-0.9951172,-0.05029297,0.052246094,0.18310547,0.30517578,-0.48828125,0.0,0.0,0.0,-42.511597,85.25391,167.79419
1769247930864,-0.9951172,-0.05029297,0.052246094,0.18310547,0.30517578,-0.48828125,0.0,0.0,0.0,-42.852173,85.270386,167.57996
1769247930953,-0.9975586,-0.05078125,0.052246094,0.36621094,0.12207031,-0.24414062,0.0,0.0,0.0,-42.852173,85.270386,167.57996
1769247930964,-0.9975586,-0.05078125,0.052246094,0.36621094,0.12207031,-0.24414062,0.0,0.0,0.0,-43.36853,85.27588,167.11304
1769247931052,-0.99902344,-0.048339844,0.052734375,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-43.36853,85.27588,167.11304
1769247931064,-0.99902344,-0.048339844,0.052734375,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-43.275146,85.26489,167.28333
1769247931152,-1.0,-0.05078125,0.05517578,-0.24414062,-0.12207031,0.30517578,0.0,0.0,0.0,-43.275146,85.26489,167.28333
1769247931164,-1.0,-0.05078125,0.05517578,-0.24414062,-0.12207031,0.30517578,0.0,0.0,0.0,-42.90161,85.26489,167.79968
1769247931252,-0.9975586,-0.048339844,0.052246094,-0.5493164,-0.061035156,0.4272461,0.0,0.0,0.0,-42.90161,85.26489,167.79968
1769247931263,-0.9975586,-0.048339844,0.052246094,-0.5493164,-0.061035156,0.4272461,0.0,0.0,0.0,-42.599487,85.30884,168.30505
1769247931351,-1.0024414,-0.044921875,0.052734375,-0.6713867,-0.4272461,0.61035156,0.0,0.0,0.0,-42.599487,85.30884,168.30505
1769247931363,-1.0024414,-0.044921875,0.052734375,-0.6713867,-0.4272461,0.61035156,0.0,0.0,0.0,-41.901855,85.3418,169.18945
1769247931451,-0.99902344,-0.044921875,0.056152344,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-41.901855,85.3418,169.18945
1769247931463,-0.99902344,-0.044921875,0.056152344,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-41.275635,85.35278,169.98596
1769247931551,-0.99853516,-0.04736328,0.05517578,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-41.275635,85.35278,169.98596
1769247931562,-0.99853516,-0.04736328,0.05517578,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-40.93506,85.35828,170.47485
1769247931651,-0.99853516,-0.043945312,0.057128906,0.061035156,-0.79345703,0.18310547,0.0,0.0,0.0,-40.93506,85.35828,170.47485
1769247931663,-0.99853516,-0.043945312,0.057128906,0.061035156,-0.79345703,0.18310547,0.0,0.0,0.0,-40.429688,85.3418,171.11206
1769247931750,-0.99902344,-0.04345703,0.056640625,-0.5493164,-0.79345703,-0.24414062,0.0,0.0,0.0,-40.429688,85.3418,171.11206
1769247931762,-0.99902344,-0.04345703,0.056640625,-0.5493164,-0.79345703,-0.24414062,0.0,0.0,0.0,-39.84192,85.303345,171.83716
1769247931850,-1.0014648,-0.04736328,0.057617188,-0.18310547,-0.30517578,-0.36621094,0.0,0.0,0.0,-39.84192,85.303345,171.83716
1769247931861,-1.0014648,-0.04736328,0.057617188,-0.18310547,-0.30517578,-0.36621094,0.0,0.0,0.0,-39.710083,85.27588,172.10083
1769247931950,-0.99560547,-0.04248047,0.060546875,0.30517578,-0.061035156,-0.48828125,0.0,0.0,0.0,-39.710083,85.27588,172.10083
1769247931961,-0.99560547,-0.04248047,0.060546875,0.30517578,-0.061035156,-0.48828125,0.0,0.0,0.0,-39.96826,85.24292,171.93604
1769247932049,-1.0,-0.049316406,0.0546875,0.5493164,0.0,-0.5493164,0.0,0.0,0.0,-39.96826,85.24292,171.93604
1769247932061,-1.0,-0.049316406,0.0546875,0.5493164,0.0,-0.5493164,0.0,0.0,0.0,-40.133057,85.23193,171.84265
1769247932149,-0.99902344,-0.04638672,0.057128906,0.48828125,0.5493164,-0.36621094,0.0,0.0,0.0,-40.133057,85.23193,171.84265
1769247932160,-0.99902344,-0.04638672,0.057128906,0.48828125,0.5493164,-0.36621094,0.0,0.0,0.0,-40.76477,85.25391,171.2384
1769247932249,-0.9995117,-0.04736328,0.053710938,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,-40.76477,85.25391,171.2384
1769247932260,-0.9995117,-0.04736328,0.053710938,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,-41.03943,85.26489,170.9967
1769247932348,-0.99853516,-0.046875,0.057128906,0.6713867,0.061035156,-0.24414062,0.0,0.0,0.0,-41.03943,85.26489,170.9967
1769247932360,-0.99853516,-0.046875,0.057128906,0.6713867,0.061035156,-0.24414062,0.0,0.0,0.0,-41.24817,85.270386,170.80444
1769247932448,-0.9980469,-0.049316406,0.056152344,0.0,-0.061035156,-0.61035156,0.0,0.0,0.0,-41.24817,85.270386,170.80444
1769247932460,-0.9980469,-0.049316406,0.056152344,0.0,-0.061035156,-0.61035156,0.0,0.0,0.0,-41.47339,85.2594,170.63416
1769247932548,-1.0004883,-0.048339844,0.053710938,0.0,-0.4272461,-0.6713867,0.0,0.0,0.0,-41.47339,85.2594,170.63416
1769247932560,-1.0004883,-0.048339844,0.053710938,0.0,-0.4272461,-0.6713867,0.0,0.0,0.0,-41.759033,85.20447,170.4419
1769247932647,-0.9970703,-0.049804688,0.05859375,0.30517578,-0.4272461,-0.24414062,0.0,0.0,0.0,-41.759033,85.20447,170.4419
1769247932659,-0.9970703,-0.049804688,0.05859375,0.30517578,-0.4272461,-0.24414062,0.0,0.0,0.0,-41.539307,85.15503,170.68909
1769247932747,-1.0009766,-0.049804688,0.057617188,0.12207031,-0.18310547,-0.36621094,0.0,0.0,0.0,-41.539307,85.15503,170.68909
1769247932759,-1.0009766,-0.049804688,0.057617188,0.12207031,-0.18310547,-0.36621094,0.0,0.0,0.0,-41.59424,85.13855,170.68909
1769247932847,-1.0004883,-0.04638672,0.05810547,-0.36621094,-0.24414062,-0.18310547,0.0,0.0,0.0,-41.59424,85.13855,170.68909
1769247932858,-1.0004883,-0.04638672,0.05810547,-0.36621094,-0.24414062,-0.18310547,0.0,0.0,0.0,-41.64917,85.12207,170.70007
1769247932947,-0.9995117,-0.05029297,0.05859375,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-41.64917,85.12207,170.70007
1769247932958,-0.9995117,-0.05029297,0.05859375,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-41.434937,85.13306,170.95276
1769247933046,-1.0014648,-0.046875,0.05810547,0.36621094,0.24414062,-0.12207031,0.0,0.0,0.0,-41.434937,85.13306,170.95276
1769247933058,-1.0014648,-0.046875,0.05810547,0.36621094,0.24414062,-0.12207031,0.0,0.0,0.0,-41.358032,85.149536,171.06262
1769247933146,-0.9921875,-0.048828125,0.055664062,1.4648438,0.48828125,0.0,0.0,0.0,0.0,-41.358032,85.149536,171.06262
1769247933157,-0.9921875,-0.048828125,0.055664062,1.4648438,0.48828125,0.0,0.0,0.0,0.0,-41.80298,85.17151,170.59021
1769247933245,-0.99902344,-0.05126953,0.060546875,0.48828125,0.91552734,0.79345703,0.0,0.0,0.0,-41.80298,85.17151,170.59021
1769247933257,-0.99902344,-0.05126953,0.060546875,0.48828125,0.91552734,0.79345703,0.0,0.0,0.0,-41.500854,85.29236,170.8429
1769247933345,-1.0,-0.044921875,0.05126953,-0.5493164,2.0141602,0.24414062,0.0,0.0,0.0,-41.500854,85.29236,170.8429
1769247933357,-1.0,-0.044921875,0.05126953,-0.5493164,2.0141602,0.24414062,0.0,0.0,0.0,-42.330322,85.440674,170.01892
1769247933445,-0.99902344,-0.043945312,0.045898438,-0.36621094,0.91552734,0.24414062,0.0,0.0,0.0,-42.330322,85.440674,170.01892
1769247933457,-0.99902344,-0.043945312,0.045898438,-0.36621094,0.91552734,0.24414062,0.0,0.0,0.0,-43.236694,85.57251,169.16199
1769247933545,-0.9980469,-0.044433594,0.049804688,0.7324219,0.18310547,-0.24414062,0.0,0.0,0.0,-43.236694,85.57251,169.16199
1769247933556,-0.9980469,-0.044433594,0.049804688,0.7324219,0.18310547,-0.24414062,0.0,0.0,0.0,-43.59375,85.62744,168.76648
1769247933644,-0.9995117,-0.045410156,0.048828125,0.61035156,0.0,-0.6713867,0.0,0.0,0.0,-43.59375,85.62744,168.76648
1769247933657,-0.9995117,-0.045410156,0.048828125,0.61035156,0.0,-0.6713867,0.0,0.0,0.0,-44.104614,85.62195,168.22815
1769247933744,-0.9980469,-0.04736328,0.046875,0.12207031,-0.36621094,-0.7324219,0.0,0.0,0.0,-44.104614,85.62195,168.22815
1769247933756,-0.9980469,-0.04736328,0.046875,0.12207031,-0.36621094,-0.7324219,0.0,0.0,0.0,-44.456177,85.59448,167.88757
1769247933844,-1.0,-0.046875,0.049804688,-0.12207031,-0.5493164,-0.30517578,0.0,0.0,0.0,-44.456177,85.59448,167.88757
1769247933855,-1.0,-0.046875,0.049804688,-0.12207031,-0.5493164,-0.30517578,0.0,0.0,0.0,-44.417725,85.55603,167.97546
1769247933944,-0.9970703,-0.047851562,0.049804688,0.48828125,-0.061035156,-0.4272461,0.0,0.0,0.0,-44.417725,85.55603,167.97546
1769247933955,-0.9970703,-0.047851562,0.049804688,0.48828125,-0.061035156,-0.4272461,0.0,0.0,0.0,-44.329834,85.528564,168.09082
1769247934043,-1.0004883,-0.04736328,0.04736328,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-44.329834,85.528564,168.09082
1769247934055,-1.0004883,-0.04736328,0.04736328,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-44.3573,85.53955,167.98645
1769247934143,-1.0029297,-0.048339844,0.047851562,0.24414062,0.0,0.061035156,0.0,0.0,0.0,-44.3573,85.53955,167.98645
1769247934154,-1.0029297,-0.048339844,0.047851562,0.24414062,0.0,0.061035156,0.0,0.0,0.0,-44.46167,85.56152,167.77771
1769247934242,-0.99609375,-0.04736328,0.04736328,0.061035156,-0.30517578,0.48828125,0.0,0.0,0.0,-44.46167,85.56152,167.77771
1769247934254,-0.99609375,-0.04736328,0.04736328,0.061035156,-0.30517578,0.48828125,0.0,0.0,0.0,-44.192505,85.583496,167.99194
1769247934342,-0.9980469,-0.045898438,0.049804688,0.0,-0.36621094,0.4272461,0.0,0.0,0.0,-44.192505,85.583496,167.99194
1769247934354,-0.9980469,-0.045898438,0.049804688,0.0,-0.36621094,0.4272461,0.0,0.0,0.0,-43.363037,85.62744,168.84338
1769247934442,-0.99902344,-0.04736328,0.04638672,-1.8310547,-1.8920898,0.6713867,0.0,0.0,0.0,-43.363037,85.62744,168.84338
1769247934454,-0.99902344,-0.04736328,0.04638672,-1.8310547,-1.8920898,0.6713867,0.0,0.0,0.0,-41.989746,85.599976,170.30457
1769247934542,-1.0024414,-0.029296875,0.044921875,1.8310547,-0.79345703,0.61035156,0.0,0.0,0.0,-41.989746,85.599976,170.30457
1769247934553,-1.0024414,-0.029296875,0.044921875,1.8310547,-0.79345703,0.61035156,0.0,0.0,0.0,-40.281372,85.52307,172.2052
1769247934641,-0.99072266,-0.04736328,0.064941406,2.4414062,0.8544922,3.1738281,0.0,0.0,0.0,-40.281372,85.52307,172.2052
1769247934653,-0.99072266,-0.04736328,0.064941406,2.4414062,0.8544922,3.1738281,0.0,0.0,0.0,-37.820435,85.69336,174.47937
1769247934741,-1.0004883,-0.04296875,0.052246094,-3.6010742,-0.9765625,2.4414062,0.0,0.0,0.0,-37.820435,85.69336,174.47937
1769247934753,-1.0004883,-0.04296875,0.052246094,-3.6010742,-0.9765625,2.4414062,0.0,0.0,0.0,-34.832153,85.86365,177.55554
1769247934841,-1.0009766,-0.0126953125,0.05859375,-2.746582,1.8310547,2.5024414,0.0,0.0,0.0,-34.832153,85.86365,177.55554
1769247934852,-1.0009766,-0.0126953125,0.05859375,-2.746582,1.8310547,2.5024414,0.0,0.0,0.0,-33.134766,85.929565,179.56604
1769247934941,-1.0019531,-0.028320312,0.044921875,-0.48828125,2.6855469,0.4272461,0.0,0.0,0.0,-33.134766,85.929565,179.56604
1769247934952,-1.0019531,-0.028320312,0.044921875,-0.48828125,2.6855469,0.4272461,0.0,0.0,0.0,-32.563477,86.2262,-179.60999
1769247935040,-0.99560547,-0.020019531,0.04638672,0.9765625,0.12207031,-0.91552734,0.0,0.0,0.0,-32.563477,86.2262,-179.60999
1769247935052,-0.99560547,-0.020019531,0.04638672,0.9765625,0.12207031,-0.91552734,0.0,0.0,0.0,-33.931274,86.35254,179.00574
1769247935140,-0.98876953,-0.02734375,0.04248047,-0.5493164,-1.8920898,-3.3569336,0.0,0.0,0.0,-33.931274,86.35254,179.00574
1769247935151,-0.98876953,-0.02734375,0.04248047,-0.5493164,-1.8920898,-3.3569336,0.0,0.0,0.0,-35.216675,86.171265,177.80273
1769247935240,-0.9770508,-0.043945312,0.04638672,-2.1972656,-0.12207031,-4.211426,0.0,0.0,0.0,-35.216675,86.171265,177.80273
1769247935251,-0.9770508,-0.043945312,0.04638672,-2.1972656,-0.12207031,-4.211426,0.0,0.0,0.0,-38.259888,85.95154,174.84192
1769247935339,-1.0097656,-0.06689453,0.05126953,-5.79834,-4.638672,-5.126953,0.0,0.0,0.0,-38.259888,85.95154,174.84192
1769247935351,-1.0097656,-0.06689453,0.05126953,-5.79834,-4.638672,-5.126953,0.0,0.0,0.0,-42.072144,85.53955,171.46362
1769247935439,-1.0141602,-0.052734375,0.03955078,-12.817383,-13.793945,-1.2207031,0.0,0.0,0.0,-42.072144,85.53955,171.46362
1769247935451,-1.0141602,-0.052734375,0.03955078,-12.817383,-13.793945,-1.2207031,0.0,0.0,0.0,-40.896606,84.60022,173.47961
1769247935539,-0.9897461,-0.040527344,0.09716797,-11.230469,-20.568848,-2.6245117,0.0,0.0,0.0,-40.896606,84.60022,173.47961
1769247935550,-0.9897461,-0.040527344,0.09716797,-11.230469,-20.568848,-2.6245117,0.0,0.0,0.0,-33.030396,83.29834,-177.59949
1769247935638,-0.99316406,-0.056640625,0.12890625,0.4272461,-19.53125,-7.9345703,0.0,0.0,0.0,-33.030396,83.29834,-177.59949
1769247935650,-0.99316406,-0.056640625,0.12890625,0.4272461,-19.53125,-7.9345703,0.0,0.0,0.0,-29.003906,81.33728,-173.51807
1769247935738,-1.0014648,-0.0859375,0.15722656,3.112793,-19.348145,-11.047363,0.0,0.0,0.0,-29.003906,81.33728,-173.51807
1769247935750,-1.0014648,-0.0859375,0.15722656,3.112793,-19.348145,-11.047363,0.0,0.0,0.0,-27.625122,79.28284,-173.0127
1769247935838,-0.9941406,-0.103515625,0.18652344,-2.9907227,-15.197754,-4.5776367,0.0,0.0,0.0,-27.625122,79.28284,-173.0127
1769247935849,-0.9941406,-0.103515625,0.18652344,-2.9907227,-15.197754,-4.5776367,0.0,0.0,0.0,-27.399902,77.66235,-173.66638
1769247935937,-0.95214844,-0.11669922,0.23095703,-2.1362305,-3.0517578,-4.5776367,0.0,0.0,0.0,-27.399902,77.66235,-173.66638
1769247935949,-0.95214844,-0.11669922,0.23095703,-2.1362305,-3.0517578,-4.5776367,0.0,0.0,0.0,-27.526245,76.75598,-174.38599
1769247936037,-0.984375,-0.118652344,0.1977539,0.8544922,2.2583008,-2.5024414,0.0,0.0,0.0,-27.526245,76.75598,-174.38599
1769247936049,-0.984375,-0.118652344,0.1977539,0.8544922,2.2583008,-2.5024414,0.0,0.0,0.0,-28.55896,76.57471,-176.14929
1769247936137,-0.9746094,-0.11621094,0.19726562,-1.0375977,2.6855469,0.6713867,0.0,0.0,0.0,-28.55896,76.57471,-176.14929
1769247936148,-0.9746094,-0.11621094,0.19726562,-1.0375977,2.6855469,0.6713867,0.0,0.0,0.0,-29.564209,76.81641,-177.85767
1769247936237,-0.9736328,-0.115234375,0.1928711,-0.79345703,2.6855469,1.159668,0.0,0.0,0.0,-29.564209,76.81641,-177.85767
1769247936248,-0.9736328,-0.115234375,0.1928711,-0.79345703,2.6855469,1.159668,0.0,0.0,0.0,-29.86084,77.0636,-178.72559
1769247936336,-0.9863281,-0.110839844,0.1899414,-0.91552734,2.4414062,-0.18310547,0.0,0.0,0.0,-29.86084,77.0636,-178.72559
1769247936348,-0.9863281,-0.110839844,0.1899414,-0.91552734,2.4414062,-0.18310547,0.0,0.0,0.0,-30.19043,77.25037,-179.61548
1769247936436,-0.97216797,-0.107910156,0.18359375,-0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-30.19043,77.25037,-179.61548
1769247936447,-0.97216797,-0.107910156,0.18359375,-0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-30.690308,77.35474,179.2804
1769247936536,-0.99609375,-0.13085938,0.17578125,-2.1972656,-3.8452148,6.0424805,0.0,0.0,0.0,-30.690308,77.35474,179.2804
1769247936547,-0.99609375,-0.13085938,0.17578125,-2.1972656,-3.8452148,6.0424805,0.0,0.0,0.0,-28.564453,77.36572,-178.94531
1769247936635,-0.95703125,-0.072753906,0.2133789,0.4272461,-1.4038086,-0.61035156,0.0,0.0,0.0,-28.564453,77.36572,-178.94531
1769247936647,-0.95703125,-0.072753906,0.2133789,0.4272461,-1.4038086,-0.61035156,0.0,0.0,0.0,-27.251587,77.2229,-177.995
1769247936735,-0.97558594,-0.100097656,0.17675781,1.7089844,4.3945312,-3.8452148,0.0,0.0,0.0,-27.251587,77.2229,-177.995
1769247936747,-0.97558594,-0.100097656,0.17675781,1.7089844,4.3945312,-3.8452148,0.0,0.0,0.0,-28.487549,77.299805,-179.79126
1769247936835,-0.98339844,-0.12988281,0.17871094,0.0,5.6152344,-4.638672,0.0,0.0,0.0,-28.487549,77.299805,-179.79126
1769247936846,-0.98339844,-0.12988281,0.17871094,0.0,5.6152344,-4.638672,0.0,0.0,0.0,-31.294556,77.41516,176.82495
1769247936935,-0.97314453,-0.10986328,0.17285156,3.90625,5.9814453,-3.9672852,0.0,0.0,0.0,-31.294556,77.41516,176.82495
1769247936946,-0.97314453,-0.10986328,0.17285156,3.90625,5.9814453,-3.9672852,0.0,0.0,0.0,-34.13452,77.69531,173.32031
1769247937035,-0.99316406,-0.14697266,0.16308594,0.48828125,-0.9765625,0.7324219,0.0,0.0,0.0,-34.13452,77.69531,173.32031
1769247937046,-0.99316406,-0.14697266,0.16308594,0.48828125,-0.9765625,0.7324219,0.0,0.0,0.0,-35.046387,77.81067,171.73828
1769247937134,-0.9819336,-0.11279297,0.1899414,-1.5869141,-2.6855469,1.8920898,0.0,0.0,0.0,-35.046387,77.81067,171.73828
1769247937145,-0.9819336,-0.11279297,0.1899414,-1.5869141,-2.6855469,1.8920898,0.0,0.0,0.0,-34.315796,77.67334,172.21619
1769247937234,-0.9824219,-0.123046875,0.1640625,-2.2583008,-1.7700195,0.12207031,0.0,0.0,0.0,-34.315796,77.67334,172.21619
1769247937246,-0.9824219,-0.123046875,0.1640625,-2.2583008,-1.7700195,0.12207031,0.0,0.0,0.0,-33.217163,77.4646,173.22693
1769247937333,-0.9638672,-0.11669922,0.19189453,2.0751953,0.5493164,-1.3427734,0.0,0.0,0.0,-33.217163,77.4646,173.22693
1769247937345,-0.9638672,-0.11669922,0.19189453,2.0751953,0.5493164,-1.3427734,0.0,0.0,0.0,-33.70056,77.43713,172.47437
1769247937433,-0.97753906,-0.119140625,0.18115234,0.061035156,3.9672852,-5.6152344,0.0,0.0,0.0,-33.70056,77.43713,172.47437
1769247937444,-0.97753906,-0.119140625,0.18115234,0.061035156,3.9672852,-5.6152344,0.0,0.0,0.0,-35.216675,77.387695,170.48584
1769247937533,-0.9892578,-0.15039062,0.16210938,-0.36621094,5.554199,-1.953125,0.0,0.0,0.0,-35.216675,77.387695,170.48584
1769247937544,-0.9892578,-0.15039062,0.16210938,-0.36621094,5.554199,-1.953125,0.0,0.0,0.0,-37.298584,77.48108,167.99744
1769247937632,-0.96533203,-0.13330078,0.16064453,1.953125,13.000488,-4.272461,0.0,0.0,0.0,-37.298584,77.48108,167.99744
1769247937644,-0.96533203,-0.13330078,0.16064453,1.953125,13.000488,-4.272461,0.0,0.0,0.0,-41.451416,77.93152,163.37769
1769247937732,-1.0180664,-0.16113281,0.1015625,-4.5166016,-0.79345703,-1.6479492,0.0,0.0,0.0,-41.451416,77.93152,163.37769
1769247937744,-1.0180664,-0.16113281,0.1015625,-4.5166016,-0.79345703,-1.6479492,0.0,0.0,0.0,-46.30188,78.52478,158.13171
1769247937832,-0.99365234,-0.14990234,0.13916016,0.30517578,-2.0751953,2.6855469,0.0,0.0,0.0,-46.30188,78.52478,158.13171
1769247937844,-0.99365234,-0.14990234,0.13916016,0.30517578,-2.0751953,2.6855469,0.0,0.0,0.0,-43.69812,77.93701,160.88379
1769247937932,-0.9814453,-0.15771484,0.16748047,3.4179688,-4.3945312,3.0517578,0.0,0.0,0.0,-43.69812,77.93701,160.88379
1769247937943,-0.9814453,-0.15771484,0.16748047,3.4179688,-4.3945312,3.0517578,0.0,0.0,0.0,-42.06665,78.00293,161.92749
1769247938031,-0.9707031,-0.122558594,0.14160156,2.2583008,-2.1362305,-1.0986328,0.0,0.0,0.0,-42.06665,78.00293,161.92749
1769247938044,-0.9707031,-0.122558594,0.14160156,2.2583008,-2.1362305,-1.0986328,0.0,0.0,0.0,-40.38025,77.64038,163.19092
1769247938131,-0.9716797,-0.15039062,0.18457031,-0.30517578,0.7324219,-1.7700195,0.0,0.0,0.0,-40.38025,77.64038,163.19092
1769247938142,-0.9716797,-0.15039062,0.18457031,-0.30517578,0.7324219,-1.7700195,0.0,0.0,0.0,-40.248413,77.59094,162.81738
1769247938231,-0.98583984,-0.14453125,0.14550781,-1.2817383,1.5869141,-1.4038086,0.0,0.0,0.0,-40.248413,77.59094,162.81738
1769247938242,-0.98583984,-0.14453125,0.14550781,-1.2817383,1.5869141,-1.4038086,0.0,0.0,0.0,-41.363525,77.51953,161.48804
1769247938330,-0.9711914,-0.14404297,0.15576172,0.61035156,-1.7089844,0.0,0.0,0.0,0.0,-41.363525,77.51953,161.48804
1769247938342,-0.9711914,-0.14404297,0.15576172,0.61035156,-1.7089844,0.0,0.0,0.0,0.0,-41.64917,77.49756,160.9607
1769247938430,-0.97802734,-0.14941406,0.1640625,0.0,-0.91552734,0.91552734,0.0,0.0,0.0,-41.64917,77.49756,160.9607
1769247938442,-0.97802734,-0.14941406,0.1640625,0.0,-0.91552734,0.91552734,0.0,0.0,0.0,-41.07788,77.40967,161.31775
1769247938530,-0.9760742,-0.140625,0.16357422,0.12207031,-0.12207031,0.8544922,0.0,0.0,0.0,-41.07788,77.40967,161.31775
1769247938541,-0.9760742,-0.140625,0.16357422,0.12207031,-0.12207031,0.8544922,0.0,0.0,0.0,-40.64392,77.387695,161.53748
1769247938629,-0.9765625,-0.14208984,0.16259766,0.0,0.0,0.24414062,0.0,0.0,0.0,-40.64392,77.387695,161.53748
1769247938641,-0.9765625,-0.14208984,0.16259766,0.0,0.0,0.24414062,0.0,0.0,0.0,-40.46814,77.420654,161.5155
1769247938729,-0.97558594,-0.14453125,0.16455078,-0.30517578,-0.12207031,0.61035156,0.0,0.0,0.0,-40.46814,77.420654,161.5155
1769247938741,-0.97558594,-0.14453125,0.16455078,-0.30517578,-0.12207031,0.61035156,0.0,0.0,0.0,-40.385742,77.43713,161.38367
1769247938829,-0.98876953,-0.14453125,0.15429688,0.0,-0.9765625,1.0375977,0.0,0.0,0.0,-40.385742,77.43713,161.38367
1769247938840,-0.98876953,-0.14453125,0.15429688,0.0,-0.9765625,1.0375977,0.0,0.0,0.0,-40.078125,77.45911,161.521
1769247938928,-0.97265625,-0.13574219,0.17236328,1.5258789,0.48828125,-0.7324219,0.0,0.0,0.0,-40.078125,77.45911,161.521
1769247938940,-0.97265625,-0.13574219,0.17236328,1.5258789,0.48828125,-0.7324219,0.0,0.0,0.0,-40.00122,77.43713,161.26831
1769247939028,-0.9790039,-0.14990234,0.15966797,-0.61035156,1.5869141,-0.91552734,0.0,0.0,0.0,-40.00122,77.43713,161.26831
1769247939040,-0.9790039,-0.14990234,0.15966797,-0.61035156,1.5869141,-0.91552734,0.0,0.0,0.0,-40.6604,77.44812,160.35645
1769247939128,-0.9741211,-0.14404297,0.15820312,-0.061035156,0.36621094,-0.30517578,0.0,0.0,0.0,-40.6604,77.44812,160.35645
1769247939139,-0.9741211,-0.14404297,0.15820312,-0.061035156,0.36621094,-0.30517578,0.0,0.0,0.0,-41.292114,77.45911,159.57092
1769247939228,-0.9785156,-0.14550781,0.16015625,-0.061035156,-0.30517578,-0.12207031,0.0,0.0,0.0,-41.292114,77.45911,159.57092
