timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810125103,-0.78271484,-0.17285156,0.5961914,1.2207031,-0.30517578,0.48828125,0.0,0.0,0.0,-15.309448,51.82251,87.55554
1766810125191,-0.7885742,-0.16210938,0.59228516,-0.8544922,0.24414062,-0.36621094,0.0,0.0,0.0,-15.309448,51.82251,87.55554
1766810125203,-0.7885742,-0.16210938,0.59228516,-0.8544922,0.24414062,-0.36621094,0.0,0.0,0.0,-15.309448,51.784058,87.53357
1766810125291,-0.78222656,-0.17089844,0.59472656,-0.36621094,0.4272461,0.061035156,0.0,0.0,0.0,-15.309448,51.784058,87.53357
1766810125303,-0.78222656,-0.17089844,0.59472656,-0.36621094,0.4272461,0.061035156,0.0,0.0,0.0,-15.402832,51.76758,87.49512
1766810125390,-0.78515625,-0.17236328,0.59375,-1.0986328,-0.18310547,0.0,0.0,0.0,0.0,-15.402832,51.76758,87.49512
1766810125402,-0.78515625,-0.17236328,0.59375,-1.0986328,-0.18310547,0.0,0.0,0.0,0.0,-15.507202,51.75659,87.47864
1766810125490,-0.7866211,-0.18164062,0.59375,0.18310547,0.24414062,1.0375977,0.0,0.0,0.0,-15.507202,51.75659,87.47864
1766810125502,-0.7866211,-0.18164062,0.59375,0.18310547,0.24414062,1.0375977,0.0,0.0,0.0,-15.501709,51.745605,87.53357
1766810125590,-0.7910156,-0.1772461,0.6010742,-1.0986328,-0.48828125,-0.18310547,0.0,0.0,0.0,-15.501709,51.745605,87.53357
1766810125602,-0.7910156,-0.1772461,0.6010742,-1.0986328,-0.48828125,-0.18310547,0.0,0.0,0.0,-15.518188,51.740112,87.561035
1766810125690,-0.7783203,-0.17138672,0.59228516,0.0,2.4414062,0.8544922,0.0,0.0,0.0,-15.518188,51.740112,87.561035
1766810125701,-0.7783203,-0.17138672,0.59228516,0.0,2.4414062,0.8544922,0.0,0.0,0.0,-15.512695,51.712646,87.577515
1766810125789,-0.7807617,-0.18066406,0.59716797,0.061035156,0.61035156,0.36621094,0.0,0.0,0.0,-15.512695,51.712646,87.577515
1766810125801,-0.7807617,-0.18066406,0.59716797,0.061035156,0.61035156,0.36621094,0.0,0.0,0.0,-15.567627,51.778564,87.52258
1766810125889,-0.7841797,-0.1743164,0.5957031,0.5493164,-0.5493164,0.6713867,0.0,0.0,0.0,-15.567627,51.778564,87.52258
1766810125900,-0.7841797,-0.1743164,0.5957031,0.5493164,-0.5493164,0.6713867,0.0,0.0,0.0,-15.540161,51.795044,87.5116
1766810125989,-0.7836914,-0.17529297,0.5917969,1.6479492,0.0,0.7324219,0.0,0.0,0.0,-15.540161,51.795044,87.5116
1766810126001,-0.7836914,-0.17529297,0.5917969,1.6479492,0.0,0.7324219,0.0,0.0,0.0,-15.309448,51.82251,87.63245
1766810126088,-0.7792969,-0.15722656,0.5961914,1.0375977,-0.12207031,0.061035156,0.0,0.0,0.0,-15.309448,51.82251,87.63245
1766810126100,-0.7792969,-0.15722656,0.5961914,1.0375977,-0.12207031,0.061035156,0.0,0.0,0.0,-15.089722,51.78955,87.68738
1766810126188,-0.7895508,-0.16699219,0.59716797,-0.9765625,0.30517578,0.36621094,0.0,0.0,0.0,-15.089722,51.78955,87.68738
1766810126200,-0.7895508,-0.16699219,0.59716797,-0.9765625,0.30517578,0.36621094,0.0,0.0,0.0,-15.067749,51.828003,87.71484
1766810126288,-0.78222656,-0.1694336,0.5878906,0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-15.067749,51.828003,87.71484
1766810126299,-0.78222656,-0.1694336,0.5878906,0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-15.089722,51.817017,87.73682
1766810126387,-0.7885742,-0.16210938,0.60546875,0.061035156,-1.5258789,0.12207031,0.0,0.0,0.0,-15.089722,51.817017,87.73682
1766810126399,-0.7885742,-0.16210938,0.60546875,0.061035156,-1.5258789,0.12207031,0.0,0.0,0.0,-15.100708,51.778564,87.70386
1766810126487,-0.7871094,-0.17529297,0.59033203,-0.6713867,0.24414062,-0.18310547,0.0,0.0,0.0,-15.100708,51.778564,87.70386
1766810126499,-0.7871094,-0.17529297,0.59033203,-0.6713867,0.24414062,-0.18310547,0.0,0.0,0.0,-15.144653,51.811523,87.70386
1766810126587,-0.78759766,-0.17333984,0.5991211,-0.6713867,0.48828125,-0.30517578,0.0,0.0,0.0,-15.144653,51.811523,87.70386
1766810126599,-0.78759766,-0.17333984,0.5991211,-0.6713867,0.48828125,-0.30517578,0.0,0.0,0.0,-15.238037,51.828003,87.63794
1766810126686,-0.78759766,-0.16748047,0.5942383,-0.7324219,1.159668,-0.18310547,0.0,0.0,0.0,-15.238037,51.828003,87.63794
1766810126699,-0.78759766,-0.16748047,0.5942383,-0.7324219,1.159668,-0.18310547,0.0,0.0,0.0,-15.281982,51.849976,87.5885
1766810126786,-0.7836914,-0.17041016,0.59472656,0.0,0.0,0.24414062,0.0,0.0,0.0,-15.281982,51.849976,87.5885
1766810126798,-0.7836914,-0.17041016,0.59472656,0.0,0.0,0.24414062,0.0,0.0,0.0,-15.320435,51.87195,87.55005
1766810126886,-0.79003906,-0.17138672,0.5917969,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-15.320435,51.87195,87.55005
1766810126897,-0.79003906,-0.17138672,0.5917969,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-15.314941,51.87195,87.55005
1766810126986,-0.7871094,-0.16894531,0.59228516,-0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,-15.314941,51.87195,87.55005
1766810126997,-0.7871094,-0.16894531,0.59228516,-0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,-15.309448,51.87744,87.53357
1766810127085,-0.78466797,-0.16552734,0.5991211,1.8310547,-0.61035156,0.5493164,0.0,0.0,0.0,-15.309448,51.87744,87.53357
1766810127097,-0.78466797,-0.16552734,0.5991211,1.8310547,-0.61035156,0.5493164,0.0,0.0,0.0,-15.270996,51.866455,87.544556
1766810127185,-0.7866211,-0.17236328,0.59277344,-0.91552734,1.7700195,0.24414062,0.0,0.0,0.0,-15.270996,51.866455,87.544556
1766810127196,-0.7866211,-0.17236328,0.59277344,-0.91552734,1.7700195,0.24414062,0.0,0.0,0.0,-15.106201,51.860962,87.64343
1766810127285,-0.78515625,-0.16748047,0.5966797,0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-15.106201,51.860962,87.64343
1766810127296,-0.78515625,-0.16748047,0.5966797,0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-15.133667,51.932373,87.577515
1766810127384,-0.7788086,-0.16455078,0.5864258,0.61035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-15.133667,51.932373,87.577515
1766810127396,-0.7788086,-0.16455078,0.5864258,0.61035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-15.144653,51.9104,87.53906
1766810127484,-0.7871094,-0.17041016,0.59033203,0.6713867,-0.18310547,0.12207031,0.0,0.0,0.0,-15.144653,51.9104,87.53906
1766810127495,-0.7871094,-0.17041016,0.59033203,0.6713867,-0.18310547,0.12207031,0.0,0.0,0.0,-15.161133,51.92688,87.5061
1766810127584,-0.77978516,-0.1665039,0.59472656,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,-15.161133,51.92688,87.5061
1766810127596,-0.77978516,-0.1665039,0.59472656,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,-15.095215,51.89392,87.51709
1766810127683,-0.78564453,-0.16699219,0.5942383,0.0,-0.18310547,0.0,0.0,0.0,0.0,-15.095215,51.89392,87.51709
1766810127695,-0.78564453,-0.16699219,0.5942383,0.0,-0.18310547,0.0,0.0,0.0,0.0,-15.05127,51.888428,87.52258
1766810127783,-0.7890625,-0.1694336,0.59521484,-0.5493164,0.36621094,-0.18310547,0.0,0.0,0.0,-15.05127,51.888428,87.52258
1766810127795,-0.7890625,-0.1694336,0.59521484,-0.5493164,0.36621094,-0.18310547,0.0,0.0,0.0,-15.018311,51.85547,87.53357
1766810127883,-0.7866211,-0.16455078,0.6020508,0.7324219,-1.6479492,0.30517578,0.0,0.0,0.0,-15.018311,51.85547,87.53357
1766810127894,-0.7866211,-0.16455078,0.6020508,0.7324219,-1.6479492,0.30517578,0.0,0.0,0.0,-15.040283,51.745605,87.473145
1766810127982,-0.7836914,-0.16748047,0.59228516,0.36621094,-0.30517578,-0.24414062,0.0,0.0,0.0,-15.040283,51.745605,87.473145
1766810127994,-0.7836914,-0.16748047,0.59228516,0.36621094,-0.30517578,-0.24414062,0.0,0.0,0.0,-15.029297,51.76758,87.473145
1766810128082,-0.78564453,-0.17041016,0.5966797,-0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-15.029297,51.76758,87.473145
1766810128094,-0.78564453,-0.17041016,0.5966797,-0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-15.078735,51.76758,87.4292
1766810128182,-0.78515625,-0.16992188,0.5942383,-0.7324219,0.7324219,0.0,0.0,0.0,0.0,-15.078735,51.76758,87.4292
1766810128193,-0.78515625,-0.16992188,0.5942383,-0.7324219,0.7324219,0.0,0.0,0.0,0.0,-15.106201,51.778564,87.423706
1766810128281,-0.78222656,-0.16601562,0.60009766,-0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-15.106201,51.778564,87.423706
1766810128293,-0.78222656,-0.16601562,0.60009766,-0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-15.111694,51.778564,87.4292
1766810128381,-0.78808594,-0.1640625,0.59521484,-0.6713867,0.36621094,0.12207031,0.0,0.0,0.0,-15.111694,51.778564,87.4292
1766810128393,-0.78808594,-0.1640625,0.59521484,-0.6713867,0.36621094,0.12207031,0.0,0.0,0.0,-15.183105,51.784058,87.423706
1766810128481,-0.78222656,-0.17773438,0.5908203,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-15.183105,51.784058,87.423706
1766810128492,-0.78222656,-0.17773438,0.5908203,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-15.238037,51.75659,87.440186
1766810128581,-0.7788086,-0.1694336,0.59716797,0.9765625,-0.30517578,0.30517578,0.0,0.0,0.0,-15.238037,51.75659,87.440186
1766810128592,-0.7788086,-0.1694336,0.59716797,0.9765625,-0.30517578,0.30517578,0.0,0.0,0.0,-15.238037,51.712646,87.423706
1766810128680,-0.7895508,-0.1694336,0.59521484,-1.2207031,1.3427734,0.7324219,0.0,0.0,0.0,-15.238037,51.712646,87.423706
1766810128692,-0.7895508,-0.1694336,0.59521484,-1.2207031,1.3427734,0.7324219,0.0,0.0,0.0,-15.166626,51.7511,87.52258
1766810128780,-0.77783203,-0.171875,0.5991211,0.0,0.30517578,0.0,0.0,0.0,0.0,-15.166626,51.7511,87.52258
1766810128792,-0.77783203,-0.171875,0.5991211,0.0,0.30517578,0.0,0.0,0.0,0.0,-15.199585,51.745605,87.5116
1766810128880,-0.7792969,-0.1640625,0.5883789,0.5493164,0.24414062,0.24414062,0.0,0.0,0.0,-15.199585,51.745605,87.5116
1766810128891,-0.7792969,-0.1640625,0.5883789,0.5493164,0.24414062,0.24414062,0.0,0.0,0.0,-15.232544,51.7511,87.489624
1766810128979,-0.7866211,-0.17382812,0.59472656,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,-15.232544,51.7511,87.489624
1766810128992,-0.7866211,-0.17382812,0.59472656,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,-15.298462,51.800537,87.456665
1766810129079,-0.7836914,-0.17236328,0.5932617,0.30517578,0.61035156,0.18310547,0.0,0.0,0.0,-15.298462,51.800537,87.456665
1766810129091,-0.7836914,-0.17236328,0.5932617,0.30517578,0.61035156,0.18310547,0.0,0.0,0.0,-15.287476,51.82251,87.456665
1766810129180,-0.7885742,-0.17041016,0.5932617,0.0,0.24414062,0.0,0.0,0.0,0.0,-15.287476,51.82251,87.456665
1766810129191,-0.7885742,-0.17041016,0.5932617,0.0,0.24414062,0.0,0.0,0.0,0.0,-15.314941,51.85547,87.423706
1766810129278,-0.78759766,-0.16796875,0.5942383,-1.159668,0.24414062,-0.24414062,0.0,0.0,0.0,-15.314941,51.85547,87.423706
1766810129290,-0.78759766,-0.16796875,0.5942383,-1.159668,0.24414062,-0.24414062,0.0,0.0,0.0,-15.309448,51.83899,87.43469
1766810129378,-0.7763672,-0.15966797,0.5854492,1.2207031,-0.7324219,0.8544922,0.0,0.0,0.0,-15.309448,51.83899,87.43469
1766810129390,-0.7763672,-0.15966797,0.5854492,1.2207031,-0.7324219,0.8544922,0.0,0.0,0.0,-15.232544,51.7511,87.49512
1766810129478,-0.7866211,-0.17529297,0.5942383,-0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-15.232544,51.7511,87.49512
1766810129489,-0.7866211,-0.17529297,0.5942383,-0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-15.276489,51.800537,87.48413
1766810129578,-0.7910156,-0.16845703,0.5957031,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-15.276489,51.800537,87.48413
1766810129589,-0.7910156,-0.16845703,0.5957031,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-15.320435,51.817017,87.43469
1766810129677,-0.7861328,-0.1772461,0.5942383,-0.30517578,0.61035156,0.061035156,0.0,0.0,0.0,-15.320435,51.817017,87.43469
1766810129689,-0.7861328,-0.1772461,0.5942383,-0.30517578,0.61035156,0.061035156,0.0,0.0,0.0,-15.309448,51.844482,87.44568
1766810129777,-0.78271484,-0.17480469,0.5957031,0.4272461,0.24414062,0.24414062,0.0,0.0,0.0,-15.309448,51.844482,87.44568
1766810129789,-0.78271484,-0.17480469,0.5957031,0.4272461,0.24414062,0.24414062,0.0,0.0,0.0,-15.303955,51.85547,87.4292
1766810129877,-0.7861328,-0.171875,0.5942383,0.5493164,0.7324219,0.4272461,0.0,0.0,0.0,-15.303955,51.85547,87.4292
1766810129888,-0.7861328,-0.171875,0.5942383,0.5493164,0.7324219,0.4272461,0.0,0.0,0.0,-15.254517,51.899414,87.440186
1766810129976,-0.78466797,-0.16894531,0.59375,0.61035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-15.254517,51.899414,87.440186
1766810129988,-0.78466797,-0.16894531,0.59375,0.61035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-15.270996,51.94336,87.41272
1766810130076,-0.7895508,-0.16845703,0.5996094,1.159668,0.36621094,0.30517578,0.0,0.0,0.0,-15.270996,51.94336,87.41272
1766810130088,-0.7895508,-0.16845703,0.5996094,1.159668,0.36621094,0.30517578,0.0,0.0,0.0,-15.188599,51.899414,87.43469
1766810130176,-0.7890625,-0.17578125,0.59277344,-0.36621094,0.61035156,-0.79345703,0.0,0.0,0.0,-15.188599,51.899414,87.43469
1766810130187,-0.7890625,-0.17578125,0.59277344,-0.36621094,0.61035156,-0.79345703,0.0,0.0,0.0,-15.073242,51.89392,87.46216
1766810130275,-0.78564453,-0.17333984,0.59472656,0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-15.073242,51.89392,87.46216
1766810130287,-0.78564453,-0.17333984,0.59472656,0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-15.089722,51.866455,87.41272
1766810130375,-0.7836914,-0.16601562,0.59472656,0.24414062,0.7324219,0.24414062,0.0,0.0,0.0,-15.089722,51.866455,87.41272
1766810130387,-0.7836914,-0.16601562,0.59472656,0.24414062,0.7324219,0.24414062,0.0,0.0,0.0,-15.067749,51.83899,87.39075
1766810130475,-0.78564453,-0.16552734,0.59521484,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-15.067749,51.83899,87.39075
1766810130486,-0.78564453,-0.16552734,0.59521484,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-15.040283,51.828003,87.39075
1766810130575,-0.7861328,-0.17138672,0.59472656,0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,-15.040283,51.828003,87.39075
1766810130586,-0.7861328,-0.17138672,0.59472656,0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,-15.012817,51.795044,87.40173
1766810130674,-0.78125,-0.17382812,0.5957031,0.8544922,-0.30517578,0.24414062,0.0,0.0,0.0,-15.012817,51.795044,87.40173
1766810130686,-0.78125,-0.17382812,0.5957031,0.8544922,-0.30517578,0.24414062,0.0,0.0,0.0,-14.957886,51.76758,87.4292
1766810130774,-0.7910156,-0.16748047,0.5991211,0.61035156,-1.3427734,-1.0375977,0.0,0.0,0.0,-14.957886,51.76758,87.4292
1766810130785,-0.7910156,-0.16748047,0.5991211,0.61035156,-1.3427734,-1.0375977,0.0,0.0,0.0,-14.941406,51.707153,87.37427
1766810130874,-0.7729492,-0.16748047,0.58984375,0.9765625,1.5869141,0.61035156,0.0,0.0,0.0,-14.941406,51.707153,87.37427
1766810130885,-0.7729492,-0.16748047,0.58984375,0.9765625,1.5869141,0.61035156,0.0,0.0,0.0,-14.880981,51.602783,87.368774
1766810130973,-0.7739258,-0.16748047,0.60009766,0.061035156,0.79345703,0.061035156,0.0,0.0,0.0,-14.880981,51.602783,87.368774
1766810130986,-0.7739258,-0.16748047,0.60009766,0.061035156,0.79345703,0.061035156,0.0,0.0,0.0,-14.853516,51.63025,87.368774
1766810131073,-0.7861328,-0.16210938,0.5961914,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-14.853516,51.63025,87.368774
1766810131085,-0.7861328,-0.16210938,0.5961914,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-14.919434,51.657715,87.335815
1766810131173,-0.78027344,-0.16699219,0.59277344,-0.4272461,0.4272461,0.12207031,0.0,0.0,0.0,-14.919434,51.657715,87.335815
1766810131184,-0.78027344,-0.16699219,0.59277344,-0.4272461,0.4272461,0.12207031,0.0,0.0,0.0,-14.985352,51.68518,87.34131
1766810131272,-0.7866211,-0.16552734,0.5966797,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-14.985352,51.68518,87.34131
1766810131284,-0.7866211,-0.16552734,0.5966797,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-15.045776,51.679688,87.335815
1766810131372,-0.78222656,-0.16455078,0.59521484,-1.0986328,-0.061035156,0.0,0.0,0.0,0.0,-15.045776,51.679688,87.335815
1766810131383,-0.78222656,-0.16455078,0.59521484,-1.0986328,-0.061035156,0.0,0.0,0.0,0.0,-15.095215,51.674194,87.3468
1766810131472,-0.7885742,-0.16552734,0.59472656,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-15.095215,51.674194,87.3468
1766810131483,-0.7885742,-0.16552734,0.59472656,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-15.199585,51.64673,87.335815
1766810131571,-0.7890625,-0.16992188,0.6044922,-0.18310547,-1.5869141,0.61035156,0.0,0.0,0.0,-15.199585,51.64673,87.335815
1766810131583,-0.7890625,-0.16992188,0.6044922,-0.18310547,-1.5869141,0.61035156,0.0,0.0,0.0,-15.210571,51.608276,87.36328
1766810131671,-0.7866211,-0.17041016,0.5966797,0.0,0.12207031,0.0,0.0,0.0,0.0,-15.210571,51.608276,87.36328
1766810131683,-0.7866211,-0.17041016,0.5966797,0.0,0.12207031,0.0,0.0,0.0,0.0,-15.13916,51.663208,87.423706
1766810131771,-0.7866211,-0.16699219,0.59765625,-0.30517578,0.91552734,0.18310547,0.0,0.0,0.0,-15.13916,51.663208,87.423706
1766810131783,-0.7866211,-0.16699219,0.59765625,-0.30517578,0.91552734,0.18310547,0.0,0.0,0.0,-15.15564,51.707153,87.39075
1766810131871,-0.78564453,-0.16503906,0.59716797,-1.0375977,0.5493164,-0.4272461,0.0,0.0,0.0,-15.15564,51.707153,87.39075
1766810131883,-0.78564453,-0.16503906,0.59716797,-1.0375977,0.5493164,-0.4272461,0.0,0.0,0.0,-15.177612,51.723633,87.368774
1766810131970,-0.78515625,-0.1743164,0.5966797,0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-15.177612,51.723633,87.368774
1766810131982,-0.78515625,-0.1743164,0.5966797,0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-15.314941,51.73462,87.2699
1766810132070,-0.7861328,-0.16845703,0.5942383,0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-15.314941,51.73462,87.2699
1766810132081,-0.7861328,-0.16845703,0.5942383,0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-15.276489,51.729126,87.27539
1766810132169,-0.7890625,-0.16455078,0.59375,-1.0986328,1.0375977,0.0,0.0,0.0,0.0,-15.276489,51.729126,87.27539
1766810132181,-0.7890625,-0.16455078,0.59375,-1.0986328,1.0375977,0.0,0.0,0.0,0.0,-15.320435,51.778564,87.247925
1766810132269,-0.78759766,-0.17089844,0.5991211,0.061035156,-0.79345703,-0.48828125,0.0,0.0,0.0,-15.320435,51.778564,87.247925
1766810132281,-0.78759766,-0.17089844,0.5991211,0.061035156,-0.79345703,-0.48828125,0.0,0.0,0.0,-15.463257,51.729126,87.06665
1766810132369,-0.7832031,-0.16601562,0.59277344,0.5493164,1.159668,0.5493164,0.0,0.0,0.0,-15.463257,51.729126,87.06665
1766810132380,-0.7832031,-0.16601562,0.59277344,0.5493164,1.159668,0.5493164,0.0,0.0,0.0,-15.474243,51.679688,86.98425
1766810132469,-0.7836914,-0.17773438,0.5961914,-0.30517578,0.79345703,-0.24414062,0.0,0.0,0.0,-15.474243,51.679688,86.98425
1766810132480,-0.7836914,-0.17773438,0.5961914,-0.30517578,0.79345703,-0.24414062,0.0,0.0,0.0,-15.5896,51.73462,86.8689
1766810132568,-0.7836914,-0.16796875,0.5986328,0.5493164,-0.18310547,-0.18310547,0.0,0.0,0.0,-15.5896,51.73462,86.8689
1766810132580,-0.7836914,-0.16796875,0.5986328,0.5493164,-0.18310547,-0.18310547,0.0,0.0,0.0,-15.639038,51.73462,86.781006
1766810132668,-0.7866211,-0.17675781,0.58984375,0.12207031,0.4272461,-0.18310547,0.0,0.0,0.0,-15.639038,51.73462,86.781006
1766810132680,-0.7866211,-0.17675781,0.58984375,0.12207031,0.4272461,-0.18310547,0.0,0.0,0.0,-15.688477,51.77307,86.71509
1766810132768,-0.7861328,-0.16992188,0.5932617,0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-15.688477,51.77307,86.71509
1766810132780,-0.7861328,-0.16992188,0.5932617,0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-15.666504,51.78955,86.69861
1766810132867,-0.78515625,-0.17285156,0.59521484,-0.12207031,0.6713867,0.18310547,0.0,0.0,0.0,-15.666504,51.78955,86.69861
1766810132879,-0.78515625,-0.17285156,0.59521484,-0.12207031,0.6713867,0.18310547,0.0,0.0,0.0,-15.661011,51.811523,86.66565
1766810132967,-0.7841797,-0.16845703,0.59375,1.159668,0.0,0.30517578,0.0,0.0,0.0,-15.661011,51.811523,86.66565
1766810132979,-0.7841797,-0.16845703,0.59375,1.159668,0.0,0.30517578,0.0,0.0,0.0,-15.540161,51.795044,86.66016
1766810133067,-0.79541016,-0.17773438,0.6069336,0.36621094,-1.0986328,0.12207031,0.0,0.0,0.0,-15.540161,51.795044,86.66016
1766810133078,-0.79541016,-0.17773438,0.6069336,0.36621094,-1.0986328,0.12207031,0.0,0.0,0.0,-15.490723,51.76758,86.64368
1766810133166,-0.7915039,-0.1743164,0.5942383,0.48828125,0.061035156,-0.8544922,0.0,0.0,0.0,-15.490723,51.76758,86.64368
1766810133178,-0.7915039,-0.1743164,0.5942383,0.48828125,0.061035156,-0.8544922,0.0,0.0,0.0,-15.430298,51.77307,86.61072
1766810133266,-0.78515625,-0.17382812,0.5991211,0.79345703,0.12207031,0.0,0.0,0.0,0.0,-15.430298,51.77307,86.61072
1766810133277,-0.78515625,-0.17382812,0.5991211,0.79345703,0.12207031,0.0,0.0,0.0,0.0,-15.419312,51.7511,86.53931
1766810133366,-0.78759766,-0.16748047,0.5961914,0.7324219,1.2817383,0.061035156,0.0,0.0,0.0,-15.419312,51.7511,86.53931
1766810133377,-0.78759766,-0.16748047,0.5961914,0.7324219,1.2817383,0.061035156,0.0,0.0,0.0,-15.298462,51.784058,86.52283
1766810133465,-0.7885742,-0.1694336,0.5961914,1.0375977,0.0,-0.18310547,0.0,0.0,0.0,-15.298462,51.784058,86.52283
1766810133477,-0.7885742,-0.1694336,0.5961914,1.0375977,0.0,-0.18310547,0.0,0.0,0.0,-15.281982,51.762085,86.44043
1766810133565,-0.78515625,-0.18115234,0.5913086,0.91552734,0.4272461,0.12207031,0.0,0.0,0.0,-15.281982,51.762085,86.44043
1766810133577,-0.78515625,-0.18115234,0.5913086,0.91552734,0.4272461,0.12207031,0.0,0.0,0.0,-15.276489,51.778564,86.39099
1766810133665,-0.7836914,-0.1743164,0.5932617,0.9765625,0.0,-0.30517578,0.0,0.0,0.0,-15.276489,51.778564,86.39099
1766810133676,-0.7836914,-0.1743164,0.5932617,0.9765625,0.0,-0.30517578,0.0,0.0,0.0,-15.24353,51.800537,86.30859
1766810133764,-0.7841797,-0.1694336,0.58691406,2.5024414,-1.6479492,-0.4272461,0.0,0.0,0.0,-15.24353,51.800537,86.30859
1766810133776,-0.7841797,-0.1694336,0.58691406,2.5024414,-1.6479492,-0.4272461,0.0,0.0,0.0,-15.078735,51.762085,86.27014
1766810133864,-0.78466797,-0.15966797,0.59472656,-0.48828125,2.5634766,0.61035156,0.0,0.0,0.0,-15.078735,51.762085,86.27014
1766810133876,-0.78466797,-0.15966797,0.59472656,-0.48828125,2.5634766,0.61035156,0.0,0.0,0.0,-14.886475,51.78955,86.31958
1766810133964,-0.78027344,-0.16210938,0.5986328,0.24414062,0.79345703,-0.12207031,0.0,0.0,0.0,-14.886475,51.78955,86.31958
1766810133976,-0.78027344,-0.16210938,0.5986328,0.24414062,0.79345703,-0.12207031,0.0,0.0,0.0,-14.891968,51.828003,86.3031
1766810134064,-0.7792969,-0.16113281,0.59033203,1.0375977,0.061035156,0.12207031,0.0,0.0,0.0,-14.891968,51.828003,86.3031
1766810134075,-0.7792969,-0.16113281,0.59033203,1.0375977,0.061035156,0.12207031,0.0,0.0,0.0,-14.848022,51.83899,86.31958
1766810134163,-0.78466797,-0.16552734,0.5932617,0.8544922,-0.91552734,0.0,0.0,0.0,0.0,-14.848022,51.83899,86.31958
1766810134175,-0.78466797,-0.16552734,0.5932617,0.8544922,-0.91552734,0.0,0.0,0.0,0.0,-14.798584,51.82251,86.35254
1766810134263,-0.7841797,-0.16357422,0.5932617,0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,-14.798584,51.82251,86.35254
1766810134274,-0.7841797,-0.16357422,0.5932617,0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,-14.738159,51.778564,86.3855
1766810134363,-0.7792969,-0.1586914,0.59228516,-0.7324219,0.061035156,-0.061035156,0.0,0.0,0.0,-14.738159,51.778564,86.3855
1766810134374,-0.7792969,-0.1586914,0.59228516,-0.7324219,0.061035156,-0.061035156,0.0,0.0,0.0,-14.7491455,51.762085,86.42395
1766810134462,-0.7871094,-0.16845703,0.59472656,-0.61035156,0.9765625,0.12207031,0.0,0.0,0.0,-14.7491455,51.762085,86.42395
1766810134474,-0.7871094,-0.16845703,0.59472656,-0.61035156,0.9765625,0.12207031,0.0,0.0,0.0,-14.7821045,51.795044,86.45691
1766810134562,-0.76660156,-0.15966797,0.58154297,0.61035156,-0.24414062,0.4272461,0.0,0.0,0.0,-14.7821045,51.795044,86.45691
1766810134573,-0.76660156,-0.15966797,0.58154297,0.61035156,-0.24414062,0.4272461,0.0,0.0,0.0,-14.727173,51.76758,86.52832
1766810134662,-0.7832031,-0.16455078,0.5932617,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,-14.727173,51.76758,86.52832
