timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245614696,-0.5258789,0.091308594,-0.8408203,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,174.64417,31.28357,153.47351
1769245614784,-0.5288086,0.0859375,-0.8540039,0.0,-0.5493164,0.0,0.0,0.0,0.0,174.64417,31.28357,153.47351
1769245614796,-0.5288086,0.0859375,-0.8540039,0.0,-0.5493164,0.0,0.0,0.0,0.0,174.63318,31.349487,153.45154
1769245614884,-0.5336914,0.087402344,-0.84521484,-0.24414062,-1.0986328,0.12207031,0.0,0.0,0.0,174.63318,31.349487,153.45154
1769245614895,-0.5336914,0.087402344,-0.84521484,-0.24414062,-1.0986328,0.12207031,0.0,0.0,0.0,174.66064,31.415405,153.43506
1769245614984,-0.5292969,0.08544922,-0.84716797,0.61035156,-0.30517578,-0.48828125,0.0,0.0,0.0,174.66064,31.415405,153.43506
1769245614995,-0.5292969,0.08544922,-0.84716797,0.61035156,-0.30517578,-0.48828125,0.0,0.0,0.0,174.68262,31.503296,153.42407
1769245615083,-0.53222656,0.08496094,-0.8486328,0.36621094,-0.24414062,-0.061035156,0.0,0.0,0.0,174.68262,31.503296,153.42407
1769245615095,-0.53222656,0.08496094,-0.8486328,0.36621094,-0.24414062,-0.061035156,0.0,0.0,0.0,174.73755,31.530762,153.43506
1769245615183,-0.5332031,0.083496094,-0.8442383,0.79345703,0.18310547,-0.12207031,0.0,0.0,0.0,174.73755,31.530762,153.43506
1769245615195,-0.5332031,0.083496094,-0.8442383,0.79345703,0.18310547,-0.12207031,0.0,0.0,0.0,174.82544,31.558228,153.44604
1769245615283,-0.53466797,0.08251953,-0.84765625,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,174.82544,31.558228,153.44604
1769245615294,-0.53466797,0.08251953,-0.84765625,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,174.84192,31.574707,153.45154
1769245615382,-0.53222656,0.08154297,-0.84521484,0.0,0.0,0.0,0.0,0.0,0.0,174.84192,31.574707,153.45154
1769245615394,-0.53222656,0.08154297,-0.84521484,0.0,0.0,0.0,0.0,0.0,0.0,174.89136,31.569214,153.47351
1769245615482,-0.5332031,0.08300781,-0.8461914,0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,174.89136,31.569214,153.47351
1769245615494,-0.5332031,0.08300781,-0.8461914,0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,174.91882,31.585693,153.49548
1769245615582,-0.5332031,0.080566406,-0.8457031,0.30517578,0.061035156,-0.18310547,0.0,0.0,0.0,174.91882,31.585693,153.49548
1769245615593,-0.5332031,0.080566406,-0.8457031,0.30517578,0.061035156,-0.18310547,0.0,0.0,0.0,174.9353,31.59668,153.52295
1769245615682,-0.5332031,0.08251953,-0.8466797,0.0,0.061035156,0.0,0.0,0.0,0.0,174.9353,31.59668,153.52295
1769245615693,-0.5332031,0.08251953,-0.8466797,0.0,0.061035156,0.0,0.0,0.0,0.0,174.95178,31.607666,153.5614
1769245615781,-0.53222656,0.08203125,-0.8457031,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,174.95178,31.607666,153.5614
1769245615793,-0.53222656,0.08203125,-0.8457031,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,174.95178,31.607666,153.59985
1769245615881,-0.53222656,0.07910156,-0.84716797,0.36621094,1.0986328,-0.30517578,0.0,0.0,0.0,174.95178,31.607666,153.59985
1769245615893,-0.53222656,0.07910156,-0.84716797,0.36621094,1.0986328,-0.30517578,0.0,0.0,0.0,174.96277,31.574707,153.6383
1769245615981,-0.53271484,0.079589844,-0.8457031,-0.24414062,-0.6713867,0.12207031,0.0,0.0,0.0,174.96277,31.574707,153.6383
1769245615993,-0.53271484,0.079589844,-0.8457031,-0.24414062,-0.6713867,0.12207031,0.0,0.0,0.0,174.96826,31.569214,153.62732
1769245616080,-0.5307617,0.08251953,-0.8457031,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,174.96826,31.569214,153.62732
1769245616092,-0.5307617,0.08251953,-0.8457031,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,174.94629,31.585693,153.62183
1769245616180,-0.53466797,0.08154297,-0.84716797,0.0,-0.4272461,0.0,0.0,0.0,0.0,174.94629,31.585693,153.62183
1769245616192,-0.53466797,0.08154297,-0.84716797,0.0,-0.4272461,0.0,0.0,0.0,0.0,174.9353,31.61316,153.59985
1769245616280,-0.53125,0.084472656,-0.84277344,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,174.9353,31.61316,153.59985
1769245616292,-0.53125,0.084472656,-0.84277344,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,174.94629,31.646118,153.60535
1769245616380,-0.53466797,0.080566406,-0.84765625,0.24414062,0.0,-0.061035156,0.0,0.0,0.0,174.94629,31.646118,153.60535
1769245616391,-0.53466797,0.080566406,-0.84765625,0.24414062,0.0,-0.061035156,0.0,0.0,0.0,174.95178,31.657104,153.61084
1769245616479,-0.5336914,0.08203125,-0.84521484,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,174.95178,31.657104,153.61084
1769245616491,-0.5336914,0.08203125,-0.84521484,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,174.96826,31.657104,153.63281
1769245616579,-0.53515625,0.079589844,-0.8466797,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,174.96826,31.657104,153.63281
1769245616590,-0.53515625,0.079589844,-0.8466797,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,174.95728,31.66809,153.62183
1769245616679,-0.53271484,0.08105469,-0.84472656,0.061035156,0.18310547,0.0,0.0,0.0,0.0,174.95728,31.66809,153.62183
1769245616690,-0.53271484,0.08105469,-0.84472656,0.061035156,0.18310547,0.0,0.0,0.0,0.0,174.96277,31.662598,153.62183
1769245616778,-0.5341797,0.08105469,-0.84765625,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,174.96277,31.662598,153.62183
1769245616790,-0.5341797,0.08105469,-0.84765625,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,174.96277,31.657104,153.61633
1769245616878,-0.5332031,0.08300781,-0.8457031,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,174.96277,31.657104,153.61633
1769245616890,-0.5332031,0.08300781,-0.8457031,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,174.95728,31.646118,153.62183
1769245616978,-0.53027344,0.079589844,-0.8491211,0.061035156,0.24414062,0.0,0.0,0.0,0.0,174.95728,31.646118,153.62183
1769245616989,-0.53027344,0.079589844,-0.8491211,0.061035156,0.24414062,0.0,0.0,0.0,0.0,174.96277,31.61316,153.65479
1769245617078,-0.5336914,0.08154297,-0.84814453,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,174.96277,31.61316,153.65479
1769245617089,-0.5336914,0.08154297,-0.84814453,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,174.99023,31.602173,153.65479
1769245617177,-0.53222656,0.07861328,-0.84765625,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,174.99023,31.602173,153.65479
1769245617189,-0.53222656,0.07861328,-0.84765625,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,174.99023,31.602173,153.67676
1769245617277,-0.53222656,0.08105469,-0.8466797,0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,174.99023,31.602173,153.67676
1769245617288,-0.53222656,0.08105469,-0.8466797,0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,174.98474,31.624146,153.67126
1769245617377,-0.5336914,0.08154297,-0.8457031,-0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,174.98474,31.624146,153.67126
1769245617388,-0.5336914,0.08154297,-0.8457031,-0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,174.98474,31.673584,153.67126
1769245617477,-0.5332031,0.07861328,-0.8491211,0.24414062,0.18310547,0.0,0.0,0.0,0.0,174.98474,31.673584,153.67126
1769245617488,-0.5332031,0.07861328,-0.8491211,0.24414062,0.18310547,0.0,0.0,0.0,0.0,175.0122,31.679077,153.67676
1769245617576,-0.53564453,0.079589844,-0.8466797,0.0,-0.24414062,0.0,0.0,0.0,0.0,175.0122,31.679077,153.67676
1769245617588,-0.53564453,0.079589844,-0.8466797,0.0,-0.24414062,0.0,0.0,0.0,0.0,175.03418,31.695557,153.66577
1769245617676,-0.5332031,0.078125,-0.8442383,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,175.03418,31.695557,153.66577
1769245617687,-0.5332031,0.078125,-0.8442383,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,175.03967,31.68457,153.64929
1769245617776,-0.53271484,0.080566406,-0.8442383,-0.24414062,1.0986328,-0.18310547,0.0,0.0,0.0,175.03967,31.68457,153.64929
1769245617787,-0.53271484,0.080566406,-0.8442383,-0.24414062,1.0986328,-0.18310547,0.0,0.0,0.0,175.05066,31.640625,153.68225
1769245617875,-0.5332031,0.079589844,-0.8510742,-0.18310547,1.159668,-0.18310547,0.0,0.0,0.0,175.05066,31.640625,153.68225
1769245617887,-0.5332031,0.079589844,-0.8510742,-0.18310547,1.159668,-0.18310547,0.0,0.0,0.0,175.02869,31.56372,153.70422
1769245617975,-0.53125,0.076660156,-0.8520508,-0.5493164,0.24414062,0.0,0.0,0.0,0.0,175.02869,31.56372,153.70422
1769245617987,-0.53125,0.076660156,-0.8520508,-0.5493164,0.24414062,0.0,0.0,0.0,0.0,175.02869,31.47583,153.7207
1769245618075,-0.5288086,0.07910156,-0.8486328,0.12207031,1.5869141,0.061035156,0.0,0.0,0.0,175.02869,31.47583,153.7207
1769245618086,-0.5288086,0.07910156,-0.8486328,0.12207031,1.5869141,0.061035156,0.0,0.0,0.0,175.0232,31.35498,153.73169
1769245618174,-0.5234375,0.08300781,-0.8496094,-0.61035156,1.5258789,0.0,0.0,0.0,0.0,175.0232,31.35498,153.73169
1769245618186,-0.5234375,0.08300781,-0.8496094,-0.61035156,1.5258789,0.0,0.0,0.0,0.0,175.00671,31.217651,153.74817
1769245618274,-0.52685547,0.078125,-0.8496094,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,175.00671,31.217651,153.74817
1769245618286,-0.52685547,0.078125,-0.8496094,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,174.98474,31.157227,153.7207
1769245618374,-0.52441406,0.08105469,-0.8515625,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,174.98474,31.157227,153.7207
1769245618386,-0.52441406,0.08105469,-0.8515625,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,174.97925,31.1792,153.70422
1769245618474,-0.52734375,0.080566406,-0.8466797,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,174.97925,31.1792,153.70422
1769245618485,-0.52734375,0.080566406,-0.8466797,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,174.99023,31.23413,153.68225
1769245618573,-0.52783203,0.08105469,-0.8486328,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,174.99023,31.23413,153.68225
1769245618586,-0.52783203,0.08105469,-0.8486328,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,175.00122,31.305542,153.64929
1769245618673,-0.52734375,0.08105469,-0.8486328,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,175.00122,31.305542,153.64929
1769245618685,-0.52734375,0.08105469,-0.8486328,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,175.00122,31.322021,153.60535
1769245618773,-0.5283203,0.080078125,-0.85009766,-0.18310547,-0.7324219,0.0,0.0,0.0,0.0,175.00122,31.322021,153.60535
1769245618784,-0.5283203,0.080078125,-0.85009766,-0.18310547,-0.7324219,0.0,0.0,0.0,0.0,174.99573,31.360474,153.5669
1769245618873,-0.5292969,0.08251953,-0.8486328,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,174.99573,31.360474,153.5669
1769245618884,-0.5292969,0.08251953,-0.8486328,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,174.98474,31.404419,153.54492
1769245618972,-0.52490234,0.08105469,-0.8486328,0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,174.98474,31.404419,153.54492
1769245618984,-0.52490234,0.08105469,-0.8486328,0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,174.97925,31.415405,153.54492
1769245619072,-0.5336914,0.08203125,-0.8461914,-0.30517578,-0.6713867,-0.30517578,0.0,0.0,0.0,174.97925,31.415405,153.54492
1769245619083,-0.5336914,0.08203125,-0.8461914,-0.30517578,-0.6713867,-0.30517578,0.0,0.0,0.0,175.00122,31.426392,153.52844
1769245619172,-0.52978516,0.080566406,-0.8457031,0.0,-1.0986328,0.12207031,0.0,0.0,0.0,175.00122,31.426392,153.52844
1769245619183,-0.52978516,0.080566406,-0.8457031,0.0,-1.0986328,0.12207031,0.0,0.0,0.0,174.97375,31.50879,153.52295
1769245619271,-0.53271484,0.08203125,-0.8457031,0.12207031,-0.91552734,0.0,0.0,0.0,0.0,174.97375,31.50879,153.52295
1769245619283,-0.53271484,0.08203125,-0.8457031,0.12207031,-0.91552734,0.0,0.0,0.0,0.0,174.97375,31.602173,153.50098
1769245619371,-0.53222656,0.08251953,-0.84228516,0.061035156,-0.8544922,0.0,0.0,0.0,0.0,174.97375,31.602173,153.50098
1769245619382,-0.53222656,0.08251953,-0.84228516,0.061035156,-0.8544922,0.0,0.0,0.0,0.0,174.97925,31.706543,153.4845
1769245619471,-0.53515625,0.080566406,-0.84765625,0.18310547,-0.7324219,0.0,0.0,0.0,0.0,174.97925,31.706543,153.4845
1769245619482,-0.53515625,0.080566406,-0.84765625,0.18310547,-0.7324219,0.0,0.0,0.0,0.0,174.97925,31.799927,153.479
1769245619570,-0.53808594,0.08203125,-0.84472656,-0.12207031,-1.0375977,0.0,0.0,0.0,0.0,174.97925,31.799927,153.479
1769245619582,-0.53808594,0.08203125,-0.84472656,-0.12207031,-1.0375977,0.0,0.0,0.0,0.0,174.98474,31.876831,153.46802
1769245619670,-0.54003906,0.08154297,-0.84521484,-0.4272461,-0.30517578,0.0,0.0,0.0,0.0,174.98474,31.876831,153.46802
1769245619682,-0.54003906,0.08154297,-0.84521484,-0.4272461,-0.30517578,0.0,0.0,0.0,0.0,174.96277,31.959229,153.46252
1769245619770,-0.5385742,0.08203125,-0.8442383,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,174.96277,31.959229,153.46252
1769245619782,-0.5385742,0.08203125,-0.8442383,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,174.94629,31.986694,153.47351
1769245619870,-0.5410156,0.08154297,-0.84521484,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,174.94629,31.986694,153.47351
1769245619881,-0.5410156,0.08154297,-0.84521484,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,174.91882,32.019653,153.4845
1769245619971,-0.5395508,0.08105469,-0.8408203,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,174.91882,32.019653,153.4845
1769245619981,-0.5395508,0.08105469,-0.8408203,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,174.90234,32.025146,153.4845
1769245620069,-0.5410156,0.08251953,-0.84375,-0.4272461,-0.12207031,0.0,0.0,0.0,0.0,174.90234,32.025146,153.4845
1769245620081,-0.5410156,0.08251953,-0.84375,-0.4272461,-0.12207031,0.0,0.0,0.0,0.0,174.88586,32.041626,153.51196
1769245620169,-0.5371094,0.083496094,-0.84033203,0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,174.88586,32.041626,153.51196
1769245620181,-0.5371094,0.083496094,-0.84033203,0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,174.91882,31.99768,153.55042
1769245620268,-0.5395508,0.084472656,-0.84472656,-0.4272461,0.0,-0.12207031,0.0,0.0,0.0,174.91882,31.99768,153.55042
1769245620280,-0.5395508,0.084472656,-0.84472656,-0.4272461,0.0,-0.12207031,0.0,0.0,0.0,174.91882,32.003174,153.55042
1769245620368,-0.54003906,0.080566406,-0.84228516,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,174.91882,32.003174,153.55042
1769245620380,-0.54003906,0.080566406,-0.84228516,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,174.90784,32.01416,153.5614
1769245620468,-0.54052734,0.08203125,-0.8432617,-0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,174.90784,32.01416,153.5614
1769245620480,-0.54052734,0.08203125,-0.8432617,-0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,174.90234,32.052612,153.5669
1769245620568,-0.5415039,0.08203125,-0.8417969,-0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,174.90234,32.052612,153.5669
1769245620579,-0.5415039,0.08203125,-0.8417969,-0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,174.90784,32.074585,153.58337
1769245620667,-0.54003906,0.08154297,-0.84228516,0.061035156,0.061035156,0.0,0.0,0.0,0.0,174.90784,32.074585,153.58337
1769245620679,-0.54003906,0.08154297,-0.84228516,0.061035156,0.061035156,0.0,0.0,0.0,0.0,174.91333,32.08557,153.58337
1769245620767,-0.54052734,0.08203125,-0.84228516,-0.061035156,0.0,0.0,0.0,0.0,0.0,174.91333,32.08557,153.58337
1769245620779,-0.54052734,0.08203125,-0.84228516,-0.061035156,0.0,0.0,0.0,0.0,0.0,174.91333,32.091064,153.58337
1769245620867,-0.54052734,0.08105469,-0.84277344,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,174.91333,32.091064,153.58337
1769245620879,-0.54052734,0.08105469,-0.84277344,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,174.90784,32.096558,153.58337
1769245620967,-0.5410156,0.08203125,-0.84277344,0.0,0.061035156,0.0,0.0,0.0,0.0,174.90784,32.096558,153.58337
1769245620978,-0.5410156,0.08203125,-0.84277344,0.0,0.061035156,0.0,0.0,0.0,0.0,174.90784,32.096558,153.59985
1769245621066,-0.54003906,0.08105469,-0.83935547,0.0,0.4272461,0.0,0.0,0.0,0.0,174.90784,32.096558,153.59985
1769245621078,-0.54003906,0.08105469,-0.83935547,0.0,0.4272461,0.0,0.0,0.0,0.0,174.90784,32.091064,153.6383
1769245621166,-0.54345703,0.080566406,-0.84521484,0.24414062,0.61035156,-0.36621094,0.0,0.0,0.0,174.90784,32.091064,153.6383
1769245621177,-0.54345703,0.080566406,-0.84521484,0.24414062,0.61035156,-0.36621094,0.0,0.0,0.0,174.91333,32.08557,153.68225
1769245621266,-0.5410156,0.07861328,-0.84375,0.36621094,0.5493164,-0.061035156,0.0,0.0,0.0,174.91333,32.08557,153.68225
1769245621277,-0.5410156,0.07861328,-0.84375,0.36621094,0.5493164,-0.061035156,0.0,0.0,0.0,174.96826,32.036133,153.74268
1769245621365,-0.5366211,0.084472656,-0.84472656,-0.24414062,0.8544922,-0.30517578,0.0,0.0,0.0,174.96826,32.036133,153.74268
1769245621377,-0.5366211,0.084472656,-0.84472656,-0.24414062,0.8544922,-0.30517578,0.0,0.0,0.0,174.99023,31.964722,153.79211
1769245621465,-0.5395508,0.078125,-0.84814453,-0.48828125,0.79345703,0.0,0.0,0.0,0.0,174.99023,31.964722,153.79211
1769245621477,-0.5395508,0.078125,-0.84814453,-0.48828125,0.79345703,0.0,0.0,0.0,0.0,174.98474,31.89331,153.8086
1769245621565,-0.5361328,0.080566406,-0.8457031,0.0,1.2207031,-0.18310547,0.0,0.0,0.0,174.98474,31.89331,153.8086
1769245621576,-0.5361328,0.080566406,-0.8457031,0.0,1.2207031,-0.18310547,0.0,0.0,0.0,174.99023,31.8219,153.81409
1769245621665,-0.5371094,0.080566406,-0.85009766,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,174.99023,31.8219,153.81409
1769245621677,-0.5371094,0.080566406,-0.85009766,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,174.99573,31.77246,153.82507
1769245621764,-0.5317383,0.080566406,-0.8466797,-0.18310547,2.0751953,-0.12207031,0.0,0.0,0.0,174.99573,31.77246,153.82507
1769245621777,-0.5317383,0.080566406,-0.8466797,-0.18310547,2.0751953,-0.12207031,0.0,0.0,0.0,175.04517,31.61316,153.84705
1769245621864,-0.5317383,0.08105469,-0.8457031,-0.18310547,1.5258789,-0.12207031,0.0,0.0,0.0,175.04517,31.61316,153.84705
1769245621875,-0.5317383,0.08105469,-0.8457031,-0.18310547,1.5258789,-0.12207031,0.0,0.0,0.0,175.03967,31.486816,153.84155
1769245621964,-0.5288086,0.079589844,-0.84814453,0.0,0.7324219,0.0,0.0,0.0,0.0,175.03967,31.486816,153.84155
1769245621975,-0.5288086,0.079589844,-0.84814453,0.0,0.7324219,0.0,0.0,0.0,0.0,175.0177,31.404419,153.83606
1769245622063,-0.53125,0.08105469,-0.8486328,0.0,0.48828125,0.0,0.0,0.0,0.0,175.0177,31.404419,153.83606
1769245622075,-0.53125,0.08105469,-0.8486328,0.0,0.48828125,0.0,0.0,0.0,0.0,175.03418,31.343994,153.81958
1769245622163,-0.5263672,0.080566406,-0.8535156,0.5493164,2.0751953,0.0,0.0,0.0,0.0,175.03418,31.343994,153.81958
1769245622175,-0.5263672,0.080566406,-0.8535156,0.5493164,2.0751953,0.0,0.0,0.0,0.0,175.06165,31.23413,153.8086
1769245622263,-0.52246094,0.07910156,-0.85058594,0.4272461,2.4414062,0.0,0.0,0.0,0.0,175.06165,31.23413,153.8086
1769245622274,-0.52246094,0.07910156,-0.85058594,0.4272461,2.4414062,0.0,0.0,0.0,0.0,175.13306,31.014404,153.8086
1769245622363,-0.51953125,0.07910156,-0.8544922,0.36621094,1.8310547,0.0,0.0,0.0,0.0,175.13306,31.014404,153.8086
1769245622374,-0.51953125,0.07910156,-0.8544922,0.36621094,1.8310547,0.0,0.0,0.0,0.0,175.15503,30.827637,153.7976
1769245622462,-0.5161133,0.07861328,-0.8510742,0.24414062,0.9765625,0.0,0.0,0.0,0.0,175.15503,30.827637,153.7976
1769245622474,-0.5161133,0.07861328,-0.8510742,0.24414062,0.9765625,0.0,0.0,0.0,0.0,175.19348,30.684814,153.77014
1769245622563,-0.515625,0.080078125,-0.85498047,0.061035156,1.2207031,0.0,0.0,0.0,0.0,175.19348,30.684814,153.77014
1769245622574,-0.515625,0.080078125,-0.85498047,0.061035156,1.2207031,0.0,0.0,0.0,0.0,175.19897,30.60791,153.7262
1769245622662,-0.5175781,0.079589844,-0.86083984,0.0,0.79345703,0.0,0.0,0.0,0.0,175.19897,30.60791,153.7262
1769245622674,-0.5175781,0.079589844,-0.86083984,0.0,0.79345703,0.0,0.0,0.0,0.0,175.19897,30.541992,153.70422
1769245622762,-0.51416016,0.07861328,-0.85791016,0.061035156,0.6713867,0.0,0.0,0.0,0.0,175.19897,30.541992,153.70422
1769245622773,-0.51416016,0.07861328,-0.85791016,0.061035156,0.6713867,0.0,0.0,0.0,0.0,175.23193,30.459595,153.67126
1769245622861,-0.51416016,0.07910156,-0.8574219,0.0,0.061035156,0.0,0.0,0.0,0.0,175.23193,30.459595,153.67126
1769245622874,-0.51416016,0.07910156,-0.8574219,0.0,0.061035156,0.0,0.0,0.0,0.0,175.23743,30.404663,153.6438
1769245622961,-0.50683594,0.075683594,-0.8574219,0.7324219,1.7700195,0.12207031,0.0,0.0,0.0,175.23743,30.404663,153.6438
1769245622973,-0.50683594,0.075683594,-0.8574219,0.7324219,1.7700195,0.12207031,0.0,0.0,0.0,175.2539,30.27832,153.62732
1769245623061,-0.5053711,0.080566406,-0.86376953,-0.36621094,1.4038086,-0.12207031,0.0,0.0,0.0,175.2539,30.27832,153.62732
1769245623073,-0.5053711,0.080566406,-0.86376953,-0.36621094,1.4038086,-0.12207031,0.0,0.0,0.0,175.2539,30.162964,153.59985
1769245623160,-0.51171875,0.076171875,-0.86376953,-0.18310547,0.91552734,0.0,0.0,0.0,0.0,175.2539,30.162964,153.59985
1769245623172,-0.51171875,0.076171875,-0.86376953,-0.18310547,0.91552734,0.0,0.0,0.0,0.0,175.2594,30.064087,153.5669
1769245623260,-0.50683594,0.08105469,-0.8647461,-0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,175.2594,30.064087,153.5669
1769245623272,-0.50683594,0.08105469,-0.8647461,-0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,175.2649,30.014648,153.67676
1769245623360,-0.50927734,0.079589844,-0.86376953,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,175.2649,30.014648,153.67676
1769245623371,-0.50927734,0.079589844,-0.86376953,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,175.28687,29.970703,153.66577
1769245623459,-0.5053711,0.079589844,-0.8618164,0.4272461,0.48828125,0.0,0.0,0.0,0.0,175.28687,29.970703,153.66577
1769245623471,-0.5053711,0.079589844,-0.8618164,0.4272461,0.48828125,0.0,0.0,0.0,0.0,175.29785,29.959717,153.62732
1769245623559,-0.5053711,0.080566406,-0.859375,0.061035156,0.24414062,0.0,0.0,0.0,0.0,175.29785,29.959717,153.62732
1769245623571,-0.5053711,0.080566406,-0.859375,0.061035156,0.24414062,0.0,0.0,0.0,0.0,175.30884,29.932251,153.58337
1769245623659,-0.50390625,0.07861328,-0.8598633,0.24414062,0.48828125,0.0,0.0,0.0,0.0,175.30884,29.932251,153.58337
1769245623670,-0.50390625,0.07861328,-0.8598633,0.24414062,0.48828125,0.0,0.0,0.0,0.0,175.30334,29.910278,153.54492
1769245623759,-0.50341797,0.080078125,-0.86572266,0.061035156,0.48828125,0.0,0.0,0.0,0.0,175.30334,29.910278,153.54492
1769245623770,-0.50341797,0.080078125,-0.86572266,0.061035156,0.48828125,0.0,0.0,0.0,0.0,175.29236,29.893799,153.51196
1769245623858,-0.50439453,0.080078125,-0.86376953,0.0,0.12207031,0.0,0.0,0.0,0.0,175.29236,29.893799,153.51196
1769245623870,-0.50439453,0.080078125,-0.86376953,0.0,0.12207031,0.0,0.0,0.0,0.0,175.29236,29.888306,153.46802
1769245623958,-0.5053711,0.080566406,-0.86328125,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,175.29236,29.888306,153.46802
1769245623970,-0.5053711,0.080566406,-0.86328125,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,175.2594,29.904785,153.42957
1769245624058,-0.5048828,0.07763672,-0.859375,0.5493164,0.0,0.0,0.0,0.0,0.0,175.2594,29.904785,153.42957
1769245624069,-0.5048828,0.07763672,-0.859375,0.5493164,0.0,0.0,0.0,0.0,0.0,175.27588,29.932251,153.3966
1769245624157,-0.5024414,0.08154297,-0.85791016,0.0,-0.91552734,0.0,0.0,0.0,0.0,175.27588,29.932251,153.3966
1769245624169,-0.5024414,0.08154297,-0.85791016,0.0,-0.91552734,0.0,0.0,0.0,0.0,175.22644,29.998169,153.36365
1769245624257,-0.5102539,0.07714844,-0.8569336,0.061035156,-1.6479492,0.0,0.0,0.0,0.0,175.22644,29.998169,153.36365
1769245624269,-0.5102539,0.07714844,-0.8569336,0.061035156,-1.6479492,0.0,0.0,0.0,0.0,175.22644,30.119019,153.3252
1769245624357,-0.51123047,0.08154297,-0.8623047,0.24414062,-0.7324219,0.0,0.0,0.0,0.0,175.22644,30.119019,153.3252
1769245624368,-0.51123047,0.08154297,-0.8623047,0.24414062,-0.7324219,0.0,0.0,0.0,0.0,175.19348,30.272827,153.28674
1769245624457,-0.5180664,0.08105469,-0.8642578,-0.12207031,-1.6479492,0.0,0.0,0.0,0.0,175.19348,30.272827,153.28674
1769245624468,-0.5180664,0.08105469,-0.8642578,-0.12207031,-1.6479492,0.0,0.0,0.0,0.0,175.17151,30.421143,153.25928
1769245624556,-0.51464844,0.08105469,-0.8544922,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,175.17151,30.421143,153.25928
