timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497336655,-0.90771484,-0.36621094,0.17919922,1.159668,0.48828125,-0.30517578,0.0,0.0,0.0,-63.632812,65.88501,-35.00244
1766497336743,-0.9140625,-0.36767578,0.17333984,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-63.632812,65.88501,-35.00244
1766497336755,-0.9140625,-0.36767578,0.17333984,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-63.57788,65.86853,-34.925537
1766497336843,-0.9135742,-0.36523438,0.18359375,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-63.57788,65.86853,-34.925537
1766497336855,-0.9135742,-0.36523438,0.18359375,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-63.66577,65.86853,-34.985962
1766497336942,-0.9082031,-0.36376953,0.18017578,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-63.66577,65.86853,-34.985962
1766497336954,-0.9082031,-0.36376953,0.18017578,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-63.69873,65.86853,-35.01892
1766497337042,-0.91503906,-0.3671875,0.17529297,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-63.69873,65.86853,-35.01892
1766497337054,-0.91503906,-0.3671875,0.17529297,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-63.621826,65.857544,-34.89807
1766497337142,-0.9086914,-0.36523438,0.1850586,0.061035156,0.0,0.0,0.0,0.0,0.0,-63.621826,65.857544,-34.89807
1766497337153,-0.9086914,-0.36523438,0.1850586,0.061035156,0.0,0.0,0.0,0.0,0.0,-63.66028,65.85205,-34.925537
1766497337241,-0.9121094,-0.3642578,0.18115234,0.0,-0.4272461,0.0,0.0,0.0,0.0,-63.66028,65.85205,-34.925537
1766497337253,-0.9121094,-0.3642578,0.18115234,0.0,-0.4272461,0.0,0.0,0.0,0.0,-63.53943,65.81909,-34.788208
1766497337341,-0.9135742,-0.36523438,0.18115234,0.0,-0.18310547,0.0,0.0,0.0,0.0,-63.53943,65.81909,-34.788208
1766497337353,-0.9135742,-0.36523438,0.18115234,0.0,-0.18310547,0.0,0.0,0.0,0.0,-63.47351,65.808105,-34.711304
1766497337441,-0.9116211,-0.3647461,0.18261719,-0.36621094,0.0,0.0,0.0,0.0,0.0,-63.47351,65.808105,-34.711304
1766497337453,-0.9116211,-0.3647461,0.18261719,-0.36621094,0.0,0.0,0.0,0.0,0.0,-63.446045,65.79712,-34.66736
1766497337541,-0.91308594,-0.36279297,0.18310547,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,-63.446045,65.79712,-34.66736
1766497337552,-0.91308594,-0.36279297,0.18310547,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,-63.446045,65.791626,-34.65088
1766497337640,-0.91796875,-0.36523438,0.18701172,0.0,-0.48828125,0.0,0.0,0.0,0.0,-63.446045,65.791626,-34.65088
1766497337652,-0.91796875,-0.36523438,0.18701172,0.0,-0.48828125,0.0,0.0,0.0,0.0,-63.424072,65.791626,-34.656372
1766497337740,-0.91064453,-0.36132812,0.18164062,-0.48828125,0.61035156,-0.061035156,0.0,0.0,0.0,-63.424072,65.791626,-34.656372
1766497337752,-0.91064453,-0.36132812,0.18164062,-0.48828125,0.61035156,-0.061035156,0.0,0.0,0.0,-63.319702,65.77515,-34.51355
1766497337840,-0.9160156,-0.36669922,0.17626953,0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-63.319702,65.77515,-34.51355
1766497337852,-0.9160156,-0.36669922,0.17626953,0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-63.275757,65.77515,-34.49707
1766497337940,-0.91064453,-0.36376953,0.18798828,-0.24414062,-0.061035156,0.24414062,0.0,0.0,0.0,-63.275757,65.77515,-34.49707
1766497337951,-0.91064453,-0.36376953,0.18798828,-0.24414062,-0.061035156,0.24414062,0.0,0.0,0.0,-63.275757,65.78613,-34.48059
1766497338039,-0.91552734,-0.3647461,0.17919922,0.24414062,0.5493164,-0.061035156,0.0,0.0,0.0,-63.275757,65.78613,-34.48059
1766497338051,-0.91552734,-0.3647461,0.17919922,0.24414062,0.5493164,-0.061035156,0.0,0.0,0.0,-63.198853,65.78613,-34.403687
1766497338139,-0.9121094,-0.36523438,0.1821289,0.0,0.0,0.0,0.0,0.0,0.0,-63.198853,65.78613,-34.403687
1766497338150,-0.9121094,-0.36523438,0.1821289,0.0,0.0,0.0,0.0,0.0,0.0,-63.259277,65.78613,-34.469604
1766497338239,-0.91259766,-0.36328125,0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-63.259277,65.78613,-34.469604
1766497338250,-0.91259766,-0.36328125,0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-63.22632,65.78613,-34.436646
1766497338338,-0.9135742,-0.36523438,0.18310547,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-63.22632,65.78613,-34.436646
1766497338350,-0.9135742,-0.36523438,0.18310547,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-63.220825,65.78613,-34.431152
1766497338438,-0.9135742,-0.3647461,0.18310547,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-63.220825,65.78613,-34.431152
1766497338450,-0.9135742,-0.3647461,0.18310547,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-63.22632,65.791626,-34.42566
1766497338538,-0.9111328,-0.36279297,0.18554688,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-63.22632,65.791626,-34.42566
1766497338550,-0.9111328,-0.36279297,0.18554688,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-63.26477,65.79712,-34.44763
1766497338638,-0.91552734,-0.36669922,0.18261719,-0.061035156,-0.8544922,0.36621094,0.0,0.0,0.0,-63.26477,65.79712,-34.44763
1766497338649,-0.91552734,-0.36669922,0.18261719,-0.061035156,-0.8544922,0.36621094,0.0,0.0,0.0,-63.23181,65.791626,-34.431152
1766497338737,-0.91015625,-0.36132812,0.1899414,0.48828125,0.8544922,-0.24414062,0.0,0.0,0.0,-63.23181,65.791626,-34.431152
1766497338749,-0.91015625,-0.36132812,0.1899414,0.48828125,0.8544922,-0.24414062,0.0,0.0,0.0,-63.259277,65.79712,-34.431152
1766497338837,-0.91308594,-0.36621094,0.18066406,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-63.259277,65.79712,-34.431152
1766497338849,-0.91308594,-0.36621094,0.18066406,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-63.20984,65.79712,-34.40918
1766497338937,-0.91503906,-0.3642578,0.1850586,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-63.20984,65.79712,-34.40918
1766497338948,-0.91503906,-0.3642578,0.1850586,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-63.17688,65.80261,-34.348755
1766497339036,-0.91259766,-0.36328125,0.18115234,0.12207031,0.9765625,-0.30517578,0.0,0.0,0.0,-63.17688,65.80261,-34.348755
1766497339048,-0.91259766,-0.36328125,0.18115234,0.12207031,0.9765625,-0.30517578,0.0,0.0,0.0,-63.20984,65.808105,-34.381714
1766497339136,-0.9135742,-0.36328125,0.18066406,0.0,0.12207031,0.0,0.0,0.0,0.0,-63.20984,65.808105,-34.381714
1766497339148,-0.9135742,-0.36328125,0.18066406,0.0,0.12207031,0.0,0.0,0.0,0.0,-63.31421,65.824585,-34.48059
1766497339236,-0.9121094,-0.36376953,0.18310547,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-63.31421,65.824585,-34.48059
1766497339248,-0.9121094,-0.36376953,0.18310547,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-63.31421,65.83008,-34.469604
1766497339336,-0.9121094,-0.36376953,0.18017578,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-63.31421,65.83008,-34.469604
1766497339347,-0.9121094,-0.36376953,0.18017578,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-63.35266,65.841064,-34.49707
1766497339435,-0.9140625,-0.3642578,0.1796875,-0.6713867,0.79345703,0.12207031,0.0,0.0,0.0,-63.35266,65.841064,-34.49707
1766497339447,-0.9140625,-0.3642578,0.1796875,-0.6713867,0.79345703,0.12207031,0.0,0.0,0.0,-63.53943,65.87402,-34.6344
1766497339535,-0.9111328,-0.36914062,0.17675781,-0.24414062,1.2207031,-0.4272461,0.0,0.0,0.0,-63.53943,65.87402,-34.6344
1766497339547,-0.9111328,-0.36914062,0.17675781,-0.24414062,1.2207031,-0.4272461,0.0,0.0,0.0,-63.808594,65.90149,-34.854126
1766497339635,-0.9238281,-0.36816406,0.17822266,2.0141602,-2.5634766,1.7700195,0.0,0.0,0.0,-63.808594,65.90149,-34.854126
1766497339646,-0.9238281,-0.36816406,0.17822266,2.0141602,-2.5634766,1.7700195,0.0,0.0,0.0,-63.759155,65.90698,-34.909058
1766497339735,-0.9057617,-0.3647461,0.1899414,4.333496,3.6010742,-0.5493164,0.0,0.0,0.0,-63.759155,65.90698,-34.909058
1766497339746,-0.9057617,-0.3647461,0.1899414,4.333496,3.6010742,-0.5493164,0.0,0.0,0.0,-63.550415,65.961914,-34.936523
1766497339834,-0.9082031,-0.36816406,0.16748047,5.6762695,0.24414062,-0.18310547,0.0,0.0,0.0,-63.550415,65.961914,-34.936523
1766497339846,-0.9082031,-0.36816406,0.16748047,5.6762695,0.24414062,-0.18310547,0.0,0.0,0.0,-63.308716,65.97839,-35.05188
1766497339934,-0.9169922,-0.35253906,0.1928711,3.90625,0.4272461,0.5493164,0.0,0.0,0.0,-63.308716,65.97839,-35.05188
1766497339945,-0.9169922,-0.35253906,0.1928711,3.90625,0.4272461,0.5493164,0.0,0.0,0.0,-62.781372,66.00586,-34.77722
1766497340034,-0.9326172,-0.36083984,0.1875,4.272461,1.5869141,1.5869141,0.0,0.0,0.0,-62.781372,66.00586,-34.77722
1766497340045,-0.9326172,-0.36083984,0.1875,4.272461,1.5869141,1.5869141,0.0,0.0,0.0,-62.5177,66.08276,-35.06836
1766497340133,-0.90722656,-0.35351562,0.19433594,7.080078,4.699707,0.5493164,0.0,0.0,0.0,-62.5177,66.08276,-35.06836
1766497340145,-0.90722656,-0.35351562,0.19433594,7.080078,4.699707,0.5493164,0.0,0.0,0.0,-62.18811,66.3739,-35.134277
1766497340233,-0.90966797,-0.38134766,0.17919922,-1.2207031,0.7324219,-2.9907227,0.0,0.0,0.0,-62.18811,66.3739,-35.134277
1766497340245,-0.90966797,-0.38134766,0.17919922,-1.2207031,0.7324219,-2.9907227,0.0,0.0,0.0,-62.781372,66.39038,-36.123047
1766497340333,-0.9321289,-0.33007812,0.17529297,-1.7700195,-4.333496,-0.48828125,0.0,0.0,0.0,-62.781372,66.39038,-36.123047
1766497340344,-0.9321289,-0.33007812,0.17529297,-1.7700195,-4.333496,-0.48828125,0.0,0.0,0.0,-62.72644,66.049805,-35.584717
1766497340433,-0.91015625,-0.3564453,0.19042969,3.1738281,4.272461,-2.8076172,0.0,0.0,0.0,-62.72644,66.049805,-35.584717
1766497340444,-0.91015625,-0.3564453,0.19042969,3.1738281,4.272461,-2.8076172,0.0,0.0,0.0,-62.649536,65.97839,-35.617676
1766497340532,-0.9003906,-0.3647461,0.17773438,-2.5634766,-2.2583008,0.5493164,0.0,0.0,0.0,-62.649536,65.97839,-35.617676
1766497340544,-0.9003906,-0.3647461,0.17773438,-2.5634766,-2.2583008,0.5493164,0.0,0.0,0.0,-62.946167,65.98389,-36.013184
1766497340632,-0.91796875,-0.35205078,0.17675781,-2.1972656,-0.6713867,-1.159668,0.0,0.0,0.0,-62.946167,65.98389,-36.013184
1766497340643,-0.91796875,-0.35205078,0.17675781,-2.1972656,-0.6713867,-1.159668,0.0,0.0,0.0,-62.34192,65.88501,-34.8761
1766497340732,-0.9321289,-0.37548828,0.15478516,-3.7841797,-4.1503906,3.7841797,0.0,0.0,0.0,-62.34192,65.88501,-34.8761
1766497340743,-0.9321289,-0.37548828,0.15478516,-3.7841797,-4.1503906,3.7841797,0.0,0.0,0.0,-62.105713,65.90698,-34.315796
1766497340831,-0.91308594,-0.33154297,0.2265625,-0.9765625,4.4555664,-1.5869141,0.0,0.0,0.0,-62.105713,65.90698,-34.315796
1766497340843,-0.91308594,-0.33154297,0.2265625,-0.9765625,4.4555664,-1.5869141,0.0,0.0,0.0,-62.539673,66.033325,-34.194946
1766497340931,-0.9160156,-0.36132812,0.17871094,4.9438477,2.0141602,-3.8452148,0.0,0.0,0.0,-62.539673,66.033325,-34.194946
1766497340943,-0.9160156,-0.36132812,0.17871094,4.9438477,2.0141602,-3.8452148,0.0,0.0,0.0,-62.819824,65.8905,-34.75525
1766497341031,-0.90625,-0.37939453,0.17626953,-0.79345703,-1.6479492,-1.5869141,0.0,0.0,0.0,-62.819824,65.8905,-34.75525
1766497341043,-0.90625,-0.37939453,0.17626953,-0.79345703,-1.6479492,-1.5869141,0.0,0.0,0.0,-63.28125,65.68176,-35.36499
1766497341131,-0.9189453,-0.3701172,0.17236328,-0.24414062,-0.61035156,-0.48828125,0.0,0.0,0.0,-63.28125,65.68176,-35.36499
1766497341142,-0.9189453,-0.3701172,0.17236328,-0.24414062,-0.61035156,-0.48828125,0.0,0.0,0.0,-63.083496,65.56641,-34.991455
1766497341230,-0.9082031,-0.37304688,0.1875,0.6713867,0.061035156,-0.7324219,0.0,0.0,0.0,-63.083496,65.56641,-34.991455
1766497341242,-0.9082031,-0.37304688,0.1875,0.6713867,0.061035156,-0.7324219,0.0,0.0,0.0,-63.08899,65.50049,-34.94751
1766497341330,-0.90625,-0.37109375,0.18115234,0.12207031,-1.0375977,-0.7324219,0.0,0.0,0.0,-63.08899,65.50049,-34.94751
1766497341342,-0.90625,-0.37109375,0.18115234,0.12207031,-1.0375977,-0.7324219,0.0,0.0,0.0,-63.083496,65.357666,-34.89807
1766497341430,-0.89746094,-0.3671875,0.18115234,1.8310547,0.6713867,-1.3427734,0.0,0.0,0.0,-63.083496,65.357666,-34.89807
1766497341441,-0.89746094,-0.3671875,0.18115234,1.8310547,0.6713867,-1.3427734,0.0,0.0,0.0,-63.078003,65.269775,-34.909058
1766497341529,-0.90966797,-0.37695312,0.1772461,-0.9765625,-1.6479492,0.36621094,0.0,0.0,0.0,-63.078003,65.269775,-34.909058
1766497341541,-0.90966797,-0.37695312,0.1772461,-0.9765625,-1.6479492,0.36621094,0.0,0.0,0.0,-62.95166,65.22034,-34.788208
1766497341629,-0.9111328,-0.37402344,0.19189453,0.91552734,0.7324219,0.18310547,0.0,0.0,0.0,-62.95166,65.22034,-34.788208
1766497341641,-0.9111328,-0.37402344,0.19189453,0.91552734,0.7324219,0.18310547,0.0,0.0,0.0,-62.979126,65.22034,-34.854126
1766497341729,-0.9033203,-0.36816406,0.18896484,-1.7089844,-0.12207031,0.12207031,0.0,0.0,0.0,-62.979126,65.22034,-34.854126
1766497341740,-0.9033203,-0.36816406,0.18896484,-1.7089844,-0.12207031,0.12207031,0.0,0.0,0.0,-63.067017,65.26428,-34.73877
1766497341829,-0.91308594,-0.375,0.17675781,0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-63.067017,65.26428,-34.73877
1766497341840,-0.91308594,-0.375,0.17675781,0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-63.012085,65.26428,-34.66736
1766497341928,-0.90234375,-0.37158203,0.18896484,-0.24414062,-0.18310547,-0.6713867,0.0,0.0,0.0,-63.012085,65.26428,-34.66736
1766497341940,-0.90234375,-0.37158203,0.18896484,-0.24414062,-0.18310547,-0.6713867,0.0,0.0,0.0,-63.198853,65.24231,-34.870605
1766497342028,-0.90625,-0.3696289,0.18896484,-0.48828125,-1.0375977,0.0,0.0,0.0,0.0,-63.198853,65.24231,-34.870605
1766497342039,-0.90625,-0.3696289,0.18896484,-0.48828125,-1.0375977,0.0,0.0,0.0,0.0,-63.132935,65.17639,-34.788208
1766497342128,-0.9135742,-0.37890625,0.18945312,-0.8544922,-1.0375977,0.79345703,0.0,0.0,0.0,-63.132935,65.17639,-34.788208
1766497342139,-0.9135742,-0.37890625,0.18945312,-0.8544922,-1.0375977,0.79345703,0.0,0.0,0.0,-62.88025,65.14343,-34.48059
1766497342228,-0.91064453,-0.37060547,0.19140625,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-62.88025,65.14343,-34.48059
1766497342239,-0.91064453,-0.37060547,0.19140625,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-62.803345,65.165405,-34.23889
1766497342328,-0.9033203,-0.37695312,0.19384766,1.4038086,-0.18310547,-0.30517578,0.0,0.0,0.0,-62.803345,65.165405,-34.23889
1766497342339,-0.9033203,-0.37695312,0.19384766,1.4038086,-0.18310547,-0.30517578,0.0,0.0,0.0,-62.69348,65.10498,-34.23889
1766497342427,-0.9013672,-0.36767578,0.19726562,0.18310547,0.4272461,-1.0986328,0.0,0.0,0.0,-62.69348,65.10498,-34.23889
1766497342438,-0.9013672,-0.36767578,0.19726562,0.18310547,0.4272461,-1.0986328,0.0,0.0,0.0,-62.649536,65.00061,-34.227905
1766497342527,-0.91259766,-0.375,0.1821289,0.36621094,-1.0375977,0.18310547,0.0,0.0,0.0,-62.649536,65.00061,-34.227905
1766497342538,-0.91259766,-0.375,0.1821289,0.36621094,-1.0375977,0.18310547,0.0,0.0,0.0,-62.424316,64.94568,-34.07959
1766497342626,-0.90966797,-0.38378906,0.19628906,-2.2583008,-2.1972656,1.4648438,0.0,0.0,0.0,-62.424316,64.94568,-34.07959
1766497342638,-0.90966797,-0.38378906,0.19628906,-2.2583008,-2.1972656,1.4648438,0.0,0.0,0.0,-62.276,64.96765,-33.848877
1766497342726,-0.9057617,-0.3696289,0.1928711,0.4272461,0.0,-0.5493164,0.0,0.0,0.0,-62.276,64.96765,-33.848877
1766497342738,-0.9057617,-0.3696289,0.1928711,0.4272461,0.0,-0.5493164,0.0,0.0,0.0,-62.13318,64.956665,-33.546753
1766497342826,-0.90185547,-0.37402344,0.1953125,2.319336,1.4648438,-1.6479492,0.0,0.0,0.0,-62.13318,64.956665,-33.546753
1766497342837,-0.90185547,-0.37402344,0.1953125,2.319336,1.4648438,-1.6479492,0.0,0.0,0.0,-62.144165,64.8468,-33.76648
1766497342926,-0.9033203,-0.37109375,0.19335938,1.0986328,0.18310547,0.30517578,0.0,0.0,0.0,-62.144165,64.8468,-33.76648
1766497342937,-0.9033203,-0.37109375,0.19335938,1.0986328,0.18310547,0.30517578,0.0,0.0,0.0,-62.15515,64.84131,-33.94226
1766497343025,-0.9140625,-0.37646484,0.19140625,0.61035156,0.061035156,2.8686523,0.0,0.0,0.0,-62.15515,64.84131,-33.94226
1766497343037,-0.9140625,-0.37646484,0.19140625,0.61035156,0.061035156,2.8686523,0.0,0.0,0.0,-61.951904,64.98413,-33.898315
1766497343125,-0.9116211,-0.37353516,0.20019531,-1.4038086,1.2207031,0.30517578,0.0,0.0,0.0,-61.951904,64.98413,-33.898315
1766497343137,-0.9116211,-0.37353516,0.20019531,-1.4038086,1.2207031,0.30517578,0.0,0.0,0.0,-61.90796,65.165405,-33.722534
1766497343225,-0.91064453,-0.3647461,0.18017578,0.5493164,1.8920898,-0.61035156,0.0,0.0,0.0,-61.90796,65.165405,-33.722534
1766497343236,-0.91064453,-0.3647461,0.18017578,0.5493164,1.8920898,-0.61035156,0.0,0.0,0.0,-62.006836,65.15442,-33.80493
1766497343324,-0.9238281,-0.3798828,0.1850586,1.2207031,-0.30517578,0.18310547,0.0,0.0,0.0,-62.006836,65.15442,-33.80493
1766497343336,-0.9238281,-0.3798828,0.1850586,1.2207031,-0.30517578,0.18310547,0.0,0.0,0.0,-62.297974,65.181885,-34.266357
1766497343424,-0.90527344,-0.35742188,0.20654297,0.48828125,1.2817383,2.9296875,0.0,0.0,0.0,-62.297974,65.181885,-34.266357
1766497343436,-0.90527344,-0.35742188,0.20654297,0.48828125,1.2817383,2.9296875,0.0,0.0,0.0,-62.3584,65.24231,-34.370728
1766497343524,-0.90478516,-0.38964844,0.1899414,2.0751953,5.3100586,2.4414062,0.0,0.0,0.0,-62.3584,65.24231,-34.370728
1766497343535,-0.90478516,-0.38964844,0.1899414,2.0751953,5.3100586,2.4414062,0.0,0.0,0.0,-62.36389,65.59387,-34.573975
1766497343624,-0.9033203,-0.36914062,0.1743164,-7.1411133,1.4648438,7.9956055,0.0,0.0,0.0,-62.36389,65.59387,-34.573975
1766497343635,-0.9033203,-0.36914062,0.1743164,-7.1411133,1.4648438,7.9956055,0.0,0.0,0.0,-62.79236,66.09375,-34.77722
1766497343723,-0.93066406,-0.31298828,0.1796875,3.4179688,-0.18310547,1.3427734,0.0,0.0,0.0,-62.79236,66.09375,-34.77722
1766497343735,-0.93066406,-0.31298828,0.1796875,3.4179688,-0.18310547,1.3427734,0.0,0.0,0.0,-62.06726,66.54419,-33.563232
1766497343823,-0.91796875,-0.37060547,0.15576172,2.319336,-2.4414062,2.9907227,0.0,0.0,0.0,-62.06726,66.54419,-33.563232
1766497343835,-0.91796875,-0.37060547,0.15576172,2.319336,-2.4414062,2.9907227,0.0,0.0,0.0,-62.023315,66.829834,-34.09607
1766497343923,-0.89697266,-0.35009766,0.18945312,3.2958984,0.48828125,-3.2958984,0.0,0.0,0.0,-62.023315,66.829834,-34.09607
1766497343935,-0.89697266,-0.35009766,0.18945312,3.2958984,0.48828125,-3.2958984,0.0,0.0,0.0,-61.419067,66.84082,-33.54126
1766497344022,-0.9243164,-0.32666016,0.19091797,3.7231445,-2.5024414,-3.7231445,0.0,0.0,0.0,-61.419067,66.84082,-33.54126
1766497344034,-0.9243164,-0.32666016,0.19091797,3.7231445,-2.5024414,-3.7231445,0.0,0.0,0.0,-61.204834,66.3739,-33.464355
1766497344122,-0.90478516,-0.37841797,0.19335938,-3.8452148,-2.5634766,0.24414062,0.0,0.0,0.0,-61.204834,66.3739,-33.464355
1766497344134,-0.90478516,-0.37841797,0.19335938,-3.8452148,-2.5634766,0.24414062,0.0,0.0,0.0,-61.034546,66.170654,-33.381958
1766497344222,-0.91845703,-0.34375,0.19873047,-3.3569336,-3.7841797,-2.380371,0.0,0.0,0.0,-61.034546,66.170654,-33.381958
1766497344233,-0.91845703,-0.34375,0.19873047,-3.3569336,-3.7841797,-2.380371,0.0,0.0,0.0,-60.7489,65.88501,-32.49756
1766497344322,-0.9433594,-0.3701172,0.18652344,-4.3945312,-7.3242188,-0.30517578,0.0,0.0,0.0,-60.7489,65.88501,-32.49756
1766497344333,-0.9433594,-0.3701172,0.18652344,-4.3945312,-7.3242188,-0.30517578,0.0,0.0,0.0,-60.512695,65.53894,-31.871338
1766497344421,-0.9140625,-0.35546875,0.2109375,3.6010742,3.1738281,-0.24414062,0.0,0.0,0.0,-60.512695,65.53894,-31.871338
1766497344433,-0.9140625,-0.35546875,0.2109375,3.6010742,3.1738281,-0.24414062,0.0,0.0,0.0,-60.199585,65.31372,-31.486816
1766497344521,-0.9121094,-0.37402344,0.2055664,-2.5634766,-2.4414062,0.9765625,0.0,0.0,0.0,-60.199585,65.31372,-31.486816
1766497344532,-0.9121094,-0.37402344,0.2055664,-2.5634766,-2.4414062,0.9765625,0.0,0.0,0.0,-60.166626,65.45654,-31.56372
1766497344621,-0.9165039,-0.34960938,0.20800781,-1.5258789,-2.6855469,2.319336,0.0,0.0,0.0,-60.166626,65.45654,-31.56372
1766497344633,-0.9165039,-0.34960938,0.20800781,-1.5258789,-2.6855469,2.319336,0.0,0.0,0.0,-59.749146,65.4126,-30.948486
1766497344720,-0.92089844,-0.3486328,0.19726562,1.2207031,1.0375977,1.0375977,0.0,0.0,0.0,-59.749146,65.4126,-30.948486
1766497344732,-0.92089844,-0.3486328,0.19726562,1.2207031,1.0375977,1.0375977,0.0,0.0,0.0,-59.205322,65.45654,-30.377197
1766497344820,-0.9038086,-0.37109375,0.19921875,1.7700195,1.6479492,-1.5258789,0.0,0.0,0.0,-59.205322,65.45654,-30.377197
1766497344832,-0.9038086,-0.37109375,0.19921875,1.7700195,1.6479492,-1.5258789,0.0,0.0,0.0,-59.364624,65.56091,-30.794678
1766497344920,-0.90625,-0.34765625,0.20410156,-1.0986328,0.24414062,0.18310547,0.0,0.0,0.0,-59.364624,65.56091,-30.794678
1766497344931,-0.90625,-0.34765625,0.20410156,-1.0986328,0.24414062,0.18310547,0.0,0.0,0.0,-59.77112,65.53345,-31.261597
1766497345020,-0.9116211,-0.3564453,0.20166016,-0.4272461,-0.61035156,0.7324219,0.0,0.0,0.0,-59.77112,65.53345,-31.261597
1766497345031,-0.9116211,-0.3564453,0.20166016,-0.4272461,-0.61035156,0.7324219,0.0,0.0,0.0,-59.798584,65.5719,-31.294556
1766497345120,-0.9140625,-0.3564453,0.19921875,-0.6713867,1.5869141,0.48828125,0.0,0.0,0.0,-59.798584,65.5719,-31.294556
1766497345131,-0.9140625,-0.3564453,0.19921875,-0.6713867,1.5869141,0.48828125,0.0,0.0,0.0,-59.902954,65.64331,-31.393433
1766497345219,-0.9086914,-0.3623047,0.19921875,0.30517578,0.7324219,-0.30517578,0.0,0.0,0.0,-59.902954,65.64331,-31.393433
1766497345230,-0.9086914,-0.3623047,0.19921875,0.30517578,0.7324219,-0.30517578,0.0,0.0,0.0,-60.161133,65.720215,-31.66809
1766497345319,-0.9086914,-0.35839844,0.20361328,-0.24414062,-0.24414062,-0.61035156,0.0,0.0,0.0,-60.161133,65.720215,-31.66809
1766497345330,-0.9086914,-0.35839844,0.20361328,-0.24414062,-0.24414062,-0.61035156,0.0,0.0,0.0,-60.249023,65.65979,-31.832886
1766497345419,-0.9140625,-0.35595703,0.19970703,-0.36621094,-0.24414062,-0.4272461,0.0,0.0,0.0,-60.249023,65.65979,-31.832886
1766497345430,-0.9140625,-0.35595703,0.19970703,-0.36621094,-0.24414062,-0.4272461,0.0,0.0,0.0,-60.216064,65.57739,-31.832886
1766497345518,-0.90966797,-0.35595703,0.19824219,-0.24414062,0.4272461,0.48828125,0.0,0.0,0.0,-60.216064,65.57739,-31.832886
1766497345530,-0.90966797,-0.35595703,0.19824219,-0.24414062,0.4272461,0.48828125,0.0,0.0,0.0,-60.254517,65.61035,-31.860352
1766497345618,-0.9145508,-0.35351562,0.19726562,-1.7089844,-0.61035156,0.9765625,0.0,0.0,0.0,-60.254517,65.61035,-31.860352
1766497345629,-0.9145508,-0.35351562,0.19726562,-1.7089844,-0.61035156,0.9765625,0.0,0.0,0.0,-60.249023,65.67627,-31.734009
1766497345718,-0.9086914,-0.3564453,0.203125,0.24414062,-0.5493164,0.7324219,0.0,0.0,0.0,-60.249023,65.67627,-31.734009
1766497345730,-0.9086914,-0.3564453,0.203125,0.24414062,-0.5493164,0.7324219,0.0,0.0,0.0,-60.216064,65.74768,-31.635132
1766497345817,-0.9067383,-0.36669922,0.19970703,-0.36621094,-0.61035156,0.24414062,0.0,0.0,0.0,-60.216064,65.74768,-31.635132
1766497345829,-0.9067383,-0.36669922,0.19970703,-0.36621094,-0.61035156,0.24414062,0.0,0.0,0.0,-60.040283,65.74768,-31.431885
1766497345917,-0.9160156,-0.34814453,0.20117188,1.2207031,0.30517578,-0.12207031,0.0,0.0,0.0,-60.040283,65.74768,-31.431885
1766497345929,-0.9160156,-0.34814453,0.20117188,1.2207031,0.30517578,-0.12207031,0.0,0.0,0.0,-59.935913,65.71472,-31.305542
1766497346017,-0.91552734,-0.3515625,0.20458984,2.1362305,1.0986328,0.12207031,0.0,0.0,0.0,-59.935913,65.71472,-31.305542
1766497346028,-0.91552734,-0.3515625,0.20458984,2.1362305,1.0986328,0.12207031,0.0,0.0,0.0,-59.902954,65.7312,-31.464844
1766497346116,-0.91308594,-0.3642578,0.19335938,-0.9765625,0.4272461,-0.9765625,0.0,0.0,0.0,-59.902954,65.7312,-31.464844
