timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252996878,-0.9868164,-0.16308594,0.018554688,0.0,0.0,0.0,0.0,0.0,0.0,-84.347534,80.24414,-64.18762
1769252996966,-0.9863281,-0.16503906,0.013183594,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-84.347534,80.24414,-64.18762
1769252996978,-0.9863281,-0.16503906,0.013183594,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-84.47937,80.24963,-64.31946
1769252997066,-0.9873047,-0.1640625,0.016601562,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-84.47937,80.24963,-64.31946
1769252997078,-0.9873047,-0.1640625,0.016601562,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-84.42444,80.24963,-64.24255
1769252997166,-0.9873047,-0.1640625,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,-84.42444,80.24963,-64.24255
1769252997177,-0.9873047,-0.1640625,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,-84.2926,80.24414,-64.13818
1769252997266,-0.9868164,-0.16357422,0.017089844,0.0,0.12207031,0.0,0.0,0.0,0.0,-84.2926,80.24414,-64.13818
1769252997277,-0.9868164,-0.16357422,0.017089844,0.0,0.12207031,0.0,0.0,0.0,0.0,-84.331055,80.24963,-64.18762
1769252997365,-0.98876953,-0.16552734,0.015136719,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-84.331055,80.24963,-64.18762
1769252997377,-0.98876953,-0.16552734,0.015136719,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-84.39148,80.24963,-64.26453
1769252997465,-0.9868164,-0.1616211,0.013671875,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-84.39148,80.24963,-64.26453
1769252997477,-0.9868164,-0.1616211,0.013671875,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-84.51782,80.26062,-64.40735
1769252997565,-0.98779297,-0.16210938,0.015625,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-84.51782,80.26062,-64.40735
1769252997576,-0.98779297,-0.16210938,0.015625,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-84.56726,80.26062,-64.47876
1769252997665,-0.98583984,-0.16455078,0.015625,0.0,0.12207031,0.0,0.0,0.0,0.0,-84.56726,80.26062,-64.47876
1769252997676,-0.98583984,-0.16455078,0.015625,0.0,0.12207031,0.0,0.0,0.0,0.0,-84.6167,80.26062,-64.55017
1769252997764,-0.98828125,-0.1640625,0.015625,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-84.6167,80.26062,-64.55017
1769252997776,-0.98828125,-0.1640625,0.015625,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-84.50134,80.26062,-64.4458
1769252997864,-0.98583984,-0.1640625,0.016113281,0.0,0.0,0.18310547,0.0,0.0,0.0,-84.50134,80.26062,-64.4458
1769252997876,-0.98583984,-0.1640625,0.016113281,0.0,0.0,0.18310547,0.0,0.0,0.0,-84.46838,80.27161,-64.42383
1769252997964,-0.98779297,-0.16357422,0.015136719,0.0,0.0,0.0,0.0,0.0,0.0,-84.46838,80.27161,-64.42383
1769252997975,-0.98779297,-0.16357422,0.015136719,0.0,0.0,0.0,0.0,0.0,0.0,-84.46289,80.28259,-64.434814
1769252998064,-0.98779297,-0.16552734,0.018066406,0.0,0.36621094,0.0,0.0,0.0,0.0,-84.46289,80.28259,-64.434814
1769252998075,-0.98779297,-0.16552734,0.018066406,0.0,0.36621094,0.0,0.0,0.0,0.0,-84.49585,80.28259,-64.48425
1769252998163,-0.9863281,-0.16210938,0.01171875,-0.30517578,0.0,0.0,0.0,0.0,0.0,-84.49585,80.28259,-64.48425
1769252998175,-0.9863281,-0.16210938,0.01171875,-0.30517578,0.0,0.0,0.0,0.0,0.0,-84.59473,80.27161,-64.61609
1769252998263,-0.9863281,-0.16210938,0.016601562,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-84.59473,80.27161,-64.61609
1769252998275,-0.9863281,-0.16210938,0.016601562,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-84.67163,80.25513,-64.714966
1769252998363,-0.9868164,-0.16455078,0.016113281,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,-84.67163,80.25513,-64.714966
1769252998374,-0.9868164,-0.16455078,0.016113281,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,-84.75403,80.23865,-64.82483
1769252998463,-0.98779297,-0.16455078,0.014160156,0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,-84.75403,80.23865,-64.82483
1769252998474,-0.98779297,-0.16455078,0.014160156,0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,-84.6936,80.24414,-64.78638
1769252998562,-0.9863281,-0.16455078,0.016113281,0.0,-0.12207031,0.30517578,0.0,0.0,0.0,-84.6936,80.24414,-64.78638
1769252998574,-0.9863281,-0.16455078,0.016113281,0.0,-0.12207031,0.30517578,0.0,0.0,0.0,-84.556274,80.26611,-64.66553
1769252998662,-0.98828125,-0.16357422,0.015136719,0.0,0.24414062,0.0,0.0,0.0,0.0,-84.556274,80.26611,-64.66553
1769252998674,-0.98828125,-0.16357422,0.015136719,0.0,0.24414062,0.0,0.0,0.0,0.0,-84.56726,80.2771,-64.69849
1769252998762,-0.9863281,-0.1640625,0.013183594,-0.061035156,0.36621094,-0.30517578,0.0,0.0,0.0,-84.56726,80.2771,-64.69849
1769252998774,-0.9863281,-0.1640625,0.013183594,-0.061035156,0.36621094,-0.30517578,0.0,0.0,0.0,-84.70459,80.2771,-64.85779
1769252998861,-0.9868164,-0.16552734,0.0146484375,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-84.70459,80.2771,-64.85779
1769252998873,-0.9868164,-0.16552734,0.0146484375,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-84.81995,80.25513,-65.01709
1769252998961,-0.9868164,-0.1640625,0.0146484375,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-84.81995,80.25513,-65.01709
1769252998973,-0.9868164,-0.1640625,0.0146484375,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-84.82544,80.233154,-65.044556
1769252999061,-0.98828125,-0.1665039,0.014160156,0.0,0.24414062,-0.30517578,0.0,0.0,0.0,-84.82544,80.233154,-65.044556
1769252999072,-0.98828125,-0.1665039,0.014160156,0.0,0.24414062,-0.30517578,0.0,0.0,0.0,-84.836426,80.216675,-65.0885
1769252999164,-0.98779297,-0.16601562,0.013671875,0.12207031,0.0,0.0,0.0,0.0,0.0,-84.836426,80.216675,-65.0885
1769252999173,-0.98779297,-0.16601562,0.013671875,0.12207031,0.0,0.0,0.0,0.0,0.0,-84.91333,80.21118,-65.19287
1769252999261,-0.9873047,-0.16552734,0.014160156,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-84.91333,80.21118,-65.19287
1769252999272,-0.9873047,-0.16552734,0.014160156,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-84.885864,80.22217,-65.19287
1769252999360,-0.98828125,-0.16455078,0.016113281,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-84.885864,80.22217,-65.19287
1769252999371,-0.98828125,-0.16455078,0.016113281,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-84.86389,80.233154,-65.19287
1769252999460,-0.9873047,-0.16455078,0.0146484375,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-84.86389,80.233154,-65.19287
1769252999471,-0.9873047,-0.16455078,0.0146484375,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-84.88037,80.23865,-65.23132
1769252999560,-0.98828125,-0.16259766,0.015625,0.0,0.18310547,-0.30517578,0.0,0.0,0.0,-84.88037,80.23865,-65.23132
1769252999571,-0.98828125,-0.16259766,0.015625,0.0,0.18310547,-0.30517578,0.0,0.0,0.0,-84.90234,80.233154,-65.28076
1769252999659,-0.98583984,-0.1640625,0.015136719,0.061035156,0.12207031,-0.30517578,0.0,0.0,0.0,-84.90234,80.233154,-65.28076
1769252999671,-0.98583984,-0.1640625,0.015136719,0.061035156,0.12207031,-0.30517578,0.0,0.0,0.0,-84.940796,80.216675,-65.35217
1769252999759,-0.98876953,-0.1665039,0.015625,-0.061035156,0.30517578,-0.18310547,0.0,0.0,0.0,-84.940796,80.216675,-65.35217
1769252999770,-0.98876953,-0.1665039,0.015625,-0.061035156,0.30517578,-0.18310547,0.0,0.0,0.0,-85.006714,80.200195,-65.45105
1769252999859,-0.98535156,-0.16699219,0.012207031,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-85.006714,80.200195,-65.45105
1769252999870,-0.98535156,-0.16699219,0.012207031,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-85.15503,80.18921,-65.63782
1769252999958,-0.98779297,-0.16601562,0.015136719,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-85.15503,80.18921,-65.63782
1769252999970,-0.98779297,-0.16601562,0.015136719,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-85.08362,80.18921,-65.58838
1769253000058,-0.9868164,-0.16601562,0.0146484375,0.0,0.0,0.061035156,0.0,0.0,0.0,-85.08362,80.18921,-65.58838
1769253000070,-0.9868164,-0.16601562,0.0146484375,0.0,0.0,0.061035156,0.0,0.0,0.0,-85.061646,80.1947,-65.58838
1769253000158,-0.9873047,-0.16601562,0.013183594,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-85.061646,80.1947,-65.58838
1769253000169,-0.9873047,-0.16601562,0.013183594,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-85.06714,80.200195,-65.62134
1769253000258,-0.98779297,-0.16357422,0.01171875,0.0,-0.12207031,0.0,0.0,0.0,0.0,-85.06714,80.200195,-65.62134
1769253000269,-0.98779297,-0.16357422,0.01171875,0.0,-0.12207031,0.0,0.0,0.0,0.0,-85.02869,80.200195,-65.61035
1769253000357,-0.98828125,-0.17041016,0.016601562,0.30517578,0.36621094,-0.18310547,0.0,0.0,0.0,-85.02869,80.200195,-65.61035
1769253000370,-0.98828125,-0.17041016,0.016601562,0.30517578,0.36621094,-0.18310547,0.0,0.0,0.0,-85.06714,80.1947,-65.68176
1769253000457,-0.98583984,-0.16601562,0.013183594,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,-85.06714,80.1947,-65.68176
1769253000469,-0.98583984,-0.16601562,0.013183594,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,-85.12207,80.183716,-65.76416
1769253000557,-0.98779297,-0.16748047,0.012207031,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-85.12207,80.183716,-65.76416
1769253000568,-0.98779297,-0.16748047,0.012207031,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-85.20447,80.17273,-65.88501
1769253000656,-0.98779297,-0.1665039,0.0126953125,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-85.20447,80.17273,-65.88501
1769253000668,-0.98779297,-0.1665039,0.0126953125,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-85.30884,80.16724,-66.01135
1769253000756,-0.9868164,-0.16601562,0.014160156,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-85.30884,80.16724,-66.01135
1769253000768,-0.9868164,-0.16601562,0.014160156,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-85.20447,80.17273,-65.93445
1769253000856,-0.9868164,-0.16699219,0.014160156,0.0,0.0,0.0,0.0,0.0,0.0,-85.20447,80.17273,-65.93445
1769253000868,-0.9868164,-0.16699219,0.014160156,0.0,0.0,0.0,0.0,0.0,0.0,-85.12756,80.17822,-65.88501
1769253000956,-0.9873047,-0.16601562,0.013183594,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-85.12756,80.17822,-65.88501
1769253000968,-0.9873047,-0.16601562,0.013183594,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-85.12756,80.17822,-65.91797
1769253001055,-0.9873047,-0.16894531,0.016601562,0.0,0.24414062,0.0,0.0,0.0,0.0,-85.12756,80.17822,-65.91797
1769253001067,-0.9873047,-0.16894531,0.016601562,0.0,0.24414062,0.0,0.0,0.0,0.0,-85.177,80.17822,-66.00586
1769253001155,-0.9863281,-0.16455078,0.0107421875,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-85.177,80.17822,-66.00586
1769253001167,-0.9863281,-0.16455078,0.0107421875,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-85.24292,80.17822,-66.121216
1769253001255,-0.9873047,-0.1640625,0.015625,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-85.24292,80.17822,-66.121216
1769253001266,-0.9873047,-0.1640625,0.015625,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-85.23743,80.17273,-66.14319
1769253001354,-0.98779297,-0.16601562,0.0146484375,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-85.23743,80.17273,-66.14319
1769253001366,-0.98779297,-0.16601562,0.0146484375,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-85.303345,80.16724,-66.24756
1769253001454,-0.98779297,-0.16601562,0.013671875,0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-85.303345,80.16724,-66.24756
1769253001466,-0.98779297,-0.16601562,0.013671875,0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-85.33081,80.16174,-66.30249
1769253001554,-0.9863281,-0.16601562,0.0146484375,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-85.33081,80.16174,-66.30249
1769253001565,-0.9863281,-0.16601562,0.0146484375,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-85.25391,80.17273,-66.26404
1769253001654,-0.9873047,-0.16552734,0.013671875,0.061035156,0.0,0.0,0.0,0.0,0.0,-85.25391,80.17273,-66.26404
1769253001665,-0.9873047,-0.16552734,0.013671875,0.061035156,0.0,0.0,0.0,0.0,0.0,-85.20447,80.17822,-66.24756
1769253001753,-0.9868164,-0.16552734,0.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,-85.20447,80.17822,-66.24756
1769253001765,-0.9868164,-0.16552734,0.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,-85.22644,80.17822,-66.30249
1769253001853,-0.9868164,-0.1665039,0.016601562,0.0,0.18310547,0.0,0.0,0.0,0.0,-85.22644,80.17822,-66.30249
1769253001864,-0.9868164,-0.1665039,0.016601562,0.0,0.18310547,0.0,0.0,0.0,0.0,-85.24292,80.17822,-66.35742
1769253001953,-0.98535156,-0.16552734,0.011230469,-0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-85.24292,80.17822,-66.35742
1769253001964,-0.98535156,-0.16552734,0.011230469,-0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-85.31433,80.17822,-66.47827
1769253002052,-0.9873047,-0.16357422,0.014160156,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-85.31433,80.17822,-66.47827
1769253002064,-0.9873047,-0.16357422,0.014160156,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-85.303345,80.16724,-66.500244
1769253002153,-0.9873047,-0.1665039,0.0146484375,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-85.303345,80.16724,-66.500244
1769253002164,-0.9873047,-0.1665039,0.0146484375,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-85.39673,80.16174,-66.63208
1769253002252,-0.98779297,-0.16552734,0.012207031,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-85.39673,80.16174,-66.63208
1769253002263,-0.98779297,-0.16552734,0.012207031,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-85.36377,80.16174,-66.63757
1769253002352,-0.9863281,-0.16503906,0.0146484375,0.0,0.0,0.061035156,0.0,0.0,0.0,-85.36377,80.16174,-66.63757
1769253002363,-0.9863281,-0.16503906,0.0146484375,0.0,0.0,0.061035156,0.0,0.0,0.0,-85.32532,80.17273,-66.62659
1769253002451,-0.9873047,-0.16503906,0.014160156,0.0,0.0,0.0,0.0,0.0,0.0,-85.32532,80.17273,-66.62659
1769253002463,-0.9873047,-0.16503906,0.014160156,0.0,0.0,0.0,0.0,0.0,0.0,-85.286865,80.17822,-66.62109
1769253002551,-0.9873047,-0.16601562,0.013183594,-0.061035156,0.0,0.0,0.0,0.0,0.0,-85.286865,80.17822,-66.62109
1769253002563,-0.9873047,-0.16601562,0.013183594,-0.061035156,0.0,0.0,0.0,0.0,0.0,-85.32532,80.17822,-66.698
1769253002651,-0.9863281,-0.16699219,0.015136719,0.0,0.24414062,0.0,0.0,0.0,0.0,-85.32532,80.17822,-66.698
1769253002662,-0.9863281,-0.16699219,0.015136719,0.0,0.24414062,0.0,0.0,0.0,0.0,-85.31433,80.17822,-66.725464
1769253002751,-0.9863281,-0.16552734,0.011230469,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-85.31433,80.17822,-66.725464
1769253002762,-0.9863281,-0.16552734,0.011230469,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-85.35828,80.17822,-66.82434
1769253002850,-0.9868164,-0.16357422,0.0146484375,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-85.35828,80.17822,-66.82434
1769253002862,-0.9868164,-0.16357422,0.0146484375,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-85.3363,80.17273,-66.84082
1769253002950,-0.98779297,-0.1665039,0.013671875,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-85.3363,80.17273,-66.84082
1769253002962,-0.98779297,-0.1665039,0.013671875,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-85.41321,80.16724,-66.95618
1769253003050,-0.98779297,-0.16601562,0.013671875,0.0,0.0,-0.18310547,0.0,0.0,0.0,-85.41321,80.16724,-66.95618
1769253003061,-0.98779297,-0.16601562,0.013671875,0.0,0.0,-0.18310547,0.0,0.0,0.0,-85.479126,80.15625,-67.04956
1769253003149,-0.98779297,-0.16552734,0.014160156,-0.24414062,0.6713867,-0.7324219,0.0,0.0,0.0,-85.479126,80.15625,-67.04956
1769253003161,-0.98779297,-0.16552734,0.014160156,-0.24414062,0.6713867,-0.7324219,0.0,0.0,0.0,-85.67139,80.12329,-67.26929
1769253003249,-0.98828125,-0.1665039,0.0107421875,-0.36621094,1.159668,-0.91552734,0.0,0.0,0.0,-85.67139,80.12329,-67.26929
1769253003261,-0.98828125,-0.1665039,0.0107421875,-0.36621094,1.159668,-0.91552734,0.0,0.0,0.0,-86.23169,80.04639,-67.85156
1769253003349,-0.98583984,-0.17138672,0.009277344,-0.24414062,0.8544922,-0.7324219,0.0,0.0,0.0,-86.23169,80.04639,-67.85156
1769253003361,-0.98583984,-0.17138672,0.009277344,-0.24414062,0.8544922,-0.7324219,0.0,0.0,0.0,-86.87988,79.974976,-68.38989
1769253003449,-0.98535156,-0.17382812,0.009765625,0.12207031,0.48828125,-0.61035156,0.0,0.0,0.0,-86.87988,79.974976,-68.38989
1769253003460,-0.98535156,-0.17382812,0.009765625,0.12207031,0.48828125,-0.61035156,0.0,0.0,0.0,-87.17651,79.89807,-68.59863
1769253003548,-0.98583984,-0.17138672,0.0048828125,-0.061035156,-0.24414062,-0.24414062,0.0,0.0,0.0,-87.17651,79.89807,-68.59863
1769253003560,-0.98583984,-0.17138672,0.0048828125,-0.061035156,-0.24414062,-0.24414062,0.0,0.0,0.0,-87.19849,79.84863,-68.56018
1769253003648,-0.98535156,-0.171875,0.009765625,0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,-87.19849,79.84863,-68.56018
1769253003659,-0.98535156,-0.171875,0.009765625,0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,-87.09412,79.83765,-68.40088
1769253003748,-0.98535156,-0.17333984,0.009765625,0.061035156,0.18310547,0.4272461,0.0,0.0,0.0,-87.09412,79.83765,-68.40088
1769253003759,-0.98535156,-0.17333984,0.009765625,0.061035156,0.18310547,0.4272461,0.0,0.0,0.0,-87.04468,79.86511,-68.274536
1769253003848,-0.9873047,-0.17041016,0.008300781,0.18310547,-0.061035156,0.6713867,0.0,0.0,0.0,-87.04468,79.86511,-68.274536
1769253003859,-0.9873047,-0.17041016,0.008300781,0.18310547,-0.061035156,0.6713867,0.0,0.0,0.0,-86.99524,79.920044,-68.16467
1769253003947,-0.9873047,-0.16894531,0.0087890625,0.061035156,0.0,0.61035156,0.0,0.0,0.0,-86.99524,79.920044,-68.16467
1769253003959,-0.9873047,-0.16894531,0.0087890625,0.061035156,0.0,0.61035156,0.0,0.0,0.0,-86.934814,79.98596,-68.04382
1769253004047,-0.9868164,-0.16748047,0.011230469,0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,-86.934814,79.98596,-68.04382
1769253004058,-0.9868164,-0.16748047,0.011230469,0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,-86.813965,80.0354,-67.87903
1769253004147,-0.9873047,-0.16796875,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,-86.813965,80.0354,-67.87903
1769253004158,-0.9873047,-0.16796875,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,-86.77551,80.05188,-67.79663
1769253004246,-0.98876953,-0.16601562,0.009277344,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-86.77551,80.05188,-67.79663
1769253004258,-0.98876953,-0.16601562,0.009277344,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-86.797485,80.0354,-67.78015
1769253004346,-0.98779297,-0.16748047,0.008300781,-0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-86.797485,80.0354,-67.78015
1769253004358,-0.98779297,-0.16748047,0.008300781,-0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-86.89087,80.007935,-67.802124
1769253004446,-0.9868164,-0.1694336,0.010253906,-0.061035156,0.12207031,-0.30517578,0.0,0.0,0.0,-86.89087,80.007935,-67.802124
1769253004457,-0.9868164,-0.1694336,0.010253906,-0.061035156,0.12207031,-0.30517578,0.0,0.0,0.0,-86.97876,79.98047,-67.85156
1769253004546,-0.9848633,-0.17089844,0.008300781,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-86.97876,79.98047,-67.85156
1769253004557,-0.9848633,-0.17089844,0.008300781,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-87.13257,79.96948,-67.961426
1769253004646,-0.9873047,-0.17089844,0.008300781,0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-87.13257,79.96948,-67.961426
1769253004657,-0.9873047,-0.17089844,0.008300781,0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-87.07214,79.96948,-67.85156
1769253004745,-0.98583984,-0.1694336,0.009277344,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,-87.07214,79.96948,-67.85156
1769253004757,-0.98583984,-0.1694336,0.009277344,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,-86.97876,79.98596,-67.73071
1769253004845,-0.98779297,-0.1694336,0.010253906,0.0,0.18310547,0.0,0.0,0.0,0.0,-86.97876,79.98596,-67.73071
1769253004856,-0.98779297,-0.1694336,0.010253906,0.0,0.18310547,0.0,0.0,0.0,0.0,-86.92383,80.00244,-67.6593
1769253004944,-0.9873047,-0.16894531,0.008300781,0.0,0.18310547,0.0,0.0,0.0,0.0,-86.92383,80.00244,-67.6593
1769253004956,-0.9873047,-0.16894531,0.008300781,0.0,0.18310547,0.0,0.0,0.0,0.0,-86.989746,80.007935,-67.69226
1769253005044,-0.9868164,-0.1694336,0.0107421875,0.0,0.9765625,-0.5493164,0.0,0.0,0.0,-86.989746,80.007935,-67.69226
1769253005056,-0.9868164,-0.1694336,0.0107421875,0.0,0.9765625,-0.5493164,0.0,0.0,0.0,-87.20398,80.007935,-67.87903
1769253005144,-0.98535156,-0.1694336,0.0078125,0.0,0.8544922,-0.61035156,0.0,0.0,0.0,-87.20398,80.007935,-67.87903
1769253005155,-0.98535156,-0.1694336,0.0078125,0.0,0.8544922,-0.61035156,0.0,0.0,0.0,-87.58301,79.974976,-68.20862
1769253005244,-0.98828125,-0.17333984,0.0053710938,-0.061035156,0.6713867,-0.36621094,0.0,0.0,0.0,-87.58301,79.974976,-68.20862
1769253005256,-0.98828125,-0.17333984,0.0053710938,-0.061035156,0.6713867,-0.36621094,0.0,0.0,0.0,-87.9895,79.93103,-68.59863
1769253005343,-0.9863281,-0.17236328,0.0034179688,-0.061035156,0.0,0.0,0.0,0.0,0.0,-87.9895,79.93103,-68.59863
1769253005355,-0.9863281,-0.17236328,0.0034179688,-0.061035156,0.0,0.0,0.0,0.0,0.0,-88.17627,79.920044,-68.757935
1769253005443,-0.9868164,-0.17138672,0.005859375,0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-88.17627,79.920044,-68.757935
1769253005455,-0.9868164,-0.17138672,0.005859375,0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-88.00049,79.92554,-68.565674
1769253005543,-0.9873047,-0.17089844,0.005859375,0.061035156,-0.30517578,0.24414062,0.0,0.0,0.0,-88.00049,79.92554,-68.565674
1769253005555,-0.9873047,-0.17089844,0.005859375,0.061035156,-0.30517578,0.24414062,0.0,0.0,0.0,-87.80823,79.953,-68.34595
1769253005643,-0.98779297,-0.17089844,0.0073242188,-0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-87.80823,79.953,-68.34595
1769253005654,-0.98779297,-0.17089844,0.0073242188,-0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-87.7478,79.958496,-68.26904
1769253005742,-0.9824219,-0.1640625,-0.0126953125,1.2207031,-8.239746,-2.5634766,0.0,0.0,0.0,-87.7478,79.958496,-68.26904
1769253005754,-0.9824219,-0.1640625,-0.0126953125,1.2207031,-8.239746,-2.5634766,0.0,0.0,0.0,-85.94055,79.83765,-66.31897
1769253005842,-1.0043945,-0.18310547,0.07421875,0.18310547,-1.7700195,7.385254,0.0,0.0,0.0,-85.94055,79.83765,-66.31897
1769253005854,-1.0043945,-0.18310547,0.07421875,0.18310547,-1.7700195,7.385254,0.0,0.0,0.0,-81.82068,79.89807,-62.698975
1769253005942,-0.97265625,-0.15576172,-0.010253906,-4.333496,1.0375977,2.6855469,0.0,0.0,0.0,-81.82068,79.89807,-62.698975
1769253005953,-0.97265625,-0.15576172,-0.010253906,-4.333496,1.0375977,2.6855469,0.0,0.0,0.0,-85.60547,80.52429,-65.9729
1769253006041,-0.99853516,-0.17480469,0.019042969,-4.1503906,2.6245117,-0.24414062,0.0,0.0,0.0,-85.60547,80.52429,-65.9729
1769253006053,-0.99853516,-0.17480469,0.019042969,-4.1503906,2.6245117,-0.24414062,0.0,0.0,0.0,-86.44592,80.55725,-66.47827
1769253006141,-0.9916992,-0.16503906,0.001953125,-2.1362305,3.540039,0.36621094,0.0,0.0,0.0,-86.44592,80.55725,-66.47827
1769253006153,-0.9916992,-0.16503906,0.001953125,-2.1362305,3.540039,0.36621094,0.0,0.0,0.0,-88.68713,80.6012,-68.302
1769253006241,-0.9785156,-0.14013672,-0.013183594,-2.0751953,3.2348633,0.7324219,0.0,0.0,0.0,-88.68713,80.6012,-68.302
1769253006252,-0.9785156,-0.14013672,-0.013183594,-2.0751953,3.2348633,0.7324219,0.0,0.0,0.0,-90.79651,80.6012,-70.16968
1769253006341,-1.0117188,-0.16748047,0.0034179688,0.0,0.36621094,0.0,0.0,0.0,0.0,-90.79651,80.6012,-70.16968
1769253006352,-1.0117188,-0.16748047,0.0034179688,0.0,0.36621094,0.0,0.0,0.0,0.0,-91.642456,80.70007,-71.07605
1769253006440,-1.0019531,-0.16699219,-0.00390625,0.48828125,1.0375977,0.8544922,0.0,0.0,0.0,-91.642456,80.70007,-71.07605
1769253006452,-1.0019531,-0.16699219,-0.00390625,0.48828125,1.0375977,0.8544922,0.0,0.0,0.0,-91.56006,80.72754,-71.103516
