timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998870145,-1.0092773,0.068847656,0.18115234,-3.112793,1.159668,-0.6713867,0.0,0.0,0.0,18.308716,78.73901,34.920044
1768998870157,-1.0092773,0.068847656,0.18115234,-3.112793,1.159668,-0.6713867,0.0,0.0,0.0,18.215332,78.69507,35.10132
1768998870245,-0.97314453,0.07128906,0.18554688,0.8544922,1.2207031,-0.8544922,0.0,0.0,0.0,18.215332,78.69507,35.10132
1768998870257,-0.97314453,0.07128906,0.18554688,0.8544922,1.2207031,-0.8544922,0.0,0.0,0.0,18.110962,78.93677,34.93103
1768998870345,-0.9892578,0.061035156,0.1772461,1.2207031,2.6245117,-0.5493164,0.0,0.0,0.0,18.110962,78.93677,34.93103
1768998870356,-0.9892578,0.061035156,0.1772461,1.2207031,2.6245117,-0.5493164,0.0,0.0,0.0,18.528442,79.0686,35.238647
1768998870444,-0.9902344,0.06591797,0.18408203,-0.18310547,1.0986328,-0.061035156,0.0,0.0,0.0,18.528442,79.0686,35.238647
1768998870456,-0.9902344,0.06591797,0.18408203,-0.18310547,1.0986328,-0.061035156,0.0,0.0,0.0,18.583374,79.22241,35.343018
1768998870544,-0.97802734,0.061035156,0.16259766,0.061035156,0.61035156,0.4272461,0.0,0.0,0.0,18.583374,79.22241,35.343018
1768998870556,-0.97802734,0.061035156,0.16259766,0.061035156,0.61035156,0.4272461,0.0,0.0,0.0,18.995361,79.3103,35.842896
1768998870644,-0.9980469,0.068359375,0.15722656,-2.5634766,0.18310547,-0.5493164,0.0,0.0,0.0,18.995361,79.3103,35.842896
1768998870655,-0.9980469,0.068359375,0.15722656,-2.5634766,0.18310547,-0.5493164,0.0,0.0,0.0,19.27002,79.34326,36.30432
1768998870744,-0.96875,0.06982422,0.17333984,2.9907227,-0.061035156,-0.5493164,0.0,0.0,0.0,19.27002,79.34326,36.30432
1768998870756,-0.96875,0.06982422,0.17333984,2.9907227,-0.061035156,-0.5493164,0.0,0.0,0.0,19.187622,79.39819,36.172485
1768998870843,-0.9819336,0.06640625,0.16210938,4.9438477,0.0,-3.0517578,0.0,0.0,0.0,19.187622,79.39819,36.172485
1768998870855,-0.9819336,0.06640625,0.16210938,4.9438477,0.0,-3.0517578,0.0,0.0,0.0,18.792114,79.40369,35.46936
1768998870943,-0.99560547,0.05859375,0.17089844,2.380371,-0.79345703,-0.9765625,0.0,0.0,0.0,18.792114,79.40369,35.46936
1768998870954,-0.99560547,0.05859375,0.17089844,2.380371,-0.79345703,-0.9765625,0.0,0.0,0.0,18.41858,79.453125,34.81018
1768998871043,-0.98535156,0.05078125,0.15820312,-1.4038086,1.8310547,1.4648438,0.0,0.0,0.0,18.41858,79.453125,34.81018
1768998871054,-0.98535156,0.05078125,0.15820312,-1.4038086,1.8310547,1.4648438,0.0,0.0,0.0,18.945923,79.49158,35.54077
1768998871142,-0.9814453,0.06640625,0.16503906,-0.4272461,0.6713867,0.061035156,0.0,0.0,0.0,18.945923,79.49158,35.54077
1768998871154,-0.9814453,0.06640625,0.16503906,-0.4272461,0.6713867,0.061035156,0.0,0.0,0.0,19.720459,79.557495,36.61743
1768998871242,-0.98291016,0.076171875,0.16455078,0.7324219,-0.79345703,0.18310547,0.0,0.0,0.0,19.720459,79.557495,36.61743
1768998871253,-0.98291016,0.076171875,0.16455078,0.7324219,-0.79345703,0.18310547,0.0,0.0,0.0,19.594116,79.541016,36.447144
1768998871342,-0.9785156,0.071777344,0.16259766,-0.5493164,1.5869141,0.61035156,0.0,0.0,0.0,19.594116,79.541016,36.447144
1768998871353,-0.9785156,0.071777344,0.16259766,-0.5493164,1.5869141,0.61035156,0.0,0.0,0.0,20.511475,79.60144,37.523804
1768998871441,-0.97021484,0.056640625,0.15673828,2.4414062,0.61035156,-0.24414062,0.0,0.0,0.0,20.511475,79.60144,37.523804
1768998871453,-0.97021484,0.056640625,0.15673828,2.4414062,0.61035156,-0.24414062,0.0,0.0,0.0,21.011353,79.661865,38.04016
1768998871541,-0.99365234,0.06201172,0.14550781,-0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,21.011353,79.661865,38.04016
1768998871553,-0.99365234,0.06201172,0.14550781,-0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,21.071777,79.694824,38.133545
1768998871641,-0.98876953,0.07421875,0.15673828,-2.1362305,-0.6713867,0.91552734,0.0,0.0,0.0,21.071777,79.694824,38.133545
1768998871652,-0.98876953,0.07421875,0.15673828,-2.1362305,-0.6713867,0.91552734,0.0,0.0,0.0,21.269531,79.67285,38.485107
1768998871741,-0.97998047,0.07519531,0.17041016,0.12207031,-1.0986328,-0.30517578,0.0,0.0,0.0,21.269531,79.67285,38.485107
1768998871752,-0.97998047,0.07519531,0.17041016,0.12207031,-1.0986328,-0.30517578,0.0,0.0,0.0,21.42334,79.65637,38.825684
1768998871840,-0.97021484,0.075683594,0.14355469,-0.9765625,-4.0893555,0.30517578,0.0,0.0,0.0,21.42334,79.65637,38.825684
1768998871852,-0.97021484,0.075683594,0.14355469,-0.9765625,-4.0893555,0.30517578,0.0,0.0,0.0,21.088257,79.381714,38.710327
1768998871940,-1.0019531,0.068847656,0.15625,-1.0986328,0.0,-0.79345703,0.0,0.0,0.0,21.088257,79.381714,38.710327
1768998871952,-1.0019531,0.068847656,0.15625,-1.0986328,0.0,-0.79345703,0.0,0.0,0.0,21.264038,79.30481,38.99597
1768998872040,-0.97216797,0.07763672,0.16552734,-1.7700195,-2.380371,0.30517578,0.0,0.0,0.0,21.264038,79.30481,38.99597
1768998872051,-0.97216797,0.07763672,0.16552734,-1.7700195,-2.380371,0.30517578,0.0,0.0,0.0,20.961914,79.23889,38.770752
1768998872139,-0.9941406,0.078125,0.16894531,-3.4179688,1.0986328,0.91552734,0.0,0.0,0.0,20.961914,79.23889,38.770752
1768998872151,-0.9941406,0.078125,0.16894531,-3.4179688,1.0986328,0.91552734,0.0,0.0,0.0,21.033325,79.18945,38.880615
1768998872239,-0.9824219,0.06738281,0.19140625,-3.1738281,-3.479004,0.79345703,0.0,0.0,0.0,21.033325,79.18945,38.880615
1768998872251,-0.9824219,0.06738281,0.19140625,-3.1738281,-3.479004,0.79345703,0.0,0.0,0.0,21.18164,79.156494,38.979492
1768998872339,-0.9785156,0.080078125,0.21679688,4.4555664,-2.1972656,-2.6245117,0.0,0.0,0.0,21.18164,79.156494,38.979492
1768998872351,-0.9785156,0.080078125,0.21679688,4.4555664,-2.1972656,-2.6245117,0.0,0.0,0.0,20.934448,79.151,39.050903
1768998872439,-1.0073242,0.076660156,0.13623047,-5.6762695,-0.30517578,0.36621094,0.0,0.0,0.0,20.934448,79.151,39.050903
1768998872450,-1.0073242,0.076660156,0.13623047,-5.6762695,-0.30517578,0.36621094,0.0,0.0,0.0,20.879517,79.052124,39.243164
1768998872538,-1.0058594,0.061035156,0.1796875,-4.5776367,1.0375977,-0.79345703,0.0,0.0,0.0,20.879517,79.052124,39.243164
1768998872550,-1.0058594,0.061035156,0.1796875,-4.5776367,1.0375977,-0.79345703,0.0,0.0,0.0,20.626831,79.16748,39.034424
1768998872638,-0.9399414,0.06933594,0.17919922,1.8310547,1.7700195,1.4648438,0.0,0.0,0.0,20.626831,79.16748,39.034424
1768998872650,-0.9399414,0.06933594,0.17919922,1.8310547,1.7700195,1.4648438,0.0,0.0,0.0,20.9729,79.3927,39.556274
1768998872738,-1.0087891,0.07373047,0.1352539,2.5634766,2.1362305,-3.2958984,0.0,0.0,0.0,20.9729,79.3927,39.556274
1768998872749,-1.0087891,0.07373047,0.1352539,2.5634766,2.1362305,-3.2958984,0.0,0.0,0.0,21.494751,79.469604,40.237427
1768998872837,-0.9941406,0.076171875,0.14990234,-2.4414062,-0.7324219,0.7324219,0.0,0.0,0.0,21.494751,79.469604,40.237427
1768998872850,-0.9941406,0.076171875,0.14990234,-2.4414062,-0.7324219,0.7324219,0.0,0.0,0.0,20.945435,79.552,39.369507
1768998872937,-0.97509766,0.07421875,0.16992188,-1.8310547,2.2583008,-0.48828125,0.0,0.0,0.0,20.945435,79.552,39.369507
1768998872950,-0.97509766,0.07421875,0.16992188,-1.8310547,2.2583008,-0.48828125,0.0,0.0,0.0,21.000366,79.60693,39.589233
1768998873037,-0.9770508,0.064941406,0.1796875,1.159668,-0.30517578,0.12207031,0.0,0.0,0.0,21.000366,79.60693,39.589233
1768998873049,-0.9770508,0.064941406,0.1796875,1.159668,-0.30517578,0.12207031,0.0,0.0,0.0,21.176147,79.70581,39.803467
1768998873136,-0.9814453,0.07714844,0.13574219,2.1972656,-0.7324219,-1.6479492,0.0,0.0,0.0,21.176147,79.70581,39.803467
1768998873148,-0.9814453,0.07714844,0.13574219,2.1972656,-0.7324219,-1.6479492,0.0,0.0,0.0,21.137695,79.62891,39.52881
1768998873236,-1.0014648,0.05859375,0.1616211,0.36621094,0.30517578,0.18310547,0.0,0.0,0.0,21.137695,79.62891,39.52881
1768998873248,-1.0014648,0.05859375,0.1616211,0.36621094,0.30517578,0.18310547,0.0,0.0,0.0,21.209106,79.7168,39.248657
1768998873336,-0.9453125,0.05810547,0.14990234,2.1972656,-2.8686523,2.5024414,0.0,0.0,0.0,21.209106,79.7168,39.248657
1768998873347,-0.9453125,0.05810547,0.14990234,2.1972656,-2.8686523,2.5024414,0.0,0.0,0.0,21.697998,79.645386,39.56726
1768998873436,-0.9995117,0.078125,0.18359375,-0.48828125,2.1972656,-1.5258789,0.0,0.0,0.0,21.697998,79.645386,39.56726
1768998873447,-0.9995117,0.078125,0.18359375,-0.48828125,2.1972656,-1.5258789,0.0,0.0,0.0,21.807861,79.541016,39.96277
1768998873535,-0.98046875,0.09423828,0.14453125,-0.4272461,0.0,0.18310547,0.0,0.0,0.0,21.807861,79.541016,39.96277
1768998873547,-0.98046875,0.09423828,0.14453125,-0.4272461,0.0,0.18310547,0.0,0.0,0.0,21.730957,79.58496,39.951782
1768998873635,-0.98046875,0.0703125,0.16357422,2.0751953,-0.24414062,-1.2207031,0.0,0.0,0.0,21.730957,79.58496,39.951782
1768998873646,-0.98046875,0.0703125,0.16357422,2.0751953,-0.24414062,-1.2207031,0.0,0.0,0.0,21.846313,79.6344,39.885864
1768998873735,-0.99365234,0.064453125,0.18310547,0.61035156,-0.91552734,0.79345703,0.0,0.0,0.0,21.846313,79.6344,39.885864
1768998873746,-0.99365234,0.064453125,0.18310547,0.61035156,-0.91552734,0.79345703,0.0,0.0,0.0,21.791382,79.573975,39.70459
1768998873834,-0.98095703,0.068359375,0.14550781,-2.5024414,1.0375977,1.0986328,0.0,0.0,0.0,21.791382,79.573975,39.70459
1768998873846,-0.98095703,0.068359375,0.14550781,-2.5024414,1.0375977,1.0986328,0.0,0.0,0.0,22.17041,79.50256,40.341797
1768998873934,-0.9868164,0.087402344,0.18652344,0.18310547,-2.0751953,0.18310547,0.0,0.0,0.0,22.17041,79.50256,40.341797
1768998873945,-0.9868164,0.087402344,0.18652344,0.18310547,-2.0751953,0.18310547,0.0,0.0,0.0,22.192383,79.46411,40.473633
1768998874034,-0.9873047,0.083984375,0.15625,2.2583008,0.6713867,-0.79345703,0.0,0.0,0.0,22.192383,79.46411,40.473633
1768998874045,-0.9873047,0.083984375,0.15625,2.2583008,0.6713867,-0.79345703,0.0,0.0,0.0,22.252808,79.436646,40.325317
1768998874133,-0.98339844,0.076660156,0.1586914,-3.479004,0.5493164,0.18310547,0.0,0.0,0.0,22.252808,79.436646,40.325317
1768998874145,-0.98339844,0.076660156,0.1586914,-3.479004,0.5493164,0.18310547,0.0,0.0,0.0,22.302246,79.56299,40.424194
1768998874233,-0.9785156,0.083984375,0.17529297,1.7700195,-0.6713867,-0.61035156,0.0,0.0,0.0,22.302246,79.56299,40.424194
1768998874245,-0.9785156,0.083984375,0.17529297,1.7700195,-0.6713867,-0.61035156,0.0,0.0,0.0,22.055054,79.56299,40.264893
1768998874333,-0.96728516,0.071777344,0.17333984,3.0517578,0.24414062,-0.9765625,0.0,0.0,0.0,22.055054,79.56299,40.264893
1768998874344,-0.96728516,0.071777344,0.17333984,3.0517578,0.24414062,-0.9765625,0.0,0.0,0.0,22.115479,79.53003,39.951782
1768998874433,-0.99072266,0.08935547,0.16064453,-0.91552734,0.48828125,-0.6713867,0.0,0.0,0.0,22.115479,79.53003,39.951782
1768998874444,-0.99072266,0.08935547,0.16064453,-0.91552734,0.48828125,-0.6713867,0.0,0.0,0.0,21.92871,79.59595,39.814453
1768998874532,-0.98828125,0.071777344,0.1772461,0.79345703,0.0,0.36621094,0.0,0.0,0.0,21.92871,79.59595,39.814453
1768998874544,-0.98828125,0.071777344,0.1772461,0.79345703,0.0,0.36621094,0.0,0.0,0.0,21.923218,79.56299,39.830933
1768998874632,-0.9716797,0.055664062,0.16455078,-1.4648438,0.36621094,0.0,0.0,0.0,0.0,21.923218,79.56299,39.830933
1768998874643,-0.9716797,0.055664062,0.16455078,-1.4648438,0.36621094,0.0,0.0,0.0,0.0,22.280273,79.58496,40.308838
1768998874732,-0.98828125,0.09082031,0.1640625,3.0517578,1.8310547,-1.0375977,0.0,0.0,0.0,22.280273,79.58496,40.308838
1768998874743,-0.98828125,0.09082031,0.1640625,3.0517578,1.8310547,-1.0375977,0.0,0.0,0.0,22.576904,79.694824,40.874634
1768998874831,-0.9975586,0.07128906,0.1430664,-0.8544922,2.2583008,-0.36621094,0.0,0.0,0.0,22.576904,79.694824,40.874634
1768998874843,-0.9975586,0.07128906,0.1430664,-0.8544922,2.2583008,-0.36621094,0.0,0.0,0.0,22.769165,79.7937,41.00647
1768998874931,-0.97021484,0.068359375,0.15820312,-0.48828125,2.8686523,-0.061035156,0.0,0.0,0.0,22.769165,79.7937,41.00647
1768998874943,-0.97021484,0.068359375,0.15820312,-0.48828125,2.8686523,-0.061035156,0.0,0.0,0.0,23.197632,80.01343,41.566772
1768998875031,-1.0,0.076660156,0.1508789,-0.12207031,0.0,0.0,0.0,0.0,0.0,23.197632,80.01343,41.566772
1768998875043,-1.0,0.076660156,0.1508789,-0.12207031,0.0,0.0,0.0,0.0,0.0,23.417358,80.10681,41.973267
1768998875131,-0.98876953,0.07324219,0.15429688,-0.9765625,0.0,-0.7324219,0.0,0.0,0.0,23.417358,80.10681,41.973267
1768998875142,-0.98876953,0.07324219,0.15429688,-0.9765625,0.0,-0.7324219,0.0,0.0,0.0,23.554688,80.16724,42.25891
1768998875230,-0.98583984,0.08203125,0.16259766,2.0141602,-0.18310547,-1.5258789,0.0,0.0,0.0,23.554688,80.16724,42.25891
1768998875242,-0.98583984,0.08203125,0.16259766,2.0141602,-0.18310547,-1.5258789,0.0,0.0,0.0,23.36792,80.17822,42.110596
1768998875330,-0.9975586,0.068847656,0.14648438,2.6855469,-0.48828125,-0.91552734,0.0,0.0,0.0,23.36792,80.17822,42.110596
1768998875341,-0.9975586,0.068847656,0.14648438,2.6855469,-0.48828125,-0.91552734,0.0,0.0,0.0,23.120728,80.23865,41.610718
1768998875430,-0.984375,0.071777344,0.15673828,-1.5869141,0.24414062,-0.5493164,0.0,0.0,0.0,23.120728,80.23865,41.610718
1768998875442,-0.984375,0.071777344,0.15673828,-1.5869141,0.24414062,-0.5493164,0.0,0.0,0.0,22.988892,80.21118,41.59424
1768998875529,-0.99121094,0.071777344,0.14111328,-0.5493164,-0.6713867,0.30517578,0.0,0.0,0.0,22.988892,80.21118,41.59424
1768998875541,-0.99121094,0.071777344,0.14111328,-0.5493164,-0.6713867,0.30517578,0.0,0.0,0.0,23.17566,80.24963,41.846924
1768998875629,-0.9892578,0.078125,0.1508789,2.6245117,1.8920898,-1.5869141,0.0,0.0,0.0,23.17566,80.24963,41.846924
1768998875641,-0.9892578,0.078125,0.1508789,2.6245117,1.8920898,-1.5869141,0.0,0.0,0.0,23.082275,80.37598,41.610718
1768998875729,-0.9892578,0.07421875,0.14550781,-2.4414062,1.5258789,0.61035156,0.0,0.0,0.0,23.082275,80.37598,41.610718
1768998875740,-0.9892578,0.07421875,0.14550781,-2.4414062,1.5258789,0.61035156,0.0,0.0,0.0,23.724976,80.49133,42.37976
1768998875829,-0.98095703,0.076660156,0.14794922,-1.2817383,-1.6479492,-0.061035156,0.0,0.0,0.0,23.724976,80.49133,42.37976
1768998875840,-0.98095703,0.076660156,0.14794922,-1.2817383,-1.6479492,-0.061035156,0.0,0.0,0.0,23.779907,80.6012,42.648926
1768998875928,-0.98876953,0.078125,0.14453125,2.8686523,-3.6621094,-1.953125,0.0,0.0,0.0,23.779907,80.6012,42.648926
1768998875940,-0.98876953,0.078125,0.14453125,2.8686523,-3.6621094,-1.953125,0.0,0.0,0.0,23.010864,80.408936,41.934814
1768998876028,-1.0043945,0.07128906,0.1459961,1.0375977,-1.953125,0.0,0.0,0.0,0.0,23.010864,80.408936,41.934814
1768998876045,-1.0043945,0.07128906,0.1459961,1.0375977,-1.953125,0.0,0.0,0.0,0.0,22.37915,80.22766,40.891113
1768998876128,-1.0126953,0.068359375,0.16601562,-4.638672,5.92041,-0.48828125,0.0,0.0,0.0,22.37915,80.22766,40.891113
1768998876139,-1.0126953,0.068359375,0.16601562,-4.638672,5.92041,-0.48828125,0.0,0.0,0.0,22.505493,80.41992,41.12732
1768998876227,-0.99316406,0.08154297,0.15673828,-4.333496,-5.2490234,2.380371,0.0,0.0,0.0,22.505493,80.41992,41.12732
1768998876239,-0.99316406,0.08154297,0.15673828,-4.333496,-5.2490234,2.380371,0.0,0.0,0.0,22.670288,80.392456,41.533813
1768998876327,-0.9604492,0.083496094,0.1875,1.2817383,-0.7324219,-0.7324219,0.0,0.0,0.0,22.670288,80.392456,41.533813
1768998876339,-0.9604492,0.083496094,0.1875,1.2817383,-0.7324219,-0.7324219,0.0,0.0,0.0,23.076782,80.05188,42.253418
1768998876427,-0.9921875,0.07080078,0.13623047,-0.9765625,1.4038086,1.7700195,0.0,0.0,0.0,23.076782,80.05188,42.253418
1768998876438,-0.9921875,0.07080078,0.13623047,-0.9765625,1.4038086,1.7700195,0.0,0.0,0.0,23.76892,80.1947,43.093872
1768998876527,-0.9926758,0.067871094,0.15136719,-0.4272461,3.1738281,1.7700195,0.0,0.0,0.0,23.76892,80.1947,43.093872
1768998876538,-0.9926758,0.067871094,0.15136719,-0.4272461,3.1738281,1.7700195,0.0,0.0,0.0,25.037842,80.26611,44.505615
1768998876626,-0.9711914,0.088378906,0.13916016,1.4648438,0.0,-2.4414062,0.0,0.0,0.0,25.037842,80.26611,44.505615
1768998876638,-0.9711914,0.088378906,0.13916016,1.4648438,0.0,-2.4414062,0.0,0.0,0.0,24.779663,80.233154,44.5166
1768998876726,-1.0009766,0.095703125,0.11816406,2.0751953,-3.90625,-1.4648438,0.0,0.0,0.0,24.779663,80.233154,44.5166
1768998876737,-1.0009766,0.095703125,0.11816406,2.0751953,-3.90625,-1.4648438,0.0,0.0,0.0,24.021606,80.23865,43.35205
1768998876826,-0.9707031,0.07519531,0.1640625,3.0517578,-0.61035156,0.9765625,0.0,0.0,0.0,24.021606,80.23865,43.35205
1768998876837,-0.9707031,0.07519531,0.1640625,3.0517578,-0.61035156,0.9765625,0.0,0.0,0.0,24.56543,79.958496,43.582764
1768998876925,-0.9765625,0.052246094,0.15478516,-1.8310547,-3.479004,0.24414062,0.0,0.0,0.0,24.56543,79.958496,43.582764
1768998876937,-0.9765625,0.052246094,0.15478516,-1.8310547,-3.479004,0.24414062,0.0,0.0,0.0,24.537964,79.73877,43.43445
1768998877025,-0.97021484,0.07421875,0.18603516,1.0986328,1.0375977,-1.2207031,0.0,0.0,0.0,24.537964,79.73877,43.43445
1768998877037,-0.97021484,0.07421875,0.18603516,1.0986328,1.0375977,-1.2207031,0.0,0.0,0.0,23.356934,79.541016,42.56653
1768998877125,-1.0029297,0.087890625,0.14013672,0.0,2.8076172,-0.4272461,0.0,0.0,0.0,23.356934,79.541016,42.56653
1768998877136,-1.0029297,0.087890625,0.14013672,0.0,2.8076172,-0.4272461,0.0,0.0,0.0,23.1427,79.49707,42.70935
1768998877224,-0.97021484,0.06689453,0.15576172,-1.0986328,-1.7089844,-0.36621094,0.0,0.0,0.0,23.1427,79.49707,42.70935
1768998877236,-0.97021484,0.06689453,0.15576172,-1.0986328,-1.7089844,-0.36621094,0.0,0.0,0.0,23.027344,79.62341,42.506104
1768998877324,-1.0048828,0.068359375,0.17041016,2.1362305,2.0141602,-3.2348633,0.0,0.0,0.0,23.027344,79.62341,42.506104
1768998877336,-1.0048828,0.068359375,0.17041016,2.1362305,2.0141602,-3.2348633,0.0,0.0,0.0,22.280273,79.51355,41.80298
1768998877424,-1.0292969,0.06347656,0.13720703,-5.126953,1.2817383,0.24414062,0.0,0.0,0.0,22.280273,79.51355,41.80298
1768998877436,-1.0292969,0.06347656,0.13720703,-5.126953,1.2817383,0.24414062,0.0,0.0,0.0,21.87378,79.541016,41.033936
1768998877524,-0.9628906,0.087890625,0.1953125,0.6713867,0.0,-0.6713867,0.0,0.0,0.0,21.87378,79.541016,41.033936
1768998877535,-0.9628906,0.087890625,0.1953125,0.6713867,0.0,-0.6713867,0.0,0.0,0.0,21.950684,79.82666,41.00647
1768998877623,-0.9819336,0.07763672,0.16113281,1.4648438,2.8686523,-0.5493164,0.0,0.0,0.0,21.950684,79.82666,41.00647
1768998877635,-0.9819336,0.07763672,0.16113281,1.4648438,2.8686523,-0.5493164,0.0,0.0,0.0,22.137451,79.89258,41.39099
1768998877723,-0.9863281,0.06689453,0.16601562,-4.638672,1.8310547,-0.9765625,0.0,0.0,0.0,22.137451,79.89258,41.39099
1768998877735,-0.9863281,0.06689453,0.16601562,-4.638672,1.8310547,-0.9765625,0.0,0.0,0.0,22.000122,79.84314,41.462402
1768998877823,-0.9921875,0.07128906,0.13720703,-5.9814453,1.6479492,0.4272461,0.0,0.0,0.0,22.000122,79.84314,41.462402
1768998877834,-0.9921875,0.07128906,0.13720703,-5.9814453,1.6479492,0.4272461,0.0,0.0,0.0,22.247314,80.05737,41.973267
1768998877922,-0.9819336,0.08251953,0.15820312,-5.065918,2.9296875,-0.7324219,0.0,0.0,0.0,22.247314,80.05737,41.973267
1768998877934,-0.9819336,0.08251953,0.15820312,-5.065918,2.9296875,-0.7324219,0.0,0.0,0.0,22.598877,80.233154,42.79724
1768998878022,-0.9926758,0.08203125,0.15332031,-4.1503906,3.479004,-1.7700195,0.0,0.0,0.0,22.598877,80.233154,42.79724
1768998878034,-0.9926758,0.08203125,0.15332031,-4.1503906,3.479004,-1.7700195,0.0,0.0,0.0,22.20337,80.57922,42.665405
1768998878122,-0.9716797,0.057617188,0.12011719,2.319336,4.699707,-3.1738281,0.0,0.0,0.0,22.20337,80.57922,42.665405
1768998878133,-0.9716797,0.057617188,0.12011719,2.319336,4.699707,-3.1738281,0.0,0.0,0.0,21.96167,80.76599,42.352295
1768998878222,-1.0063477,0.029296875,0.14746094,-6.1035156,4.8828125,3.0517578,0.0,0.0,0.0,21.96167,80.76599,42.352295
1768998878233,-1.0063477,0.029296875,0.14746094,-6.1035156,4.8828125,3.0517578,0.0,0.0,0.0,22.807617,81.11206,43.395996
1768998878321,-0.98828125,0.06201172,0.125,-7.8125,-0.12207031,5.6762695,0.0,0.0,0.0,22.807617,81.11206,43.395996
1768998878333,-0.98828125,0.06201172,0.125,-7.8125,-0.12207031,5.6762695,0.0,0.0,0.0,24.86206,81.27136,46.0437
1768998878421,-0.98046875,0.08935547,0.16210938,6.8969727,2.5024414,-0.8544922,0.0,0.0,0.0,24.86206,81.27136,46.0437
1768998878432,-0.98046875,0.08935547,0.16210938,6.8969727,2.5024414,-0.8544922,0.0,0.0,0.0,27.4823,81.59546,48.75183
1768998878521,-0.9926758,0.083984375,0.11669922,5.493164,4.0893555,-2.5634766,0.0,0.0,0.0,27.4823,81.59546,48.75183
1768998878532,-0.9926758,0.083984375,0.11669922,5.493164,4.0893555,-2.5634766,0.0,0.0,0.0,27.998657,81.89209,48.83972
1768998878620,-0.9902344,0.078125,0.103027344,1.5869141,3.9672852,-3.6010742,0.0,0.0,0.0,27.998657,81.89209,48.83972
1768998878632,-0.9902344,0.078125,0.103027344,1.5869141,3.9672852,-3.6010742,0.0,0.0,0.0,27.163696,82.2876,47.872925
1768998878720,-1.0244141,0.0546875,0.107910156,-1.159668,0.0,-1.4648438,0.0,0.0,0.0,27.163696,82.2876,47.872925
1768998878732,-1.0244141,0.0546875,0.107910156,-1.159668,0.0,-1.4648438,0.0,0.0,0.0,27.075806,82.42493,47.91687
1768998878820,-0.9692383,0.05810547,0.09033203,4.211426,-1.7700195,-0.12207031,0.0,0.0,0.0,27.075806,82.42493,47.91687
1768998878831,-0.9692383,0.05810547,0.09033203,4.211426,-1.7700195,-0.12207031,0.0,0.0,0.0,27.119751,82.474365,47.8125
1768998878920,-1.0068359,0.0859375,0.104003906,-1.2207031,0.0,-1.5258789,0.0,0.0,0.0,27.119751,82.474365,47.8125
1768998878931,-1.0068359,0.0859375,0.104003906,-1.2207031,0.0,-1.5258789,0.0,0.0,0.0,26.054077,82.474365,46.741333
1768998879019,-0.9584961,0.07128906,0.12451172,1.953125,-2.319336,-1.0375977,0.0,0.0,0.0,26.054077,82.474365,46.741333
1768998879031,-0.9584961,0.07128906,0.12451172,1.953125,-2.319336,-1.0375977,0.0,0.0,0.0,24.949951,82.50183,45.477905
1768998879119,-1.0107422,0.029296875,0.096191406,0.18310547,-0.91552734,3.3569336,0.0,0.0,0.0,24.949951,82.50183,45.477905
1768998879131,-1.0107422,0.029296875,0.096191406,0.18310547,-0.91552734,3.3569336,0.0,0.0,0.0,25.72998,82.232666,46.203003
1768998879219,-1.0126953,0.07714844,0.13769531,4.8828125,5.004883,-1.7089844,0.0,0.0,0.0,25.72998,82.232666,46.203003
1768998879231,-1.0126953,0.07714844,0.13769531,4.8828125,5.004883,-1.7089844,0.0,0.0,0.0,27.108765,82.35901,47.730103
1768998879318,-0.9511719,0.07373047,0.095214844,6.713867,-0.5493164,-0.9765625,0.0,0.0,0.0,27.108765,82.35901,47.730103
1768998879330,-0.9511719,0.07373047,0.095214844,6.713867,-0.5493164,-0.9765625,0.0,0.0,0.0,27.312012,82.50183,47.768555
1768998879418,-0.9921875,0.07421875,0.12158203,-3.3569336,2.0751953,-0.5493164,0.0,0.0,0.0,27.312012,82.50183,47.768555
1768998879430,-0.9921875,0.07421875,0.12158203,-3.3569336,2.0751953,-0.5493164,0.0,0.0,0.0,26.861572,82.67212,47.340088
1768998879518,-1.0092773,0.059570312,0.09814453,-4.3945312,0.8544922,-0.18310547,0.0,0.0,0.0,26.861572,82.67212,47.340088
1768998879530,-1.0092773,0.059570312,0.09814453,-4.3945312,0.8544922,-0.18310547,0.0,0.0,0.0,26.916504,82.67212,48.010254
1768998879617,-0.98876953,0.03515625,0.107421875,2.6245117,-1.2207031,0.18310547,0.0,0.0,0.0,26.916504,82.67212,48.010254
1768998879629,-0.98876953,0.03515625,0.107421875,2.6245117,-1.2207031,0.18310547,0.0,0.0,0.0,27.399902,82.62268,48.691406
1768998879717,-0.94091797,0.0859375,0.107421875,1.0986328,0.61035156,-2.1362305,0.0,0.0,0.0,27.399902,82.62268,48.691406
1768998879729,-0.94091797,0.0859375,0.107421875,1.0986328,0.61035156,-2.1362305,0.0,0.0,0.0,26.971436,82.84241,48.4552
1768998879817,-0.97021484,0.10058594,0.10449219,5.432129,2.6245117,-1.7089844,0.0,0.0,0.0,26.971436,82.84241,48.4552
1768998879828,-0.97021484,0.10058594,0.10449219,5.432129,2.6245117,-1.7089844,0.0,0.0,0.0,27.235107,82.908325,49.16931
1768998879917,-0.9980469,0.04638672,0.11279297,1.7089844,-0.061035156,-0.91552734,0.0,0.0,0.0,27.235107,82.908325,49.16931
