timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810305748,-0.79248047,-0.20214844,0.5834961,0.18310547,1.4038086,0.4272461,0.0,0.0,0.0,-18.314209,52.03125,74.87732
1766810305836,-0.79003906,-0.19726562,0.5786133,-0.061035156,0.7324219,0.5493164,0.0,0.0,0.0,-18.314209,52.03125,74.87732
1766810305848,-0.79003906,-0.19726562,0.5786133,-0.061035156,0.7324219,0.5493164,0.0,0.0,0.0,-18.28125,52.108154,74.92676
1766810305936,-0.7895508,-0.1977539,0.5786133,0.0,0.4272461,0.61035156,0.0,0.0,0.0,-18.28125,52.108154,74.92676
1766810305947,-0.7895508,-0.1977539,0.5786133,0.0,0.4272461,0.61035156,0.0,0.0,0.0,-18.237305,52.179565,75.009155
1766810306035,-0.7871094,-0.19580078,0.57666016,0.061035156,0.91552734,0.5493164,0.0,0.0,0.0,-18.237305,52.179565,75.009155
1766810306047,-0.7871094,-0.19580078,0.57666016,0.061035156,0.91552734,0.5493164,0.0,0.0,0.0,-18.209839,52.229004,75.08057
1766810306135,-0.79589844,-0.19921875,0.5888672,-0.36621094,-1.0375977,0.79345703,0.0,0.0,0.0,-18.209839,52.229004,75.08057
1766810306147,-0.79589844,-0.19921875,0.5888672,-0.36621094,-1.0375977,0.79345703,0.0,0.0,0.0,-18.171387,52.25647,75.17395
1766810306235,-0.79833984,-0.20361328,0.57958984,-0.36621094,1.2207031,0.7324219,0.0,0.0,0.0,-18.171387,52.25647,75.17395
1766810306246,-0.79833984,-0.20361328,0.57958984,-0.36621094,1.2207031,0.7324219,0.0,0.0,0.0,-18.061523,52.382812,75.32776
1766810306334,-0.7915039,-0.18945312,0.5776367,0.061035156,1.0375977,0.6713867,0.0,0.0,0.0,-18.061523,52.382812,75.32776
1766810306346,-0.7915039,-0.18945312,0.5776367,0.061035156,1.0375977,0.6713867,0.0,0.0,0.0,-17.995605,52.487183,75.40466
1766810306434,-0.7939453,-0.19042969,0.5722656,-0.6713867,0.48828125,0.30517578,0.0,0.0,0.0,-17.995605,52.487183,75.40466
1766810306446,-0.7939453,-0.19042969,0.5722656,-0.6713867,0.48828125,0.30517578,0.0,0.0,0.0,-17.95166,52.53662,75.49805
1766810306534,-0.7939453,-0.19677734,0.578125,0.24414062,-0.48828125,0.61035156,0.0,0.0,0.0,-17.95166,52.53662,75.49805
1766810306545,-0.7939453,-0.19677734,0.578125,0.24414062,-0.48828125,0.61035156,0.0,0.0,0.0,-17.973633,52.531128,75.547485
1766810306634,-0.7949219,-0.18652344,0.57373047,0.8544922,-0.12207031,1.4038086,0.0,0.0,0.0,-17.973633,52.531128,75.547485
1766810306645,-0.7949219,-0.18652344,0.57373047,0.8544922,-0.12207031,1.4038086,0.0,0.0,0.0,-17.781372,52.53662,75.71228
1766810306733,-0.79248047,-0.19091797,0.5776367,0.48828125,0.4272461,1.2817383,0.0,0.0,0.0,-17.781372,52.53662,75.71228
1766810306745,-0.79248047,-0.19091797,0.5776367,0.48828125,0.4272461,1.2817383,0.0,0.0,0.0,-17.512207,52.580566,75.964966
1766810306833,-0.7895508,-0.18701172,0.5839844,0.061035156,-0.5493164,0.6713867,0.0,0.0,0.0,-17.512207,52.580566,75.964966
1766810306844,-0.7895508,-0.18701172,0.5839844,0.061035156,-0.5493164,0.6713867,0.0,0.0,0.0,-17.352905,52.58606,76.11328
1766810306933,-0.79345703,-0.17578125,0.5732422,1.4648438,-0.79345703,0.5493164,0.0,0.0,0.0,-17.352905,52.58606,76.11328
1766810306944,-0.79345703,-0.17578125,0.5732422,1.4648438,-0.79345703,0.5493164,0.0,0.0,0.0,-17.215576,52.503662,76.23413
1766810307032,-0.7949219,-0.18457031,0.5810547,-1.0375977,-1.3427734,-1.8920898,0.0,0.0,0.0,-17.215576,52.503662,76.23413
1766810307044,-0.7949219,-0.18457031,0.5810547,-1.0375977,-1.3427734,-1.8920898,0.0,0.0,0.0,-17.330933,52.37732,76.20117
1766810307132,-0.78808594,-0.19042969,0.58203125,-0.7324219,-0.6713867,-0.30517578,0.0,0.0,0.0,-17.330933,52.37732,76.20117
1766810307144,-0.78808594,-0.19042969,0.58203125,-0.7324219,-0.6713867,-0.30517578,0.0,0.0,0.0,-17.495728,52.23999,76.102295
1766810307232,-0.7871094,-0.19384766,0.5810547,-2.4414062,0.0,-3.90625,0.0,0.0,0.0,-17.495728,52.23999,76.102295
1766810307243,-0.7871094,-0.19384766,0.5810547,-2.4414062,0.0,-3.90625,0.0,0.0,0.0,-17.836304,52.174072,75.88806
1766810307331,-0.78808594,-0.20214844,0.5859375,-4.5776367,-1.8920898,-6.4086914,0.0,0.0,0.0,-17.836304,52.174072,75.88806
1766810307343,-0.78808594,-0.20214844,0.5859375,-4.5776367,-1.8920898,-6.4086914,0.0,0.0,0.0,-18.71521,51.899414,75.19043
1766810307431,-0.7817383,-0.2241211,0.5805664,-3.2958984,-1.5258789,-4.699707,0.0,0.0,0.0,-18.71521,51.899414,75.19043
1766810307443,-0.7817383,-0.2241211,0.5805664,-3.2958984,-1.5258789,-4.699707,0.0,0.0,0.0,-19.698486,51.569824,74.43787
1766810307531,-0.7758789,-0.23828125,0.57714844,-0.36621094,-2.2583008,-2.0141602,0.0,0.0,0.0,-19.698486,51.569824,74.43787
1766810307542,-0.7758789,-0.23828125,0.57714844,-0.36621094,-2.2583008,-2.0141602,0.0,0.0,0.0,-20.291748,51.33362,73.92151
1766810307631,-0.7675781,-0.22949219,0.5864258,2.5024414,0.5493164,0.18310547,0.0,0.0,0.0,-20.291748,51.33362,73.92151
1766810307642,-0.7675781,-0.22949219,0.5864258,2.5024414,0.5493164,0.18310547,0.0,0.0,0.0,-20.297241,51.207275,73.78967
1766810307730,-0.79052734,-0.22314453,0.5859375,0.30517578,0.5493164,-0.061035156,0.0,0.0,0.0,-20.297241,51.207275,73.78967
1766810307742,-0.79052734,-0.22314453,0.5859375,0.30517578,0.5493164,-0.061035156,0.0,0.0,0.0,-20.110474,51.17981,73.72925
1766810307830,-0.7597656,-0.22363281,0.5878906,1.2817383,-0.061035156,0.061035156,0.0,0.0,0.0,-20.110474,51.17981,73.72925
1766810307841,-0.7597656,-0.22363281,0.5878906,1.2817383,-0.061035156,0.061035156,0.0,0.0,0.0,-20.044556,51.119385,73.67981
1766810307930,-0.78222656,-0.21435547,0.5830078,0.61035156,0.8544922,-0.48828125,0.0,0.0,0.0,-20.044556,51.119385,73.67981
1766810307941,-0.78222656,-0.21435547,0.5830078,0.61035156,0.8544922,-0.48828125,0.0,0.0,0.0,-20.01709,51.124878,73.56995
1766810308029,-0.77441406,-0.2211914,0.5864258,0.18310547,-0.6713867,-0.30517578,0.0,0.0,0.0,-20.01709,51.124878,73.56995
1766810308041,-0.77441406,-0.2211914,0.5864258,0.18310547,-0.6713867,-0.30517578,0.0,0.0,0.0,-20.039062,51.1084,73.47107
1766810308129,-0.7807617,-0.23388672,0.58984375,-0.6713867,-0.5493164,-0.36621094,0.0,0.0,0.0,-20.039062,51.1084,73.47107
1766810308140,-0.7807617,-0.23388672,0.58984375,-0.6713867,-0.5493164,-0.36621094,0.0,0.0,0.0,-20.13794,51.031494,73.377686
1766810308229,-0.7626953,-0.2211914,0.5913086,1.0375977,-0.6713867,0.24414062,0.0,0.0,0.0,-20.13794,51.031494,73.377686
1766810308240,-0.7626953,-0.2211914,0.5913086,1.0375977,-0.6713867,0.24414062,0.0,0.0,0.0,-19.967651,50.932617,73.45459
1766810308328,-0.7685547,-0.22167969,0.58984375,0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-19.967651,50.932617,73.45459
1766810308340,-0.7685547,-0.22167969,0.58984375,0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-19.956665,50.83374,73.43262
1766810308428,-0.7705078,-0.22363281,0.5961914,1.0986328,-1.2207031,0.4272461,0.0,0.0,0.0,-19.956665,50.83374,73.43262
1766810308440,-0.7705078,-0.22363281,0.5961914,1.0986328,-1.2207031,0.4272461,0.0,0.0,0.0,-19.89624,50.756836,73.46008
1766810308528,-0.78271484,-0.2265625,0.58935547,-0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,-19.89624,50.756836,73.46008
1766810308539,-0.78271484,-0.2265625,0.58935547,-0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,-19.890747,50.839233,73.4491
1766810308627,-0.7763672,-0.21826172,0.59033203,-0.12207031,1.2207031,0.30517578,0.0,0.0,0.0,-19.890747,50.839233,73.4491
1766810308639,-0.7763672,-0.21826172,0.59033203,-0.12207031,1.2207031,0.30517578,0.0,0.0,0.0,-19.874268,50.90515,73.42163
1766810308727,-0.76953125,-0.21972656,0.59033203,-0.4272461,1.4038086,0.36621094,0.0,0.0,0.0,-19.874268,50.90515,73.42163
1766810308739,-0.76953125,-0.21972656,0.59033203,-0.4272461,1.4038086,0.36621094,0.0,0.0,0.0,-19.857788,50.993042,73.42163
1766810308827,-0.7807617,-0.21826172,0.58740234,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-19.857788,50.993042,73.42163
1766810308838,-0.7807617,-0.21826172,0.58740234,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-19.934692,51.04248,73.35571
1766810308927,-0.7729492,-0.2241211,0.5888672,-0.91552734,0.18310547,0.0,0.0,0.0,0.0,-19.934692,51.04248,73.35571
1766810308938,-0.7729492,-0.2241211,0.5888672,-0.91552734,0.18310547,0.0,0.0,0.0,0.0,-19.989624,51.020508,73.35571
1766810309026,-0.7783203,-0.22558594,0.58984375,-0.36621094,1.2817383,0.36621094,0.0,0.0,0.0,-19.989624,51.020508,73.35571
1766810309038,-0.7783203,-0.22558594,0.58984375,-0.36621094,1.2817383,0.36621094,0.0,0.0,0.0,-20.083008,51.07544,73.289795
1766810309126,-0.7807617,-0.22167969,0.5913086,-0.18310547,-0.12207031,0.4272461,0.0,0.0,0.0,-20.083008,51.07544,73.289795
1766810309137,-0.7807617,-0.22167969,0.5913086,-0.18310547,-0.12207031,0.4272461,0.0,0.0,0.0,-20.061035,51.11389,73.30078
1766810309226,-0.7651367,-0.21386719,0.5805664,0.36621094,0.4272461,1.2207031,0.0,0.0,0.0,-20.061035,51.11389,73.30078
1766810309237,-0.7651367,-0.21386719,0.5805664,0.36621094,0.4272461,1.2207031,0.0,0.0,0.0,-19.956665,51.086426,73.410645
1766810309325,-0.77441406,-0.22460938,0.5908203,-1.0375977,0.6713867,-0.12207031,0.0,0.0,0.0,-19.956665,51.086426,73.410645
1766810309337,-0.77441406,-0.22460938,0.5908203,-1.0375977,0.6713867,-0.12207031,0.0,0.0,0.0,-20.050049,51.174316,73.40515
1766810309425,-0.7734375,-0.21484375,0.5859375,0.24414062,-0.61035156,0.061035156,0.0,0.0,0.0,-20.050049,51.174316,73.40515
1766810309437,-0.7734375,-0.21484375,0.5859375,0.24414062,-0.61035156,0.061035156,0.0,0.0,0.0,-20.083008,51.141357,73.377686
1766810309525,-0.7783203,-0.22949219,0.5883789,0.0,0.79345703,0.61035156,0.0,0.0,0.0,-20.083008,51.141357,73.377686
1766810309536,-0.7783203,-0.22949219,0.5883789,0.0,0.79345703,0.61035156,0.0,0.0,0.0,-20.12146,51.185303,73.35571
1766810309624,-0.7792969,-0.22167969,0.5864258,-0.7324219,0.61035156,0.0,0.0,0.0,0.0,-20.12146,51.185303,73.35571
1766810309636,-0.7792969,-0.22167969,0.5864258,-0.7324219,0.61035156,0.0,0.0,0.0,0.0,-20.148926,51.223755,73.322754
1766810309724,-0.7807617,-0.22460938,0.5839844,0.061035156,0.24414062,0.30517578,0.0,0.0,0.0,-20.148926,51.223755,73.322754
1766810309736,-0.7807617,-0.22460938,0.5839844,0.061035156,0.24414062,0.30517578,0.0,0.0,0.0,-20.170898,51.256714,73.289795
1766810309824,-0.77734375,-0.22363281,0.58203125,0.61035156,0.061035156,0.30517578,0.0,0.0,0.0,-20.170898,51.256714,73.289795
1766810309835,-0.77734375,-0.22363281,0.58203125,0.61035156,0.061035156,0.30517578,0.0,0.0,0.0,-20.165405,51.273193,73.26233
1766810309924,-0.78125,-0.22070312,0.59472656,0.6713867,0.8544922,0.30517578,0.0,0.0,0.0,-20.165405,51.273193,73.26233
1766810309935,-0.78125,-0.22070312,0.59472656,0.6713867,0.8544922,0.30517578,0.0,0.0,0.0,-20.099487,51.278687,73.26233
1766810310023,-0.77978516,-0.22851562,0.5839844,-0.4272461,0.8544922,-0.12207031,0.0,0.0,0.0,-20.099487,51.278687,73.26233
1766810310035,-0.77978516,-0.22851562,0.5839844,-0.4272461,0.8544922,-0.12207031,0.0,0.0,0.0,-19.973145,51.28418,73.31726
1766810310123,-0.7783203,-0.22265625,0.5878906,0.91552734,-0.061035156,-0.48828125,0.0,0.0,0.0,-19.973145,51.28418,73.31726
1766810310134,-0.7783203,-0.22265625,0.5878906,0.91552734,-0.061035156,-0.48828125,0.0,0.0,0.0,-20.022583,51.295166,73.19641
1766810310223,-0.77441406,-0.21533203,0.5839844,0.6713867,0.12207031,-0.36621094,0.0,0.0,0.0,-20.022583,51.295166,73.19641
1766810310234,-0.77441406,-0.21533203,0.5839844,0.6713867,0.12207031,-0.36621094,0.0,0.0,0.0,-20.011597,51.223755,73.10852
1766810310322,-0.77734375,-0.22460938,0.5854492,0.4272461,-0.4272461,-0.7324219,0.0,0.0,0.0,-20.011597,51.223755,73.10852
1766810310334,-0.77734375,-0.22460938,0.5854492,0.4272461,-0.4272461,-0.7324219,0.0,0.0,0.0,-20.110474,51.19629,72.97119
1766810310422,-0.77783203,-0.2241211,0.58691406,0.5493164,-0.5493164,-0.30517578,0.0,0.0,0.0,-20.110474,51.19629,72.97119
1766810310433,-0.77783203,-0.2241211,0.58691406,0.5493164,-0.5493164,-0.30517578,0.0,0.0,0.0,-20.12146,51.135864,72.89978
1766810310522,-0.77685547,-0.22705078,0.58935547,0.18310547,-0.6713867,-0.12207031,0.0,0.0,0.0,-20.12146,51.135864,72.89978
1766810310533,-0.77685547,-0.22705078,0.58935547,0.18310547,-0.6713867,-0.12207031,0.0,0.0,0.0,-20.10498,51.053467,72.86682
1766810310621,-0.76953125,-0.21875,0.5854492,0.5493164,-0.24414062,0.12207031,0.0,0.0,0.0,-20.10498,51.053467,72.86682
1766810310633,-0.76953125,-0.21875,0.5854492,0.5493164,-0.24414062,0.12207031,0.0,0.0,0.0,-19.978638,50.965576,72.94922
1766810310721,-0.77490234,-0.2211914,0.5986328,1.0986328,-1.8920898,0.0,0.0,0.0,0.0,-19.978638,50.965576,72.94922
1766810310732,-0.77490234,-0.2211914,0.5986328,1.0986328,-1.8920898,0.0,0.0,0.0,0.0,-19.951172,50.85022,72.95471
1766810310821,-0.7734375,-0.22607422,0.59033203,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-19.951172,50.85022,72.95471
1766810310832,-0.7734375,-0.22607422,0.59033203,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-19.907227,50.811768,72.98767
1766810310920,-0.7758789,-0.2211914,0.59277344,0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-19.907227,50.811768,72.98767
1766810310932,-0.7758789,-0.2211914,0.59277344,0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-19.87976,50.77881,72.9657
1766810311020,-0.7709961,-0.22509766,0.5932617,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-19.87976,50.77881,72.9657
1766810311032,-0.7709961,-0.22509766,0.5932617,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-19.868774,50.756836,72.943726
1766810311120,-0.77246094,-0.22070312,0.5932617,0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,-19.868774,50.756836,72.943726
1766810311131,-0.77246094,-0.22070312,0.5932617,0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,-19.868774,50.718384,72.92175
1766810311219,-0.7680664,-0.22265625,0.59228516,-0.061035156,-0.5493164,-0.18310547,0.0,0.0,0.0,-19.868774,50.718384,72.92175
1766810311231,-0.7680664,-0.22265625,0.59228516,-0.061035156,-0.5493164,-0.18310547,0.0,0.0,0.0,-19.857788,50.646973,72.93274
1766810311319,-0.7680664,-0.21972656,0.5888672,0.0,0.36621094,0.0,0.0,0.0,0.0,-19.857788,50.646973,72.93274
1766810311331,-0.7680664,-0.21972656,0.5888672,0.0,0.36621094,0.0,0.0,0.0,0.0,-19.874268,50.619507,72.92175
1766810311419,-0.7729492,-0.22363281,0.5830078,0.0,0.0,0.24414062,0.0,0.0,0.0,-19.874268,50.619507,72.92175
1766810311431,-0.7729492,-0.22363281,0.5830078,0.0,0.0,0.24414062,0.0,0.0,0.0,-19.874268,50.71289,72.91626
1766810311518,-0.77246094,-0.21386719,0.5917969,-0.4272461,3.0517578,0.9765625,0.0,0.0,0.0,-19.874268,50.71289,72.91626
1766810311530,-0.77246094,-0.21386719,0.5917969,-0.4272461,3.0517578,0.9765625,0.0,0.0,0.0,-19.830322,50.77881,72.927246
1766810311618,-0.7675781,-0.21972656,0.59277344,0.12207031,1.4038086,0.4272461,0.0,0.0,0.0,-19.830322,50.77881,72.927246
1766810311630,-0.7675781,-0.21972656,0.59277344,0.12207031,1.4038086,0.4272461,0.0,0.0,0.0,-19.885254,50.92163,72.89978
1766810311718,-0.7729492,-0.22167969,0.58984375,0.061035156,0.61035156,0.79345703,0.0,0.0,0.0,-19.885254,50.92163,72.89978
1766810311729,-0.7729492,-0.22167969,0.58984375,0.061035156,0.61035156,0.79345703,0.0,0.0,0.0,-19.918213,50.982056,72.89429
1766810311818,-0.7783203,-0.22509766,0.58740234,-0.7324219,1.0375977,0.48828125,0.0,0.0,0.0,-19.918213,50.982056,72.89429
1766810311829,-0.7783203,-0.22509766,0.58740234,-0.7324219,1.0375977,0.48828125,0.0,0.0,0.0,-19.962158,51.086426,72.91626
1766810311917,-0.77490234,-0.22167969,0.5883789,0.0,0.061035156,0.4272461,0.0,0.0,0.0,-19.962158,51.086426,72.91626
1766810311929,-0.77490234,-0.22167969,0.5883789,0.0,0.061035156,0.4272461,0.0,0.0,0.0,-19.962158,51.1084,72.95471
1766810312017,-0.77685547,-0.22460938,0.5878906,-0.24414062,0.36621094,0.5493164,0.0,0.0,0.0,-19.962158,51.1084,72.95471
1766810312028,-0.77685547,-0.22460938,0.5878906,-0.24414062,0.36621094,0.5493164,0.0,0.0,0.0,-19.940186,51.124878,73.00415
1766810312117,-0.7788086,-0.22070312,0.5839844,-0.24414062,-0.30517578,0.12207031,0.0,0.0,0.0,-19.940186,51.124878,73.00415
1766810312128,-0.7788086,-0.22070312,0.5839844,-0.24414062,-0.30517578,0.12207031,0.0,0.0,0.0,-19.945679,51.141357,73.02612
1766810312216,-0.7753906,-0.22216797,0.59521484,0.30517578,0.48828125,0.4272461,0.0,0.0,0.0,-19.945679,51.141357,73.02612
1766810312228,-0.7753906,-0.22216797,0.59521484,0.30517578,0.48828125,0.4272461,0.0,0.0,0.0,-19.962158,51.124878,73.03162
1766810312316,-0.7758789,-0.22558594,0.58447266,-0.9765625,1.0986328,0.7324219,0.0,0.0,0.0,-19.962158,51.124878,73.03162
1766810312327,-0.7758789,-0.22558594,0.58447266,-0.9765625,1.0986328,0.7324219,0.0,0.0,0.0,-19.841309,51.141357,73.14697
1766810312416,-0.77685547,-0.22021484,0.58740234,0.18310547,0.91552734,0.24414062,0.0,0.0,0.0,-19.841309,51.141357,73.14697
1766810312427,-0.77685547,-0.22021484,0.58740234,0.18310547,0.91552734,0.24414062,0.0,0.0,0.0,-19.91272,51.223755,73.097534
1766810312515,-0.7758789,-0.21582031,0.5800781,0.5493164,0.6713867,0.48828125,0.0,0.0,0.0,-19.91272,51.223755,73.097534
1766810312527,-0.7758789,-0.21582031,0.5800781,0.5493164,0.6713867,0.48828125,0.0,0.0,0.0,-19.885254,51.289673,73.10852
1766810312615,-0.7807617,-0.21875,0.58251953,0.30517578,0.8544922,0.0,0.0,0.0,0.0,-19.885254,51.289673,73.10852
1766810312627,-0.7807617,-0.21875,0.58251953,0.30517578,0.8544922,0.0,0.0,0.0,0.0,-19.940186,51.394043,73.0426
1766810312715,-0.7788086,-0.22021484,0.5830078,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-19.940186,51.394043,73.0426
1766810312726,-0.7788086,-0.22021484,0.5830078,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-19.951172,51.42151,73.01514
1766810312815,-0.7841797,-0.22167969,0.58203125,0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-19.951172,51.42151,73.01514
1766810312826,-0.7841797,-0.22167969,0.58203125,0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-19.951172,51.448975,72.99866
1766810312914,-0.7792969,-0.21435547,0.58251953,0.5493164,0.4272461,0.18310547,0.0,0.0,0.0,-19.951172,51.448975,72.99866
1766810312926,-0.7792969,-0.21435547,0.58251953,0.5493164,0.4272461,0.18310547,0.0,0.0,0.0,-19.890747,51.481934,72.98767
1766810313014,-0.7915039,-0.21728516,0.58935547,0.7324219,-2.4414062,0.18310547,0.0,0.0,0.0,-19.890747,51.481934,72.98767
1766810313025,-0.7915039,-0.21728516,0.58935547,0.7324219,-2.4414062,0.18310547,0.0,0.0,0.0,-19.79187,51.377563,73.02612
1766810313114,-0.7832031,-0.22216797,0.5830078,-1.7089844,0.24414062,0.061035156,0.0,0.0,0.0,-19.79187,51.377563,73.02612
1766810313125,-0.7832031,-0.22216797,0.5830078,-1.7089844,0.24414062,0.061035156,0.0,0.0,0.0,-19.91272,51.383057,73.03711
1766810313213,-0.76220703,-0.21386719,0.58251953,-0.61035156,2.8076172,1.3427734,0.0,0.0,0.0,-19.91272,51.383057,73.03711
1766810313225,-0.76220703,-0.21386719,0.58251953,-0.61035156,2.8076172,1.3427734,0.0,0.0,0.0,-19.9292,51.54236,73.07556
1766810313313,-0.8022461,-0.21923828,0.5761719,0.0,4.699707,2.1972656,0.0,0.0,0.0,-19.9292,51.54236,73.07556
1766810313325,-0.8022461,-0.21923828,0.5761719,0.0,4.699707,2.1972656,0.0,0.0,0.0,-19.813843,51.92688,73.22388
1766810313413,-0.7993164,-0.22509766,0.57128906,1.159668,3.8452148,1.5258789,0.0,0.0,0.0,-19.813843,51.92688,73.22388
1766810313424,-0.7993164,-0.22509766,0.57128906,1.159668,3.8452148,1.5258789,0.0,0.0,0.0,-19.819336,52.333374,73.22388
1766810313512,-0.79833984,-0.20507812,0.5722656,2.1362305,0.4272461,1.4648438,0.0,0.0,0.0,-19.819336,52.333374,73.22388
1766810313524,-0.79833984,-0.20507812,0.5722656,2.1362305,0.4272461,1.4648438,0.0,0.0,0.0,-19.511719,52.487183,73.34473
1766810313612,-0.7866211,-0.20117188,0.56884766,3.2348633,0.0,1.8310547,0.0,0.0,0.0,-19.511719,52.487183,73.34473
1766810313624,-0.7866211,-0.20117188,0.56884766,3.2348633,0.0,1.8310547,0.0,0.0,0.0,-19.022827,52.53662,73.62488
1766810313712,-0.80078125,-0.19628906,0.56396484,1.2817383,-0.79345703,2.4414062,0.0,0.0,0.0,-19.022827,52.53662,73.62488
1766810313724,-0.80078125,-0.19628906,0.56396484,1.2817383,-0.79345703,2.4414062,0.0,0.0,0.0,-18.50647,52.662964,73.95447
1766810313812,-0.7866211,-0.17675781,0.5683594,-0.4272461,1.0375977,0.9765625,0.0,0.0,0.0,-18.50647,52.662964,73.95447
1766810313823,-0.7866211,-0.17675781,0.5683594,-0.4272461,1.0375977,0.9765625,0.0,0.0,0.0,-18.149414,52.679443,74.278564
1766810313911,-0.79345703,-0.1899414,0.57421875,-1.7089844,-0.8544922,-1.953125,0.0,0.0,0.0,-18.149414,52.679443,74.278564
1766810313924,-0.79345703,-0.1899414,0.57421875,-1.7089844,-0.8544922,-1.953125,0.0,0.0,0.0,-18.358154,52.60254,74.245605
1766810314011,-0.78125,-0.21484375,0.5703125,-0.7324219,-1.2817383,-2.5024414,0.0,0.0,0.0,-18.358154,52.60254,74.245605
1766810314023,-0.78125,-0.21484375,0.5703125,-0.7324219,-1.2817383,-2.5024414,0.0,0.0,0.0,-18.720703,52.388306,74.02588
1766810314111,-0.80029297,-0.20410156,0.5751953,-0.8544922,-0.91552734,-2.1362305,0.0,0.0,0.0,-18.720703,52.388306,74.02588
1766810314122,-0.80029297,-0.20410156,0.5751953,-0.8544922,-0.91552734,-2.1362305,0.0,0.0,0.0,-19.077759,52.25647,73.71277
1766810314211,-0.7675781,-0.21679688,0.5727539,0.61035156,-1.8920898,0.18310547,0.0,0.0,0.0,-19.077759,52.25647,73.71277
1766810314222,-0.7675781,-0.21679688,0.5727539,0.61035156,-1.8920898,0.18310547,0.0,0.0,0.0,-19.099731,52.053223,73.707275
1766810314310,-0.80029297,-0.1953125,0.5756836,-1.4648438,1.5258789,-0.79345703,0.0,0.0,0.0,-19.099731,52.053223,73.707275
1766810314321,-0.80029297,-0.1953125,0.5756836,-1.4648438,1.5258789,-0.79345703,0.0,0.0,0.0,-19.138184,52.11914,73.66333
1766810314410,-0.78515625,-0.2055664,0.5751953,-0.24414062,-1.159668,1.4648438,0.0,0.0,0.0,-19.138184,52.11914,73.66333
1766810314421,-0.78515625,-0.2055664,0.5751953,-0.24414062,-1.159668,1.4648438,0.0,0.0,0.0,-19.187622,52.097168,73.7677
1766810314509,-0.8076172,-0.23046875,0.5864258,2.319336,-3.112793,3.1738281,0.0,0.0,0.0,-19.187622,52.097168,73.7677
1766810314521,-0.8076172,-0.23046875,0.5864258,2.319336,-3.112793,3.1738281,0.0,0.0,0.0,-18.81958,52.009277,74.157715
1766810314609,-0.7919922,-0.2084961,0.58447266,3.2958984,-2.8076172,4.4555664,0.0,0.0,0.0,-18.81958,52.009277,74.157715
1766810314620,-0.7919922,-0.2084961,0.58447266,3.2958984,-2.8076172,4.4555664,0.0,0.0,0.0,-17.929688,51.94336,74.86084
1766810314709,-0.7788086,-0.16113281,0.59375,2.0141602,-2.9296875,2.746582,0.0,0.0,0.0,-17.929688,51.94336,74.86084
1766810314720,-0.7788086,-0.16113281,0.59375,2.0141602,-2.9296875,2.746582,0.0,0.0,0.0,-17.155151,51.77307,75.5365
1766810314808,-0.78466797,-0.17919922,0.5957031,-1.7700195,-1.0986328,-0.48828125,0.0,0.0,0.0,-17.155151,51.77307,75.5365
1766810314820,-0.78466797,-0.17919922,0.5957031,-1.7700195,-1.0986328,-0.48828125,0.0,0.0,0.0,-16.924438,51.56433,75.860596
1766810314908,-0.77685547,-0.1953125,0.5957031,-0.5493164,-0.5493164,-0.18310547,0.0,0.0,0.0,-16.924438,51.56433,75.860596
1766810314920,-0.77685547,-0.1953125,0.5957031,-0.5493164,-0.5493164,-0.18310547,0.0,0.0,0.0,-17.072754,51.45996,75.87158
1766810315008,-0.78222656,-0.1899414,0.5942383,-0.18310547,0.61035156,0.12207031,0.0,0.0,0.0,-17.072754,51.45996,75.87158
1766810315019,-0.78222656,-0.1899414,0.5942383,-0.18310547,0.61035156,0.12207031,0.0,0.0,0.0,-17.138672,51.43799,75.87158
1766810315108,-0.7817383,-0.18847656,0.59375,-0.36621094,0.7324219,0.36621094,0.0,0.0,0.0,-17.138672,51.43799,75.87158
1766810315119,-0.7817383,-0.18847656,0.59375,-0.36621094,0.7324219,0.36621094,0.0,0.0,0.0,-17.149658,51.49292,75.89905
1766810315207,-0.7871094,-0.19238281,0.59716797,0.0,-0.18310547,0.61035156,0.0,0.0,0.0,-17.149658,51.49292,75.89905
1766810315219,-0.7871094,-0.19238281,0.59716797,0.0,-0.18310547,0.61035156,0.0,0.0,0.0,-17.094727,51.52588,75.97046
1766810315307,-0.7729492,-0.18115234,0.5864258,0.8544922,0.91552734,0.7324219,0.0,0.0,0.0,-17.094727,51.52588,75.97046
