timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902714450,-0.6767578,-0.22363281,-0.7055664,-0.36621094,0.24414062,0.18310547,0.0,0.0,0.0,-162.06482,42.11609,-174.3805
1766902714462,-0.6767578,-0.22363281,-0.7055664,-0.36621094,0.24414062,0.18310547,0.0,0.0,0.0,-162.12524,42.105103,-174.48486
1766902714550,-0.6743164,-0.22705078,-0.69970703,0.0,0.48828125,0.12207031,0.0,0.0,0.0,-162.12524,42.105103,-174.48486
1766902714561,-0.6743164,-0.22705078,-0.69970703,0.0,0.48828125,0.12207031,0.0,0.0,0.0,-162.11426,42.09961,-174.58374
1766902714649,-0.6723633,-0.22460938,-0.6972656,-0.36621094,1.2817383,-0.24414062,0.0,0.0,0.0,-162.11426,42.09961,-174.58374
1766902714661,-0.6723633,-0.22460938,-0.6972656,-0.36621094,1.2817383,-0.24414062,0.0,0.0,0.0,-162.0813,42.05017,-174.66064
1766902714749,-0.6738281,-0.22705078,-0.7036133,-0.30517578,0.0,0.0,0.0,0.0,0.0,-162.0813,42.05017,-174.66064
1766902714761,-0.6738281,-0.22705078,-0.7036133,-0.30517578,0.0,0.0,0.0,0.0,0.0,-162.08679,42.06665,-174.72107
1766902714849,-0.67578125,-0.22753906,-0.70751953,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-162.08679,42.06665,-174.72107
1766902714861,-0.67578125,-0.22753906,-0.70751953,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-162.09778,42.072144,-174.81445
1766902714949,-0.67822266,-0.22607422,-0.7050781,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-162.09778,42.072144,-174.81445
1766902714960,-0.67822266,-0.22607422,-0.7050781,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-162.11975,42.072144,-174.88586
1766902715048,-0.67626953,-0.22558594,-0.7050781,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-162.11975,42.072144,-174.88586
1766902715060,-0.67626953,-0.22558594,-0.7050781,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-162.10876,42.06665,-174.95728
1766902715148,-0.6743164,-0.2265625,-0.70458984,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-162.10876,42.06665,-174.95728
1766902715159,-0.6743164,-0.2265625,-0.70458984,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-162.11426,42.039185,-175.0122
1766902715248,-0.6743164,-0.22607422,-0.70703125,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-162.11426,42.039185,-175.0122
1766902715259,-0.6743164,-0.22607422,-0.70703125,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-162.10327,42.044678,-175.06165
1766902715348,-0.67529297,-0.22558594,-0.7084961,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-162.10327,42.044678,-175.06165
1766902715359,-0.67529297,-0.22558594,-0.7084961,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-162.05383,42.022705,-175.12207
1766902715447,-0.6767578,-0.22460938,-0.70751953,-0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-162.05383,42.022705,-175.12207
1766902715459,-0.6767578,-0.22460938,-0.70751953,-0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-162.08679,42.01172,-175.15503
1766902715547,-0.6723633,-0.22460938,-0.7138672,-0.30517578,0.0,0.0,0.0,0.0,0.0,-162.08679,42.01172,-175.15503
1766902715559,-0.6723633,-0.22460938,-0.7138672,-0.30517578,0.0,0.0,0.0,0.0,0.0,-162.10876,42.000732,-175.20996
1766902715647,-0.6748047,-0.22802734,-0.7055664,0.0,-0.36621094,0.0,0.0,0.0,0.0,-162.10876,42.000732,-175.20996
1766902715658,-0.6748047,-0.22802734,-0.7055664,0.0,-0.36621094,0.0,0.0,0.0,0.0,-162.11426,42.006226,-175.27588
1766902715746,-0.6748047,-0.22509766,-0.70654297,0.0,-0.12207031,0.0,0.0,0.0,0.0,-162.11426,42.006226,-175.27588
1766902715758,-0.6748047,-0.22509766,-0.70654297,0.0,-0.12207031,0.0,0.0,0.0,0.0,-162.09229,42.03369,-175.30334
1766902715846,-0.67578125,-0.22314453,-0.70703125,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-162.09229,42.03369,-175.30334
1766902715857,-0.67578125,-0.22314453,-0.70703125,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-162.09229,42.017212,-175.36926
1766902715946,-0.67333984,-0.22753906,-0.7080078,0.0,0.0,0.0,0.0,0.0,0.0,-162.09229,42.017212,-175.36926
1766902715957,-0.67333984,-0.22753906,-0.7080078,0.0,0.0,0.0,0.0,0.0,0.0,-162.09229,42.01172,-175.42969
1766902716045,-0.6772461,-0.22802734,-0.70996094,0.5493164,0.12207031,0.0,0.0,0.0,0.0,-162.09229,42.01172,-175.42969
1766902716057,-0.6772461,-0.22802734,-0.70996094,0.5493164,0.12207031,0.0,0.0,0.0,0.0,-162.06482,42.000732,-175.45715
1766902716145,-0.6738281,-0.22753906,-0.70947266,-0.48828125,-0.5493164,0.0,0.0,0.0,0.0,-162.06482,42.000732,-175.45715
1766902716157,-0.6738281,-0.22753906,-0.70947266,-0.48828125,-0.5493164,0.0,0.0,0.0,0.0,-162.07031,41.96228,-175.53406
1766902716245,-0.6748047,-0.22558594,-0.7080078,-0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-162.07031,41.96228,-175.53406
1766902716257,-0.6748047,-0.22558594,-0.7080078,-0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-162.10327,41.989746,-175.58899
1766902716345,-0.67578125,-0.22460938,-0.70166016,-0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,-162.10327,41.989746,-175.58899
1766902716357,-0.67578125,-0.22460938,-0.70166016,-0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,-162.12524,41.984253,-175.67139
1766902716444,-0.6738281,-0.22607422,-0.70947266,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-162.12524,41.984253,-175.67139
1766902716456,-0.6738281,-0.22607422,-0.70947266,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-162.12524,42.000732,-175.7428
1766902716545,-0.6743164,-0.22753906,-0.7060547,-0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-162.12524,42.000732,-175.7428
1766902716555,-0.6743164,-0.22753906,-0.7060547,-0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-162.13074,41.989746,-175.83618
1766902716644,-0.67578125,-0.22509766,-0.70703125,-0.30517578,0.0,0.0,0.0,0.0,0.0,-162.13074,41.989746,-175.83618
1766902716655,-0.67578125,-0.22509766,-0.70703125,-0.30517578,0.0,0.0,0.0,0.0,0.0,-162.13074,41.984253,-175.89111
1766902716743,-0.6738281,-0.2265625,-0.70458984,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-162.13074,41.984253,-175.89111
1766902716755,-0.6738281,-0.2265625,-0.70458984,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-162.10876,41.989746,-175.94055
1766902716843,-0.67285156,-0.22460938,-0.69970703,-0.5493164,1.3427734,0.0,0.0,0.0,0.0,-162.10876,41.989746,-175.94055
1766902716855,-0.67285156,-0.22460938,-0.69970703,-0.5493164,1.3427734,0.0,0.0,0.0,0.0,-162.0813,41.9458,-175.97351
1766902716943,-0.67333984,-0.22705078,-0.70703125,-0.48828125,0.0,0.0,0.0,0.0,0.0,-162.0813,41.9458,-175.97351
1766902716954,-0.67333984,-0.22705078,-0.70703125,-0.48828125,0.0,0.0,0.0,0.0,0.0,-162.11975,41.951294,-175.9845
1766902717043,-0.6748047,-0.22607422,-0.7089844,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-162.11975,41.951294,-175.9845
1766902717054,-0.6748047,-0.22607422,-0.7089844,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-162.14172,41.951294,-176.03394
1766902717142,-0.67626953,-0.22558594,-0.7060547,-0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-162.14172,41.951294,-176.03394
1766902717154,-0.67626953,-0.22558594,-0.7060547,-0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-162.1582,41.951294,-176.08337
1766902717242,-0.67529297,-0.22460938,-0.7055664,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,-162.1582,41.951294,-176.08337
1766902717253,-0.67529297,-0.22460938,-0.7055664,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,-162.15271,41.96228,-176.11633
1766902717342,-0.6743164,-0.22460938,-0.7060547,-0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,-162.15271,41.96228,-176.11633
1766902717353,-0.6743164,-0.22460938,-0.7060547,-0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,-162.16919,41.9458,-176.13281
1766902717441,-0.6738281,-0.22607422,-0.70751953,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.16919,41.9458,-176.13281
1766902717453,-0.6738281,-0.22607422,-0.70751953,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.16919,41.9458,-176.14929
1766902717541,-0.67285156,-0.2265625,-0.71240234,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-162.16919,41.9458,-176.14929
1766902717553,-0.67285156,-0.2265625,-0.71240234,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-162.12524,41.92932,-176.17126
1766902717641,-0.67871094,-0.2241211,-0.70996094,-0.4272461,-0.48828125,0.24414062,0.0,0.0,0.0,-162.12524,41.92932,-176.17126
1766902717652,-0.67871094,-0.2241211,-0.70996094,-0.4272461,-0.48828125,0.24414062,0.0,0.0,0.0,-162.1582,41.90735,-176.19873
1766902717740,-0.67041016,-0.22363281,-0.7138672,-0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,-162.1582,41.90735,-176.19873
1766902717752,-0.67041016,-0.22363281,-0.7138672,-0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,-162.18567,41.91284,-176.2262
1766902717840,-0.6743164,-0.22705078,-0.7060547,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-162.18567,41.91284,-176.2262
1766902717852,-0.6743164,-0.22705078,-0.7060547,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-162.21313,41.92383,-176.29211
1766902717941,-0.67041016,-0.22705078,-0.7080078,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-162.21313,41.92383,-176.29211
1766902717951,-0.67041016,-0.22705078,-0.7080078,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-162.20215,41.951294,-176.25916
1766902718040,-0.6723633,-0.22216797,-0.70654297,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-162.20215,41.951294,-176.25916
1766902718051,-0.6723633,-0.22216797,-0.70654297,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-162.20215,41.92383,-176.23718
1766902718139,-0.6743164,-0.22802734,-0.70947266,-0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-162.20215,41.92383,-176.23718
1766902718151,-0.6743164,-0.22802734,-0.70947266,-0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-162.21313,41.92932,-176.24268
1766902718239,-0.6748047,-0.22705078,-0.70996094,0.48828125,0.0,-0.18310547,0.0,0.0,0.0,-162.21313,41.92932,-176.24268
1766902718251,-0.6748047,-0.22705078,-0.70996094,0.48828125,0.0,-0.18310547,0.0,0.0,0.0,-162.19116,41.90735,-176.24268
1766902718339,-0.6723633,-0.22705078,-0.7104492,-0.61035156,-0.30517578,0.0,0.0,0.0,0.0,-162.19116,41.90735,-176.24268
1766902718350,-0.6723633,-0.22705078,-0.7104492,-0.61035156,-0.30517578,0.0,0.0,0.0,0.0,-162.18018,41.879883,-176.25916
1766902718438,-0.671875,-0.2241211,-0.70947266,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-162.18018,41.879883,-176.25916
1766902718450,-0.671875,-0.2241211,-0.70947266,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-162.20215,41.896362,-176.26465
1766902718538,-0.67578125,-0.22363281,-0.7055664,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,-162.20215,41.896362,-176.26465
1766902718550,-0.67578125,-0.22363281,-0.7055664,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,-162.21313,41.896362,-176.28662
1766902718638,-0.6723633,-0.22558594,-0.7104492,-0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,-162.21313,41.896362,-176.28662
1766902718649,-0.6723633,-0.22558594,-0.7104492,-0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,-162.22412,41.91284,-176.3086
1766902718738,-0.67285156,-0.22509766,-0.7089844,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-162.22412,41.91284,-176.3086
1766902718749,-0.67285156,-0.22509766,-0.7089844,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-162.21863,41.91284,-176.33057
1766902718837,-0.67333984,-0.2265625,-0.70751953,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-162.21863,41.91284,-176.33057
1766902718849,-0.67333984,-0.2265625,-0.70751953,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-162.22961,41.901855,-176.35254
1766902718937,-0.67285156,-0.22753906,-0.7060547,0.4272461,0.061035156,0.0,0.0,0.0,0.0,-162.22961,41.901855,-176.35254
1766902718949,-0.67285156,-0.22753906,-0.7060547,0.4272461,0.061035156,0.0,0.0,0.0,0.0,-162.20215,41.90735,-176.34705
1766902719037,-0.67285156,-0.22167969,-0.7011719,-0.36621094,1.4038086,-0.12207031,0.0,0.0,0.0,-162.20215,41.90735,-176.34705
1766902719048,-0.67285156,-0.22167969,-0.7011719,-0.36621094,1.4038086,-0.12207031,0.0,0.0,0.0,-162.18018,41.85791,-176.35803
1766902719137,-0.6743164,-0.22558594,-0.70703125,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-162.18018,41.85791,-176.35803
1766902719148,-0.6743164,-0.22558594,-0.70703125,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-162.21863,41.87439,-176.36353
1766902719236,-0.6723633,-0.22607422,-0.7089844,0.24414062,-0.30517578,0.18310547,0.0,0.0,0.0,-162.21863,41.87439,-176.36353
1766902719248,-0.6723633,-0.22607422,-0.7089844,0.24414062,-0.30517578,0.18310547,0.0,0.0,0.0,-162.2351,41.87439,-176.39099
1766902719336,-0.67578125,-0.22509766,-0.70751953,-0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-162.2351,41.87439,-176.39099
1766902719347,-0.67578125,-0.22509766,-0.70751953,-0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-162.2406,41.89087,-176.41296
1766902719435,-0.6738281,-0.2241211,-0.70751953,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-162.2406,41.89087,-176.41296
1766902719447,-0.6738281,-0.2241211,-0.70751953,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-162.22961,41.896362,-176.41296
1766902719535,-0.6748047,-0.2241211,-0.70654297,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-162.22961,41.896362,-176.41296
1766902719547,-0.6748047,-0.2241211,-0.70654297,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-162.2461,41.89087,-176.4624
1766902719635,-0.6723633,-0.22509766,-0.7080078,0.0,-0.061035156,0.0,0.0,0.0,0.0,-162.2461,41.89087,-176.4624
1766902719647,-0.6723633,-0.22509766,-0.7080078,0.0,-0.061035156,0.0,0.0,0.0,0.0,-162.2351,41.896362,-176.47339
1766902719735,-0.67285156,-0.22509766,-0.7128906,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-162.2351,41.896362,-176.47339
1766902719747,-0.67285156,-0.22509766,-0.7128906,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-162.19116,41.879883,-176.49536
1766902719834,-0.67626953,-0.22216797,-0.70947266,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-162.19116,41.879883,-176.49536
1766902719846,-0.67626953,-0.22216797,-0.70947266,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-162.21313,41.868896,-176.51184
1766902719934,-0.67041016,-0.22460938,-0.71533203,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-162.21313,41.868896,-176.51184
1766902719946,-0.67041016,-0.22460938,-0.71533203,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-162.22961,41.863403,-176.5448
1766902720034,-0.6723633,-0.22705078,-0.7060547,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-162.22961,41.863403,-176.5448
1766902720045,-0.6723633,-0.22705078,-0.7060547,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-162.22961,41.868896,-176.56677
1766902720133,-0.67285156,-0.22216797,-0.7109375,0.0,-0.061035156,0.0,0.0,0.0,0.0,-162.22961,41.868896,-176.56677
1766902720145,-0.67285156,-0.22216797,-0.7109375,0.0,-0.061035156,0.0,0.0,0.0,0.0,-162.21313,41.89087,-176.53381
1766902720233,-0.671875,-0.2241211,-0.7089844,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-162.21313,41.89087,-176.53381
1766902720245,-0.671875,-0.2241211,-0.7089844,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-162.21863,41.868896,-176.55579
1766902720333,-0.67285156,-0.22607422,-0.7089844,-0.24414062,0.0,0.0,0.0,0.0,0.0,-162.21863,41.868896,-176.55579
1766902720344,-0.67285156,-0.22607422,-0.7089844,-0.24414062,0.0,0.0,0.0,0.0,0.0,-162.21863,41.868896,-176.57776
1766902720433,-0.67333984,-0.22851562,-0.71484375,0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-162.21863,41.868896,-176.57776
1766902720444,-0.67333984,-0.22851562,-0.71484375,0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-162.18567,41.85791,-176.61072
1766902720532,-0.6743164,-0.2241211,-0.71240234,-0.48828125,-0.48828125,0.30517578,0.0,0.0,0.0,-162.18567,41.85791,-176.61072
1766902720544,-0.6743164,-0.2241211,-0.71240234,-0.48828125,-0.48828125,0.30517578,0.0,0.0,0.0,-162.20764,41.835938,-176.64368
1766902720632,-0.6723633,-0.22509766,-0.71240234,-0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-162.20764,41.835938,-176.64368
1766902720644,-0.6723633,-0.22509766,-0.71240234,-0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-162.2351,41.852417,-176.66565
1766902720732,-0.6723633,-0.2241211,-0.7050781,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-162.2351,41.852417,-176.66565
1766902720743,-0.6723633,-0.2241211,-0.7050781,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-162.2461,41.852417,-176.68213
1766902720831,-0.671875,-0.2241211,-0.7114258,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-162.2461,41.852417,-176.68213
1766902720843,-0.671875,-0.2241211,-0.7114258,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-162.2461,41.87439,-176.67114
1766902720931,-0.67333984,-0.22363281,-0.70947266,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-162.2461,41.87439,-176.67114
1766902720943,-0.67333984,-0.22363281,-0.70947266,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-162.2461,41.85791,-176.68762
1766902721031,-0.6738281,-0.22558594,-0.7109375,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-162.2461,41.85791,-176.68762
1766902721042,-0.6738281,-0.22558594,-0.7109375,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-162.25159,41.863403,-176.7096
1766902721131,-0.6738281,-0.22265625,-0.70654297,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-162.25159,41.863403,-176.7096
1766902721142,-0.6738281,-0.22265625,-0.70654297,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-162.2351,41.84143,-176.74255
1766902721230,-0.6689453,-0.22753906,-0.70947266,-0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-162.2351,41.84143,-176.74255
1766902721242,-0.6689453,-0.22753906,-0.70947266,-0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-162.22961,41.80298,-176.77551
1766902721330,-0.67089844,-0.22460938,-0.7089844,-0.4272461,0.30517578,0.061035156,0.0,0.0,0.0,-162.22961,41.80298,-176.77551
1766902721342,-0.67089844,-0.22460938,-0.7089844,-0.4272461,0.30517578,0.061035156,0.0,0.0,0.0,-162.26257,41.830444,-176.79749
1766902721430,-0.6743164,-0.2211914,-0.7060547,-0.6713867,0.12207031,0.18310547,0.0,0.0,0.0,-162.26257,41.830444,-176.79749
1766902721441,-0.6743164,-0.2211914,-0.7060547,-0.6713867,0.12207031,0.18310547,0.0,0.0,0.0,-162.28455,41.82495,-176.84143
1766902721530,-0.67333984,-0.22558594,-0.70996094,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-162.28455,41.82495,-176.84143
1766902721541,-0.67333984,-0.22558594,-0.70996094,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-162.29004,41.846924,-176.82495
1766902721629,-0.67089844,-0.22509766,-0.70996094,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-162.29004,41.846924,-176.82495
1766902721641,-0.67089844,-0.22509766,-0.70996094,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-162.28455,41.84143,-176.80298
1766902721729,-0.67578125,-0.22314453,-0.70947266,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-162.28455,41.84143,-176.80298
1766902721740,-0.67578125,-0.22314453,-0.70947266,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-162.29004,41.846924,-176.81396
1766902721829,-0.67333984,-0.22314453,-0.7036133,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-162.29004,41.846924,-176.81396
1766902721840,-0.67333984,-0.22314453,-0.7036133,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-162.26257,41.852417,-176.80847
1766902721928,-0.6689453,-0.22265625,-0.7026367,-0.5493164,1.0375977,0.0,0.0,0.0,0.0,-162.26257,41.852417,-176.80847
1766902721940,-0.6689453,-0.22265625,-0.7026367,-0.5493164,1.0375977,0.0,0.0,0.0,0.0,-162.2351,41.819458,-176.82495
1766902722028,-0.6723633,-0.22509766,-0.70703125,-0.48828125,0.061035156,0.0,0.0,0.0,0.0,-162.2351,41.819458,-176.82495
1766902722041,-0.6723633,-0.22509766,-0.70703125,-0.48828125,0.061035156,0.0,0.0,0.0,0.0,-162.26257,41.830444,-176.82495
1766902722128,-0.6738281,-0.22363281,-0.7109375,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-162.26257,41.830444,-176.82495
1766902722140,-0.6738281,-0.22363281,-0.7109375,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-162.27356,41.82495,-176.84692
1766902722227,-0.67529297,-0.22509766,-0.70751953,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-162.27356,41.82495,-176.84692
1766902722239,-0.67529297,-0.22509766,-0.70751953,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-162.27905,41.835938,-176.85791
1766902722327,-0.6738281,-0.2241211,-0.7089844,-0.061035156,0.61035156,0.0,0.0,0.0,0.0,-162.27905,41.835938,-176.85791
1766902722339,-0.6738281,-0.2241211,-0.7089844,-0.061035156,0.61035156,0.0,0.0,0.0,0.0,-162.26807,41.84143,-176.84692
1766902722427,-0.6743164,-0.22216797,-0.70751953,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-162.26807,41.84143,-176.84692
1766902722438,-0.6743164,-0.22216797,-0.70751953,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-162.29004,41.819458,-176.84692
1766902722527,-0.67089844,-0.22753906,-0.7080078,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-162.29004,41.819458,-176.84692
1766902722538,-0.67089844,-0.22753906,-0.7080078,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-162.29004,41.819458,-176.84692
1766902722626,-0.67089844,-0.21972656,-0.70654297,-0.061035156,1.2207031,0.0,0.0,0.0,0.0,-162.29004,41.819458,-176.84692
1766902722638,-0.67089844,-0.21972656,-0.70654297,-0.061035156,1.2207031,0.0,0.0,0.0,0.0,-162.2406,41.791992,-176.83044
1766902722726,-0.67529297,-0.2241211,-0.7089844,-0.36621094,-0.12207031,0.18310547,0.0,0.0,0.0,-162.2406,41.791992,-176.83044
1766902722737,-0.67529297,-0.2241211,-0.7089844,-0.36621094,-0.12207031,0.18310547,0.0,0.0,0.0,-162.28455,41.781006,-176.85242
1766902722826,-0.67041016,-0.22607422,-0.71240234,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-162.28455,41.781006,-176.85242
1766902722838,-0.67041016,-0.22607422,-0.71240234,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-162.30652,41.775513,-176.90186
1766902722925,-0.671875,-0.22363281,-0.70947266,-0.12207031,-0.18310547,0.12207031,0.0,0.0,0.0,-162.30652,41.775513,-176.90186
1766902722937,-0.671875,-0.22363281,-0.70947266,-0.12207031,-0.18310547,0.12207031,0.0,0.0,0.0,-162.3175,41.791992,-176.9403
1766902723025,-0.67333984,-0.22265625,-0.71240234,0.0,0.0,0.061035156,0.0,0.0,0.0,-162.3175,41.791992,-176.9403
1766902723037,-0.67333984,-0.22265625,-0.71240234,0.0,0.0,0.061035156,0.0,0.0,0.0,-162.3175,41.813965,-176.96228
1766902723125,-0.671875,-0.22314453,-0.7104492,-0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-162.3175,41.813965,-176.96228
1766902723136,-0.671875,-0.22314453,-0.7104492,-0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-162.323,41.791992,-176.97876
1766902723224,-0.67285156,-0.22558594,-0.7114258,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-162.323,41.791992,-176.97876
1766902723236,-0.67285156,-0.22558594,-0.7114258,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-162.3175,41.80298,-176.98975
1766902723324,-0.671875,-0.22607422,-0.71191406,0.61035156,0.061035156,0.0,0.0,0.0,0.0,-162.3175,41.80298,-176.98975
1766902723336,-0.671875,-0.22607422,-0.71191406,0.61035156,0.061035156,0.0,0.0,0.0,0.0,-162.28455,41.781006,-177.01172
1766902723424,-0.67089844,-0.22558594,-0.7128906,-0.5493164,-0.48828125,0.0,0.0,0.0,0.0,-162.28455,41.781006,-177.01172
1766902723435,-0.67089844,-0.22558594,-0.7128906,-0.5493164,-0.48828125,0.0,0.0,0.0,0.0,-162.29553,41.759033,-177.04468
1766902723524,-0.6689453,-0.22265625,-0.7109375,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-162.29553,41.759033,-177.04468
1766902723535,-0.6689453,-0.22265625,-0.7109375,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-162.31201,41.77002,-177.04468
1766902723623,-0.671875,-0.22167969,-0.70458984,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-162.31201,41.77002,-177.04468
1766902723635,-0.671875,-0.22167969,-0.70458984,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-162.31201,41.77002,-177.09412
1766902723723,-0.6713867,-0.22509766,-0.71240234,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-162.31201,41.77002,-177.09412
1766902723735,-0.6713867,-0.22509766,-0.71240234,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-162.29553,41.797485,-177.1106
1766902723823,-0.6689453,-0.22265625,-0.70947266,-0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-162.29553,41.797485,-177.1106
1766902723834,-0.6689453,-0.22265625,-0.70947266,-0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-162.29004,41.813965,-177.09412
