timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810245432,-0.7753906,-0.2265625,0.59716797,-1.8920898,2.0141602,-0.18310547,0.0,0.0,0.0,-19.588623,50.597534,75.46509
1766810245520,-0.7729492,-0.2211914,0.59765625,-0.061035156,0.18310547,0.36621094,0.0,0.0,0.0,-19.588623,50.597534,75.46509
1766810245531,-0.7729492,-0.2211914,0.59765625,-0.061035156,0.18310547,0.36621094,0.0,0.0,0.0,-19.660034,50.619507,75.4541
1766810245620,-0.7792969,-0.21435547,0.5888672,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,-19.660034,50.619507,75.4541
1766810245631,-0.7792969,-0.21435547,0.5888672,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,-19.58313,50.614014,75.531006
1766810245719,-0.76220703,-0.21044922,0.59228516,0.79345703,-0.48828125,0.12207031,0.0,0.0,0.0,-19.58313,50.614014,75.531006
1766810245731,-0.76220703,-0.21044922,0.59228516,0.79345703,-0.48828125,0.12207031,0.0,0.0,0.0,-19.489746,50.559082,75.57495
1766810245819,-0.7495117,-0.2163086,0.5917969,-1.159668,3.9672852,0.8544922,0.0,0.0,0.0,-19.489746,50.559082,75.57495
1766810245830,-0.7495117,-0.2163086,0.5917969,-1.159668,3.9672852,0.8544922,0.0,0.0,0.0,-19.517212,50.74585,75.59143
1766810245919,-0.7895508,-0.22705078,0.58691406,-1.5869141,5.859375,1.159668,0.0,0.0,0.0,-19.517212,50.74585,75.59143
1766810245930,-0.7895508,-0.22705078,0.58691406,-1.5869141,5.859375,1.159668,0.0,0.0,0.0,-19.874268,51.262207,75.41016
1766810246018,-0.81933594,-0.22265625,0.57666016,-2.9296875,4.0283203,0.12207031,0.0,0.0,0.0,-19.874268,51.262207,75.41016
1766810246030,-0.81933594,-0.22265625,0.57666016,-2.9296875,4.0283203,0.12207031,0.0,0.0,0.0,-20.214844,51.800537,75.27283
1766810246118,-0.81103516,-0.23535156,0.56591797,3.2348633,-5.493164,2.8686523,0.0,0.0,0.0,-20.214844,51.800537,75.27283
1766810246130,-0.81103516,-0.23535156,0.56591797,3.2348633,-5.493164,2.8686523,0.0,0.0,0.0,-20.006104,51.78955,75.49805
1766810246218,-0.7910156,-0.23486328,0.59228516,5.3100586,-2.4414062,6.4697266,0.0,0.0,0.0,-20.006104,51.78955,75.49805
1766810246229,-0.7910156,-0.23486328,0.59228516,5.3100586,-2.4414062,6.4697266,0.0,0.0,0.0,-19.13269,51.674194,76.23413
1766810246318,-0.78271484,-0.20019531,0.59472656,8.178711,1.2207031,10.498047,0.0,0.0,0.0,-19.13269,51.674194,76.23413
1766810246329,-0.78271484,-0.20019531,0.59472656,8.178711,1.2207031,10.498047,0.0,0.0,0.0,-17.391357,51.82251,77.56348
1766810246417,-0.79833984,-0.17626953,0.5859375,10.803223,2.5634766,11.657715,0.0,0.0,0.0,-17.391357,51.82251,77.56348
1766810246429,-0.79833984,-0.17626953,0.5859375,10.803223,2.5634766,11.657715,0.0,0.0,0.0,-15.270996,52.27295,79.151
1766810246517,-0.7758789,-0.12939453,0.5834961,5.7373047,0.061035156,5.493164,0.0,0.0,0.0,-15.270996,52.27295,79.151
1766810246528,-0.7758789,-0.12939453,0.5834961,5.7373047,0.061035156,5.493164,0.0,0.0,0.0,-13.392334,52.52014,80.562744
1766810246617,-0.7973633,-0.10839844,0.59277344,1.159668,-0.6713867,0.5493164,0.0,0.0,0.0,-13.392334,52.52014,80.562744
1766810246628,-0.7973633,-0.10839844,0.59277344,1.159668,-0.6713867,0.5493164,0.0,0.0,0.0,-12.727661,52.51465,81.15051
1766810246716,-0.78564453,-0.140625,0.58935547,0.30517578,-1.2817383,0.0,0.0,0.0,0.0,-12.727661,52.51465,81.15051
1766810246728,-0.78564453,-0.140625,0.58935547,0.30517578,-1.2817383,0.0,0.0,0.0,0.0,-12.612305,52.46521,81.4032
1766810246816,-0.80029297,-0.14355469,0.61035156,-0.18310547,-0.7324219,-0.18310547,0.0,0.0,0.0,-12.612305,52.46521,81.4032
1766810246827,-0.80029297,-0.14355469,0.61035156,-0.18310547,-0.7324219,-0.18310547,0.0,0.0,0.0,-12.634277,52.322388,81.535034
1766810246916,-0.7939453,-0.14941406,0.59521484,0.061035156,0.30517578,0.4272461,0.0,0.0,0.0,-12.634277,52.322388,81.535034
1766810246927,-0.7939453,-0.14941406,0.59521484,0.061035156,0.30517578,0.4272461,0.0,0.0,0.0,-12.513428,52.300415,81.727295
1766810247015,-0.78027344,-0.13427734,0.5942383,1.3427734,0.0,0.24414062,0.0,0.0,0.0,-12.513428,52.300415,81.727295
1766810247027,-0.78027344,-0.13427734,0.5942383,1.3427734,0.0,0.24414062,0.0,0.0,0.0,-12.409058,52.278442,81.85364
1766810247115,-0.7817383,-0.11816406,0.59472656,-0.24414062,0.91552734,-0.5493164,0.0,0.0,0.0,-12.409058,52.278442,81.85364
1766810247127,-0.7817383,-0.11816406,0.59472656,-0.24414062,0.91552734,-0.5493164,0.0,0.0,0.0,-12.34314,52.27295,81.95801
1766810247215,-0.7988281,-0.1328125,0.5961914,-0.79345703,0.30517578,-0.6713867,0.0,0.0,0.0,-12.34314,52.27295,81.95801
1766810247226,-0.7988281,-0.1328125,0.5961914,-0.79345703,0.30517578,-0.6713867,0.0,0.0,0.0,-12.513428,52.29492,81.92505
1766810247315,-0.79003906,-0.14111328,0.59277344,-0.61035156,0.30517578,-0.7324219,0.0,0.0,0.0,-12.513428,52.29492,81.92505
1766810247326,-0.79003906,-0.14111328,0.59277344,-0.61035156,0.30517578,-0.7324219,0.0,0.0,0.0,-12.601318,52.27295,81.952515
1766810247415,-0.79345703,-0.14013672,0.5991211,-0.6713867,0.0,-1.7089844,0.0,0.0,0.0,-12.601318,52.27295,81.952515
1766810247426,-0.79345703,-0.14013672,0.5991211,-0.6713867,0.0,-1.7089844,0.0,0.0,0.0,-12.7771,52.27295,81.8866
1766810247514,-0.80322266,-0.14111328,0.6020508,-0.48828125,-1.4038086,-1.5258789,0.0,0.0,0.0,-12.7771,52.27295,81.8866
1766810247526,-0.80322266,-0.14111328,0.6020508,-0.48828125,-1.4038086,-1.5258789,0.0,0.0,0.0,-12.9748535,52.1521,81.75476
1766810247614,-0.7729492,-0.1484375,0.5888672,1.3427734,-0.9765625,-0.18310547,0.0,0.0,0.0,-12.9748535,52.1521,81.75476
1766810247626,-0.7729492,-0.1484375,0.5888672,1.3427734,-0.9765625,-0.18310547,0.0,0.0,0.0,-12.96936,51.965332,81.77124
1766810247713,-0.78808594,-0.1352539,0.59716797,1.0375977,-0.5493164,-0.12207031,0.0,0.0,0.0,-12.96936,51.965332,81.77124
1766810247725,-0.78808594,-0.1352539,0.59716797,1.0375977,-0.5493164,-0.12207031,0.0,0.0,0.0,-12.908936,52.003784,81.80969
1766810247813,-0.7841797,-0.12841797,0.6040039,-0.4272461,-0.36621094,-2.380371,0.0,0.0,0.0,-12.908936,52.003784,81.80969
1766810247824,-0.7841797,-0.12841797,0.6040039,-0.4272461,-0.36621094,-2.380371,0.0,0.0,0.0,-12.980347,51.904907,81.73279
1766810247913,-0.7866211,-0.13916016,0.59814453,-1.6479492,-0.8544922,-3.4179688,0.0,0.0,0.0,-12.980347,51.904907,81.73279
1766810247925,-0.7866211,-0.13916016,0.59814453,-1.6479492,-0.8544922,-3.4179688,0.0,0.0,0.0,-13.3428955,51.78955,81.46362
1766810248012,-0.78808594,-0.15234375,0.5991211,-2.8076172,-0.24414062,-4.699707,0.0,0.0,0.0,-13.3428955,51.78955,81.46362
1766810248024,-0.78808594,-0.15234375,0.5991211,-2.8076172,-0.24414062,-4.699707,0.0,0.0,0.0,-14.002075,51.608276,80.97473
1766810248112,-0.78125,-0.17285156,0.6015625,-2.9296875,-0.36621094,-4.333496,0.0,0.0,0.0,-14.002075,51.608276,80.97473
1766810248124,-0.78125,-0.17285156,0.6015625,-2.9296875,-0.36621094,-4.333496,0.0,0.0,0.0,-14.842529,51.470947,80.321045
1766810248212,-0.77734375,-0.18066406,0.59277344,-1.7089844,-0.6713867,-3.112793,0.0,0.0,0.0,-14.842529,51.470947,80.321045
1766810248223,-0.77734375,-0.18066406,0.59277344,-1.7089844,-0.6713867,-3.112793,0.0,0.0,0.0,-15.567627,51.32263,79.766235
1766810248312,-0.7817383,-0.17871094,0.6113281,-2.0751953,-0.36621094,-2.1972656,0.0,0.0,0.0,-15.567627,51.32263,79.766235
1766810248324,-0.7817383,-0.17871094,0.6113281,-2.0751953,-0.36621094,-2.1972656,0.0,0.0,0.0,-16.062012,51.168823,79.365234
1766810248411,-0.7861328,-0.19433594,0.5996094,-1.7700195,-1.0986328,-1.4648438,0.0,0.0,0.0,-16.062012,51.168823,79.365234
1766810248423,-0.7861328,-0.19433594,0.5996094,-1.7700195,-1.0986328,-1.4648438,0.0,0.0,0.0,-16.402588,51.102905,79.09607
1766810248511,-0.78271484,-0.19091797,0.6020508,-1.0375977,0.5493164,-0.6713867,0.0,0.0,0.0,-16.402588,51.102905,79.09607
1766810248522,-0.78271484,-0.19091797,0.6020508,-1.0375977,0.5493164,-0.6713867,0.0,0.0,0.0,-16.677246,51.036987,78.89282
1766810248611,-0.77490234,-0.18261719,0.6010742,-0.9765625,0.5493164,-0.6713867,0.0,0.0,0.0,-16.677246,51.036987,78.89282
1766810248622,-0.77490234,-0.18261719,0.6010742,-0.9765625,0.5493164,-0.6713867,0.0,0.0,0.0,-16.825562,51.00952,78.77197
1766810248710,-0.7836914,-0.19482422,0.5986328,-2.2583008,0.5493164,-1.0986328,0.0,0.0,0.0,-16.825562,51.00952,78.77197
1766810248722,-0.7836914,-0.19482422,0.5986328,-2.2583008,0.5493164,-1.0986328,0.0,0.0,0.0,-17.160645,51.04248,78.53027
1766810248810,-0.7709961,-0.20019531,0.59814453,-1.2207031,-0.12207031,-0.24414062,0.0,0.0,0.0,-17.160645,51.04248,78.53027
1766810248822,-0.7709961,-0.20019531,0.59814453,-1.2207031,-0.12207031,-0.24414062,0.0,0.0,0.0,-17.42981,51.00403,78.349
1766810248910,-0.77978516,-0.20019531,0.59716797,-0.8544922,-0.18310547,-0.4272461,0.0,0.0,0.0,-17.42981,51.00403,78.349
1766810248921,-0.77978516,-0.20019531,0.59716797,-0.8544922,-0.18310547,-0.4272461,0.0,0.0,0.0,-17.561646,50.965576,78.239136
1766810249009,-0.7807617,-0.20166016,0.6015625,-1.4038086,-1.0986328,-0.61035156,0.0,0.0,0.0,-17.561646,50.965576,78.239136
1766810249021,-0.7807617,-0.20166016,0.6015625,-1.4038086,-1.0986328,-0.61035156,0.0,0.0,0.0,-17.715454,50.90515,78.09082
1766810249109,-0.75878906,-0.19433594,0.59521484,-0.36621094,-0.79345703,-0.24414062,0.0,0.0,0.0,-17.715454,50.90515,78.09082
1766810249121,-0.75878906,-0.19433594,0.59521484,-0.36621094,-0.79345703,-0.24414062,0.0,0.0,0.0,-17.819824,50.7843,78.00842
1766810249209,-0.77441406,-0.20996094,0.60302734,-1.4038086,0.4272461,-0.91552734,0.0,0.0,0.0,-17.819824,50.7843,78.00842
1766810249220,-0.77441406,-0.20996094,0.60302734,-1.4038086,0.4272461,-0.91552734,0.0,0.0,0.0,-18.08899,50.844727,77.805176
1766810249309,-0.77685547,-0.20898438,0.59814453,-1.3427734,0.48828125,-0.61035156,0.0,0.0,0.0,-18.08899,50.844727,77.805176
1766810249320,-0.77685547,-0.20898438,0.59814453,-1.3427734,0.48828125,-0.61035156,0.0,0.0,0.0,-18.36914,50.85022,77.56348
1766810249408,-0.78027344,-0.20947266,0.5996094,-2.6245117,0.5493164,-1.4038086,0.0,0.0,0.0,-18.36914,50.85022,77.56348
1766810249420,-0.78027344,-0.20947266,0.5996094,-2.6245117,0.5493164,-1.4038086,0.0,0.0,0.0,-18.621826,50.839233,77.36023
1766810249508,-0.7739258,-0.21826172,0.59521484,-1.8920898,-0.48828125,-1.2817383,0.0,0.0,0.0,-18.621826,50.839233,77.36023
1766810249520,-0.7739258,-0.21826172,0.59521484,-1.8920898,-0.48828125,-1.2817383,0.0,0.0,0.0,-19.006348,50.767822,77.05261
1766810249608,-0.7763672,-0.22265625,0.5913086,-1.0375977,-0.30517578,-0.6713867,0.0,0.0,0.0,-19.006348,50.767822,77.05261
1766810249619,-0.7763672,-0.22265625,0.5913086,-1.0375977,-0.30517578,-0.6713867,0.0,0.0,0.0,-19.27002,50.707397,76.79993
1766810249707,-0.7763672,-0.21923828,0.5932617,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-19.27002,50.707397,76.79993
1766810249719,-0.7763672,-0.21923828,0.5932617,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-19.34143,50.701904,76.6626
1766810249807,-0.76464844,-0.21777344,0.60498047,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-19.34143,50.701904,76.6626
1766810249819,-0.76464844,-0.21777344,0.60498047,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-19.363403,50.663452,76.55823
1766810249907,-0.77001953,-0.22949219,0.5908203,-0.9765625,0.6713867,0.36621094,0.0,0.0,0.0,-19.363403,50.663452,76.55823
1766810249918,-0.77001953,-0.22949219,0.5908203,-0.9765625,0.6713867,0.36621094,0.0,0.0,0.0,-19.368896,50.646973,76.503296
1766810250006,-0.7685547,-0.21728516,0.59716797,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-19.368896,50.646973,76.503296
1766810250018,-0.7685547,-0.21728516,0.59716797,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-19.4458,50.67444,76.34949
1766810250106,-0.7729492,-0.21679688,0.5917969,-0.24414062,0.36621094,0.30517578,0.0,0.0,0.0,-19.4458,50.67444,76.34949
1766810250118,-0.7729492,-0.21679688,0.5917969,-0.24414062,0.36621094,0.30517578,0.0,0.0,0.0,-19.47876,50.69641,76.26709
1766810250206,-0.7739258,-0.22070312,0.59375,-0.48828125,0.36621094,-0.6713867,0.0,0.0,0.0,-19.47876,50.69641,76.26709
1766810250217,-0.7739258,-0.22070312,0.59375,-0.48828125,0.36621094,-0.6713867,0.0,0.0,0.0,-19.588623,50.718384,76.118774
1766810250305,-0.77441406,-0.22216797,0.59228516,0.12207031,0.91552734,0.12207031,0.0,0.0,0.0,-19.588623,50.718384,76.118774
1766810250317,-0.77441406,-0.22216797,0.59228516,0.12207031,0.91552734,0.12207031,0.0,0.0,0.0,-19.660034,50.72937,75.97595
1766810250405,-0.76953125,-0.22802734,0.59472656,0.48828125,0.30517578,0.12207031,0.0,0.0,0.0,-19.660034,50.72937,75.97595
1766810250417,-0.76953125,-0.22802734,0.59472656,0.48828125,0.30517578,0.12207031,0.0,0.0,0.0,-19.698486,50.734863,75.86609
1766810250505,-0.77685547,-0.22216797,0.5908203,0.4272461,0.18310547,0.24414062,0.0,0.0,0.0,-19.698486,50.734863,75.86609
1766810250516,-0.77685547,-0.22216797,0.5908203,0.4272461,0.18310547,0.24414062,0.0,0.0,0.0,-19.692993,50.751343,75.789185
1766810250604,-0.76660156,-0.21582031,0.5878906,1.0986328,-2.319336,-0.18310547,0.0,0.0,0.0,-19.692993,50.751343,75.789185
1766810250616,-0.76660156,-0.21582031,0.5878906,1.0986328,-2.319336,-0.18310547,0.0,0.0,0.0,-19.561157,50.64148,75.789185
1766810250704,-0.77441406,-0.2241211,0.5966797,0.0,-0.061035156,-0.6713867,0.0,0.0,0.0,-19.561157,50.64148,75.789185
1766810250716,-0.77441406,-0.2241211,0.5966797,0.0,-0.061035156,-0.6713867,0.0,0.0,0.0,-19.67102,50.646973,75.64087
1766810250804,-0.7739258,-0.22314453,0.5957031,1.2817383,0.0,0.24414062,0.0,0.0,0.0,-19.67102,50.646973,75.64087
1766810250815,-0.7739258,-0.22314453,0.5957031,1.2817383,0.0,0.24414062,0.0,0.0,0.0,-19.649048,50.619507,75.56946
1766810250904,-0.77001953,-0.21972656,0.59765625,-0.24414062,0.79345703,0.18310547,0.0,0.0,0.0,-19.649048,50.619507,75.56946
1766810250915,-0.77001953,-0.21972656,0.59765625,-0.24414062,0.79345703,0.18310547,0.0,0.0,0.0,-19.55017,50.635986,75.55298
1766810251003,-0.7709961,-0.22314453,0.5942383,0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-19.55017,50.635986,75.55298
1766810251015,-0.7709961,-0.22314453,0.5942383,0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-19.506226,50.619507,75.531006
1766810251103,-0.7675781,-0.21728516,0.5961914,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-19.506226,50.619507,75.531006
1766810251114,-0.7675781,-0.21728516,0.5961914,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-19.555664,50.586548,75.43213
1766810251203,-0.7709961,-0.22021484,0.5917969,-0.061035156,-0.7324219,-0.30517578,0.0,0.0,0.0,-19.555664,50.586548,75.43213
1766810251214,-0.7709961,-0.22021484,0.5917969,-0.061035156,-0.7324219,-0.30517578,0.0,0.0,0.0,-19.605103,50.55359,75.38269
1766810251303,-0.7675781,-0.22265625,0.59765625,1.7700195,-0.48828125,0.5493164,0.0,0.0,0.0,-19.605103,50.55359,75.38269
1766810251314,-0.7675781,-0.22265625,0.59765625,1.7700195,-0.48828125,0.5493164,0.0,0.0,0.0,-19.555664,50.493164,75.3772
1766810251402,-0.77978516,-0.21972656,0.60009766,-0.9765625,0.79345703,-0.061035156,0.0,0.0,0.0,-19.555664,50.493164,75.3772
1766810251414,-0.77978516,-0.21972656,0.60009766,-0.9765625,0.79345703,-0.061035156,0.0,0.0,0.0,-19.429321,50.48767,75.39917
1766810251502,-0.7661133,-0.21972656,0.5996094,-0.61035156,-0.12207031,-0.61035156,0.0,0.0,0.0,-19.429321,50.48767,75.39917
1766810251513,-0.7661133,-0.21972656,0.5996094,-0.61035156,-0.12207031,-0.61035156,0.0,0.0,0.0,-19.511719,50.438232,75.33325
1766810251601,-0.7626953,-0.21972656,0.5966797,-0.30517578,-0.4272461,-0.4272461,0.0,0.0,0.0,-19.511719,50.438232,75.33325
1766810251613,-0.7626953,-0.21972656,0.5966797,-0.30517578,-0.4272461,-0.4272461,0.0,0.0,0.0,-19.594116,50.36133,75.25635
1766810251701,-0.77441406,-0.22021484,0.59375,0.30517578,0.18310547,0.5493164,0.0,0.0,0.0,-19.594116,50.36133,75.25635
1766810251713,-0.77441406,-0.22021484,0.59375,0.30517578,0.18310547,0.5493164,0.0,0.0,0.0,-19.6875,50.355835,75.19043
1766810251801,-0.7651367,-0.2241211,0.5966797,0.061035156,0.8544922,0.36621094,0.0,0.0,0.0,-19.6875,50.355835,75.19043
1766810251813,-0.7651367,-0.2241211,0.5966797,0.061035156,0.8544922,0.36621094,0.0,0.0,0.0,-19.643555,50.405273,75.20691
1766810251900,-0.77441406,-0.22363281,0.59814453,-0.91552734,0.18310547,-0.061035156,0.0,0.0,0.0,-19.643555,50.405273,75.20691
1766810251912,-0.77441406,-0.22363281,0.59814453,-0.91552734,0.18310547,-0.061035156,0.0,0.0,0.0,-19.709473,50.454712,75.162964
1766810252000,-0.7729492,-0.22021484,0.5991211,-0.5493164,0.0,0.48828125,0.0,0.0,0.0,-19.709473,50.454712,75.162964
1766810252012,-0.7729492,-0.22021484,0.5991211,-0.5493164,0.0,0.48828125,0.0,0.0,0.0,-19.725952,50.410767,75.162964
1766810252100,-0.7548828,-0.22265625,0.5888672,-0.24414062,-0.61035156,0.12207031,0.0,0.0,0.0,-19.725952,50.410767,75.162964
1766810252112,-0.7548828,-0.22265625,0.5888672,-0.24414062,-0.61035156,0.12207031,0.0,0.0,0.0,-19.6875,50.273438,75.22888
1766810252200,-0.76953125,-0.22509766,0.5991211,-0.8544922,0.18310547,0.0,0.0,0.0,0.0,-19.6875,50.273438,75.22888
1766810252211,-0.76953125,-0.22509766,0.5991211,-0.8544922,0.18310547,0.0,0.0,0.0,0.0,-19.835815,50.339355,75.15747
1766810252299,-0.77490234,-0.2265625,0.60009766,0.0,-0.12207031,0.0,0.0,0.0,0.0,-19.835815,50.339355,75.15747
1766810252311,-0.77490234,-0.2265625,0.60009766,0.0,-0.12207031,0.0,0.0,0.0,0.0,-19.890747,50.322876,75.10803
1766810252399,-0.7709961,-0.22753906,0.59716797,-0.6713867,1.2207031,0.18310547,0.0,0.0,0.0,-19.890747,50.322876,75.10803
1766810252410,-0.7709961,-0.22753906,0.59716797,-0.6713867,1.2207031,0.18310547,0.0,0.0,0.0,-19.940186,50.36133,75.04761
1766810252499,-0.7626953,-0.23242188,0.59814453,0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-19.940186,50.36133,75.04761
1766810252510,-0.7626953,-0.23242188,0.59814453,0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-19.989624,50.388794,74.98718
1766810252598,-0.7758789,-0.22851562,0.5957031,0.12207031,0.5493164,0.6713867,0.0,0.0,0.0,-19.989624,50.388794,74.98718
1766810252610,-0.7758789,-0.22851562,0.5957031,0.12207031,0.5493164,0.6713867,0.0,0.0,0.0,-20.044556,50.438232,74.89929
1766810252698,-0.7661133,-0.2290039,0.5942383,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-20.044556,50.438232,74.89929
1766810252710,-0.7661133,-0.2290039,0.5942383,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-20.066528,50.44922,74.87732
1766810252798,-0.7685547,-0.22802734,0.60595703,0.36621094,1.159668,0.0,0.0,0.0,0.0,-20.066528,50.44922,74.87732
1766810252809,-0.7685547,-0.22802734,0.60595703,0.36621094,1.159668,0.0,0.0,0.0,0.0,-20.044556,50.41626,74.84985
1766810252897,-0.7705078,-0.23291016,0.59472656,-1.0375977,0.79345703,-0.30517578,0.0,0.0,0.0,-20.044556,50.41626,74.84985
1766810252909,-0.7705078,-0.23291016,0.59472656,-1.0375977,0.79345703,-0.30517578,0.0,0.0,0.0,-20.006104,50.421753,74.86084
1766810252997,-0.7636719,-0.22851562,0.5961914,0.12207031,0.36621094,0.061035156,0.0,0.0,0.0,-20.006104,50.421753,74.86084
1766810253009,-0.7636719,-0.22851562,0.5961914,0.12207031,0.36621094,0.061035156,0.0,0.0,0.0,-20.126953,50.43274,74.75098
1766810253097,-0.76904297,-0.22558594,0.5957031,0.12207031,0.79345703,0.36621094,0.0,0.0,0.0,-20.126953,50.43274,74.75098
1766810253108,-0.76904297,-0.22558594,0.5957031,0.12207031,0.79345703,0.36621094,0.0,0.0,0.0,-20.126953,50.44922,74.71802
1766810253197,-0.77001953,-0.22949219,0.59277344,0.30517578,0.61035156,0.36621094,0.0,0.0,0.0,-20.126953,50.44922,74.71802
1766810253208,-0.77001953,-0.22949219,0.59277344,0.30517578,0.61035156,0.36621094,0.0,0.0,0.0,-20.176392,50.52063,74.64661
1766810253296,-0.76953125,-0.22460938,0.59521484,-0.12207031,0.24414062,0.30517578,0.0,0.0,0.0,-20.176392,50.52063,74.64661
1766810253308,-0.76953125,-0.22460938,0.59521484,-0.12207031,0.24414062,0.30517578,0.0,0.0,0.0,-20.143433,50.542603,74.63562
1766810253396,-0.7729492,-0.22167969,0.59375,0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,-20.143433,50.542603,74.63562
1766810253407,-0.7729492,-0.22167969,0.59375,0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,-20.072021,50.559082,74.663086
1766810253496,-0.7680664,-0.22314453,0.5883789,0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,-20.072021,50.559082,74.663086
1766810253507,-0.7680664,-0.22314453,0.5883789,0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,-20.055542,50.542603,74.64661
1766810253595,-0.7807617,-0.22509766,0.60546875,1.0375977,-1.953125,0.61035156,0.0,0.0,0.0,-20.055542,50.542603,74.64661
1766810253607,-0.7807617,-0.22509766,0.60546875,1.0375977,-1.953125,0.61035156,0.0,0.0,0.0,-19.951172,50.493164,74.68506
1766810253695,-0.77197266,-0.23095703,0.5942383,0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-19.951172,50.493164,74.68506
1766810253707,-0.77197266,-0.23095703,0.5942383,0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-19.901733,50.515137,74.69055
1766810253795,-0.7758789,-0.22167969,0.59765625,0.61035156,0.4272461,0.0,0.0,0.0,0.0,-19.901733,50.515137,74.69055
1766810253806,-0.7758789,-0.22167969,0.59765625,0.61035156,0.4272461,0.0,0.0,0.0,0.0,-19.868774,50.509644,74.6521
1766810253894,-0.7685547,-0.22363281,0.59814453,0.061035156,0.7324219,0.0,0.0,0.0,0.0,-19.868774,50.509644,74.6521
1766810253906,-0.7685547,-0.22363281,0.59814453,0.061035156,0.7324219,0.0,0.0,0.0,0.0,-19.846802,50.515137,74.62463
1766810253994,-0.77001953,-0.22509766,0.59814453,0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,-19.846802,50.515137,74.62463
1766810254006,-0.77001953,-0.22509766,0.59814453,0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,-19.797363,50.493164,74.62463
1766810254094,-0.76904297,-0.2133789,0.59472656,0.36621094,-0.12207031,-0.30517578,0.0,0.0,0.0,-19.797363,50.493164,74.62463
1766810254105,-0.76904297,-0.2133789,0.59472656,0.36621094,-0.12207031,-0.30517578,0.0,0.0,0.0,-19.753418,50.460205,74.61914
1766810254193,-0.76904297,-0.22558594,0.5957031,0.7324219,-0.61035156,0.4272461,0.0,0.0,0.0,-19.753418,50.460205,74.61914
1766810254205,-0.76904297,-0.22558594,0.5957031,0.7324219,-0.61035156,0.4272461,0.0,0.0,0.0,-19.70398,50.427246,74.6521
1766810254293,-0.7705078,-0.22949219,0.59521484,0.24414062,-1.7700195,0.0,0.0,0.0,0.0,-19.70398,50.427246,74.6521
1766810254305,-0.7705078,-0.22949219,0.59521484,0.24414062,-1.7700195,0.0,0.0,0.0,0.0,-19.638062,50.339355,74.696045
1766810254393,-0.75683594,-0.2163086,0.59472656,0.061035156,1.6479492,0.24414062,0.0,0.0,0.0,-19.638062,50.339355,74.696045
1766810254405,-0.75683594,-0.2163086,0.59472656,0.061035156,1.6479492,0.24414062,0.0,0.0,0.0,-19.528198,50.24048,74.74548
1766810254492,-0.76416016,-0.22167969,0.6010742,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-19.528198,50.24048,74.74548
1766810254504,-0.76416016,-0.22167969,0.6010742,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-19.555664,50.24597,74.73999
1766810254592,-0.76220703,-0.21777344,0.59472656,0.79345703,-0.18310547,0.12207031,0.0,0.0,0.0,-19.555664,50.24597,74.73999
1766810254604,-0.76220703,-0.21777344,0.59472656,0.79345703,-0.18310547,0.12207031,0.0,0.0,0.0,-19.55017,50.213013,74.7345
1766810254692,-0.765625,-0.22167969,0.5991211,-0.24414062,0.12207031,-0.18310547,0.0,0.0,0.0,-19.55017,50.213013,74.7345
1766810254703,-0.765625,-0.22167969,0.5991211,-0.24414062,0.12207031,-0.18310547,0.0,0.0,0.0,-19.577637,50.202026,74.72351
1766810254792,-0.76708984,-0.21875,0.5986328,-0.18310547,0.6713867,0.4272461,0.0,0.0,0.0,-19.577637,50.202026,74.72351
1766810254803,-0.76708984,-0.21875,0.5986328,-0.18310547,0.6713867,0.4272461,0.0,0.0,0.0,-19.577637,50.229492,74.75098
1766810254891,-0.7631836,-0.2211914,0.60009766,-0.30517578,0.5493164,0.36621094,0.0,0.0,0.0,-19.577637,50.229492,74.75098
1766810254903,-0.7631836,-0.2211914,0.60009766,-0.30517578,0.5493164,0.36621094,0.0,0.0,0.0,-19.59961,50.273438,74.77295
