timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032361751,-0.6254883,-0.31445312,-0.67333984,-11.047363,-2.1362305,13.427734,0.0,0.0,0.0,-151.8695,50.3833,-156.17065
1768032361840,-0.8173828,-0.31640625,-0.4345703,14.404297,-12.512207,4.9438477,0.0,0.0,0.0,-151.8695,50.3833,-156.17065
1768032361851,-0.8173828,-0.31640625,-0.4345703,14.404297,-12.512207,4.9438477,0.0,0.0,0.0,-153.84705,51.40503,-157.57141
1768032361939,-0.83496094,-0.31982422,-0.4975586,1.2207031,-6.652832,-11.291504,0.0,0.0,0.0,-153.84705,51.40503,-157.57141
1768032361951,-0.83496094,-0.31982422,-0.4975586,1.2207031,-6.652832,-11.291504,0.0,0.0,0.0,-152.70447,52.234497,-156.56067
1768032362039,-0.7573242,-0.24804688,-0.56103516,-21.362305,2.746582,-13.549805,0.0,0.0,0.0,-152.70447,52.234497,-156.56067
1768032362051,-0.7573242,-0.24804688,-0.56103516,-21.362305,2.746582,-13.549805,0.0,0.0,0.0,-151.65527,52.06421,-153.3966
1768032362139,-0.7705078,-0.22607422,-0.58251953,-8.605957,4.699707,4.5776367,0.0,0.0,0.0,-151.65527,52.06421,-153.3966
1768032362150,-0.7705078,-0.22607422,-0.58251953,-8.605957,4.699707,4.5776367,0.0,0.0,0.0,-153.39111,51.394043,-153.37463
1768032362238,-0.78027344,-0.2998047,-0.5830078,6.591797,-8.361816,16.540527,0.0,0.0,0.0,-153.39111,51.394043,-153.37463
1768032362250,-0.78027344,-0.2998047,-0.5830078,6.591797,-8.361816,16.540527,0.0,0.0,0.0,-154.01733,52.141113,-154.80835
1768032362338,-0.7807617,-0.27978516,-0.46972656,13.61084,-2.9296875,6.4697266,0.0,0.0,0.0,-154.01733,52.141113,-154.80835
1768032362350,-0.7807617,-0.27978516,-0.46972656,13.61084,-2.9296875,6.4697266,0.0,0.0,0.0,-153.30322,53.26172,-155.43457
1768032362438,-0.8041992,-0.28515625,-0.51464844,10.009766,-2.6855469,-1.2817383,0.0,0.0,0.0,-153.30322,53.26172,-155.43457
1768032362450,-0.8041992,-0.28515625,-0.51464844,10.009766,-2.6855469,-1.2817383,0.0,0.0,0.0,-151.53442,53.48694,-154.64905
1768032362538,-0.8276367,-0.26660156,-0.4946289,-20.385742,-5.3710938,-6.0424805,0.0,0.0,0.0,-151.53442,53.48694,-154.64905
1768032362549,-0.8276367,-0.26660156,-0.4946289,-20.385742,-5.3710938,-6.0424805,0.0,0.0,0.0,-152.13318,53.69568,-153.29773
1768032362637,-0.8071289,-0.26611328,-0.5205078,-11.474609,4.760742,-1.4038086,0.0,0.0,0.0,-152.13318,53.69568,-153.29773
1768032362649,-0.8071289,-0.26611328,-0.5205078,-11.474609,4.760742,-1.4038086,0.0,0.0,0.0,-152.91321,53.690186,-152.1991
1768032362737,-0.7763672,-0.26513672,-0.5541992,-5.126953,3.112793,4.5776367,0.0,0.0,0.0,-152.91321,53.690186,-152.1991
1768032362748,-0.7763672,-0.26513672,-0.5541992,-5.126953,3.112793,4.5776367,0.0,0.0,0.0,-153.92944,53.432007,-152.24304
1768032362837,-0.81689453,-0.24707031,-0.5332031,0.4272461,2.5634766,7.6293945,0.0,0.0,0.0,-153.92944,53.432007,-152.24304
1768032362848,-0.81689453,-0.24707031,-0.5332031,0.4272461,2.5634766,7.6293945,0.0,0.0,0.0,-154.89624,53.305664,-153.14392
1768032362936,-0.8027344,-0.26464844,-0.5439453,-5.554199,2.1362305,1.6479492,0.0,0.0,0.0,-154.89624,53.305664,-153.14392
1768032362948,-0.8027344,-0.26464844,-0.5439453,-5.554199,2.1362305,1.6479492,0.0,0.0,0.0,-155.5664,53.410034,-153.51196
1768032363036,-0.80322266,-0.23925781,-0.5527344,-5.493164,6.164551,-1.5258789,0.0,0.0,0.0,-155.5664,53.410034,-153.51196
1768032363048,-0.80322266,-0.23925781,-0.5527344,-5.493164,6.164551,-1.5258789,0.0,0.0,0.0,-155.91248,52.888184,-153.23181
1768032363136,-0.77734375,-0.24072266,-0.57128906,-6.713867,0.30517578,2.1972656,0.0,0.0,0.0,-155.91248,52.888184,-153.23181
1768032363147,-0.77734375,-0.24072266,-0.57128906,-6.713867,0.30517578,2.1972656,0.0,0.0,0.0,-156.59363,52.597046,-153.28125
1768032363236,-0.80078125,-0.23388672,-0.5395508,-6.8359375,-4.3945312,0.5493164,0.0,0.0,0.0,-156.59363,52.597046,-153.28125
1768032363248,-0.80078125,-0.23388672,-0.5395508,-6.8359375,-4.3945312,0.5493164,0.0,0.0,0.0,-157.1814,52.893677,-153.22632
1768032363335,-0.82421875,-0.20410156,-0.54785156,-7.080078,-2.746582,1.5869141,0.0,0.0,0.0,-157.1814,52.893677,-153.22632
1768032363347,-0.82421875,-0.20410156,-0.54785156,-7.080078,-2.746582,1.5869141,0.0,0.0,0.0,-157.85706,53.250732,-152.95166
1768032363435,-0.79833984,-0.21240234,-0.5541992,0.4272461,1.6479492,3.3569336,0.0,0.0,0.0,-157.85706,53.250732,-152.95166
1768032363446,-0.79833984,-0.21240234,-0.5541992,0.4272461,1.6479492,3.3569336,0.0,0.0,0.0,-158.41187,53.36609,-153.27026
1768032363535,-0.8066406,-0.22070312,-0.55810547,0.6713867,-1.4038086,4.333496,0.0,0.0,0.0,-158.41187,53.36609,-153.27026
1768032363546,-0.8066406,-0.22070312,-0.55810547,0.6713867,-1.4038086,4.333496,0.0,0.0,0.0,-158.7909,53.4375,-153.82507
1768032363635,-0.8125,-0.20654297,-0.5415039,-1.7700195,-4.699707,0.5493164,0.0,0.0,0.0,-158.7909,53.4375,-153.82507
1768032363646,-0.8125,-0.20654297,-0.5415039,-1.7700195,-4.699707,0.5493164,0.0,0.0,0.0,-158.99963,53.827515,-153.94043
1768032363734,-0.82373047,-0.20410156,-0.5473633,0.6713867,-3.90625,0.79345703,0.0,0.0,0.0,-158.99963,53.827515,-153.94043
1768032363746,-0.82373047,-0.20410156,-0.5473633,0.6713867,-3.90625,0.79345703,0.0,0.0,0.0,-158.95569,54.18457,-153.67126
1768032363834,-0.81347656,-0.203125,-0.5385742,-3.8452148,-2.9907227,2.4414062,0.0,0.0,0.0,-158.95569,54.18457,-153.67126
1768032363845,-0.81347656,-0.203125,-0.5385742,-3.8452148,-2.9907227,2.4414062,0.0,0.0,0.0,-159.20837,54.558105,-153.67126
1768032363934,-0.82177734,-0.2006836,-0.5336914,-2.6245117,-1.0375977,3.540039,0.0,0.0,0.0,-159.20837,54.558105,-153.67126
1768032363945,-0.82177734,-0.2006836,-0.5336914,-2.6245117,-1.0375977,3.540039,0.0,0.0,0.0,-160.00488,54.799805,-154.09973
1768032364033,-0.8408203,-0.17138672,-0.53466797,0.36621094,-0.9765625,3.9672852,0.0,0.0,0.0,-160.00488,54.799805,-154.09973
1768032364045,-0.8408203,-0.17138672,-0.53466797,0.36621094,-0.9765625,3.9672852,0.0,0.0,0.0,-160.69702,55.00305,-154.6106
1768032364133,-0.8276367,-0.18798828,-0.53808594,3.112793,-0.24414062,1.8920898,0.0,0.0,0.0,-160.69702,55.00305,-154.6106
1768032364145,-0.8276367,-0.18798828,-0.53808594,3.112793,-0.24414062,1.8920898,0.0,0.0,0.0,-160.96619,55.10742,-155.05005
1768032364233,-0.8203125,-0.19873047,-0.5415039,-2.2583008,2.0141602,1.6479492,0.0,0.0,0.0,-160.96619,55.10742,-155.05005
1768032364245,-0.8203125,-0.19873047,-0.5415039,-2.2583008,2.0141602,1.6479492,0.0,0.0,0.0,-161.10352,55.096436,-155.22034
1768032364332,-0.82714844,-0.17578125,-0.54003906,-13.793945,-0.79345703,4.9438477,0.0,0.0,0.0,-161.10352,55.096436,-155.22034
1768032364344,-0.82714844,-0.17578125,-0.54003906,-13.793945,-0.79345703,4.9438477,0.0,0.0,0.0,-162.35596,55.074463,-155.64331
1768032364432,-0.8339844,-0.12988281,-0.5395508,9.216309,6.8969727,0.79345703,0.0,0.0,0.0,-162.35596,55.074463,-155.64331
1768032364444,-0.8339844,-0.12988281,-0.5395508,9.216309,6.8969727,0.79345703,0.0,0.0,0.0,-163.09753,54.904175,-156.14868
1768032364532,-0.8076172,-0.17626953,-0.57421875,17.822266,3.9672852,4.3945312,0.0,0.0,0.0,-163.09753,54.904175,-156.14868
1768032364543,-0.8076172,-0.17626953,-0.57421875,17.822266,3.9672852,4.3945312,0.0,0.0,0.0,-162.27356,54.28894,-157.00562
1768032364632,-0.82128906,-0.18261719,-0.5551758,1.8310547,-3.9672852,2.9907227,0.0,0.0,0.0,-162.27356,54.28894,-157.00562
1768032364643,-0.82128906,-0.18261719,-0.5551758,1.8310547,-3.9672852,2.9907227,0.0,0.0,0.0,-162.27356,54.453735,-157.75269
1768032364731,-0.8286133,-0.1743164,-0.5415039,1.5869141,-6.8969727,-3.9672852,0.0,0.0,0.0,-162.27356,54.453735,-157.75269
1768032364743,-0.8286133,-0.1743164,-0.5415039,1.5869141,-6.8969727,-3.9672852,0.0,0.0,0.0,-161.76819,55.00305,-157.19788
1768032364831,-0.83935547,-0.18066406,-0.53222656,1.7089844,-0.91552734,-3.3569336,0.0,0.0,0.0,-161.76819,55.00305,-157.19788
1768032364843,-0.83935547,-0.18066406,-0.53222656,1.7089844,-0.91552734,-3.3569336,0.0,0.0,0.0,-160.90576,55.22278,-156.20361
1768032364931,-0.82373047,-0.19580078,-0.5390625,-0.5493164,0.12207031,0.12207031,0.0,0.0,0.0,-160.90576,55.22278,-156.20361
1768032364942,-0.82373047,-0.19580078,-0.5390625,-0.5493164,0.12207031,0.12207031,0.0,0.0,0.0,-160.62012,55.145874,-155.78064
1768032365030,-0.8300781,-0.18017578,-0.5390625,-1.159668,-0.30517578,2.0751953,0.0,0.0,0.0,-160.62012,55.145874,-155.78064
1768032365043,-0.8300781,-0.18017578,-0.5390625,-1.159668,-0.30517578,2.0751953,0.0,0.0,0.0,-160.7959,55.233765,-155.76965
1768032365130,-0.8334961,-0.18164062,-0.53027344,-0.24414062,3.2348633,3.90625,0.0,0.0,0.0,-160.7959,55.233765,-155.76965
1768032365142,-0.8334961,-0.18164062,-0.53027344,-0.24414062,3.2348633,3.90625,0.0,0.0,0.0,-161.4386,55.178833,-156.30249
1768032365230,-0.8256836,-0.17236328,-0.5341797,-7.2631836,6.591797,4.5776367,0.0,0.0,0.0,-161.4386,55.178833,-156.30249
1768032365242,-0.8256836,-0.17236328,-0.5341797,-7.2631836,6.591797,4.5776367,0.0,0.0,0.0,-162.7185,54.937134,-157.28027
1768032365330,-0.80810547,-0.14160156,-0.55566406,-6.713867,1.8310547,0.30517578,0.0,0.0,0.0,-162.7185,54.937134,-157.28027
1768032365341,-0.80810547,-0.14160156,-0.55566406,-6.713867,1.8310547,0.30517578,0.0,0.0,0.0,-163.7677,54.574585,-157.7362
1768032365429,-0.796875,-0.1430664,-0.60009766,9.70459,6.591797,15.014648,0.0,0.0,0.0,-163.7677,54.574585,-157.7362
1768032365442,-0.796875,-0.1430664,-0.60009766,9.70459,6.591797,15.014648,0.0,0.0,0.0,-164.94324,54.453735,-159.17542
1768032365529,-0.82128906,-0.18359375,-0.5371094,-4.5166016,-1.6479492,-2.319336,0.0,0.0,0.0,-164.94324,54.453735,-159.17542
1768032365541,-0.82128906,-0.18359375,-0.5371094,-4.5166016,-1.6479492,-2.319336,0.0,0.0,0.0,-165.02014,54.37683,-160.60913
1768032365629,-0.82958984,-0.08935547,-0.54003906,-4.333496,8.728027,2.9907227,0.0,0.0,0.0,-165.02014,54.37683,-160.60913
1768032365641,-0.82958984,-0.08935547,-0.54003906,-4.333496,8.728027,2.9907227,0.0,0.0,0.0,-165.67932,54.195557,-160.25757
1768032365728,-0.8066406,-0.11035156,-0.58447266,-9.155273,17.944336,2.1362305,0.0,0.0,0.0,-165.67932,54.195557,-160.25757
1768032365740,-0.8066406,-0.11035156,-0.58447266,-9.155273,17.944336,2.1362305,0.0,0.0,0.0,-166.95374,52.94861,-160.9497
1768032365828,-0.7836914,-0.14111328,-0.6279297,8.483887,7.6293945,-2.9907227,0.0,0.0,0.0,-166.95374,52.94861,-160.9497
1768032365840,-0.7836914,-0.14111328,-0.6279297,8.483887,7.6293945,-2.9907227,0.0,0.0,0.0,-167.48657,51.674194,-161.46606
1768032365928,-0.77490234,-0.1665039,-0.6298828,5.7373047,-1.5258789,-3.112793,0.0,0.0,0.0,-167.48657,51.674194,-161.46606
1768032365939,-0.77490234,-0.1665039,-0.6298828,5.7373047,-1.5258789,-3.112793,0.0,0.0,0.0,-166.1792,51.23474,-160.82886
1768032366027,-0.81103516,-0.115722656,-0.60546875,-0.7324219,1.3427734,2.319336,0.0,0.0,0.0,-166.1792,51.23474,-160.82886
1768032366039,-0.81103516,-0.115722656,-0.60546875,-0.7324219,1.3427734,2.319336,0.0,0.0,0.0,-166.51428,51.32263,-161.44409
1768032366127,-0.79052734,-0.14697266,-0.6118164,2.319336,6.591797,-3.2348633,0.0,0.0,0.0,-166.51428,51.32263,-161.44409
1768032366139,-0.79052734,-0.14697266,-0.6118164,2.319336,6.591797,-3.2348633,0.0,0.0,0.0,-166.23962,50.943604,-161.3562
1768032366227,-0.7578125,-0.14355469,-0.63183594,5.92041,6.3476562,-4.272461,0.0,0.0,0.0,-166.23962,50.943604,-161.3562
1768032366238,-0.7578125,-0.14355469,-0.63183594,5.92041,6.3476562,-4.272461,0.0,0.0,0.0,-165.6189,50.224,-161.1145
1768032366327,-0.7631836,-0.1821289,-0.62109375,7.507324,1.4038086,-2.5634766,0.0,0.0,0.0,-165.6189,50.224,-161.1145
1768032366338,-0.7631836,-0.1821289,-0.62109375,7.507324,1.4038086,-2.5634766,0.0,0.0,0.0,-164.50928,49.75708,-160.90027
1768032366426,-0.77783203,-0.18408203,-0.609375,-0.5493164,-2.2583008,-4.8828125,0.0,0.0,0.0,-164.50928,49.75708,-160.90027
1768032366438,-0.77783203,-0.18408203,-0.609375,-0.5493164,-2.2583008,-4.8828125,0.0,0.0,0.0,-163.90503,49.84497,-160.5487
1768032366526,-0.7714844,-0.16699219,-0.62939453,-3.479004,2.319336,-1.2207031,0.0,0.0,0.0,-163.90503,49.84497,-160.5487
1768032366538,-0.7714844,-0.16699219,-0.62939453,-3.479004,2.319336,-1.2207031,0.0,0.0,0.0,-163.58643,49.751587,-160.00488
1768032366626,-0.75634766,-0.17236328,-0.6430664,-5.859375,2.9907227,-0.061035156,0.0,0.0,0.0,-163.58643,49.751587,-160.00488
1768032366637,-0.75634766,-0.17236328,-0.6430664,-5.859375,2.9907227,-0.061035156,0.0,0.0,0.0,-164.43787,49.48242,-160.33997
1768032366726,-0.76220703,-0.15478516,-0.6274414,0.79345703,-2.746582,-3.112793,0.0,0.0,0.0,-164.43787,49.48242,-160.33997
1768032366737,-0.76220703,-0.15478516,-0.6274414,0.79345703,-2.746582,-3.112793,0.0,0.0,0.0,-164.17969,49.465942,-160.03784
1768032366825,-0.80029297,-0.13964844,-0.6035156,-1.159668,-2.0751953,-0.061035156,0.0,0.0,0.0,-164.17969,49.465942,-160.03784
1768032366837,-0.80029297,-0.13964844,-0.6035156,-1.159668,-2.0751953,-0.061035156,0.0,0.0,0.0,-163.74023,49.921875,-159.9115
1768032366925,-0.79052734,-0.24902344,-0.61376953,2.319336,-1.6479492,-6.8359375,0.0,0.0,0.0,-163.74023,49.921875,-159.9115
1768032366936,-0.79052734,-0.24902344,-0.61376953,2.319336,-1.6479492,-6.8359375,0.0,0.0,0.0,-163.29529,49.872437,-159.81812
1768032367025,-0.7685547,-0.14697266,-0.62402344,-1.7089844,-1.5869141,-1.0375977,0.0,0.0,0.0,-163.29529,49.872437,-159.81812
1768032367036,-0.7685547,-0.14697266,-0.62402344,-1.7089844,-1.5869141,-1.0375977,0.0,0.0,0.0,-162.89978,49.850464,-159.15894
1768032367124,-0.77490234,-0.20214844,-0.609375,8.850098,-0.91552734,0.24414062,0.0,0.0,0.0,-162.89978,49.850464,-159.15894
1768032367136,-0.77490234,-0.20214844,-0.609375,8.850098,-0.91552734,0.24414062,0.0,0.0,0.0,-162.46582,50.004272,-159.43909
1768032367224,-0.77246094,-0.20703125,-0.6010742,3.3569336,-1.4648438,-0.8544922,0.0,0.0,0.0,-162.46582,50.004272,-159.43909
1768032367236,-0.77246094,-0.20703125,-0.6010742,3.3569336,-1.4648438,-0.8544922,0.0,0.0,0.0,-161.97144,50.13611,-159.51599
1768032367324,-0.77246094,-0.21289062,-0.60058594,-0.6713867,-2.8076172,-4.0283203,0.0,0.0,0.0,-161.97144,50.13611,-159.51599
1768032367335,-0.77246094,-0.21289062,-0.60058594,-0.6713867,-2.8076172,-4.0283203,0.0,0.0,0.0,-161.22437,50.256958,-158.79639
1768032367423,-0.75146484,-0.20410156,-0.60546875,-1.5869141,-7.019043,0.5493164,0.0,0.0,0.0,-161.22437,50.256958,-158.79639
1768032367435,-0.75146484,-0.20410156,-0.60546875,-1.5869141,-7.019043,0.5493164,0.0,0.0,0.0,-160.9607,50.69641,-158.32947
1768032367523,-0.79833984,-0.18847656,-0.5888672,-7.9345703,-16.357422,4.8828125,0.0,0.0,0.0,-160.9607,50.69641,-158.32947
1768032367535,-0.79833984,-0.18847656,-0.5888672,-7.9345703,-16.357422,4.8828125,0.0,0.0,0.0,-161.29028,51.80603,-158.2196
1768032367623,-0.8129883,-0.16308594,-0.5576172,-10.253906,-18.493652,11.779785,0.0,0.0,0.0,-161.29028,51.80603,-158.2196
1768032367634,-0.8129883,-0.16308594,-0.5576172,-10.253906,-18.493652,11.779785,0.0,0.0,0.0,-162.20215,53.76709,-158.56018
1768032367723,-0.8461914,-0.14355469,-0.54248047,2.2583008,-10.620117,7.3242188,0.0,0.0,0.0,-162.20215,53.76709,-158.56018
1768032367734,-0.8461914,-0.14355469,-0.54248047,2.2583008,-10.620117,7.3242188,0.0,0.0,0.0,-162.90527,55.33264,-159.29077
1768032367822,-0.8574219,-0.16357422,-0.50146484,-2.1972656,-12.084961,7.2631836,0.0,0.0,0.0,-162.90527,55.33264,-159.29077
1768032367834,-0.8574219,-0.16357422,-0.50146484,-2.1972656,-12.084961,7.2631836,0.0,0.0,0.0,-163.39966,56.59607,-159.7467
1768032367922,-0.8618164,-0.15820312,-0.50878906,2.319336,-13.549805,6.0424805,0.0,0.0,0.0,-163.39966,56.59607,-159.7467
1768032367934,-0.8618164,-0.15820312,-0.50878906,2.319336,-13.549805,6.0424805,0.0,0.0,0.0,-163.82812,57.925415,-159.97192
1768032368022,-0.8354492,-0.11279297,-0.5,-2.5634766,-19.470215,-1.159668,0.0,0.0,0.0,-163.82812,57.925415,-159.97192
1768032368033,-0.8354492,-0.11279297,-0.5,-2.5634766,-19.470215,-1.159668,0.0,0.0,0.0,-163.0481,59.474487,-159.0326
1768032368121,-0.8696289,-0.11328125,-0.4272461,-5.126953,-33.569336,2.1362305,0.0,0.0,0.0,-163.0481,59.474487,-159.0326
1768032368133,-0.8696289,-0.11328125,-0.4272461,-5.126953,-33.569336,2.1362305,0.0,0.0,0.0,-162.60864,61.940918,-157.85156
1768032368221,-0.8911133,-0.13867188,-0.4091797,-4.1503906,-34.301758,10.681152,0.0,0.0,0.0,-162.60864,61.940918,-157.85156
1768032368233,-0.8911133,-0.13867188,-0.4091797,-4.1503906,-34.301758,10.681152,0.0,0.0,0.0,-162.89978,65.028076,-157.07703
1768032368321,-0.9033203,-0.13720703,-0.32958984,14.770508,-37.902832,7.5683594,0.0,0.0,0.0,-162.89978,65.028076,-157.07703
1768032368332,-0.9033203,-0.13720703,-0.32958984,14.770508,-37.902832,7.5683594,0.0,0.0,0.0,-161.86157,68.25256,-156.78589
1768032368421,-0.9970703,-0.08203125,-0.33984375,25.512695,-46.020508,8.483887,0.0,0.0,0.0,-161.86157,68.25256,-156.78589
1768032368432,-0.9970703,-0.08203125,-0.33984375,25.512695,-46.020508,8.483887,0.0,0.0,0.0,-157.58789,72.51526,-154.00635
1768032368520,-0.98339844,-0.13867188,-0.16015625,34.851074,-57.373047,-26.794434,0.0,0.0,0.0,-157.58789,72.51526,-154.00635
1768032368532,-0.98339844,-0.13867188,-0.16015625,34.851074,-57.373047,-26.794434,0.0,0.0,0.0,-143.40454,76.223145,-141.73462
1768032368620,-1.0986328,-0.12548828,0.037109375,45.532227,-71.04492,-11.230469,0.0,0.0,0.0,-143.40454,76.223145,-141.73462
1768032368632,-1.0986328,-0.12548828,0.037109375,45.532227,-71.04492,-11.230469,0.0,0.0,0.0,-110.703735,78.32703,-111.242065
1768032368720,-1.0209961,-0.2368164,0.15283203,33.26416,-41.3208,-12.390137,0.0,0.0,0.0,-110.703735,78.32703,-111.242065
1768032368731,-1.0209961,-0.2368164,0.15283203,33.26416,-41.3208,-12.390137,0.0,0.0,0.0,-78.38196,78.167725,-81.30432
1768032368819,-0.9838867,-0.21484375,0.13378906,27.038574,-32.53174,-12.451172,0.0,0.0,0.0,-78.38196,78.167725,-81.30432
1768032368831,-0.9838867,-0.21484375,0.13378906,27.038574,-32.53174,-12.451172,0.0,0.0,0.0,-62.160645,75.84961,-66.1322
1768032368919,-0.97753906,-0.26904297,0.17333984,8.7890625,-12.390137,-12.939453,0.0,0.0,0.0,-62.160645,75.84961,-66.1322
1768032368931,-0.97753906,-0.26904297,0.17333984,8.7890625,-12.390137,-12.939453,0.0,0.0,0.0,-56.293945,73.63037,-59.39209
1768032369019,-0.88671875,-0.2084961,0.19384766,-2.9296875,8.056641,-7.446289,0.0,0.0,0.0,-56.293945,73.63037,-59.39209
1768032369031,-0.88671875,-0.2084961,0.19384766,-2.9296875,8.056641,-7.446289,0.0,0.0,0.0,-57.387085,72.37793,-59.293213
1768032369119,-0.7246094,-0.21240234,0.23339844,-6.3476562,16.174316,-10.253906,0.0,0.0,0.0,-57.387085,72.37793,-59.293213
1768032369130,-0.7246094,-0.21240234,0.23339844,-6.3476562,16.174316,-10.253906,0.0,0.0,0.0,-60.43579,72.76245,-61.32019
1768032369218,-0.8178711,-0.1977539,0.3178711,-8.483887,-36.8042,-5.432129,0.0,0.0,0.0,-60.43579,72.76245,-61.32019
1768032369230,-0.8178711,-0.1977539,0.3178711,-8.483887,-36.8042,-5.432129,0.0,0.0,0.0,-57.678223,71.482544,-56.05774
1768032369318,-0.8125,-0.16259766,-0.16357422,-2.6245117,18.371582,-20.141602,0.0,0.0,0.0,-57.678223,71.482544,-56.05774
1768032369330,-0.8125,-0.16259766,-0.16357422,-2.6245117,18.371582,-20.141602,0.0,0.0,0.0,-54.04724,68.9447,-49.976807
1768032369418,-1.0668945,-0.171875,0.104003906,-0.061035156,100.03662,-23.31543,0.0,0.0,0.0,-54.04724,68.9447,-49.976807
1768032369429,-1.0668945,-0.171875,0.104003906,-0.061035156,100.03662,-23.31543,0.0,0.0,0.0,-78.255615,71.18591,-74.04236
1768032369518,-1.0683594,-0.7739258,-0.08300781,13.122559,55.41992,-159.17969,0.0,0.0,0.0,-78.255615,71.18591,-74.04236
1768032369529,-1.0683594,-0.7739258,-0.08300781,13.122559,55.41992,-159.17969,0.0,0.0,0.0,-95.67444,61.00708,-92.510376
1768032369617,-0.6196289,-0.6411133,-0.114746094,-21.850586,7.080078,33.081055,0.0,0.0,0.0,-95.67444,61.00708,-92.510376
1768032369629,-0.6196289,-0.6411133,-0.114746094,-21.850586,7.080078,33.081055,0.0,0.0,0.0,-103.62305,55.10193,-103.6615
1768032369717,-0.89453125,-0.27246094,-0.18603516,-16.662598,13.977051,69.70215,0.0,0.0,0.0,-103.62305,55.10193,-103.6615
1768032369729,-0.89453125,-0.27246094,-0.18603516,-16.662598,13.977051,69.70215,0.0,0.0,0.0,-106.68823,59.93042,-107.18811
1768032369817,-0.9086914,-0.48828125,-0.045410156,12.939453,-1.159668,-6.0424805,0.0,0.0,0.0,-106.68823,59.93042,-107.18811
1768032369828,-0.9086914,-0.48828125,-0.045410156,12.939453,-1.159668,-6.0424805,0.0,0.0,0.0,-108.61633,61.479492,-109.96216
1768032369916,-0.8676758,-0.4638672,-0.17041016,22.460938,7.446289,-5.859375,0.0,0.0,0.0,-108.61633,61.479492,-109.96216
1768032369928,-0.8676758,-0.4638672,-0.17041016,22.460938,7.446289,-5.859375,0.0,0.0,0.0,-108.03955,60.880737,-111.829834
1768032370016,-0.8720703,-0.46484375,-0.114746094,13.549805,-10.864258,-15.625,0.0,0.0,0.0,-108.03955,60.880737,-111.829834
1768032370028,-0.8720703,-0.46484375,-0.114746094,13.549805,-10.864258,-15.625,0.0,0.0,0.0,-105.15015,59.485474,-111.81885
1768032370116,-0.86621094,-0.5361328,-0.09667969,16.052246,-6.164551,-11.535645,0.0,0.0,0.0,-105.15015,59.485474,-111.81885
1768032370128,-0.86621094,-0.5361328,-0.09667969,16.052246,-6.164551,-11.535645,0.0,0.0,0.0,-101.623535,59.122925,-108.97339
1768032370215,-0.83935547,-0.54248047,-0.061523438,16.479492,-8.300781,-8.178711,0.0,0.0,0.0,-101.623535,59.122925,-108.97339
1768032370228,-0.83935547,-0.54248047,-0.061523438,16.479492,-8.300781,-8.178711,0.0,0.0,0.0,-98.44849,57.88147,-107.715454
1768032370315,-0.8486328,-0.5385742,-0.05908203,16.479492,-3.6621094,-4.638672,0.0,0.0,0.0,-98.44849,57.88147,-107.715454
1768032370327,-0.8486328,-0.5385742,-0.05908203,16.479492,-3.6621094,-4.638672,0.0,0.0,0.0,-95.93262,57.321167,-106.78711
1768032370415,-0.84228516,-0.5600586,-0.008300781,13.85498,0.0,-17.76123,0.0,0.0,0.0,-95.93262,57.321167,-106.78711
1768032370426,-0.84228516,-0.5600586,-0.008300781,13.85498,0.0,-17.76123,0.0,0.0,0.0,-93.97705,56.73889,-106.572876
1768032370515,-0.82666016,-0.56591797,-0.012207031,3.9672852,-3.479004,-14.770508,0.0,0.0,0.0,-93.97705,56.73889,-106.572876
1768032370526,-0.82666016,-0.56591797,-0.012207031,3.9672852,-3.479004,-14.770508,0.0,0.0,0.0,-92.768555,55.05249,-106.68823
1768032370614,-0.81103516,-0.5888672,-0.011230469,10.803223,-0.9765625,-15.869141,0.0,0.0,0.0,-92.768555,55.05249,-106.68823
1768032370626,-0.81103516,-0.5888672,-0.011230469,10.803223,-0.9765625,-15.869141,0.0,0.0,0.0,-91.241455,53.673706,-105.9906
1768032370714,-0.7895508,-0.63134766,0.0107421875,6.5307617,-3.112793,-11.535645,0.0,0.0,0.0,-91.241455,53.673706,-105.9906
1768032370726,-0.7895508,-0.63134766,0.0107421875,6.5307617,-3.112793,-11.535645,0.0,0.0,0.0,-90.027466,52.509155,-105.78735
1768032370814,-0.7890625,-0.62060547,0.0078125,6.652832,-3.1738281,-10.986328,0.0,0.0,0.0,-90.027466,52.509155,-105.78735
1768032370825,-0.7890625,-0.62060547,0.0078125,6.652832,-3.1738281,-10.986328,0.0,0.0,0.0,-89.02771,51.30066,-105.617065
1768032370914,-0.7675781,-0.63720703,0.028808594,7.446289,-1.2207031,-13.000488,0.0,0.0,0.0,-89.02771,51.30066,-105.617065
1768032370925,-0.7675781,-0.63720703,0.028808594,7.446289,-1.2207031,-13.000488,0.0,0.0,0.0,-87.86865,50.075684,-105.39734
1768032371014,-0.74072266,-0.66064453,0.04296875,1.3427734,0.0,-10.009766,0.0,0.0,0.0,-87.86865,50.075684,-105.39734
1768032371025,-0.74072266,-0.66064453,0.04296875,1.3427734,0.0,-10.009766,0.0,0.0,0.0,-87.335815,48.966064,-105.57312
1768032371113,-0.73291016,-0.6826172,0.04736328,-0.061035156,1.0375977,-6.958008,0.0,0.0,0.0,-87.335815,48.966064,-105.57312
1768032371125,-0.73291016,-0.6826172,0.04736328,-0.061035156,1.0375977,-6.958008,0.0,0.0,0.0,-87.28638,48.09265,-106.01257
