timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034400159,-0.97265625,0.21484375,-0.11767578,-0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,119.0863,75.426636,124.381714
1768034400248,-0.9790039,0.22314453,-0.11816406,0.48828125,0.36621094,0.4272461,0.0,0.0,0.0,119.0863,75.426636,124.381714
1768034400260,-0.9790039,0.22314453,-0.11816406,0.48828125,0.36621094,0.4272461,0.0,0.0,0.0,119.14673,75.426636,124.469604
1768034400347,-0.9711914,0.21435547,-0.11669922,0.79345703,0.061035156,0.36621094,0.0,0.0,0.0,119.14673,75.426636,124.469604
1768034400359,-0.9711914,0.21435547,-0.11669922,0.79345703,0.061035156,0.36621094,0.0,0.0,0.0,118.95447,75.41016,124.211426
1768034400447,-0.97753906,0.21972656,-0.11669922,-0.5493164,0.36621094,0.24414062,0.0,0.0,0.0,118.95447,75.41016,124.211426
1768034400459,-0.97753906,0.21972656,-0.11669922,-0.5493164,0.36621094,0.24414062,0.0,0.0,0.0,118.94348,75.39368,124.18396
1768034400547,-0.97216797,0.22216797,-0.118652344,-0.5493164,0.91552734,0.6713867,0.0,0.0,0.0,118.94348,75.39368,124.18396
1768034400558,-0.97216797,0.22216797,-0.118652344,-0.5493164,0.91552734,0.6713867,0.0,0.0,0.0,118.95447,75.36072,124.260864
1768034400647,-1.0009766,0.22949219,-0.13769531,-0.9765625,1.6479492,2.1972656,0.0,0.0,0.0,118.95447,75.36072,124.260864
1768034400658,-1.0009766,0.22949219,-0.13769531,-0.9765625,1.6479492,2.1972656,0.0,0.0,0.0,118.811646,75.250854,124.19495
1768034400746,-0.94970703,0.21777344,-0.10107422,1.8310547,1.8920898,1.4038086,0.0,0.0,0.0,118.811646,75.250854,124.19495
1768034400758,-0.94970703,0.21777344,-0.10107422,1.8310547,1.8920898,1.4038086,0.0,0.0,0.0,118.828125,74.937744,124.18945
1768034400846,-0.9609375,0.21826172,-0.10839844,0.6713867,-0.36621094,-0.12207031,0.0,0.0,0.0,118.828125,74.937744,124.18945
1768034400857,-0.9609375,0.21826172,-0.10839844,0.6713867,-0.36621094,-0.12207031,0.0,0.0,0.0,119.31152,74.84985,124.61792
1768034400946,-0.9614258,0.2265625,-0.12011719,0.91552734,0.30517578,1.0375977,0.0,0.0,0.0,119.31152,74.84985,124.61792
1768034400957,-0.9614258,0.2265625,-0.12011719,0.91552734,0.30517578,1.0375977,0.0,0.0,0.0,119.31702,74.82788,124.65088
1768034401045,-0.97998047,0.23388672,-0.13378906,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,119.31702,74.82788,124.65088
1768034401057,-0.97998047,0.23388672,-0.13378906,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,118.948975,74.82788,124.28284
1768034401145,-0.96972656,0.2290039,-0.12402344,-0.36621094,0.0,0.18310547,0.0,0.0,0.0,118.948975,74.82788,124.28284
1768034401157,-0.96972656,0.2290039,-0.12402344,-0.36621094,0.0,0.18310547,0.0,0.0,0.0,118.74573,74.86084,124.06311
1768034401245,-0.9682617,0.22705078,-0.115722656,-0.79345703,-0.9765625,-0.8544922,0.0,0.0,0.0,118.74573,74.86084,124.06311
1768034401256,-0.9682617,0.22705078,-0.115722656,-0.79345703,-0.9765625,-0.8544922,0.0,0.0,0.0,118.635864,74.921265,124.00818
1768034401344,-0.9711914,0.2290039,-0.115722656,-0.5493164,-1.2817383,-0.91552734,0.0,0.0,0.0,118.635864,74.921265,124.00818
1768034401356,-0.9711914,0.2290039,-0.115722656,-0.5493164,-1.2817383,-0.91552734,0.0,0.0,0.0,118.37219,75.03113,123.826904
1768034401444,-0.97314453,0.22509766,-0.119628906,0.0,-0.61035156,-0.48828125,0.0,0.0,0.0,118.37219,75.03113,123.826904
1768034401456,-0.97314453,0.22509766,-0.119628906,0.0,-0.61035156,-0.48828125,0.0,0.0,0.0,118.17444,75.10803,123.66211
1768034401544,-0.9711914,0.2211914,-0.11328125,0.0,-0.30517578,-0.61035156,0.0,0.0,0.0,118.17444,75.10803,123.66211
1768034401555,-0.9711914,0.2211914,-0.11328125,0.0,-0.30517578,-0.61035156,0.0,0.0,0.0,118.10303,75.18494,123.61267
1768034401644,-0.9711914,0.2211914,-0.114746094,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,118.10303,75.18494,123.61267
1768034401655,-0.9711914,0.2211914,-0.114746094,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,118.13049,75.234375,123.65662
1768034401743,-0.9760742,0.21972656,-0.11767578,0.36621094,0.48828125,0.061035156,0.0,0.0,0.0,118.13049,75.234375,123.65662
1768034401755,-0.9760742,0.21972656,-0.11767578,0.36621094,0.48828125,0.061035156,0.0,0.0,0.0,118.26233,75.250854,123.80493
1768034401843,-0.9711914,0.22363281,-0.11816406,0.7324219,1.4648438,0.5493164,0.0,0.0,0.0,118.26233,75.250854,123.80493
1768034401856,-0.9711914,0.22363281,-0.11816406,0.7324219,1.4648438,0.5493164,0.0,0.0,0.0,118.32825,75.201416,123.85986
1768034401943,-0.97021484,0.21972656,-0.114746094,0.12207031,0.7324219,0.18310547,0.0,0.0,0.0,118.32825,75.201416,123.85986
1768034401954,-0.97021484,0.21972656,-0.114746094,0.12207031,0.7324219,0.18310547,0.0,0.0,0.0,118.43811,75.19043,123.92578
1768034402042,-0.9707031,0.22363281,-0.11376953,-0.18310547,-0.24414062,0.4272461,0.0,0.0,0.0,118.43811,75.19043,123.92578
1768034402054,-0.9707031,0.22363281,-0.11376953,-0.18310547,-0.24414062,0.4272461,0.0,0.0,0.0,118.4436,75.15198,123.97522
1768034402142,-0.96972656,0.2241211,-0.11816406,0.5493164,0.0,0.30517578,0.0,0.0,0.0,118.4436,75.15198,123.97522
1768034402154,-0.96972656,0.2241211,-0.11816406,0.5493164,0.0,0.30517578,0.0,0.0,0.0,118.43811,75.10254,123.95874
1768034402242,-0.96875,0.22363281,-0.1171875,0.18310547,0.12207031,0.18310547,0.0,0.0,0.0,118.43811,75.10254,123.95874
1768034402253,-0.96875,0.22363281,-0.1171875,0.18310547,0.12207031,0.18310547,0.0,0.0,0.0,118.465576,75.08606,123.95874
1768034402342,-0.9707031,0.22460938,-0.11621094,-0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,118.465576,75.08606,123.95874
1768034402353,-0.9707031,0.22460938,-0.11621094,-0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,118.37219,75.05859,123.881836
1768034402441,-0.9682617,0.2265625,-0.11230469,-0.7324219,-0.30517578,0.4272461,0.0,0.0,0.0,118.37219,75.05859,123.881836
1768034402453,-0.9682617,0.2265625,-0.11230469,-0.7324219,-0.30517578,0.4272461,0.0,0.0,0.0,118.2074,75.042114,123.777466
1768034402541,-0.96533203,0.22460938,-0.11279297,-0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,118.2074,75.042114,123.777466
1768034402553,-0.96533203,0.22460938,-0.11279297,-0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,118.08655,75.009155,123.73352
1768034402641,-0.9897461,0.23486328,-0.13085938,-1.0986328,1.953125,1.2817383,0.0,0.0,0.0,118.08655,75.009155,123.73352
1768034402653,-0.9897461,0.23486328,-0.13085938,-1.0986328,1.953125,1.2817383,0.0,0.0,0.0,118.22388,74.888306,123.914795
1768034402740,-0.95947266,0.22705078,-0.107421875,-0.12207031,2.5634766,2.0751953,0.0,0.0,0.0,118.22388,74.888306,123.914795
1768034402752,-0.95947266,0.22705078,-0.107421875,-0.12207031,2.5634766,2.0751953,0.0,0.0,0.0,118.57544,74.591675,124.3927
1768034402840,-0.96191406,0.23095703,-0.11816406,-0.36621094,0.24414062,0.6713867,0.0,0.0,0.0,118.57544,74.591675,124.3927
1768034402852,-0.96191406,0.23095703,-0.11816406,-0.36621094,0.24414062,0.6713867,0.0,0.0,0.0,118.740234,74.44336,124.678345
1768034402940,-0.9658203,0.23339844,-0.123535156,0.48828125,0.5493164,0.6713867,0.0,0.0,0.0,118.740234,74.44336,124.678345
1768034402951,-0.9658203,0.23339844,-0.123535156,0.48828125,0.5493164,0.6713867,0.0,0.0,0.0,118.619385,74.39392,124.661865
1768034403039,-0.9667969,0.2290039,-0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,118.619385,74.39392,124.661865
1768034403051,-0.9667969,0.2290039,-0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,118.586426,74.35547,124.645386
1768034403139,-0.9692383,0.24023438,-0.12695312,-0.12207031,-0.79345703,-0.36621094,0.0,0.0,0.0,118.586426,74.35547,124.645386
1768034403151,-0.9692383,0.24023438,-0.12695312,-0.12207031,-0.79345703,-0.36621094,0.0,0.0,0.0,118.498535,74.4104,124.541016
1768034403239,-0.9658203,0.234375,-0.125,0.061035156,-0.48828125,-0.79345703,0.0,0.0,0.0,118.498535,74.4104,124.541016
1768034403250,-0.9658203,0.234375,-0.125,0.061035156,-0.48828125,-0.79345703,0.0,0.0,0.0,118.526,74.454346,124.557495
1768034403338,-0.96777344,0.23583984,-0.123535156,-0.36621094,-0.7324219,-0.61035156,0.0,0.0,0.0,118.526,74.454346,124.557495
1768034403351,-0.96777344,0.23583984,-0.123535156,-0.36621094,-0.7324219,-0.61035156,0.0,0.0,0.0,118.47656,74.51477,124.552
1768034403438,-0.9707031,0.2290039,-0.123046875,-0.30517578,-0.24414062,-0.4272461,0.0,0.0,0.0,118.47656,74.51477,124.552
1768034403450,-0.9707031,0.2290039,-0.123046875,-0.30517578,-0.24414062,-0.4272461,0.0,0.0,0.0,118.29529,74.591675,124.40369
1768034403538,-0.97021484,0.23046875,-0.115722656,-0.18310547,-0.5493164,-0.5493164,0.0,0.0,0.0,118.29529,74.591675,124.40369
1768034403550,-0.97021484,0.23046875,-0.115722656,-0.18310547,-0.5493164,-0.5493164,0.0,0.0,0.0,118.14697,74.65759,124.27734
1768034403638,-0.97216797,0.23144531,-0.118652344,0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,118.14697,74.65759,124.27734
1768034403649,-0.97216797,0.23144531,-0.118652344,0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,118.048096,74.69055,124.19495
1768034403737,-0.96972656,0.23242188,-0.12207031,0.48828125,-0.18310547,0.18310547,0.0,0.0,0.0,118.048096,74.69055,124.19495
1768034403749,-0.96972656,0.23242188,-0.12207031,0.48828125,-0.18310547,0.18310547,0.0,0.0,0.0,117.993164,74.68506,124.12903
1768034403837,-0.9682617,0.23046875,-0.12060547,-0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,117.993164,74.68506,124.12903
1768034403849,-0.9682617,0.23046875,-0.12060547,-0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,117.927246,74.66858,124.07959
1768034403937,-0.9658203,0.23242188,-0.118652344,-0.24414062,0.9765625,0.30517578,0.0,0.0,0.0,117.927246,74.66858,124.07959
1768034403948,-0.9658203,0.23242188,-0.118652344,-0.24414062,0.9765625,0.30517578,0.0,0.0,0.0,117.93274,74.64111,124.151
1768034404037,-0.9682617,0.23242188,-0.118652344,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,117.93274,74.64111,124.151
1768034404048,-0.9682617,0.23242188,-0.118652344,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,117.960205,74.63013,124.244385
1768034404136,-0.98535156,0.24121094,-0.12597656,0.36621094,2.0751953,2.0141602,0.0,0.0,0.0,117.960205,74.63013,124.244385
1768034404148,-0.98535156,0.24121094,-0.12597656,0.36621094,2.0751953,2.0141602,0.0,0.0,0.0,118.0426,74.55322,124.3103
1768034404236,-0.94677734,0.22216797,-0.11328125,0.4272461,2.746582,0.7324219,0.0,0.0,0.0,118.0426,74.55322,124.3103
1768034404247,-0.94677734,0.22216797,-0.11328125,0.4272461,2.746582,0.7324219,0.0,0.0,0.0,118.41614,74.30054,124.70032
1768034404336,-0.96484375,0.23388672,-0.107421875,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,118.41614,74.30054,124.70032
1768034404347,-0.96484375,0.23388672,-0.107421875,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,118.48755,74.25659,124.85962
1768034404435,-0.95458984,0.23583984,-0.119140625,0.9765625,-2.0141602,0.48828125,0.0,0.0,0.0,118.48755,74.25659,124.85962
1768034404447,-0.95458984,0.23583984,-0.119140625,0.9765625,-2.0141602,0.48828125,0.0,0.0,0.0,118.2843,74.25659,124.678345
1768034404535,-0.97558594,0.23876953,-0.13671875,0.30517578,-0.5493164,-1.0986328,0.0,0.0,0.0,118.2843,74.25659,124.678345
1768034404547,-0.97558594,0.23876953,-0.13671875,0.30517578,-0.5493164,-1.0986328,0.0,0.0,0.0,118.125,74.31702,124.436646
1768034404635,-0.9628906,0.24267578,-0.11816406,-0.6713867,0.4272461,0.12207031,0.0,0.0,0.0,118.125,74.31702,124.436646
1768034404646,-0.9628906,0.24267578,-0.11816406,-0.6713867,0.4272461,0.12207031,0.0,0.0,0.0,118.048096,74.35547,124.365234
1768034404734,-0.9682617,0.23828125,-0.12011719,-0.61035156,-0.7324219,-0.18310547,0.0,0.0,0.0,118.048096,74.35547,124.365234
1768034404746,-0.9682617,0.23828125,-0.12011719,-0.61035156,-0.7324219,-0.18310547,0.0,0.0,0.0,117.82837,74.382935,124.2334
1768034404834,-0.97021484,0.23535156,-0.118652344,-0.48828125,-0.4272461,-0.36621094,0.0,0.0,0.0,117.82837,74.382935,124.2334
1768034404845,-0.97021484,0.23535156,-0.118652344,-0.48828125,-0.4272461,-0.36621094,0.0,0.0,0.0,117.559204,74.44336,124.03015
1768034404934,-0.9707031,0.23632812,-0.1171875,-0.061035156,-0.30517578,-0.5493164,0.0,0.0,0.0,117.559204,74.44336,124.03015
1768034404946,-0.9707031,0.23632812,-0.1171875,-0.061035156,-0.30517578,-0.5493164,0.0,0.0,0.0,117.48779,74.487305,124.00818
1768034405034,-0.9770508,0.23535156,-0.11816406,0.5493164,0.12207031,-0.8544922,0.0,0.0,0.0,117.48779,74.487305,124.00818
1768034405045,-0.9770508,0.23535156,-0.11816406,0.5493164,0.12207031,-0.8544922,0.0,0.0,0.0,117.5647,74.54773,124.09607
1768034405133,-0.9628906,0.23535156,-0.11328125,0.24414062,-0.24414062,-0.48828125,0.0,0.0,0.0,117.5647,74.54773,124.09607
1768034405145,-0.9628906,0.23535156,-0.11328125,0.24414062,-0.24414062,-0.48828125,0.0,0.0,0.0,117.70752,74.60266,124.21692
1768034405233,-0.96875,0.22998047,-0.11816406,0.4272461,-0.48828125,-0.30517578,0.0,0.0,0.0,117.70752,74.60266,124.21692
1768034405244,-0.96875,0.22998047,-0.11816406,0.4272461,-0.48828125,-0.30517578,0.0,0.0,0.0,117.74048,74.61365,124.24988
1768034405333,-0.9692383,0.2319336,-0.119140625,-0.061035156,0.24414062,-0.36621094,0.0,0.0,0.0,117.74048,74.61365,124.24988
1768034405344,-0.9692383,0.2319336,-0.119140625,-0.061035156,0.24414062,-0.36621094,0.0,0.0,0.0,117.9657,74.608154,124.49158
1768034405432,-0.96972656,0.234375,-0.11816406,0.79345703,-0.18310547,-0.12207031,0.0,0.0,0.0,117.9657,74.608154,124.49158
1768034405444,-0.96972656,0.234375,-0.11816406,0.79345703,-0.18310547,-0.12207031,0.0,0.0,0.0,117.99866,74.64111,124.51904
1768034405532,-0.9667969,0.22949219,-0.11767578,0.61035156,0.24414062,-0.18310547,0.0,0.0,0.0,117.99866,74.64111,124.51904
1768034405544,-0.9667969,0.22949219,-0.11767578,0.61035156,0.24414062,-0.18310547,0.0,0.0,0.0,118.048096,74.663086,124.51904
1768034405632,-0.9682617,0.22998047,-0.11621094,-0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,118.048096,74.663086,124.51904
1768034405643,-0.9682617,0.22998047,-0.11621094,-0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,118.13599,74.69055,124.61792
1768034405731,-0.9663086,0.22607422,-0.1171875,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,118.13599,74.69055,124.61792
1768034405743,-0.9663086,0.22607422,-0.1171875,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,118.168945,74.712524,124.68384
1768034405831,-0.9814453,0.234375,-0.1303711,-0.36621094,0.9765625,0.30517578,0.0,0.0,0.0,118.168945,74.712524,124.68384
1768034405843,-0.9814453,0.234375,-0.1303711,-0.36621094,0.9765625,0.30517578,0.0,0.0,0.0,118.17444,74.70703,124.749756
1768034405931,-0.9692383,0.2290039,-0.11279297,-0.36621094,3.112793,2.380371,0.0,0.0,0.0,118.17444,74.70703,124.749756
1768034405942,-0.9692383,0.2290039,-0.11279297,-0.36621094,3.112793,2.380371,0.0,0.0,0.0,118.41614,74.54224,125.00244
1768034406031,-0.95751953,0.22509766,-0.119140625,-0.061035156,1.0986328,0.24414062,0.0,0.0,0.0,118.41614,74.54224,125.00244
1768034406042,-0.95751953,0.22509766,-0.119140625,-0.061035156,1.0986328,0.24414062,0.0,0.0,0.0,118.78967,74.366455,125.47485
1768034406130,-0.96972656,0.23632812,-0.122558594,0.79345703,0.36621094,0.5493164,0.0,0.0,0.0,118.78967,74.366455,125.47485
1768034406142,-0.96972656,0.23632812,-0.122558594,0.79345703,0.36621094,0.5493164,0.0,0.0,0.0,118.77319,74.36096,125.50781
1768034406230,-0.9638672,0.23095703,-0.12597656,0.6713867,0.18310547,1.0986328,0.0,0.0,0.0,118.77319,74.36096,125.50781
1768034406242,-0.9638672,0.23095703,-0.12597656,0.6713867,0.18310547,1.0986328,0.0,0.0,0.0,118.78418,74.27307,125.46387
1768034406330,-0.96728516,0.24169922,-0.13378906,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,118.78418,74.27307,125.46387
1768034406341,-0.96728516,0.24169922,-0.13378906,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,118.65234,74.28406,125.304565
1768034406429,-0.96191406,0.23486328,-0.12548828,-0.79345703,-0.5493164,-0.24414062,0.0,0.0,0.0,118.65234,74.28406,125.304565
1768034406441,-0.96191406,0.23486328,-0.12548828,-0.79345703,-0.5493164,-0.24414062,0.0,0.0,0.0,118.54248,74.30054,125.216675
1768034406529,-0.96875,0.23876953,-0.12548828,-0.8544922,-0.36621094,-0.24414062,0.0,0.0,0.0,118.54248,74.30054,125.216675
1768034406541,-0.96875,0.23876953,-0.12548828,-0.8544922,-0.36621094,-0.24414062,0.0,0.0,0.0,118.19092,74.35547,124.96948
1768034406629,-0.97802734,0.24121094,-0.12988281,-0.061035156,-0.18310547,-0.24414062,0.0,0.0,0.0,118.19092,74.35547,124.96948
1768034406640,-0.97802734,0.24121094,-0.12988281,-0.061035156,-0.18310547,-0.24414062,0.0,0.0,0.0,118.07556,74.39392,124.91455
1768034406728,-0.9658203,0.23291016,-0.106933594,1.3427734,2.1362305,0.24414062,0.0,0.0,0.0,118.07556,74.39392,124.91455
1768034406740,-0.9658203,0.23291016,-0.106933594,1.3427734,2.1362305,0.24414062,0.0,0.0,0.0,118.38867,74.35547,125.17273
1768034406828,-0.9550781,0.22802734,-0.122558594,1.0375977,0.6713867,-0.8544922,0.0,0.0,0.0,118.38867,74.35547,125.17273
1768034406840,-0.9550781,0.22802734,-0.122558594,1.0375977,0.6713867,-0.8544922,0.0,0.0,0.0,119.21814,74.31152,125.930786
1768034406928,-0.9589844,0.2368164,-0.12011719,0.6713867,0.30517578,-0.061035156,0.0,0.0,0.0,119.21814,74.31152,125.930786
1768034406940,-0.9589844,0.2368164,-0.12011719,0.6713867,0.30517578,-0.061035156,0.0,0.0,0.0,119.37744,74.37195,126.19446
1768034407028,-0.97216797,0.23242188,-0.12695312,0.12207031,-2.319336,-1.2207031,0.0,0.0,0.0,119.37744,74.37195,126.19446
1768034407039,-0.97216797,0.23242188,-0.12695312,0.12207031,-2.319336,-1.2207031,0.0,0.0,0.0,118.916016,74.470825,125.755005
1768034407128,-0.9692383,0.23144531,-0.13671875,-1.3427734,-1.2817383,-1.3427734,0.0,0.0,0.0,118.916016,74.470825,125.755005
1768034407139,-0.9692383,0.23144531,-0.13671875,-1.3427734,-1.2817383,-1.3427734,0.0,0.0,0.0,119.020386,74.63013,125.86487
1768034407227,-0.96728516,0.22851562,-0.12158203,-0.5493164,-1.3427734,-1.159668,0.0,0.0,0.0,119.020386,74.63013,125.86487
1768034407239,-0.96728516,0.22851562,-0.12158203,-0.5493164,-1.3427734,-1.159668,0.0,0.0,0.0,118.927,74.729004,125.826416
1768034407327,-0.96972656,0.2265625,-0.1171875,-0.48828125,-1.0986328,-0.61035156,0.0,0.0,0.0,118.927,74.729004,125.826416
1768034407338,-0.96972656,0.2265625,-0.1171875,-0.48828125,-1.0986328,-0.61035156,0.0,0.0,0.0,118.55347,74.871826,125.48035
1768034407426,-0.9736328,0.22607422,-0.11767578,-0.5493164,-0.36621094,-0.4272461,0.0,0.0,0.0,118.55347,74.871826,125.48035
1768034407438,-0.9736328,0.22607422,-0.11767578,-0.5493164,-0.36621094,-0.4272461,0.0,0.0,0.0,118.32825,74.95972,125.304565
1768034407526,-0.97021484,0.22607422,-0.11767578,0.18310547,0.36621094,0.0,0.0,0.0,0.0,118.32825,74.95972,125.304565
1768034407538,-0.97021484,0.22607422,-0.11767578,0.18310547,0.36621094,0.0,0.0,0.0,0.0,118.31177,74.9762,125.32654
1768034407626,-0.9711914,0.22216797,-0.11669922,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,118.31177,74.9762,125.32654
1768034407637,-0.9711914,0.22216797,-0.11669922,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,118.45459,74.96521,125.46936
1768034407725,-0.9736328,0.22607422,-0.12109375,0.24414062,0.36621094,0.0,0.0,0.0,0.0,118.45459,74.96521,125.46936
1768034407737,-0.9736328,0.22607422,-0.12109375,0.24414062,0.36621094,0.0,0.0,0.0,0.0,118.52051,74.94324,125.54077
1768034407825,-0.9658203,0.23291016,-0.11230469,0.24414062,-0.061035156,0.061035156,0.0,0.0,0.0,118.52051,74.94324,125.54077
1768034407837,-0.9658203,0.23291016,-0.11230469,0.24414062,-0.061035156,0.061035156,0.0,0.0,0.0,118.56445,74.937744,125.60669
1768034407925,-0.9692383,0.22509766,-0.11621094,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,118.56445,74.937744,125.60669
1768034407937,-0.9692383,0.22509766,-0.11621094,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,118.586426,74.93225,125.634155
1768034408025,-0.9716797,0.2290039,-0.125,0.91552734,1.953125,-0.24414062,0.0,0.0,0.0,118.586426,74.93225,125.634155
1768034408036,-0.9716797,0.2290039,-0.125,0.91552734,1.953125,-0.24414062,0.0,0.0,0.0,118.98743,74.88281,126.02966
1768034408124,-0.97753906,0.23144531,-0.1171875,-0.79345703,-2.1362305,-0.6713867,0.0,0.0,0.0,118.98743,74.88281,126.02966
1768034408136,-0.97753906,0.23144531,-0.1171875,-0.79345703,-2.1362305,-0.6713867,0.0,0.0,0.0,119.17969,74.94324,126.2384
1768034408224,-0.9707031,0.22509766,-0.123046875,0.24414062,-1.159668,-0.18310547,0.0,0.0,0.0,119.17969,74.94324,126.2384
1768034408236,-0.9707031,0.22509766,-0.123046875,0.24414062,-1.159668,-0.18310547,0.0,0.0,0.0,119.15222,74.95422,126.18347
1768034408324,-0.96777344,0.22216797,-0.12060547,0.36621094,-1.8310547,-1.3427734,0.0,0.0,0.0,119.15222,74.95422,126.18347
1768034408335,-0.96777344,0.22216797,-0.12060547,0.36621094,-1.8310547,-1.3427734,0.0,0.0,0.0,119.349976,74.95972,126.33179
1768034408424,-0.96875,0.22216797,-0.123535156,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,119.349976,74.95972,126.33179
1768034408435,-0.96875,0.22216797,-0.123535156,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,119.24011,75.042114,126.19446
1768034408523,-0.97265625,0.22265625,-0.12060547,0.24414062,0.30517578,0.0,0.0,0.0,0.0,119.24011,75.042114,126.19446
1768034408535,-0.97265625,0.22265625,-0.12060547,0.24414062,0.30517578,0.0,0.0,0.0,0.0,119.020386,75.08606,126.01868
1768034408623,-0.9711914,0.21972656,-0.123535156,0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,119.020386,75.08606,126.01868
1768034408634,-0.9711914,0.21972656,-0.123535156,0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,118.965454,75.097046,125.97473
1768034408723,-0.97021484,0.2241211,-0.11328125,0.0,-0.91552734,0.0,0.0,0.0,0.0,118.965454,75.097046,125.97473
1768034408734,-0.97021484,0.2241211,-0.11328125,0.0,-0.91552734,0.0,0.0,0.0,0.0,118.98193,75.06958,125.98572
1768034408822,-0.96875,0.22167969,-0.12060547,0.12207031,-0.8544922,0.0,0.0,0.0,0.0,118.98193,75.06958,125.98572
1768034408834,-0.96875,0.22167969,-0.12060547,0.12207031,-0.8544922,0.0,0.0,0.0,0.0,118.8501,75.08606,125.787964
1768034408922,-0.9692383,0.2265625,-0.11230469,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,118.8501,75.08606,125.787964
1768034408934,-0.9692383,0.2265625,-0.11230469,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,118.795166,75.10803,125.71106
1768034409022,-0.96728516,0.22753906,-0.11230469,1.4648438,-0.7324219,-0.36621094,0.0,0.0,0.0,118.795166,75.10803,125.71106
1768034409033,-0.96728516,0.22753906,-0.11230469,1.4648438,-0.7324219,-0.36621094,0.0,0.0,0.0,118.88306,75.10254,125.77698
1768034409121,-0.96875,0.21972656,-0.11376953,0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,118.88306,75.10254,125.77698
1768034409133,-0.96875,0.21972656,-0.11376953,0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,119.124756,75.08606,125.963745
1768034409221,-0.96777344,0.22021484,-0.12060547,0.061035156,0.61035156,0.0,0.0,0.0,0.0,119.124756,75.08606,125.963745
1768034409234,-0.96777344,0.22021484,-0.12060547,0.061035156,0.61035156,0.0,0.0,0.0,0.0,119.36096,75.04761,126.24939
1768034409321,-0.9790039,0.22949219,-0.13427734,-0.9765625,2.8076172,1.159668,0.0,0.0,0.0,119.36096,75.04761,126.24939
1768034409332,-0.9790039,0.22949219,-0.13427734,-0.9765625,2.8076172,1.159668,0.0,0.0,0.0,120.05859,74.84985,127.02942
1768034409421,-0.97558594,0.21875,-0.12207031,-0.36621094,0.6713867,0.12207031,0.0,0.0,0.0,120.05859,74.84985,127.02942
1768034409433,-0.97558594,0.21875,-0.12207031,-0.36621094,0.6713867,0.12207031,0.0,0.0,0.0,120.042114,74.65759,127.13379
1768034409520,-0.9536133,0.2163086,-0.1171875,-1.7089844,-0.5493164,0.9765625,0.0,0.0,0.0,120.042114,74.65759,127.13379
1768034409532,-0.9536133,0.2163086,-0.1171875,-1.7089844,-0.5493164,0.9765625,0.0,0.0,0.0,119.92676,74.63013,127.17224
1768034409620,-0.97021484,0.22802734,-0.12011719,1.7089844,2.5024414,0.91552734,0.0,0.0,0.0,119.92676,74.63013,127.17224
1768034409631,-0.97021484,0.22802734,-0.12011719,1.7089844,2.5024414,0.91552734,0.0,0.0,0.0,120.10803,74.53674,127.41394
1768034409720,-0.96533203,0.23730469,-0.13378906,3.2958984,-1.4648438,-0.79345703,0.0,0.0,0.0,120.10803,74.53674,127.41394
1768034409731,-0.96533203,0.23730469,-0.13378906,3.2958984,-1.4648438,-0.79345703,0.0,0.0,0.0,120.250854,74.54773,127.34253
1768034409819,-0.9667969,0.22949219,-0.13427734,0.0,0.061035156,0.61035156,0.0,0.0,0.0,120.250854,74.54773,127.34253
