timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498167729,-0.87109375,-0.42236328,0.2475586,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-59.25476,60.133667,-33.200684
1766498167740,-0.87109375,-0.42236328,0.2475586,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-59.25476,60.133667,-33.184204
1766498167829,-0.87060547,-0.42285156,0.2475586,0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,-59.25476,60.133667,-33.184204
1766498167840,-0.87060547,-0.42285156,0.2475586,0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,-59.2218,60.133667,-33.145752
1766498167928,-0.87353516,-0.42382812,0.24316406,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-59.2218,60.133667,-33.145752
1766498167940,-0.87353516,-0.42382812,0.24316406,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-59.19983,60.13916,-33.129272
1766498168028,-0.8666992,-0.42333984,0.24511719,1.4038086,0.4272461,-0.5493164,0.0,0.0,0.0,-59.19983,60.13916,-33.129272
1766498168039,-0.8666992,-0.42333984,0.24511719,1.4038086,0.4272461,-0.5493164,0.0,0.0,0.0,-59.243774,60.15564,-33.189697
1766498168128,-0.8730469,-0.4248047,0.24023438,-0.36621094,-0.4272461,0.061035156,0.0,0.0,0.0,-59.243774,60.15564,-33.189697
1766498168139,-0.8730469,-0.4248047,0.24023438,-0.36621094,-0.4272461,0.061035156,0.0,0.0,0.0,-59.172363,60.12268,-33.09082
1766498168227,-0.8720703,-0.42236328,0.24951172,0.8544922,-0.4272461,-0.30517578,0.0,0.0,0.0,-59.172363,60.12268,-33.09082
1766498168239,-0.8720703,-0.42236328,0.24951172,0.8544922,-0.4272461,-0.30517578,0.0,0.0,0.0,-59.23828,60.133667,-33.189697
1766498168327,-0.86816406,-0.4189453,0.25390625,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,-59.23828,60.133667,-33.189697
1766498168339,-0.86816406,-0.4189453,0.25390625,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,-59.227295,60.133667,-33.189697
1766498168427,-0.8730469,-0.42382812,0.24511719,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-59.227295,60.133667,-33.189697
1766498168439,-0.8730469,-0.42382812,0.24511719,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-59.122925,60.128174,-33.05237
1766498168527,-0.87060547,-0.42285156,0.25146484,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-59.122925,60.128174,-33.05237
1766498168538,-0.87060547,-0.42285156,0.25146484,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-59.177856,60.133667,-33.145752
1766498168626,-0.87158203,-0.421875,0.24804688,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-59.177856,60.133667,-33.145752
1766498168638,-0.87158203,-0.421875,0.24804688,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-59.13391,60.133667,-33.112793
1766498168726,-0.8725586,-0.42089844,0.2475586,0.48828125,-0.061035156,-0.30517578,0.0,0.0,0.0,-59.13391,60.133667,-33.112793
1766498168738,-0.8725586,-0.42089844,0.2475586,0.48828125,-0.061035156,-0.30517578,0.0,0.0,0.0,-59.11194,60.128174,-33.118286
1766498168826,-0.8725586,-0.42138672,0.24707031,0.18310547,0.4272461,-0.24414062,0.0,0.0,0.0,-59.11194,60.128174,-33.118286
1766498168837,-0.8725586,-0.42138672,0.24707031,0.18310547,0.4272461,-0.24414062,0.0,0.0,0.0,-59.139404,60.13916,-33.17871
1766498168925,-0.8642578,-0.4194336,0.24707031,1.3427734,1.0375977,-0.61035156,0.0,0.0,0.0,-59.139404,60.13916,-33.17871
1766498168937,-0.8642578,-0.4194336,0.24707031,1.3427734,1.0375977,-0.61035156,0.0,0.0,0.0,-59.194336,60.150146,-33.272095
1766498169025,-0.8745117,-0.42578125,0.23779297,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-59.194336,60.150146,-33.272095
1766498169037,-0.8745117,-0.42578125,0.23779297,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-59.106445,60.128174,-33.17871
1766498169125,-0.87060547,-0.42285156,0.25,0.79345703,-0.8544922,-0.12207031,0.0,0.0,0.0,-59.106445,60.128174,-33.17871
1766498169137,-0.87060547,-0.42285156,0.25,0.79345703,-0.8544922,-0.12207031,0.0,0.0,0.0,-59.19983,60.15564,-33.294067
1766498169225,-0.8676758,-0.41845703,0.25634766,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-59.19983,60.15564,-33.294067
1766498169236,-0.8676758,-0.41845703,0.25634766,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-59.18335,60.161133,-33.277588
1766498169324,-0.875,-0.42529297,0.24316406,0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,-59.18335,60.161133,-33.277588
1766498169336,-0.875,-0.42529297,0.24316406,0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,-59.0625,60.150146,-33.129272
1766498169424,-0.8691406,-0.42138672,0.24902344,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-59.0625,60.150146,-33.129272
1766498169436,-0.8691406,-0.42138672,0.24902344,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-59.09546,60.15564,-33.15674
1766498169524,-0.87109375,-0.42041016,0.25097656,-0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-59.09546,60.15564,-33.15674
1766498169535,-0.87109375,-0.42041016,0.25097656,-0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-59.07898,60.161133,-33.112793
1766498169623,-0.8691406,-0.41992188,0.25097656,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-59.07898,60.161133,-33.112793
1766498169635,-0.8691406,-0.41992188,0.25097656,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-59.024048,60.166626,-33.030396
1766498169723,-0.87158203,-0.4194336,0.25097656,-0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,-59.024048,60.166626,-33.030396
1766498169735,-0.87158203,-0.4194336,0.25097656,-0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,-59.002075,60.177612,-32.980957
1766498169823,-0.87646484,-0.42138672,0.25585938,-1.159668,-1.7700195,0.24414062,0.0,0.0,0.0,-59.002075,60.177612,-32.980957
1766498169834,-0.87646484,-0.42138672,0.25585938,-1.159668,-1.7700195,0.24414062,0.0,0.0,0.0,-58.969116,60.177612,-32.964478
1766498169923,-0.8647461,-0.41455078,0.25439453,-0.12207031,0.61035156,-0.30517578,0.0,0.0,0.0,-58.969116,60.177612,-32.964478
1766498169934,-0.8647461,-0.41455078,0.25439453,-0.12207031,0.61035156,-0.30517578,0.0,0.0,0.0,-58.963623,60.183105,-32.89856
1766498170022,-0.8754883,-0.42626953,0.24267578,-0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-58.963623,60.183105,-32.89856
1766498170034,-0.8754883,-0.42626953,0.24267578,-0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-58.914185,60.177612,-32.843628
1766498170122,-0.8691406,-0.41796875,0.25439453,0.4272461,-0.6713867,-0.061035156,0.0,0.0,0.0,-58.914185,60.177612,-32.843628
1766498170134,-0.8691406,-0.41796875,0.25439453,0.4272461,-0.6713867,-0.061035156,0.0,0.0,0.0,-58.92517,60.17212,-32.838135
1766498170222,-0.87060547,-0.4189453,0.25146484,0.18310547,0.24414062,-0.4272461,0.0,0.0,0.0,-58.92517,60.17212,-32.838135
1766498170233,-0.87060547,-0.4189453,0.25146484,0.18310547,0.24414062,-0.4272461,0.0,0.0,0.0,-58.842773,60.15564,-32.750244
1766498170322,-0.8720703,-0.42089844,0.25,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-58.842773,60.15564,-32.750244
1766498170333,-0.8720703,-0.42089844,0.25,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-58.831787,60.144653,-32.74475
1766498170421,-0.87060547,-0.4194336,0.25195312,0.061035156,-0.6713867,-0.061035156,0.0,0.0,0.0,-58.831787,60.144653,-32.74475
1766498170433,-0.87060547,-0.4194336,0.25195312,0.061035156,-0.6713867,-0.061035156,0.0,0.0,0.0,-58.76587,60.128174,-32.662354
1766498170521,-0.8701172,-0.41992188,0.25439453,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-58.76587,60.128174,-32.662354
1766498170533,-0.8701172,-0.41992188,0.25439453,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-58.69995,60.12268,-32.56897
1766498170621,-0.87158203,-0.41992188,0.2553711,0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,-58.69995,60.12268,-32.56897
1766498170632,-0.87158203,-0.41992188,0.2553711,0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,-58.64502,60.12268,-32.525024
1766498170720,-0.8730469,-0.42138672,0.25878906,-0.24414062,-1.5869141,-0.061035156,0.0,0.0,0.0,-58.64502,60.12268,-32.525024
1766498170732,-0.8730469,-0.42138672,0.25878906,-0.24414062,-1.5869141,-0.061035156,0.0,0.0,0.0,-58.590088,60.095215,-32.514038
1766498170820,-0.86621094,-0.41357422,0.2602539,0.12207031,1.4648438,-0.48828125,0.0,0.0,0.0,-58.590088,60.095215,-32.514038
1766498170832,-0.86621094,-0.41357422,0.2602539,0.12207031,1.4648438,-0.48828125,0.0,0.0,0.0,-58.64502,60.1062,-32.546997
1766498170920,-0.8745117,-0.42822266,0.24658203,-0.18310547,0.5493164,-0.61035156,0.0,0.0,0.0,-58.64502,60.1062,-32.546997
1766498170931,-0.8745117,-0.42822266,0.24658203,-0.18310547,0.5493164,-0.61035156,0.0,0.0,0.0,-58.650513,60.08972,-32.60193
1766498171020,-0.8696289,-0.4194336,0.25585938,-0.18310547,-1.2207031,0.0,0.0,0.0,0.0,-58.650513,60.08972,-32.60193
1766498171031,-0.8696289,-0.4194336,0.25585938,-0.18310547,-1.2207031,0.0,0.0,0.0,0.0,-58.656006,60.08423,-32.579956
1766498171119,-0.86865234,-0.42041016,0.25439453,0.5493164,1.4648438,-0.7324219,0.0,0.0,0.0,-58.656006,60.08423,-32.579956
1766498171131,-0.86865234,-0.42041016,0.25439453,0.5493164,1.4648438,-0.7324219,0.0,0.0,0.0,-58.69995,60.08972,-32.651367
1766498171219,-0.8725586,-0.4189453,0.24902344,0.18310547,0.4272461,-0.24414062,0.0,0.0,0.0,-58.69995,60.08972,-32.651367
1766498171231,-0.8725586,-0.4189453,0.24902344,0.18310547,0.4272461,-0.24414062,0.0,0.0,0.0,-58.73291,60.095215,-32.695312
1766498171319,-0.8725586,-0.42236328,0.2529297,-0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-58.73291,60.095215,-32.695312
1766498171330,-0.8725586,-0.42236328,0.2529297,-0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-58.79883,60.1062,-32.81067
1766498171418,-0.86865234,-0.421875,0.25,0.18310547,0.8544922,0.0,0.0,0.0,0.0,-58.79883,60.1062,-32.81067
1766498171430,-0.86865234,-0.421875,0.25,0.18310547,0.8544922,0.0,0.0,0.0,0.0,-58.83728,60.144653,-32.854614
1766498171518,-0.86865234,-0.41845703,0.25341797,0.91552734,1.2817383,-0.7324219,0.0,0.0,0.0,-58.83728,60.144653,-32.854614
1766498171530,-0.86865234,-0.41845703,0.25341797,0.91552734,1.2817383,-0.7324219,0.0,0.0,0.0,-58.892212,60.17212,-32.89856
1766498171618,-0.8769531,-0.4248047,0.24560547,-0.79345703,-2.6855469,0.5493164,0.0,0.0,0.0,-58.892212,60.17212,-32.89856
1766498171629,-0.8769531,-0.4248047,0.24560547,-0.79345703,-2.6855469,0.5493164,0.0,0.0,0.0,-58.9032,60.144653,-32.942505
1766498171718,-0.8671875,-0.41503906,0.2607422,1.0375977,1.3427734,-0.5493164,0.0,0.0,0.0,-58.9032,60.144653,-32.942505
1766498171729,-0.8671875,-0.41503906,0.2607422,1.0375977,1.3427734,-0.5493164,0.0,0.0,0.0,-58.985596,60.183105,-33.008423
1766498171818,-0.87353516,-0.42285156,0.24511719,0.0,0.7324219,-0.24414062,0.0,0.0,0.0,-58.985596,60.183105,-33.008423
1766498171829,-0.87353516,-0.42285156,0.24511719,0.0,0.7324219,-0.24414062,0.0,0.0,0.0,-58.914185,60.177612,-32.942505
1766498171917,-0.87353516,-0.41992188,0.25,0.0,-1.0986328,0.061035156,0.0,0.0,0.0,-58.914185,60.177612,-32.942505
1766498171929,-0.87353516,-0.41992188,0.25,0.0,-1.0986328,0.061035156,0.0,0.0,0.0,-58.875732,60.177612,-32.854614
1766498172017,-0.87158203,-0.41845703,0.25,0.12207031,0.4272461,-0.36621094,0.0,0.0,0.0,-58.875732,60.177612,-32.854614
1766498172028,-0.87158203,-0.41845703,0.25,0.12207031,0.4272461,-0.36621094,0.0,0.0,0.0,-58.88672,60.17212,-32.893066
1766498172117,-0.87158203,-0.4194336,0.25097656,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-58.88672,60.17212,-32.893066
1766498172128,-0.87158203,-0.4194336,0.25097656,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-58.9032,60.177612,-32.93701
1766498172216,-0.87158203,-0.4194336,0.24951172,0.0,-0.24414062,0.0,0.0,0.0,0.0,-58.9032,60.177612,-32.93701
1766498172228,-0.87158203,-0.4194336,0.24951172,0.0,-0.24414062,0.0,0.0,0.0,0.0,-58.87024,60.183105,-32.91504
1766498172316,-0.87353516,-0.42236328,0.24609375,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-58.87024,60.183105,-32.91504
1766498172328,-0.87353516,-0.42236328,0.24609375,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-58.859253,60.183105,-32.93152
1766498172416,-0.8666992,-0.42333984,0.2475586,1.0375977,0.5493164,-0.61035156,0.0,0.0,0.0,-58.859253,60.183105,-32.93152
1766498172427,-0.8666992,-0.42333984,0.2475586,1.0375977,0.5493164,-0.61035156,0.0,0.0,0.0,-58.919678,60.19409,-33.01941
1766498172516,-0.8725586,-0.42236328,0.24072266,-1.0986328,-2.0141602,0.7324219,0.0,0.0,0.0,-58.919678,60.19409,-33.01941
1766498172527,-0.8725586,-0.42236328,0.24072266,-1.0986328,-2.0141602,0.7324219,0.0,0.0,0.0,-58.831787,60.17212,-32.871094
1766498172615,-0.87060547,-0.4194336,0.25634766,1.2207031,0.4272461,-0.48828125,0.0,0.0,0.0,-58.831787,60.17212,-32.871094
1766498172627,-0.87060547,-0.4194336,0.25634766,1.2207031,0.4272461,-0.48828125,0.0,0.0,0.0,-58.919678,60.199585,-32.958984
1766498172715,-0.8691406,-0.4165039,0.2524414,-0.12207031,0.48828125,-0.12207031,0.0,0.0,0.0,-58.919678,60.199585,-32.958984
1766498172726,-0.8691406,-0.4165039,0.2524414,-0.12207031,0.48828125,-0.12207031,0.0,0.0,0.0,-58.87024,60.1886,-32.909546
1766498172815,-0.8754883,-0.42138672,0.24707031,0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-58.87024,60.1886,-32.909546
1766498172827,-0.8754883,-0.42138672,0.24707031,0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-58.8208,60.183105,-32.860107
1766498172914,-0.8696289,-0.4189453,0.2529297,0.24414062,1.0986328,-0.6713867,0.0,0.0,0.0,-58.8208,60.183105,-32.860107
1766498172926,-0.8696289,-0.4189453,0.2529297,0.24414062,1.0986328,-0.6713867,0.0,0.0,0.0,-58.914185,60.19409,-33.00293
1766498173014,-0.87109375,-0.42089844,0.24804688,-0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-58.914185,60.19409,-33.00293
1766498173026,-0.87109375,-0.42089844,0.24804688,-0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-58.980103,60.20508,-33.101807
1766498173114,-0.87158203,-0.42138672,0.25048828,0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,-58.980103,60.20508,-33.101807
1766498173125,-0.87158203,-0.42138672,0.25048828,0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,-58.996582,60.21057,-33.145752
1766498173214,-0.8720703,-0.42041016,0.24560547,0.24414062,0.5493164,-0.36621094,0.0,0.0,0.0,-58.996582,60.21057,-33.145752
1766498173225,-0.8720703,-0.42041016,0.24560547,0.24414062,0.5493164,-0.36621094,0.0,0.0,0.0,-58.99109,60.221558,-33.16223
1766498173313,-0.87109375,-0.41748047,0.2524414,0.8544922,0.7324219,-0.61035156,0.0,0.0,0.0,-58.99109,60.221558,-33.16223
1766498173326,-0.87109375,-0.41748047,0.2524414,0.8544922,0.7324219,-0.61035156,0.0,0.0,0.0,-59.07898,60.232544,-33.310547
1766498173413,-0.8720703,-0.41796875,0.24023438,-0.12207031,1.0986328,0.0,0.0,0.0,0.0,-59.07898,60.232544,-33.310547
1766498173425,-0.8720703,-0.41796875,0.24023438,-0.12207031,1.0986328,0.0,0.0,0.0,0.0,-58.996582,60.22705,-33.15674
1766498173513,-0.8769531,-0.4248047,0.24414062,0.30517578,-0.5493164,-0.12207031,0.0,0.0,0.0,-58.996582,60.22705,-33.15674
1766498173525,-0.8769531,-0.4248047,0.24414062,0.30517578,-0.5493164,-0.12207031,0.0,0.0,0.0,-59.040527,60.24353,-33.21167
1766498173612,-0.86572266,-0.4165039,0.25634766,0.0,0.12207031,0.0,0.0,0.0,0.0,-59.040527,60.24353,-33.21167
1766498173625,-0.86572266,-0.4165039,0.25634766,0.0,0.12207031,0.0,0.0,0.0,0.0,-59.084473,60.265503,-33.22815
1766498173712,-0.875,-0.42382812,0.24414062,0.7324219,0.6713867,-0.48828125,0.0,0.0,0.0,-59.084473,60.265503,-33.22815
1766498173724,-0.875,-0.42382812,0.24414062,0.7324219,0.6713867,-0.48828125,0.0,0.0,0.0,-59.002075,60.26001,-33.118286
1766498173812,-0.8701172,-0.41992188,0.24804688,0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,-59.002075,60.26001,-33.118286
1766498173823,-0.8701172,-0.41992188,0.24804688,0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,-59.02954,60.26001,-33.151245
1766498173912,-0.8720703,-0.4169922,0.2524414,0.24414062,-0.30517578,-0.12207031,0.0,0.0,0.0,-59.02954,60.26001,-33.151245
1766498173923,-0.8720703,-0.4169922,0.2524414,0.24414062,-0.30517578,-0.12207031,0.0,0.0,0.0,-59.040527,60.265503,-33.129272
1766498174011,-0.87109375,-0.41845703,0.25,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-59.040527,60.265503,-33.129272
1766498174023,-0.87109375,-0.41845703,0.25,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-58.97461,60.26001,-33.03589
1766498174111,-0.86376953,-0.42236328,0.24804688,0.79345703,0.061035156,-0.36621094,0.0,0.0,0.0,-58.97461,60.26001,-33.03589
1766498174123,-0.86376953,-0.42236328,0.24804688,0.79345703,0.061035156,-0.36621094,0.0,0.0,0.0,-58.95813,60.26001,-32.997437
1766498174211,-0.87402344,-0.42285156,0.24707031,0.0,-0.6713867,0.0,0.0,0.0,0.0,-58.95813,60.26001,-32.997437
1766498174222,-0.87402344,-0.42285156,0.24707031,0.0,-0.6713867,0.0,0.0,0.0,0.0,-58.848267,60.216064,-32.843628
1766498174311,-0.8696289,-0.41748047,0.25634766,0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-58.848267,60.216064,-32.843628
1766498174322,-0.8696289,-0.41748047,0.25634766,0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-58.881226,60.221558,-32.860107
1766498174410,-0.86865234,-0.41748047,0.24951172,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-58.881226,60.221558,-32.860107
1766498174422,-0.86865234,-0.41748047,0.24951172,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-58.80432,60.21057,-32.755737
1766498174510,-0.8745117,-0.42285156,0.24658203,0.0,-1.3427734,0.061035156,0.0,0.0,0.0,-58.80432,60.21057,-32.755737
1766498174522,-0.8745117,-0.42285156,0.24658203,0.0,-1.3427734,0.061035156,0.0,0.0,0.0,-58.727417,60.19409,-32.667847
1766498174610,-0.86816406,-0.41796875,0.25585938,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,-58.727417,60.19409,-32.667847
1766498174622,-0.86816406,-0.41796875,0.25585938,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,-58.721924,60.183105,-32.667847
1766498174710,-0.87109375,-0.41992188,0.25341797,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-58.721924,60.183105,-32.667847
1766498174721,-0.87109375,-0.41992188,0.25341797,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-58.71643,60.177612,-32.667847
1766498174809,-0.8701172,-0.42041016,0.25048828,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-58.71643,60.177612,-32.667847
1766498174821,-0.8701172,-0.42041016,0.25048828,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-58.705444,60.17212,-32.65686
1766498174909,-0.87353516,-0.42041016,0.2475586,0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-58.705444,60.17212,-32.65686
1766498174921,-0.87353516,-0.42041016,0.2475586,0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-58.688965,60.183105,-32.6239
1766498175009,-0.86572266,-0.42138672,0.24804688,0.91552734,0.91552734,-0.61035156,0.0,0.0,0.0,-58.688965,60.183105,-32.6239
1766498175020,-0.86572266,-0.42138672,0.24804688,0.91552734,0.91552734,-0.61035156,0.0,0.0,0.0,-58.743896,60.20508,-32.717285
1766498175109,-0.8754883,-0.421875,0.2397461,-0.91552734,-1.4648438,0.48828125,0.0,0.0,0.0,-58.743896,60.20508,-32.717285
1766498175120,-0.8754883,-0.421875,0.2397461,-0.91552734,-1.4648438,0.48828125,0.0,0.0,0.0,-58.6615,60.166626,-32.61841
1766498175208,-0.8701172,-0.4189453,0.25341797,0.79345703,-0.061035156,-0.4272461,0.0,0.0,0.0,-58.6615,60.166626,-32.61841
1766498175220,-0.8701172,-0.4189453,0.25341797,0.79345703,-0.061035156,-0.4272461,0.0,0.0,0.0,-58.793335,60.19409,-32.799683
1766498175308,-0.86865234,-0.41748047,0.2529297,0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-58.793335,60.19409,-32.799683
1766498175319,-0.86865234,-0.41748047,0.2529297,0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-58.78784,60.183105,-32.788696
1766498175408,-0.87353516,-0.42285156,0.2475586,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-58.78784,60.183105,-32.788696
1766498175419,-0.87353516,-0.42285156,0.2475586,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-58.721924,60.177612,-32.700806
1766498175507,-0.8696289,-0.41992188,0.25439453,0.36621094,0.7324219,-0.5493164,0.0,0.0,0.0,-58.721924,60.177612,-32.700806
1766498175519,-0.8696289,-0.41992188,0.25439453,0.36621094,0.7324219,-0.5493164,0.0,0.0,0.0,-58.831787,60.1886,-32.8656
1766498175607,-0.87060547,-0.4194336,0.25097656,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-58.831787,60.1886,-32.8656
1766498175619,-0.87060547,-0.4194336,0.25097656,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-58.8208,60.183105,-32.838135
1766498175707,-0.87158203,-0.42138672,0.24951172,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-58.8208,60.183105,-32.838135
1766498175719,-0.87158203,-0.42138672,0.24951172,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-58.79883,60.177612,-32.81067
1766498175807,-0.8725586,-0.42089844,0.2475586,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-58.79883,60.177612,-32.81067
1766498175818,-0.8725586,-0.42089844,0.2475586,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-58.809814,60.1886,-32.816162
1766498175906,-0.86621094,-0.42089844,0.24804688,0.5493164,0.6713867,-0.7324219,0.0,0.0,0.0,-58.809814,60.1886,-32.816162
1766498175918,-0.86621094,-0.42089844,0.24804688,0.5493164,0.6713867,-0.7324219,0.0,0.0,0.0,-58.87024,60.199585,-32.91504
1766498176006,-0.8730469,-0.41796875,0.24267578,-0.9765625,-0.4272461,0.36621094,0.0,0.0,0.0,-58.87024,60.199585,-32.91504
1766498176018,-0.8730469,-0.41796875,0.24267578,-0.9765625,-0.4272461,0.36621094,0.0,0.0,0.0,-58.79883,60.166626,-32.788696
1766498176106,-0.8725586,-0.42382812,0.24707031,0.30517578,-0.8544922,-0.18310547,0.0,0.0,0.0,-58.79883,60.166626,-32.788696
1766498176117,-0.8725586,-0.42382812,0.24707031,0.30517578,-0.8544922,-0.18310547,0.0,0.0,0.0,-58.864746,60.183105,-32.909546
1766498176206,-0.8671875,-0.41748047,0.2578125,0.18310547,0.36621094,-0.12207031,0.0,0.0,0.0,-58.864746,60.183105,-32.909546
1766498176217,-0.8671875,-0.41748047,0.2578125,0.18310547,0.36621094,-0.12207031,0.0,0.0,0.0,-58.88672,60.1886,-32.920532
1766498176305,-0.8745117,-0.42333984,0.24511719,0.6713867,0.30517578,-0.36621094,0.0,0.0,0.0,-58.88672,60.1886,-32.920532
1766498176317,-0.8745117,-0.42333984,0.24511719,0.6713867,0.30517578,-0.36621094,0.0,0.0,0.0,-58.771362,60.166626,-32.79419
1766498176405,-0.8701172,-0.42089844,0.2529297,0.0,0.0,-0.18310547,0.0,0.0,0.0,-58.771362,60.166626,-32.79419
1766498176417,-0.8701172,-0.42089844,0.2529297,0.0,0.0,-0.18310547,0.0,0.0,0.0,-58.83728,60.17212,-32.88208
1766498176505,-0.87158203,-0.4194336,0.25390625,0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-58.83728,60.17212,-32.88208
1766498176516,-0.87158203,-0.4194336,0.25390625,0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-58.80432,60.166626,-32.816162
1766498176605,-0.8720703,-0.42089844,0.24951172,0.4272461,-0.18310547,-0.24414062,0.0,0.0,0.0,-58.80432,60.166626,-32.816162
1766498176616,-0.8720703,-0.42089844,0.24951172,0.4272461,-0.18310547,-0.24414062,0.0,0.0,0.0,-58.71643,60.15564,-32.755737
1766498176704,-0.8730469,-0.421875,0.24804688,0.061035156,0.18310547,-0.24414062,0.0,0.0,0.0,-58.71643,60.15564,-32.755737
1766498176716,-0.8730469,-0.421875,0.24804688,0.061035156,0.18310547,-0.24414062,0.0,0.0,0.0,-58.73291,60.150146,-32.805176
1766498176804,-0.86572266,-0.41796875,0.24853516,1.4648438,0.91552734,-0.7324219,0.0,0.0,0.0,-58.73291,60.150146,-32.805176
1766498176816,-0.86572266,-0.41796875,0.24853516,1.4648438,0.91552734,-0.7324219,0.0,0.0,0.0,-58.78235,60.150146,-32.909546
1766498176904,-0.8725586,-0.42285156,0.24365234,-0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,-58.78235,60.150146,-32.909546
1766498176915,-0.8725586,-0.42285156,0.24365234,-0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,-58.705444,60.128174,-32.805176
1766498177003,-0.87158203,-0.421875,0.2529297,0.79345703,-0.48828125,-0.12207031,0.0,0.0,0.0,-58.705444,60.128174,-32.805176
1766498177015,-0.87158203,-0.421875,0.2529297,0.79345703,-0.48828125,-0.12207031,0.0,0.0,0.0,-58.79883,60.15564,-32.93701
1766498177103,-0.8666992,-0.41601562,0.2578125,0.36621094,0.4272461,-0.24414062,0.0,0.0,0.0,-58.79883,60.15564,-32.93701
