timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497756979,-0.90722656,-0.38867188,0.16748047,-0.30517578,-1.3427734,0.0,0.0,0.0,0.0,-65.88501,64.96765,-34.53003
1766497756991,-0.90722656,-0.38867188,0.16748047,-0.30517578,-1.3427734,0.0,0.0,0.0,0.0,-65.87402,64.940186,-34.519043
1766497757079,-0.90234375,-0.38476562,0.18066406,1.3427734,-0.061035156,-0.48828125,0.0,0.0,0.0,-65.87402,64.940186,-34.519043
1766497757091,-0.90234375,-0.38476562,0.18066406,1.3427734,-0.061035156,-0.48828125,0.0,0.0,0.0,-65.8136,64.90173,-34.431152
1766497757179,-0.9042969,-0.38476562,0.16894531,0.061035156,0.91552734,0.12207031,0.0,0.0,0.0,-65.8136,64.90173,-34.431152
1766497757190,-0.9042969,-0.38476562,0.16894531,0.061035156,0.91552734,0.12207031,0.0,0.0,0.0,-65.86853,64.94568,-34.486084
1766497757279,-0.9116211,-0.3852539,0.16210938,0.061035156,-0.61035156,0.79345703,0.0,0.0,0.0,-65.86853,64.94568,-34.486084
1766497757290,-0.9116211,-0.3852539,0.16210938,0.061035156,-0.61035156,0.79345703,0.0,0.0,0.0,-65.703735,64.95117,-34.315796
1766497757379,-0.9086914,-0.38134766,0.1640625,0.7324219,0.4272461,0.0,0.0,0.0,0.0,-65.703735,64.95117,-34.315796
1766497757390,-0.9086914,-0.38134766,0.1640625,0.7324219,0.4272461,0.0,0.0,0.0,0.0,-65.56641,64.96216,-34.244385
1766497757478,-0.9038086,-0.38623047,0.17089844,0.0,-2.2583008,-0.36621094,0.0,0.0,0.0,-65.56641,64.96216,-34.244385
1766497757490,-0.9038086,-0.38623047,0.17089844,0.0,-2.2583008,-0.36621094,0.0,0.0,0.0,-65.52246,64.95117,-34.249878
1766497757578,-0.9086914,-0.38232422,0.17382812,0.36621094,-0.7324219,0.12207031,0.0,0.0,0.0,-65.52246,64.95117,-34.249878
1766497757589,-0.9086914,-0.38232422,0.17382812,0.36621094,-0.7324219,0.12207031,0.0,0.0,0.0,-65.30823,64.87427,-34.019165
1766497757677,-0.90625,-0.38134766,0.17236328,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-65.30823,64.87427,-34.019165
1766497757689,-0.90625,-0.38134766,0.17236328,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-65.198364,64.885254,-33.931274
1766497757777,-0.90722656,-0.38232422,0.16796875,-0.12207031,0.5493164,0.36621094,0.0,0.0,0.0,-65.198364,64.885254,-33.931274
1766497757789,-0.90722656,-0.38232422,0.16796875,-0.12207031,0.5493164,0.36621094,0.0,0.0,0.0,-65.09949,64.89624,-33.82141
1766497757877,-0.9121094,-0.38476562,0.17089844,0.5493164,0.61035156,-0.061035156,0.0,0.0,0.0,-65.09949,64.89624,-33.82141
1766497757888,-0.9121094,-0.38476562,0.17089844,0.5493164,0.61035156,-0.061035156,0.0,0.0,0.0,-65.13245,64.91821,-33.859863
1766497757977,-0.8989258,-0.38232422,0.1821289,-0.48828125,-0.7324219,-0.061035156,0.0,0.0,0.0,-65.13245,64.91821,-33.859863
1766497757988,-0.8989258,-0.38232422,0.1821289,-0.48828125,-0.7324219,-0.061035156,0.0,0.0,0.0,-65.19287,64.91272,-33.876343
1766497758077,-0.9091797,-0.38476562,0.17382812,0.61035156,0.4272461,-0.24414062,0.0,0.0,0.0,-65.19287,64.91272,-33.876343
1766497758088,-0.9091797,-0.38476562,0.17382812,0.61035156,0.4272461,-0.24414062,0.0,0.0,0.0,-65.12146,64.87976,-33.793945
1766497758176,-0.9082031,-0.38134766,0.16796875,-0.79345703,0.6713867,0.5493164,0.0,0.0,0.0,-65.12146,64.87976,-33.793945
1766497758188,-0.9082031,-0.38134766,0.16796875,-0.79345703,0.6713867,0.5493164,0.0,0.0,0.0,-65.1709,64.885254,-33.826904
1766497758276,-0.9082031,-0.38134766,0.16992188,0.4272461,-0.48828125,0.24414062,0.0,0.0,0.0,-65.1709,64.885254,-33.826904
1766497758287,-0.9082031,-0.38134766,0.16992188,0.4272461,-0.48828125,0.24414062,0.0,0.0,0.0,-65.148926,64.89624,-33.78296
1766497758375,-0.89697266,-0.38720703,0.17822266,1.3427734,0.61035156,-0.36621094,0.0,0.0,0.0,-65.148926,64.89624,-33.78296
1766497758387,-0.89697266,-0.38720703,0.17822266,1.3427734,0.61035156,-0.36621094,0.0,0.0,0.0,-65.148926,64.940186,-33.793945
1766497758475,-0.9042969,-0.38378906,0.1694336,0.7324219,0.6713867,-0.6713867,0.0,0.0,0.0,-65.148926,64.940186,-33.793945
1766497758487,-0.9042969,-0.38378906,0.1694336,0.7324219,0.6713867,-0.6713867,0.0,0.0,0.0,-65.11047,64.89624,-33.739014
1766497758575,-0.9067383,-0.38378906,0.17919922,0.91552734,-1.6479492,-0.061035156,0.0,0.0,0.0,-65.11047,64.89624,-33.739014
1766497758587,-0.9067383,-0.38378906,0.17919922,0.91552734,-1.6479492,-0.061035156,0.0,0.0,0.0,-64.93469,64.81384,-33.568726
1766497758675,-0.9067383,-0.3828125,0.17138672,-1.4648438,-0.4272461,0.6713867,0.0,0.0,0.0,-64.93469,64.81384,-33.568726
1766497758687,-0.9067383,-0.3828125,0.17138672,-1.4648438,-0.4272461,0.6713867,0.0,0.0,0.0,-64.627075,64.78088,-33.22815
1766497758774,-0.91259766,-0.38720703,0.16308594,-0.18310547,-0.8544922,0.4272461,0.0,0.0,0.0,-64.627075,64.78088,-33.22815
1766497758787,-0.91259766,-0.38720703,0.16308594,-0.18310547,-0.8544922,0.4272461,0.0,0.0,0.0,-64.57214,64.79187,-33.145752
1766497758874,-0.89941406,-0.38378906,0.18359375,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-64.57214,64.79187,-33.145752
1766497758886,-0.89941406,-0.38378906,0.18359375,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-64.73694,64.84131,-33.31604
1766497758974,-0.90966797,-0.38623047,0.17871094,-1.159668,-1.0986328,0.8544922,0.0,0.0,0.0,-64.73694,64.84131,-33.31604
1766497758986,-0.90966797,-0.38623047,0.17871094,-1.159668,-1.0986328,0.8544922,0.0,0.0,0.0,-64.84131,64.87427,-33.414917
1766497759074,-0.9086914,-0.3803711,0.17871094,-0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-64.84131,64.87427,-33.414917
1766497759085,-0.9086914,-0.3803711,0.17871094,-0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-64.80286,64.87427,-33.305054
1766497759173,-0.9033203,-0.38085938,0.171875,0.91552734,0.30517578,-0.5493164,0.0,0.0,0.0,-64.80286,64.87427,-33.305054
1766497759185,-0.9033203,-0.38085938,0.171875,0.91552734,0.30517578,-0.5493164,0.0,0.0,0.0,-64.80286,64.835815,-33.37097
1766497759273,-0.90625,-0.37890625,0.17285156,-0.7324219,-0.24414062,0.30517578,0.0,0.0,0.0,-64.80286,64.835815,-33.37097
1766497759284,-0.90625,-0.37890625,0.17285156,-0.7324219,-0.24414062,0.30517578,0.0,0.0,0.0,-64.79736,64.8468,-33.31604
1766497759373,-0.90966797,-0.3881836,0.16992188,0.36621094,0.0,0.36621094,0.0,0.0,0.0,-64.79736,64.8468,-33.31604
1766497759384,-0.90966797,-0.3881836,0.16992188,0.36621094,0.0,0.36621094,0.0,0.0,0.0,-64.79187,64.87976,-33.40393
1766497759472,-0.90478516,-0.3803711,0.1772461,-0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,-64.79187,64.87976,-33.40393
1766497759484,-0.90478516,-0.3803711,0.1772461,-0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,-64.69299,64.8468,-33.272095
1766497759572,-0.90771484,-0.38671875,0.17333984,0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-64.69299,64.8468,-33.272095
1766497759584,-0.90771484,-0.38671875,0.17333984,0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-64.64905,64.83032,-33.28308
1766497759672,-0.90283203,-0.38183594,0.18115234,0.61035156,0.061035156,-0.36621094,0.0,0.0,0.0,-64.64905,64.83032,-33.28308
1766497759684,-0.90283203,-0.38183594,0.18115234,0.61035156,0.061035156,-0.36621094,0.0,0.0,0.0,-64.65454,64.81384,-33.327026
1766497759772,-0.91015625,-0.38134766,0.16601562,-1.0375977,0.61035156,0.61035156,0.0,0.0,0.0,-64.65454,64.81384,-33.327026
1766497759783,-0.91015625,-0.38134766,0.16601562,-1.0375977,0.61035156,0.61035156,0.0,0.0,0.0,-64.68201,64.83032,-33.343506
1766497759871,-0.90722656,-0.38330078,0.17285156,0.24414062,-0.6713867,0.48828125,0.0,0.0,0.0,-64.68201,64.83032,-33.343506
1766497759883,-0.90722656,-0.38330078,0.17285156,0.24414062,-0.6713867,0.48828125,0.0,0.0,0.0,-64.66553,64.85779,-33.338013
1766497759971,-0.9003906,-0.38085938,0.17529297,0.4272461,0.48828125,-0.30517578,0.0,0.0,0.0,-64.66553,64.85779,-33.338013
1766497759983,-0.9003906,-0.38085938,0.17529297,0.4272461,0.48828125,-0.30517578,0.0,0.0,0.0,-64.764404,64.87427,-33.458862
1766497760071,-0.9067383,-0.3828125,0.16845703,-0.9765625,-1.2207031,0.061035156,0.0,0.0,0.0,-64.764404,64.87427,-33.458862
1766497760083,-0.9067383,-0.3828125,0.16845703,-0.9765625,-1.2207031,0.061035156,0.0,0.0,0.0,-64.67102,64.82483,-33.343506
1766497760171,-0.90966797,-0.38427734,0.16894531,0.0,0.4272461,0.12207031,0.0,0.0,0.0,-64.67102,64.82483,-33.343506
1766497760182,-0.90966797,-0.38427734,0.16894531,0.0,0.4272461,0.12207031,0.0,0.0,0.0,-64.764404,64.82483,-33.464355
1766497760270,-0.89941406,-0.37646484,0.1821289,0.30517578,-0.5493164,-0.18310547,0.0,0.0,0.0,-64.764404,64.82483,-33.464355
1766497760282,-0.89941406,-0.37646484,0.1821289,0.30517578,-0.5493164,-0.18310547,0.0,0.0,0.0,-64.94568,64.8468,-33.656616
1766497760370,-0.9121094,-0.3881836,0.17041016,0.0,0.30517578,0.48828125,0.0,0.0,0.0,-64.94568,64.8468,-33.656616
1766497760382,-0.9121094,-0.3881836,0.17041016,0.0,0.30517578,0.48828125,0.0,0.0,0.0,-64.835815,64.86328,-33.563232
1766497760470,-0.9042969,-0.38427734,0.17382812,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,-64.835815,64.86328,-33.563232
1766497760481,-0.9042969,-0.38427734,0.17382812,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,-64.885254,64.87976,-33.607178
1766497760569,-0.9111328,-0.38330078,0.17333984,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-64.885254,64.87976,-33.607178
1766497760581,-0.9111328,-0.38330078,0.17333984,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-64.852295,64.8468,-33.546753
1766497760669,-0.9057617,-0.38378906,0.1743164,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-64.852295,64.8468,-33.546753
1766497760682,-0.9057617,-0.38378906,0.1743164,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-64.852295,64.835815,-33.55774
1766497760769,-0.91015625,-0.38232422,0.17333984,0.24414062,0.24414062,0.18310547,0.0,0.0,0.0,-64.852295,64.835815,-33.55774
1766497760781,-0.91015625,-0.38232422,0.17333984,0.24414062,0.24414062,0.18310547,0.0,0.0,0.0,-64.87427,64.8468,-33.55774
1766497760869,-0.9008789,-0.3857422,0.17138672,1.159668,-0.12207031,0.0,0.0,0.0,0.0,-64.87427,64.8468,-33.55774
1766497760880,-0.9008789,-0.3857422,0.17138672,1.159668,-0.12207031,0.0,0.0,0.0,0.0,-64.84131,64.87976,-33.563232
1766497760968,-0.9091797,-0.38427734,0.16552734,-0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-64.84131,64.87976,-33.563232
1766497760980,-0.9091797,-0.38427734,0.16552734,-0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-64.85779,64.852295,-33.623657
1766497761068,-0.90625,-0.38378906,0.17138672,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-64.85779,64.852295,-33.623657
1766497761080,-0.90625,-0.38378906,0.17138672,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-64.94568,64.8468,-33.75
1766497761168,-0.9033203,-0.38085938,0.17285156,-0.4272461,-0.48828125,0.24414062,0.0,0.0,0.0,-64.94568,64.8468,-33.75
1766497761179,-0.9033203,-0.38085938,0.17285156,-0.4272461,-0.48828125,0.24414062,0.0,0.0,0.0,-65.00061,64.84131,-33.826904
1766497761268,-0.90771484,-0.3857422,0.17480469,0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,-65.00061,64.84131,-33.826904
1766497761279,-0.90771484,-0.3857422,0.17480469,0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,-64.923706,64.86328,-33.69507
1766497761367,-0.90283203,-0.38378906,0.1772461,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-64.923706,64.86328,-33.69507
1766497761379,-0.90283203,-0.38378906,0.1772461,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-64.97864,64.87427,-33.76648
1766497761467,-0.9135742,-0.38378906,0.16455078,-0.5493164,0.12207031,0.36621094,0.0,0.0,0.0,-64.97864,64.87427,-33.76648
1766497761478,-0.9135742,-0.38378906,0.16455078,-0.5493164,0.12207031,0.36621094,0.0,0.0,0.0,-64.93469,64.868774,-33.711548
1766497761567,-0.9038086,-0.38232422,0.17333984,0.61035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-64.93469,64.868774,-33.711548
1766497761578,-0.9038086,-0.38232422,0.17333984,0.61035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-64.95117,64.885254,-33.684082
1766497761666,-0.9086914,-0.38330078,0.17675781,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-64.95117,64.885254,-33.684082
1766497761678,-0.9086914,-0.38330078,0.17675781,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-64.91272,64.89075,-33.62915
1766497761766,-0.90527344,-0.38183594,0.17675781,-0.7324219,0.5493164,0.4272461,0.0,0.0,0.0,-64.91272,64.89075,-33.62915
1766497761778,-0.90527344,-0.38183594,0.17675781,-0.7324219,0.5493164,0.4272461,0.0,0.0,0.0,-64.96216,64.91821,-33.66211
1766497761866,-0.9116211,-0.38720703,0.1772461,0.36621094,-0.91552734,-0.36621094,0.0,0.0,0.0,-64.96216,64.91821,-33.66211
1766497761877,-0.9116211,-0.38720703,0.1772461,0.36621094,-0.91552734,-0.36621094,0.0,0.0,0.0,-64.89075,64.885254,-33.623657
1766497761965,-0.9033203,-0.37890625,0.17578125,-0.061035156,1.0986328,0.0,0.0,0.0,0.0,-64.89075,64.885254,-33.623657
1766497761977,-0.9033203,-0.37890625,0.17578125,-0.061035156,1.0986328,0.0,0.0,0.0,0.0,-64.940186,64.89624,-33.601685
1766497762065,-0.9169922,-0.38671875,0.1586914,0.79345703,-0.12207031,0.12207031,0.0,0.0,0.0,-64.940186,64.89624,-33.601685
1766497762077,-0.9169922,-0.38671875,0.1586914,0.79345703,-0.12207031,0.12207031,0.0,0.0,0.0,-64.7699,64.89075,-33.47534
1766497762165,-0.90283203,-0.38085938,0.1772461,-0.061035156,-1.0986328,0.4272461,0.0,0.0,0.0,-64.7699,64.89075,-33.47534
1766497762177,-0.90283203,-0.38085938,0.1772461,-0.061035156,-1.0986328,0.4272461,0.0,0.0,0.0,-64.67102,64.90173,-33.37097
1766497762265,-0.90625,-0.38330078,0.17626953,0.48828125,-0.91552734,-0.18310547,0.0,0.0,0.0,-64.67102,64.90173,-33.37097
1766497762276,-0.90625,-0.38330078,0.17626953,0.48828125,-0.91552734,-0.18310547,0.0,0.0,0.0,-64.555664,64.87976,-33.28308
1766497762364,-0.9086914,-0.38232422,0.17626953,0.61035156,0.0,-0.30517578,0.0,0.0,0.0,-64.555664,64.87976,-33.28308
1766497762376,-0.9086914,-0.38232422,0.17626953,0.61035156,0.0,-0.30517578,0.0,0.0,0.0,-64.506226,64.835815,-33.255615
1766497762464,-0.90478516,-0.3803711,0.17919922,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-64.506226,64.835815,-33.255615
1766497762476,-0.90478516,-0.3803711,0.17919922,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-64.522705,64.85779,-33.233643
1766497762564,-0.9086914,-0.38476562,0.17285156,-0.36621094,0.24414062,0.4272461,0.0,0.0,0.0,-64.522705,64.85779,-33.233643
1766497762575,-0.9086914,-0.38476562,0.17285156,-0.36621094,0.24414062,0.4272461,0.0,0.0,0.0,-64.46228,64.87976,-33.16223
1766497762663,-0.90771484,-0.38085938,0.17089844,-0.61035156,-0.18310547,0.18310547,0.0,0.0,0.0,-64.46228,64.87976,-33.16223
1766497762675,-0.90771484,-0.38085938,0.17089844,-0.61035156,-0.18310547,0.18310547,0.0,0.0,0.0,-64.54468,64.90173,-33.19519
1766497762763,-0.8989258,-0.38183594,0.1743164,0.5493164,-0.61035156,-0.24414062,0.0,0.0,0.0,-64.54468,64.90173,-33.19519
1766497762775,-0.8989258,-0.38183594,0.1743164,0.5493164,-0.61035156,-0.24414062,0.0,0.0,0.0,-64.54468,64.885254,-33.145752
1766497762863,-0.9116211,-0.38476562,0.16894531,0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-64.54468,64.885254,-33.145752
1766497762875,-0.9116211,-0.38476562,0.16894531,0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-64.385376,64.84131,-32.98645
1766497762963,-0.90283203,-0.37890625,0.18457031,0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-64.385376,64.84131,-32.98645
1766497762974,-0.90283203,-0.37890625,0.18457031,0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-64.51721,64.885254,-33.079834
1766497763063,-0.90478516,-0.37890625,0.17871094,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-64.51721,64.885254,-33.079834
1766497763074,-0.90478516,-0.37890625,0.17871094,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-64.47327,64.89075,-33.068848
1766497763162,-0.90771484,-0.3852539,0.17480469,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-64.47327,64.89075,-33.068848
1766497763174,-0.90771484,-0.3852539,0.17480469,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-64.39636,64.89624,-32.991943
1766497763262,-0.9067383,-0.38085938,0.1796875,0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-64.39636,64.89624,-32.991943
1766497763274,-0.9067383,-0.38085938,0.1796875,0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-64.3634,64.86328,-32.964478
1766497763362,-0.9086914,-0.37939453,0.17626953,-0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-64.3634,64.86328,-32.964478
1766497763374,-0.9086914,-0.37939453,0.17626953,-0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-64.29199,64.8468,-32.89856
1766497763461,-0.90527344,-0.3828125,0.1796875,0.30517578,-0.7324219,0.061035156,0.0,0.0,0.0,-64.29199,64.8468,-32.89856
1766497763473,-0.90527344,-0.3828125,0.1796875,0.30517578,-0.7324219,0.061035156,0.0,0.0,0.0,-64.16016,64.85779,-32.739258
1766497763561,-0.90722656,-0.38134766,0.18066406,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-64.16016,64.85779,-32.739258
1766497763572,-0.90722656,-0.38134766,0.18066406,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-63.99536,64.83032,-32.53601
1766497763661,-0.8984375,-0.3828125,0.17822266,0.18310547,-0.6713867,-0.12207031,0.0,0.0,0.0,-63.99536,64.83032,-32.53601
1766497763672,-0.8984375,-0.3828125,0.17822266,0.18310547,-0.6713867,-0.12207031,0.0,0.0,0.0,-63.814087,64.78088,-32.34375
1766497763760,-0.90966797,-0.38427734,0.1821289,-0.12207031,-1.7089844,0.18310547,0.0,0.0,0.0,-63.814087,64.78088,-32.34375
1766497763772,-0.90966797,-0.38427734,0.1821289,-0.12207031,-1.7089844,0.18310547,0.0,0.0,0.0,-63.676758,64.73694,-32.228394
1766497763860,-0.90234375,-0.37939453,0.1899414,0.8544922,1.7089844,-0.36621094,0.0,0.0,0.0,-63.676758,64.73694,-32.228394
1766497763872,-0.90234375,-0.37939453,0.1899414,0.8544922,1.7089844,-0.36621094,0.0,0.0,0.0,-63.847046,64.7699,-32.387695
1766497763960,-0.9057617,-0.37890625,0.1772461,-0.24414062,0.18310547,0.18310547,0.0,0.0,0.0,-63.847046,64.7699,-32.387695
1766497763971,-0.9057617,-0.37890625,0.1772461,-0.24414062,0.18310547,0.18310547,0.0,0.0,0.0,-63.808594,64.75342,-32.34375
1766497764060,-0.90478516,-0.38330078,0.18457031,0.18310547,-1.2207031,0.36621094,0.0,0.0,0.0,-63.808594,64.75342,-32.34375
1766497764071,-0.90478516,-0.38330078,0.18457031,0.18310547,-1.2207031,0.36621094,0.0,0.0,0.0,-63.726196,64.77539,-32.250366
1766497764159,-0.91015625,-0.37939453,0.1743164,-0.12207031,1.0375977,0.061035156,0.0,0.0,0.0,-63.726196,64.77539,-32.250366
1766497764171,-0.91015625,-0.37939453,0.1743164,-0.12207031,1.0375977,0.061035156,0.0,0.0,0.0,-63.66028,64.764404,-32.200928
1766497764259,-0.90478516,-0.38085938,0.18261719,-0.36621094,-1.4038086,0.36621094,0.0,0.0,0.0,-63.66028,64.764404,-32.200928
1766497764270,-0.90478516,-0.38085938,0.18261719,-0.36621094,-1.4038086,0.36621094,0.0,0.0,0.0,-63.704224,64.75342,-32.29431
1766497764359,-0.90722656,-0.3803711,0.18652344,-0.24414062,0.0,0.36621094,0.0,0.0,0.0,-63.704224,64.75342,-32.29431
1766497764371,-0.90722656,-0.3803711,0.18652344,-0.24414062,0.0,0.36621094,0.0,0.0,0.0,-63.709717,64.79736,-32.23938
1766497764458,-0.9038086,-0.37841797,0.18554688,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-63.709717,64.79736,-32.23938
1766497764470,-0.9038086,-0.37841797,0.18554688,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-63.71521,64.835815,-32.20642
1766497764558,-0.90722656,-0.38085938,0.1850586,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-63.71521,64.835815,-32.20642
1766497764570,-0.90722656,-0.38085938,0.1850586,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-63.77014,64.835815,-32.28882
1766497764658,-0.9116211,-0.3798828,0.18261719,0.18310547,-0.48828125,0.30517578,0.0,0.0,0.0,-63.77014,64.835815,-32.28882
1766497764671,-0.9116211,-0.3798828,0.18261719,0.18310547,-0.48828125,0.30517578,0.0,0.0,0.0,-63.775635,64.819336,-32.34375
1766497764758,-0.9008789,-0.37890625,0.18945312,0.61035156,0.91552734,-0.4272461,0.0,0.0,0.0,-63.775635,64.819336,-32.34375
1766497764769,-0.9008789,-0.37890625,0.18945312,0.61035156,0.91552734,-0.4272461,0.0,0.0,0.0,-63.797607,64.83032,-32.354736
1766497764857,-0.91503906,-0.38427734,0.17089844,-0.4272461,0.4272461,0.061035156,0.0,0.0,0.0,-63.797607,64.83032,-32.354736
1766497764869,-0.91503906,-0.38427734,0.17089844,-0.4272461,0.4272461,0.061035156,0.0,0.0,0.0,-63.759155,64.80835,-32.36023
1766497764957,-0.8984375,-0.3774414,0.18847656,0.61035156,-1.0375977,0.12207031,0.0,0.0,0.0,-63.759155,64.80835,-32.36023
1766497764968,-0.8984375,-0.3774414,0.18847656,0.61035156,-1.0375977,0.12207031,0.0,0.0,0.0,-63.841553,64.835815,-32.437134
1766497765057,-0.9003906,-0.39453125,0.18261719,-1.8920898,1.5869141,3.9672852,0.0,0.0,0.0,-63.841553,64.835815,-32.437134
1766497765068,-0.9003906,-0.39453125,0.18261719,-1.8920898,1.5869141,3.9672852,0.0,0.0,0.0,-63.742676,64.98413,-32.34375
1766497765156,-0.91552734,-0.3671875,0.17089844,-0.30517578,-2.8076172,-0.5493164,0.0,0.0,0.0,-63.742676,64.98413,-32.34375
1766497765168,-0.91552734,-0.3671875,0.17089844,-0.30517578,-2.8076172,-0.5493164,0.0,0.0,0.0,-63.517456,65.10498,-31.8219
1766497765256,-0.91845703,-0.37548828,0.18457031,-0.4272461,-1.5258789,0.4272461,0.0,0.0,0.0,-63.517456,65.10498,-31.8219
1766497765267,-0.91845703,-0.37548828,0.18457031,-0.4272461,-1.5258789,0.4272461,0.0,0.0,0.0,-63.4021,64.989624,-31.832886
1766497765356,-0.90625,-0.37451172,0.18457031,-0.36621094,-0.36621094,0.8544922,0.0,0.0,0.0,-63.4021,64.989624,-31.832886
1766497765367,-0.90625,-0.37451172,0.18457031,-0.36621094,-0.36621094,0.8544922,0.0,0.0,0.0,-63.215332,65.0116,-31.734009
1766497765455,-0.90722656,-0.36621094,0.18701172,0.12207031,1.5258789,0.24414062,0.0,0.0,0.0,-63.215332,65.0116,-31.734009
1766497765467,-0.90722656,-0.36621094,0.18701172,0.12207031,1.5258789,0.24414062,0.0,0.0,0.0,-63.36914,65.093994,-31.865845
1766497765555,-0.91503906,-0.375,0.18896484,-0.9765625,2.0751953,0.12207031,0.0,0.0,0.0,-63.36914,65.093994,-31.865845
1766497765567,-0.91503906,-0.375,0.18896484,-0.9765625,2.0751953,0.12207031,0.0,0.0,0.0,-63.74817,65.198364,-32.29431
1766497765655,-0.9165039,-0.37597656,0.17333984,-0.6713867,2.1972656,0.061035156,0.0,0.0,0.0,-63.74817,65.198364,-32.29431
1766497765667,-0.9165039,-0.37597656,0.17333984,-0.6713867,2.1972656,0.061035156,0.0,0.0,0.0,-63.962402,65.33569,-32.426147
1766497765755,-0.9121094,-0.37890625,0.16796875,0.0,1.159668,-2.4414062,0.0,0.0,0.0,-63.962402,65.33569,-32.426147
1766497765766,-0.9121094,-0.37890625,0.16796875,0.0,1.159668,-2.4414062,0.0,0.0,0.0,-64.451294,65.27527,-32.997437
1766497765854,-0.90234375,-0.37402344,0.17480469,-0.4272461,1.0986328,0.8544922,0.0,0.0,0.0,-64.451294,65.27527,-32.997437
1766497765867,-0.90234375,-0.37402344,0.17480469,-0.4272461,1.0986328,0.8544922,0.0,0.0,0.0,-64.89624,65.20935,-33.5083
1766497765954,-0.9116211,-0.3720703,0.17041016,-1.2817383,-0.24414062,3.2958984,0.0,0.0,0.0,-64.89624,65.20935,-33.5083
1766497765966,-0.9116211,-0.3720703,0.17041016,-1.2817383,-0.24414062,3.2958984,0.0,0.0,0.0,-64.852295,65.494995,-33.255615
1766497766054,-0.91015625,-0.375,0.16699219,0.8544922,0.48828125,0.0,0.0,0.0,0.0,-64.852295,65.494995,-33.255615
1766497766065,-0.91015625,-0.375,0.16699219,0.8544922,0.48828125,0.0,0.0,0.0,0.0,-64.72595,65.582886,-32.964478
1766497766154,-0.91015625,-0.36621094,0.15917969,0.12207031,1.8310547,1.3427734,0.0,0.0,0.0,-64.72595,65.582886,-32.964478
1766497766165,-0.91015625,-0.36621094,0.15917969,0.12207031,1.8310547,1.3427734,0.0,0.0,0.0,-64.70398,65.58838,-32.887573
1766497766253,-0.91308594,-0.3671875,0.17089844,-4.333496,-1.0986328,4.760742,0.0,0.0,0.0,-64.70398,65.58838,-32.887573
1766497766265,-0.91308594,-0.3671875,0.17089844,-4.333496,-1.0986328,4.760742,0.0,0.0,0.0,-64.72595,65.97839,-32.563477
1766497766353,-0.9199219,-0.3618164,0.16015625,-1.7700195,-0.24414062,-0.18310547,0.0,0.0,0.0,-64.72595,65.97839,-32.563477
