timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589504628,-0.96240234,0.2319336,-0.15185547,-0.4272461,0.0,-0.4272461,0.0,0.0,0.0,123.78296,73.56445,-161.922
1765589504717,-0.96240234,0.22949219,-0.1538086,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,123.78296,73.56445,-161.922
1765589504728,-0.96240234,0.22949219,-0.1538086,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,123.810425,73.58093,-161.86157
1765589504816,-0.9633789,0.2290039,-0.15234375,0.18310547,0.4272461,0.0,0.0,0.0,0.0,123.810425,73.58093,-161.86157
1765589504828,-0.9633789,0.2290039,-0.15234375,0.18310547,0.4272461,0.0,0.0,0.0,0.0,123.92029,73.58093,-161.77368
1765589504916,-0.9614258,0.234375,-0.15478516,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,123.92029,73.58093,-161.77368
1765589504928,-0.9614258,0.234375,-0.15478516,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,123.98071,73.57544,-161.7572
1765589505016,-0.9633789,0.23339844,-0.15234375,0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,123.98071,73.57544,-161.7572
1765589505027,-0.9633789,0.23339844,-0.15234375,0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,124.06311,73.56445,-161.70227
1765589505115,-0.9633789,0.23242188,-0.15673828,0.36621094,-0.30517578,0.4272461,0.0,0.0,0.0,124.06311,73.56445,-161.70227
1765589505127,-0.9633789,0.23242188,-0.15673828,0.36621094,-0.30517578,0.4272461,0.0,0.0,0.0,124.0741,73.531494,-161.7627
1765589505215,-0.96240234,0.23242188,-0.15917969,0.4272461,-0.4272461,-0.061035156,0.0,0.0,0.0,124.0741,73.531494,-161.7627
1765589505227,-0.96240234,0.23242188,-0.15917969,0.4272461,-0.4272461,-0.061035156,0.0,0.0,0.0,124.02466,73.53699,-161.87256
1765589505315,-0.9633789,0.22802734,-0.15283203,0.48828125,0.0,0.061035156,0.0,0.0,0.0,124.02466,73.53699,-161.87256
1765589505326,-0.9633789,0.22802734,-0.15283203,0.48828125,0.0,0.061035156,0.0,0.0,0.0,124.18945,73.526,-161.70776
1765589505415,-0.96435547,0.23242188,-0.15283203,0.0,0.0,-0.061035156,0.0,0.0,0.0,124.18945,73.526,-161.70776
1765589505426,-0.96435547,0.23242188,-0.15283203,0.0,0.0,-0.061035156,0.0,0.0,0.0,124.19495,73.526,-161.7572
1765589505514,-0.9633789,0.23046875,-0.15576172,0.24414062,0.30517578,0.0,0.0,0.0,0.0,124.19495,73.526,-161.7572
1765589505526,-0.9633789,0.23046875,-0.15576172,0.24414062,0.30517578,0.0,0.0,0.0,0.0,124.24988,73.52051,-161.71326
1765589505614,-0.9663086,0.23291016,-0.15234375,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,124.24988,73.52051,-161.71326
1765589505626,-0.9663086,0.23291016,-0.15234375,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,124.29382,73.515015,-161.6803
1765589505714,-0.9614258,0.23339844,-0.15673828,0.61035156,-0.30517578,0.061035156,0.0,0.0,0.0,124.29382,73.515015,-161.6803
1765589505725,-0.9614258,0.23339844,-0.15673828,0.61035156,-0.30517578,0.061035156,0.0,0.0,0.0,124.26636,73.515015,-161.74072
1765589505813,-0.9628906,0.23242188,-0.15527344,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,124.26636,73.515015,-161.74072
1765589505825,-0.9628906,0.23242188,-0.15527344,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,124.29382,73.50952,-161.72974
1765589505913,-0.9633789,0.23291016,-0.15478516,0.0,0.0,0.0,0.0,0.0,0.0,124.29382,73.50952,-161.72974
1765589505925,-0.9633789,0.23291016,-0.15478516,0.0,0.0,0.0,0.0,0.0,0.0,124.29382,73.50403,-161.72974
1765589506013,-0.9628906,0.2319336,-0.15429688,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.29382,73.50403,-161.72974
1765589506025,-0.9628906,0.2319336,-0.15429688,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.27185,73.50952,-161.75171
1765589506113,-0.96191406,0.23291016,-0.15429688,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,124.27185,73.50952,-161.75171
1765589506124,-0.96191406,0.23291016,-0.15429688,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,124.2334,73.515015,-161.78467
1765589506212,-0.96435547,0.23095703,-0.15576172,0.0,-0.30517578,0.0,0.0,0.0,0.0,124.2334,73.515015,-161.78467
1765589506224,-0.96435547,0.23095703,-0.15576172,0.0,-0.30517578,0.0,0.0,0.0,0.0,124.18945,73.52051,-161.80664
1765589506312,-0.9638672,0.23388672,-0.15917969,0.48828125,-0.30517578,0.0,0.0,0.0,0.0,124.18945,73.52051,-161.80664
1765589506324,-0.9638672,0.23388672,-0.15917969,0.48828125,-0.30517578,0.0,0.0,0.0,0.0,124.11804,73.53699,-161.9165
1765589506412,-0.96240234,0.23046875,-0.15576172,0.36621094,-0.30517578,0.0,0.0,0.0,0.0,124.11804,73.53699,-161.9165
1765589506423,-0.96240234,0.23046875,-0.15576172,0.36621094,-0.30517578,0.0,0.0,0.0,0.0,124.17847,73.526,-161.8451
1765589506511,-0.96435547,0.23291016,-0.1538086,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,124.17847,73.526,-161.8451
1765589506523,-0.96435547,0.23291016,-0.1538086,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,124.12903,73.53699,-161.9165
1765589506611,-0.9609375,0.23144531,-0.15429688,0.12207031,0.061035156,0.0,0.0,0.0,0.0,124.12903,73.53699,-161.9165
1765589506623,-0.9609375,0.23144531,-0.15429688,0.12207031,0.061035156,0.0,0.0,0.0,0.0,124.123535,73.53699,-161.92749
1765589506711,-0.9663086,0.23291016,-0.1508789,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,124.123535,73.53699,-161.92749
1765589506722,-0.9663086,0.23291016,-0.1508789,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,124.12903,73.531494,-161.90552
1765589506811,-0.96240234,0.23144531,-0.15478516,0.0,-0.12207031,0.0,0.0,0.0,0.0,124.12903,73.531494,-161.90552
1765589506822,-0.96240234,0.23144531,-0.15478516,0.0,-0.12207031,0.0,0.0,0.0,0.0,124.052124,73.54797,-161.99341
1765589506910,-0.96240234,0.2319336,-0.1538086,-0.30517578,0.0,0.0,0.0,0.0,0.0,124.052124,73.54797,-161.99341
1765589506922,-0.96240234,0.2319336,-0.1538086,-0.30517578,0.0,0.0,0.0,0.0,0.0,124.02466,73.54797,-162.0044
1765589507010,-0.9633789,0.2319336,-0.15332031,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.02466,73.54797,-162.0044
1765589507022,-0.9633789,0.2319336,-0.15332031,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.01367,73.54797,-161.9989
1765589507110,-0.96191406,0.23242188,-0.15234375,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,124.01367,73.54797,-161.9989
1765589507121,-0.96191406,0.23242188,-0.15234375,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,123.99719,73.54797,-162.00989
1765589507209,-0.9633789,0.2319336,-0.15185547,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,123.99719,73.54797,-162.00989
1765589507221,-0.9633789,0.2319336,-0.15185547,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,123.99719,73.54797,-162.0044
1765589507309,-0.9633789,0.23779297,-0.15283203,0.24414062,0.18310547,0.0,0.0,0.0,0.0,123.99719,73.54797,-162.0044
1765589507321,-0.9633789,0.23779297,-0.15283203,0.24414062,0.18310547,0.0,0.0,0.0,0.0,123.98071,73.55896,-162.03735
1765589507409,-0.96240234,0.23486328,-0.15332031,0.0,0.61035156,0.0,0.0,0.0,0.0,123.98071,73.55896,-162.03735
1765589507421,-0.96240234,0.23486328,-0.15332031,0.0,0.61035156,0.0,0.0,0.0,0.0,124.035645,73.55347,-161.99341
1765589507509,-0.9628906,0.23291016,-0.15527344,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,124.035645,73.55347,-161.99341
1765589507520,-0.9628906,0.23291016,-0.15527344,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,124.16748,73.526,-161.86707
1765589507608,-0.9609375,0.234375,-0.15527344,-0.4272461,0.5493164,0.0,0.0,0.0,0.0,124.16748,73.526,-161.86707
1765589507620,-0.9609375,0.234375,-0.15527344,-0.4272461,0.5493164,0.0,0.0,0.0,0.0,124.20593,73.52051,-161.82861
1765589507708,-0.9770508,0.2319336,-0.15771484,-0.36621094,-0.36621094,-0.30517578,0.0,0.0,0.0,124.20593,73.52051,-161.82861
1765589507720,-0.9770508,0.2319336,-0.15771484,-0.36621094,-0.36621094,-0.30517578,0.0,0.0,0.0,124.156494,73.52051,-161.80115
1765589507808,-0.9663086,0.19970703,-0.1586914,3.1738281,-4.5776367,1.0986328,0.0,0.0,0.0,124.156494,73.52051,-161.80115
1765589507819,-0.9663086,0.19970703,-0.1586914,3.1738281,-4.5776367,1.0986328,0.0,0.0,0.0,123.85437,73.71277,-162.15271
1765589507908,-0.9819336,0.26367188,-0.15283203,-3.6010742,-2.4414062,2.5024414,0.0,0.0,0.0,123.85437,73.71277,-162.15271
1765589507919,-0.9819336,0.26367188,-0.15283203,-3.6010742,-2.4414062,2.5024414,0.0,0.0,0.0,122.48108,73.90503,-163.55896
1765589508007,-0.9716797,0.234375,-0.14160156,1.3427734,-3.112793,5.9814453,0.0,0.0,0.0,122.48108,73.90503,-163.55896
1765589508019,-0.9716797,0.234375,-0.14160156,1.3427734,-3.112793,5.9814453,0.0,0.0,0.0,120.92651,73.6084,-165.03113
1765589508107,-0.9560547,0.22949219,-0.13427734,2.8686523,0.0,4.272461,0.0,0.0,0.0,120.92651,73.6084,-165.03113
1765589508119,-0.9560547,0.22949219,-0.13427734,2.8686523,0.0,4.272461,0.0,0.0,0.0,119.816895,73.17993,-166.19568
1765589508207,-0.94970703,0.25439453,-0.14208984,1.7089844,-2.5024414,5.065918,0.0,0.0,0.0,119.816895,73.17993,-166.19568
1765589508218,-0.94970703,0.25439453,-0.14208984,1.7089844,-2.5024414,5.065918,0.0,0.0,0.0,119.15222,72.78992,-167.09106
1765589508307,-0.96484375,0.26708984,-0.13574219,-0.7324219,-0.4272461,4.638672,0.0,0.0,0.0,119.15222,72.78992,-167.09106
1765589508318,-0.96484375,0.26708984,-0.13574219,-0.7324219,-0.4272461,4.638672,0.0,0.0,0.0,118.10852,72.43286,-168.21167
1765589508406,-0.9433594,0.28222656,-0.13964844,1.4648438,-2.746582,3.7231445,0.0,0.0,0.0,118.10852,72.43286,-168.21167
1765589508418,-0.9433594,0.28222656,-0.13964844,1.4648438,-2.746582,3.7231445,0.0,0.0,0.0,116.96594,72.196655,-169.49707
1765589508506,-0.94970703,0.28564453,-0.11328125,-0.18310547,-0.24414062,1.159668,0.0,0.0,0.0,116.96594,72.196655,-169.49707
1765589508517,-0.94970703,0.28564453,-0.11328125,-0.18310547,-0.24414062,1.159668,0.0,0.0,0.0,116.553955,72.020874,-169.8761
1765589508605,-0.9423828,0.27246094,-0.13183594,0.48828125,0.6713867,0.061035156,0.0,0.0,0.0,116.553955,72.020874,-169.8761
1765589508617,-0.9423828,0.27246094,-0.13183594,0.48828125,0.6713867,0.061035156,0.0,0.0,0.0,116.09802,72.004395,-170.37598
1765589508705,-0.95996094,0.2783203,-0.12841797,0.12207031,-0.9765625,-1.8920898,0.0,0.0,0.0,116.09802,72.004395,-170.37598
1765589508717,-0.95996094,0.2783203,-0.12841797,0.12207031,-0.9765625,-1.8920898,0.0,0.0,0.0,116.312256,72.07031,-170.21118
1765589508805,-0.9501953,0.26757812,-0.12939453,3.8452148,-2.8686523,2.1362305,0.0,0.0,0.0,116.312256,72.07031,-170.21118
1765589508816,-0.9501953,0.26757812,-0.12939453,3.8452148,-2.8686523,2.1362305,0.0,0.0,0.0,115.91675,72.15271,-170.7605
1765589508905,-0.9423828,0.2788086,-0.13183594,2.6855469,-0.24414062,1.7089844,0.0,0.0,0.0,115.91675,72.15271,-170.7605
1765589508916,-0.9423828,0.2788086,-0.13183594,2.6855469,-0.24414062,1.7089844,0.0,0.0,0.0,115.41687,72.04285,-171.67786
1765589509005,-0.95947266,0.28320312,-0.13183594,-0.8544922,1.4038086,-0.91552734,0.0,0.0,0.0,115.41687,72.04285,-171.67786
1765589509016,-0.95947266,0.28320312,-0.13183594,-0.8544922,1.4038086,-0.91552734,0.0,0.0,0.0,115.74646,72.004395,-171.4032
1765589509104,-0.95996094,0.2709961,-0.12451172,2.0751953,0.0,-0.061035156,0.0,0.0,0.0,115.74646,72.004395,-171.4032
1765589509116,-0.95996094,0.2709961,-0.12451172,2.0751953,0.0,-0.061035156,0.0,0.0,0.0,116.119995,71.9989,-170.94727
1765589509204,-0.95166016,0.28320312,-0.13183594,2.9296875,0.18310547,0.6713867,0.0,0.0,0.0,116.119995,71.9989,-170.94727
1765589509215,-0.95166016,0.28320312,-0.13183594,2.9296875,0.18310547,0.6713867,0.0,0.0,0.0,116.22986,71.971436,-171.06262
1765589509303,-0.95751953,0.2734375,-0.13134766,2.5634766,0.79345703,0.9765625,0.0,0.0,0.0,116.22986,71.971436,-171.06262
1765589509315,-0.95751953,0.2734375,-0.13134766,2.5634766,0.79345703,0.9765625,0.0,0.0,0.0,116.537476,71.850586,-170.9198
1765589509403,-0.9536133,0.28271484,-0.14013672,2.1972656,-0.061035156,0.0,0.0,0.0,0.0,116.537476,71.850586,-170.9198
1765589509415,-0.9536133,0.28271484,-0.14013672,2.1972656,-0.061035156,0.0,0.0,0.0,0.0,116.73523,71.79016,-170.9198
1765589509503,-0.95458984,0.27929688,-0.13378906,1.159668,1.0986328,-0.8544922,0.0,0.0,0.0,116.73523,71.79016,-170.9198
1765589509515,-0.95458984,0.27929688,-0.13378906,1.159668,1.0986328,-0.8544922,0.0,0.0,0.0,117.14722,71.76819,-170.54077
1765589509603,-0.9482422,0.28808594,-0.1484375,0.12207031,-0.61035156,-0.36621094,0.0,0.0,0.0,117.14722,71.76819,-170.54077
1765589509614,-0.9482422,0.28808594,-0.1484375,0.12207031,-0.61035156,-0.36621094,0.0,0.0,0.0,117.284546,71.83411,-170.44739
1765589509702,-0.94970703,0.2734375,-0.13378906,0.4272461,-0.9765625,-0.30517578,0.0,0.0,0.0,117.284546,71.83411,-170.44739
1765589509714,-0.94970703,0.2734375,-0.13378906,0.4272461,-0.9765625,-0.30517578,0.0,0.0,0.0,117.2406,71.85608,-170.41443
1765589509802,-0.9614258,0.27783203,-0.13330078,-6.8969727,2.1972656,-1.7089844,0.0,0.0,0.0,117.2406,71.85608,-170.41443
1765589509814,-0.9614258,0.27783203,-0.13330078,-6.8969727,2.1972656,-1.7089844,0.0,0.0,0.0,116.79016,71.954956,-170.62317
1765589509902,-0.96484375,0.2553711,-0.13183594,1.8920898,-1.8310547,1.2817383,0.0,0.0,0.0,116.79016,71.954956,-170.62317
1765589509913,-0.96484375,0.2553711,-0.13183594,1.8920898,-1.8310547,1.2817383,0.0,0.0,0.0,116.850586,71.99341,-170.14526
1765589510001,-0.9399414,0.2783203,-0.1381836,0.36621094,-2.4414062,-0.61035156,0.0,0.0,0.0,116.850586,71.99341,-170.14526
1765589510013,-0.9399414,0.2783203,-0.1381836,0.36621094,-2.4414062,-0.61035156,0.0,0.0,0.0,116.312256,72.08679,-170.79895
1765589510101,-0.9667969,0.28027344,-0.12939453,-0.18310547,-0.9765625,0.061035156,0.0,0.0,0.0,116.312256,72.08679,-170.79895
1765589510113,-0.9667969,0.28027344,-0.12939453,-0.18310547,-0.9765625,0.061035156,0.0,0.0,0.0,116.087036,72.17468,-170.96924
1765589510201,-0.95410156,0.28808594,-0.13134766,0.24414062,-6.164551,0.79345703,0.0,0.0,0.0,116.087036,72.17468,-170.96924
1765589510213,-0.95410156,0.28808594,-0.13134766,0.24414062,-6.164551,0.79345703,0.0,0.0,0.0,115.268555,72.2406,-171.74927
1765589510301,-0.93408203,0.2685547,-0.11279297,1.0375977,-1.6479492,2.5024414,0.0,0.0,0.0,115.268555,72.2406,-171.74927
1765589510312,-0.93408203,0.2685547,-0.11279297,1.0375977,-1.6479492,2.5024414,0.0,0.0,0.0,113.68652,72.284546,-173.51257
1765589510400,-0.9633789,0.27294922,-0.10253906,1.6479492,0.6713867,1.5258789,0.0,0.0,0.0,113.68652,72.284546,-173.51257
1765589510412,-0.9633789,0.27294922,-0.10253906,1.6479492,0.6713867,1.5258789,0.0,0.0,0.0,113.48877,72.11426,-173.77625
1765589510500,-0.95654297,0.27441406,-0.114746094,0.48828125,0.48828125,0.6713867,0.0,0.0,0.0,113.48877,72.11426,-173.77625
1765589510512,-0.95654297,0.27441406,-0.114746094,0.48828125,0.48828125,0.6713867,0.0,0.0,0.0,113.52173,72.020874,-173.75977
1765589510600,-0.94921875,0.2788086,-0.125,2.0141602,-0.91552734,0.0,0.0,0.0,0.0,113.52173,72.020874,-173.75977
1765589510611,-0.94921875,0.2788086,-0.125,2.0141602,-0.91552734,0.0,0.0,0.0,0.0,113.549194,72.059326,-173.72131
1765589510699,-0.95703125,0.29003906,-0.119628906,0.79345703,0.6713867,0.24414062,0.0,0.0,0.0,113.549194,72.059326,-173.72131
1765589510711,-0.95703125,0.29003906,-0.119628906,0.79345703,0.6713867,0.24414062,0.0,0.0,0.0,113.83484,72.03186,-173.46863
1765589510799,-0.9526367,0.28759766,-0.12158203,-0.9765625,-0.18310547,0.0,0.0,0.0,0.0,113.83484,72.03186,-173.46863
1765589510811,-0.9526367,0.28759766,-0.12158203,-0.9765625,-0.18310547,0.0,0.0,0.0,0.0,113.741455,71.99341,-173.47412
1765589510899,-0.9550781,0.28125,-0.11621094,0.18310547,-0.79345703,-0.18310547,0.0,0.0,0.0,113.741455,71.99341,-173.47412
1765589510910,-0.9550781,0.28125,-0.11621094,0.18310547,-0.79345703,-0.18310547,0.0,0.0,0.0,113.59863,71.99341,-173.52356
1765589510999,-0.9550781,0.28222656,-0.11816406,-0.5493164,-0.18310547,0.0,0.0,0.0,0.0,113.59863,71.99341,-173.52356
1765589511010,-0.9550781,0.28222656,-0.11816406,-0.5493164,-0.18310547,0.0,0.0,0.0,0.0,113.41736,72.01538,-173.63342
1765589511098,-0.95458984,0.28076172,-0.115722656,-0.48828125,-0.24414062,0.12207031,0.0,0.0,0.0,113.41736,72.01538,-173.63342
1765589511111,-0.95458984,0.28076172,-0.115722656,-0.48828125,-0.24414062,0.12207031,0.0,0.0,0.0,113.31848,72.020874,-173.61145
1765589511198,-0.95654297,0.28125,-0.11376953,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,113.31848,72.020874,-173.61145
1765589511211,-0.95654297,0.28125,-0.11376953,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,113.25256,72.02637,-173.60046
1765589511298,-0.95410156,0.28271484,-0.119140625,0.48828125,0.0,0.0,0.0,0.0,0.0,113.25256,72.02637,-173.60046
1765589511309,-0.95410156,0.28271484,-0.119140625,0.48828125,0.0,0.0,0.0,0.0,0.0,113.236084,72.02637,-173.61145
1765589511397,-0.95654297,0.28222656,-0.11621094,0.061035156,0.18310547,0.0,0.0,0.0,0.0,113.236084,72.02637,-173.61145
1765589511409,-0.95654297,0.28222656,-0.11621094,0.061035156,0.18310547,0.0,0.0,0.0,0.0,113.26355,72.01538,-173.55652
1765589511497,-0.95703125,0.2866211,-0.11669922,-0.48828125,0.0,0.0,0.0,0.0,0.0,113.26355,72.01538,-173.55652
1765589511509,-0.95703125,0.2866211,-0.11669922,-0.48828125,0.0,0.0,0.0,0.0,0.0,113.24158,72.01538,-173.54553
1765589511597,-0.9589844,0.28466797,-0.11230469,-0.36621094,0.91552734,-0.12207031,0.0,0.0,0.0,113.24158,72.01538,-173.54553
1765589511609,-0.9589844,0.28466797,-0.11230469,-0.36621094,0.91552734,-0.12207031,0.0,0.0,0.0,113.23059,71.99341,-173.51807
1765589511697,-0.9555664,0.28515625,-0.12011719,0.5493164,-0.30517578,0.18310547,0.0,0.0,0.0,113.23059,71.99341,-173.51807
1765589511708,-0.9555664,0.28515625,-0.12011719,0.5493164,-0.30517578,0.18310547,0.0,0.0,0.0,113.21411,71.97693,-173.53455
1765589511797,-0.95751953,0.2836914,-0.1171875,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,113.21411,71.97693,-173.53455
1765589511808,-0.95751953,0.2836914,-0.1171875,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,113.23059,71.971436,-173.4851
1765589511896,-0.9550781,0.28564453,-0.119140625,-0.48828125,0.91552734,-0.12207031,0.0,0.0,0.0,113.23059,71.971436,-173.4851
1765589511908,-0.9550781,0.28564453,-0.119140625,-0.48828125,0.91552734,-0.12207031,0.0,0.0,0.0,113.34595,71.94397,-173.31482
1765589511996,-0.95458984,0.2836914,-0.11621094,0.12207031,0.61035156,0.0,0.0,0.0,0.0,113.34595,71.94397,-173.31482
1765589512007,-0.95458984,0.2836914,-0.11621094,0.12207031,0.61035156,0.0,0.0,0.0,0.0,113.620605,71.922,-172.98523
1765589512096,-0.95214844,0.28466797,-0.12109375,-0.12207031,0.79345703,-0.30517578,0.0,0.0,0.0,113.620605,71.922,-172.98523
1765589512107,-0.95214844,0.28466797,-0.12109375,-0.12207031,0.79345703,-0.30517578,0.0,0.0,0.0,113.74695,71.90552,-172.85889
1765589512195,-0.9536133,0.28125,-0.123535156,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,113.74695,71.90552,-172.85889
1765589512207,-0.9536133,0.28125,-0.123535156,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,113.950195,71.89453,-172.61719
1765589512295,-0.9555664,0.28466797,-0.12158203,0.0,0.24414062,0.0,0.0,0.0,0.0,113.950195,71.89453,-172.61719
1765589512307,-0.9555664,0.28466797,-0.12158203,0.0,0.24414062,0.0,0.0,0.0,0.0,114.071045,71.883545,-172.48535
1765589512395,-0.95410156,0.28222656,-0.12207031,0.0,0.12207031,0.18310547,0.0,0.0,0.0,114.071045,71.883545,-172.48535
1765589512406,-0.95410156,0.28222656,-0.12207031,0.0,0.12207031,0.18310547,0.0,0.0,0.0,114.07654,71.867065,-172.46338
1765589512495,-0.95214844,0.2836914,-0.12158203,0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,114.07654,71.867065,-172.46338
1765589512506,-0.95214844,0.2836914,-0.12158203,0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,114.071045,71.84509,-172.46338
1765589512594,-0.9506836,0.2836914,-0.122558594,0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,114.071045,71.84509,-172.46338
1765589512606,-0.9506836,0.2836914,-0.122558594,0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,114.071045,71.8396,-172.4524
1765589512694,-0.95410156,0.28466797,-0.12939453,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,114.071045,71.8396,-172.4524
1765589512705,-0.95410156,0.28466797,-0.12939453,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,114.08203,71.82861,-172.45789
1765589512794,-0.9526367,0.28125,-0.12597656,0.12207031,0.0,0.0,0.0,0.0,0.0,114.08203,71.82861,-172.45789
1765589512805,-0.9526367,0.28125,-0.12597656,0.12207031,0.0,0.0,0.0,0.0,0.0,114.23584,71.80115,-172.27112
1765589512893,-0.9580078,0.28320312,-0.12451172,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,114.23584,71.80115,-172.27112
1765589512905,-0.9580078,0.28320312,-0.12451172,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,114.312744,71.79016,-172.1997
1765589512993,-0.9501953,0.28271484,-0.12841797,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,114.312744,71.79016,-172.1997
1765589513005,-0.9501953,0.28271484,-0.12841797,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,114.367676,71.77368,-172.1283
1765589513093,-0.95947266,0.28466797,-0.12207031,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,114.367676,71.77368,-172.1283
1765589513104,-0.95947266,0.28466797,-0.12207031,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,114.46655,71.746216,-171.969
1765589513192,-0.94873047,0.28173828,-0.12792969,-0.9765625,0.0,-0.36621094,0.0,0.0,0.0,114.46655,71.746216,-171.969
1765589513205,-0.94873047,0.28173828,-0.12792969,-0.9765625,0.0,-0.36621094,0.0,0.0,0.0,114.367676,71.76819,-172.01843
1765589513292,-0.9536133,0.28173828,-0.12646484,-0.4272461,0.4272461,0.12207031,0.0,0.0,0.0,114.367676,71.76819,-172.01843
1765589513304,-0.9536133,0.28173828,-0.12646484,-0.4272461,0.4272461,0.12207031,0.0,0.0,0.0,114.39514,71.77368,-171.95251
1765589513392,-0.953125,0.2836914,-0.12646484,-0.79345703,0.12207031,0.0,0.0,0.0,0.0,114.39514,71.77368,-171.95251
1765589513403,-0.953125,0.2836914,-0.12646484,-0.79345703,0.12207031,0.0,0.0,0.0,0.0,114.40613,71.762695,-171.89209
1765589513492,-0.95214844,0.2841797,-0.12548828,-1.6479492,-0.24414062,-0.4272461,0.0,0.0,0.0,114.40613,71.762695,-171.89209
1765589513503,-0.95214844,0.2841797,-0.12548828,-1.6479492,-0.24414062,-0.4272461,0.0,0.0,0.0,114.263306,71.78467,-171.92505
1765589513591,-0.95654297,0.28222656,-0.123046875,-1.5258789,-0.18310547,-0.5493164,0.0,0.0,0.0,114.263306,71.78467,-171.92505
1765589513603,-0.95654297,0.28222656,-0.123046875,-1.5258789,-0.18310547,-0.5493164,0.0,0.0,0.0,114.13696,71.83411,-171.87561
1765589513691,-0.95654297,0.28710938,-0.12158203,-1.0986328,-1.0375977,-0.061035156,0.0,0.0,0.0,114.13696,71.83411,-171.87561
1765589513703,-0.95654297,0.28710938,-0.12158203,-1.0986328,-1.0375977,-0.061035156,0.0,0.0,0.0,113.83484,71.883545,-172.07886
1765589513791,-0.9555664,0.28808594,-0.12060547,-2.0751953,0.12207031,0.12207031,0.0,0.0,0.0,113.83484,71.883545,-172.07886
1765589513802,-0.9555664,0.28808594,-0.12060547,-2.0751953,0.12207031,0.12207031,0.0,0.0,0.0,113.49426,71.90552,-172.33704
1765589513890,-0.9667969,0.28759766,-0.119628906,-1.0986328,1.953125,2.4414062,0.0,0.0,0.0,113.49426,71.90552,-172.33704
1765589513903,-0.9667969,0.28759766,-0.119628906,-1.0986328,1.953125,2.4414062,0.0,0.0,0.0,113.43933,71.79016,-172.2052
1765589513990,-0.9472656,0.2944336,-0.12597656,-4.699707,2.1362305,0.8544922,0.0,0.0,0.0,113.43933,71.79016,-172.2052
1765589514002,-0.9472656,0.2944336,-0.12597656,-4.699707,2.1362305,0.8544922,0.0,0.0,0.0,113.73047,71.52649,-171.76025
1765589514090,-0.9506836,0.28320312,-0.12451172,-2.6245117,-0.24414062,-0.061035156,0.0,0.0,0.0,113.73047,71.52649,-171.76025
1765589514101,-0.9506836,0.28320312,-0.12451172,-2.6245117,-0.24414062,-0.061035156,0.0,0.0,0.0,113.829346,71.55945,-171.27686
1765589514190,-0.9506836,0.30029297,-0.122558594,-2.5634766,-0.24414062,2.5634766,0.0,0.0,0.0,113.829346,71.55945,-171.27686
1765589514201,-0.9506836,0.30029297,-0.122558594,-2.5634766,-0.24414062,2.5634766,0.0,0.0,0.0,113.49426,71.38916,-171.52954
1765589514289,-0.94970703,0.29052734,-0.11767578,-3.90625,0.0,0.7324219,0.0,0.0,0.0,113.49426,71.38916,-171.52954
