timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032939510,-0.9663086,0.20947266,-0.12646484,0.24414062,0.7324219,0.12207031,0.0,0.0,0.0,122.25037,75.322266,-1.1315918
1768032939599,-0.97314453,0.21142578,-0.13183594,-1.2207031,-1.0375977,0.5493164,0.0,0.0,0.0,122.25037,75.322266,-1.1315918
1768032939610,-0.97314453,0.21142578,-0.13183594,-1.2207031,-1.0375977,0.5493164,0.0,0.0,0.0,122.01416,75.32776,-1.3513184
1768032939698,-0.9736328,0.2109375,-0.1303711,-1.0375977,-0.9765625,0.61035156,0.0,0.0,0.0,122.01416,75.32776,-1.3513184
1768032939710,-0.9736328,0.2109375,-0.1303711,-1.0375977,-0.9765625,0.61035156,0.0,0.0,0.0,122.15698,75.31677,-1.2249756
1768032939798,-0.9707031,0.21240234,-0.12890625,0.79345703,1.7089844,-0.36621094,0.0,0.0,0.0,122.15698,75.31677,-1.2249756
1768032939810,-0.9707031,0.21240234,-0.12890625,0.79345703,1.7089844,-0.36621094,0.0,0.0,0.0,122.08557,75.30029,-1.2634277
1768032939898,-0.97265625,0.21386719,-0.12890625,0.7324219,0.061035156,-0.18310547,0.0,0.0,0.0,122.08557,75.30029,-1.2634277
1768032939909,-0.97265625,0.21386719,-0.12890625,0.7324219,0.061035156,-0.18310547,0.0,0.0,0.0,122.12402,75.28381,-1.1590576
1768032939997,-0.9667969,0.20947266,-0.12548828,1.0375977,0.36621094,-0.24414062,0.0,0.0,0.0,122.12402,75.28381,-1.1590576
1768032940009,-0.9667969,0.20947266,-0.12548828,1.0375977,0.36621094,-0.24414062,0.0,0.0,0.0,122.39868,75.26184,-0.9283447
1768032940097,-0.97314453,0.21484375,-0.13427734,-0.7324219,-0.18310547,0.061035156,0.0,0.0,0.0,122.39868,75.26184,-0.9283447
1768032940109,-0.97314453,0.21484375,-0.13427734,-0.7324219,-0.18310547,0.061035156,0.0,0.0,0.0,122.316284,75.27832,-0.9667969
1768032940197,-0.9707031,0.2133789,-0.12939453,0.79345703,0.4272461,0.24414062,0.0,0.0,0.0,122.316284,75.27832,-0.9667969
1768032940208,-0.9707031,0.2133789,-0.12939453,0.79345703,0.4272461,0.24414062,0.0,0.0,0.0,122.371216,75.22888,-0.89538574
1768032940297,-0.96728516,0.20996094,-0.12841797,1.159668,1.0986328,0.0,0.0,0.0,0.0,122.371216,75.22888,-0.89538574
1768032940308,-0.96728516,0.20996094,-0.12841797,1.159668,1.0986328,0.0,0.0,0.0,0.0,122.283325,75.19592,-0.9613037
1768032940396,-0.9736328,0.21386719,-0.13085938,0.0,-0.48828125,0.48828125,0.0,0.0,0.0,122.283325,75.19592,-0.9613037
1768032940408,-0.9736328,0.21386719,-0.13085938,0.0,-0.48828125,0.48828125,0.0,0.0,0.0,122.20093,75.18494,-1.0766602
1768032940496,-0.97216797,0.21240234,-0.12939453,-0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,122.20093,75.18494,-1.0766602
1768032940507,-0.97216797,0.21240234,-0.12939453,-0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,122.21741,75.19043,-1.0931396
1768032940596,-0.97558594,0.21142578,-0.13232422,0.6713867,0.30517578,-0.18310547,0.0,0.0,0.0,122.21741,75.19043,-1.0931396
1768032940608,-0.97558594,0.21142578,-0.13232422,0.6713867,0.30517578,-0.18310547,0.0,0.0,0.0,122.17346,75.217896,-1.1865234
1768032940695,-0.9716797,0.21191406,-0.12792969,-0.8544922,-0.48828125,0.0,0.0,0.0,0.0,122.17346,75.217896,-1.1865234
1768032940707,-0.9716797,0.21191406,-0.12792969,-0.8544922,-0.48828125,0.0,0.0,0.0,0.0,122.178955,75.26184,-1.2030029
1768032940795,-0.9716797,0.21240234,-0.13085938,0.18310547,0.24414062,-0.24414062,0.0,0.0,0.0,122.178955,75.26184,-1.2030029
1768032940807,-0.9716797,0.21240234,-0.13085938,0.18310547,0.24414062,-0.24414062,0.0,0.0,0.0,122.211914,75.27832,-1.1425781
1768032940895,-0.97509766,0.21289062,-0.1303711,-0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,122.211914,75.27832,-1.1425781
1768032940906,-0.97509766,0.21289062,-0.1303711,-0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,122.25037,75.305786,-1.0986328
1768032940995,-0.97265625,0.21142578,-0.12841797,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,122.25037,75.305786,-1.0986328
1768032941006,-0.97265625,0.21142578,-0.12841797,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,122.31079,75.322266,-1.0546875
1768032941094,-0.9711914,0.21289062,-0.12841797,0.79345703,0.18310547,-0.24414062,0.0,0.0,0.0,122.31079,75.322266,-1.0546875
1768032941106,-0.9711914,0.21289062,-0.12841797,0.79345703,0.18310547,-0.24414062,0.0,0.0,0.0,122.44263,75.33325,-0.9667969
1768032941194,-0.9736328,0.20996094,-0.13134766,1.4648438,-0.061035156,-0.18310547,0.0,0.0,0.0,122.44263,75.33325,-0.9667969
1768032941205,-0.9736328,0.20996094,-0.13134766,1.4648438,-0.061035156,-0.18310547,0.0,0.0,0.0,122.420654,75.355225,-1.0272217
1768032941294,-0.96972656,0.20800781,-0.1303711,1.4648438,-0.18310547,-0.30517578,0.0,0.0,0.0,122.420654,75.355225,-1.0272217
1768032941305,-0.96972656,0.20800781,-0.1303711,1.4648438,-0.18310547,-0.30517578,0.0,0.0,0.0,122.629395,75.36072,-0.91186523
1768032941394,-0.97558594,0.2084961,-0.12939453,0.0,0.18310547,0.5493164,0.0,0.0,0.0,122.629395,75.36072,-0.91186523
1768032941405,-0.97558594,0.2084961,-0.12939453,0.0,0.18310547,0.5493164,0.0,0.0,0.0,122.51953,75.36072,-1.0107422
1768032941493,-0.97753906,0.21044922,-0.13134766,-0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,122.51953,75.36072,-1.0107422
1768032941505,-0.97753906,0.21044922,-0.13134766,-0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,122.49756,75.34424,-0.99975586
1768032941593,-0.9707031,0.2109375,-0.13378906,0.061035156,0.61035156,0.18310547,0.0,0.0,0.0,122.49756,75.34424,-0.99975586
1768032941605,-0.9707031,0.2109375,-0.13378906,0.061035156,0.61035156,0.18310547,0.0,0.0,0.0,122.629395,75.30029,-0.8404541
1768032941693,-0.97021484,0.21191406,-0.13085938,-0.36621094,0.8544922,0.12207031,0.0,0.0,0.0,122.629395,75.30029,-0.8404541
1768032941704,-0.97021484,0.21191406,-0.13085938,-0.36621094,0.8544922,0.12207031,0.0,0.0,0.0,122.45361,75.27832,-0.9667969
1768032941792,-0.97265625,0.21386719,-0.12988281,-0.9765625,-0.48828125,0.4272461,0.0,0.0,0.0,122.45361,75.27832,-0.9667969
1768032941804,-0.97265625,0.21386719,-0.12988281,-0.9765625,-0.48828125,0.4272461,0.0,0.0,0.0,122.3053,75.267334,-1.038208
1768032941892,-0.97265625,0.21240234,-0.1274414,0.0,0.4272461,0.18310547,0.0,0.0,0.0,122.3053,75.267334,-1.038208
1768032941904,-0.97265625,0.21240234,-0.1274414,0.0,0.4272461,0.18310547,0.0,0.0,0.0,122.299805,75.26184,-1.0601807
1768032941992,-0.97216797,0.21240234,-0.13134766,-1.3427734,-0.79345703,0.36621094,0.0,0.0,0.0,122.299805,75.26184,-1.0601807
1768032942003,-0.97216797,0.21240234,-0.13134766,-1.3427734,-0.79345703,0.36621094,0.0,0.0,0.0,122.211914,75.27832,-1.1315918
1768032942092,-0.96875,0.21386719,-0.12939453,1.2207031,1.4038086,-0.061035156,0.0,0.0,0.0,122.211914,75.27832,-1.1315918
1768032942103,-0.96875,0.21386719,-0.12939453,1.2207031,1.4038086,-0.061035156,0.0,0.0,0.0,122.31079,75.234375,-1.0107422
1768032942191,-0.97265625,0.21044922,-0.12890625,0.12207031,0.8544922,0.18310547,0.0,0.0,0.0,122.31079,75.234375,-1.0107422
1768032942203,-0.97265625,0.21044922,-0.12890625,0.12207031,0.8544922,0.18310547,0.0,0.0,0.0,122.15149,75.22888,-1.1260986
1768032942292,-0.9707031,0.2133789,-0.13378906,-0.9765625,-0.30517578,0.48828125,0.0,0.0,0.0,122.15149,75.22888,-1.1260986
1768032942303,-0.9707031,0.2133789,-0.13378906,-0.9765625,-0.30517578,0.48828125,0.0,0.0,0.0,122.24487,75.19043,-1.005249
1768032942391,-0.97021484,0.21386719,-0.1303711,-1.3427734,-0.6713867,0.4272461,0.0,0.0,0.0,122.24487,75.19043,-1.005249
1768032942402,-0.97021484,0.21386719,-0.1303711,-1.3427734,-0.6713867,0.4272461,0.0,0.0,0.0,122.35474,75.146484,-0.86242676
1768032942491,-0.9741211,0.21435547,-0.1381836,0.5493164,0.4272461,0.0,0.0,0.0,0.0,122.35474,75.146484,-0.86242676
1768032942502,-0.9741211,0.21435547,-0.1381836,0.5493164,0.4272461,0.0,0.0,0.0,0.0,122.17346,75.14099,-0.98876953
1768032942590,-0.97216797,0.21826172,-0.12988281,-0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,122.17346,75.14099,-0.98876953
1768032942602,-0.97216797,0.21826172,-0.12988281,-0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,122.24487,75.113525,-0.9008789
1768032942690,-0.9692383,0.21435547,-0.12939453,-0.24414062,0.7324219,0.24414062,0.0,0.0,0.0,122.24487,75.113525,-0.9008789
1768032942702,-0.9692383,0.21435547,-0.12939453,-0.24414062,0.7324219,0.24414062,0.0,0.0,0.0,122.06909,75.08606,-0.98327637
1768032942790,-0.9711914,0.21533203,-0.13720703,-1.159668,-0.18310547,0.4272461,0.0,0.0,0.0,122.06909,75.08606,-0.98327637
1768032942801,-0.9711914,0.21533203,-0.13720703,-1.159668,-0.18310547,0.4272461,0.0,0.0,0.0,122.178955,75.0531,-0.83496094
1768032942889,-0.9707031,0.2133789,-0.13671875,-0.61035156,0.061035156,0.30517578,0.0,0.0,0.0,122.178955,75.0531,-0.83496094
1768032942901,-0.9707031,0.2133789,-0.13671875,-0.61035156,0.061035156,0.30517578,0.0,0.0,0.0,122.37671,75.02014,-0.6097412
1768032942989,-0.96972656,0.21582031,-0.13134766,0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,122.37671,75.02014,-0.6097412
1768032943001,-0.96972656,0.21582031,-0.13134766,0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,122.37671,75.00366,-0.5548096
1768032943089,-0.96972656,0.21826172,-0.13232422,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,122.37671,75.00366,-0.5548096
1768032943100,-0.96972656,0.21826172,-0.13232422,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,122.18994,75.025635,-0.69763184
1768032943189,-0.96777344,0.21240234,-0.1303711,1.159668,-0.7324219,-0.36621094,0.0,0.0,0.0,122.18994,75.025635,-0.69763184
1768032943201,-0.96777344,0.21240234,-0.1303711,1.159668,-0.7324219,-0.36621094,0.0,0.0,0.0,122.20093,75.04761,-0.7470703
1768032943288,-0.9741211,0.21777344,-0.13134766,-0.12207031,-0.7324219,0.30517578,0.0,0.0,0.0,122.20093,75.04761,-0.7470703
1768032943300,-0.9741211,0.21777344,-0.13134766,-0.12207031,-0.7324219,0.30517578,0.0,0.0,0.0,122.00867,75.097046,-0.95581055
1768032943388,-0.97314453,0.21435547,-0.13085938,0.79345703,-0.4272461,-0.30517578,0.0,0.0,0.0,122.00867,75.097046,-0.95581055
1768032943400,-0.97314453,0.21435547,-0.13085938,0.79345703,-0.4272461,-0.30517578,0.0,0.0,0.0,121.86035,75.11902,-1.137085
1768032943488,-0.97021484,0.21386719,-0.13085938,1.0986328,0.061035156,-0.6713867,0.0,0.0,0.0,121.86035,75.11902,-1.137085
1768032943499,-0.97021484,0.21386719,-0.13085938,1.0986328,0.061035156,-0.6713867,0.0,0.0,0.0,121.86035,75.15198,-1.1590576
1768032943587,-0.9707031,0.21533203,-0.12841797,0.4272461,0.4272461,-0.18310547,0.0,0.0,0.0,121.86035,75.15198,-1.1590576
1768032943599,-0.9707031,0.21533203,-0.12841797,0.4272461,0.4272461,-0.18310547,0.0,0.0,0.0,121.79993,75.18494,-1.2414551
1768032943687,-0.97265625,0.21582031,-0.12841797,-0.24414062,-0.61035156,0.061035156,0.0,0.0,0.0,121.79993,75.18494,-1.2414551
1768032943699,-0.97265625,0.21582031,-0.12841797,-0.24414062,-0.61035156,0.061035156,0.0,0.0,0.0,121.849365,75.201416,-1.1975098
1768032943787,-0.9716797,0.21289062,-0.12695312,0.48828125,0.36621094,0.061035156,0.0,0.0,0.0,121.849365,75.201416,-1.1975098
1768032943798,-0.9716797,0.21289062,-0.12695312,0.48828125,0.36621094,0.061035156,0.0,0.0,0.0,121.89331,75.217896,-1.1975098
1768032943887,-0.9682617,0.21435547,-0.12548828,-0.18310547,-0.12207031,0.24414062,0.0,0.0,0.0,121.89331,75.217896,-1.1975098
1768032943905,-0.9682617,0.21435547,-0.12548828,-0.18310547,-0.12207031,0.24414062,0.0,0.0,0.0,121.87134,75.234375,-1.2469482
1768032943986,-0.9711914,0.21582031,-0.12841797,0.79345703,0.30517578,0.24414062,0.0,0.0,0.0,121.87134,75.234375,-1.2469482
1768032943998,-0.9711914,0.21582031,-0.12841797,0.79345703,0.30517578,0.24414062,0.0,0.0,0.0,121.78345,75.2124,-1.3183594
1768032944086,-0.97314453,0.21533203,-0.12695312,0.0,0.61035156,0.5493164,0.0,0.0,0.0,121.78345,75.2124,-1.3183594
1768032944098,-0.97314453,0.21533203,-0.12695312,0.0,0.61035156,0.5493164,0.0,0.0,0.0,121.79443,75.17944,-1.3238525
1768032944186,-0.97216797,0.21289062,-0.13183594,0.0,-0.12207031,0.30517578,0.0,0.0,0.0,121.79443,75.17944,-1.3238525
1768032944197,-0.97216797,0.21289062,-0.13183594,0.0,-0.12207031,0.30517578,0.0,0.0,0.0,121.89331,75.14099,-1.2414551
1768032944286,-0.9736328,0.21679688,-0.12890625,-0.18310547,0.24414062,0.24414062,0.0,0.0,0.0,121.89331,75.14099,-1.2414551
1768032944297,-0.9736328,0.21679688,-0.12890625,-0.18310547,0.24414062,0.24414062,0.0,0.0,0.0,122.02515,75.10254,-1.0876465
1768032944385,-0.9707031,0.21679688,-0.13330078,0.30517578,0.48828125,0.18310547,0.0,0.0,0.0,122.02515,75.10254,-1.0876465
1768032944397,-0.9707031,0.21679688,-0.13330078,0.30517578,0.48828125,0.18310547,0.0,0.0,0.0,122.003174,75.07507,-1.0876465
1768032944485,-0.96875,0.21533203,-0.12597656,0.30517578,0.79345703,-0.061035156,0.0,0.0,0.0,122.003174,75.07507,-1.0876465
1768032944497,-0.96875,0.21533203,-0.12597656,0.30517578,0.79345703,-0.061035156,0.0,0.0,0.0,122.21741,75.042114,-0.9063721
1768032944585,-0.9736328,0.21923828,-0.13623047,-0.91552734,-0.30517578,0.061035156,0.0,0.0,0.0,122.21741,75.042114,-0.9063721
1768032944596,-0.9736328,0.21923828,-0.13623047,-0.91552734,-0.30517578,0.061035156,0.0,0.0,0.0,122.02515,75.06409,-1.038208
1768032944684,-0.96972656,0.21484375,-0.13232422,0.24414062,0.12207031,0.0,0.0,0.0,0.0,122.02515,75.06409,-1.038208
1768032944696,-0.96972656,0.21484375,-0.13232422,0.24414062,0.12207031,0.0,0.0,0.0,0.0,122.21741,75.03113,-0.83496094
1768032944784,-0.9658203,0.21240234,-0.13134766,0.91552734,0.7324219,-0.5493164,0.0,0.0,0.0,122.21741,75.03113,-0.83496094
1768032944796,-0.9658203,0.21240234,-0.13134766,0.91552734,0.7324219,-0.5493164,0.0,0.0,0.0,122.178955,75.04761,-0.8404541
1768032944884,-0.97216797,0.21435547,-0.13330078,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,122.178955,75.04761,-0.8404541
1768032944895,-0.97216797,0.21435547,-0.13330078,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,121.94275,75.06958,-1.0601807
1768032944984,-0.9707031,0.21923828,-0.12939453,-0.8544922,-0.5493164,0.30517578,0.0,0.0,0.0,121.94275,75.06958,-1.0601807
1768032944995,-0.9707031,0.21923828,-0.12939453,-0.8544922,-0.5493164,0.30517578,0.0,0.0,0.0,121.8988,75.0531,-1.0821533
1768032945083,-0.9741211,0.21679688,-0.13867188,0.30517578,-0.30517578,-0.061035156,0.0,0.0,0.0,121.8988,75.0531,-1.0821533
1768032945095,-0.9741211,0.21679688,-0.13867188,0.30517578,-0.30517578,-0.061035156,0.0,0.0,0.0,121.86035,75.06958,-1.1425781
1768032945183,-0.9682617,0.2163086,-0.12695312,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,121.86035,75.06958,-1.1425781
1768032945194,-0.9682617,0.2163086,-0.12695312,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,122.02515,75.05859,-1.0107422
1768032945283,-0.96875,0.2163086,-0.12939453,0.61035156,1.4648438,-0.061035156,0.0,0.0,0.0,122.02515,75.05859,-1.0107422
1768032945295,-0.96875,0.2163086,-0.12939453,0.61035156,1.4648438,-0.061035156,0.0,0.0,0.0,121.728516,75.04761,-1.2194824
1768032945382,-0.9746094,0.2163086,-0.13574219,-1.5258789,-0.6713867,0.30517578,0.0,0.0,0.0,121.728516,75.04761,-1.2194824
1768032945394,-0.9746094,0.2163086,-0.13574219,-1.5258789,-0.6713867,0.30517578,0.0,0.0,0.0,121.71753,75.03113,-1.1865234
1768032945483,-0.96972656,0.21484375,-0.13574219,-1.0375977,0.61035156,0.30517578,0.0,0.0,0.0,121.71753,75.03113,-1.1865234
1768032945494,-0.96972656,0.21484375,-0.13574219,-1.0375977,0.61035156,0.30517578,0.0,0.0,0.0,122.17346,74.9707,-0.6921387
1768032945582,-0.9711914,0.21386719,-0.13769531,-1.2817383,0.7324219,0.5493164,0.0,0.0,0.0,122.17346,74.9707,-0.6921387
1768032945594,-0.9711914,0.21386719,-0.13769531,-1.2817383,0.7324219,0.5493164,0.0,0.0,0.0,122.16797,74.91577,-0.5767822
1768032945683,-0.96777344,0.22509766,-0.13085938,0.18310547,1.0375977,-0.061035156,0.0,0.0,0.0,122.16797,74.91577,-0.5767822
1768032945693,-0.96777344,0.22509766,-0.13085938,0.18310547,1.0375977,-0.061035156,0.0,0.0,0.0,122.13501,74.83887,-0.48339844
1768032945781,-0.96777344,0.21777344,-0.13134766,0.9765625,-0.4272461,0.061035156,0.0,0.0,0.0,122.13501,74.83887,-0.48339844
1768032945793,-0.96777344,0.21777344,-0.13134766,0.9765625,-0.4272461,0.061035156,0.0,0.0,0.0,122.23389,74.82239,-0.4119873
1768032945881,-0.9746094,0.22216797,-0.1381836,0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,122.23389,74.82239,-0.4119873
1768032945892,-0.9746094,0.22216797,-0.1381836,0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,122.162476,74.84985,-0.5383301
1768032945981,-0.96972656,0.21777344,-0.13134766,1.8310547,0.0,-0.24414062,0.0,0.0,0.0,122.162476,74.84985,-0.5383301
1768032945992,-0.96972656,0.21777344,-0.13134766,1.8310547,0.0,-0.24414062,0.0,0.0,0.0,122.27234,74.84436,-0.52734375
1768032946080,-0.9682617,0.21679688,-0.13330078,2.380371,0.8544922,-0.9765625,0.0,0.0,0.0,122.27234,74.84436,-0.52734375
1768032946092,-0.9682617,0.21679688,-0.13330078,2.380371,0.8544922,-0.9765625,0.0,0.0,0.0,122.44263,74.86633,-0.43395996
1768032946180,-0.96972656,0.21386719,-0.1352539,0.7324219,0.4272461,-0.36621094,0.0,0.0,0.0,122.44263,74.86633,-0.43395996
1768032946192,-0.96972656,0.21386719,-0.1352539,0.7324219,0.4272461,-0.36621094,0.0,0.0,0.0,122.69531,74.8938,-0.26916504
1768032946280,-0.97265625,0.21533203,-0.13623047,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,122.69531,74.8938,-0.26916504
1768032946291,-0.97265625,0.21533203,-0.13623047,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,122.81616,74.92676,-0.16479492
1768032946380,-0.97216797,0.21582031,-0.13623047,0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,122.81616,74.92676,-0.16479492
1768032946391,-0.97216797,0.21582031,-0.13623047,0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,122.96997,74.921265,-0.03845215
1768032946479,-0.97265625,0.21875,-0.13330078,-0.061035156,-0.30517578,0.5493164,0.0,0.0,0.0,122.96997,74.921265,-0.03845215
1768032946491,-0.97265625,0.21875,-0.13330078,-0.061035156,-0.30517578,0.5493164,0.0,0.0,0.0,122.88757,74.921265,-0.12634277
1768032946579,-0.9692383,0.21679688,-0.13330078,0.30517578,0.4272461,0.4272461,0.0,0.0,0.0,122.88757,74.921265,-0.12634277
1768032946591,-0.9692383,0.21679688,-0.13330078,0.30517578,0.4272461,0.4272461,0.0,0.0,0.0,122.77222,74.871826,-0.20324707
1768032946679,-0.9707031,0.21923828,-0.13574219,-0.12207031,0.12207031,0.24414062,0.0,0.0,0.0,122.77222,74.871826,-0.20324707
1768032946690,-0.9707031,0.21923828,-0.13574219,-0.12207031,0.12207031,0.24414062,0.0,0.0,0.0,122.72827,74.84985,-0.24719238
1768032946779,-0.9711914,0.2163086,-0.1381836,0.36621094,-0.36621094,0.18310547,0.0,0.0,0.0,122.72827,74.84985,-0.24719238
1768032946790,-0.9711914,0.2163086,-0.1381836,0.36621094,-0.36621094,0.18310547,0.0,0.0,0.0,122.83264,74.833374,-0.18127441
1768032946878,-0.96777344,0.21679688,-0.13476562,0.5493164,0.12207031,-0.36621094,0.0,0.0,0.0,122.83264,74.833374,-0.18127441
1768032946890,-0.96777344,0.21679688,-0.13476562,0.5493164,0.12207031,-0.36621094,0.0,0.0,0.0,123.030396,74.84436,-0.03845215
1768032946978,-0.96972656,0.21582031,-0.1352539,0.79345703,-0.061035156,-0.48828125,0.0,0.0,0.0,123.030396,74.84436,-0.03845215
1768032946990,-0.96972656,0.21582031,-0.1352539,0.79345703,-0.061035156,-0.48828125,0.0,0.0,0.0,122.88757,74.89929,-0.17578125
1768032947078,-0.97216797,0.21191406,-0.1328125,0.18310547,-0.48828125,-0.61035156,0.0,0.0,0.0,122.88757,74.89929,-0.17578125
1768032947089,-0.97216797,0.21191406,-0.1328125,0.18310547,-0.48828125,-0.61035156,0.0,0.0,0.0,122.93701,74.95972,-0.17028809
1768032947177,-0.97265625,0.21679688,-0.14208984,-0.24414062,-0.4272461,-0.12207031,0.0,0.0,0.0,122.93701,74.95972,-0.17028809
1768032947189,-0.97265625,0.21679688,-0.14208984,-0.24414062,-0.4272461,-0.12207031,0.0,0.0,0.0,122.81067,75.03662,-0.30212402
1768032947277,-0.9711914,0.21240234,-0.13671875,0.0,-0.36621094,-0.4272461,0.0,0.0,0.0,122.81067,75.03662,-0.30212402
1768032947289,-0.9711914,0.21240234,-0.13671875,0.0,-0.36621094,-0.4272461,0.0,0.0,0.0,122.87659,75.05859,-0.24719238
1768032947377,-0.9692383,0.21240234,-0.13720703,0.30517578,0.7324219,-0.7324219,0.0,0.0,0.0,122.87659,75.05859,-0.24719238
1768032947389,-0.9692383,0.21240234,-0.13720703,0.30517578,0.7324219,-0.7324219,0.0,0.0,0.0,122.8656,75.09155,-0.21972656
1768032947477,-0.97021484,0.21191406,-0.13330078,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,122.8656,75.09155,-0.21972656
1768032947488,-0.97021484,0.21191406,-0.13330078,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,122.838135,75.10803,-0.22521973
1768032947576,-0.97265625,0.21582031,-0.13427734,-0.7324219,-0.48828125,0.24414062,0.0,0.0,0.0,122.838135,75.10803,-0.22521973
1768032947588,-0.97265625,0.21582031,-0.13427734,-0.7324219,-0.48828125,0.24414062,0.0,0.0,0.0,122.750244,75.11902,-0.2911377
1768032947676,-0.97314453,0.21435547,-0.13623047,0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,122.750244,75.11902,-0.2911377
1768032947688,-0.97314453,0.21435547,-0.13623047,0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,122.7832,75.113525,-0.2911377
1768032947776,-0.9707031,0.21386719,-0.1303711,-0.18310547,-0.91552734,0.24414062,0.0,0.0,0.0,122.7832,75.113525,-0.2911377
1768032947788,-0.9707031,0.21386719,-0.1303711,-0.18310547,-0.91552734,0.24414062,0.0,0.0,0.0,122.7063,75.1355,-0.42297363
1768032947875,-0.96728516,0.21386719,-0.12841797,0.9765625,0.6713867,-0.12207031,0.0,0.0,0.0,122.7063,75.1355,-0.42297363
1768032947887,-0.96728516,0.21386719,-0.12841797,0.9765625,0.6713867,-0.12207031,0.0,0.0,0.0,122.36572,75.15198,-0.7305908
1768032947975,-0.9746094,0.2133789,-0.1303711,-0.36621094,-0.12207031,0.061035156,0.0,0.0,0.0,122.36572,75.15198,-0.7305908
1768032947987,-0.9746094,0.2133789,-0.1303711,-0.36621094,-0.12207031,0.061035156,0.0,0.0,0.0,122.211914,75.16846,-0.8734131
1768032948075,-0.97265625,0.21142578,-0.13378906,-0.8544922,-0.91552734,0.12207031,0.0,0.0,0.0,122.211914,75.16846,-0.8734131
1768032948086,-0.97265625,0.21142578,-0.13378906,-0.8544922,-0.91552734,0.12207031,0.0,0.0,0.0,122.36023,75.17395,-0.736084
1768032948174,-0.97021484,0.21289062,-0.12988281,-0.48828125,0.061035156,-0.18310547,0.0,0.0,0.0,122.36023,75.17395,-0.736084
1768032948186,-0.97021484,0.21289062,-0.12988281,-0.48828125,0.061035156,-0.18310547,0.0,0.0,0.0,122.53052,75.16846,-0.5383301
1768032948274,-0.97314453,0.20996094,-0.1381836,0.61035156,-0.12207031,-0.48828125,0.0,0.0,0.0,122.53052,75.16846,-0.5383301
1768032948286,-0.97314453,0.20996094,-0.1381836,0.61035156,-0.12207031,-0.48828125,0.0,0.0,0.0,122.299805,75.22339,-0.703125
1768032948374,-0.97021484,0.2109375,-0.13183594,0.61035156,0.0,-0.61035156,0.0,0.0,0.0,122.299805,75.22339,-0.703125
1768032948385,-0.97021484,0.2109375,-0.13183594,0.61035156,0.0,-0.61035156,0.0,0.0,0.0,122.63489,75.22888,-0.38452148
1768032948474,-0.97265625,0.21142578,-0.13134766,-0.79345703,0.36621094,0.4272461,0.0,0.0,0.0,122.63489,75.22888,-0.38452148
1768032948485,-0.97265625,0.21142578,-0.13134766,-0.79345703,0.36621094,0.4272461,0.0,0.0,0.0,122.51953,75.250854,-0.41748047
1768032948573,-0.97216797,0.2109375,-0.13378906,-0.79345703,-0.30517578,0.36621094,0.0,0.0,0.0,122.51953,75.250854,-0.41748047
1768032948585,-0.97216797,0.2109375,-0.13378906,-0.79345703,-0.30517578,0.36621094,0.0,0.0,0.0,122.76672,75.20691,-0.1538086
1768032948673,-0.9692383,0.21142578,-0.1352539,1.0375977,1.5869141,-0.48828125,0.0,0.0,0.0,122.76672,75.20691,-0.1538086
1768032948685,-0.9692383,0.21142578,-0.1352539,1.0375977,1.5869141,-0.48828125,0.0,0.0,0.0,122.93701,75.17395,0.049438477
1768032948773,-0.97021484,0.21191406,-0.13232422,0.0,0.61035156,0.18310547,0.0,0.0,0.0,122.93701,75.17395,0.049438477
1768032948784,-0.97021484,0.21191406,-0.13232422,0.0,0.61035156,0.18310547,0.0,0.0,0.0,122.942505,75.14099,0.0769043
1768032948872,-0.9711914,0.21289062,-0.13183594,-0.7324219,-0.12207031,0.30517578,0.0,0.0,0.0,122.942505,75.14099,0.0769043
1768032948884,-0.9711914,0.21289062,-0.13183594,-0.7324219,-0.12207031,0.30517578,0.0,0.0,0.0,122.942505,75.12451,0.12084961
