timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899626276,-0.5371094,-0.6142578,0.5732422,0.061035156,0.0,0.36621094,0.0,0.0,0.0,-46.697388,32.799683,12.947388
1766899626365,-0.5361328,-0.6191406,0.56933594,-0.30517578,0.30517578,0.24414062,0.0,0.0,0.0,-46.697388,32.799683,12.947388
1766899626375,-0.5361328,-0.6191406,0.56933594,-0.30517578,0.30517578,0.24414062,0.0,0.0,0.0,-46.708374,32.788696,12.963867
1766899626464,-0.54248047,-0.6152344,0.5683594,0.12207031,0.4272461,0.61035156,0.0,0.0,0.0,-46.708374,32.788696,12.963867
1766899626475,-0.54248047,-0.6152344,0.5683594,0.12207031,0.4272461,0.61035156,0.0,0.0,0.0,-46.70288,32.84912,12.963867
1766899626563,-0.5415039,-0.6064453,0.57470703,-0.12207031,1.8310547,-0.24414062,0.0,0.0,0.0,-46.70288,32.84912,12.963867
1766899626577,-0.5415039,-0.6064453,0.57470703,-0.12207031,1.8310547,-0.24414062,0.0,0.0,0.0,-46.730347,32.887573,12.925415
1766899626663,-0.54833984,-0.62646484,0.5698242,0.061035156,0.0,0.4272461,0.0,0.0,0.0,-46.730347,32.887573,12.925415
1766899626675,-0.54833984,-0.62646484,0.5698242,0.061035156,0.0,0.4272461,0.0,0.0,0.0,-46.78528,32.893066,12.908936
1766899626764,-0.54248047,-0.6113281,0.5761719,-0.18310547,1.0375977,0.061035156,0.0,0.0,0.0,-46.78528,32.893066,12.908936
1766899626774,-0.54248047,-0.6113281,0.5761719,-0.18310547,1.0375977,0.061035156,0.0,0.0,0.0,-46.801758,32.947998,12.914429
1766899626863,-0.5419922,-0.6152344,0.5649414,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-46.801758,32.947998,12.914429
1766899626874,-0.5419922,-0.6152344,0.5649414,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-46.80725,32.958984,12.88147
1766899626962,-0.5385742,-0.6171875,0.57177734,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-46.80725,32.958984,12.88147
1766899626974,-0.5385742,-0.6171875,0.57177734,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-46.801758,32.964478,12.886963
1766899627062,-0.5473633,-0.61376953,0.5698242,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-46.801758,32.964478,12.886963
1766899627074,-0.5473633,-0.61376953,0.5698242,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-46.78528,32.947998,12.875977
1766899627162,-0.54052734,-0.61816406,0.5703125,-0.24414062,-0.12207031,-0.30517578,0.0,0.0,0.0,-46.78528,32.947998,12.875977
1766899627173,-0.54052734,-0.61816406,0.5703125,-0.24414062,-0.12207031,-0.30517578,0.0,0.0,0.0,-46.774292,32.926025,12.86499
1766899627261,-0.53808594,-0.61621094,0.57128906,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-46.774292,32.926025,12.86499
1766899627273,-0.53808594,-0.61621094,0.57128906,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-46.779785,32.887573,12.854004
1766899627362,-0.54296875,-0.6118164,0.5703125,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-46.779785,32.887573,12.854004
1766899627373,-0.54296875,-0.6118164,0.5703125,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-46.78528,32.860107,12.848511
1766899627461,-0.53808594,-0.6196289,0.5708008,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-46.78528,32.860107,12.848511
1766899627472,-0.53808594,-0.6196289,0.5708008,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-46.796265,32.83264,12.837524
1766899627561,-0.5385742,-0.61328125,0.5776367,0.18310547,0.8544922,-0.24414062,0.0,0.0,0.0,-46.796265,32.83264,12.837524
1766899627572,-0.5385742,-0.61328125,0.5776367,0.18310547,0.8544922,-0.24414062,0.0,0.0,0.0,-46.801758,32.79419,12.848511
1766899627660,-0.54345703,-0.6245117,0.57421875,0.4272461,-0.12207031,-0.18310547,0.0,0.0,0.0,-46.801758,32.79419,12.848511
1766899627672,-0.54345703,-0.6245117,0.57421875,0.4272461,-0.12207031,-0.18310547,0.0,0.0,0.0,-46.78528,32.755737,12.86499
1766899627760,-0.5361328,-0.61865234,0.5727539,-0.48828125,0.0,0.0,0.0,0.0,0.0,-46.78528,32.755737,12.86499
1766899627771,-0.5361328,-0.61865234,0.5727539,-0.48828125,0.0,0.0,0.0,0.0,0.0,-46.79077,32.733765,12.86499
1766899627860,-0.5385742,-0.61572266,0.5698242,0.0,0.18310547,0.30517578,0.0,0.0,0.0,-46.79077,32.733765,12.86499
1766899627871,-0.5385742,-0.61572266,0.5698242,0.0,0.18310547,0.30517578,0.0,0.0,0.0,-46.774292,32.72827,12.848511
1766899627960,-0.53564453,-0.6201172,0.57177734,0.4272461,0.0,0.061035156,0.0,0.0,0.0,-46.774292,32.72827,12.848511
1766899627971,-0.53564453,-0.6201172,0.57177734,0.4272461,0.0,0.061035156,0.0,0.0,0.0,-46.757812,32.72827,12.837524
1766899628059,-0.5385742,-0.61083984,0.57666016,0.24414062,0.36621094,0.24414062,0.0,0.0,0.0,-46.757812,32.72827,12.837524
1766899628071,-0.5385742,-0.61083984,0.57666016,0.24414062,0.36621094,0.24414062,0.0,0.0,0.0,-46.708374,32.72827,12.826538
1766899628159,-0.54296875,-0.61621094,0.5683594,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-46.708374,32.72827,12.826538
1766899628171,-0.54296875,-0.61621094,0.5683594,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-46.697388,32.72827,12.815552
1766899628259,-0.53125,-0.62158203,0.5732422,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-46.697388,32.72827,12.815552
1766899628270,-0.53125,-0.62158203,0.5732422,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-46.713867,32.72827,12.799072
1766899628358,-0.5449219,-0.61376953,0.5761719,-0.5493164,0.79345703,0.30517578,0.0,0.0,0.0,-46.713867,32.72827,12.799072
1766899628370,-0.5449219,-0.61376953,0.5761719,-0.5493164,0.79345703,0.30517578,0.0,0.0,0.0,-46.757812,32.755737,12.766113
1766899628458,-0.5390625,-0.61865234,0.57177734,0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-46.757812,32.755737,12.766113
1766899628470,-0.5390625,-0.61865234,0.57177734,0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-46.730347,32.755737,12.7771
1766899628558,-0.53564453,-0.6152344,0.57421875,0.48828125,0.48828125,0.061035156,0.0,0.0,0.0,-46.730347,32.755737,12.7771
1766899628569,-0.53564453,-0.6152344,0.57421875,0.48828125,0.48828125,0.061035156,0.0,0.0,0.0,-46.71936,32.755737,12.755127
1766899628657,-0.5449219,-0.6142578,0.56591797,0.4272461,0.61035156,0.5493164,0.0,0.0,0.0,-46.71936,32.755737,12.755127
1766899628669,-0.5449219,-0.6142578,0.56591797,0.4272461,0.61035156,0.5493164,0.0,0.0,0.0,-46.66992,32.788696,12.771606
1766899628757,-0.5395508,-0.61376953,0.57373047,0.91552734,0.12207031,-0.061035156,0.0,0.0,0.0,-46.66992,32.788696,12.771606
1766899628769,-0.5395508,-0.61376953,0.57373047,0.91552734,0.12207031,-0.061035156,0.0,0.0,0.0,-46.625977,32.755737,12.821045
1766899628857,-0.54296875,-0.61621094,0.57128906,0.12207031,0.36621094,-0.36621094,0.0,0.0,0.0,-46.625977,32.755737,12.821045
1766899628868,-0.54296875,-0.61621094,0.57128906,0.12207031,0.36621094,-0.36621094,0.0,0.0,0.0,-46.620483,32.74475,12.804565
1766899628956,-0.5385742,-0.6123047,0.578125,0.061035156,0.61035156,0.0,0.0,0.0,0.0,-46.620483,32.74475,12.804565
1766899628968,-0.5385742,-0.6123047,0.578125,0.061035156,0.61035156,0.0,0.0,0.0,0.0,-46.642456,32.74475,12.766113
1766899629056,-0.5385742,-0.6176758,0.5703125,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-46.642456,32.74475,12.766113
1766899629068,-0.5385742,-0.6176758,0.5703125,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-46.620483,32.733765,12.755127
1766899629156,-0.5390625,-0.61328125,0.57373047,0.79345703,0.61035156,0.0,0.0,0.0,0.0,-46.620483,32.733765,12.755127
1766899629167,-0.5390625,-0.61328125,0.57373047,0.79345703,0.61035156,0.0,0.0,0.0,0.0,-46.620483,32.739258,12.722168
1766899629256,-0.53222656,-0.61376953,0.57373047,0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-46.620483,32.739258,12.722168
1766899629268,-0.53222656,-0.61376953,0.57373047,0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-46.587524,32.72827,12.711182
1766899629356,-0.5439453,-0.6147461,0.5722656,-0.36621094,0.48828125,0.24414062,0.0,0.0,0.0,-46.587524,32.72827,12.711182
1766899629370,-0.5439453,-0.6147461,0.5722656,-0.36621094,0.48828125,0.24414062,0.0,0.0,0.0,-46.587524,32.755737,12.694702
1766899629455,-0.53564453,-0.61328125,0.56933594,0.0,0.36621094,0.12207031,0.0,0.0,0.0,-46.587524,32.755737,12.694702
1766899629467,-0.53564453,-0.61328125,0.56933594,0.0,0.36621094,0.12207031,0.0,0.0,0.0,-46.604004,32.77771,12.6727295
1766899629556,-0.53271484,-0.6113281,0.5673828,-0.36621094,0.24414062,0.4272461,0.0,0.0,0.0,-46.604004,32.77771,12.6727295
1766899629566,-0.53271484,-0.6113281,0.5673828,-0.36621094,0.24414062,0.4272461,0.0,0.0,0.0,-46.642456,32.799683,12.645264
1766899629655,-0.5449219,-0.6245117,0.57666016,-0.6713867,0.0,0.18310547,0.0,0.0,0.0,-46.642456,32.799683,12.645264
1766899629666,-0.5449219,-0.6245117,0.57666016,-0.6713867,0.0,0.18310547,0.0,0.0,0.0,-46.70288,32.821655,12.628784
1766899629754,-0.54052734,-0.61621094,0.57421875,-0.91552734,0.6713867,0.18310547,0.0,0.0,0.0,-46.70288,32.821655,12.628784
1766899629766,-0.54052734,-0.61621094,0.57421875,-0.91552734,0.6713867,0.18310547,0.0,0.0,0.0,-46.746826,32.854614,12.606812
1766899629854,-0.5419922,-0.6171875,0.5683594,-0.5493164,0.61035156,0.24414062,0.0,0.0,0.0,-46.746826,32.854614,12.606812
1766899629865,-0.5419922,-0.6171875,0.5683594,-0.5493164,0.61035156,0.24414062,0.0,0.0,0.0,-46.801758,32.887573,12.55188
1766899629954,-0.53759766,-0.6152344,0.5683594,-0.36621094,-0.061035156,0.12207031,0.0,0.0,0.0,-46.801758,32.887573,12.55188
1766899629965,-0.53759766,-0.6152344,0.5683594,-0.36621094,-0.061035156,0.12207031,0.0,0.0,0.0,-46.845703,32.91504,12.507935
1766899630053,-0.54345703,-0.6166992,0.5703125,-0.12207031,0.48828125,0.30517578,0.0,0.0,0.0,-46.845703,32.91504,12.507935
1766899630065,-0.54345703,-0.6166992,0.5703125,-0.12207031,0.48828125,0.30517578,0.0,0.0,0.0,-46.87317,32.93152,12.480469
1766899630153,-0.5385742,-0.6166992,0.56591797,-0.36621094,0.24414062,0.12207031,0.0,0.0,0.0,-46.87317,32.93152,12.480469
1766899630165,-0.5385742,-0.6166992,0.56591797,-0.36621094,0.24414062,0.12207031,0.0,0.0,0.0,-46.89514,32.958984,12.453003
1766899630253,-0.54345703,-0.6166992,0.5683594,-0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-46.89514,32.958984,12.453003
1766899630264,-0.54345703,-0.6166992,0.5683594,-0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-46.933594,32.975464,12.425537
1766899630352,-0.5439453,-0.6166992,0.5673828,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-46.933594,32.975464,12.425537
1766899630364,-0.5439453,-0.6166992,0.5673828,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-46.955566,32.98645,12.409058
1766899630452,-0.54296875,-0.61865234,0.5673828,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-46.955566,32.98645,12.409058
1766899630464,-0.54296875,-0.61865234,0.5673828,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-46.972046,32.98645,12.392578
1766899630552,-0.5473633,-0.61621094,0.5605469,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-46.972046,32.98645,12.392578
1766899630563,-0.5473633,-0.61621094,0.5605469,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-46.97754,32.980957,12.387085
1766899630652,-0.5419922,-0.6171875,0.5644531,0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,-46.97754,32.980957,12.387085
1766899630663,-0.5419922,-0.6171875,0.5644531,0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,-46.950073,32.93152,12.436523
1766899630752,-0.54248047,-0.61621094,0.56884766,-0.12207031,0.36621094,-0.12207031,0.0,0.0,0.0,-46.950073,32.93152,12.436523
1766899630763,-0.54248047,-0.61621094,0.56884766,-0.12207031,0.36621094,-0.12207031,0.0,0.0,0.0,-46.955566,32.909546,12.453003
1766899630851,-0.54345703,-0.6201172,0.5698242,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-46.955566,32.909546,12.453003
1766899630862,-0.54345703,-0.6201172,0.5698242,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-46.983032,32.920532,12.425537
1766899630951,-0.54345703,-0.61816406,0.56933594,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-46.983032,32.920532,12.425537
1766899630962,-0.54345703,-0.61816406,0.56933594,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-46.97754,32.89856,12.425537
1766899631050,-0.5415039,-0.6171875,0.56591797,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-46.97754,32.89856,12.425537
1766899631062,-0.5415039,-0.6171875,0.56591797,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-46.955566,32.89856,12.425537
1766899631150,-0.5410156,-0.6196289,0.5678711,0.0,0.0,0.0,0.0,0.0,0.0,-46.955566,32.89856,12.425537
1766899631161,-0.5410156,-0.6196289,0.5678711,0.0,0.0,0.0,0.0,0.0,0.0,-46.955566,32.887573,12.414551
1766899631250,-0.5419922,-0.6166992,0.5683594,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-46.955566,32.887573,12.414551
1766899631261,-0.5419922,-0.6166992,0.5683594,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-46.955566,32.8656,12.414551
1766899631350,-0.54003906,-0.61865234,0.5683594,0.0,0.061035156,0.0,0.0,0.0,0.0,-46.955566,32.8656,12.414551
1766899631361,-0.54003906,-0.61865234,0.5683594,0.0,0.061035156,0.0,0.0,0.0,0.0,-46.94458,32.84912,12.420044
1766899631449,-0.5410156,-0.61816406,0.5683594,0.061035156,0.0,0.0,0.0,0.0,0.0,-46.94458,32.84912,12.420044
1766899631461,-0.5410156,-0.61816406,0.5683594,0.061035156,0.0,0.0,0.0,0.0,0.0,-46.94458,32.83264,12.409058
1766899631550,-0.5361328,-0.6166992,0.5644531,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-46.94458,32.83264,12.409058
1766899631561,-0.5361328,-0.6166992,0.5644531,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-46.933594,32.81067,12.414551
1766899631649,-0.53564453,-0.6196289,0.5727539,-0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-46.933594,32.81067,12.414551
1766899631661,-0.53564453,-0.6196289,0.5727539,-0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-46.922607,32.77771,12.436523
1766899631748,-0.5390625,-0.6201172,0.57177734,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,-46.922607,32.77771,12.436523
1766899631760,-0.5390625,-0.6201172,0.57177734,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,-46.91162,32.755737,12.453003
1766899631848,-0.5390625,-0.62158203,0.5683594,-0.48828125,0.6713867,0.18310547,0.0,0.0,0.0,-46.91162,32.755737,12.453003
1766899631859,-0.5390625,-0.62158203,0.5683594,-0.48828125,0.6713867,0.18310547,0.0,0.0,0.0,-46.950073,32.766724,12.425537
1766899631948,-0.53808594,-0.6166992,0.57128906,0.24414062,-0.18310547,0.12207031,0.0,0.0,0.0,-46.950073,32.766724,12.425537
1766899631959,-0.53808594,-0.6166992,0.57128906,0.24414062,-0.18310547,0.12207031,0.0,0.0,0.0,-46.972046,32.788696,12.403564
1766899632048,-0.54003906,-0.6191406,0.57177734,0.48828125,0.30517578,0.48828125,0.0,0.0,0.0,-46.972046,32.788696,12.403564
1766899632059,-0.54003906,-0.6191406,0.57177734,0.48828125,0.30517578,0.48828125,0.0,0.0,0.0,-46.917114,32.783203,12.409058
1766899632147,-0.5410156,-0.6176758,0.5698242,0.61035156,0.4272461,0.061035156,0.0,0.0,0.0,-46.917114,32.783203,12.409058
1766899632159,-0.5410156,-0.6176758,0.5698242,0.61035156,0.4272461,0.061035156,0.0,0.0,0.0,-46.85669,32.805176,12.392578
1766899632247,-0.5385742,-0.6171875,0.5708008,0.36621094,0.24414062,0.24414062,0.0,0.0,0.0,-46.85669,32.805176,12.392578
1766899632258,-0.5385742,-0.6171875,0.5708008,0.36621094,0.24414062,0.24414062,0.0,0.0,0.0,-46.812744,32.816162,12.392578
1766899632347,-0.54052734,-0.61621094,0.5703125,0.24414062,0.30517578,0.12207031,0.0,0.0,0.0,-46.812744,32.816162,12.392578
1766899632358,-0.54052734,-0.61621094,0.5703125,0.24414062,0.30517578,0.12207031,0.0,0.0,0.0,-46.774292,32.82715,12.392578
1766899632446,-0.54003906,-0.6152344,0.5703125,0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,-46.774292,32.82715,12.392578
1766899632458,-0.54003906,-0.6152344,0.5703125,0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,-46.741333,32.83264,12.381592
1766899632546,-0.5390625,-0.6142578,0.5727539,0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,-46.741333,32.83264,12.381592
1766899632558,-0.5390625,-0.6142578,0.5727539,0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,-46.713867,32.83264,12.370605
1766899632646,-0.5439453,-0.6118164,0.56689453,0.30517578,0.4272461,0.0,0.0,0.0,0.0,-46.713867,32.83264,12.370605
1766899632657,-0.5439453,-0.6118164,0.56689453,0.30517578,0.4272461,0.0,0.0,0.0,0.0,-46.675415,32.82715,12.376099
1766899632745,-0.5366211,-0.61376953,0.56933594,0.91552734,-0.30517578,0.30517578,0.0,0.0,0.0,-46.675415,32.82715,12.376099
1766899632757,-0.5366211,-0.61376953,0.56933594,0.91552734,-0.30517578,0.30517578,0.0,0.0,0.0,-46.604004,32.79419,12.442017
1766899632845,-0.53808594,-0.61083984,0.57177734,0.61035156,0.4272461,0.0,0.0,0.0,0.0,-46.604004,32.79419,12.442017
1766899632857,-0.53808594,-0.61083984,0.57177734,0.61035156,0.4272461,0.0,0.0,0.0,0.0,-46.571045,32.783203,12.453003
1766899632945,-0.5410156,-0.61572266,0.5727539,-0.4272461,0.8544922,0.12207031,0.0,0.0,0.0,-46.571045,32.783203,12.453003
1766899632956,-0.5410156,-0.61572266,0.5727539,-0.4272461,0.8544922,0.12207031,0.0,0.0,0.0,-46.604004,32.816162,12.414551
1766899633045,-0.53808594,-0.6118164,0.5732422,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-46.604004,32.816162,12.414551
1766899633056,-0.53808594,-0.6118164,0.5732422,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-46.620483,32.821655,12.381592
1766899633145,-0.5395508,-0.61279297,0.56933594,-0.18310547,0.8544922,0.18310547,0.0,0.0,0.0,-46.620483,32.821655,12.381592
1766899633156,-0.5395508,-0.61279297,0.56933594,-0.18310547,0.8544922,0.18310547,0.0,0.0,0.0,-46.66443,32.871094,12.3376465
1766899633244,-0.5415039,-0.6152344,0.5698242,-0.36621094,0.61035156,0.061035156,0.0,0.0,0.0,-46.66443,32.871094,12.3376465
1766899633255,-0.5415039,-0.6152344,0.5698242,-0.36621094,0.61035156,0.061035156,0.0,0.0,0.0,-46.724854,32.904053,12.282715
1766899633344,-0.54248047,-0.61572266,0.5703125,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,-46.724854,32.904053,12.282715
1766899633355,-0.54248047,-0.61572266,0.5703125,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,-46.78528,32.93152,12.249756
1766899633443,-0.5415039,-0.6166992,0.5698242,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-46.78528,32.93152,12.249756
1766899633457,-0.5415039,-0.6166992,0.5698242,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-46.82373,32.947998,12.211304
1766899633543,-0.54248047,-0.6088867,0.57128906,0.0,1.159668,-0.061035156,0.0,0.0,0.0,-46.82373,32.947998,12.211304
1766899633557,-0.54248047,-0.6088867,0.57128906,0.0,1.159668,-0.061035156,0.0,0.0,0.0,-46.845703,32.95349,12.200317
1766899633644,-0.54785156,-0.6254883,0.5703125,0.6713867,-0.18310547,0.0,0.0,0.0,0.0,-46.845703,32.95349,12.200317
1766899633654,-0.54785156,-0.6254883,0.5703125,0.6713867,-0.18310547,0.0,0.0,0.0,0.0,-46.82373,32.920532,12.244263
1766899633743,-0.54296875,-0.6152344,0.5722656,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-46.82373,32.920532,12.244263
1766899633757,-0.54296875,-0.6152344,0.5722656,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-46.834717,32.920532,12.255249
1766899633844,-0.54248047,-0.6176758,0.56884766,-0.24414062,0.48828125,0.061035156,0.0,0.0,0.0,-46.834717,32.920532,12.255249
1766899633854,-0.54248047,-0.6176758,0.56884766,-0.24414062,0.48828125,0.061035156,0.0,0.0,0.0,-46.867676,32.93152,12.23877
1766899633944,-0.54052734,-0.6166992,0.5683594,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-46.867676,32.93152,12.23877
1766899633954,-0.54052734,-0.6166992,0.5683594,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-46.878662,32.920532,12.233276
1766899634042,-0.54345703,-0.6171875,0.5678711,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-46.878662,32.920532,12.233276
1766899634053,-0.54345703,-0.6171875,0.5678711,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-46.87317,32.920532,12.22229
1766899634142,-0.54052734,-0.6171875,0.56933594,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-46.87317,32.920532,12.22229
1766899634153,-0.54052734,-0.6171875,0.56933594,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-46.878662,32.920532,12.211304
1766899634241,-0.5415039,-0.6176758,0.5678711,-0.061035156,0.0,0.0,0.0,0.0,0.0,-46.878662,32.920532,12.211304
1766899634252,-0.5415039,-0.6176758,0.5678711,-0.061035156,0.0,0.0,0.0,0.0,0.0,-46.878662,32.904053,12.211304
1766899634341,-0.54052734,-0.61572266,0.56884766,0.0,0.0,0.0,0.0,0.0,0.0,-46.878662,32.904053,12.211304
1766899634352,-0.54052734,-0.61572266,0.56884766,0.0,0.0,0.0,0.0,0.0,0.0,-46.878662,32.88208,12.216797
1766899634441,-0.5415039,-0.61816406,0.56884766,0.0,0.0,0.0,0.0,0.0,0.0,-46.878662,32.88208,12.216797
1766899634452,-0.5415039,-0.61816406,0.56884766,0.0,0.0,0.0,0.0,0.0,0.0,-46.884155,32.871094,12.205811
1766899634540,-0.5332031,-0.6118164,0.57373047,0.0,0.30517578,0.0,0.0,0.0,0.0,-46.884155,32.871094,12.205811
1766899634552,-0.5332031,-0.6118164,0.57373047,0.0,0.30517578,0.0,0.0,0.0,0.0,-46.878662,32.843628,12.216797
1766899634640,-0.5444336,-0.6274414,0.57421875,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-46.878662,32.843628,12.216797
1766899634652,-0.5444336,-0.6274414,0.57421875,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-46.87317,32.816162,12.227783
1766899634740,-0.5371094,-0.61816406,0.5708008,-0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-46.87317,32.816162,12.227783
1766899634751,-0.5371094,-0.61816406,0.5708008,-0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-46.85669,32.799683,12.249756
1766899634839,-0.5410156,-0.6176758,0.56884766,-0.24414062,0.18310547,0.061035156,0.0,0.0,0.0,-46.85669,32.799683,12.249756
1766899634851,-0.5410156,-0.6176758,0.56884766,-0.24414062,0.18310547,0.061035156,0.0,0.0,0.0,-46.87317,32.788696,12.227783
1766899634939,-0.53564453,-0.61621094,0.5698242,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-46.87317,32.788696,12.227783
1766899634951,-0.53564453,-0.61621094,0.5698242,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-46.867676,32.783203,12.22229
1766899635039,-0.54052734,-0.6191406,0.5683594,-0.061035156,0.79345703,0.24414062,0.0,0.0,0.0,-46.867676,32.783203,12.22229
1766899635050,-0.54052734,-0.6191406,0.5683594,-0.061035156,0.79345703,0.24414062,0.0,0.0,0.0,-46.878662,32.81067,12.178345
1766899635138,-0.54541016,-0.62060547,0.56689453,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-46.878662,32.81067,12.178345
1766899635150,-0.54541016,-0.62060547,0.56689453,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-46.906128,32.838135,12.11792
1766899635238,-0.54052734,-0.6220703,0.5708008,0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,-46.906128,32.838135,12.11792
1766899635250,-0.54052734,-0.6220703,0.5708008,0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,-46.884155,32.816162,12.11792
1766899635340,-0.5410156,-0.6152344,0.57128906,0.91552734,-0.12207031,0.12207031,0.0,0.0,0.0,-46.884155,32.816162,12.11792
1766899635350,-0.5410156,-0.6152344,0.57128906,0.91552734,-0.12207031,0.12207031,0.0,0.0,0.0,-46.801758,32.816162,12.145386
1766899635438,-0.5395508,-0.6147461,0.5722656,1.0375977,0.061035156,0.0,0.0,0.0,0.0,-46.801758,32.816162,12.145386
1766899635449,-0.5395508,-0.6147461,0.5722656,1.0375977,0.061035156,0.0,0.0,0.0,0.0,-46.691895,32.79419,12.150879
1766899635537,-0.5395508,-0.6176758,0.5708008,0.7324219,0.0,0.4272461,0.0,0.0,0.0,-46.691895,32.79419,12.150879
1766899635550,-0.5395508,-0.6176758,0.5708008,0.7324219,0.0,0.4272461,0.0,0.0,0.0,-46.625977,32.805176,12.161865
1766899635637,-0.5419922,-0.6010742,0.57666016,-2.319336,0.5493164,0.4272461,0.0,0.0,0.0,-46.625977,32.805176,12.161865
1766899635648,-0.5419922,-0.6010742,0.57666016,-2.319336,0.5493164,0.4272461,0.0,0.0,0.0,-46.609497,32.854614,12.183838
1766899635737,-0.53564453,-0.61621094,0.5605469,0.7324219,-1.2207031,0.0,0.0,0.0,0.0,-46.609497,32.854614,12.183838
1766899635751,-0.53564453,-0.61621094,0.5605469,0.7324219,-1.2207031,0.0,0.0,0.0,0.0,-46.66443,32.816162,12.183838
1766899635837,-0.53271484,-0.6044922,0.5673828,0.79345703,0.0,0.12207031,0.0,0.0,0.0,-46.66443,32.816162,12.183838
1766899635848,-0.53271484,-0.6044922,0.5673828,0.79345703,0.0,0.12207031,0.0,0.0,0.0,-46.538086,32.755737,12.255249
1766899635936,-0.5444336,-0.6166992,0.58154297,0.30517578,1.5869141,0.91552734,0.0,0.0,0.0,-46.538086,32.755737,12.255249
