timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498957655,-0.9355469,-0.25,0.22753906,0.0,1.8310547,-0.24414062,0.0,0.0,0.0,-48.065186,69.59839,-16.973877
1766498957667,-0.9355469,-0.25,0.22753906,0.0,1.8310547,-0.24414062,0.0,0.0,0.0,-48.09265,69.63684,-17.006836
1766498957755,-0.94384766,-0.25683594,0.2211914,-0.30517578,-1.2207031,0.48828125,0.0,0.0,0.0,-48.09265,69.63684,-17.006836
1766498957766,-0.94384766,-0.25683594,0.2211914,-0.30517578,-1.2207031,0.48828125,0.0,0.0,0.0,-47.955322,69.642334,-16.880493
1766498957854,-0.9394531,-0.2529297,0.23486328,-0.5493164,-1.0986328,0.30517578,0.0,0.0,0.0,-47.955322,69.642334,-16.880493
1766498957866,-0.9394531,-0.2529297,0.23486328,-0.5493164,-1.0986328,0.30517578,0.0,0.0,0.0,-47.905884,69.64783,-16.792603
1766498957954,-0.9399414,-0.25195312,0.23046875,-0.24414062,0.9765625,0.0,0.0,0.0,0.0,-47.905884,69.64783,-16.792603
1766498957966,-0.9399414,-0.25195312,0.23046875,-0.24414062,0.9765625,0.0,0.0,0.0,0.0,-47.774048,69.63684,-16.64978
1766498958054,-0.93847656,-0.25146484,0.23046875,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-47.774048,69.63684,-16.64978
1766498958065,-0.93847656,-0.25146484,0.23046875,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-47.84546,69.680786,-16.715698
1766498958153,-0.93847656,-0.2548828,0.22851562,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-47.84546,69.680786,-16.715698
1766498958165,-0.93847656,-0.2548828,0.22851562,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-47.75757,69.68628,-16.64978
1766498958253,-0.9428711,-0.25146484,0.22998047,0.5493164,-0.30517578,-0.18310547,0.0,0.0,0.0,-47.75757,69.68628,-16.64978
1766498958265,-0.9428711,-0.25146484,0.22998047,0.5493164,-0.30517578,-0.18310547,0.0,0.0,0.0,-47.76306,69.6698,-16.68274
1766498958353,-0.9379883,-0.2548828,0.23388672,0.91552734,0.6713867,-0.36621094,0.0,0.0,0.0,-47.76306,69.6698,-16.68274
1766498958365,-0.9379883,-0.2548828,0.23388672,0.91552734,0.6713867,-0.36621094,0.0,0.0,0.0,-47.801514,69.69177,-16.748657
1766498958453,-0.93847656,-0.2548828,0.23046875,-0.18310547,-1.8920898,0.7324219,0.0,0.0,0.0,-47.801514,69.69177,-16.748657
1766498958464,-0.93847656,-0.2548828,0.23046875,-0.18310547,-1.8920898,0.7324219,0.0,0.0,0.0,-47.686157,69.65881,-16.638794
1766498958552,-0.93359375,-0.24902344,0.23828125,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,-47.686157,69.65881,-16.638794
1766498958564,-0.93359375,-0.24902344,0.23828125,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,-47.69165,69.680786,-16.6333
1766498958652,-0.94189453,-0.25097656,0.2241211,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-47.69165,69.680786,-16.6333
1766498958664,-0.94189453,-0.25097656,0.2241211,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-47.53784,69.66431,-16.512451
1766498958752,-0.93896484,-0.25146484,0.2319336,-0.12207031,-1.0375977,0.36621094,0.0,0.0,0.0,-47.53784,69.66431,-16.512451
1766498958763,-0.93896484,-0.25146484,0.2319336,-0.12207031,-1.0375977,0.36621094,0.0,0.0,0.0,-47.53784,69.68628,-16.52893
1766498958852,-0.9399414,-0.25146484,0.23388672,-0.30517578,0.7324219,-0.24414062,0.0,0.0,0.0,-47.53784,69.68628,-16.52893
1766498958864,-0.9399414,-0.25146484,0.23388672,-0.30517578,0.7324219,-0.24414062,0.0,0.0,0.0,-47.5708,69.69177,-16.57837
1766498958951,-0.93847656,-0.2529297,0.22998047,1.0986328,0.0,-0.7324219,0.0,0.0,0.0,-47.5708,69.69177,-16.57837
1766498958963,-0.93847656,-0.2529297,0.22998047,1.0986328,0.0,-0.7324219,0.0,0.0,0.0,-47.576294,69.66431,-16.688232
1766498959051,-0.94140625,-0.25341797,0.2319336,2.1972656,0.4272461,-1.2207031,0.0,0.0,0.0,-47.576294,69.66431,-16.688232
1766498959062,-0.94140625,-0.25341797,0.2319336,2.1972656,0.4272461,-1.2207031,0.0,0.0,0.0,-47.680664,69.642334,-16.946411
1766498959151,-0.9370117,-0.24853516,0.23388672,1.2817383,0.9765625,-0.79345703,0.0,0.0,0.0,-47.680664,69.642334,-16.946411
1766498959162,-0.9370117,-0.24853516,0.23388672,1.2817383,0.9765625,-0.79345703,0.0,0.0,0.0,-47.801514,69.609375,-17.210083
1766498959250,-0.9394531,-0.2578125,0.22949219,1.3427734,0.5493164,-0.48828125,0.0,0.0,0.0,-47.801514,69.609375,-17.210083
1766498959262,-0.9394531,-0.2578125,0.22949219,1.3427734,0.5493164,-0.48828125,0.0,0.0,0.0,-47.686157,69.59839,-17.149658
1766498959350,-0.9428711,-0.2626953,0.2290039,0.8544922,-1.7700195,0.7324219,0.0,0.0,0.0,-47.686157,69.59839,-17.149658
1766498959362,-0.9428711,-0.2626953,0.2290039,0.8544922,-1.7700195,0.7324219,0.0,0.0,0.0,-47.77954,69.60388,-17.352905
1766498959450,-0.9316406,-0.24804688,0.24121094,0.7324219,1.0986328,-0.91552734,0.0,0.0,0.0,-47.77954,69.60388,-17.352905
1766498959461,-0.9316406,-0.24804688,0.24121094,0.7324219,1.0986328,-0.91552734,0.0,0.0,0.0,-48.015747,69.63135,-17.62207
1766498959550,-0.94140625,-0.25585938,0.22216797,0.24414062,0.8544922,-0.79345703,0.0,0.0,0.0,-48.015747,69.63135,-17.62207
1766498959561,-0.94140625,-0.25585938,0.22216797,0.24414062,0.8544922,-0.79345703,0.0,0.0,0.0,-47.98828,69.592896,-17.671509
1766498959649,-0.9375,-0.25390625,0.22949219,0.0,-0.79345703,0.061035156,0.0,0.0,0.0,-47.98828,69.592896,-17.671509
1766498959661,-0.9375,-0.25390625,0.22949219,0.0,-0.79345703,0.061035156,0.0,0.0,0.0,-48.164062,69.592896,-17.891235
1766498959749,-0.9379883,-0.25390625,0.23291016,0.4272461,0.36621094,-0.30517578,0.0,0.0,0.0,-48.164062,69.592896,-17.891235
1766498959761,-0.9379883,-0.25390625,0.23291016,0.4272461,0.36621094,-0.30517578,0.0,0.0,0.0,-48.224487,69.59839,-17.98462
1766498959849,-0.9394531,-0.2529297,0.22949219,0.18310547,0.7324219,-0.36621094,0.0,0.0,0.0,-48.224487,69.59839,-17.98462
1766498959860,-0.9394531,-0.2529297,0.22949219,0.18310547,0.7324219,-0.36621094,0.0,0.0,0.0,-48.251953,69.60388,-18.034058
1766498959949,-0.9370117,-0.25927734,0.22509766,0.0,0.0,-0.24414062,0.0,0.0,0.0,-48.251953,69.60388,-18.034058
1766498959960,-0.9370117,-0.25927734,0.22509766,0.0,0.0,-0.24414062,0.0,0.0,0.0,-48.26294,69.60388,-18.061523
1766498960048,-0.93652344,-0.2553711,0.2290039,0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-48.26294,69.60388,-18.061523
1766498960060,-0.93652344,-0.2553711,0.2290039,0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-48.312378,69.592896,-18.078003
1766498960148,-0.9326172,-0.2553711,0.2290039,0.6713867,0.61035156,-0.30517578,0.0,0.0,0.0,-48.312378,69.592896,-18.078003
1766498960159,-0.9326172,-0.2553711,0.2290039,0.6713867,0.61035156,-0.30517578,0.0,0.0,0.0,-48.33435,69.609375,-18.017578
1766498960248,-0.9399414,-0.26171875,0.21728516,-1.159668,-0.30517578,0.79345703,0.0,0.0,0.0,-48.33435,69.609375,-18.017578
1766498960260,-0.9399414,-0.26171875,0.21728516,-1.159668,-0.30517578,0.79345703,0.0,0.0,0.0,-48.12561,69.60388,-17.693481
1766498960347,-0.93847656,-0.25439453,0.23486328,0.8544922,-0.4272461,-0.30517578,0.0,0.0,0.0,-48.12561,69.60388,-17.693481
1766498960359,-0.93847656,-0.25439453,0.23486328,0.8544922,-0.4272461,-0.30517578,0.0,0.0,0.0,-48.17505,69.63135,-17.65503
1766498960447,-0.93847656,-0.25390625,0.22802734,0.30517578,0.8544922,-0.5493164,0.0,0.0,0.0,-48.17505,69.63135,-17.65503
1766498960459,-0.93847656,-0.25390625,0.22802734,0.30517578,0.8544922,-0.5493164,0.0,0.0,0.0,-48.19702,69.609375,-17.70996
1766498960547,-0.94140625,-0.25878906,0.22363281,0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-48.19702,69.609375,-17.70996
1766498960559,-0.94140625,-0.25878906,0.22363281,0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-48.218994,69.60388,-17.748413
1766498960647,-0.9379883,-0.2548828,0.23242188,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-48.218994,69.60388,-17.748413
1766498960658,-0.9379883,-0.2548828,0.23242188,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-48.290405,69.609375,-17.819824
1766498960747,-0.93896484,-0.25390625,0.22851562,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,-48.290405,69.609375,-17.819824
1766498960758,-0.93896484,-0.25390625,0.22851562,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,-48.208008,69.609375,-17.698975
1766498960846,-0.9370117,-0.25683594,0.22949219,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-48.208008,69.609375,-17.698975
1766498960858,-0.9370117,-0.25683594,0.22949219,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-48.147583,69.609375,-17.60559
1766498960946,-0.9423828,-0.25732422,0.22558594,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-48.147583,69.609375,-17.60559
1766498960957,-0.9423828,-0.25732422,0.22558594,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-48.10913,69.592896,-17.55066
1766498961046,-0.93115234,-0.25439453,0.22998047,0.5493164,1.2817383,-0.5493164,0.0,0.0,0.0,-48.10913,69.592896,-17.55066
1766498961057,-0.93115234,-0.25439453,0.22998047,0.5493164,1.2817383,-0.5493164,0.0,0.0,0.0,-48.114624,69.61487,-17.55066
1766498961145,-0.94433594,-0.25878906,0.21777344,-0.12207031,-0.6713867,0.36621094,0.0,0.0,0.0,-48.114624,69.61487,-17.55066
1766498961157,-0.94433594,-0.25878906,0.21777344,-0.12207031,-0.6713867,0.36621094,0.0,0.0,0.0,-47.79602,69.576416,-17.237549
1766498961245,-0.9379883,-0.25146484,0.23291016,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-47.79602,69.576416,-17.237549
1766498961256,-0.9379883,-0.25146484,0.23291016,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-47.90039,69.60388,-17.341919
1766498961345,-0.93603516,-0.2524414,0.23388672,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-47.90039,69.60388,-17.341919
1766498961356,-0.93603516,-0.2524414,0.23388672,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-47.872925,69.60388,-17.297974
1766498961444,-0.94189453,-0.25634766,0.22705078,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-47.872925,69.60388,-17.297974
1766498961456,-0.94189453,-0.25634766,0.22705078,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-47.719116,69.5874,-17.122192
1766498961544,-0.9375,-0.25341797,0.23046875,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-47.719116,69.5874,-17.122192
1766498961556,-0.9375,-0.25341797,0.23046875,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-47.817993,69.592896,-17.20459
1766498961644,-0.9355469,-0.25390625,0.23339844,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-47.817993,69.592896,-17.20459
1766498961655,-0.9355469,-0.25390625,0.23339844,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-47.774048,69.592896,-17.144165
1766498961744,-0.94091797,-0.25390625,0.2319336,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-47.774048,69.592896,-17.144165
1766498961755,-0.94091797,-0.25390625,0.2319336,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-47.625732,69.55994,-16.984863
1766498961843,-0.9394531,-0.25390625,0.2290039,0.0,-0.061035156,0.0,0.0,0.0,0.0,-47.625732,69.55994,-16.984863
1766498961855,-0.9394531,-0.25390625,0.2290039,0.0,-0.061035156,0.0,0.0,0.0,0.0,-47.609253,69.56543,-16.968384
1766498961943,-0.9355469,-0.2529297,0.23486328,0.36621094,0.24414062,-0.79345703,0.0,0.0,0.0,-47.609253,69.56543,-16.968384
1766498961955,-0.9355469,-0.2529297,0.23486328,0.36621094,0.24414062,-0.79345703,0.0,0.0,0.0,-47.58728,69.55994,-16.96289
1766498962043,-0.94433594,-0.2548828,0.22167969,-0.6713867,-0.12207031,0.30517578,0.0,0.0,0.0,-47.58728,69.55994,-16.96289
1766498962055,-0.94433594,-0.2548828,0.22167969,-0.6713867,-0.12207031,0.30517578,0.0,0.0,0.0,-47.301636,69.49951,-16.66626
1766498962143,-0.9370117,-0.25341797,0.23925781,0.48828125,-0.91552734,0.0,0.0,0.0,0.0,-47.301636,69.49951,-16.66626
1766498962154,-0.9370117,-0.25341797,0.23925781,0.48828125,-0.91552734,0.0,0.0,0.0,0.0,-47.493896,69.55444,-16.875
1766498962242,-0.9370117,-0.25,0.23925781,0.061035156,0.8544922,-0.36621094,0.0,0.0,0.0,-47.493896,69.55444,-16.875
1766498962254,-0.9370117,-0.25,0.23925781,0.061035156,0.8544922,-0.36621094,0.0,0.0,0.0,-47.39502,69.521484,-16.77063
1766498962342,-0.94384766,-0.25439453,0.22558594,0.12207031,-0.18310547,-0.36621094,0.0,0.0,0.0,-47.39502,69.521484,-16.77063
1766498962354,-0.94384766,-0.25439453,0.22558594,0.12207031,-0.18310547,-0.36621094,0.0,0.0,0.0,-47.27417,69.49402,-16.66626
1766498962442,-0.93652344,-0.25439453,0.23925781,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,-47.27417,69.49402,-16.66626
1766498962453,-0.93652344,-0.25439453,0.23925781,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,-47.49939,69.53247,-16.913452
1766498962541,-0.93847656,-0.25341797,0.23339844,0.4272461,0.7324219,-0.30517578,0.0,0.0,0.0,-47.49939,69.53247,-16.913452
1766498962553,-0.93847656,-0.25341797,0.23339844,0.4272461,0.7324219,-0.30517578,0.0,0.0,0.0,-47.49939,69.51599,-16.951904
1766498962641,-0.9394531,-0.25439453,0.22998047,0.79345703,0.36621094,-0.48828125,0.0,0.0,0.0,-47.49939,69.51599,-16.951904
1766498962653,-0.9394531,-0.25439453,0.22998047,0.79345703,0.36621094,-0.48828125,0.0,0.0,0.0,-47.493896,69.505005,-17.023315
1766498962741,-0.9399414,-0.2553711,0.2290039,0.6713867,0.0,-0.30517578,0.0,0.0,0.0,-47.493896,69.505005,-17.023315
1766498962753,-0.9399414,-0.2553711,0.2290039,0.6713867,0.0,-0.30517578,0.0,0.0,0.0,-47.631226,69.52698,-17.232056
1766498962841,-0.9291992,-0.2548828,0.22802734,0.6713867,0.91552734,-0.9765625,0.0,0.0,0.0,-47.631226,69.52698,-17.232056
1766498962852,-0.9291992,-0.2548828,0.22802734,0.6713867,0.91552734,-0.9765625,0.0,0.0,0.0,-47.785034,69.52698,-17.435303
1766498962940,-0.9453125,-0.25878906,0.21923828,-0.36621094,-0.6713867,0.24414062,0.0,0.0,0.0,-47.785034,69.52698,-17.435303
1766498962952,-0.9453125,-0.25878906,0.21923828,-0.36621094,-0.6713867,0.24414062,0.0,0.0,0.0,-47.592773,69.48303,-17.226562
1766498963040,-0.9345703,-0.2524414,0.23876953,0.61035156,-0.4272461,0.0,0.0,0.0,0.0,-47.592773,69.48303,-17.226562
1766498963052,-0.9345703,-0.2524414,0.23876953,0.61035156,-0.4272461,0.0,0.0,0.0,0.0,-47.856445,69.54346,-17.512207
1766498963140,-0.9350586,-0.25195312,0.23486328,0.0,1.2207031,-0.5493164,0.0,0.0,0.0,-47.856445,69.54346,-17.512207
1766498963152,-0.9350586,-0.25195312,0.23486328,0.0,1.2207031,-0.5493164,0.0,0.0,0.0,-47.911377,69.54346,-17.572632
1766498963240,-0.94384766,-0.25683594,0.22558594,0.30517578,0.24414062,-0.7324219,0.0,0.0,0.0,-47.911377,69.54346,-17.572632
1766498963252,-0.94384766,-0.25683594,0.22558594,0.30517578,0.24414062,-0.7324219,0.0,0.0,0.0,-47.856445,69.49402,-17.506714
1766498963340,-0.93603516,-0.25634766,0.23291016,0.18310547,0.48828125,-0.4272461,0.0,0.0,0.0,-47.856445,69.49402,-17.506714
1766498963352,-0.93603516,-0.25634766,0.23291016,0.18310547,0.48828125,-0.4272461,0.0,0.0,0.0,-48.10913,69.5105,-17.770386
1766498963440,-0.9370117,-0.25732422,0.23144531,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-48.10913,69.5105,-17.770386
1766498963451,-0.9370117,-0.25732422,0.23144531,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-48.14209,69.51599,-17.797852
1766498963539,-0.9370117,-0.2548828,0.23144531,-0.12207031,0.48828125,-0.18310547,0.0,0.0,0.0,-48.14209,69.51599,-17.797852
1766498963550,-0.9370117,-0.2548828,0.23144531,-0.12207031,0.48828125,-0.18310547,0.0,0.0,0.0,-48.17505,69.51599,-17.814331
1766498963638,-0.9399414,-0.25341797,0.2290039,-1.0986328,0.18310547,0.0,0.0,0.0,0.0,-48.17505,69.51599,-17.814331
1766498963650,-0.9399414,-0.25341797,0.2290039,-1.0986328,0.18310547,0.0,0.0,0.0,0.0,-48.218994,69.52698,-17.819824
1766498963738,-0.94384766,-0.25146484,0.23925781,-0.7324219,-1.4648438,0.30517578,0.0,0.0,0.0,-48.218994,69.52698,-17.819824
1766498963750,-0.94384766,-0.25146484,0.23925781,-0.7324219,-1.4648438,0.30517578,0.0,0.0,0.0,-48.22998,69.521484,-17.83081
1766498963838,-0.9345703,-0.2524414,0.23339844,-0.4272461,1.2817383,-0.36621094,0.0,0.0,0.0,-48.22998,69.521484,-17.83081
1766498963849,-0.9345703,-0.2524414,0.23339844,-0.4272461,1.2817383,-0.36621094,0.0,0.0,0.0,-48.081665,69.53247,-17.616577
1766498963938,-0.9448242,-0.25830078,0.2265625,-0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,-48.081665,69.53247,-17.616577
1766498963949,-0.9448242,-0.25830078,0.2265625,-0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,-47.982788,69.537964,-17.484741
1766498964037,-0.93652344,-0.2548828,0.23486328,-0.30517578,0.0,0.0,0.0,0.0,0.0,-47.982788,69.537964,-17.484741
1766498964049,-0.93652344,-0.2548828,0.23486328,-0.30517578,0.0,0.0,0.0,0.0,0.0,-48.114624,69.57092,-17.561646
1766498964137,-0.94091797,-0.2548828,0.22949219,-0.4272461,0.7324219,-0.30517578,0.0,0.0,0.0,-48.114624,69.57092,-17.561646
1766498964149,-0.94091797,-0.2548828,0.22949219,-0.4272461,0.7324219,-0.30517578,0.0,0.0,0.0,-48.0542,69.55994,-17.451782
1766498964237,-0.93847656,-0.25634766,0.22949219,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-48.0542,69.55994,-17.451782
1766498964249,-0.93847656,-0.25634766,0.22949219,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-48.114624,69.57092,-17.468262
1766498964337,-0.93847656,-0.25634766,0.22802734,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-48.114624,69.57092,-17.468262
1766498964348,-0.93847656,-0.25634766,0.22802734,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-48.043213,69.57092,-17.363892
1766498964436,-0.93896484,-0.2548828,0.23144531,0.0,0.0,-0.061035156,0.0,0.0,0.0,-48.043213,69.57092,-17.363892
1766498964448,-0.93896484,-0.2548828,0.23144531,0.0,0.0,-0.061035156,0.0,0.0,0.0,-48.032227,69.55444,-17.341919
1766498964536,-0.9350586,-0.2578125,0.23291016,0.36621094,-0.061035156,0.12207031,0.0,0.0,0.0,-48.032227,69.55444,-17.341919
1766498964547,-0.9350586,-0.2578125,0.23291016,0.36621094,-0.061035156,0.12207031,0.0,0.0,0.0,-47.993774,69.57092,-17.265015
1766498964636,-0.9404297,-0.25927734,0.2290039,-0.30517578,-2.9907227,1.0986328,0.0,0.0,0.0,-47.993774,69.57092,-17.265015
1766498964647,-0.9404297,-0.25927734,0.2290039,-0.30517578,-2.9907227,1.0986328,0.0,0.0,0.0,-47.834473,69.537964,-17.10022
1766498964735,-0.9321289,-0.25097656,0.2397461,0.18310547,0.4272461,-0.061035156,0.0,0.0,0.0,-47.834473,69.537964,-17.10022
1766498964747,-0.9321289,-0.25097656,0.2397461,0.18310547,0.4272461,-0.061035156,0.0,0.0,0.0,-47.8125,69.55994,-17.045288
1766498964835,-0.94189453,-0.25439453,0.2241211,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,-47.8125,69.55994,-17.045288
1766498964847,-0.94189453,-0.25439453,0.2241211,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,-47.647705,69.52698,-16.896973
1766498964935,-0.9399414,-0.25390625,0.23242188,-0.30517578,-1.4038086,0.30517578,0.0,0.0,0.0,-47.647705,69.52698,-16.896973
1766498964947,-0.9399414,-0.25390625,0.23242188,-0.30517578,-1.4038086,0.30517578,0.0,0.0,0.0,-47.609253,69.51599,-16.831055
1766498965035,-0.93652344,-0.25341797,0.2368164,-0.18310547,0.4272461,-0.24414062,0.0,0.0,0.0,-47.609253,69.51599,-16.831055
1766498965046,-0.93652344,-0.25341797,0.2368164,-0.18310547,0.4272461,-0.24414062,0.0,0.0,0.0,-47.642212,69.51599,-16.85852
1766498965134,-0.93847656,-0.2529297,0.23242188,0.0,-0.18310547,0.0,0.0,0.0,0.0,-47.642212,69.51599,-16.85852
1766498965146,-0.93847656,-0.2529297,0.23242188,0.0,-0.18310547,0.0,0.0,0.0,0.0,-47.5708,69.49402,-16.792603
1766498965234,-0.93896484,-0.2548828,0.23144531,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-47.5708,69.49402,-16.792603
1766498965246,-0.93896484,-0.2548828,0.23144531,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-47.48291,69.48303,-16.721191
1766498965334,-0.9379883,-0.2553711,0.2290039,0.0,-0.48828125,0.12207031,0.0,0.0,0.0,-47.48291,69.48303,-16.721191
1766498965345,-0.9379883,-0.2553711,0.2290039,0.0,-0.48828125,0.12207031,0.0,0.0,0.0,-47.471924,69.48303,-16.715698
1766498965434,-0.9321289,-0.2529297,0.22998047,0.48828125,0.30517578,-0.79345703,0.0,0.0,0.0,-47.471924,69.48303,-16.715698
1766498965445,-0.9321289,-0.2529297,0.22998047,0.48828125,0.30517578,-0.79345703,0.0,0.0,0.0,-47.460938,69.47754,-16.726685
1766498965533,-0.94189453,-0.25634766,0.2241211,-0.6713867,-0.91552734,0.5493164,0.0,0.0,0.0,-47.460938,69.47754,-16.726685
1766498965545,-0.94189453,-0.25634766,0.2241211,-0.6713867,-0.91552734,0.5493164,0.0,0.0,0.0,-47.208252,69.43359,-16.463013
1766498965633,-0.9355469,-0.25146484,0.24121094,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-47.208252,69.43359,-16.463013
1766498965645,-0.9355469,-0.25146484,0.24121094,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-47.356567,69.48303,-16.627808
1766498965733,-0.93408203,-0.24658203,0.23730469,0.24414062,0.36621094,-0.24414062,0.0,0.0,0.0,-47.356567,69.48303,-16.627808
1766498965745,-0.93408203,-0.24658203,0.23730469,0.24414062,0.36621094,-0.24414062,0.0,0.0,0.0,-47.285156,69.46655,-16.556396
1766498965832,-0.94384766,-0.25634766,0.23095703,-0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-47.285156,69.46655,-16.556396
1766498965844,-0.94384766,-0.25634766,0.23095703,-0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-47.180786,69.46106,-16.506958
1766498965932,-0.9355469,-0.25439453,0.24023438,-0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-47.180786,69.46106,-16.506958
1766498965944,-0.9355469,-0.25439453,0.24023438,-0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-47.334595,69.48303,-16.68274
1766498966032,-0.9379883,-0.2553711,0.23583984,0.0,0.79345703,-0.061035156,0.0,0.0,0.0,-47.334595,69.48303,-16.68274
1766498966043,-0.9379883,-0.2553711,0.23583984,0.0,0.79345703,-0.061035156,0.0,0.0,0.0,-47.268677,69.46655,-16.638794
1766498966132,-0.94091797,-0.25439453,0.23486328,0.0,1.0375977,-0.4272461,0.0,0.0,0.0,-47.268677,69.46655,-16.638794
1766498966143,-0.94091797,-0.25439453,0.23486328,0.0,1.0375977,-0.4272461,0.0,0.0,0.0,-47.235718,69.45557,-16.622314
1766498966231,-0.9379883,-0.25439453,0.23730469,-0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,-47.235718,69.45557,-16.622314
1766498966243,-0.9379883,-0.25439453,0.23730469,-0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,-47.318115,69.47754,-16.732178
1766498966331,-0.9433594,-0.25146484,0.24169922,0.12207031,-0.4272461,-0.12207031,0.0,0.0,0.0,-47.318115,69.47754,-16.732178
1766498966343,-0.9433594,-0.25146484,0.24169922,0.12207031,-0.4272461,-0.12207031,0.0,0.0,0.0,-47.438965,69.472046,-16.929932
1766498966431,-0.9345703,-0.24804688,0.23535156,0.061035156,2.2583008,-0.7324219,0.0,0.0,0.0,-47.438965,69.472046,-16.929932
1766498966442,-0.9345703,-0.24804688,0.23535156,0.061035156,2.2583008,-0.7324219,0.0,0.0,0.0,-47.32361,69.46655,-16.759644
1766498966531,-0.9433594,-0.2578125,0.22753906,0.36621094,-0.30517578,-0.30517578,0.0,0.0,0.0,-47.32361,69.46655,-16.759644
1766498966542,-0.9433594,-0.2578125,0.22753906,0.36621094,-0.30517578,-0.30517578,0.0,0.0,0.0,-47.367554,69.46655,-16.875
1766498966630,-0.9350586,-0.25195312,0.23828125,0.12207031,-0.8544922,0.061035156,0.0,0.0,0.0,-47.367554,69.46655,-16.875
1766498966642,-0.9350586,-0.25195312,0.23828125,0.12207031,-0.8544922,0.061035156,0.0,0.0,0.0,-47.510376,69.49951,-17.017822
1766498966730,-0.9370117,-0.25195312,0.2319336,0.24414062,1.159668,-0.4272461,0.0,0.0,0.0,-47.510376,69.49951,-17.017822
1766498966741,-0.9370117,-0.25195312,0.2319336,0.24414062,1.159668,-0.4272461,0.0,0.0,0.0,-47.42798,69.48303,-16.946411
1766498966830,-0.9379883,-0.2529297,0.23291016,0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-47.42798,69.48303,-16.946411
1766498966841,-0.9379883,-0.2529297,0.23291016,0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-47.526855,69.49402,-17.056274
1766498966929,-0.93603516,-0.25390625,0.23339844,0.0,0.0,-0.061035156,0.0,0.0,0.0,-47.526855,69.49402,-17.056274
1766498966941,-0.93603516,-0.25390625,0.23339844,0.0,0.0,-0.061035156,0.0,0.0,0.0,-47.504883,69.49951,-17.034302
1766498967029,-0.9399414,-0.2548828,0.23486328,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-47.504883,69.49951,-17.034302
1766498967041,-0.9399414,-0.2548828,0.23486328,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-47.51587,69.505005,-17.039795
