timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498597658,-0.8857422,-0.4243164,0.18554688,-1.2207031,0.8544922,0.0,0.0,0.0,0.0,-65.74768,61.957397,-34.365234
1766498597746,-0.88183594,-0.42822266,0.18310547,-1.8920898,1.5869141,0.48828125,0.0,0.0,0.0,-65.74768,61.957397,-34.365234
1766498597758,-0.88183594,-0.42822266,0.18310547,-1.8920898,1.5869141,0.48828125,0.0,0.0,0.0,-66.18164,62.05078,-34.678345
1766498597846,-0.89501953,-0.4321289,0.1743164,-3.0517578,-0.24414062,0.9765625,0.0,0.0,0.0,-66.18164,62.05078,-34.678345
1766498597858,-0.89501953,-0.4321289,0.1743164,-3.0517578,-0.24414062,0.9765625,0.0,0.0,0.0,-66.3739,62.1167,-34.606934
1766498597946,-0.87939453,-0.4243164,0.18115234,-0.6713867,1.7089844,0.12207031,0.0,0.0,0.0,-66.3739,62.1167,-34.606934
1766498597957,-0.87939453,-0.4243164,0.18115234,-0.6713867,1.7089844,0.12207031,0.0,0.0,0.0,-66.75842,62.22107,-34.821167
1766498598045,-0.89404297,-0.43310547,0.16503906,-2.1972656,-0.18310547,0.5493164,0.0,0.0,0.0,-66.75842,62.22107,-34.821167
1766498598057,-0.89404297,-0.43310547,0.16503906,-2.1972656,-0.18310547,0.5493164,0.0,0.0,0.0,-66.917725,62.248535,-34.837646
1766498598145,-0.88916016,-0.4272461,0.17333984,-2.0141602,-0.7324219,0.79345703,0.0,0.0,0.0,-66.917725,62.248535,-34.837646
1766498598157,-0.88916016,-0.4272461,0.17333984,-2.0141602,-0.7324219,0.79345703,0.0,0.0,0.0,-67.126465,62.281494,-34.848633
1766498598245,-0.9086914,-0.4399414,0.1640625,-5.859375,-3.6010742,2.4414062,0.0,0.0,0.0,-67.126465,62.281494,-34.848633
1766498598257,-0.9086914,-0.4399414,0.1640625,-5.859375,-3.6010742,2.4414062,0.0,0.0,0.0,-67.02759,62.330933,-34.30481
1766498598345,-0.88916016,-0.42773438,0.18701172,-6.958008,-2.746582,5.126953,0.0,0.0,0.0,-67.02759,62.330933,-34.30481
1766498598356,-0.88916016,-0.42773438,0.18701172,-6.958008,-2.746582,5.126953,0.0,0.0,0.0,-66.884766,62.55066,-33.37097
1766498598444,-0.8901367,-0.4116211,0.15771484,-4.1503906,1.3427734,5.1879883,0.0,0.0,0.0,-66.884766,62.55066,-33.37097
1766498598456,-0.8901367,-0.4116211,0.15771484,-4.1503906,1.3427734,5.1879883,0.0,0.0,0.0,-66.95068,63.028564,-33.00293
1766498598544,-0.86572266,-0.38623047,0.1821289,6.0424805,5.004883,-0.18310547,0.0,0.0,0.0,-66.95068,63.028564,-33.00293
1766498598556,-0.86572266,-0.38623047,0.1821289,6.0424805,5.004883,-0.18310547,0.0,0.0,0.0,-67.06604,63.479004,-33.343506
1766498598644,-0.875,-0.43554688,0.17041016,-0.4272461,-1.0375977,-0.91552734,0.0,0.0,0.0,-67.06604,63.479004,-33.343506
1766498598655,-0.875,-0.43554688,0.17041016,-0.4272461,-1.0375977,-0.91552734,0.0,0.0,0.0,-67.20337,63.429565,-33.931274
1766498598743,-0.8925781,-0.40820312,0.18603516,-2.5634766,-1.8310547,1.4038086,0.0,0.0,0.0,-67.20337,63.429565,-33.931274
1766498598755,-0.8925781,-0.40820312,0.18603516,-2.5634766,-1.8310547,1.4038086,0.0,0.0,0.0,-67.0166,63.33618,-33.48633
1766498598844,-0.8964844,-0.39404297,0.16210938,-4.0893555,-2.380371,1.8920898,0.0,0.0,0.0,-67.0166,63.33618,-33.48633
1766498598856,-0.8964844,-0.39404297,0.16210938,-4.0893555,-2.380371,1.8920898,0.0,0.0,0.0,-66.8573,63.424072,-32.964478
1766498598943,-0.9238281,-0.37939453,0.16308594,-1.159668,-2.4414062,-0.36621094,0.0,0.0,0.0,-66.8573,63.424072,-32.964478
1766498598955,-0.9238281,-0.37939453,0.16308594,-1.159668,-2.4414062,-0.36621094,0.0,0.0,0.0,-66.6156,63.28125,-32.371216
1766498599043,-0.8828125,-0.40820312,0.16357422,0.36621094,0.24414062,-1.6479492,0.0,0.0,0.0,-66.6156,63.28125,-32.371216
1766498599054,-0.8828125,-0.40820312,0.16357422,0.36621094,0.24414062,-1.6479492,0.0,0.0,0.0,-66.73096,63.341675,-32.717285
1766498599142,-0.90234375,-0.41601562,0.17285156,-7.2631836,-4.333496,1.5258789,0.0,0.0,0.0,-66.73096,63.341675,-32.717285
1766498599154,-0.90234375,-0.41601562,0.17285156,-7.2631836,-4.333496,1.5258789,0.0,0.0,0.0,-66.59912,63.270264,-32.25586
1766498599242,-0.8876953,-0.4140625,0.1821289,-0.5493164,0.4272461,-1.7089844,0.0,0.0,0.0,-66.59912,63.270264,-32.25586
1766498599254,-0.8876953,-0.4140625,0.1821289,-0.5493164,0.4272461,-1.7089844,0.0,0.0,0.0,-66.483765,63.165894,-31.992188
1766498599342,-0.90234375,-0.42236328,0.17578125,2.0141602,-3.2958984,-0.91552734,0.0,0.0,0.0,-66.483765,63.165894,-31.992188
1766498599353,-0.90234375,-0.42236328,0.17578125,2.0141602,-3.2958984,-0.91552734,0.0,0.0,0.0,-66.09375,62.979126,-31.78894
1766498599442,-0.890625,-0.4165039,0.1899414,-4.5166016,-2.8076172,1.5869141,0.0,0.0,0.0,-66.09375,62.979126,-31.78894
1766498599454,-0.890625,-0.4165039,0.1899414,-4.5166016,-2.8076172,1.5869141,0.0,0.0,0.0,-65.93994,62.940674,-31.690063
1766498599541,-0.8979492,-0.39746094,0.17675781,0.30517578,2.6245117,-0.79345703,0.0,0.0,0.0,-65.93994,62.940674,-31.690063
1766498599553,-0.8979492,-0.39746094,0.17675781,0.30517578,2.6245117,-0.79345703,0.0,0.0,0.0,-65.808105,62.93518,-31.382446
1766498599641,-0.89453125,-0.41064453,0.18457031,1.2817383,-0.4272461,-0.91552734,0.0,0.0,0.0,-65.808105,62.93518,-31.382446
1766498599652,-0.89453125,-0.41064453,0.18457031,1.2817383,-0.4272461,-0.91552734,0.0,0.0,0.0,-66.06079,62.93518,-32.036133
1766498599741,-0.8935547,-0.40722656,0.1743164,-0.8544922,1.7089844,-0.6713867,0.0,0.0,0.0,-66.06079,62.93518,-32.036133
1766498599752,-0.8935547,-0.40722656,0.1743164,-0.8544922,1.7089844,-0.6713867,0.0,0.0,0.0,-65.95642,62.86377,-32.096558
1766498599840,-0.9042969,-0.4140625,0.16894531,0.30517578,-1.4038086,-0.61035156,0.0,0.0,0.0,-65.95642,62.86377,-32.096558
1766498599852,-0.9042969,-0.4140625,0.16894531,0.30517578,-1.4038086,-0.61035156,0.0,0.0,0.0,-66.08826,62.86377,-32.39319
1766498599940,-0.88623047,-0.4116211,0.18896484,0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-66.08826,62.86377,-32.39319
1766498599952,-0.88623047,-0.4116211,0.18896484,0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-66.11572,62.858276,-32.58545
1766498600040,-0.8901367,-0.41210938,0.18115234,0.24414062,0.36621094,-0.91552734,0.0,0.0,0.0,-66.11572,62.858276,-32.58545
1766498600051,-0.8901367,-0.41210938,0.18115234,0.24414062,0.36621094,-0.91552734,0.0,0.0,0.0,-65.95093,62.819824,-32.492065
1766498600140,-0.8935547,-0.41308594,0.1743164,0.4272461,-1.2817383,-0.4272461,0.0,0.0,0.0,-65.95093,62.819824,-32.492065
1766498600151,-0.8935547,-0.41308594,0.1743164,0.4272461,-1.2817383,-0.4272461,0.0,0.0,0.0,-65.85205,62.731934,-32.486572
1766498600239,-0.8852539,-0.41552734,0.18261719,2.4414062,0.61035156,-0.5493164,0.0,0.0,0.0,-65.85205,62.731934,-32.486572
1766498600251,-0.8852539,-0.41552734,0.18261719,2.4414062,0.61035156,-0.5493164,0.0,0.0,0.0,-65.62683,62.698975,-32.486572
1766498600339,-0.8955078,-0.41259766,0.18261719,-1.3427734,-3.112793,0.48828125,0.0,0.0,0.0,-65.62683,62.698975,-32.486572
1766498600351,-0.8955078,-0.41259766,0.18261719,-1.3427734,-3.112793,0.48828125,0.0,0.0,0.0,-65.4895,62.633057,-32.470093
1766498600439,-0.8925781,-0.40478516,0.1875,2.6855469,1.2207031,-1.4038086,0.0,0.0,0.0,-65.4895,62.633057,-32.470093
1766498600450,-0.8925781,-0.40478516,0.1875,2.6855469,1.2207031,-1.4038086,0.0,0.0,0.0,-65.22034,62.578125,-32.32727
1766498600539,-0.8911133,-0.4165039,0.17822266,-0.4272461,-1.0986328,0.0,0.0,0.0,0.0,-65.22034,62.578125,-32.32727
1766498600550,-0.8911133,-0.4165039,0.17822266,-0.4272461,-1.0986328,0.0,0.0,0.0,0.0,-64.97864,62.556152,-32.195435
1766498600638,-0.89746094,-0.41845703,0.18652344,1.4648438,0.0,-1.0375977,0.0,0.0,0.0,-64.97864,62.556152,-32.195435
1766498600650,-0.89746094,-0.41845703,0.18652344,1.4648438,0.0,-1.0375977,0.0,0.0,0.0,-65.09949,62.506714,-32.508545
1766498600738,-0.87890625,-0.40527344,0.19238281,1.4648438,0.79345703,-0.5493164,0.0,0.0,0.0,-65.09949,62.506714,-32.508545
1766498600750,-0.87890625,-0.40527344,0.19238281,1.4648438,0.79345703,-0.5493164,0.0,0.0,0.0,-65.14343,62.451782,-32.6239
1766498600838,-0.8911133,-0.42626953,0.18603516,0.30517578,1.2817383,-0.5493164,0.0,0.0,0.0,-65.14343,62.451782,-32.6239
1766498600849,-0.8911133,-0.42626953,0.18603516,0.30517578,1.2817383,-0.5493164,0.0,0.0,0.0,-64.97864,62.46277,-32.574463
1766498600937,-0.88916016,-0.42041016,0.1821289,-0.48828125,-1.3427734,-1.2207031,0.0,0.0,0.0,-64.97864,62.46277,-32.574463
1766498600949,-0.88916016,-0.42041016,0.1821289,-0.48828125,-1.3427734,-1.2207031,0.0,0.0,0.0,-65.093994,62.369385,-32.684326
1766498601037,-0.88623047,-0.4086914,0.18896484,0.79345703,-1.7700195,-0.4272461,0.0,0.0,0.0,-65.093994,62.369385,-32.684326
1766498601049,-0.88623047,-0.4086914,0.18896484,0.79345703,-1.7700195,-0.4272461,0.0,0.0,0.0,-65.10498,62.30896,-32.662354
1766498601137,-0.8876953,-0.4248047,0.18603516,1.8310547,2.8686523,0.061035156,0.0,0.0,0.0,-65.10498,62.30896,-32.662354
1766498601148,-0.8876953,-0.4248047,0.18603516,1.8310547,2.8686523,0.061035156,0.0,0.0,0.0,-64.98413,62.36389,-32.711792
1766498601237,-0.8833008,-0.4165039,0.18164062,1.4038086,-1.0375977,-0.4272461,0.0,0.0,0.0,-64.98413,62.36389,-32.711792
1766498601249,-0.8833008,-0.4165039,0.18164062,1.4038086,-1.0375977,-0.4272461,0.0,0.0,0.0,-65.028076,62.347412,-32.83264
1766498601336,-0.8955078,-0.4169922,0.18701172,0.36621094,-1.2817383,0.12207031,0.0,0.0,0.0,-65.028076,62.347412,-32.83264
1766498601348,-0.8955078,-0.4169922,0.18701172,0.36621094,-1.2817383,0.12207031,0.0,0.0,0.0,-64.96765,62.303467,-32.926025
1766498601436,-0.8925781,-0.41357422,0.19042969,1.8920898,2.1972656,-0.79345703,0.0,0.0,0.0,-64.96765,62.303467,-32.926025
1766498601447,-0.8925781,-0.41357422,0.19042969,1.8920898,2.1972656,-0.79345703,0.0,0.0,0.0,-65.01709,62.336426,-33.096313
1766498601536,-0.8833008,-0.4111328,0.18603516,0.0,-0.12207031,-1.159668,0.0,0.0,0.0,-65.01709,62.336426,-33.096313
1766498601547,-0.8833008,-0.4111328,0.18603516,0.0,-0.12207031,-1.159668,0.0,0.0,0.0,-65.11597,62.29248,-33.28308
1766498601635,-0.89160156,-0.42236328,0.18945312,-0.4272461,-1.2817383,0.24414062,0.0,0.0,0.0,-65.11597,62.29248,-33.28308
1766498601647,-0.89160156,-0.42236328,0.18945312,-0.4272461,-1.2817383,0.24414062,0.0,0.0,0.0,-65.028076,62.270508,-33.200684
1766498601735,-0.8901367,-0.41552734,0.18457031,2.380371,0.48828125,-2.1362305,0.0,0.0,0.0,-65.028076,62.270508,-33.200684
1766498601747,-0.8901367,-0.41552734,0.18457031,2.380371,0.48828125,-2.1362305,0.0,0.0,0.0,-64.96216,62.13318,-33.277588
1766498601835,-0.88378906,-0.41796875,0.1953125,0.6713867,-0.18310547,-0.8544922,0.0,0.0,0.0,-64.96216,62.13318,-33.277588
1766498601846,-0.88378906,-0.41796875,0.1953125,0.6713867,-0.18310547,-0.8544922,0.0,0.0,0.0,-65.10498,62.056274,-33.5907
1766498601934,-0.8857422,-0.42041016,0.19091797,0.8544922,0.12207031,-0.8544922,0.0,0.0,0.0,-65.10498,62.056274,-33.5907
1766498601946,-0.8857422,-0.42041016,0.19091797,0.8544922,0.12207031,-0.8544922,0.0,0.0,0.0,-64.97864,61.973877,-33.52478
1766498602034,-0.8847656,-0.41552734,0.19726562,0.6713867,-0.18310547,-0.30517578,0.0,0.0,0.0,-64.97864,61.973877,-33.52478
1766498602046,-0.8847656,-0.41552734,0.19726562,0.6713867,-0.18310547,-0.30517578,0.0,0.0,0.0,-64.98413,61.94641,-33.52478
1766498602134,-0.8876953,-0.4248047,0.19433594,0.8544922,0.4272461,-0.6713867,0.0,0.0,0.0,-64.98413,61.94641,-33.52478
1766498602145,-0.8876953,-0.4248047,0.19433594,0.8544922,0.4272461,-0.6713867,0.0,0.0,0.0,-65.02258,61.913452,-33.684082
1766498602234,-0.8823242,-0.4165039,0.19677734,0.18310547,1.0986328,-0.36621094,0.0,0.0,0.0,-65.02258,61.913452,-33.684082
1766498602245,-0.8823242,-0.4165039,0.19677734,0.18310547,1.0986328,-0.36621094,0.0,0.0,0.0,-65.044556,61.90796,-33.656616
1766498602333,-0.8901367,-0.42529297,0.18457031,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-65.044556,61.90796,-33.656616
1766498602345,-0.8901367,-0.42529297,0.18457031,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-64.94568,61.902466,-33.55774
1766498602433,-0.88720703,-0.4194336,0.19189453,-0.4272461,-0.6713867,0.061035156,0.0,0.0,0.0,-64.94568,61.902466,-33.55774
1766498602445,-0.88720703,-0.4194336,0.19189453,-0.4272461,-0.6713867,0.061035156,0.0,0.0,0.0,-64.95117,61.913452,-33.530273
1766498602533,-0.8911133,-0.421875,0.18652344,0.6713867,1.5258789,-0.6713867,0.0,0.0,0.0,-64.95117,61.913452,-33.530273
1766498602545,-0.8911133,-0.421875,0.18652344,0.6713867,1.5258789,-0.6713867,0.0,0.0,0.0,-65.028076,61.92444,-33.651123
1766498602632,-0.8828125,-0.4248047,0.18701172,-0.30517578,-0.061035156,0.5493164,0.0,0.0,0.0,-65.028076,61.92444,-33.651123
1766498602644,-0.8828125,-0.4248047,0.18701172,-0.30517578,-0.061035156,0.5493164,0.0,0.0,0.0,-65.05554,61.957397,-33.673096
1766498602732,-0.8852539,-0.41259766,0.18945312,0.91552734,-0.061035156,-0.061035156,0.0,0.0,0.0,-65.05554,61.957397,-33.673096
1766498602744,-0.8852539,-0.41259766,0.18945312,0.91552734,-0.061035156,-0.061035156,0.0,0.0,0.0,-65.09949,62.017822,-33.640137
1766498602832,-0.8828125,-0.42138672,0.1928711,0.30517578,1.4648438,0.36621094,0.0,0.0,0.0,-65.09949,62.017822,-33.640137
1766498602843,-0.8828125,-0.42138672,0.1928711,0.30517578,1.4648438,0.36621094,0.0,0.0,0.0,-65.21484,62.039795,-33.859863
1766498602932,-0.8852539,-0.4194336,0.1850586,0.061035156,0.8544922,0.18310547,0.0,0.0,0.0,-65.21484,62.039795,-33.859863
1766498602943,-0.8852539,-0.4194336,0.1850586,0.061035156,0.8544922,0.18310547,0.0,0.0,0.0,-65.148926,62.122192,-33.69507
1766498603031,-0.89453125,-0.42138672,0.18798828,-0.91552734,-2.0751953,0.0,0.0,0.0,0.0,-65.148926,62.122192,-33.69507
1766498603043,-0.89453125,-0.42138672,0.18798828,-0.91552734,-2.0751953,0.0,0.0,0.0,0.0,-65.17639,62.160645,-33.69507
1766498603131,-0.88378906,-0.41552734,0.19238281,0.79345703,0.4272461,-0.7324219,0.0,0.0,0.0,-65.17639,62.160645,-33.69507
1766498603143,-0.88378906,-0.41552734,0.19238281,0.79345703,0.4272461,-0.7324219,0.0,0.0,0.0,-65.253296,62.039795,-33.793945
1766498603231,-0.8881836,-0.4169922,0.1850586,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,-65.253296,62.039795,-33.793945
1766498603243,-0.8881836,-0.4169922,0.1850586,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,-65.23132,62.056274,-33.75
1766498603331,-0.88916016,-0.4169922,0.18652344,-0.4272461,-2.2583008,0.18310547,0.0,0.0,0.0,-65.23132,62.056274,-33.75
1766498603342,-0.88916016,-0.4169922,0.18652344,-0.4272461,-2.2583008,0.18310547,0.0,0.0,0.0,-65.165405,62.105713,-33.5907
1766498603430,-0.88427734,-0.421875,0.19873047,0.12207031,0.5493164,-0.8544922,0.0,0.0,0.0,-65.165405,62.105713,-33.5907
1766498603443,-0.88427734,-0.421875,0.19873047,0.12207031,0.5493164,-0.8544922,0.0,0.0,0.0,-65.24231,62.078247,-33.706055
1766498603530,-0.8847656,-0.41796875,0.1875,-0.5493164,0.18310547,-0.5493164,0.0,0.0,0.0,-65.24231,62.078247,-33.706055
1766498603542,-0.8847656,-0.41796875,0.1875,-0.5493164,0.18310547,-0.5493164,0.0,0.0,0.0,-65.23682,62.01233,-33.67859
1766498603630,-0.8857422,-0.41992188,0.18896484,-0.61035156,-0.91552734,-0.061035156,0.0,0.0,0.0,-65.23682,62.01233,-33.67859
1766498603642,-0.8857422,-0.41992188,0.18896484,-0.61035156,-0.91552734,-0.061035156,0.0,0.0,0.0,-65.25879,61.99585,-33.62915
1766498603729,-0.88671875,-0.42089844,0.18554688,0.0,-0.18310547,-0.4272461,0.0,0.0,0.0,-65.25879,61.99585,-33.62915
1766498603741,-0.88671875,-0.42089844,0.18554688,0.0,-0.18310547,-0.4272461,0.0,0.0,0.0,-65.17639,61.973877,-33.502808
1766498603829,-0.8857422,-0.42285156,0.18164062,1.7700195,1.4648438,-1.159668,0.0,0.0,0.0,-65.17639,61.973877,-33.502808
1766498603841,-0.8857422,-0.42285156,0.18164062,1.7700195,1.4648438,-1.159668,0.0,0.0,0.0,-65.269775,61.94641,-33.70056
1766498603929,-0.89404297,-0.42529297,0.17822266,-0.7324219,-2.0141602,-0.12207031,0.0,0.0,0.0,-65.269775,61.94641,-33.70056
1766498603940,-0.89404297,-0.42529297,0.17822266,-0.7324219,-2.0141602,-0.12207031,0.0,0.0,0.0,-65.25879,61.918945,-33.760986
1766498604029,-0.8881836,-0.42382812,0.19042969,1.159668,0.5493164,-0.8544922,0.0,0.0,0.0,-65.25879,61.918945,-33.760986
1766498604040,-0.8881836,-0.42382812,0.19042969,1.159668,0.5493164,-0.8544922,0.0,0.0,0.0,-65.35217,61.869507,-33.953247
1766498604128,-0.8808594,-0.42236328,0.18847656,1.2207031,-0.061035156,-0.91552734,0.0,0.0,0.0,-65.35217,61.869507,-33.953247
1766498604140,-0.8808594,-0.42236328,0.18847656,1.2207031,-0.061035156,-0.91552734,0.0,0.0,0.0,-65.357666,61.798096,-34.041138
1766498604228,-0.8876953,-0.4248047,0.19042969,-0.24414062,-0.9765625,0.0,0.0,0.0,0.0,-65.357666,61.798096,-34.041138
1766498604240,-0.8876953,-0.4248047,0.19042969,-0.24414062,-0.9765625,0.0,0.0,0.0,0.0,-65.319214,61.836548,-33.92578
1766498604328,-0.8852539,-0.43017578,0.18457031,0.8544922,0.8544922,-1.2817383,0.0,0.0,0.0,-65.319214,61.836548,-33.92578
1766498604339,-0.8852539,-0.43017578,0.18457031,0.8544922,0.8544922,-1.2817383,0.0,0.0,0.0,-65.29724,61.75415,-33.964233
1766498604428,-0.8852539,-0.4272461,0.1928711,-1.4648438,-0.48828125,-0.12207031,0.0,0.0,0.0,-65.29724,61.75415,-33.964233
1766498604440,-0.8852539,-0.4272461,0.1928711,-1.4648438,-0.48828125,-0.12207031,0.0,0.0,0.0,-65.4895,61.73767,-34.13452
1766498604527,-0.88623047,-0.42285156,0.18457031,0.61035156,-0.36621094,0.12207031,0.0,0.0,0.0,-65.4895,61.73767,-34.13452
1766498604539,-0.88623047,-0.42285156,0.18457031,0.61035156,-0.36621094,0.12207031,0.0,0.0,0.0,-65.41809,61.704712,-34.01367
1766498604627,-0.8881836,-0.4267578,0.19189453,0.7324219,-0.6713867,-0.5493164,0.0,0.0,0.0,-65.41809,61.704712,-34.01367
1766498604639,-0.8881836,-0.4267578,0.19189453,0.7324219,-0.6713867,-0.5493164,0.0,0.0,0.0,-65.423584,61.704712,-34.019165
1766498604727,-0.8725586,-0.4248047,0.18066406,1.6479492,1.8920898,-0.48828125,0.0,0.0,0.0,-65.423584,61.704712,-34.019165
1766498604738,-0.8725586,-0.4248047,0.18066406,1.6479492,1.8920898,-0.48828125,0.0,0.0,0.0,-65.39612,61.73767,-34.06311
1766498604827,-0.9033203,-0.42578125,0.18457031,0.12207031,-2.6855469,2.0141602,0.0,0.0,0.0,-65.39612,61.73767,-34.06311
1766498604838,-0.9033203,-0.42578125,0.18457031,0.12207031,-2.6855469,2.0141602,0.0,0.0,0.0,-65.302734,61.798096,-33.9917
1766498604926,-0.87939453,-0.41601562,0.20019531,2.0141602,3.0517578,-0.48828125,0.0,0.0,0.0,-65.302734,61.798096,-33.9917
1766498604938,-0.87939453,-0.41601562,0.20019531,2.0141602,3.0517578,-0.48828125,0.0,0.0,0.0,-65.33569,61.968384,-34.057617
1766498605026,-0.88134766,-0.42871094,0.18066406,-2.0141602,-0.30517578,-0.061035156,0.0,0.0,0.0,-65.33569,61.968384,-34.057617
1766498605037,-0.88134766,-0.42871094,0.18066406,-2.0141602,-0.30517578,-0.061035156,0.0,0.0,0.0,-65.494995,61.97937,-34.205933
1766498605126,-0.8935547,-0.4116211,0.1821289,-0.7324219,-2.5024414,0.24414062,0.0,0.0,0.0,-65.494995,61.97937,-34.205933
1766498605137,-0.8935547,-0.4116211,0.1821289,-0.7324219,-2.5024414,0.24414062,0.0,0.0,0.0,-65.50049,61.935425,-33.953247
1766498605225,-0.8852539,-0.4267578,0.18652344,0.4272461,0.91552734,-0.91552734,0.0,0.0,0.0,-65.50049,61.935425,-33.953247
1766498605237,-0.8852539,-0.4267578,0.18652344,0.4272461,0.91552734,-0.91552734,0.0,0.0,0.0,-65.63782,61.918945,-34.18396
1766498605325,-0.88183594,-0.41552734,0.18603516,2.6245117,2.380371,-1.3427734,0.0,0.0,0.0,-65.63782,61.918945,-34.18396
1766498605337,-0.88183594,-0.41552734,0.18603516,2.6245117,2.380371,-1.3427734,0.0,0.0,0.0,-65.56091,61.913452,-34.13452
1766498605425,-0.89697266,-0.42529297,0.18701172,-2.1362305,-2.9296875,1.5869141,0.0,0.0,0.0,-65.56091,61.913452,-34.13452
1766498605436,-0.89697266,-0.42529297,0.18701172,-2.1362305,-2.9296875,1.5869141,0.0,0.0,0.0,-65.56091,61.896973,-34.052124
1766498605524,-0.88183594,-0.42041016,0.19189453,1.953125,2.2583008,-1.0375977,0.0,0.0,0.0,-65.56091,61.896973,-34.052124
1766498605536,-0.88183594,-0.42041016,0.19189453,1.953125,2.2583008,-1.0375977,0.0,0.0,0.0,-65.5719,61.913452,-34.057617
1766498605624,-0.88720703,-0.41796875,0.18261719,-0.24414062,-0.6713867,0.48828125,0.0,0.0,0.0,-65.5719,61.913452,-34.057617
1766498605636,-0.88720703,-0.41796875,0.18261719,-0.24414062,-0.6713867,0.48828125,0.0,0.0,0.0,-65.50049,61.940918,-33.881836
1766498605724,-0.8930664,-0.42773438,0.18359375,0.0,-1.953125,0.91552734,0.0,0.0,0.0,-65.50049,61.940918,-33.881836
1766498605736,-0.8930664,-0.42773438,0.18359375,0.0,-1.953125,0.91552734,0.0,0.0,0.0,-65.60486,61.99585,-34.07959
1766498605824,-0.8823242,-0.4091797,0.19726562,1.8310547,2.8076172,-0.7324219,0.0,0.0,0.0,-65.60486,61.99585,-34.07959
1766498605835,-0.8823242,-0.4091797,0.19726562,1.8310547,2.8076172,-0.7324219,0.0,0.0,0.0,-65.56641,62.072754,-33.953247
1766498605923,-0.8852539,-0.42089844,0.17578125,-1.159668,-0.7324219,-0.5493164,0.0,0.0,0.0,-65.56641,62.072754,-33.953247
1766498605935,-0.8852539,-0.42089844,0.17578125,-1.159668,-0.7324219,-0.5493164,0.0,0.0,0.0,-65.60486,62.061768,-34.02466
1766498606023,-0.8935547,-0.42138672,0.18115234,-0.12207031,-1.4038086,-0.4272461,0.0,0.0,0.0,-65.60486,62.061768,-34.02466
1766498606035,-0.8935547,-0.42138672,0.18115234,-0.12207031,-1.4038086,-0.4272461,0.0,0.0,0.0,-65.632324,61.968384,-34.057617
1766498606123,-0.890625,-0.42089844,0.18261719,0.061035156,0.24414062,-0.6713867,0.0,0.0,0.0,-65.632324,61.968384,-34.057617
1766498606134,-0.890625,-0.42089844,0.18261719,0.061035156,0.24414062,-0.6713867,0.0,0.0,0.0,-65.57739,61.913452,-34.00818
1766498606223,-0.88623047,-0.42138672,0.18066406,-1.0375977,-1.2817383,0.18310547,0.0,0.0,0.0,-65.57739,61.913452,-34.00818
1766498606234,-0.88623047,-0.42138672,0.18066406,-1.0375977,-1.2817383,0.18310547,0.0,0.0,0.0,-65.632324,61.92993,-33.980713
1766498606322,-0.8876953,-0.4248047,0.18798828,-0.79345703,1.0986328,-0.48828125,0.0,0.0,0.0,-65.632324,61.92993,-33.980713
1766498606334,-0.8876953,-0.4248047,0.18798828,-0.79345703,1.0986328,-0.48828125,0.0,0.0,0.0,-65.736694,61.957397,-33.97522
1766498606422,-0.88916016,-0.4189453,0.1772461,1.2817383,0.30517578,-1.0986328,0.0,0.0,0.0,-65.736694,61.957397,-33.97522
1766498606434,-0.88916016,-0.4189453,0.1772461,1.2817383,0.30517578,-1.0986328,0.0,0.0,0.0,-65.74219,61.896973,-33.986206
1766498606522,-0.88378906,-0.42333984,0.19091797,0.24414062,0.6713867,-0.5493164,0.0,0.0,0.0,-65.74219,61.896973,-33.986206
1766498606533,-0.88378906,-0.42333984,0.19091797,0.24414062,0.6713867,-0.5493164,0.0,0.0,0.0,-65.95642,61.90796,-34.266357
1766498606621,-0.8886719,-0.42333984,0.18408203,-0.061035156,-0.9765625,0.0,0.0,0.0,0.0,-65.95642,61.90796,-34.266357
1766498606633,-0.8886719,-0.42333984,0.18408203,-0.061035156,-0.9765625,0.0,0.0,0.0,0.0,-65.945435,61.89148,-34.23889
1766498606721,-0.88183594,-0.4189453,0.19335938,1.7700195,1.5869141,-0.6713867,0.0,0.0,0.0,-65.945435,61.89148,-34.23889
1766498606733,-0.88183594,-0.4189453,0.19335938,1.7700195,1.5869141,-0.6713867,0.0,0.0,0.0,-65.945435,61.918945,-34.282837
1766498606821,-0.8911133,-0.43017578,0.17919922,-0.7324219,0.0,-0.061035156,0.0,0.0,0.0,-65.945435,61.918945,-34.282837
1766498606832,-0.8911133,-0.43017578,0.17919922,-0.7324219,0.0,-0.061035156,0.0,0.0,0.0,-65.91797,61.89148,-34.33777
1766498606921,-0.8857422,-0.4169922,0.18359375,-0.61035156,-0.7324219,0.4272461,0.0,0.0,0.0,-65.91797,61.89148,-34.33777
1766498606932,-0.8857422,-0.4169922,0.18359375,-0.61035156,-0.7324219,0.4272461,0.0,0.0,0.0,-65.95093,61.913452,-34.293823
1766498607020,-0.8886719,-0.42333984,0.1850586,0.0,0.6713867,-0.30517578,0.0,0.0,0.0,-65.95093,61.913452,-34.293823
