timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901542329,-0.85791016,0.15136719,-0.2006836,39.67285,-20.629883,12.268066,0.0,0.0,0.0,120.97595,77.58545,66.84631
1766901542340,-0.85791016,0.15136719,-0.2006836,39.67285,-20.629883,12.268066,0.0,0.0,0.0,105.809326,77.95349,42.36328
1766901542429,-0.7910156,0.47509766,-0.31933594,-33.996582,-5.554199,0.48828125,0.0,0.0,0.0,105.809326,77.95349,42.36328
1766901542440,-0.7910156,0.47509766,-0.31933594,-33.996582,-5.554199,0.48828125,0.0,0.0,0.0,101.310425,77.08008,31.953735
1766901542528,-1.0634766,-0.11376953,-0.2866211,-58.83789,122.7417,-62.194824,0.0,0.0,0.0,101.310425,77.08008,31.953735
1766901542540,-1.0634766,-0.11376953,-0.2866211,-58.83789,122.7417,-62.194824,0.0,0.0,0.0,122.90405,76.38245,48.284912
1766901542628,-0.94189453,0.10644531,-0.12207031,93.20068,-42.663574,27.09961,0.0,0.0,0.0,122.90405,76.38245,48.284912
1766901542640,-0.94189453,0.10644531,-0.12207031,93.20068,-42.663574,27.09961,0.0,0.0,0.0,141.01501,75.3772,62.46277
1766901542727,-0.96972656,0.24951172,-0.2421875,46.203613,-4.5166016,16.845703,0.0,0.0,0.0,141.01501,75.3772,62.46277
1766901542740,-0.96972656,0.24951172,-0.2421875,46.203613,-4.5166016,16.845703,0.0,0.0,0.0,133.24768,75.772705,43.049927
1766901542829,-1.1757812,0.5151367,0.21435547,-37.353516,-34.484863,3.90625,0.0,0.0,0.0,133.24768,75.772705,43.049927
1766901542839,-1.1757812,0.5151367,0.21435547,-37.353516,-34.484863,3.90625,0.0,0.0,0.0,127.787476,74.66858,31.398926
1766901542927,-0.9658203,0.15039062,-0.3071289,-33.5083,-55.847168,-14.892578,0.0,0.0,0.0,127.787476,74.66858,31.398926
1766901542938,-0.9658203,0.15039062,-0.3071289,-33.5083,-55.847168,-14.892578,0.0,0.0,0.0,97.97058,77.60193,-0.6756592
1766901543027,-0.7416992,-0.3178711,-0.19433594,23.07129,34.79004,-45.959473,0.0,0.0,0.0,97.97058,77.60193,-0.6756592
1766901543039,-0.7416992,-0.3178711,-0.19433594,23.07129,34.79004,-45.959473,0.0,0.0,0.0,95.59204,80.337524,-8.470459
1766901543126,-1.1357422,0.35498047,-0.265625,36.8042,56.518555,37.902832,0.0,0.0,0.0,95.59204,80.337524,-8.470459
1766901543138,-1.1357422,0.35498047,-0.265625,36.8042,56.518555,37.902832,0.0,0.0,0.0,119.328,79.7113,15.0842285
1766901543226,-0.84716797,0.1899414,0.08691406,31.311035,-14.160156,8.728027,0.0,0.0,0.0,119.328,79.7113,15.0842285
1766901543238,-0.84716797,0.1899414,0.08691406,31.311035,-14.160156,8.728027,0.0,0.0,0.0,128.26538,73.66882,18.649292
1766901543326,-0.91064453,0.171875,-0.20507812,-53.16162,13.244629,-17.27295,0.0,0.0,0.0,128.26538,73.66882,18.649292
1766901543337,-0.91064453,0.171875,-0.20507812,-53.16162,13.244629,-17.27295,0.0,0.0,0.0,125.90332,75.18494,12.579346
1766901543426,-1.1757812,0.041503906,0.076660156,-37.04834,-18.066406,-24.963379,0.0,0.0,0.0,125.90332,75.18494,12.579346
1766901543437,-1.1757812,0.041503906,0.076660156,-37.04834,-18.066406,-24.963379,0.0,0.0,0.0,130.11658,75.89905,17.666016
1766901543525,-1.3066406,0.08886719,-0.24121094,44.6167,-44.49463,19.714355,0.0,0.0,0.0,130.11658,75.89905,17.666016
1766901543536,-1.3066406,0.08886719,-0.24121094,44.6167,-44.49463,19.714355,0.0,0.0,0.0,118.78967,78.17322,1.3897705
1766901543625,-0.61621094,0.30029297,-0.21191406,25.817871,-23.31543,25.939941,0.0,0.0,0.0,118.78967,78.17322,1.3897705
1766901543636,-0.61621094,0.30029297,-0.21191406,25.817871,-23.31543,25.939941,0.0,0.0,0.0,105.04578,76.91528,-24.664307
1766901543725,-0.9741211,0.29296875,-0.46875,12.6953125,15.258789,15.74707,0.0,0.0,0.0,105.04578,76.91528,-24.664307
1766901543736,-0.9741211,0.29296875,-0.46875,12.6953125,15.258789,15.74707,0.0,0.0,0.0,99.61304,75.91553,-34.65088
1766901543824,-1.0756836,-0.04248047,0.030273438,-61.157227,143.98193,-69.64111,0.0,0.0,0.0,99.61304,75.91553,-34.65088
1766901543839,-1.0756836,-0.04248047,0.030273438,-61.157227,143.98193,-69.64111,0.0,0.0,0.0,132.8247,74.55322,-6.465454
1766901543924,-0.9614258,0.22363281,-0.20605469,73.6084,-33.38623,26.367188,0.0,0.0,0.0,132.8247,74.55322,-6.465454
1766901543938,-0.9614258,0.22363281,-0.20605469,73.6084,-33.38623,26.367188,0.0,0.0,0.0,137.59277,76.99768,-8.931885
1766901544023,-0.9428711,0.32714844,-0.13232422,20.141602,16.967773,18.920898,0.0,0.0,0.0,137.59277,76.99768,-8.931885
1766901544038,-0.9428711,0.32714844,-0.13232422,20.141602,16.967773,18.920898,0.0,0.0,0.0,128.96301,76.05286,-28.987427
1766901544123,-1.1523438,0.31201172,0.047851562,0.8544922,-54.44336,10.070801,0.0,0.0,0.0,128.96301,76.05286,-28.987427
1766901544134,-1.1523438,0.31201172,0.047851562,0.8544922,-54.44336,10.070801,0.0,0.0,0.0,123.09631,75.57495,-41.797485
1766901544223,-1.0019531,0.21679688,-0.35058594,-41.44287,-30.395508,-14.404297,0.0,0.0,0.0,123.09631,75.57495,-41.797485
1766901544234,-1.0019531,0.21679688,-0.35058594,-41.44287,-30.395508,-14.404297,0.0,0.0,0.0,93.87268,78.11279,-75.67383
1766901544322,-0.859375,-0.2890625,-0.20605469,22.705078,32.165527,-48.461914,0.0,0.0,0.0,93.87268,78.11279,-75.67383
1766901544334,-0.859375,-0.2890625,-0.20605469,22.705078,32.165527,-48.461914,0.0,0.0,0.0,94.5813,81.14502,-75.162964
1766901544423,-1.0776367,0.43164062,-0.14453125,-3.7841797,54.504395,44.433594,0.0,0.0,0.0,94.5813,81.14502,-75.162964
1766901544434,-1.0776367,0.43164062,-0.14453125,-3.7841797,54.504395,44.433594,0.0,0.0,0.0,120.91553,81.2439,-43.483887
1766901544522,-0.8652344,0.12548828,-0.07861328,-1.8920898,12.084961,-11.108398,0.0,0.0,0.0,120.91553,81.2439,-43.483887
1766901544533,-0.8652344,0.12548828,-0.07861328,-1.8920898,12.084961,-11.108398,0.0,0.0,0.0,127.683105,77.211914,-38.397217
1766901544622,-1.0380859,0.119140625,-0.07861328,-56.33545,17.51709,-15.808105,0.0,0.0,0.0,127.683105,77.211914,-38.397217
1766901544633,-1.0380859,0.119140625,-0.07861328,-56.33545,17.51709,-15.808105,0.0,0.0,0.0,136.26892,77.93701,-32.525024
1766901544721,-1.1728516,-0.005859375,-0.03125,-14.587402,-23.254395,0.61035156,0.0,0.0,0.0,136.26892,77.93701,-32.525024
1766901544734,-1.1728516,-0.005859375,-0.03125,-14.587402,-23.254395,0.61035156,0.0,0.0,0.0,136.16455,78.986206,-34.969482
1766901544821,-1.2954102,0.084472656,-0.22753906,52.368164,-59.631348,32.043457,0.0,0.0,0.0,136.16455,78.986206,-34.969482
1766901544832,-1.2954102,0.084472656,-0.22753906,52.368164,-59.631348,32.043457,0.0,0.0,0.0,113.33496,80.50232,-63.067017
1766901544921,-0.66015625,0.13769531,-0.16699219,29.785156,-20.019531,22.399902,0.0,0.0,0.0,113.33496,80.50232,-63.067017
1766901544933,-0.66015625,0.13769531,-0.16699219,29.785156,-20.019531,22.399902,0.0,0.0,0.0,95.0647,78.87085,-81.51306
1766901545020,-0.8569336,0.44628906,-0.45263672,0.24414062,-3.6621094,11.71875,0.0,0.0,0.0,95.0647,78.87085,-81.51306
1766901545032,-0.8569336,0.44628906,-0.45263672,0.24414062,-3.6621094,11.71875,0.0,0.0,0.0,91.23047,77.79419,-79.93103
1766901545120,-1.0512695,0.07128906,-0.26708984,-86.85303,151.36719,-45.776367,0.0,0.0,0.0,91.23047,77.79419,-79.93103
1766901545132,-1.0512695,0.07128906,-0.26708984,-86.85303,151.36719,-45.776367,0.0,0.0,0.0,133.76404,76.44287,-31.453857
1766901545220,-0.9272461,0.2866211,-0.18896484,45.34912,-46.63086,41.870117,0.0,0.0,0.0,133.76404,76.44287,-31.453857
1766901545232,-0.9272461,0.2866211,-0.18896484,45.34912,-46.63086,41.870117,0.0,0.0,0.0,137.62573,74.62463,-20.52246
1766901545319,-0.9555664,0.2998047,-0.25146484,15.441895,10.986328,13.183594,0.0,0.0,0.0,137.62573,74.62463,-20.52246
1766901545331,-0.9555664,0.2998047,-0.25146484,15.441895,10.986328,13.183594,0.0,0.0,0.0,128.96301,74.15222,-26.976929
1766901545419,-1.1630859,0.3408203,0.1743164,-5.004883,-53.710938,-3.479004,0.0,0.0,0.0,128.96301,74.15222,-26.976929
1766901545431,-1.1630859,0.3408203,0.1743164,-5.004883,-53.710938,-3.479004,0.0,0.0,0.0,126.051636,73.65784,-23.719482
1766901545519,-0.9536133,0.12451172,-0.33007812,-1.7089844,-48.339844,10.314941,0.0,0.0,0.0,126.051636,73.65784,-23.719482
1766901545530,-0.9536133,0.12451172,-0.33007812,-1.7089844,-48.339844,10.314941,0.0,0.0,0.0,103.9032,75.59143,-41.275635
1766901545619,-0.76123047,-0.12792969,-0.27978516,32.77588,-1.953125,-35.7666,0.0,0.0,0.0,103.9032,75.59143,-41.275635
1766901545630,-0.76123047,-0.12792969,-0.27978516,32.77588,-1.953125,-35.7666,0.0,0.0,0.0,104.798584,78.618164,-42.88513
1766901545719,-0.9848633,0.40429688,-0.29833984,6.8969727,92.83447,-2.5634766,0.0,0.0,0.0,104.798584,78.618164,-42.88513
1766901545730,-0.9848633,0.40429688,-0.29833984,6.8969727,92.83447,-2.5634766,0.0,0.0,0.0,127.3645,75.55847,-22.033081
1766901545818,-0.91748047,0.1328125,0.26513672,12.756348,-21.78955,1.3427734,0.0,0.0,0.0,127.3645,75.55847,-22.033081
1766901545830,-0.91748047,0.1328125,0.26513672,12.756348,-21.78955,1.3427734,0.0,0.0,0.0,141.78955,70.69702,-0.91186523
1766901545917,-1.0024414,0.17919922,-0.29296875,-27.282715,-6.3476562,-6.5307617,0.0,0.0,0.0,141.78955,70.69702,-0.91186523
1766901545929,-1.0024414,0.17919922,-0.29296875,-27.282715,-6.3476562,-6.5307617,0.0,0.0,0.0,134.47815,73.2843,-4.4769287
1766901546017,-1.190918,0.061035156,0.21972656,-13.549805,-41.870117,-17.028809,0.0,0.0,0.0,134.47815,73.2843,-4.4769287
1766901546029,-1.190918,0.061035156,0.21972656,-13.549805,-41.870117,-17.028809,0.0,0.0,0.0,135.79651,74.02588,3.1970215
1766901546117,-1.074707,0.11816406,-0.29785156,50.90332,-45.715332,23.742676,0.0,0.0,0.0,135.79651,74.02588,3.1970215
1766901546132,-1.074707,0.11816406,-0.29785156,50.90332,-45.715332,23.742676,0.0,0.0,0.0,118.32825,76.61865,-16.446533
1766901546217,-0.6357422,0.60302734,-0.2861328,-58.10547,-12.268066,-18.432617,0.0,0.0,0.0,118.32825,76.61865,-16.446533
1766901546228,-0.6357422,0.60302734,-0.2861328,-58.10547,-12.268066,-18.432617,0.0,0.0,0.0,107.69348,77.0636,-29.910278
1766901546317,-1.0585938,-0.038085938,-0.40576172,37.78076,48.40088,-17.150879,0.0,0.0,0.0,107.69348,77.0636,-29.910278
1766901546328,-1.0585938,-0.038085938,-0.40576172,37.78076,48.40088,-17.150879,0.0,0.0,0.0,111.02783,75.25635,-26.504517
1766901546416,-1.2148438,0.20019531,0.8022461,-30.822754,29.052734,-17.700195,0.0,0.0,0.0,111.02783,75.25635,-26.504517
1766901546427,-1.2148438,0.20019531,0.8022461,-30.822754,29.052734,-17.700195,0.0,0.0,0.0,149.63379,72.0813,15.842285
1766901546516,-0.8955078,0.26904297,-0.2446289,52.79541,-40.405273,50.04883,0.0,0.0,0.0,149.63379,72.0813,15.842285
1766901546527,-0.8955078,0.26904297,-0.2446289,52.79541,-40.405273,50.04883,0.0,0.0,0.0,135.59875,74.08081,-3.5540771
1766901546616,-1.0239258,0.40625,-0.19580078,4.638672,20.935059,8.300781,0.0,0.0,0.0,135.59875,74.08081,-3.5540771
1766901546627,-1.0239258,0.40625,-0.19580078,4.638672,20.935059,8.300781,0.0,0.0,0.0,132.61047,73.01514,-10.360107
1766901546716,-1.2958984,0.52734375,-0.2709961,-24.353027,-67.68799,-9.887695,0.0,0.0,0.0,132.61047,73.01514,-10.360107
1766901546727,-1.2958984,0.52734375,-0.2709961,-24.353027,-67.68799,-9.887695,0.0,0.0,0.0,120.701294,74.84985,-19.885254
1766901546815,-0.7524414,-0.14550781,-0.2602539,-13.427734,-23.620605,-16.845703,0.0,0.0,0.0,120.701294,74.84985,-19.885254
1766901546826,-0.7524414,-0.14550781,-0.2602539,-13.427734,-23.620605,-16.845703,0.0,0.0,0.0,98.90442,76.431885,-40.50659
1766901546914,-0.8935547,-0.05517578,-0.3071289,3.479004,20.507812,-10.070801,0.0,0.0,0.0,98.90442,76.431885,-40.50659
1766901546926,-0.8935547,-0.05517578,-0.3071289,3.479004,20.507812,-10.070801,0.0,0.0,0.0,110.76416,79.991455,-33.47534
1766901547014,-0.89990234,0.38085938,-0.07519531,-46.203613,126.2207,2.1362305,0.0,0.0,0.0,110.76416,79.991455,-33.47534
1766901547025,-0.89990234,0.38085938,-0.07519531,-46.203613,126.2207,2.1362305,0.0,0.0,0.0,134.2804,73.72925,-12.892456
1766901547114,-0.9765625,0.14550781,-0.17529297,5.3100586,-32.592773,-18.859863,0.0,0.0,0.0,134.2804,73.72925,-12.892456
1766901547126,-0.9765625,0.14550781,-0.17529297,5.3100586,-32.592773,-18.859863,0.0,0.0,0.0,135.92834,73.185425,-8.794556
1766901547214,-1.0888672,0.091796875,-0.1328125,-55.29785,36.743164,-12.390137,0.0,0.0,0.0,135.92834,73.185425,-8.794556
1766901547226,-1.0888672,0.091796875,-0.1328125,-55.29785,36.743164,-12.390137,0.0,0.0,0.0,133.797,74.70154,-8.574829
1766901547313,-1.2958984,0.115234375,-0.096191406,10.864258,-66.52832,6.0424805,0.0,0.0,0.0,133.797,74.70154,-8.574829
1766901547325,-1.2958984,0.115234375,-0.096191406,10.864258,-66.52832,6.0424805,0.0,0.0,0.0,124.96948,76.99219,-14.924927
1766901547413,-0.73583984,0.09033203,-0.2133789,46.875,-32.958984,13.793945,0.0,0.0,0.0,124.96948,76.99219,-14.924927
1766901547425,-0.73583984,0.09033203,-0.2133789,46.875,-32.958984,13.793945,0.0,0.0,0.0,104.540405,77.3053,-44.423218
1766901547512,-0.9277344,0.52783203,-0.44335938,-14.770508,13.61084,12.512207,0.0,0.0,0.0,104.540405,77.3053,-44.423218
1766901547524,-0.9277344,0.52783203,-0.44335938,-14.770508,13.61084,12.512207,0.0,0.0,0.0,100.38208,76.33301,-54.645996
1766901547612,-1.0786133,0.001953125,0.0014648438,-61.88965,146.54541,-57.006836,0.0,0.0,0.0,100.38208,76.33301,-54.645996
1766901547624,-1.0786133,0.001953125,0.0014648438,-61.88965,146.54541,-57.006836,0.0,0.0,0.0,128.17749,73.61389,-29.84436
1766901547712,-0.9394531,0.33544922,-0.1928711,28.442383,-50.1709,46.75293,0.0,0.0,0.0,128.17749,73.61389,-29.84436
1766901547723,-0.9394531,0.33544922,-0.1928711,28.442383,-50.1709,46.75293,0.0,0.0,0.0,126.65039,73.66882,-34.315796
1766901547811,-0.9140625,0.1430664,-0.1899414,-1.8310547,28.259277,-5.1879883,0.0,0.0,0.0,126.65039,73.66882,-34.315796
1766901547823,-0.9140625,0.1430664,-0.1899414,-1.8310547,28.259277,-5.1879883,0.0,0.0,0.0,120.47058,73.19641,-45.0
1766901547911,-1.1054688,0.38476562,0.22851562,-8.422852,-48.27881,5.1879883,0.0,0.0,0.0,120.47058,73.19641,-45.0
1766901547923,-1.1054688,0.38476562,0.22851562,-8.422852,-48.27881,5.1879883,0.0,0.0,0.0,122.32178,73.07556,-44.500122
1766901548011,-1.078125,0.25927734,-0.2734375,-5.7373047,-35.827637,3.2348633,0.0,0.0,0.0,122.32178,73.07556,-44.500122
1766901548022,-1.078125,0.25927734,-0.2734375,-5.7373047,-35.827637,3.2348633,0.0,0.0,0.0,100.2063,75.51453,-68.66455
1766901548111,-0.79052734,-0.23291016,-0.19091797,15.991211,5.7373047,-28.808594,0.0,0.0,0.0,100.2063,75.51453,-68.66455
1766901548122,-0.79052734,-0.23291016,-0.19091797,15.991211,5.7373047,-28.808594,0.0,0.0,0.0,96.43799,75.756226,-77.26135
1766901548210,-1.0688477,0.5527344,-0.1015625,1.5258789,67.07764,28.076172,0.0,0.0,0.0,96.43799,75.756226,-77.26135
1766901548222,-1.0688477,0.5527344,-0.1015625,1.5258789,67.07764,28.076172,0.0,0.0,0.0,116.2738,76.32202,-64.2865
1766901548310,-0.85302734,0.1430664,-0.059570312,11.962891,-5.92041,-13.671875,0.0,0.0,0.0,116.2738,76.32202,-64.2865
1766901548322,-0.85302734,0.1430664,-0.059570312,11.962891,-5.92041,-13.671875,0.0,0.0,0.0,124.019165,73.10852,-57.91992
1766901548411,-1.0683594,0.079589844,-0.1171875,-31.066895,17.822266,-16.174316,0.0,0.0,0.0,124.019165,73.10852,-57.91992
1766901548421,-1.0683594,0.079589844,-0.1171875,-31.066895,17.822266,-16.174316,0.0,0.0,0.0,126.77673,74.48181,-56.326904
1766901548509,-1.027832,0.080566406,-0.013671875,-4.333496,-29.296875,-3.4179688,0.0,0.0,0.0,126.77673,74.48181,-56.326904
1766901548521,-1.027832,0.080566406,-0.013671875,-4.333496,-29.296875,-3.4179688,0.0,0.0,0.0,126.221924,75.74524,-56.986084
1766901548609,-1.1582031,0.15820312,-0.23828125,35.339355,-50.476074,10.559082,0.0,0.0,0.0,126.221924,75.74524,-56.986084
1766901548620,-1.1582031,0.15820312,-0.23828125,35.339355,-50.476074,10.559082,0.0,0.0,0.0,109.83032,78.36548,-75.860596
1766901548709,-0.7631836,0.3359375,-0.29296875,-15.686035,-29.60205,-0.61035156,0.0,0.0,0.0,109.83032,78.36548,-75.860596
1766901548720,-0.7631836,0.3359375,-0.29296875,-15.686035,-29.60205,-0.61035156,0.0,0.0,0.0,94.020996,78.14026,-99.35486
1766901548809,-1.0048828,-0.12695312,-0.24169922,-49.072266,110.83984,-34.606934,0.0,0.0,0.0,94.020996,78.14026,-99.35486
1766901548820,-1.0048828,-0.12695312,-0.24169922,-49.072266,110.83984,-34.606934,0.0,0.0,0.0,107.47925,77.50305,-89.61548
1766901548909,-0.9916992,0.17236328,0.044433594,46.813965,-41.870117,11.657715,0.0,0.0,0.0,107.47925,77.50305,-89.61548
1766901548920,-0.9916992,0.17236328,0.044433594,46.813965,-41.870117,11.657715,0.0,0.0,0.0,134.60449,75.92651,-63.110962
1766901549008,-0.8964844,0.12988281,-0.21386719,35.40039,-21.1792,10.986328,0.0,0.0,0.0,134.60449,75.92651,-63.110962
1766901549019,-0.8964844,0.12988281,-0.21386719,35.40039,-21.1792,10.986328,0.0,0.0,0.0,122.99194,76.95923,-81.952515
1766901549107,-1.1069336,0.32861328,0.25390625,-6.652832,-3.2958984,-2.319336,0.0,0.0,0.0,122.99194,76.95923,-81.952515
1766901549119,-1.1069336,0.32861328,0.25390625,-6.652832,-3.2958984,-2.319336,0.0,0.0,0.0,125.84839,76.75598,-84.418945
1766901549207,-1.0439453,0.22167969,-0.2939453,33.63037,-66.101074,17.578125,0.0,0.0,0.0,125.84839,76.75598,-84.418945
1766901549218,-1.0439453,0.22167969,-0.2939453,33.63037,-66.101074,17.578125,0.0,0.0,0.0,91.49963,79.0686,-124.61243
1766901549307,-0.85595703,-0.09814453,-0.27783203,0.24414062,11.047363,-4.272461,0.0,0.0,0.0,91.49963,79.0686,-124.61243
1766901549318,-0.85595703,-0.09814453,-0.27783203,0.24414062,11.047363,-4.272461,0.0,0.0,0.0,87.72583,77.33276,-136.17554
1766901549406,-1.0371094,0.3955078,0.075683594,-29.11377,91.552734,19.53125,0.0,0.0,0.0,87.72583,77.33276,-136.17554
1766901549418,-1.0371094,0.3955078,0.075683594,-29.11377,91.552734,19.53125,0.0,0.0,0.0,119.470825,74.9762,-108.97339
1766901549506,-0.9121094,0.17871094,-0.14550781,-2.1972656,-15.808105,0.48828125,0.0,0.0,0.0,119.470825,74.9762,-108.97339
1766901549518,-0.9121094,0.17871094,-0.14550781,-2.1972656,-15.808105,0.48828125,0.0,0.0,0.0,117.53174,74.54773,-112.97241
1766901549606,-0.9814453,0.1303711,-0.08300781,-44.555664,36.43799,-14.831543,0.0,0.0,0.0,117.53174,74.54773,-112.97241
1766901549618,-0.9814453,0.1303711,-0.08300781,-44.555664,36.43799,-14.831543,0.0,0.0,0.0,121.8988,74.42139,-109.105225
1766901549706,-1.0878906,0.068847656,-0.04248047,-1.0986328,-27.58789,2.2583008,0.0,0.0,0.0,121.8988,74.42139,-109.105225
1766901549717,-1.0878906,0.068847656,-0.04248047,-1.0986328,-27.58789,2.2583008,0.0,0.0,0.0,120.84412,75.40466,-111.75293
1766901549805,-1.2167969,0.18945312,-0.17626953,21.850586,-60.36377,8.056641,0.0,0.0,0.0,120.84412,75.40466,-111.75293
1766901549817,-1.2167969,0.18945312,-0.17626953,21.850586,-60.36377,8.056641,0.0,0.0,0.0,101.920166,77.26135,-134.96155
1766901549905,-0.6088867,0.35302734,-0.13134766,-9.887695,-15.930176,12.023926,0.0,0.0,0.0,101.920166,77.26135,-134.96155
1766901549916,-0.6088867,0.35302734,-0.13134766,-9.887695,-15.930176,12.023926,0.0,0.0,0.0,90.52734,76.7395,-152.33643
1766901550005,-1.0942383,0.04736328,-0.23095703,-34.118652,49.987793,-3.0517578,0.0,0.0,0.0,90.52734,76.7395,-152.33643
1766901550016,-1.0942383,0.04736328,-0.23095703,-34.118652,49.987793,-3.0517578,0.0,0.0,0.0,95.0647,75.563965,-150.9851
1766901550104,-0.91503906,0.1616211,0.2705078,2.0141602,10.7421875,-6.8359375,0.0,0.0,0.0,95.0647,75.563965,-150.9851
1766901550116,-0.91503906,0.1616211,0.2705078,2.0141602,10.7421875,-6.8359375,0.0,0.0,0.0,117.125244,75.41016,-130.71533
1766901550204,-0.89746094,0.20166016,-0.10107422,25.32959,-0.9765625,7.080078,0.0,0.0,0.0,117.125244,75.41016,-130.71533
1766901550215,-0.89746094,0.20166016,-0.10107422,25.32959,-0.9765625,7.080078,0.0,0.0,0.0,113.90076,75.76172,-139.31763
1766901550304,-1.0678711,0.28173828,0.037109375,13.000488,14.221191,-3.0517578,0.0,0.0,0.0,113.90076,75.76172,-139.31763
1766901550315,-1.0678711,0.28173828,0.037109375,13.000488,14.221191,-3.0517578,0.0,0.0,0.0,120.130005,75.2948,-138.08167
1766901550405,-1.2158203,0.25146484,0.048828125,3.112793,-42.053223,-9.765625,0.0,0.0,0.0,120.130005,75.2948,-138.08167
1766901550415,-1.2158203,0.25146484,0.048828125,3.112793,-42.053223,-9.765625,0.0,0.0,0.0,112.247314,76.71753,-148.80981
1766901550504,-0.88183594,0.14208984,-0.17236328,-0.36621094,-41.56494,14.343262,0.0,0.0,0.0,112.247314,76.71753,-148.80981
1766901550515,-0.88183594,0.14208984,-0.17236328,-0.36621094,-41.56494,14.343262,0.0,0.0,0.0,89.34082,77.88208,-174.44092
1766901550603,-1.0,0.052246094,-0.30810547,16.174316,6.5307617,-12.756348,0.0,0.0,0.0,89.34082,77.88208,-174.44092
1766901550614,-1.0,0.052246094,-0.30810547,16.174316,6.5307617,-12.756348,0.0,0.0,0.0,83.09509,77.67334,172.50732
1766901550705,-0.85302734,0.21142578,-0.020019531,-30.212402,108.52051,7.1411133,0.0,0.0,0.0,83.09509,77.67334,172.50732
1766901550715,-0.85302734,0.21142578,-0.020019531,-30.212402,108.52051,7.1411133,0.0,0.0,0.0,113.428345,74.70703,-162.05933
1766901550802,-0.93066406,0.083984375,-0.0234375,10.681152,-35.15625,-8.972168,0.0,0.0,0.0,113.428345,74.70703,-162.05933
1766901550814,-0.93066406,0.083984375,-0.0234375,10.681152,-35.15625,-8.972168,0.0,0.0,0.0,121.93176,74.278564,-153.74817
1766901550902,-1.0009766,0.13232422,-0.18896484,-27.893066,20.874023,-7.385254,0.0,0.0,0.0,121.93176,74.278564,-153.74817
1766901550913,-1.0009766,0.13232422,-0.18896484,-27.893066,20.874023,-7.385254,0.0,0.0,0.0,117.79541,75.95947,-159.56543
1766901551002,-1.1767578,0.057128906,0.2607422,2.0751953,-34.66797,-10.009766,0.0,0.0,0.0,117.79541,75.95947,-159.56543
1766901551013,-1.1767578,0.057128906,0.2607422,2.0751953,-34.66797,-10.009766,0.0,0.0,0.0,123.43689,76.2616,-154.00635
1766901551101,-0.93652344,0.1459961,-0.21142578,48.27881,-59.692383,16.113281,0.0,0.0,0.0,123.43689,76.2616,-154.00635
1766901551113,-0.93652344,0.1459961,-0.21142578,48.27881,-59.692383,16.113281,0.0,0.0,0.0,97.36084,78.36548,173.83118
1766901551201,-0.80078125,0.453125,-0.33691406,-14.404297,-14.282227,-8.422852,0.0,0.0,0.0,97.36084,78.36548,173.83118
1766901551212,-0.80078125,0.453125,-0.33691406,-14.404297,-14.282227,-8.422852,0.0,0.0,0.0,82.56775,76.744995,150.48523
1766901551301,-0.9941406,-0.025390625,-0.21484375,-31.188965,128.78418,-47.851562,0.0,0.0,0.0,82.56775,76.744995,150.48523
1766901551313,-0.9941406,-0.025390625,-0.21484375,-31.188965,128.78418,-47.851562,0.0,0.0,0.0,104.08447,76.712036,167.1405
1766901551400,-1.0195312,0.1928711,0.18261719,28.869629,-34.484863,7.507324,0.0,0.0,0.0,104.08447,76.712036,167.1405
1766901551412,-1.0195312,0.1928711,0.18261719,28.869629,-34.484863,7.507324,0.0,0.0,0.0,131.99524,74.608154,-167.52502
1766901551500,-0.92529297,0.23876953,-0.18945312,14.953613,-16.601562,10.925293,0.0,0.0,0.0,131.99524,74.608154,-167.52502
1766901551512,-0.92529297,0.23876953,-0.18945312,14.953613,-16.601562,10.925293,0.0,0.0,0.0,118.67981,76.102295,172.6831
1766901551600,-1.2397461,0.2548828,0.17919922,-28.320312,10.559082,-4.211426,0.0,0.0,0.0,118.67981,76.102295,172.6831
1766901551611,-1.2397461,0.2548828,0.17919922,-28.320312,10.559082,-4.211426,0.0,0.0,0.0,120.59143,75.41016,170.72754
1766901551699,-0.9243164,0.103027344,-0.24365234,28.320312,-69.58008,25.878906,0.0,0.0,0.0,120.59143,75.41016,170.72754
1766901551711,-0.9243164,0.103027344,-0.24365234,28.320312,-69.58008,25.878906,0.0,0.0,0.0,96.35559,76.90979,141.13586
1766901551799,-0.88964844,0.00390625,-0.30615234,17.76123,1.6479492,-15.869141,0.0,0.0,0.0,96.35559,76.90979,141.13586
1766901551810,-0.88964844,0.00390625,-0.30615234,17.76123,1.6479492,-15.869141,0.0,0.0,0.0,87.30286,75.789185,122.178955
1766901551899,-0.89501953,0.30859375,-0.08691406,-28.503418,114.31885,3.7231445,0.0,0.0,0.0,87.30286,75.789185,122.178955
1766901551910,-0.89501953,0.30859375,-0.08691406,-28.503418,114.31885,3.7231445,0.0,0.0,0.0,113.95569,73.82263,142.52563
1766901551998,-0.9116211,0.16748047,-0.057128906,15.74707,-30.212402,-11.901855,0.0,0.0,0.0,113.95569,73.82263,142.52563
1766901552010,-0.9116211,0.16748047,-0.057128906,15.74707,-30.212402,-11.901855,0.0,0.0,0.0,127.38098,73.01514,154.86328
1766901552098,-1.0546875,0.09326172,-0.2626953,-29.174805,21.728516,-15.258789,0.0,0.0,0.0,127.38098,73.01514,154.86328
