timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254803130,-1.1542969,-0.17382812,0.28222656,-95.39795,-11.413574,40.161133,0.0,0.0,0.0,-132.34131,84.98474,153.28125
1769254803218,-0.8076172,-0.1694336,-0.040527344,2.6855469,-21.30127,-0.061035156,0.0,0.0,0.0,-132.34131,84.98474,153.28125
1769254803230,-0.8076172,-0.1694336,-0.040527344,2.6855469,-21.30127,-0.061035156,0.0,0.0,0.0,-160.35095,86.171265,131.88538
1769254803318,-1.1000977,-0.12207031,-0.13574219,-23.4375,0.7324219,1.6479492,0.0,0.0,0.0,-160.35095,86.171265,131.88538
1769254803329,-1.1000977,-0.12207031,-0.13574219,-23.4375,0.7324219,1.6479492,0.0,0.0,0.0,-122.87109,87.5885,169.64539
1769254803417,-0.97558594,-0.0068359375,-0.2290039,-6.958008,18.066406,-7.6904297,0.0,0.0,0.0,-122.87109,87.5885,169.64539
1769254803429,-0.97558594,-0.0068359375,-0.2290039,-6.958008,18.066406,-7.6904297,0.0,0.0,0.0,-115.69153,85.90759,178.01697
1769254803517,-1.1176758,-0.29492188,-0.22070312,-12.084961,25.634766,-6.958008,0.0,0.0,0.0,-115.69153,85.90759,178.01697
1769254803529,-1.1176758,-0.29492188,-0.22070312,-12.084961,25.634766,-6.958008,0.0,0.0,0.0,-132.55005,84.02893,159.63135
1769254803617,-0.8251953,0.030761719,0.14453125,33.691406,-5.432129,-23.80371,0.0,0.0,0.0,-132.55005,84.02893,159.63135
1769254803629,-0.8251953,0.030761719,0.14453125,33.691406,-5.432129,-23.80371,0.0,0.0,0.0,-141.40503,81.19446,150.78735
1769254803717,-1.1464844,-0.27929688,-0.046875,73.48633,-6.3476562,-28.076172,0.0,0.0,0.0,-141.40503,81.19446,150.78735
1769254803729,-1.1464844,-0.27929688,-0.046875,73.48633,-6.3476562,-28.076172,0.0,0.0,0.0,-127.941284,80.842896,161.80664
1769254803816,-0.7729492,-0.028808594,-0.08496094,-21.1792,-23.55957,-10.681152,0.0,0.0,0.0,-127.941284,80.842896,161.80664
1769254803828,-0.7729492,-0.028808594,-0.08496094,-21.1792,-23.55957,-10.681152,0.0,0.0,0.0,-103.07373,80.546265,-176.33606
1769254803916,-1.0839844,0.080566406,-0.2685547,23.254395,-3.90625,-5.92041,0.0,0.0,0.0,-103.07373,80.546265,-176.33606
1769254803928,-1.0839844,0.080566406,-0.2685547,23.254395,-3.90625,-5.92041,0.0,0.0,0.0,-100.65674,80.408936,-172.16675
1769254804016,-1.0551758,-0.27685547,-0.03564453,14.587402,9.643555,-10.131836,0.0,0.0,0.0,-100.65674,80.408936,-172.16675
1769254804027,-1.0551758,-0.27685547,-0.03564453,14.587402,9.643555,-10.131836,0.0,0.0,0.0,-101.49719,79.541016,-176.16028
1769254804115,-1.2695312,-0.3178711,-0.19921875,42.72461,18.981934,-16.723633,0.0,0.0,0.0,-101.49719,79.541016,-176.16028
1769254804127,-1.2695312,-0.3178711,-0.19921875,42.72461,18.981934,-16.723633,0.0,0.0,0.0,-113.45581,79.140015,174.18274
1769254804215,-0.75390625,-0.26367188,0.36621094,-41.931152,-26.611328,22.766113,0.0,0.0,0.0,-113.45581,79.140015,174.18274
1769254804227,-0.75390625,-0.26367188,0.36621094,-41.931152,-26.611328,22.766113,0.0,0.0,0.0,-112.26929,79.33777,174.16626
1769254804315,-0.92041016,-0.071777344,-0.04638672,19.714355,2.0141602,1.2207031,0.0,0.0,0.0,-112.26929,79.33777,174.16626
1769254804326,-0.92041016,-0.071777344,-0.04638672,19.714355,2.0141602,1.2207031,0.0,0.0,0.0,-105.65552,80.90881,-173.47961
1769254804415,-0.9135742,-0.26757812,0.0068359375,-5.6762695,-11.59668,5.3710938,0.0,0.0,0.0,-105.65552,80.90881,-173.47961
1769254804426,-0.9135742,-0.26757812,0.0068359375,-5.6762695,-11.59668,5.3710938,0.0,0.0,0.0,-94.49341,81.47461,-161.88904
1769254804514,-1.0195312,-0.21923828,-0.12548828,-1.0375977,-2.319336,-3.2958984,0.0,0.0,0.0,-94.49341,81.47461,-161.88904
1769254804526,-1.0195312,-0.21923828,-0.12548828,-1.0375977,-2.319336,-3.2958984,0.0,0.0,0.0,-87.73682,81.326294,-154.42383
1769254804614,-1.1088867,-0.3046875,-0.12451172,4.5776367,11.474609,3.479004,0.0,0.0,0.0,-87.73682,81.326294,-154.42383
1769254804626,-1.1088867,-0.3046875,-0.12451172,4.5776367,11.474609,3.479004,0.0,0.0,0.0,-95.83374,81.07361,-162.53723
1769254804714,-1.2714844,-0.31201172,-0.14257812,-14.831543,30.212402,-11.352539,0.0,0.0,0.0,-95.83374,81.07361,-162.53723
1769254804725,-1.2714844,-0.31201172,-0.14257812,-14.831543,30.212402,-11.352539,0.0,0.0,0.0,-107.86926,79.93103,-174.03992
1769254804813,-0.6660156,-0.15429688,0.083984375,14.526367,-33.325195,-27.404785,0.0,0.0,0.0,-107.86926,79.93103,-174.03992
1769254804825,-0.6660156,-0.15429688,0.083984375,14.526367,-33.325195,-27.404785,0.0,0.0,0.0,-103.9032,78.16223,-169.93103
1769254804913,-1.0561523,-0.12695312,0.09277344,-5.79834,-8.7890625,-1.3427734,0.0,0.0,0.0,-103.9032,78.16223,-169.93103
1769254804925,-1.0561523,-0.12695312,0.09277344,-5.79834,-8.7890625,-1.3427734,0.0,0.0,0.0,-86.77551,76.28906,-153.88
1769254805013,-0.82958984,-0.111328125,0.08544922,-3.0517578,-26.367188,-1.953125,0.0,0.0,0.0,-86.77551,76.28906,-153.88
1769254805024,-0.82958984,-0.111328125,0.08544922,-3.0517578,-26.367188,-1.953125,0.0,0.0,0.0,-79.7113,75.79468,-146.4862
1769254805112,-0.9589844,-0.07714844,4.8828125E-4,0.24414062,-0.61035156,21.728516,0.0,0.0,0.0,-79.7113,75.79468,-146.4862
1769254805124,-0.9589844,-0.07714844,4.8828125E-4,0.24414062,-0.61035156,21.728516,0.0,0.0,0.0,-75.51453,77.16797,-141.5918
1769254805212,-1.1269531,-0.18798828,-0.080078125,-5.6152344,14.953613,29.35791,0.0,0.0,0.0,-75.51453,77.16797,-141.5918
1769254805224,-1.1269531,-0.18798828,-0.080078125,-5.6152344,14.953613,29.35791,0.0,0.0,0.0,-76.39343,80.826416,-141.98181
1769254805312,-1.1450195,-0.13867188,-0.15722656,-6.225586,5.92041,3.540039,0.0,0.0,0.0,-76.39343,80.826416,-141.98181
1769254805323,-1.1450195,-0.13867188,-0.15722656,-6.225586,5.92041,3.540039,0.0,0.0,0.0,-85.05066,82.056885,-150.97961
1769254805412,-0.9897461,-0.01953125,0.110839844,54.44336,26.184082,-13.061523,0.0,0.0,0.0,-85.05066,82.056885,-150.97961
1769254805423,-0.9897461,-0.01953125,0.110839844,54.44336,26.184082,-13.061523,0.0,0.0,0.0,-101.711426,80.95276,-171.43066
1769254805511,-0.9067383,-0.37109375,0.46972656,-23.19336,-13.793945,21.42334,0.0,0.0,0.0,-101.711426,80.95276,-171.43066
1769254805523,-0.9067383,-0.37109375,0.46972656,-23.19336,-13.793945,21.42334,0.0,0.0,0.0,-110.26428,82.56775,-179.66492
1769254805611,-0.89941406,-0.047851562,-0.119628906,9.521484,-13.305664,23.4375,0.0,0.0,0.0,-110.26428,82.56775,-179.66492
1769254805622,-0.89941406,-0.047851562,-0.119628906,9.521484,-13.305664,23.4375,0.0,0.0,0.0,-88.187256,84.765015,-155.60486
1769254805711,-0.9536133,-0.18359375,0.028320312,7.6293945,-16.296387,7.507324,0.0,0.0,0.0,-88.187256,84.765015,-155.60486
1769254805722,-0.9536133,-0.18359375,0.028320312,7.6293945,-16.296387,7.507324,0.0,0.0,0.0,-64.660034,84.99573,-133.797
1769254805810,-1.0351562,-0.13574219,-0.057128906,18.310547,-2.380371,6.3476562,0.0,0.0,0.0,-64.660034,84.99573,-133.797
1769254805822,-1.0351562,-0.13574219,-0.057128906,18.310547,-2.380371,6.3476562,0.0,0.0,0.0,-52.52014,84.81995,-123.079834
1769254805910,-1.1347656,-0.19921875,-0.05078125,-2.4414062,16.174316,1.7700195,0.0,0.0,0.0,-52.52014,84.81995,-123.079834
1769254805922,-1.1347656,-0.19921875,-0.05078125,-2.4414062,16.174316,1.7700195,0.0,0.0,0.0,-64.80286,85.83069,-135.65918
1769254806010,-1.2739258,-0.1928711,-0.18017578,-14.892578,40.100098,-4.8217773,0.0,0.0,0.0,-64.80286,85.83069,-135.65918
1769254806021,-1.2739258,-0.1928711,-0.18017578,-14.892578,40.100098,-4.8217773,0.0,0.0,0.0,-107.30347,85.649414,-177.41821
1769254806110,-0.7207031,0.091796875,0.088378906,31.61621,-26.000977,-15.319824,0.0,0.0,0.0,-107.30347,85.649414,-177.41821
1769254806121,-0.7207031,0.091796875,0.088378906,31.61621,-26.000977,-15.319824,0.0,0.0,0.0,-112.44507,84.42444,176.63269
1769254806209,-1.1210938,-0.20507812,-0.018554688,36.499023,-2.9907227,-13.977051,0.0,0.0,0.0,-112.44507,84.42444,176.63269
1769254806221,-1.1210938,-0.20507812,-0.018554688,36.499023,-2.9907227,-13.977051,0.0,0.0,0.0,-93.30139,83.913574,-167.27783
1769254806309,-0.8461914,-0.072753906,0.011230469,-19.470215,-41.748047,-8.605957,0.0,0.0,0.0,-93.30139,83.913574,-167.27783
1769254806320,-0.8461914,-0.072753906,0.011230469,-19.470215,-41.748047,-8.605957,0.0,0.0,0.0,-72.57019,82.74353,-147.7771
1769254806409,-1.0185547,0.049316406,-0.044433594,-11.108398,-10.314941,9.399414,0.0,0.0,0.0,-72.57019,82.74353,-147.7771
1769254806421,-1.0185547,0.049316406,-0.044433594,-11.108398,-10.314941,9.399414,0.0,0.0,0.0,-59.40857,82.11182,-132.4237
1769254806509,-1.1972656,-0.18701172,0.122558594,15.258789,14.038086,-7.8125,0.0,0.0,0.0,-59.40857,82.11182,-132.4237
1769254806520,-1.1972656,-0.18701172,0.122558594,15.258789,14.038086,-7.8125,0.0,0.0,0.0,-63.10547,82.95227,-136.32385
1769254806608,-1.2607422,-0.12402344,-0.36083984,2.6245117,33.75244,3.7231445,0.0,0.0,0.0,-63.10547,82.95227,-136.32385
1769254806620,-1.2607422,-0.12402344,-0.36083984,2.6245117,33.75244,3.7231445,0.0,0.0,0.0,-76.777954,83.80371,-148.31543
1769254806708,-0.6621094,-0.046875,0.3701172,-9.643555,-2.9907227,23.925781,0.0,0.0,0.0,-76.777954,83.80371,-148.31543
1769254806719,-0.6621094,-0.046875,0.3701172,-9.643555,-2.9907227,23.925781,0.0,0.0,0.0,-85.73181,83.62244,-161.17493
1769254806807,-1.1665039,0.103027344,-0.2524414,-53.100586,4.9438477,19.714355,0.0,0.0,0.0,-85.73181,83.62244,-161.17493
1769254806819,-1.1665039,0.103027344,-0.2524414,-53.100586,4.9438477,19.714355,0.0,0.0,0.0,-58.375854,84.67163,-130.08362
1769254806907,-0.875,-0.064453125,0.08300781,1.2207031,-22.399902,13.244629,0.0,0.0,0.0,-58.375854,84.67163,-130.08362
1769254806919,-0.875,-0.064453125,0.08300781,1.2207031,-22.399902,13.244629,0.0,0.0,0.0,-29.564209,85.52307,-100.51941
1769254807007,-1.0561523,-0.107910156,0.046875,-4.8217773,-8.178711,1.4648438,0.0,0.0,0.0,-29.564209,85.52307,-100.51941
1769254807019,-1.0561523,-0.107910156,0.046875,-4.8217773,-8.178711,1.4648438,0.0,0.0,0.0,-13.584595,84.572754,-84.27063
1769254807107,-1.0874023,-0.0126953125,-0.0068359375,-16.174316,-6.958008,6.5307617,0.0,0.0,0.0,-13.584595,84.572754,-84.27063
1769254807118,-1.0874023,-0.0126953125,-0.0068359375,-16.174316,-6.958008,6.5307617,0.0,0.0,0.0,-13.430786,83.792725,-84.08386
1769254807207,-1.2583008,-0.11279297,-0.051757812,0.7324219,36.56006,-16.967773,0.0,0.0,0.0,-13.430786,83.792725,-84.08386
1769254807218,-1.2583008,-0.11279297,-0.051757812,0.7324219,36.56006,-16.967773,0.0,0.0,0.0,-28.372192,85.68787,-97.13013
1769254807306,-0.64990234,0.08203125,0.16796875,20.996094,-26.916504,-21.484375,0.0,0.0,0.0,-28.372192,85.68787,-97.13013
1769254807317,-0.64990234,0.08203125,0.16796875,20.996094,-26.916504,-21.484375,0.0,0.0,0.0,-55.821533,85.25391,-125.722046
1769254807406,-1.0727539,-0.14648438,0.27001953,9.70459,-29.174805,-20.446777,0.0,0.0,0.0,-55.821533,85.25391,-125.722046
1769254807417,-1.0727539,-0.14648438,0.27001953,9.70459,-29.174805,-20.446777,0.0,0.0,0.0,-40.599976,82.177734,-111.84082
1769254807506,-0.85791016,0.025390625,0.16015625,11.901855,-17.089844,-1.7089844,0.0,0.0,0.0,-40.599976,82.177734,-111.84082
1769254807517,-0.85791016,0.025390625,0.16015625,11.901855,-17.089844,-1.7089844,0.0,0.0,0.0,-34.387207,80.04089,-107.111206
1769254807605,-1.0405273,-0.061035156,0.0107421875,-1.159668,-4.333496,5.9814453,0.0,0.0,0.0,-34.387207,80.04089,-107.111206
1769254807617,-1.0405273,-0.061035156,0.0107421875,-1.159668,-4.333496,5.9814453,0.0,0.0,0.0,-29.09729,79.20044,-100.98633
1769254807705,-1.1713867,-0.15722656,0.037109375,-5.6762695,4.4555664,-3.7231445,0.0,0.0,0.0,-29.09729,79.20044,-100.98633
1769254807716,-1.1713867,-0.15722656,0.037109375,-5.6762695,4.4555664,-3.7231445,0.0,0.0,0.0,-29.789429,79.35425,-101.1676
1769254807804,-1.2104492,-0.12011719,-0.04638672,29.47998,17.39502,-5.92041,0.0,0.0,0.0,-29.789429,79.35425,-101.1676
1769254807816,-1.2104492,-0.12011719,-0.04638672,29.47998,17.39502,-5.92041,0.0,0.0,0.0,-35.5188,81.084595,-106.292725
1769254807904,-0.6816406,-0.16064453,0.35205078,-40.771484,38.085938,20.446777,0.0,0.0,0.0,-35.5188,81.084595,-106.292725
1769254807916,-0.6816406,-0.16064453,0.35205078,-40.771484,38.085938,20.446777,0.0,0.0,0.0,-43.879395,83.04016,-116.207886
1769254808004,-0.98291016,0.22998047,0.34375,33.75244,-53.833008,18.981934,0.0,0.0,0.0,-43.879395,83.04016,-116.207886
1769254808015,-0.98291016,0.22998047,0.34375,33.75244,-53.833008,18.981934,0.0,0.0,0.0,-37.781982,83.166504,-109.40735
1769254808104,-0.91552734,-0.33691406,-0.26416016,37.29248,-4.211426,0.12207031,0.0,0.0,0.0,-37.781982,83.166504,-109.40735
1769254808115,-0.91552734,-0.33691406,-0.26416016,37.29248,-4.211426,0.12207031,0.0,0.0,0.0,-2.6586914,79.68384,-70.32898
1769254808203,-0.99853516,-0.16210938,0.40234375,-1.2817383,-17.456055,5.126953,0.0,0.0,0.0,-2.6586914,79.68384,-70.32898
1769254808215,-0.99853516,-0.16210938,0.40234375,-1.2817383,-17.456055,5.126953,0.0,0.0,0.0,-3.6364746,80.08484,-75.1355
1769254808303,-1.2133789,-0.11621094,0.0,13.122559,22.399902,-3.0517578,0.0,0.0,0.0,-3.6364746,80.08484,-75.1355
1769254808315,-1.2133789,-0.11621094,0.0,13.122559,22.399902,-3.0517578,0.0,0.0,0.0,-3.1036377,78.99719,-73.097534
1769254808403,-1.1918945,-0.09082031,0.057128906,-18.310547,35.15625,-12.084961,0.0,0.0,0.0,-3.1036377,78.99719,-73.097534
1769254808414,-1.1918945,-0.09082031,0.057128906,-18.310547,35.15625,-12.084961,0.0,0.0,0.0,-15.864258,81.98547,-85.89661
1769254808502,-0.60546875,0.11035156,0.16015625,23.986816,9.338379,-34.362793,0.0,0.0,0.0,-15.864258,81.98547,-85.89661
1769254808514,-0.60546875,0.11035156,0.16015625,23.986816,9.338379,-34.362793,0.0,0.0,0.0,-38.41919,83.24341,-108.984375
1769254808602,-0.98876953,-0.079589844,0.50341797,20.202637,-35.095215,8.056641,0.0,0.0,0.0,-38.41919,83.24341,-108.984375
1769254808614,-0.98876953,-0.079589844,0.50341797,20.202637,-35.095215,8.056641,0.0,0.0,0.0,-47.592773,81.89758,-120.234375
1769254808702,-0.94189453,-0.1850586,-0.32763672,23.55957,6.3476562,-4.8217773,0.0,0.0,0.0,-47.592773,81.89758,-120.234375
1769254808713,-0.94189453,-0.1850586,-0.32763672,23.55957,6.3476562,-4.8217773,0.0,0.0,0.0,-18.704224,78.134766,-87.802734
1769254808802,-0.99853516,0.099121094,0.26171875,-12.817383,-22.766113,12.817383,0.0,0.0,0.0,-18.704224,78.134766,-87.802734
1769254808813,-0.99853516,0.099121094,0.26171875,-12.817383,-22.766113,12.817383,0.0,0.0,0.0,-21.868286,78.17871,-94.279175
1769254808901,-1.1743164,-0.06201172,0.16552734,14.099121,22.827148,-19.104004,0.0,0.0,0.0,-21.868286,78.17871,-94.279175
1769254808913,-1.1743164,-0.06201172,0.16552734,14.099121,22.827148,-19.104004,0.0,0.0,0.0,-21.571655,78.00842,-92.54883
1769254809001,-1.2807617,-0.107910156,-0.06201172,8.728027,19.77539,1.4648438,0.0,0.0,0.0,-21.571655,78.00842,-92.54883
1769254809013,-1.2807617,-0.107910156,-0.06201172,8.728027,19.77539,1.4648438,0.0,0.0,0.0,-27.575684,79.90906,-98.4375
1769254809101,-0.6611328,0.0014648438,0.3022461,-11.352539,39.978027,11.84082,0.0,0.0,0.0,-27.575684,79.90906,-98.4375
1769254809112,-0.6611328,0.0014648438,0.3022461,-11.352539,39.978027,11.84082,0.0,0.0,0.0,-39.556274,82.79846,-112.67578
1769254809200,-0.9824219,0.07861328,0.48486328,26.245117,-34.5459,2.1362305,0.0,0.0,0.0,-39.556274,82.79846,-112.67578
1769254809212,-0.9824219,0.07861328,0.48486328,26.245117,-34.5459,2.1362305,0.0,0.0,0.0,-38.946533,83.71033,-111.81885
1769254809300,-0.8964844,-0.33935547,-0.22558594,25.390625,15.441895,11.413574,0.0,0.0,0.0,-38.946533,83.71033,-111.81885
1769254809312,-0.8964844,-0.33935547,-0.22558594,25.390625,15.441895,11.413574,0.0,0.0,0.0,-2.1972656,83.029175,-70.83984
1769254809400,-1.0019531,-0.099121094,0.24511719,0.36621094,-17.028809,11.047363,0.0,0.0,0.0,-2.1972656,83.029175,-70.83984
1769254809411,-1.0019531,-0.099121094,0.24511719,0.36621094,-17.028809,11.047363,0.0,0.0,0.0,-1.0601807,82.00745,-72.51526
1769254809500,-1.1899414,-0.032226562,0.0,0.30517578,23.68164,-1.0375977,0.0,0.0,0.0,-1.0601807,82.00745,-72.51526
1769254809512,-1.1899414,-0.032226562,0.0,0.30517578,23.68164,-1.0375977,0.0,0.0,0.0,-4.75708,83.166504,-75.32776
1769254809599,-1.1889648,-0.17382812,-0.096191406,-20.324707,37.597656,-13.48877,0.0,0.0,0.0,-4.75708,83.166504,-75.32776
1769254809611,-1.1889648,-0.17382812,-0.096191406,-20.324707,37.597656,-13.48877,0.0,0.0,0.0,-23.24707,85.38025,-93.081665
1769254809699,-0.6743164,0.1508789,0.22802734,9.216309,-18.737793,-17.51709,0.0,0.0,0.0,-23.24707,85.38025,-93.081665
1769254809710,-0.6743164,0.1508789,0.22802734,9.216309,-18.737793,-17.51709,0.0,0.0,0.0,-52.998047,85.20447,-123.23364
1769254809799,-1.050293,-0.048828125,0.32080078,8.239746,-18.188477,-12.878418,0.0,0.0,0.0,-52.998047,85.20447,-123.23364
1769254809810,-1.050293,-0.048828125,0.32080078,8.239746,-18.188477,-12.878418,0.0,0.0,0.0,-39.155273,82.941284,-109.6051
1769254809898,-0.8588867,-0.0053710938,0.059570312,11.535645,-18.005371,-8.056641,0.0,0.0,0.0,-39.155273,82.941284,-109.6051
1769254809910,-0.8588867,-0.0053710938,0.059570312,11.535645,-18.005371,-8.056641,0.0,0.0,0.0,-36.776733,81.03516,-109.072266
1769254809998,-0.9628906,-0.025878906,0.06298828,-17.333984,-21.850586,6.4697266,0.0,0.0,0.0,-36.776733,81.03516,-109.072266
1769254810010,-0.9628906,-0.025878906,0.06298828,-17.333984,-21.850586,6.4697266,0.0,0.0,0.0,-33.61267,79.81018,-105.672
1769254810098,-1.1445312,-0.095703125,0.1875,4.4555664,7.9345703,-9.033203,0.0,0.0,0.0,-33.61267,79.81018,-105.672
1769254810109,-1.1445312,-0.095703125,0.1875,4.4555664,7.9345703,-9.033203,0.0,0.0,0.0,-35.760498,80.112305,-107.111206
1769254810198,-1.2802734,-0.17236328,-0.21044922,12.268066,33.996582,-12.634277,0.0,0.0,0.0,-35.760498,80.112305,-107.111206
1769254810209,-1.2802734,-0.17236328,-0.21044922,12.268066,33.996582,-12.634277,0.0,0.0,0.0,-45.4834,81.04614,-115.339966
1769254810297,-0.6845703,0.0390625,0.22607422,17.822266,15.441895,8.544922,0.0,0.0,0.0,-45.4834,81.04614,-115.339966
1769254810309,-0.6845703,0.0390625,0.22607422,17.822266,15.441895,8.544922,0.0,0.0,0.0,-59.47998,81.60095,-132.68738
1769254810397,-1.0170898,-0.09423828,0.4970703,25.45166,-34.5459,2.1362305,0.0,0.0,0.0,-59.47998,81.60095,-132.68738
1769254810409,-1.0170898,-0.09423828,0.4970703,25.45166,-34.5459,2.1362305,0.0,0.0,0.0,-56.75537,83.133545,-129.39697
1769254810497,-0.9003906,-0.3334961,-0.28076172,-24.230957,-5.493164,32.836914,0.0,0.0,0.0,-56.75537,83.133545,-129.39697
1769254810509,-0.9003906,-0.3334961,-0.28076172,-24.230957,-5.493164,32.836914,0.0,0.0,0.0,-14.282227,81.743774,-82.9303
1769254810596,-0.9916992,-0.13574219,0.33984375,8.483887,-14.221191,11.535645,0.0,0.0,0.0,-14.282227,81.743774,-82.9303
1769254810608,-0.9916992,-0.13574219,0.33984375,8.483887,-14.221191,11.535645,0.0,0.0,0.0,-9.4921875,81.10657,-81.37024
1769254810696,-1.190918,-0.078125,0.07519531,12.878418,18.676758,-2.6855469,0.0,0.0,0.0,-9.4921875,81.10657,-81.37024
1769254810707,-1.190918,-0.078125,0.07519531,12.878418,18.676758,-2.6855469,0.0,0.0,0.0,-11.206055,81.101074,-82.716064
1769254810796,-1.1870117,-0.25585938,-0.13916016,-24.658203,41.259766,-15.197754,0.0,0.0,0.0,-11.206055,81.101074,-82.716064
1769254810808,-1.1870117,-0.25585938,-0.13916016,-24.658203,41.259766,-15.197754,0.0,0.0,0.0,-25.081787,83.36975,-95.75134
1769254810895,-0.74072266,0.032714844,0.19824219,8.239746,4.272461,-20.263672,0.0,0.0,0.0,-25.081787,83.36975,-95.75134
1769254810907,-0.74072266,0.032714844,0.19824219,8.239746,4.272461,-20.263672,0.0,0.0,0.0,-61.704712,84.435425,-132.16553
1769254810995,-0.9921875,0.17236328,0.390625,20.874023,3.7231445,-9.460449,0.0,0.0,0.0,-61.704712,84.435425,-132.16553
1769254811007,-0.9921875,0.17236328,0.390625,20.874023,3.7231445,-9.460449,0.0,0.0,0.0,-63.341675,82.803955,-135.70862
1769254811095,-0.9819336,-0.41796875,-0.33789062,-78.61328,-22.644043,0.48828125,0.0,0.0,0.0,-63.341675,82.803955,-135.70862
1769254811106,-0.9819336,-0.41796875,-0.33789062,-78.61328,-22.644043,0.48828125,0.0,0.0,0.0,-31.59668,80.546265,-104.194336
1769254811194,-0.88427734,0.07421875,0.28515625,-5.554199,-16.967773,5.7373047,0.0,0.0,0.0,-31.59668,80.546265,-104.194336
1769254811206,-0.88427734,0.07421875,0.28515625,-5.554199,-16.967773,5.7373047,0.0,0.0,0.0,-34.277344,79.661865,-107.64404
1769254811294,-1.2060547,-0.20947266,-0.041992188,28.442383,7.446289,-12.573242,0.0,0.0,0.0,-34.277344,79.661865,-107.64404
1769254811306,-1.2060547,-0.20947266,-0.041992188,28.442383,7.446289,-12.573242,0.0,0.0,0.0,-27.77893,79.244385,-99.43176
1769254811394,-1.3208008,-0.16894531,-0.19238281,-24.841309,20.751953,6.713867,0.0,0.0,0.0,-27.77893,79.244385,-99.43176
1769254811405,-1.3208008,-0.16894531,-0.19238281,-24.841309,20.751953,6.713867,0.0,0.0,0.0,-32.893066,80.12329,-104.18884
1769254811494,-0.7055664,0.011230469,0.18164062,14.6484375,19.89746,2.2583008,0.0,0.0,0.0,-32.893066,80.12329,-104.18884
1769254811505,-0.7055664,0.011230469,0.18164062,14.6484375,19.89746,2.2583008,0.0,0.0,0.0,-46.955566,82.040405,-120.10803
1769254811593,-1.0698242,-0.265625,0.58691406,5.554199,-4.760742,0.91552734,0.0,0.0,0.0,-46.955566,82.040405,-120.10803
1769254811605,-1.0698242,-0.265625,0.58691406,5.554199,-4.760742,0.91552734,0.0,0.0,0.0,-54.70642,84.18823,-126.13403
1769254811693,-1.0932617,-0.05517578,-0.4169922,-151.67236,-30.273438,67.07764,0.0,0.0,0.0,-54.70642,84.18823,-126.13403
1769254811705,-1.0932617,-0.05517578,-0.4169922,-151.67236,-30.273438,67.07764,0.0,0.0,0.0,-10.200806,80.17273,-80.68359
1769254811793,-0.99121094,0.02734375,0.46044922,36.865234,-3.1738281,-7.751465,0.0,0.0,0.0,-10.200806,80.17273,-80.68359
1769254811804,-0.99121094,0.02734375,0.46044922,36.865234,-3.1738281,-7.751465,0.0,0.0,0.0,-5.3338623,81.83716,-76.45935
1769254811893,-1.1523438,-0.21972656,-0.14746094,-15.258789,9.94873,-0.7324219,0.0,0.0,0.0,-5.3338623,81.83716,-76.45935
1769254811904,-1.1523438,-0.21972656,-0.14746094,-15.258789,9.94873,-0.7324219,0.0,0.0,0.0,-2.9992676,81.73279,-72.57019
1769254811992,-1.0688477,-0.16064453,-0.03955078,-14.221191,10.7421875,-3.479004,0.0,0.0,0.0,-2.9992676,81.73279,-72.57019
1769254812004,-1.0688477,-0.16064453,-0.03955078,-14.221191,10.7421875,-3.479004,0.0,0.0,0.0,-7.03125,81.91406,-76.9043
1769254812092,-0.9321289,0.0029296875,0.20898438,20.324707,21.850586,-28.076172,0.0,0.0,0.0,-7.03125,81.91406,-76.9043
1769254812103,-0.9321289,0.0029296875,0.20898438,20.324707,21.850586,-28.076172,0.0,0.0,0.0,-31.168213,85.12207,-100.88745
1769254812192,-0.95751953,0.25634766,0.35791016,23.80371,-6.4086914,-15.869141,0.0,0.0,0.0,-31.168213,85.12207,-100.88745
1769254812203,-0.95751953,0.25634766,0.35791016,23.80371,-6.4086914,-15.869141,0.0,0.0,0.0,-50.4657,83.39172,-122.89307
1769254812291,-1.03125,-0.50634766,-0.115234375,2.0751953,-14.160156,-8.7890625,0.0,0.0,0.0,-50.4657,83.39172,-122.89307
1769254812303,-1.03125,-0.50634766,-0.115234375,2.0751953,-14.160156,-8.7890625,0.0,0.0,0.0,-33.024902,81.67786,-105.55664
1769254812391,-0.89453125,0.024902344,0.25195312,-4.5166016,-31.799316,3.2958984,0.0,0.0,0.0,-33.024902,81.67786,-105.55664
1769254812403,-0.89453125,0.024902344,0.25195312,-4.5166016,-31.799316,3.2958984,0.0,0.0,0.0,-31.25061,79.870605,-105.3479
1769254812491,-1.1274414,-0.12890625,-0.067871094,10.864258,1.8920898,-5.3710938,0.0,0.0,0.0,-31.25061,79.870605,-105.3479
1769254812502,-1.1274414,-0.12890625,-0.067871094,10.864258,1.8920898,-5.3710938,0.0,0.0,0.0,-22.560425,78.03589,-94.905396
1769254812590,-1.1982422,-0.080566406,0.005859375,-14.221191,9.643555,3.1738281,0.0,0.0,0.0,-22.560425,78.03589,-94.905396
1769254812602,-1.1982422,-0.080566406,0.005859375,-14.221191,9.643555,3.1738281,0.0,0.0,0.0,-27.520752,78.80493,-100.739136
1769254812690,-0.89697266,-0.044433594,0.13134766,11.230469,18.798828,2.1972656,0.0,0.0,0.0,-27.520752,78.80493,-100.739136
