timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000184978,-0.6875,0.07519531,0.23388672,-5.3100586,-2.6855469,-6.5307617,0.0,0.0,0.0,-8.503418,71.71875,-82.18872
1769000185066,-0.97802734,0.016601562,0.47070312,30.88379,11.657715,-20.935059,0.0,0.0,0.0,-8.503418,71.71875,-82.18872
1769000185078,-0.97802734,0.016601562,0.47070312,30.88379,11.657715,-20.935059,0.0,0.0,0.0,-10.079956,71.93298,-83.84216
1769000185166,-0.9458008,-0.17382812,0.08251953,-42.663574,-36.92627,18.615723,0.0,0.0,0.0,-10.079956,71.93298,-83.84216
1769000185177,-0.9458008,-0.17382812,0.08251953,-42.663574,-36.92627,18.615723,0.0,0.0,0.0,-7.767334,69.49402,-82.06787
1769000185266,-0.88378906,0.07763672,0.42041016,-2.380371,3.479004,0.79345703,0.0,0.0,0.0,-7.767334,69.49402,-82.06787
1769000185277,-0.88378906,0.07763672,0.42041016,-2.380371,3.479004,0.79345703,0.0,0.0,0.0,-8.311157,69.45557,-83.39172
1769000185365,-1.0244141,-0.08300781,0.19824219,-6.164551,4.8217773,-2.8076172,0.0,0.0,0.0,-8.311157,69.45557,-83.39172
1769000185377,-1.0244141,-0.08300781,0.19824219,-6.164551,4.8217773,-2.8076172,0.0,0.0,0.0,-7.6135254,69.279785,-81.8866
1769000185465,-1.0888672,-0.06689453,0.25390625,-9.033203,26.428223,-4.8828125,0.0,0.0,0.0,-7.6135254,69.279785,-81.8866
1769000185476,-1.0888672,-0.06689453,0.25390625,-9.033203,26.428223,-4.8828125,0.0,0.0,0.0,-10.041504,71.08154,-83.430176
1769000185565,-1.0727539,0.015625,0.16064453,-2.8686523,18.737793,9.277344,0.0,0.0,0.0,-10.041504,71.08154,-83.430176
1769000185576,-1.0727539,0.015625,0.16064453,-2.8686523,18.737793,9.277344,0.0,0.0,0.0,-12.86499,73.56445,-85.9021
1769000185664,-0.6376953,-0.06738281,0.4428711,9.521484,3.7841797,16.235352,0.0,0.0,0.0,-12.86499,73.56445,-85.9021
1769000185676,-0.6376953,-0.06738281,0.4428711,9.521484,3.7841797,16.235352,0.0,0.0,0.0,-9.310913,74.816895,-84.35303
1769000185764,-0.9711914,0.048339844,0.5371094,10.803223,-35.095215,15.74707,0.0,0.0,0.0,-9.310913,74.816895,-84.35303
1769000185776,-0.9711914,0.048339844,0.5371094,10.803223,-35.095215,15.74707,0.0,0.0,0.0,-3.5375977,73.87207,-78.05786
1769000185864,-0.9160156,-0.10839844,0.25048828,18.615723,12.390137,2.4414062,0.0,0.0,0.0,-3.5375977,73.87207,-78.05786
1769000185875,-0.9160156,-0.10839844,0.25048828,18.615723,12.390137,2.4414062,0.0,0.0,0.0,2.8344727,70.548706,-69.43359
1769000185964,-0.91015625,9.765625E-4,0.4111328,-3.479004,-18.493652,6.5307617,0.0,0.0,0.0,2.8344727,70.548706,-69.43359
1769000185975,-0.91015625,9.765625E-4,0.4111328,-3.479004,-18.493652,6.5307617,0.0,0.0,0.0,3.1695557,70.669556,-69.818115
1769000186063,-1.0136719,-0.06738281,0.1875,2.380371,7.507324,-6.0424805,0.0,0.0,0.0,3.1695557,70.669556,-69.818115
1769000186075,-1.0136719,-0.06738281,0.1875,2.380371,7.507324,-6.0424805,0.0,0.0,0.0,3.213501,69.0271,-69.30725
1769000186163,-1.0375977,-0.07861328,0.28857422,1.5869141,14.465332,-17.211914,0.0,0.0,0.0,3.213501,69.0271,-69.30725
1769000186174,-1.0375977,-0.07861328,0.28857422,1.5869141,14.465332,-17.211914,0.0,0.0,0.0,-0.7525635,71.17493,-74.93225
1769000186263,-1.1137695,-0.11035156,0.30029297,10.314941,22.888184,-18.615723,0.0,0.0,0.0,-0.7525635,71.17493,-74.93225
1769000186274,-1.1137695,-0.11035156,0.30029297,10.314941,22.888184,-18.615723,0.0,0.0,0.0,-6.5148926,73.081055,-81.4032
1769000186363,-0.66503906,0.015136719,0.24902344,0.91552734,-18.188477,-7.9345703,0.0,0.0,0.0,-6.5148926,73.081055,-81.4032
1769000186374,-0.66503906,0.015136719,0.24902344,0.91552734,-18.188477,-7.9345703,0.0,0.0,0.0,-10.189819,73.19641,-85.18799
1769000186462,-1.0097656,0.022460938,0.4399414,21.850586,0.24414062,-14.465332,0.0,0.0,0.0,-10.189819,73.19641,-85.18799
1769000186474,-1.0097656,0.022460938,0.4399414,21.850586,0.24414062,-14.465332,0.0,0.0,0.0,-10.184326,71.93848,-84.765015
1769000186562,-0.9433594,-0.13623047,0.34326172,-31.25,-40.405273,21.42334,0.0,0.0,0.0,-10.184326,71.93848,-84.765015
1769000186573,-0.9433594,-0.13623047,0.34326172,-31.25,-40.405273,21.42334,0.0,0.0,0.0,-8.096924,69.96643,-84.22119
1769000186661,-0.90966797,0.08251953,0.38134766,0.48828125,0.48828125,-5.004883,0.0,0.0,0.0,-8.096924,69.96643,-84.22119
1769000186673,-0.90966797,0.08251953,0.38134766,0.48828125,0.48828125,-5.004883,0.0,0.0,0.0,-8.091431,69.246826,-83.82568
1769000186761,-0.9946289,-0.118652344,0.2446289,-10.925293,-10.925293,4.638672,0.0,0.0,0.0,-8.091431,69.246826,-83.82568
1769000186773,-0.9946289,-0.118652344,0.2446289,-10.925293,-10.925293,4.638672,0.0,0.0,0.0,-6.8389893,68.43384,-81.485596
1769000186861,-1.0107422,-0.010253906,0.2915039,-8.544922,20.996094,-1.2817383,0.0,0.0,0.0,-6.8389893,68.43384,-81.485596
1769000186872,-1.0107422,-0.010253906,0.2915039,-8.544922,20.996094,-1.2817383,0.0,0.0,0.0,-8.486938,69.801636,-82.4469
1769000186961,-1.1499023,-0.021972656,0.18017578,9.521484,28.808594,-2.1972656,0.0,0.0,0.0,-8.486938,69.801636,-82.4469
1769000186972,-1.1499023,-0.021972656,0.18017578,9.521484,28.808594,-2.1972656,0.0,0.0,0.0,-10.689697,72.29553,-84.33655
1769000187060,-0.6459961,-0.038085938,0.35205078,22.521973,7.5683594,8.544922,0.0,0.0,0.0,-10.689697,72.29553,-84.33655
1769000187072,-0.6459961,-0.038085938,0.35205078,22.521973,7.5683594,8.544922,0.0,0.0,0.0,-8.366089,73.65234,-84.16626
1769000187160,-1.0336914,-0.064453125,0.6040039,6.652832,-2.8076172,3.1738281,0.0,0.0,0.0,-8.366089,73.65234,-84.16626
1769000187172,-1.0336914,-0.064453125,0.6040039,6.652832,-2.8076172,3.1738281,0.0,0.0,0.0,-5.2734375,74.25659,-81.21094
1769000187260,-1.0224609,-0.15136719,-0.024902344,-60.11963,-33.996582,43.395996,0.0,0.0,0.0,-5.2734375,74.25659,-81.21094
1769000187271,-1.0224609,-0.15136719,-0.024902344,-60.11963,-33.996582,43.395996,0.0,0.0,0.0,2.1258545,69.71924,-71.21338
1769000187360,-0.89746094,-0.027832031,0.47216797,-2.8686523,10.7421875,-3.0517578,0.0,0.0,0.0,2.1258545,69.71924,-71.21338
1769000187371,-0.89746094,-0.027832031,0.47216797,-2.8686523,10.7421875,-3.0517578,0.0,0.0,0.0,2.0379639,70.894775,-72.27905
1769000187459,-0.94970703,0.03564453,0.32080078,-0.79345703,-22.033691,0.91552734,0.0,0.0,0.0,2.0379639,70.894775,-72.27905
1769000187471,-0.94970703,0.03564453,0.32080078,-0.79345703,-22.033691,0.91552734,0.0,0.0,0.0,1.2469482,69.49402,-73.31177
1769000187559,-1.0581055,-0.07714844,0.2866211,25.08545,33.325195,-27.70996,0.0,0.0,0.0,1.2469482,69.49402,-73.31177
1769000187571,-1.0581055,-0.07714844,0.2866211,25.08545,33.325195,-27.70996,0.0,0.0,0.0,-1.6644287,70.93872,-77.08008
1769000187659,-1.128418,-0.11816406,0.22216797,-1.7089844,26.97754,-18.493652,0.0,0.0,0.0,-1.6644287,70.93872,-77.08008
1769000187670,-1.128418,-0.11816406,0.22216797,-1.7089844,26.97754,-18.493652,0.0,0.0,0.0,-7.998047,73.25134,-84.20471
1769000187758,-0.7709961,-0.001953125,0.3310547,-9.765625,-13.183594,0.0,0.0,0.0,0.0,-7.998047,73.25134,-84.20471
1769000187771,-0.7709961,-0.001953125,0.3310547,-9.765625,-13.183594,0.0,0.0,0.0,0.0,-13.331909,74.245605,-89.42322
1769000187858,-0.9370117,0.037109375,0.41259766,2.5634766,-1.0986328,-5.1879883,0.0,0.0,0.0,-13.331909,74.245605,-89.42322
1769000187870,-0.9370117,0.037109375,0.41259766,2.5634766,-1.0986328,-5.1879883,0.0,0.0,0.0,-12.052002,72.784424,-87.19299
1769000187958,-0.9736328,-0.17919922,0.109375,-37.841797,-38.391113,16.418457,0.0,0.0,0.0,-12.052002,72.784424,-87.19299
1769000187969,-0.9736328,-0.17919922,0.109375,-37.841797,-38.391113,16.418457,0.0,0.0,0.0,-9.393311,70.339966,-84.940796
1769000188057,-0.90966797,-0.005859375,0.4008789,-7.2631836,-6.286621,7.5683594,0.0,0.0,0.0,-9.393311,70.339966,-84.940796
1769000188069,-0.90966797,-0.005859375,0.4008789,-7.2631836,-6.286621,7.5683594,0.0,0.0,0.0,-8.168335,69.521484,-83.38623
1769000188157,-0.9926758,-0.03955078,0.28173828,-5.9814453,0.91552734,0.24414062,0.0,0.0,0.0,-8.168335,69.521484,-83.38623
1769000188169,-0.9926758,-0.03955078,0.28173828,-5.9814453,0.91552734,0.24414062,0.0,0.0,0.0,-7.366333,68.950195,-81.6449
1769000188257,-1.0224609,-0.030273438,0.26904297,-7.5683594,8.483887,-1.7700195,0.0,0.0,0.0,-7.366333,68.950195,-81.6449
1769000188268,-1.0224609,-0.030273438,0.26904297,-7.5683594,8.483887,-1.7700195,0.0,0.0,0.0,-8.157349,69.472046,-81.309814
1769000188357,-1.1098633,-0.0546875,0.17675781,-5.554199,15.808105,0.4272461,0.0,0.0,0.0,-8.157349,69.472046,-81.309814
1769000188368,-1.1098633,-0.0546875,0.17675781,-5.554199,15.808105,0.4272461,0.0,0.0,0.0,-8.887939,70.581665,-81.44165
1769000188456,-0.69677734,-0.028808594,0.36035156,27.70996,7.751465,4.5166016,0.0,0.0,0.0,-8.887939,70.581665,-81.44165
1769000188468,-0.69677734,-0.028808594,0.36035156,27.70996,7.751465,4.5166016,0.0,0.0,0.0,-6.2731934,71.30127,-80.54077
1769000188556,-0.9760742,-0.06689453,0.54833984,11.962891,4.638672,-1.2207031,0.0,0.0,0.0,-6.2731934,71.30127,-80.54077
1769000188568,-0.9760742,-0.06689453,0.54833984,11.962891,4.638672,-1.2207031,0.0,0.0,0.0,-4.3066406,72.26807,-79.332275
1769000188656,-0.9194336,-0.040039062,0.37402344,-34.362793,-52.368164,41.259766,0.0,0.0,0.0,-4.3066406,72.26807,-79.332275
1769000188667,-0.9194336,-0.040039062,0.37402344,-34.362793,-52.368164,41.259766,0.0,0.0,0.0,0.5822754,68.966675,-73.861084
1769000188755,-0.8959961,-0.060058594,0.31689453,10.192871,23.254395,-11.352539,0.0,0.0,0.0,0.5822754,68.966675,-73.861084
1769000188767,-0.8959961,-0.060058594,0.31689453,10.192871,23.254395,-11.352539,0.0,0.0,0.0,2.7520752,67.022095,-70.09827
1769000188855,-0.9326172,0.056152344,0.4946289,18.127441,8.605957,-14.099121,0.0,0.0,0.0,2.7520752,67.022095,-70.09827
1769000188866,-0.9326172,0.056152344,0.4946289,18.127441,8.605957,-14.099121,0.0,0.0,0.0,-1.0217285,69.77417,-75.997925
1769000188955,-1.0522461,-0.08642578,0.1977539,-19.77539,-22.094727,7.9956055,0.0,0.0,0.0,-1.0217285,69.77417,-75.997925
1769000188966,-1.0522461,-0.08642578,0.1977539,-19.77539,-22.094727,7.9956055,0.0,0.0,0.0,-0.9667969,67.785645,-75.27283
1769000189054,-1.0341797,-0.03125,0.35351562,6.8359375,30.639648,-18.676758,0.0,0.0,0.0,-0.9667969,67.785645,-75.27283
1769000189066,-1.0341797,-0.03125,0.35351562,6.8359375,30.639648,-18.676758,0.0,0.0,0.0,-4.454956,69.81262,-79.260864
1769000189154,-0.90625,-0.040039062,0.4296875,-7.6293945,10.864258,-6.5307617,0.0,0.0,0.0,-4.454956,69.81262,-79.260864
1769000189166,-0.90625,-0.040039062,0.4296875,-7.6293945,10.864258,-6.5307617,0.0,0.0,0.0,-9.316406,71.93298,-84.03992
1769000189254,-0.87060547,0.118652344,0.37841797,0.8544922,-9.216309,-2.9296875,0.0,0.0,0.0,-9.316406,71.93298,-84.03992
1769000189265,-0.87060547,0.118652344,0.37841797,0.8544922,-9.216309,-2.9296875,0.0,0.0,0.0,-10.969849,71.47705,-85.66589
1769000189355,-0.9248047,-0.06933594,0.43310547,-10.253906,-23.07129,8.239746,0.0,0.0,0.0,-10.969849,71.47705,-85.66589
1769000189365,-0.9248047,-0.06933594,0.43310547,-10.253906,-23.07129,8.239746,0.0,0.0,0.0,-9.981079,70.29602,-86.083374
1769000189453,-0.9399414,-0.0029296875,0.2553711,-1.6479492,1.8920898,2.1362305,0.0,0.0,0.0,-9.981079,70.29602,-86.083374
1769000189465,-0.9399414,-0.0029296875,0.2553711,-1.6479492,1.8920898,2.1362305,0.0,0.0,0.0,-8.02002,68.80188,-83.52905
1769000189553,-0.9658203,-0.04248047,0.32226562,-7.080078,0.61035156,2.1362305,0.0,0.0,0.0,-8.02002,68.80188,-83.52905
1769000189564,-0.9658203,-0.04248047,0.32226562,-7.080078,0.61035156,2.1362305,0.0,0.0,0.0,-7.8222656,69.28528,-82.70508
1769000189653,-1.0444336,-0.10107422,0.24023438,-6.0424805,15.258789,-6.164551,0.0,0.0,0.0,-7.8222656,69.28528,-82.70508
1769000189664,-1.0444336,-0.10107422,0.24023438,-6.0424805,15.258789,-6.164551,0.0,0.0,0.0,-8.981323,70.10925,-83.029175
1769000189752,-1.0541992,-0.076171875,0.21044922,-2.5024414,18.615723,0.48828125,0.0,0.0,0.0,-8.981323,70.10925,-83.029175
1769000189764,-1.0541992,-0.076171875,0.21044922,-2.5024414,18.615723,0.48828125,0.0,0.0,0.0,-12.161865,72.020874,-86.45691
1769000189852,-0.859375,0.0048828125,0.37158203,24.230957,9.094238,2.8076172,0.0,0.0,0.0,-12.161865,72.020874,-86.45691
1769000189863,-0.859375,0.0048828125,0.37158203,24.230957,9.094238,2.8076172,0.0,0.0,0.0,-10.892944,73.55896,-85.77576
1769000189952,-0.93847656,-0.12109375,0.55126953,-7.9345703,-2.8076172,15.197754,0.0,0.0,0.0,-10.892944,73.55896,-85.77576
1769000189964,-0.93847656,-0.12109375,0.55126953,-7.9345703,-2.8076172,15.197754,0.0,0.0,0.0,-5.718384,73.97095,-80.562744
1769000190051,-0.9526367,0.005859375,0.05810547,-49.743652,-36.743164,40.527344,0.0,0.0,0.0,-5.718384,73.97095,-80.562744
1769000190063,-0.9526367,0.005859375,0.05810547,-49.743652,-36.743164,40.527344,0.0,0.0,0.0,0.368042,70.74097,-73.42163
1769000190151,-0.85253906,-0.032226562,0.44628906,15.625,6.0424805,-6.7749023,0.0,0.0,0.0,0.368042,70.74097,-73.42163
1769000190163,-0.85253906,-0.032226562,0.44628906,15.625,6.0424805,-6.7749023,0.0,0.0,0.0,2.91687,70.30701,-70.50476
1769000190251,-0.9511719,0.04736328,0.3828125,2.0751953,-20.446777,-1.7089844,0.0,0.0,0.0,2.91687,70.30701,-70.50476
1769000190262,-0.9511719,0.04736328,0.3828125,2.0751953,-20.446777,-1.7089844,0.0,0.0,0.0,2.043457,69.43359,-71.570435
1769000190350,-1.019043,-0.09033203,0.21142578,14.160156,11.352539,-19.714355,0.0,0.0,0.0,2.043457,69.43359,-71.570435
1769000190362,-1.019043,-0.09033203,0.21142578,14.160156,11.352539,-19.714355,0.0,0.0,0.0,0.74157715,68.01636,-73.26233
1769000190450,-1.0229492,-0.06933594,0.31347656,-0.91552734,2.5634766,-10.559082,0.0,0.0,0.0,0.74157715,68.01636,-73.26233
1769000190462,-1.0229492,-0.06933594,0.31347656,-0.91552734,2.5634766,-10.559082,0.0,0.0,0.0,-3.9440918,69.75769,-80.25513
1769000190550,-1.0444336,-0.11767578,0.38720703,-14.953613,-3.6010742,-1.8920898,0.0,0.0,0.0,-3.9440918,69.75769,-80.25513
1769000190561,-1.0444336,-0.11767578,0.38720703,-14.953613,-3.6010742,-1.8920898,0.0,0.0,0.0,-6.624756,70.114746,-82.79846
1769000190650,-0.6904297,0.05810547,0.28125,-2.8076172,-17.39502,-3.9672852,0.0,0.0,0.0,-6.624756,70.114746,-82.79846
1769000190661,-0.6904297,0.05810547,0.28125,-2.8076172,-17.39502,-3.9672852,0.0,0.0,0.0,-7.9815674,69.13147,-83.73779
1769000190749,-0.9995117,0.018066406,0.5239258,35.949707,33.75244,-30.212402,0.0,0.0,0.0,-7.9815674,69.13147,-83.73779
1769000190761,-0.9995117,0.018066406,0.5239258,35.949707,33.75244,-30.212402,0.0,0.0,0.0,-11.420288,70.29053,-88.13782
1769000190849,-0.87646484,-0.0053710938,0.40527344,-29.296875,-65.7959,32.226562,0.0,0.0,0.0,-11.420288,70.29053,-88.13782
1769000190860,-0.87646484,-0.0053710938,0.40527344,-29.296875,-65.7959,32.226562,0.0,0.0,0.0,-6.690674,67.28027,-82.93579
1769000190949,-0.9638672,-0.0859375,0.13964844,-5.2490234,5.6762695,2.2583008,0.0,0.0,0.0,-6.690674,67.28027,-82.93579
1769000190960,-0.9638672,-0.0859375,0.13964844,-5.2490234,5.6762695,2.2583008,0.0,0.0,0.0,-3.35083,63.984375,-77.23938
1769000191048,-0.94384766,0.01171875,0.50341797,5.432129,13.305664,1.7700195,0.0,0.0,0.0,-3.35083,63.984375,-77.23938
1769000191060,-0.94384766,0.01171875,0.50341797,5.432129,13.305664,1.7700195,0.0,0.0,0.0,-4.9438477,67.13196,-80.04089
1769000191148,-1.1098633,-0.106933594,0.10986328,-13.244629,3.6010742,4.5776367,0.0,0.0,0.0,-4.9438477,67.13196,-80.04089
1769000191160,-1.1098633,-0.106933594,0.10986328,-13.244629,3.6010742,4.5776367,0.0,0.0,0.0,-4.020996,66.44531,-77.316284
1769000191248,-1.0097656,0.021972656,0.36767578,1.4038086,21.484375,2.1972656,0.0,0.0,0.0,-4.020996,66.44531,-77.316284
1769000191259,-1.0097656,0.021972656,0.36767578,1.4038086,21.484375,2.1972656,0.0,0.0,0.0,-5.8117676,69.88403,-79.8761
1769000191348,-0.6699219,-0.07373047,0.3720703,16.052246,26.062012,-2.1362305,0.0,0.0,0.0,-5.8117676,69.88403,-79.8761
1769000191360,-0.6699219,-0.07373047,0.3720703,16.052246,26.062012,-2.1362305,0.0,0.0,0.0,-4.647217,71.62537,-79.870605
1769000191447,-0.9604492,0.084472656,0.5620117,22.033691,-11.962891,-0.61035156,0.0,0.0,0.0,-4.647217,71.62537,-79.870605
1769000191459,-0.9604492,0.084472656,0.5620117,22.033691,-11.962891,-0.61035156,0.0,0.0,0.0,-4.257202,72.35596,-80.71106
1769000191547,-0.9453125,-0.07470703,0.32714844,-32.043457,-70.007324,46.691895,0.0,0.0,0.0,-4.257202,72.35596,-80.71106
1769000191558,-0.9453125,-0.07470703,0.32714844,-32.043457,-70.007324,46.691895,0.0,0.0,0.0,3.4057617,66.225586,-71.087036
1769000191647,-0.9213867,-0.057128906,0.32080078,26.184082,29.907227,-20.690918,0.0,0.0,0.0,3.4057617,66.225586,-71.087036
1769000191658,-0.9213867,-0.057128906,0.32080078,26.184082,29.907227,-20.690918,0.0,0.0,0.0,3.8946533,65.028076,-69.77417
1769000191746,-0.9248047,0.044921875,0.53027344,22.399902,20.568848,-20.202637,0.0,0.0,0.0,3.8946533,65.028076,-69.77417
1769000191758,-0.9248047,0.044921875,0.53027344,22.399902,20.568848,-20.202637,0.0,0.0,0.0,-0.2746582,69.054565,-77.24487
1769000191846,-1.0136719,-0.075683594,0.30566406,-9.765625,-31.799316,5.6762695,0.0,0.0,0.0,-0.2746582,69.054565,-77.24487
1769000191858,-1.0136719,-0.075683594,0.30566406,-9.765625,-31.799316,5.6762695,0.0,0.0,0.0,-0.8129883,67.368164,-77.53601
1769000191946,-1.0537109,-0.07373047,0.4272461,32.53174,48.950195,-36.132812,0.0,0.0,0.0,-0.8129883,67.368164,-77.53601
1769000191957,-1.0537109,-0.07373047,0.4272461,32.53174,48.950195,-36.132812,0.0,0.0,0.0,-5.125122,69.63684,-82.562256
1769000192045,-0.7167969,-0.0053710938,0.39257812,-2.8686523,-22.949219,-3.3569336,0.0,0.0,0.0,-5.125122,69.63684,-82.562256
1769000192057,-0.7167969,-0.0053710938,0.39257812,-2.8686523,-22.949219,-3.3569336,0.0,0.0,0.0,-9.019775,70.42236,-86.8634
1769000192145,-1.0078125,-0.005859375,0.41455078,-6.4697266,4.333496,-2.5024414,0.0,0.0,0.0,-9.019775,70.42236,-86.8634
1769000192157,-1.0078125,-0.005859375,0.41455078,-6.4697266,4.333496,-2.5024414,0.0,0.0,0.0,-8.00354,68.08777,-84.60022
1769000192245,-0.8930664,-0.0234375,0.49804688,-30.212402,-38.879395,24.780273,0.0,0.0,0.0,-8.00354,68.08777,-84.60022
1769000192256,-0.8930664,-0.0234375,0.49804688,-30.212402,-38.879395,24.780273,0.0,0.0,0.0,-7.3114014,67.30774,-85.86914
1769000192345,-0.91796875,0.041503906,0.32470703,2.6245117,3.8452148,-1.0986328,0.0,0.0,0.0,-7.3114014,67.30774,-85.86914
1769000192356,-0.91796875,0.041503906,0.32470703,2.6245117,3.8452148,-1.0986328,0.0,0.0,0.0,-4.9328613,65.01709,-81.33728
1769000192444,-0.9536133,-0.022949219,0.51708984,7.9345703,1.4648438,5.432129,0.0,0.0,0.0,-4.9328613,65.01709,-81.33728
1769000192456,-0.9536133,-0.022949219,0.51708984,7.9345703,1.4648438,5.432129,0.0,0.0,0.0,-4.921875,66.588135,-81.37024
1769000192544,-1.0410156,-0.026367188,0.22802734,8.361816,22.583008,-3.540039,0.0,0.0,0.0,-4.921875,66.588135,-81.37024
1769000192555,-1.0410156,-0.026367188,0.22802734,8.361816,22.583008,-3.540039,0.0,0.0,0.0,-4.5098877,66.35193,-79.26636
1769000192644,-1.121582,-0.13574219,0.18457031,-11.169434,18.066406,2.2583008,0.0,0.0,0.0,-4.5098877,66.35193,-79.26636
1769000192655,-1.121582,-0.13574219,0.18457031,-11.169434,18.066406,2.2583008,0.0,0.0,0.0,-5.1361084,68.02734,-79.84863
1769000192743,-0.73583984,0.040527344,0.36914062,24.353027,21.484375,-3.90625,0.0,0.0,0.0,-5.1361084,68.02734,-79.84863
1769000192755,-0.73583984,0.040527344,0.36914062,24.353027,21.484375,-3.90625,0.0,0.0,0.0,-4.949341,69.96643,-81.068115
1769000192843,-0.97558594,-0.06201172,0.6582031,3.90625,13.916016,0.18310547,0.0,0.0,0.0,-4.949341,69.96643,-81.068115
1769000192855,-0.97558594,-0.06201172,0.6582031,3.90625,13.916016,0.18310547,0.0,0.0,0.0,-5.015259,72.872314,-82.4469
1769000192943,-0.8989258,0.078125,0.45117188,-32.409668,-76.35498,46.14258,0.0,0.0,0.0,-5.015259,72.872314,-82.4469
1769000192954,-0.8989258,0.078125,0.45117188,-32.409668,-76.35498,46.14258,0.0,0.0,0.0,0.8734131,68.56018,-76.16821
1769000193042,-0.94140625,-0.115234375,0.09716797,-24.597168,-15.380859,14.770508,0.0,0.0,0.0,0.8734131,68.56018,-76.16821
1769000193054,-0.94140625,-0.115234375,0.09716797,-24.597168,-15.380859,14.770508,0.0,0.0,0.0,5.41626,61.935425,-67.7417
1769000193142,-0.9277344,0.04345703,0.41748047,27.34375,54.138184,-35.52246,0.0,0.0,0.0,5.41626,61.935425,-67.7417
1769000193154,-0.9277344,0.04345703,0.41748047,27.34375,54.138184,-35.52246,0.0,0.0,0.0,3.0706787,65.703735,-72.03735
1769000193242,-0.9536133,-0.041992188,0.47851562,-9.460449,-15.930176,2.2583008,0.0,0.0,0.0,3.0706787,65.703735,-72.03735
1769000193253,-0.9536133,-0.041992188,0.47851562,-9.460449,-15.930176,2.2583008,0.0,0.0,0.0,0.31860352,68.03833,-75.8551
1769000193342,-1.097168,-0.12011719,-0.008300781,-47.058105,-11.962891,17.822266,0.0,0.0,0.0,0.31860352,68.03833,-75.8551
1769000193353,-1.097168,-0.12011719,-0.008300781,-47.058105,-11.962891,17.822266,0.0,0.0,0.0,0.97229004,64.923706,-72.855835
1769000193441,-0.9248047,0.04638672,0.5126953,6.8969727,48.15674,-25.939941,0.0,0.0,0.0,0.97229004,64.923706,-72.855835
1769000193453,-0.9248047,0.04638672,0.5126953,6.8969727,48.15674,-25.939941,0.0,0.0,0.0,-4.213257,69.21936,-79.04663
1769000193541,-0.8564453,0.13720703,0.47216797,-0.4272461,5.1879883,-9.155273,0.0,0.0,0.0,-4.213257,69.21936,-79.04663
1769000193552,-0.8564453,0.13720703,0.47216797,-0.4272461,5.1879883,-9.155273,0.0,0.0,0.0,-8.811035,71.05957,-83.87512
1769000193641,-0.8935547,0.04736328,0.57910156,-5.2490234,-48.461914,21.54541,0.0,0.0,0.0,-8.811035,71.05957,-83.87512
1769000193653,-0.8935547,0.04736328,0.57910156,-5.2490234,-48.461914,21.54541,0.0,0.0,0.0,-6.8554688,69.54346,-83.13904
1769000193740,-0.9692383,-0.11767578,-0.032714844,-6.8969727,-7.9956055,0.48828125,0.0,0.0,0.0,-6.8554688,69.54346,-83.13904
1769000193752,-0.9692383,-0.11767578,-0.032714844,-6.8969727,-7.9956055,0.48828125,0.0,0.0,0.0,-1.84021,63.605347,-74.39392
1769000193840,-0.9248047,-0.018554688,0.50439453,15.014648,38.024902,-14.892578,0.0,0.0,0.0,-1.84021,63.605347,-74.39392
1769000193852,-0.9248047,-0.018554688,0.50439453,15.014648,38.024902,-14.892578,0.0,0.0,0.0,-3.5760498,66.74194,-77.6239
1769000193940,-0.9765625,0.0053710938,0.38623047,-29.174805,-37.29248,26.184082,0.0,0.0,0.0,-3.5760498,66.74194,-77.6239
1769000193951,-0.9765625,0.0053710938,0.38623047,-29.174805,-37.29248,26.184082,0.0,0.0,0.0,-2.6586914,66.52222,-75.87158
1769000194039,-1.0541992,0.052734375,0.4428711,5.6152344,31.12793,-3.6010742,0.0,0.0,0.0,-2.6586914,66.52222,-75.87158
1769000194051,-1.0541992,0.052734375,0.4428711,5.6152344,31.12793,-3.6010742,0.0,0.0,0.0,-2.6257324,67.96692,-74.84436
1769000194139,-0.8378906,-0.029296875,0.3774414,28.076172,9.643555,-1.5869141,0.0,0.0,0.0,-2.6257324,67.96692,-74.84436
1769000194151,-0.8378906,-0.029296875,0.3774414,28.076172,9.643555,-1.5869141,0.0,0.0,0.0,-0.8129883,69.384155,-73.48755
1769000194239,-0.85253906,-0.04736328,0.47265625,-3.479004,18.920898,6.652832,0.0,0.0,0.0,-0.8129883,69.384155,-73.48755
1769000194250,-0.85253906,-0.04736328,0.47265625,-3.479004,18.920898,6.652832,0.0,0.0,0.0,1.4666748,70.57068,-72.68005
1769000194339,-0.8613281,0.17285156,0.48535156,0.6713867,-43.21289,31.49414,0.0,0.0,0.0,1.4666748,70.57068,-72.68005
1769000194350,-0.8613281,0.17285156,0.48535156,0.6713867,-43.21289,31.49414,0.0,0.0,0.0,5.7348633,70.08728,-70.043335
1769000194438,-0.9248047,-0.16064453,0.12695312,16.906738,10.498047,-6.4697266,0.0,0.0,0.0,5.7348633,70.08728,-70.043335
1769000194450,-0.9248047,-0.16064453,0.12695312,16.906738,10.498047,-6.4697266,0.0,0.0,0.0,9.871216,65.4126,-63.034058
1769000194538,-0.9370117,0.10107422,0.43017578,-3.9672852,-2.0751953,-6.958008,0.0,0.0,0.0,9.871216,65.4126,-63.034058
